controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3245, 131, 4.94073e+00, 9.29633e+00, 2.61036e+01, 2.61036e+01, 1.00000e+01, 7.78626e-01, 3.12080e-01
3246, 132, 4.97844e+00, 9.27916e+00, 2.62673e+01, 2.62673e+01, 1.00000e+01, 7.87879e-01, 3.22581e-01
3247, 133, 5.01616e+00, 9.03114e+00, 1.38846e+01, 1.38846e+01, 1.00000e+01, 5.03759e-01, 3.73758e-01
3248, 134, 5.05387e+00, 9.12996e+00, 1.43759e+01, 1.43759e+01, 1.00000e+01, 3.05970e-01, 4.18589e-01
3249, 133, 5.01616e+00, 9.19593e+00, 1.51401e+01, 1.51401e+01, 1.00000e+01, 2.33083e-01, 4.62750e-01
3250, 127, 4.78986e+00, 9.29550e+00, 1.08396e+01, 1.08396e+01, 1.00000e+01, 2.20472e-01, 4.80592e-01
3251, 128, 4.82758e+00, 9.42196e+00, 1.18222e+01, 1.18222e+01, 1.00000e+01, 2.18750e-01, 5.60468e-01
3252, 129, 4.86530e+00, 9.54117e+00, 1.25679e+01, 1.25679e+01, 1.00000e+01, 2.40310e-01, 6.11262e-01
3253, 128, 4.82758e+00, 9.63192e+00, 1.23496e+01, 1.23496e+01, 1.00000e+01, 2.42188e-01, 6.29915e-01
3254, 129, 4.86530e+00, 9.67942e+00, 1.32230e+01, 1.32230e+01, 1.00000e+01, 2.55814e-01, 5.36318e-01
3255, 128, 4.82758e+00, 9.71194e+00, 1.35318e+01, 1.35318e+01, 1.00000e+01, 2.57812e-01, 3.72123e-01
3256, 125, 4.71443e+00, 9.71530e+00, 1.51149e+01, 1.51149e+01, 1.00000e+01, 2.64000e-01, 3.18714e-01
3257, 126, 4.75215e+00, 9.66916e+00, 1.21671e+01, 1.21671e+01, 1.00000e+01, 2.85714e-01, 2.94017e-01
3258, 123, 4.63900e+00, 9.66236e+00, 1.25492e+01, 1.25492e+01, 1.00000e+01, 2.84553e-01, 2.91128e-01
3259, 124, 4.67672e+00, 9.63502e+00, 1.20579e+01, 1.20579e+01, 1.00000e+01, 3.06452e-01, 2.53733e-01
3260, 127, 4.78986e+00, 9.59889e+00, 1.10753e+01, 1.10753e+01, 1.00000e+01, 3.54331e-01, 2.86515e-01
3261, 125, 4.71443e+00, 9.60676e+00, 1.09661e+01, 1.09661e+01, 1.00000e+01, 3.44000e-01, 2.92749e-01
3262, 125, 4.71443e+00, 9.61594e+00, 1.04202e+01, 1.04202e+01, 1.00000e+01, 3.76000e-01, 3.08491e-01
3263, 125, 4.71443e+00, 9.61218e+00, 1.05839e+01, 1.05839e+01, 1.00000e+01, 3.84000e-01, 3.26390e-01
3264, 123, 4.63900e+00, 9.61913e+00, 1.04202e+01, 1.04202e+01, 1.00000e+01, 3.82114e-01, 2.85018e-01
3265, 124, 4.67672e+00, 9.58436e+00, 1.08208e+01, 1.08208e+01, 1.00000e+01, 4.27419e-01, 2.79950e-01
3266, 123, 4.63900e+00, 9.58669e+00, 1.09300e+01, 1.09300e+01, 1.00000e+01, 4.22764e-01, 2.59376e-01
3267, 122, 4.60129e+00, 9.55812e+00, 1.14213e+01, 1.14213e+01, 1.00000e+01, 4.50820e-01, 2.76518e-01
3268, 121, 4.56357e+00, 9.54872e+00, 1.16397e+01, 1.16397e+01, 1.00000e+01, 4.54545e-01, 2.75035e-01
3269, 122, 4.60129e+00, 9.53862e+00, 1.17489e+01, 1.17489e+01, 1.00000e+01, 4.75410e-01, 2.58779e-01
3270, 124, 4.67672e+00, 9.52432e+00, 1.26769e+01, 1.26769e+01, 1.00000e+01, 5.00000e-01, 2.94550e-01
3271, 125, 4.71443e+00, 9.51788e+00, 1.40962e+01, 1.40962e+01, 1.00000e+01, 5.04000e-01, 2.82459e-01
3272, 125, 4.71443e+00, 9.50401e+00, 1.45875e+01, 1.45875e+01, 1.00000e+01, 5.28000e-01, 2.95622e-01
3273, 123, 4.63900e+00, 9.48318e+00, 1.48605e+01, 1.48605e+01, 1.00000e+01, 5.52846e-01, 2.79239e-01
3274, 124, 4.67672e+00, 9.45817e+00, 1.50788e+01, 1.50788e+01, 1.00000e+01, 5.48387e-01, 2.75963e-01
3275, 126, 4.75215e+00, 9.45457e+00, 1.55702e+01, 1.55702e+01, 1.00000e+01, 5.71429e-01, 3.09822e-01
3276, 126, 4.75215e+00, 9.44043e+00, 1.67165e+01, 1.67165e+01, 1.00000e+01, 5.79365e-01, 2.85548e-01
3277, 125, 4.71443e+00, 9.43310e+00, 1.84634e+01, 1.84634e+01, 1.00000e+01, 6.08000e-01, 2.53813e-01
3278, 126, 4.75215e+00, 9.42289e+00, 1.93369e+01, 1.93369e+01, 1.00000e+01, 6.26984e-01, 2.90561e-01
3279, 123, 4.63900e+00, 9.43051e+00, 2.05378e+01, 2.05378e+01, 1.00000e+01, 6.50407e-01, 2.77352e-01
3280, 123, 4.63900e+00, 9.44659e+00, 2.26123e+01, 2.26123e+01, 1.00000e+01, 6.58537e-01, 3.01175e-01
3281, 124, 4.67672e+00, 9.42734e+00, 2.26548e+01, 2.26548e+01, 1.00000e+01, 6.69355e-01, 3.20700e-01
3282, 125, 4.71443e+00, 9.42537e+00, 2.37466e+01, 2.37466e+01, 1.00000e+01, 6.72000e-01, 3.17335e-01
3283, 125, 4.71443e+00, 9.40954e+00, 2.39104e+01, 2.39104e+01, 1.00000e+01, 6.88000e-01, 2.91671e-01
3284, 126, 4.75215e+00, 9.39255e+00, 2.30915e+01, 2.30915e+01, 1.00000e+01, 6.98413e-01, 3.00929e-01
3285, 127, 4.78986e+00, 9.39417e+00, 2.34191e+01, 2.34191e+01, 1.00000e+01, 6.92913e-01, 3.27217e-01
3286, 128, 4.82758e+00, 9.38718e+00, 2.42925e+01, 2.42925e+01, 1.00000e+01, 7.03125e-01, 3.07901e-01
3287, 128, 4.82758e+00, 9.37923e+00, 2.38558e+01, 2.38558e+01, 1.00000e+01, 7.50000e-01, 3.07613e-01
3288, 127, 4.78986e+00, 9.37686e+00, 2.39650e+01, 2.39650e+01, 1.00000e+01, 7.55906e-01, 3.20897e-01
3289, 127, 4.78986e+00, 9.39142e+00, 2.41287e+01, 2.41287e+01, 1.00000e+01, 7.55906e-01, 3.05910e-01
3290, 128, 4.82758e+00, 9.38415e+00, 2.52751e+01, 2.52751e+01, 1.00000e+01, 7.81250e-01, 3.12268e-01
3291, 129, 4.86530e+00, 9.37465e+00, 2.56573e+01, 2.56573e+01, 1.00000e+01, 7.75194e-01, 3.28482e-01
3292, 130, 4.90301e+00, 9.35843e+00, 2.54389e+01, 2.54389e+01, 1.00000e+01, 7.69231e-01, 3.24986e-01
3293, 130, 4.90301e+00, 9.38588e+00, 2.73496e+01, 2.73496e+01, 1.00000e+01, 7.61538e-01, 3.30042e-01
3294, 131, 4.94073e+00, 9.36986e+00, 3.00245e+01, 3.00245e+01, 1.00000e+01, 7.78626e-01, 3.30955e-01
3295, 133, 5.01616e+00, 9.36957e+00, 3.04066e+01, 3.04066e+01, 1.00000e+01, 7.74436e-01, 3.49349e-01
3296, 134, 5.05387e+00, 9.36247e+00, 2.94786e+01, 2.94786e+01, 1.00000e+01, 7.61194e-01, 3.62112e-01
3297, 135, 5.09159e+00, 9.34974e+00, 2.92602e+01, 2.92602e+01, 1.00000e+01, 7.62963e-01, 3.37859e-01
3298, 136, 5.12930e+00, 9.34780e+00, 2.98061e+01, 2.98061e+01, 1.00000e+01, 7.57353e-01, 3.53861e-01
3299, 137, 5.16702e+00, 9.35960e+00, 3.01336e+01, 3.01336e+01, 1.00000e+01, 7.88321e-01, 3.46759e-01
3300, 139, 5.24245e+00, 9.33421e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.98561e-01, 3.48220e-01
3301, 140, 5.28017e+00, 9.32513e+00, 3.02974e+01, 3.02974e+01, 2.00000e+01, 7.92857e-01, 3.53796e-01
3302, 141, 5.31788e+00, 9.32631e+00, 3.01882e+01, 3.01882e+01, 2.00000e+01, 8.01418e-01, 3.51043e-01
3303, 142, 5.35560e+00, 9.31508e+00, 3.11708e+01, 3.11708e+01, 2.00000e+01, 8.02817e-01, 3.39072e-01
3304, 143, 5.39331e+00, 9.28303e+00, 3.11708e+01, 3.11708e+01, 2.00000e+01, 7.97203e-01, 3.43147e-01
3305, 144, 5.43103e+00, 9.25262e+00, 3.18805e+01, 3.18805e+01, 2.00000e+01, 8.05556e-01, 3.57419e-01
3306, 145, 5.46874e+00, 9.25406e+00, 3.23718e+01, 3.23718e+01, 2.00000e+01, 8.20690e-01, 3.66228e-01
3307, 145, 5.46874e+00, 9.07408e+00, 1.80693e+01, 1.80693e+01, 2.00000e+01, 5.17241e-01, 4.13139e-01
3308, 145, 5.46874e+00, 9.17422e+00, 1.84514e+01, 1.84514e+01, 2.00000e+01, 3.31034e-01, 4.52007e-01
3309, 146, 5.50646e+00, 9.19342e+00, 1.72565e+01, 1.72565e+01, 2.00000e+01, 2.80822e-01, 4.81322e-01
3310, 146, 5.50646e+00, 9.28594e+00, 1.64923e+01, 1.64923e+01, 2.00000e+01, 2.67123e-01, 5.54056e-01
3311, 146, 5.50646e+00, 9.37850e+00, 1.45816e+01, 1.45816e+01, 2.00000e+01, 2.60274e-01, 6.35624e-01
3312, 145, 5.46874e+00, 9.54942e+00, 1.61647e+01, 1.61647e+01, 2.00000e+01, 2.55172e-01, 6.90296e-01
3313, 144, 5.43103e+00, 9.62704e+00, 1.44725e+01, 1.44725e+01, 2.00000e+01, 2.43056e-01, 6.49978e-01
3314, 145, 5.46874e+00, 9.67126e+00, 1.55097e+01, 1.55097e+01, 2.00000e+01, 2.34483e-01, 5.36377e-01
3315, 145, 5.46874e+00, 9.68196e+00, 1.39812e+01, 1.39812e+01, 2.00000e+01, 2.41379e-01, 4.32929e-01
3316, 145, 5.46874e+00, 9.68819e+00, 1.49092e+01, 1.49092e+01, 2.00000e+01, 2.20690e-01, 4.03537e-01
3317, 140, 5.28017e+00, 9.63767e+00, 1.23555e+01, 1.23555e+01, 2.00000e+01, 2.35714e-01, 3.28460e-01
3318, 138, 5.20473e+00, 9.60203e+00, 1.29611e+01, 1.29611e+01, 2.00000e+01, 2.31884e-01, 2.75629e-01
3319, 135, 5.09159e+00, 9.59368e+00, 1.40529e+01, 1.40529e+01, 2.00000e+01, 2.59259e-01, 2.90760e-01
3320, 137, 5.16702e+00, 9.54776e+00, 1.56906e+01, 1.56906e+01, 2.00000e+01, 2.91971e-01, 3.23690e-01
3321, 135, 5.09159e+00, 9.53482e+00, 1.56360e+01, 1.56360e+01, 2.00000e+01, 3.40741e-01, 3.10190e-01
3322, 134, 5.05387e+00, 9.55520e+00, 1.53630e+01, 1.53630e+01, 2.00000e+01, 3.65672e-01, 3.34167e-01
3323, 134, 5.05387e+00, 9.56073e+00, 1.55268e+01, 1.55268e+01, 2.00000e+01, 4.10448e-01, 3.15826e-01
3324, 132, 4.97844e+00, 9.52618e+00, 1.56906e+01, 1.56906e+01, 2.00000e+01, 4.46970e-01, 2.50216e-01
3325, 132, 4.97844e+00, 9.50648e+00, 1.58431e+01, 1.58431e+01, 2.00000e+01, 4.62121e-01, 2.83942e-01
3326, 131, 4.94073e+00, 9.49173e+00, 1.56214e+01, 1.56214e+01, 2.00000e+01, 4.65649e-01, 2.75980e-01
3327, 131, 4.94073e+00, 9.47016e+00, 1.82963e+01, 1.82963e+01, 2.00000e+01, 4.96183e-01, 2.52239e-01
3328, 130, 4.90301e+00, 9.48097e+00, 1.98248e+01, 1.98248e+01, 2.00000e+01, 5.30769e-01, 3.05488e-01
3329, 130, 4.90301e+00, 9.46801e+00, 1.95519e+01, 1.95519e+01, 2.00000e+01, 5.46154e-01, 3.22008e-01
3330, 132, 4.97844e+00, 9.46614e+00, 2.08620e+01, 2.08620e+01, 2.00000e+01, 5.53030e-01, 3.19402e-01
3331, 131, 4.94073e+00, 9.47459e+00, 2.21176e+01, 2.21176e+01, 2.00000e+01, 5.87786e-01, 3.23317e-01
3332, 132, 4.97844e+00, 9.47722e+00, 2.21635e+01, 2.21635e+01, 2.00000e+01, 6.06061e-01, 3.07360e-01
3333, 133, 5.01616e+00, 9.47331e+00, 2.34737e+01, 2.34737e+01, 2.00000e+01, 6.09023e-01, 3.06689e-01
3334, 134, 5.05387e+00, 9.44872e+00, 2.40854e+01, 2.40854e+01, 2.00000e+01, 6.19403e-01, 2.92483e-01
3335, 136, 5.12930e+00, 9.41001e+00, 2.47405e+01, 2.47405e+01, 2.00000e+01, 6.32353e-01, 2.90880e-01
3336, 135, 5.09159e+00, 9.39991e+00, 2.44129e+01, 2.44129e+01, 2.00000e+01, 6.44444e-01, 3.06841e-01
3337, 136, 5.12930e+00, 9.38466e+00, 2.41400e+01, 2.41400e+01, 2.00000e+01, 6.69118e-01, 3.16368e-01
3338, 136, 5.12930e+00, 9.37315e+00, 2.55047e+01, 2.55047e+01, 2.00000e+01, 6.76471e-01, 3.14250e-01
3339, 137, 5.16702e+00, 9.39164e+00, 2.56139e+01, 2.56139e+01, 2.00000e+01, 7.08029e-01, 3.37309e-01
3340, 138, 5.20473e+00, 9.39903e+00, 2.62690e+01, 2.62690e+01, 2.00000e+01, 7.10145e-01, 3.48608e-01
3341, 139, 5.24245e+00, 9.39657e+00, 2.75791e+01, 2.75791e+01, 2.00000e+01, 7.19424e-01, 3.42057e-01
3342, 139, 5.24245e+00, 9.39307e+00, 2.79613e+01, 2.79613e+01, 2.00000e+01, 7.26619e-01, 3.36039e-01
3343, 138, 5.20473e+00, 9.40317e+00, 2.99265e+01, 2.99265e+01, 2.00000e+01, 7.39130e-01, 3.40156e-01
3344, 139, 5.24245e+00, 9.39655e+00, 3.02540e+01, 3.02540e+01, 2.00000e+01, 7.62590e-01, 3.29362e-01
3345, 142, 5.35560e+00, 9.34049e+00, 2.93260e+01, 2.93260e+01, 2.00000e+01, 7.60563e-01, 3.40924e-01
3346, 142, 5.35560e+00, 9.31243e+00, 2.92168e+01, 2.92168e+01, 2.00000e+01, 7.60563e-01, 3.43305e-01
3347, 143, 5.39331e+00, 9.31604e+00, 3.02540e+01, 3.02540e+01, 2.00000e+01, 7.69231e-01, 3.38437e-01
3348, 144, 5.43103e+00, 9.32421e+00, 3.27601e+01, 3.27601e+01, 2.00000e+01, 7.70833e-01, 3.30686e-01
3349, 144, 5.43103e+00, 9.32411e+00, 3.31968e+01, 3.31968e+01, 2.00000e+01, 7.91667e-01, 3.56005e-01
3350, 145, 5.46874e+00, 9.31222e+00, 3.33606e+01, 3.33606e+01, 2.00000e+01, 8.13793e-01, 3.53407e-01
3351, 145, 5.46874e+00, 9.31979e+00, 3.33657e+01, 3.33657e+01, 2.00000e+01, 8.20690e-01, 3.77892e-01
3352, 146, 5.50646e+00, 9.31683e+00, 3.40207e+01, 3.40207e+01, 2.00000e+01, 8.28767e-01, 3.81011e-01
3353, 146, 5.50646e+00, 9.32541e+00, 3.39662e+01, 3.39662e+01, 2.00000e+01, 8.28767e-01, 3.85635e-01
3354, 147, 5.54417e+00, 9.30914e+00, 3.38570e+01, 3.38570e+01, 2.00000e+01, 8.29932e-01, 3.80607e-01
3355, 148, 5.58189e+00, 9.29240e+00, 3.54401e+01, 3.54401e+01, 2.00000e+01, 8.37838e-01, 3.71839e-01
3356, 149, 5.61960e+00, 9.28292e+00, 3.60952e+01, 3.60952e+01, 2.00000e+01, 8.38926e-01, 3.86190e-01
3357, 150, 5.65732e+00, 9.28082e+00, 3.62043e+01, 3.62043e+01, 2.00000e+01, 8.26667e-01, 3.92864e-01
3358, 151, 5.69504e+00, 9.27940e+00, 3.59860e+01, 3.59860e+01, 2.00000e+01, 8.34437e-01, 3.82951e-01
3359, 152, 5.73275e+00, 9.26970e+00, 3.59860e+01, 3.59860e+01, 2.00000e+01, 8.48684e-01, 3.78599e-01
3360, 154, 5.80818e+00, 9.25214e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.50649e-01, 3.94960e-01
3361, 154, 5.80818e+00, 9.25660e+00, 3.68594e+01, 3.68594e+01, 2.20000e+01, 8.57143e-01, 4.06829e-01
3362, 155, 5.84590e+00, 9.24743e+00, 3.65865e+01, 3.65865e+01, 2.20000e+01, 8.58065e-01, 4.03031e-01
3363, 156, 5.88361e+00, 9.22390e+00, 3.57676e+01, 3.57676e+01, 2.20000e+01, 8.58974e-01, 3.88481e-01
3364, 156, 5.88361e+00, 9.21827e+00, 3.57676e+01, 3.57676e+01, 2.20000e+01, 8.52564e-01, 3.92149e-01
3365, 159, 5.99676e+00, 9.18022e+00, 3.57130e+01, 3.57130e+01, 2.20000e+01, 8.74214e-01, 4.02897e-01
3366, 160, 6.03447e+00, 9.16336e+00, 3.57130e+01, 3.57130e+01, 2.20000e+01, 8.68750e-01, 4.24643e-01
3367, 161, 6.07219e+00, 8.83836e+00, 2.10283e+01, 2.10283e+01, 2.20000e+01, 5.52795e-01, 4.73798e-01
3368, 161, 6.07219e+00, 8.96746e+00, 2.10283e+01, 2.10283e+01, 2.20000e+01, 3.54037e-01, 5.18129e-01
3369, 162, 6.10991e+00, 9.06030e+00, 2.06462e+01, 2.06462e+01, 2.20000e+01, 2.83951e-01, 5.64631e-01
3370, 155, 5.84590e+00, 9.26348e+00, 1.94539e+01, 1.94539e+01, 2.20000e+01, 2.64516e-01, 6.37075e-01
3371, 155, 5.84590e+00, 9.36603e+00, 1.73249e+01, 1.73249e+01, 2.20000e+01, 2.45161e-01, 7.29666e-01
3372, 155, 5.84590e+00, 9.53556e+00, 1.80892e+01, 1.80892e+01, 2.20000e+01, 2.32258e-01, 7.62025e-01
3373, 151, 5.69504e+00, 9.59803e+00, 1.57964e+01, 1.57964e+01, 2.20000e+01, 2.51656e-01, 6.96680e-01
3374, 152, 5.73275e+00, 9.67429e+00, 1.69394e+01, 1.69394e+01, 2.20000e+01, 2.56579e-01, 6.19221e-01
3375, 153, 5.77047e+00, 9.67423e+00, 1.65027e+01, 1.65027e+01, 2.20000e+01, 2.61438e-01, 4.95273e-01
3376, 150, 5.65732e+00, 9.68600e+00, 1.84133e+01, 1.84133e+01, 2.20000e+01, 2.66667e-01, 4.56737e-01
3377, 140, 5.28017e+00, 9.66874e+00, 1.74853e+01, 1.74853e+01, 2.20000e+01, 2.85714e-01, 3.51785e-01
3378, 139, 5.24245e+00, 9.66604e+00, 1.72157e+01, 1.72157e+01, 2.20000e+01, 2.94964e-01, 2.83765e-01
3379, 138, 5.20473e+00, 9.63474e+00, 1.93447e+01, 1.93447e+01, 2.20000e+01, 3.18841e-01, 2.83697e-01
3380, 137, 5.16702e+00, 9.61460e+00, 1.66698e+01, 1.66698e+01, 2.20000e+01, 3.43066e-01, 2.92483e-01
3381, 137, 5.16702e+00, 9.62399e+00, 1.68915e+01, 1.68915e+01, 2.20000e+01, 3.57664e-01, 3.56933e-01
3382, 136, 5.12930e+00, 9.64781e+00, 1.51489e+01, 1.51489e+01, 2.20000e+01, 3.60294e-01, 4.07068e-01
3383, 136, 5.12930e+00, 9.67038e+00, 1.54765e+01, 1.54765e+01, 2.20000e+01, 3.60294e-01, 4.09391e-01
3384, 134, 5.05387e+00, 9.66342e+00, 1.56847e+01, 1.56847e+01, 2.20000e+01, 3.80597e-01, 3.42141e-01
3385, 133, 5.01616e+00, 9.62926e+00, 1.50296e+01, 1.50296e+01, 2.20000e+01, 3.98496e-01, 2.99863e-01
3386, 132, 4.97844e+00, 9.60298e+00, 1.69402e+01, 1.69402e+01, 2.20000e+01, 4.09091e-01, 3.11610e-01
3387, 132, 4.97844e+00, 9.58941e+00, 1.76055e+01, 1.76055e+01, 2.20000e+01, 4.39394e-01, 2.86573e-01
3388, 130, 4.90301e+00, 9.57891e+00, 2.01166e+01, 2.01166e+01, 2.20000e+01, 4.61538e-01, 2.88313e-01
3389, 129, 4.86530e+00, 9.57744e+00, 1.97942e+01, 1.97942e+01, 2.20000e+01, 4.96124e-01, 2.83092e-01
3390, 131, 4.94073e+00, 9.56761e+00, 1.97396e+01, 1.97396e+01, 2.20000e+01, 5.11450e-01, 3.43217e-01
3391, 131, 4.94073e+00, 9.55633e+00, 2.00671e+01, 2.00671e+01, 2.20000e+01, 5.19084e-01, 3.26906e-01
3392, 131, 4.94073e+00, 9.55981e+00, 1.99579e+01, 1.99579e+01, 2.20000e+01, 5.26718e-01, 2.84207e-01
3393, 128, 4.82758e+00, 9.56849e+00, 2.26227e+01, 2.26227e+01, 2.20000e+01, 5.46875e-01, 2.96615e-01
3394, 128, 4.82758e+00, 9.56325e+00, 2.23072e+01, 2.23072e+01, 2.20000e+01, 5.54688e-01, 3.13551e-01
3395, 128, 4.82758e+00, 9.54381e+00, 2.35882e+01, 2.35882e+01, 2.20000e+01, 5.78125e-01, 3.19637e-01
3396, 128, 4.82758e+00, 9.53528e+00, 2.50953e+01, 2.50953e+01, 2.20000e+01, 5.93750e-01, 3.12021e-01
3397, 128, 4.82758e+00, 9.54054e+00, 2.67330e+01, 2.67330e+01, 2.20000e+01, 6.09375e-01, 3.39375e-01
3398, 129, 4.86530e+00, 9.52498e+00, 2.70605e+01, 2.70605e+01, 2.20000e+01, 6.12403e-01, 3.29518e-01
3399, 129, 4.86530e+00, 9.50682e+00, 2.90207e+01, 2.90207e+01, 2.20000e+01, 6.27907e-01, 3.09272e-01
3400, 130, 4.90301e+00, 9.47263e+00, 2.71646e+01, 2.71646e+01, 2.20000e+01, 6.46154e-01, 2.98065e-01
3401, 130, 4.90301e+00, 9.46517e+00, 2.64549e+01, 2.64549e+01, 2.20000e+01, 6.46154e-01, 3.08992e-01
3402, 132, 4.97844e+00, 9.43728e+00, 2.45989e+01, 2.45989e+01, 2.20000e+01, 6.59091e-01, 3.33858e-01
3403, 133, 5.01616e+00, 9.43275e+00, 2.50902e+01, 2.50902e+01, 2.20000e+01, 6.76692e-01, 2.94777e-01
3404, 134, 5.05387e+00, 9.44161e+00, 2.59090e+01, 2.59090e+01, 2.20000e+01, 7.01493e-01, 3.21447e-01
3405, 136, 5.12930e+00, 9.41598e+00, 2.53631e+01, 2.53631e+01, 2.20000e+01, 7.13235e-01, 3.25713e-01
3406, 137, 5.16702e+00, 9.40582e+00, 2.61274e+01, 2.61274e+01, 2.20000e+01, 7.15328e-01, 3.29685e-01
3407, 135, 5.09159e+00, 9.42695e+00, 2.83656e+01, 2.83656e+01, 2.20000e+01, 7.40741e-01, 3.28701e-01
3408, 136, 5.12930e+00, 9.44982e+00, 3.07967e+01, 3.07967e+01, 2.20000e+01, 7.64706e-01, 3.33523e-01
3409, 136, 5.12930e+00, 9.44457e+00, 3.13972e+01, 3.13972e+01, 2.20000e+01, 7.64706e-01, 3.55773e-01
3410, 138, 5.20473e+00, 9.43830e+00, 3.30895e+01, 3.30895e+01, 2.20000e+01, 7.60870e-01, 3.38054e-01
3411, 139, 5.24245e+00, 9.41796e+00, 3.25436e+01, 3.25436e+01, 2.20000e+01, 7.55396e-01, 3.45790e-01
3412, 139, 5.24245e+00, 9.40745e+00, 3.24344e+01, 3.24344e+01, 2.20000e+01, 7.55396e-01, 3.65815e-01
3413, 139, 5.24245e+00, 9.38963e+00, 3.24890e+01, 3.24890e+01, 2.20000e+01, 7.62590e-01, 3.78223e-01
3414, 140, 5.28017e+00, 9.38212e+00, 3.26528e+01, 3.26528e+01, 2.20000e+01, 7.64286e-01, 3.50864e-01
3415, 142, 5.35560e+00, 9.38510e+00, 3.46180e+01, 3.46180e+01, 2.20000e+01, 7.81690e-01, 3.44839e-01
3416, 143, 5.39331e+00, 9.38111e+00, 3.56552e+01, 3.56552e+01, 2.20000e+01, 7.83217e-01, 3.73015e-01
3417, 144, 5.43103e+00, 9.38100e+00, 3.52731e+01, 3.52731e+01, 2.20000e+01, 7.84722e-01, 3.70479e-01
3418, 145, 5.46874e+00, 9.38857e+00, 3.71837e+01, 3.71837e+01, 2.20000e+01, 7.79310e-01, 3.71485e-01
3419, 146, 5.50646e+00, 9.38296e+00, 3.96949e+01, 3.96949e+01, 2.20000e+01, 7.87671e-01, 3.74879e-01
3420, 148, 5.58189e+00, 9.36309e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 7.90541e-01, 3.98896e-01
3421, 149, 5.61960e+00, 9.35025e+00, 4.17147e+01, 4.17147e+01, 3.00000e+01, 7.78523e-01, 3.59619e-01
3422, 150, 5.65732e+00, 9.32980e+00, 4.17147e+01, 4.17147e+01, 3.00000e+01, 7.80000e-01, 3.66068e-01
3423, 151, 5.69504e+00, 9.29254e+00, 4.19279e+01, 4.19279e+01, 3.00000e+01, 7.81457e-01, 3.71325e-01
3424, 152, 5.73275e+00, 9.28234e+00, 4.26376e+01, 4.26376e+01, 3.00000e+01, 7.76316e-01, 3.89103e-01
3425, 154, 5.80818e+00, 9.27747e+00, 4.28560e+01, 4.28560e+01, 3.00000e+01, 7.85714e-01, 4.01883e-01
3426, 153, 5.77047e+00, 9.28439e+00, 4.37294e+01, 4.37294e+01, 3.00000e+01, 8.10458e-01, 4.03668e-01
3427, 154, 5.80818e+00, 9.07775e+00, 2.75133e+01, 2.75133e+01, 3.00000e+01, 5.51948e-01, 4.30972e-01
3428, 155, 5.84590e+00, 9.17791e+00, 2.79500e+01, 2.79500e+01, 3.00000e+01, 4.00000e-01, 4.60370e-01
3429, 155, 5.84590e+00, 9.26704e+00, 2.96969e+01, 2.96969e+01, 3.00000e+01, 2.96774e-01, 5.07121e-01
3430, 149, 5.61960e+00, 9.33708e+00, 2.30915e+01, 2.30915e+01, 3.00000e+01, 2.68456e-01, 5.59091e-01
3431, 148, 5.58189e+00, 9.43757e+00, 2.23273e+01, 2.23273e+01, 3.00000e+01, 2.36486e-01, 6.13471e-01
3432, 148, 5.58189e+00, 9.54581e+00, 2.08108e+01, 2.08108e+01, 3.00000e+01, 2.36486e-01, 6.86900e-01
3433, 148, 5.58189e+00, 9.61319e+00, 1.79721e+01, 1.79721e+01, 3.00000e+01, 2.43243e-01, 7.18486e-01
3434, 149, 5.61960e+00, 9.69191e+00, 1.82811e+01, 1.82811e+01, 3.00000e+01, 2.34899e-01, 6.22274e-01
3435, 145, 5.46874e+00, 9.72672e+00, 1.63705e+01, 1.63705e+01, 3.00000e+01, 2.48276e-01, 4.73459e-01
3436, 142, 5.35560e+00, 9.74552e+00, 1.65944e+01, 1.65944e+01, 3.00000e+01, 2.60563e-01, 3.94304e-01
3437, 140, 5.28017e+00, 9.72818e+00, 1.47383e+01, 1.47383e+01, 3.00000e+01, 2.71429e-01, 3.49253e-01
3438, 140, 5.28017e+00, 9.70560e+00, 1.46041e+01, 1.46041e+01, 3.00000e+01, 2.71429e-01, 3.08759e-01
3439, 140, 5.28017e+00, 9.66370e+00, 1.40582e+01, 1.40582e+01, 3.00000e+01, 2.85714e-01, 3.45601e-01
3440, 143, 5.39331e+00, 9.64581e+00, 1.41128e+01, 1.41128e+01, 3.00000e+01, 3.14685e-01, 2.96692e-01
3441, 145, 5.46874e+00, 9.63038e+00, 1.50954e+01, 1.50954e+01, 3.00000e+01, 3.44828e-01, 3.14935e-01
3442, 146, 5.50646e+00, 9.61605e+00, 1.37307e+01, 1.37307e+01, 3.00000e+01, 3.63014e-01, 3.40141e-01
3443, 145, 5.46874e+00, 9.62935e+00, 1.49862e+01, 1.49862e+01, 3.00000e+01, 3.79310e-01, 3.05630e-01
3444, 142, 5.35560e+00, 9.60042e+00, 1.60780e+01, 1.60780e+01, 3.00000e+01, 4.22535e-01, 2.90964e-01
3445, 140, 5.28017e+00, 9.61671e+00, 1.51500e+01, 1.51500e+01, 3.00000e+01, 4.21429e-01, 3.52743e-01
