controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3287, 1205, 4.12525e+00, 9.49352e+00, 1.45275e+02, 1.45275e+02, 3.63000e+02, 6.19087e-01, 2.79689e+00
3288, 1206, 4.12868e+00, 9.48969e+00, 1.49533e+02, 1.49533e+02, 3.63000e+02, 6.21891e-01, 2.91863e+00
3289, 1208, 4.13552e+00, 9.48161e+00, 1.51225e+02, 1.51225e+02, 3.63000e+02, 6.26656e-01, 2.88066e+00
3290, 1209, 4.13895e+00, 9.47567e+00, 1.50789e+02, 1.50789e+02, 3.63000e+02, 6.34409e-01, 2.89971e+00
3291, 1210, 4.14237e+00, 9.46602e+00, 1.53900e+02, 1.53900e+02, 3.63000e+02, 6.42975e-01, 2.85055e+00
3292, 1214, 4.15606e+00, 9.46333e+00, 1.55865e+02, 1.55865e+02, 3.63000e+02, 6.51565e-01, 2.90266e+00
3293, 1212, 4.14922e+00, 9.46036e+00, 1.56193e+02, 1.56193e+02, 3.63000e+02, 6.57591e-01, 2.92750e+00
3294, 1213, 4.15264e+00, 9.45939e+00, 1.56903e+02, 1.56903e+02, 3.63000e+02, 6.63644e-01, 2.97960e+00
3295, 1215, 4.15949e+00, 9.45519e+00, 1.59414e+02, 1.59414e+02, 3.63000e+02, 6.66667e-01, 2.93336e+00
3296, 1217, 4.16633e+00, 9.45047e+00, 1.62537e+02, 1.62537e+02, 3.63000e+02, 6.72145e-01, 3.02423e+00
3297, 1214, 4.15606e+00, 9.44999e+00, 1.63302e+02, 1.63302e+02, 3.63000e+02, 6.77100e-01, 2.93912e+00
3298, 1215, 4.15949e+00, 9.44622e+00, 1.64175e+02, 1.64175e+02, 3.63000e+02, 6.80658e-01, 3.01271e+00
3299, 1217, 4.16633e+00, 9.44010e+00, 1.68106e+02, 1.68106e+02, 3.63000e+02, 6.90222e-01, 2.95733e+00
3300, 1216, 4.16291e+00, 9.43323e+00, 0.00000e+00, 0.00000e+00, 3.37000e+02, 6.93257e-01, 2.99069e+00
3301, 1217, 4.16633e+00, 9.42405e+00, 1.70824e+02, 1.70824e+02, 3.37000e+02, 6.99260e-01, 2.89141e+00
3302, 1220, 4.17660e+00, 9.40755e+00, 1.68913e+02, 1.68913e+02, 3.37000e+02, 7.07377e-01, 2.91108e+00
3303, 1220, 4.17660e+00, 9.38557e+00, 1.69514e+02, 1.69514e+02, 3.37000e+02, 7.16393e-01, 2.76641e+00
3304, 1225, 4.19372e+00, 9.35505e+00, 1.70496e+02, 1.70496e+02, 3.37000e+02, 7.31429e-01, 2.77122e+00
3305, 1225, 4.19372e+00, 9.32419e+00, 1.69787e+02, 1.69787e+02, 3.37000e+02, 7.44490e-01, 2.72891e+00
3306, 1228, 4.20399e+00, 9.28880e+00, 1.70060e+02, 1.70060e+02, 3.37000e+02, 7.67915e-01, 2.62271e+00
3307, 1230, 4.21084e+00, 9.13538e+00, 1.11703e+02, 1.11703e+02, 3.37000e+02, 4.23577e-01, 3.06091e+00
3308, 1232, 4.21769e+00, 9.20519e+00, 1.10666e+02, 1.10666e+02, 3.37000e+02, 3.11688e-01, 3.54317e+00
3309, 1233, 4.22111e+00, 9.27954e+00, 1.10830e+02, 1.10830e+02, 3.37000e+02, 2.93593e-01, 4.06753e+00
3310, 1220, 4.17660e+00, 9.37967e+00, 1.17423e+02, 1.17423e+02, 3.37000e+02, 3.07377e-01, 4.63204e+00
3311, 1223, 4.18688e+00, 9.46712e+00, 1.13765e+02, 1.13765e+02, 3.37000e+02, 3.28700e-01, 5.34397e+00
3312, 1226, 4.19715e+00, 9.58821e+00, 1.30797e+02, 1.30797e+02, 3.37000e+02, 3.38499e-01, 5.68561e+00
3313, 1227, 4.20057e+00, 9.64593e+00, 1.27959e+02, 1.27959e+02, 3.37000e+02, 3.41483e-01, 5.48258e+00
3314, 1230, 4.21084e+00, 9.68423e+00, 1.35940e+02, 1.35940e+02, 3.37000e+02, 3.43089e-01, 4.26765e+00
3315, 1226, 4.19715e+00, 9.69477e+00, 1.34193e+02, 1.34193e+02, 3.37000e+02, 3.44209e-01, 3.34863e+00
3316, 1227, 4.20057e+00, 9.69441e+00, 1.30481e+02, 1.30481e+02, 3.37000e+02, 3.44743e-01, 2.97726e+00
3317, 1213, 4.15264e+00, 9.67263e+00, 1.14650e+02, 1.14650e+02, 3.37000e+02, 3.53669e-01, 2.60882e+00
3318, 1211, 4.14579e+00, 9.65640e+00, 1.16670e+02, 1.16670e+02, 3.37000e+02, 3.62510e-01, 2.67379e+00
3319, 1208, 4.13552e+00, 9.64151e+00, 1.11866e+02, 1.11866e+02, 3.37000e+02, 3.70033e-01, 2.64209e+00
3320, 1208, 4.13552e+00, 9.62948e+00, 1.15906e+02, 1.15906e+02, 3.37000e+02, 3.80795e-01, 2.57408e+00
3321, 1211, 4.14579e+00, 9.62939e+00, 1.23330e+02, 1.23330e+02, 3.37000e+02, 3.89761e-01, 2.75408e+00
3322, 1212, 4.14922e+00, 9.62583e+00, 1.26987e+02, 1.26987e+02, 3.37000e+02, 3.99340e-01, 2.74215e+00
3323, 1214, 4.15606e+00, 9.62697e+00, 1.26114e+02, 1.26114e+02, 3.37000e+02, 4.06919e-01, 2.80441e+00
3324, 1215, 4.15949e+00, 9.62780e+00, 1.26714e+02, 1.26714e+02, 3.37000e+02, 4.12346e-01, 2.73278e+00
3325, 1212, 4.14922e+00, 9.62393e+00, 1.23275e+02, 1.23275e+02, 3.37000e+02, 4.21617e-01, 2.75584e+00
3326, 1210, 4.14237e+00, 9.61716e+00, 1.19126e+02, 1.19126e+02, 3.37000e+02, 4.29752e-01, 2.78172e+00
3327, 1206, 4.12868e+00, 9.60556e+00, 1.13831e+02, 1.13831e+02, 3.37000e+02, 4.30348e-01, 2.70606e+00
3328, 1207, 4.13210e+00, 9.60188e+00, 1.15851e+02, 1.15851e+02, 3.37000e+02, 4.33306e-01, 2.76634e+00
3329, 1209, 4.13895e+00, 9.59419e+00, 1.16069e+02, 1.16069e+02, 3.37000e+02, 4.36725e-01, 2.81977e+00
3330, 1208, 4.13552e+00, 9.59794e+00, 1.17762e+02, 1.17762e+02, 3.37000e+02, 4.46192e-01, 2.91287e+00
3331, 1207, 4.13210e+00, 9.59500e+00, 1.22020e+02, 1.22020e+02, 3.37000e+02, 4.58989e-01, 2.78905e+00
3332, 1209, 4.13895e+00, 9.59127e+00, 1.25077e+02, 1.25077e+02, 3.37000e+02, 4.61538e-01, 2.72965e+00
3333, 1207, 4.13210e+00, 9.59311e+00, 1.23767e+02, 1.23767e+02, 3.37000e+02, 4.68103e-01, 2.73844e+00
3334, 1206, 4.12868e+00, 9.58379e+00, 1.23657e+02, 1.23657e+02, 3.37000e+02, 4.78441e-01, 2.66457e+00
3335, 1208, 4.13552e+00, 9.57458e+00, 1.27042e+02, 1.27042e+02, 3.37000e+02, 4.85099e-01, 2.67175e+00
3336, 1211, 4.14579e+00, 9.56328e+00, 1.25677e+02, 1.25677e+02, 3.37000e+02, 4.92981e-01, 2.75610e+00
3337, 1208, 4.13552e+00, 9.55416e+00, 1.27697e+02, 1.27697e+02, 3.37000e+02, 5.00828e-01, 2.68359e+00
3338, 1208, 4.13552e+00, 9.54443e+00, 1.27915e+02, 1.27915e+02, 3.37000e+02, 5.09106e-01, 2.72408e+00
3339, 1206, 4.12868e+00, 9.54217e+00, 1.32337e+02, 1.32337e+02, 3.37000e+02, 5.21559e-01, 2.84765e+00
3340, 1208, 4.13552e+00, 9.53772e+00, 1.32501e+02, 1.32501e+02, 3.37000e+02, 5.28146e-01, 2.80796e+00
3341, 1207, 4.13210e+00, 9.53289e+00, 1.32883e+02, 1.32883e+02, 3.37000e+02, 5.36868e-01, 2.72543e+00
3342, 1208, 4.13552e+00, 9.53226e+00, 1.34084e+02, 1.34084e+02, 3.37000e+02, 5.44702e-01, 2.85703e+00
3343, 1212, 4.14922e+00, 9.52618e+00, 1.33374e+02, 1.33374e+02, 3.37000e+02, 5.47855e-01, 2.87229e+00
3344, 1212, 4.14922e+00, 9.52422e+00, 1.38233e+02, 1.38233e+02, 3.37000e+02, 5.50330e-01, 2.96832e+00
3345, 1215, 4.15949e+00, 9.51933e+00, 1.38178e+02, 1.38178e+02, 3.37000e+02, 5.55556e-01, 2.79562e+00
3346, 1217, 4.16633e+00, 9.51562e+00, 1.37632e+02, 1.37632e+02, 3.37000e+02, 5.62038e-01, 2.92549e+00
3347, 1218, 4.16976e+00, 9.51703e+00, 1.40908e+02, 1.40908e+02, 3.37000e+02, 5.67323e-01, 2.91012e+00
3348, 1216, 4.16291e+00, 9.50858e+00, 1.39871e+02, 1.39871e+02, 3.37000e+02, 5.76480e-01, 2.83142e+00
3349, 1213, 4.15264e+00, 9.50368e+00, 1.38069e+02, 1.38069e+02, 3.37000e+02, 5.82852e-01, 2.83257e+00
3350, 1212, 4.14922e+00, 9.50003e+00, 1.36759e+02, 1.36759e+02, 3.37000e+02, 5.89109e-01, 2.88692e+00
3351, 1211, 4.14579e+00, 9.49618e+00, 1.36868e+02, 1.36868e+02, 3.37000e+02, 5.97853e-01, 2.83551e+00
3352, 1211, 4.14579e+00, 9.49254e+00, 1.37851e+02, 1.37851e+02, 3.37000e+02, 6.05285e-01, 2.86137e+00
3353, 1212, 4.14922e+00, 9.48928e+00, 1.40253e+02, 1.40253e+02, 3.37000e+02, 6.16337e-01, 2.79686e+00
3354, 1215, 4.15949e+00, 9.48000e+00, 1.42655e+02, 1.42655e+02, 3.37000e+02, 6.22222e-01, 2.88162e+00
3355, 1217, 4.16633e+00, 9.47478e+00, 1.47240e+02, 1.47240e+02, 3.37000e+02, 6.29417e-01, 2.89104e+00
3356, 1218, 4.16976e+00, 9.47002e+00, 1.51444e+02, 1.51444e+02, 3.37000e+02, 6.31363e-01, 2.83566e+00
3357, 1221, 4.18003e+00, 9.46488e+00, 1.54883e+02, 1.54883e+02, 3.37000e+02, 6.35545e-01, 2.92794e+00
3358, 1221, 4.18003e+00, 9.46213e+00, 1.57558e+02, 1.57558e+02, 3.37000e+02, 6.41278e-01, 2.97958e+00
3359, 1222, 4.18345e+00, 9.46316e+00, 1.57558e+02, 1.57558e+02, 3.37000e+02, 6.43208e-01, 3.01876e+00
3360, 1225, 4.19372e+00, 9.46221e+00, 0.00000e+00, 0.00000e+00, 3.67000e+02, 6.50612e-01, 2.97248e+00
3361, 1219, 4.17318e+00, 9.45734e+00, 1.63290e+02, 1.63290e+02, 3.67000e+02, 6.57916e-01, 2.94977e+00
3362, 1219, 4.17318e+00, 9.43886e+00, 1.61215e+02, 1.61215e+02, 3.67000e+02, 6.65299e-01, 2.81840e+00
3363, 1223, 4.18688e+00, 9.40653e+00, 1.61980e+02, 1.61980e+02, 3.67000e+02, 6.68029e-01, 2.83667e+00
3364, 1222, 4.18345e+00, 9.37178e+00, 1.62089e+02, 1.62089e+02, 3.67000e+02, 6.81669e-01, 2.64101e+00
3365, 1223, 4.18688e+00, 9.33788e+00, 1.62416e+02, 1.62416e+02, 3.67000e+02, 7.06460e-01, 2.56501e+00
3366, 1224, 4.19030e+00, 9.30439e+00, 1.63180e+02, 1.63180e+02, 3.67000e+02, 7.41013e-01, 2.51976e+00
3367, 1225, 4.19372e+00, 9.16069e+00, 9.90261e+01, 9.90261e+01, 3.67000e+02, 4.31837e-01, 2.86972e+00
3368, 1225, 4.19372e+00, 9.21778e+00, 9.90807e+01, 9.90807e+01, 3.67000e+02, 3.24898e-01, 3.29863e+00
3369, 1227, 4.20057e+00, 9.28240e+00, 9.91899e+01, 9.91899e+01, 3.67000e+02, 3.02363e-01, 3.86488e+00
3370, 1217, 4.16633e+00, 9.36134e+00, 9.54778e+01, 9.54778e+01, 3.67000e+02, 3.15530e-01, 4.43856e+00
3371, 1220, 4.17660e+00, 9.44427e+00, 8.87086e+01, 8.87086e+01, 3.67000e+02, 3.37705e-01, 5.13201e+00
3372, 1223, 4.18688e+00, 9.56115e+00, 1.05413e+02, 1.05413e+02, 3.67000e+02, 3.54865e-01, 5.53012e+00
3373, 1217, 4.16633e+00, 9.61949e+00, 9.91899e+01, 9.91899e+01, 3.67000e+02, 3.63188e-01, 5.34550e+00
3374, 1219, 4.17318e+00, 9.65961e+00, 1.08689e+02, 1.08689e+02, 3.67000e+02, 3.66694e-01, 4.05292e+00
3375, 1218, 4.16976e+00, 9.66838e+00, 1.09562e+02, 1.09562e+02, 3.67000e+02, 3.69458e-01, 3.32036e+00
3376, 1215, 4.15949e+00, 9.66105e+00, 1.07542e+02, 1.07542e+02, 3.67000e+02, 3.72840e-01, 2.86930e+00
3377, 1196, 4.09444e+00, 9.64188e+00, 9.73459e+01, 9.73459e+01, 3.67000e+02, 3.76254e-01, 2.63265e+00
3378, 1192, 4.08075e+00, 9.62246e+00, 9.04129e+01, 9.04129e+01, 3.67000e+02, 3.82550e-01, 2.46103e+00
3379, 1187, 4.06363e+00, 9.60157e+00, 9.00308e+01, 9.00308e+01, 3.67000e+02, 4.01853e-01, 2.55503e+00
3380, 1187, 4.06363e+00, 9.59407e+00, 9.04129e+01, 9.04129e+01, 3.67000e+02, 4.20388e-01, 2.67002e+00
3381, 1191, 4.07732e+00, 9.59278e+00, 9.33608e+01, 9.33608e+01, 3.67000e+02, 4.27372e-01, 2.70376e+00
3382, 1190, 4.07390e+00, 9.59656e+00, 9.82193e+01, 9.82193e+01, 3.67000e+02, 4.38655e-01, 2.71484e+00
3383, 1190, 4.07390e+00, 9.59807e+00, 9.66908e+01, 9.66908e+01, 3.67000e+02, 4.52101e-01, 2.88877e+00
3384, 1183, 4.04994e+00, 9.59616e+00, 9.53806e+01, 9.53806e+01, 3.67000e+02, 4.55621e-01, 2.71170e+00
3385, 1181, 4.04309e+00, 9.59244e+00, 9.47255e+01, 9.47255e+01, 3.67000e+02, 4.61473e-01, 2.71835e+00
3386, 1183, 4.04994e+00, 9.58632e+00, 1.01604e+02, 1.01604e+02, 3.67000e+02, 4.64920e-01, 2.71026e+00
3387, 1183, 4.04994e+00, 9.57340e+00, 1.01986e+02, 1.01986e+02, 3.67000e+02, 4.65765e-01, 2.66609e+00
3388, 1182, 4.04651e+00, 9.56430e+00, 1.04006e+02, 1.04006e+02, 3.67000e+02, 4.72927e-01, 2.71248e+00
3389, 1184, 4.05336e+00, 9.56004e+00, 1.03787e+02, 1.03787e+02, 3.67000e+02, 4.79730e-01, 2.77171e+00
3390, 1182, 4.04651e+00, 9.55308e+00, 1.06954e+02, 1.06954e+02, 3.67000e+02, 4.95770e-01, 2.73762e+00
3391, 1184, 4.05336e+00, 9.54738e+00, 1.09629e+02, 1.09629e+02, 3.67000e+02, 5.06757e-01, 2.73547e+00
3392, 1182, 4.04651e+00, 9.54865e+00, 1.12837e+02, 1.12837e+02, 3.67000e+02, 5.13536e-01, 2.61526e+00
3393, 1183, 4.04994e+00, 9.54116e+00, 1.12837e+02, 1.12837e+02, 3.67000e+02, 5.19865e-01, 2.74250e+00
3394, 1179, 4.03624e+00, 9.54111e+00, 1.14202e+02, 1.14202e+02, 3.67000e+02, 5.25021e-01, 2.79971e+00
3395, 1182, 4.04651e+00, 9.53144e+00, 1.12346e+02, 1.12346e+02, 3.67000e+02, 5.35533e-01, 2.78154e+00
3396, 1183, 4.04994e+00, 9.52857e+00, 1.11582e+02, 1.11582e+02, 3.67000e+02, 5.39307e-01, 2.81899e+00
3397, 1182, 4.04651e+00, 9.52534e+00, 1.12182e+02, 1.12182e+02, 3.67000e+02, 5.49069e-01, 2.79014e+00
3398, 1182, 4.04651e+00, 9.52084e+00, 1.13001e+02, 1.13001e+02, 3.67000e+02, 5.57530e-01, 2.81698e+00
3399, 1186, 4.06021e+00, 9.51559e+00, 1.13984e+02, 1.13984e+02, 3.67000e+02, 5.63238e-01, 2.74882e+00
3400, 1188, 4.06705e+00, 9.51290e+00, 1.15949e+02, 1.15949e+02, 3.67000e+02, 5.69024e-01, 2.80174e+00
3401, 1189, 4.07048e+00, 9.50972e+00, 1.14748e+02, 1.14748e+02, 3.67000e+02, 5.73591e-01, 2.86092e+00
3402, 1189, 4.07048e+00, 9.50319e+00, 1.11527e+02, 1.11527e+02, 3.67000e+02, 5.82002e-01, 2.75473e+00
3403, 1189, 4.07048e+00, 9.49632e+00, 1.10818e+02, 1.10818e+02, 3.67000e+02, 5.86207e-01, 2.80395e+00
3404, 1192, 4.08075e+00, 9.49436e+00, 1.12182e+02, 1.12182e+02, 3.67000e+02, 5.97315e-01, 2.84061e+00
3405, 1191, 4.07732e+00, 9.48858e+00, 1.11691e+02, 1.11691e+02, 3.67000e+02, 6.01175e-01, 2.77476e+00
3406, 1192, 4.08075e+00, 9.48472e+00, 1.12346e+02, 1.12346e+02, 3.67000e+02, 6.04027e-01, 2.78011e+00
3407, 1194, 4.08760e+00, 9.48189e+00, 1.15731e+02, 1.15731e+02, 3.67000e+02, 6.08040e-01, 2.81766e+00
3408, 1194, 4.08760e+00, 9.48142e+00, 1.19497e+02, 1.19497e+02, 3.67000e+02, 6.10553e-01, 2.86279e+00
3409, 1194, 4.08760e+00, 9.47599e+00, 1.20480e+02, 1.20480e+02, 3.67000e+02, 6.17253e-01, 2.82457e+00
3410, 1192, 4.08075e+00, 9.47754e+00, 1.21626e+02, 1.21626e+02, 3.67000e+02, 6.19966e-01, 2.91840e+00
3411, 1193, 4.08417e+00, 9.47625e+00, 1.21244e+02, 1.21244e+02, 3.67000e+02, 6.26991e-01, 2.88292e+00
3412, 1195, 4.09102e+00, 9.47043e+00, 1.22391e+02, 1.22391e+02, 3.67000e+02, 6.31799e-01, 2.91806e+00
3413, 1196, 4.09444e+00, 9.46635e+00, 1.22991e+02, 1.22991e+02, 3.67000e+02, 6.35452e-01, 2.93008e+00
3414, 1198, 4.10129e+00, 9.46230e+00, 1.24683e+02, 1.24683e+02, 3.67000e+02, 6.40234e-01, 2.95720e+00
3415, 1201, 4.11156e+00, 9.46013e+00, 1.25393e+02, 1.25393e+02, 3.67000e+02, 6.41965e-01, 2.90009e+00
3416, 1203, 4.11841e+00, 9.45901e+00, 1.25842e+02, 1.25842e+02, 3.67000e+02, 6.45054e-01, 2.93383e+00
3417, 1203, 4.11841e+00, 9.45748e+00, 1.26497e+02, 1.26497e+02, 3.67000e+02, 6.50042e-01, 2.85186e+00
3418, 1204, 4.12183e+00, 9.44965e+00, 1.26824e+02, 1.26824e+02, 3.67000e+02, 6.54485e-01, 2.90029e+00
3419, 1204, 4.12183e+00, 9.44378e+00, 1.25623e+02, 1.25623e+02, 3.67000e+02, 6.61130e-01, 2.84582e+00
3420, 1205, 4.12525e+00, 9.43941e+00, 0.00000e+00, 0.00000e+00, 3.91000e+02, 6.68050e-01, 2.93244e+00
3421, 1205, 4.12525e+00, 9.42327e+00, 1.27479e+02, 1.27479e+02, 3.91000e+02, 6.69710e-01, 2.77767e+00
3422, 1207, 4.13210e+00, 9.40097e+00, 1.26879e+02, 1.26879e+02, 3.91000e+02, 6.78542e-01, 2.74307e+00
3423, 1211, 4.14579e+00, 9.37365e+00, 1.27643e+02, 1.27643e+02, 3.91000e+02, 6.86210e-01, 2.84349e+00
3424, 1212, 4.14922e+00, 9.33878e+00, 1.27589e+02, 1.27589e+02, 3.91000e+02, 7.01320e-01, 2.68021e+00
3425, 1213, 4.15264e+00, 9.30756e+00, 1.26715e+02, 1.26715e+02, 3.91000e+02, 7.27123e-01, 2.67325e+00
3426, 1215, 4.15949e+00, 9.27204e+00, 1.26115e+02, 1.26115e+02, 3.91000e+02, 7.52263e-01, 2.51987e+00
3427, 1218, 4.16976e+00, 9.12468e+00, 7.17432e+01, 7.17432e+01, 3.91000e+02, 4.03941e-01, 2.99015e+00
3428, 1219, 4.17318e+00, 9.19571e+00, 7.23983e+01, 7.23983e+01, 3.91000e+02, 2.89582e-01, 3.36226e+00
3429, 1222, 4.18345e+00, 9.26570e+00, 7.54007e+01, 7.54007e+01, 3.91000e+02, 2.62684e-01, 3.99862e+00
3430, 1212, 4.14922e+00, 9.35218e+00, 8.21032e+01, 8.21032e+01, 3.91000e+02, 2.81353e-01, 4.62170e+00
3431, 1212, 4.14922e+00, 9.44441e+00, 7.83365e+01, 7.83365e+01, 3.91000e+02, 3.01980e-01, 5.29231e+00
3432, 1214, 4.15606e+00, 9.57288e+00, 9.78797e+01, 9.78797e+01, 3.91000e+02, 3.17957e-01, 5.77532e+00
3433, 1211, 4.14579e+00, 9.63400e+00, 9.48773e+01, 9.48773e+01, 3.91000e+02, 3.25351e-01, 5.38127e+00
3434, 1214, 4.15606e+00, 9.67751e+00, 1.06669e+02, 1.06669e+02, 3.91000e+02, 3.26194e-01, 4.12508e+00
3435, 1217, 4.16633e+00, 9.68072e+00, 1.05413e+02, 1.05413e+02, 3.91000e+02, 3.28677e-01, 3.21234e+00
3436, 1215, 4.15949e+00, 9.67438e+00, 1.09016e+02, 1.09016e+02, 3.91000e+02, 3.26749e-01, 2.80966e+00
3437, 1202, 4.11498e+00, 9.65632e+00, 9.35125e+01, 9.35125e+01, 3.91000e+02, 3.32779e-01, 2.73428e+00
3438, 1195, 4.09102e+00, 9.63985e+00, 9.31304e+01, 9.31304e+01, 3.91000e+02, 3.39749e-01, 2.59388e+00
3439, 1191, 4.07732e+00, 9.62290e+00, 9.19294e+01, 9.19294e+01, 3.91000e+02, 3.59362e-01, 2.54126e+00
3440, 1190, 4.07390e+00, 9.61722e+00, 9.73338e+01, 9.73338e+01, 3.91000e+02, 3.73950e-01, 2.58722e+00
3441, 1188, 4.06705e+00, 9.61747e+00, 9.85894e+01, 9.85894e+01, 3.91000e+02, 3.88889e-01, 2.63836e+00
3442, 1188, 4.06705e+00, 9.61918e+00, 1.01865e+02, 1.01865e+02, 3.91000e+02, 4.00673e-01, 2.63560e+00
3443, 1188, 4.06705e+00, 9.61662e+00, 1.04103e+02, 1.04103e+02, 3.91000e+02, 4.08249e-01, 2.60155e+00
3444, 1185, 4.05678e+00, 9.61646e+00, 1.03666e+02, 1.03666e+02, 3.91000e+02, 4.16878e-01, 2.61937e+00
3445, 1185, 4.05678e+00, 9.60748e+00, 1.05359e+02, 1.05359e+02, 3.91000e+02, 4.27004e-01, 2.47224e+00
3446, 1180, 4.03967e+00, 9.60068e+00, 1.04103e+02, 1.04103e+02, 3.91000e+02, 4.33051e-01, 2.61320e+00
3447, 1179, 4.03624e+00, 9.58718e+00, 1.02029e+02, 1.02029e+02, 3.91000e+02, 4.41052e-01, 2.58525e+00
3448, 1183, 4.04994e+00, 9.58382e+00, 1.06014e+02, 1.06014e+02, 3.91000e+02, 4.43787e-01, 2.75509e+00
3449, 1183, 4.04994e+00, 9.58378e+00, 1.07706e+02, 1.07706e+02, 3.91000e+02, 4.51395e-01, 2.71053e+00
3450, 1188, 4.06705e+00, 9.57500e+00, 1.09890e+02, 1.09890e+02, 3.91000e+02, 4.58754e-01, 2.68542e+00
3451, 1190, 4.07390e+00, 9.57125e+00, 1.12182e+02, 1.12182e+02, 3.91000e+02, 4.67227e-01, 2.74642e+00
3452, 1188, 4.06705e+00, 9.57162e+00, 1.13165e+02, 1.13165e+02, 3.91000e+02, 4.73906e-01, 2.69560e+00
3453, 1186, 4.06021e+00, 9.56578e+00, 1.13875e+02, 1.13875e+02, 3.91000e+02, 4.79764e-01, 2.63658e+00
3454, 1182, 4.04651e+00, 9.55602e+00, 1.11691e+02, 1.11691e+02, 3.91000e+02, 4.84772e-01, 2.66691e+00
3455, 1181, 4.04309e+00, 9.55008e+00, 1.13984e+02, 1.13984e+02, 3.91000e+02, 4.94496e-01, 2.77345e+00
3456, 1178, 4.03282e+00, 9.54708e+00, 1.15251e+02, 1.15251e+02, 3.91000e+02, 5.05942e-01, 2.76376e+00
3457, 1181, 4.04309e+00, 9.53882e+00, 1.14651e+02, 1.14651e+02, 3.91000e+02, 5.13124e-01, 2.76250e+00
3458, 1176, 4.02597e+00, 9.53708e+00, 1.15743e+02, 1.15743e+02, 3.91000e+02, 5.16156e-01, 2.73249e+00
3459, 1178, 4.03282e+00, 9.53057e+00, 1.21420e+02, 1.21420e+02, 3.91000e+02, 5.22920e-01, 2.69055e+00
3460, 1179, 4.03624e+00, 9.52299e+00, 1.24914e+02, 1.24914e+02, 3.91000e+02, 5.31807e-01, 2.77378e+00
3461, 1176, 4.02597e+00, 9.51845e+00, 1.23003e+02, 1.23003e+02, 3.91000e+02, 5.39116e-01, 2.73347e+00
3462, 1173, 4.01570e+00, 9.50898e+00, 1.24313e+02, 1.24313e+02, 3.91000e+02, 5.46462e-01, 2.68404e+00
3463, 1174, 4.01913e+00, 9.50015e+00, 1.27698e+02, 1.27698e+02, 3.91000e+02, 5.54514e-01, 2.71127e+00
3464, 1173, 4.01570e+00, 9.50069e+00, 1.27952e+02, 1.27952e+02, 3.91000e+02, 5.68627e-01, 2.79662e+00
3465, 1171, 4.00886e+00, 9.49562e+00, 1.25659e+02, 1.25659e+02, 3.91000e+02, 5.77284e-01, 2.67641e+00
3466, 1170, 4.00543e+00, 9.49231e+00, 1.24240e+02, 1.24240e+02, 3.91000e+02, 5.81197e-01, 2.81556e+00
3467, 1171, 4.00886e+00, 9.48968e+00, 1.25277e+02, 1.25277e+02, 3.91000e+02, 5.87532e-01, 2.81286e+00
3468, 1170, 4.00543e+00, 9.48413e+00, 1.25878e+02, 1.25878e+02, 3.91000e+02, 5.90598e-01, 2.74411e+00
3469, 1173, 4.01570e+00, 9.47624e+00, 1.27461e+02, 1.27461e+02, 3.91000e+02, 5.95908e-01, 2.82451e+00
3470, 1175, 4.02255e+00, 9.47357e+00, 1.25514e+02, 1.25514e+02, 3.91000e+02, 6.00851e-01, 2.82923e+00
3471, 1178, 4.03282e+00, 9.46847e+00, 1.27316e+02, 1.27316e+02, 3.91000e+02, 6.08659e-01, 2.87820e+00
3472, 1177, 4.02940e+00, 9.46541e+00, 1.29063e+02, 1.29063e+02, 3.91000e+02, 6.13424e-01, 2.77351e+00
3473, 1175, 4.02255e+00, 9.45971e+00, 1.30260e+02, 1.30260e+02, 3.91000e+02, 6.18723e-01, 2.78071e+00
3474, 1176, 4.02597e+00, 9.45623e+00, 1.33863e+02, 1.33863e+02, 3.91000e+02, 6.25850e-01, 2.83982e+00
3475, 1178, 4.03282e+00, 9.45231e+00, 1.34627e+02, 1.34627e+02, 3.91000e+02, 6.29032e-01, 2.87922e+00
3476, 1180, 4.03967e+00, 9.44916e+00, 1.36101e+02, 1.36101e+02, 3.91000e+02, 6.35593e-01, 2.92557e+00
3477, 1182, 4.04651e+00, 9.44795e+00, 1.38831e+02, 1.38831e+02, 3.91000e+02, 6.38748e-01, 2.94032e+00
3478, 1180, 4.03967e+00, 9.44293e+00, 1.35938e+02, 1.35938e+02, 3.91000e+02, 6.44068e-01, 2.89744e+00
3479, 1183, 4.04994e+00, 9.43546e+00, 1.34018e+02, 1.34018e+02, 3.91000e+02, 6.48352e-01, 2.86615e+00
3480, 1186, 4.06021e+00, 9.43408e+00, 0.00000e+00, 0.00000e+00, 3.71000e+02, 6.50084e-01, 2.89322e+00
3481, 1187, 4.06363e+00, 9.41910e+00, 1.38495e+02, 1.38495e+02, 3.71000e+02, 6.55434e-01, 2.78280e+00
3482, 1188, 4.06705e+00, 9.39716e+00, 1.39859e+02, 1.39859e+02, 3.71000e+02, 6.58249e-01, 2.71682e+00
3483, 1190, 4.07390e+00, 9.36433e+00, 1.40460e+02, 1.40460e+02, 3.71000e+02, 6.71429e-01, 2.64926e+00
3484, 1192, 4.08075e+00, 9.33273e+00, 1.41333e+02, 1.41333e+02, 3.71000e+02, 6.86242e-01, 2.70808e+00
3485, 1196, 4.09444e+00, 9.30126e+00, 1.42862e+02, 1.42862e+02, 3.71000e+02, 7.15719e-01, 2.54114e+00
