controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3265, 3108, 9.07433e+01, 7.11325e+00, 1.88914e+01, 1.88914e+01, -7.30000e+01, 1.00000e+00, 8.15764e+00
3266, 3108, 9.07433e+01, 7.11325e+00, 1.88914e+01, 1.88914e+01, -7.30000e+01, 1.00000e+00, 8.15764e+00
3267, 3108, 9.07433e+01, 7.11325e+00, 1.88914e+01, 1.88914e+01, -7.30000e+01, 1.00000e+00, 8.15764e+00
3268, 3108, 9.07433e+01, 7.11325e+00, 1.88914e+01, 1.88914e+01, -7.30000e+01, 1.00000e+00, 8.15764e+00
3269, 3108, 9.07433e+01, 7.11325e+00, 1.88914e+01, 1.88914e+01, -7.30000e+01, 1.00000e+00, 8.15764e+00
3270, 3108, 9.07433e+01, 7.11325e+00, 1.88914e+01, 1.88914e+01, -7.30000e+01, 1.00000e+00, 8.15764e+00
3271, 3108, 9.07433e+01, 7.11325e+00, 1.88914e+01, 1.88914e+01, -7.30000e+01, 1.00000e+00, 8.15764e+00
3272, 3108, 9.07433e+01, 7.11325e+00, 1.88914e+01, 1.88914e+01, -7.30000e+01, 1.00000e+00, 8.15764e+00
3273, 3108, 9.07433e+01, 7.11325e+00, 1.88914e+01, 1.88914e+01, -7.30000e+01, 1.00000e+00, 8.15764e+00
3274, 3108, 9.07433e+01, 7.11325e+00, 1.88914e+01, 1.88914e+01, -7.30000e+01, 1.00000e+00, 8.15764e+00
3275, 3108, 9.07433e+01, 7.11325e+00, 1.88914e+01, 1.88914e+01, -7.30000e+01, 1.00000e+00, 8.15764e+00
3276, 3108, 9.07433e+01, 7.11325e+00, 1.88914e+01, 1.88914e+01, -7.30000e+01, 1.00000e+00, 8.15764e+00
3277, 3108, 9.07433e+01, 7.11325e+00, 1.88914e+01, 1.88914e+01, -7.30000e+01, 1.00000e+00, 8.15764e+00
3278, 3108, 9.07433e+01, 7.11325e+00, 1.88914e+01, 1.88914e+01, -7.30000e+01, 1.00000e+00, 8.15764e+00
3279, 3109, 9.07725e+01, 7.11325e+00, 1.87621e+01, 1.87621e+01, -7.30000e+01, 1.00000e+00, 8.16026e+00
3280, 3109, 9.07725e+01, 7.11333e+00, 1.87621e+01, 1.87621e+01, -7.30000e+01, 9.99678e-01, 8.16099e+00
3281, 3109, 9.07725e+01, 7.11342e+00, 1.87621e+01, 1.87621e+01, -7.30000e+01, 9.99678e-01, 8.16218e+00
3282, 3109, 9.07725e+01, 7.11351e+00, 1.87621e+01, 1.87621e+01, -7.30000e+01, 9.99678e-01, 8.16336e+00
3283, 3109, 9.07725e+01, 7.11356e+00, 1.87621e+01, 1.87621e+01, -7.30000e+01, 9.99678e-01, 8.16238e+00
3284, 3109, 9.07725e+01, 7.11367e+00, 1.87621e+01, 1.87621e+01, -7.30000e+01, 9.99678e-01, 8.16608e+00
3285, 3109, 9.07725e+01, 7.11364e+00, 1.87621e+01, 1.87621e+01, -7.30000e+01, 9.99678e-01, 8.15764e+00
3286, 3109, 9.07725e+01, 7.11349e+00, 1.87621e+01, 1.87621e+01, -7.30000e+01, 9.99678e-01, 8.15764e+00
3287, 3109, 9.07725e+01, 7.11334e+00, 1.87621e+01, 1.87621e+01, -7.30000e+01, 9.99678e-01, 8.15764e+00
3288, 3109, 9.07725e+01, 7.11325e+00, 1.87621e+01, 1.87621e+01, -7.30000e+01, 1.00000e+00, 8.15764e+00
3289, 3109, 9.07725e+01, 7.11325e+00, 1.87621e+01, 1.87621e+01, -7.30000e+01, 1.00000e+00, 8.15764e+00
3290, 3109, 9.07725e+01, 7.11325e+00, 1.87621e+01, 1.87621e+01, -7.30000e+01, 1.00000e+00, 8.15764e+00
3291, 3109, 9.07725e+01, 7.11325e+00, 1.87621e+01, 1.87621e+01, -7.30000e+01, 1.00000e+00, 8.15764e+00
3292, 3109, 9.07725e+01, 7.11325e+00, 1.87621e+01, 1.87621e+01, -7.30000e+01, 1.00000e+00, 8.15764e+00
3293, 3109, 9.07725e+01, 7.11325e+00, 1.87621e+01, 1.87621e+01, -7.30000e+01, 1.00000e+00, 8.15764e+00
3294, 3109, 9.07725e+01, 7.11325e+00, 1.87621e+01, 1.87621e+01, -7.30000e+01, 1.00000e+00, 8.15764e+00
3295, 3109, 9.07725e+01, 7.11325e+00, 1.87621e+01, 1.87621e+01, -7.30000e+01, 1.00000e+00, 8.15764e+00
3296, 3109, 9.07725e+01, 7.11325e+00, 1.87621e+01, 1.87621e+01, -7.30000e+01, 1.00000e+00, 8.16026e+00
3297, 3109, 9.07725e+01, 7.11325e+00, 1.87621e+01, 1.87621e+01, -7.30000e+01, 1.00000e+00, 8.16026e+00
3298, 3109, 9.07725e+01, 7.11325e+00, 1.87621e+01, 1.87621e+01, -7.30000e+01, 1.00000e+00, 8.16026e+00
3299, 3109, 9.07725e+01, 7.11325e+00, 1.87621e+01, 1.87621e+01, -7.30000e+01, 1.00000e+00, 8.16026e+00
3300, 3109, 9.07725e+01, 7.11325e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 8.16026e+00
3301, 3109, 9.07725e+01, 7.11325e+00, 1.87621e+01, 1.87621e+01, -7.70000e+01, 1.00000e+00, 8.16026e+00
3302, 3109, 9.07725e+01, 7.11325e+00, 1.87621e+01, 1.87621e+01, -7.70000e+01, 1.00000e+00, 8.16026e+00
3303, 3109, 9.07725e+01, 7.11325e+00, 1.87621e+01, 1.87621e+01, -7.70000e+01, 1.00000e+00, 8.16026e+00
3304, 3109, 9.07725e+01, 7.11325e+00, 1.87621e+01, 1.87621e+01, -7.70000e+01, 1.00000e+00, 8.16026e+00
3305, 3109, 9.07725e+01, 7.11325e+00, 1.87621e+01, 1.87621e+01, -7.70000e+01, 1.00000e+00, 8.16026e+00
3306, 3109, 9.07725e+01, 7.11325e+00, 1.87621e+01, 1.87621e+01, -7.70000e+01, 1.00000e+00, 8.15764e+00
3307, 3109, 9.07725e+01, 7.11325e+00, 1.87621e+01, 1.87621e+01, -7.70000e+01, 1.00000e+00, 8.16026e+00
3308, 3109, 9.07725e+01, 7.11325e+00, 1.87621e+01, 1.87621e+01, -7.70000e+01, 1.00000e+00, 8.16026e+00
3309, 3109, 9.07725e+01, 7.11325e+00, 1.87621e+01, 1.87621e+01, -7.70000e+01, 1.00000e+00, 8.16026e+00
3310, 3109, 9.07725e+01, 7.11325e+00, 1.87621e+01, 1.87621e+01, -7.70000e+01, 1.00000e+00, 8.16026e+00
3311, 3109, 9.07725e+01, 7.11325e+00, 1.87621e+01, 1.87621e+01, -7.70000e+01, 1.00000e+00, 8.16026e+00
3312, 3109, 9.07725e+01, 7.11325e+00, 1.87621e+01, 1.87621e+01, -7.70000e+01, 1.00000e+00, 8.16026e+00
3313, 3109, 9.07725e+01, 7.11325e+00, 1.87621e+01, 1.87621e+01, -7.70000e+01, 1.00000e+00, 8.16026e+00
3314, 3110, 9.08016e+01, 7.11325e+00, 1.87155e+01, 1.87155e+01, -7.70000e+01, 1.00000e+00, 8.16289e+00
3315, 3110, 9.08016e+01, 7.11330e+00, 1.87155e+01, 1.87155e+01, -7.70000e+01, 9.99678e-01, 8.16337e+00
3316, 3110, 9.08016e+01, 7.11335e+00, 1.87155e+01, 1.87155e+01, -7.70000e+01, 9.99678e-01, 8.16365e+00
3317, 3110, 9.08016e+01, 7.11342e+00, 1.87155e+01, 1.87155e+01, -7.70000e+01, 9.99678e-01, 8.16479e+00
3318, 3110, 9.08016e+01, 7.11346e+00, 1.87155e+01, 1.87155e+01, -7.70000e+01, 9.99678e-01, 8.16402e+00
3319, 3110, 9.08016e+01, 7.11333e+00, 1.87155e+01, 1.87155e+01, -7.70000e+01, 9.99678e-01, 8.16026e+00
3320, 3111, 9.08308e+01, 7.11329e+00, 1.85967e+01, 1.85967e+01, -7.70000e+01, 9.99679e-01, 8.16289e+00
3321, 3111, 9.08308e+01, 7.11331e+00, 1.85967e+01, 1.85967e+01, -7.70000e+01, 9.99679e-01, 8.16334e+00
3322, 3111, 9.08308e+01, 7.11339e+00, 1.85967e+01, 1.85967e+01, -7.70000e+01, 9.99679e-01, 8.16432e+00
3323, 3111, 9.08308e+01, 7.11348e+00, 1.85967e+01, 1.85967e+01, -7.70000e+01, 9.99679e-01, 8.16562e+00
3324, 3111, 9.08308e+01, 7.11358e+00, 1.85967e+01, 1.85967e+01, -7.70000e+01, 9.99679e-01, 8.16743e+00
3325, 3111, 9.08308e+01, 7.11367e+00, 1.85967e+01, 1.85967e+01, -7.70000e+01, 9.99679e-01, 8.16773e+00
3326, 3112, 9.08600e+01, 7.11355e+00, 1.85421e+01, 1.85421e+01, -7.70000e+01, 9.99679e-01, 8.16289e+00
3327, 3112, 9.08600e+01, 7.11353e+00, 1.85421e+01, 1.85421e+01, -7.70000e+01, 9.99357e-01, 8.16597e+00
3328, 3113, 9.08892e+01, 7.11362e+00, 1.84128e+01, 1.84128e+01, -7.70000e+01, 9.99358e-01, 8.16952e+00
3329, 3113, 9.08892e+01, 7.11378e+00, 1.84128e+01, 1.84128e+01, -7.70000e+01, 9.99358e-01, 8.17056e+00
3330, 3113, 9.08892e+01, 7.11390e+00, 1.84128e+01, 1.84128e+01, -7.70000e+01, 9.99358e-01, 8.16981e+00
3331, 3113, 9.08892e+01, 7.11377e+00, 1.84128e+01, 1.84128e+01, -7.70000e+01, 9.99358e-01, 8.16907e+00
3332, 3113, 9.08892e+01, 7.11362e+00, 1.84128e+01, 1.84128e+01, -7.70000e+01, 9.99358e-01, 8.16865e+00
3333, 3113, 9.08892e+01, 7.11367e+00, 1.84128e+01, 1.84128e+01, -7.70000e+01, 9.99679e-01, 8.17039e+00
3334, 3113, 9.08892e+01, 7.11366e+00, 1.84128e+01, 1.84128e+01, -7.70000e+01, 9.99679e-01, 8.16289e+00
3335, 3113, 9.08892e+01, 7.11347e+00, 1.84128e+01, 1.84128e+01, -7.70000e+01, 9.99679e-01, 8.16289e+00
3336, 3113, 9.08892e+01, 7.11336e+00, 1.84128e+01, 1.84128e+01, -7.70000e+01, 9.99679e-01, 8.16551e+00
3337, 3113, 9.08892e+01, 7.11325e+00, 1.84128e+01, 1.84128e+01, -7.70000e+01, 1.00000e+00, 8.16551e+00
3338, 3113, 9.08892e+01, 7.11325e+00, 1.84128e+01, 1.84128e+01, -7.70000e+01, 1.00000e+00, 8.16551e+00
3339, 3113, 9.08892e+01, 7.11325e+00, 1.84128e+01, 1.84128e+01, -7.70000e+01, 1.00000e+00, 8.16551e+00
3340, 3113, 9.08892e+01, 7.11325e+00, 1.84128e+01, 1.84128e+01, -7.70000e+01, 1.00000e+00, 8.16551e+00
3341, 3113, 9.08892e+01, 7.11325e+00, 1.84128e+01, 1.84128e+01, -7.70000e+01, 1.00000e+00, 8.17076e+00
3342, 3113, 9.08892e+01, 7.11325e+00, 1.84128e+01, 1.84128e+01, -7.70000e+01, 1.00000e+00, 8.17076e+00
3343, 3113, 9.08892e+01, 7.11325e+00, 1.84128e+01, 1.84128e+01, -7.70000e+01, 1.00000e+00, 8.17076e+00
3344, 3113, 9.08892e+01, 7.11325e+00, 1.84128e+01, 1.84128e+01, -7.70000e+01, 1.00000e+00, 8.17076e+00
3345, 3113, 9.08892e+01, 7.11325e+00, 1.84128e+01, 1.84128e+01, -7.70000e+01, 1.00000e+00, 8.17076e+00
3346, 3113, 9.08892e+01, 7.11325e+00, 1.84128e+01, 1.84128e+01, -7.70000e+01, 1.00000e+00, 8.17076e+00
3347, 3114, 9.09184e+01, 7.11325e+00, 1.83662e+01, 1.83662e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3348, 3114, 9.09184e+01, 7.11332e+00, 1.83662e+01, 1.83662e+01, -7.70000e+01, 9.99679e-01, 8.17435e+00
3349, 3114, 9.09184e+01, 7.11339e+00, 1.83662e+01, 1.83662e+01, -7.70000e+01, 9.99679e-01, 8.17508e+00
3350, 3114, 9.09184e+01, 7.11346e+00, 1.83662e+01, 1.83662e+01, -7.70000e+01, 9.99679e-01, 8.17588e+00
3351, 3114, 9.09184e+01, 7.11343e+00, 1.83662e+01, 1.83662e+01, -7.70000e+01, 9.99679e-01, 8.17076e+00
3352, 3114, 9.09184e+01, 7.11327e+00, 1.83662e+01, 1.83662e+01, -7.70000e+01, 9.99679e-01, 8.17076e+00
3353, 3114, 9.09184e+01, 7.11327e+00, 1.83662e+01, 1.83662e+01, -7.70000e+01, 9.99679e-01, 8.17076e+00
3354, 3114, 9.09184e+01, 7.11325e+00, 1.83662e+01, 1.83662e+01, -7.70000e+01, 1.00000e+00, 8.17076e+00
3355, 3114, 9.09184e+01, 7.11325e+00, 1.83662e+01, 1.83662e+01, -7.70000e+01, 1.00000e+00, 8.17076e+00
3356, 3114, 9.09184e+01, 7.11325e+00, 1.83662e+01, 1.83662e+01, -7.70000e+01, 1.00000e+00, 8.17076e+00
3357, 3114, 9.09184e+01, 7.11325e+00, 1.83662e+01, 1.83662e+01, -7.70000e+01, 1.00000e+00, 8.17076e+00
3358, 3114, 9.09184e+01, 7.11325e+00, 1.83662e+01, 1.83662e+01, -7.70000e+01, 1.00000e+00, 8.17076e+00
3359, 3114, 9.09184e+01, 7.11325e+00, 1.83662e+01, 1.83662e+01, -7.70000e+01, 1.00000e+00, 8.17076e+00
3360, 3114, 9.09184e+01, 7.11325e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 8.17338e+00
3361, 3114, 9.09184e+01, 7.11325e+00, 1.83662e+01, 1.83662e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3362, 3114, 9.09184e+01, 7.11325e+00, 1.83662e+01, 1.83662e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3363, 3114, 9.09184e+01, 7.11325e+00, 1.83662e+01, 1.83662e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3364, 3114, 9.09184e+01, 7.11325e+00, 1.83662e+01, 1.83662e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3365, 3114, 9.09184e+01, 7.11325e+00, 1.83662e+01, 1.83662e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3366, 3114, 9.09184e+01, 7.11325e+00, 1.83662e+01, 1.83662e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3367, 3114, 9.09184e+01, 7.11325e+00, 1.83662e+01, 1.83662e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3368, 3114, 9.09184e+01, 7.11325e+00, 1.83662e+01, 1.83662e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3369, 3114, 9.09184e+01, 7.11325e+00, 1.83662e+01, 1.83662e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3370, 3114, 9.09184e+01, 7.11325e+00, 1.83662e+01, 1.83662e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3371, 3114, 9.09184e+01, 7.11325e+00, 1.83662e+01, 1.83662e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3372, 3114, 9.09184e+01, 7.11325e+00, 1.83662e+01, 1.83662e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3373, 3114, 9.09184e+01, 7.11325e+00, 1.83662e+01, 1.83662e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3374, 3114, 9.09184e+01, 7.11325e+00, 1.83662e+01, 1.83662e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3375, 3114, 9.09184e+01, 7.11325e+00, 1.83662e+01, 1.83662e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3376, 3114, 9.09184e+01, 7.11325e+00, 1.83662e+01, 1.83662e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3377, 3114, 9.09184e+01, 7.11325e+00, 1.83662e+01, 1.83662e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3378, 3114, 9.09184e+01, 7.11325e+00, 1.83662e+01, 1.83662e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3379, 3114, 9.09184e+01, 7.11325e+00, 1.83662e+01, 1.83662e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3380, 3114, 9.09184e+01, 7.11325e+00, 1.83662e+01, 1.83662e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3381, 3114, 9.09184e+01, 7.11325e+00, 1.83662e+01, 1.83662e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3382, 3114, 9.09184e+01, 7.11325e+00, 1.83662e+01, 1.83662e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3383, 3114, 9.09184e+01, 7.11325e+00, 1.83662e+01, 1.83662e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3384, 3114, 9.09184e+01, 7.11325e+00, 1.83662e+01, 1.83662e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3385, 3114, 9.09184e+01, 7.11325e+00, 1.83662e+01, 1.83662e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3386, 3114, 9.09184e+01, 7.11325e+00, 1.83662e+01, 1.83662e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3387, 3114, 9.09184e+01, 7.11325e+00, 1.83662e+01, 1.83662e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3388, 3114, 9.09184e+01, 7.11325e+00, 1.83662e+01, 1.83662e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3389, 3115, 9.09476e+01, 7.11325e+00, 1.83116e+01, 1.83116e+01, -7.70000e+01, 1.00000e+00, 8.17601e+00
3390, 3115, 9.09476e+01, 7.11335e+00, 1.83116e+01, 1.83116e+01, -7.70000e+01, 9.99679e-01, 8.17638e+00
3391, 3115, 9.09476e+01, 7.11340e+00, 1.83116e+01, 1.83116e+01, -7.70000e+01, 9.99679e-01, 8.17612e+00
3392, 3115, 9.09476e+01, 7.11331e+00, 1.83116e+01, 1.83116e+01, -7.70000e+01, 9.99679e-01, 8.17338e+00
3393, 3115, 9.09476e+01, 7.11325e+00, 1.83116e+01, 1.83116e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3394, 3115, 9.09476e+01, 7.11325e+00, 1.83116e+01, 1.83116e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3395, 3115, 9.09476e+01, 7.11325e+00, 1.83116e+01, 1.83116e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
3396, 3115, 9.09476e+01, 7.11325e+00, 1.83116e+01, 1.83116e+01, -7.70000e+01, 1.00000e+00, 8.17601e+00
3397, 3115, 9.09476e+01, 7.11325e+00, 1.83116e+01, 1.83116e+01, -7.70000e+01, 1.00000e+00, 8.17601e+00
3398, 3115, 9.09476e+01, 7.11325e+00, 1.83116e+01, 1.83116e+01, -7.70000e+01, 1.00000e+00, 8.17601e+00
3399, 3116, 9.09768e+01, 7.11325e+00, 1.82169e+01, 1.82169e+01, -7.70000e+01, 1.00000e+00, 8.17863e+00
3400, 3116, 9.09768e+01, 7.11333e+00, 1.82169e+01, 1.82169e+01, -7.70000e+01, 9.99679e-01, 8.17964e+00
3401, 3116, 9.09768e+01, 7.11339e+00, 1.82169e+01, 1.82169e+01, -7.70000e+01, 9.99679e-01, 8.17970e+00
3402, 3116, 9.09768e+01, 7.11349e+00, 1.82169e+01, 1.82169e+01, -7.70000e+01, 9.99679e-01, 8.18233e+00
3403, 3117, 9.10060e+01, 7.11359e+00, 1.84352e+01, 1.84352e+01, -7.70000e+01, 9.99679e-01, 8.18627e+00
3404, 3118, 9.10352e+01, 7.11369e+00, 1.82169e+01, 1.82169e+01, -7.70000e+01, 9.99359e-01, 8.18205e+00
3405, 3118, 9.10352e+01, 7.11368e+00, 1.82169e+01, 1.82169e+01, -7.70000e+01, 9.99038e-01, 8.17919e+00
3406, 3118, 9.10352e+01, 7.11348e+00, 1.82169e+01, 1.82169e+01, -7.70000e+01, 9.99038e-01, 8.17890e+00
3407, 3118, 9.10352e+01, 7.11328e+00, 1.82169e+01, 1.82169e+01, -7.70000e+01, 9.99359e-01, 8.17601e+00
3408, 3118, 9.10352e+01, 7.11325e+00, 1.82169e+01, 1.82169e+01, -7.70000e+01, 1.00000e+00, 8.17601e+00
3409, 3118, 9.10352e+01, 7.11325e+00, 1.82169e+01, 1.82169e+01, -7.70000e+01, 1.00000e+00, 8.17601e+00
3410, 3118, 9.10352e+01, 7.11325e+00, 1.82169e+01, 1.82169e+01, -7.70000e+01, 1.00000e+00, 8.17601e+00
3411, 3118, 9.10352e+01, 7.11325e+00, 1.82169e+01, 1.82169e+01, -7.70000e+01, 1.00000e+00, 8.17601e+00
3412, 3118, 9.10352e+01, 7.11325e+00, 1.82169e+01, 1.82169e+01, -7.70000e+01, 1.00000e+00, 8.17863e+00
3413, 3118, 9.10352e+01, 7.11325e+00, 1.82169e+01, 1.82169e+01, -7.70000e+01, 1.00000e+00, 8.18126e+00
3414, 3118, 9.10352e+01, 7.11325e+00, 1.82169e+01, 1.82169e+01, -7.70000e+01, 1.00000e+00, 8.18126e+00
3415, 3118, 9.10352e+01, 7.11325e+00, 1.82169e+01, 1.82169e+01, -7.70000e+01, 1.00000e+00, 8.18388e+00
3416, 3118, 9.10352e+01, 7.11325e+00, 1.82169e+01, 1.82169e+01, -7.70000e+01, 1.00000e+00, 8.18388e+00
3417, 3118, 9.10352e+01, 7.11325e+00, 1.82169e+01, 1.82169e+01, -7.70000e+01, 1.00000e+00, 8.18388e+00
3418, 3118, 9.10352e+01, 7.11325e+00, 1.82169e+01, 1.82169e+01, -7.70000e+01, 1.00000e+00, 8.18388e+00
3419, 3118, 9.10352e+01, 7.11325e+00, 1.82169e+01, 1.82169e+01, -7.70000e+01, 1.00000e+00, 8.18388e+00
3420, 3118, 9.10352e+01, 7.11325e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 1.00000e+00, 8.18388e+00
3421, 3118, 9.10352e+01, 7.11325e+00, 1.82169e+01, 1.82169e+01, -7.50000e+01, 1.00000e+00, 8.18388e+00
3422, 3118, 9.10352e+01, 7.11325e+00, 1.82169e+01, 1.82169e+01, -7.50000e+01, 1.00000e+00, 8.18388e+00
3423, 3118, 9.10352e+01, 7.11325e+00, 1.82169e+01, 1.82169e+01, -7.50000e+01, 1.00000e+00, 8.18388e+00
3424, 3118, 9.10352e+01, 7.11325e+00, 1.82169e+01, 1.82169e+01, -7.50000e+01, 1.00000e+00, 8.18388e+00
3425, 3118, 9.10352e+01, 7.11325e+00, 1.82169e+01, 1.82169e+01, -7.50000e+01, 1.00000e+00, 8.18388e+00
3426, 3118, 9.10352e+01, 7.11325e+00, 1.82169e+01, 1.82169e+01, -7.50000e+01, 1.00000e+00, 8.18388e+00
3427, 3119, 9.10644e+01, 7.11325e+00, 1.81100e+01, 1.81100e+01, -7.50000e+01, 1.00000e+00, 8.18651e+00
3428, 3119, 9.10644e+01, 7.11331e+00, 1.81100e+01, 1.81100e+01, -7.50000e+01, 9.99679e-01, 8.18703e+00
3429, 3119, 9.10644e+01, 7.11337e+00, 1.81100e+01, 1.81100e+01, -7.50000e+01, 9.99679e-01, 8.18743e+00
3430, 3119, 9.10644e+01, 7.11347e+00, 1.81100e+01, 1.81100e+01, -7.50000e+01, 9.99679e-01, 8.18981e+00
3431, 3119, 9.10644e+01, 7.11353e+00, 1.81100e+01, 1.81100e+01, -7.50000e+01, 9.99679e-01, 8.18879e+00
3432, 3119, 9.10644e+01, 7.11358e+00, 1.81100e+01, 1.81100e+01, -7.50000e+01, 9.99679e-01, 8.18892e+00
3433, 3119, 9.10644e+01, 7.11358e+00, 1.81100e+01, 1.81100e+01, -7.50000e+01, 9.99679e-01, 8.18388e+00
3434, 3119, 9.10644e+01, 7.11340e+00, 1.81100e+01, 1.81100e+01, -7.50000e+01, 9.99679e-01, 8.18388e+00
3435, 3119, 9.10644e+01, 7.11330e+00, 1.81100e+01, 1.81100e+01, -7.50000e+01, 9.99679e-01, 8.18388e+00
3436, 3119, 9.10644e+01, 7.11326e+00, 1.81100e+01, 1.81100e+01, -7.50000e+01, 9.99679e-01, 8.18388e+00
3437, 3119, 9.10644e+01, 7.11325e+00, 1.81100e+01, 1.81100e+01, -7.50000e+01, 1.00000e+00, 8.18388e+00
3438, 3119, 9.10644e+01, 7.11325e+00, 1.81100e+01, 1.81100e+01, -7.50000e+01, 1.00000e+00, 8.18388e+00
3439, 3119, 9.10644e+01, 7.11325e+00, 1.81100e+01, 1.81100e+01, -7.50000e+01, 1.00000e+00, 8.18388e+00
3440, 3120, 9.10936e+01, 7.11325e+00, 1.75095e+01, 1.75095e+01, -7.50000e+01, 1.00000e+00, 8.18651e+00
3441, 3120, 9.10936e+01, 7.11350e+00, 1.75095e+01, 1.75095e+01, -7.50000e+01, 9.99679e-01, 8.18728e+00
3442, 3120, 9.10936e+01, 7.11377e+00, 1.75095e+01, 1.75095e+01, -7.50000e+01, 9.99679e-01, 8.19086e+00
3443, 3120, 9.10936e+01, 7.11396e+00, 1.75095e+01, 1.75095e+01, -7.50000e+01, 9.99679e-01, 8.19068e+00
3444, 3120, 9.10936e+01, 7.11423e+00, 1.75095e+01, 1.75095e+01, -7.50000e+01, 9.99679e-01, 8.19255e+00
3445, 3120, 9.10936e+01, 7.11446e+00, 1.75095e+01, 1.75095e+01, -7.50000e+01, 9.99679e-01, 8.19269e+00
3446, 3120, 9.10936e+01, 7.11431e+00, 1.75095e+01, 1.75095e+01, -7.50000e+01, 9.99679e-01, 8.18651e+00
3447, 3120, 9.10936e+01, 7.11377e+00, 1.75095e+01, 1.75095e+01, -7.50000e+01, 9.99679e-01, 8.18651e+00
3448, 3120, 9.10936e+01, 7.11343e+00, 1.75095e+01, 1.75095e+01, -7.50000e+01, 9.99679e-01, 8.18651e+00
3449, 3120, 9.10936e+01, 7.11332e+00, 1.75095e+01, 1.75095e+01, -7.50000e+01, 9.99679e-01, 8.18651e+00
3450, 3120, 9.10936e+01, 7.11325e+00, 1.75095e+01, 1.75095e+01, -7.50000e+01, 1.00000e+00, 8.18651e+00
3451, 3120, 9.10936e+01, 7.11325e+00, 1.75095e+01, 1.75095e+01, -7.50000e+01, 1.00000e+00, 8.18651e+00
3452, 3120, 9.10936e+01, 7.11325e+00, 1.75095e+01, 1.75095e+01, -7.50000e+01, 1.00000e+00, 8.18651e+00
3453, 3120, 9.10936e+01, 7.11325e+00, 1.75095e+01, 1.75095e+01, -7.50000e+01, 1.00000e+00, 8.18651e+00
3454, 3120, 9.10936e+01, 7.11325e+00, 1.75095e+01, 1.75095e+01, -7.50000e+01, 1.00000e+00, 8.18651e+00
3455, 3120, 9.10936e+01, 7.11325e+00, 1.75095e+01, 1.75095e+01, -7.50000e+01, 1.00000e+00, 8.18651e+00
3456, 3120, 9.10936e+01, 7.11325e+00, 1.75095e+01, 1.75095e+01, -7.50000e+01, 1.00000e+00, 8.18913e+00
3457, 3121, 9.11228e+01, 7.11325e+00, 1.70182e+01, 1.70182e+01, -7.50000e+01, 1.00000e+00, 8.19176e+00
3458, 3121, 9.11228e+01, 7.11344e+00, 1.70182e+01, 1.70182e+01, -7.50000e+01, 9.99680e-01, 8.19233e+00
3459, 3121, 9.11228e+01, 7.11364e+00, 1.70182e+01, 1.70182e+01, -7.50000e+01, 9.99680e-01, 8.19302e+00
3460, 3121, 9.11228e+01, 7.11392e+00, 1.70182e+01, 1.70182e+01, -7.50000e+01, 9.99680e-01, 8.19499e+00
3461, 3121, 9.11228e+01, 7.11412e+00, 1.70182e+01, 1.70182e+01, -7.50000e+01, 9.99680e-01, 8.19494e+00
3462, 3121, 9.11228e+01, 7.11428e+00, 1.70182e+01, 1.70182e+01, -7.50000e+01, 9.99680e-01, 8.19442e+00
3463, 3121, 9.11228e+01, 7.11377e+00, 1.70182e+01, 1.70182e+01, -7.50000e+01, 9.99680e-01, 8.18913e+00
