controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3316, 103, 7.35740e+00, 9.79129e+00, 9.44426e+00, 9.44426e+00, 1.60000e+01, 9.70874e-02, 3.26315e-01
3317, 95, 6.78595e+00, 9.68842e+00, 9.04872e+00, 9.04872e+00, 1.60000e+01, 1.05263e-01, 2.04612e-01
3318, 91, 6.50022e+00, 9.64853e+00, 1.30884e+01, 1.30884e+01, 1.60000e+01, 1.09890e-01, 2.12869e-01
3319, 91, 6.50022e+00, 9.54816e+00, 1.29792e+01, 1.29792e+01, 1.60000e+01, 1.42857e-01, 1.79111e-01
3320, 92, 6.57165e+00, 9.47499e+00, 1.42894e+01, 1.42894e+01, 1.60000e+01, 2.17391e-01, 1.88579e-01
3321, 90, 6.42879e+00, 9.44773e+00, 1.50623e+01, 1.50623e+01, 1.60000e+01, 3.00000e-01, 1.63704e-01
3322, 91, 6.50022e+00, 9.41843e+00, 1.64270e+01, 1.64270e+01, 1.60000e+01, 3.73626e-01, 1.49978e-01
3323, 92, 6.57165e+00, 9.44739e+00, 1.75734e+01, 1.75734e+01, 1.60000e+01, 4.45652e-01, 1.62694e-01
3324, 92, 6.57165e+00, 9.45747e+00, 1.99720e+01, 1.99720e+01, 1.60000e+01, 4.78261e-01, 1.34447e-01
3325, 93, 6.64308e+00, 9.45081e+00, 1.99362e+01, 1.99362e+01, 1.60000e+01, 5.37634e-01, 1.77943e-01
3326, 93, 6.64308e+00, 9.44125e+00, 2.13070e+01, 2.13070e+01, 1.60000e+01, 5.91398e-01, 1.33467e-01
3327, 93, 6.64308e+00, 9.44878e+00, 2.33269e+01, 2.33269e+01, 1.60000e+01, 6.02151e-01, 1.48268e-01
3328, 92, 6.57165e+00, 9.37156e+00, 2.24207e+01, 2.24207e+01, 1.60000e+01, 6.63043e-01, 1.61304e-01
3329, 93, 6.64308e+00, 9.37733e+00, 2.36763e+01, 2.36763e+01, 1.60000e+01, 6.66667e-01, 1.88735e-01
3330, 92, 6.57165e+00, 9.33465e+00, 2.29205e+01, 2.29205e+01, 1.60000e+01, 6.84783e-01, 1.81141e-01
3331, 92, 6.57165e+00, 9.35543e+00, 2.28659e+01, 2.28659e+01, 1.60000e+01, 7.28261e-01, 2.10970e-01
3332, 93, 6.64308e+00, 9.36751e+00, 2.25383e+01, 2.25383e+01, 1.60000e+01, 7.52688e-01, 2.21277e-01
3333, 94, 6.71452e+00, 9.38026e+00, 2.29205e+01, 2.29205e+01, 1.60000e+01, 7.44681e-01, 2.08844e-01
3334, 93, 6.64308e+00, 9.39079e+00, 2.42732e+01, 2.42732e+01, 1.60000e+01, 7.84946e-01, 2.19369e-01
3335, 91, 6.50022e+00, 9.37680e+00, 2.52558e+01, 2.52558e+01, 1.60000e+01, 8.24176e-01, 1.93404e-01
3336, 92, 6.57165e+00, 9.36530e+00, 2.51466e+01, 2.51466e+01, 1.60000e+01, 8.26087e-01, 2.22977e-01
3337, 92, 6.57165e+00, 9.34276e+00, 2.65660e+01, 2.65660e+01, 1.60000e+01, 8.36957e-01, 2.06920e-01
3338, 93, 6.64308e+00, 9.32187e+00, 2.53104e+01, 2.53104e+01, 1.60000e+01, 8.27957e-01, 2.12933e-01
3339, 93, 6.64308e+00, 9.36831e+00, 2.82462e+01, 2.82462e+01, 1.60000e+01, 8.38710e-01, 2.41777e-01
3340, 93, 6.64308e+00, 9.34703e+00, 2.77983e+01, 2.77983e+01, 1.60000e+01, 8.38710e-01, 2.31096e-01
3341, 93, 6.64308e+00, 9.34413e+00, 2.77983e+01, 2.77983e+01, 1.60000e+01, 8.38710e-01, 2.36078e-01
3342, 94, 6.71452e+00, 9.31238e+00, 2.71858e+01, 2.71858e+01, 1.60000e+01, 8.40426e-01, 2.47684e-01
3343, 95, 6.78595e+00, 9.27240e+00, 2.62032e+01, 2.62032e+01, 1.60000e+01, 8.31579e-01, 2.32438e-01
3344, 96, 6.85738e+00, 9.25273e+00, 2.57119e+01, 2.57119e+01, 1.60000e+01, 8.33333e-01, 2.48488e-01
3345, 97, 6.92881e+00, 9.22128e+00, 2.65307e+01, 2.65307e+01, 1.60000e+01, 8.65979e-01, 2.47068e-01
3346, 98, 7.00024e+00, 9.19006e+00, 2.71312e+01, 2.71312e+01, 1.60000e+01, 8.46939e-01, 2.48470e-01
3347, 99, 7.07167e+00, 9.16674e+00, 2.77317e+01, 2.77317e+01, 1.60000e+01, 8.68687e-01, 2.52981e-01
3348, 100, 7.14310e+00, 9.15078e+00, 2.87143e+01, 2.87143e+01, 1.60000e+01, 8.70000e-01, 2.50955e-01
3349, 101, 7.21453e+00, 9.18167e+00, 3.08433e+01, 3.08433e+01, 1.60000e+01, 8.61386e-01, 2.59247e-01
3350, 102, 7.28596e+00, 9.20424e+00, 3.22081e+01, 3.22081e+01, 1.60000e+01, 8.72549e-01, 2.59208e-01
3351, 101, 7.21453e+00, 9.22524e+00, 3.24264e+01, 3.24264e+01, 1.60000e+01, 8.81188e-01, 2.66960e-01
3352, 101, 7.21453e+00, 9.23611e+00, 3.24264e+01, 3.24264e+01, 1.60000e+01, 8.81188e-01, 2.59246e-01
3353, 101, 7.21453e+00, 9.25873e+00, 3.37912e+01, 3.37912e+01, 1.60000e+01, 8.91089e-01, 2.78192e-01
3354, 102, 7.28596e+00, 9.25297e+00, 3.48284e+01, 3.48284e+01, 1.60000e+01, 8.92157e-01, 2.71843e-01
3355, 104, 7.42883e+00, 9.24581e+00, 3.65752e+01, 3.65752e+01, 1.60000e+01, 8.94231e-01, 2.63811e-01
3356, 105, 7.50026e+00, 9.23292e+00, 3.67936e+01, 3.67936e+01, 1.60000e+01, 8.76190e-01, 2.64180e-01
3357, 106, 7.57169e+00, 9.20276e+00, 3.71211e+01, 3.71211e+01, 1.60000e+01, 8.77358e-01, 2.87473e-01
3358, 105, 7.50026e+00, 9.20739e+00, 3.72303e+01, 3.72303e+01, 1.60000e+01, 8.76190e-01, 2.72192e-01
3359, 107, 7.64312e+00, 9.19505e+00, 3.78854e+01, 3.78854e+01, 1.60000e+01, 8.87850e-01, 2.81004e-01
3360, 108, 7.71455e+00, 9.20425e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.79630e-01, 2.87528e-01
3361, 108, 7.71455e+00, 9.20830e+00, 3.83767e+01, 3.83767e+01, 1.80000e+01, 8.79630e-01, 2.85727e-01
3362, 108, 7.71455e+00, 9.18053e+00, 3.82675e+01, 3.82675e+01, 1.80000e+01, 8.98148e-01, 2.72986e-01
3363, 109, 7.78598e+00, 9.17413e+00, 3.88680e+01, 3.88680e+01, 1.80000e+01, 8.89908e-01, 2.77147e-01
3364, 110, 7.85741e+00, 9.16185e+00, 3.92502e+01, 3.92502e+01, 1.80000e+01, 8.90909e-01, 2.86035e-01
3365, 110, 7.85741e+00, 9.15958e+00, 3.94685e+01, 3.94685e+01, 1.80000e+01, 9.00000e-01, 2.95594e-01
3366, 111, 7.92884e+00, 9.15782e+00, 4.03965e+01, 4.03965e+01, 1.80000e+01, 9.18919e-01, 2.79370e-01
3367, 112, 8.00027e+00, 8.80228e+00, 2.20118e+01, 2.20118e+01, 1.80000e+01, 5.98214e-01, 3.19990e-01
3368, 113, 8.07171e+00, 8.99449e+00, 2.32127e+01, 2.32127e+01, 1.80000e+01, 3.80531e-01, 3.70343e-01
3369, 114, 8.14314e+00, 9.09879e+00, 2.69794e+01, 2.69794e+01, 1.80000e+01, 2.36842e-01, 4.27168e-01
3370, 110, 7.85741e+00, 9.04174e+00, 1.51401e+01, 1.51401e+01, 1.80000e+01, 1.72727e-01, 4.71031e-01
3371, 110, 7.85741e+00, 9.27374e+00, 1.41575e+01, 1.41575e+01, 1.80000e+01, 1.09091e-01, 5.36061e-01
3372, 107, 7.64312e+00, 9.53883e+00, 1.39937e+01, 1.39937e+01, 1.80000e+01, 7.47664e-02, 5.31160e-01
3373, 105, 7.50026e+00, 9.67698e+00, 1.07729e+01, 1.07729e+01, 1.80000e+01, 5.71429e-02, 5.25866e-01
3374, 104, 7.42883e+00, 9.82694e+00, 1.00087e+01, 1.00087e+01, 1.80000e+01, 5.76923e-02, 4.44696e-01
3375, 105, 7.50026e+00, 9.83676e+00, 9.35360e+00, 9.35360e+00, 1.80000e+01, 7.61905e-02, 3.56503e-01
3376, 102, 7.28596e+00, 9.84475e+00, 9.13524e+00, 9.13524e+00, 1.80000e+01, 6.86275e-02, 2.71397e-01
3377, 97, 6.92881e+00, 9.76135e+00, 8.86229e+00, 8.86229e+00, 1.80000e+01, 7.21649e-02, 2.79224e-01
3378, 97, 6.92881e+00, 9.66562e+00, 8.26180e+00, 8.26180e+00, 1.80000e+01, 6.18557e-02, 2.12137e-01
3379, 96, 6.85738e+00, 9.57060e+00, 8.64058e+00, 8.64058e+00, 1.80000e+01, 9.37500e-02, 1.93125e-01
3380, 93, 6.64308e+00, 9.59258e+00, 9.78027e+00, 9.78027e+00, 1.80000e+01, 1.07527e-01, 2.45180e-01
3381, 92, 6.57165e+00, 9.59023e+00, 9.75839e+00, 9.75839e+00, 1.80000e+01, 1.52174e-01, 1.94624e-01
3382, 91, 6.50022e+00, 9.60246e+00, 1.01951e+01, 1.01951e+01, 1.80000e+01, 2.52747e-01, 2.11395e-01
3383, 92, 6.57165e+00, 9.57780e+00, 1.06318e+01, 1.06318e+01, 1.80000e+01, 2.71739e-01, 1.84476e-01
3384, 93, 6.64308e+00, 9.56636e+00, 1.14726e+01, 1.14726e+01, 1.80000e+01, 3.22581e-01, 1.60423e-01
3385, 92, 6.57165e+00, 9.51136e+00, 1.10358e+01, 1.10358e+01, 1.80000e+01, 3.91304e-01, 1.45445e-01
3386, 91, 6.50022e+00, 9.51453e+00, 1.40962e+01, 1.40962e+01, 1.80000e+01, 4.06593e-01, 1.63219e-01
3387, 88, 6.28593e+00, 9.57246e+00, 1.52426e+01, 1.52426e+01, 1.80000e+01, 4.54545e-01, 1.45615e-01
3388, 89, 6.35736e+00, 9.49538e+00, 1.58431e+01, 1.58431e+01, 1.80000e+01, 5.16854e-01, 1.73504e-01
3389, 89, 6.35736e+00, 9.50213e+00, 1.77537e+01, 1.77537e+01, 1.80000e+01, 5.39326e-01, 1.82717e-01
3390, 90, 6.42879e+00, 9.48496e+00, 1.87364e+01, 1.87364e+01, 1.80000e+01, 5.66667e-01, 1.76751e-01
3391, 90, 6.42879e+00, 9.50596e+00, 1.97190e+01, 1.97190e+01, 1.80000e+01, 6.11111e-01, 1.89632e-01
3392, 91, 6.50022e+00, 9.49410e+00, 2.14113e+01, 2.14113e+01, 1.80000e+01, 6.37363e-01, 1.68285e-01
3393, 92, 6.57165e+00, 9.45997e+00, 2.25456e+01, 2.25456e+01, 1.80000e+01, 6.52174e-01, 1.63485e-01
3394, 92, 6.57165e+00, 9.47368e+00, 2.33645e+01, 2.33645e+01, 1.80000e+01, 7.17391e-01, 1.65462e-01
3395, 93, 6.64308e+00, 9.46990e+00, 2.41287e+01, 2.41287e+01, 1.80000e+01, 7.41935e-01, 1.84683e-01
3396, 94, 6.71452e+00, 9.46720e+00, 2.52751e+01, 2.52751e+01, 1.80000e+01, 7.65957e-01, 1.94609e-01
3397, 94, 6.71452e+00, 9.46022e+00, 2.58756e+01, 2.58756e+01, 1.80000e+01, 7.97872e-01, 2.01667e-01
3398, 96, 6.85738e+00, 9.44597e+00, 2.76771e+01, 2.76771e+01, 1.80000e+01, 8.12500e-01, 1.96704e-01
3399, 96, 6.85738e+00, 9.44430e+00, 2.93694e+01, 2.93694e+01, 1.80000e+01, 8.43750e-01, 2.13761e-01
3400, 97, 6.92881e+00, 9.40881e+00, 2.91510e+01, 2.91510e+01, 1.80000e+01, 8.35052e-01, 2.35957e-01
3401, 97, 6.92881e+00, 9.40736e+00, 2.91510e+01, 2.91510e+01, 1.80000e+01, 8.45361e-01, 2.37093e-01
3402, 98, 7.00024e+00, 9.40194e+00, 3.00245e+01, 3.00245e+01, 1.80000e+01, 8.67347e-01, 2.14753e-01
3403, 99, 7.07167e+00, 9.39865e+00, 3.07887e+01, 3.07887e+01, 1.80000e+01, 8.78788e-01, 2.27216e-01
3404, 100, 7.14310e+00, 9.36762e+00, 3.02974e+01, 3.02974e+01, 1.80000e+01, 8.80000e-01, 2.35461e-01
3405, 101, 7.21453e+00, 9.34371e+00, 3.07887e+01, 3.07887e+01, 1.80000e+01, 8.81188e-01, 2.38390e-01
3406, 102, 7.28596e+00, 9.31939e+00, 2.97515e+01, 2.97515e+01, 1.80000e+01, 9.01961e-01, 2.53275e-01
3407, 103, 7.35740e+00, 9.29280e+00, 2.88235e+01, 2.88235e+01, 1.80000e+01, 9.02913e-01, 2.51270e-01
3408, 104, 7.42883e+00, 9.27351e+00, 2.84413e+01, 2.84413e+01, 1.80000e+01, 8.94231e-01, 2.53610e-01
3409, 105, 7.50026e+00, 9.26335e+00, 2.83322e+01, 2.83322e+01, 1.80000e+01, 9.04762e-01, 2.74137e-01
3410, 106, 7.57169e+00, 9.24988e+00, 2.78954e+01, 2.78954e+01, 1.80000e+01, 9.05660e-01, 2.58982e-01
3411, 106, 7.57169e+00, 9.26846e+00, 2.78954e+01, 2.78954e+01, 1.80000e+01, 9.05660e-01, 2.74322e-01
3412, 107, 7.64312e+00, 9.28021e+00, 2.84959e+01, 2.84959e+01, 1.80000e+01, 9.06542e-01, 2.79003e-01
3413, 108, 7.71455e+00, 9.29397e+00, 2.90964e+01, 2.90964e+01, 1.80000e+01, 9.07407e-01, 2.81862e-01
3414, 109, 7.78598e+00, 9.27249e+00, 2.91510e+01, 2.91510e+01, 1.80000e+01, 8.99083e-01, 2.83152e-01
3415, 110, 7.85741e+00, 9.30270e+00, 3.16076e+01, 3.16076e+01, 1.80000e+01, 9.00000e-01, 2.98637e-01
3416, 111, 7.92884e+00, 9.27253e+00, 3.30269e+01, 3.30269e+01, 1.80000e+01, 8.91892e-01, 3.12910e-01
3417, 112, 8.00027e+00, 9.26465e+00, 3.34636e+01, 3.34636e+01, 1.80000e+01, 8.92857e-01, 2.88951e-01
3418, 113, 8.07171e+00, 9.24285e+00, 3.41733e+01, 3.41733e+01, 1.80000e+01, 8.84956e-01, 2.95076e-01
3419, 114, 8.14314e+00, 9.22015e+00, 3.34636e+01, 3.34636e+01, 1.80000e+01, 8.77193e-01, 3.01132e-01
3420, 115, 8.21457e+00, 9.21941e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.69565e-01, 3.07383e-01
3421, 115, 8.21457e+00, 9.23190e+00, 3.32453e+01, 3.32453e+01, 1.60000e+01, 8.60870e-01, 3.18229e-01
3422, 116, 8.28600e+00, 9.21263e+00, 3.20443e+01, 3.20443e+01, 1.60000e+01, 8.70690e-01, 3.16287e-01
3423, 117, 8.35743e+00, 9.20410e+00, 3.09525e+01, 3.09525e+01, 1.60000e+01, 8.80342e-01, 3.20719e-01
3424, 118, 8.42886e+00, 9.22695e+00, 3.16622e+01, 3.16622e+01, 1.60000e+01, 8.72881e-01, 3.27084e-01
3425, 118, 8.42886e+00, 9.22995e+00, 3.27540e+01, 3.27540e+01, 1.60000e+01, 8.81356e-01, 3.22794e-01
3426, 119, 8.50029e+00, 9.21623e+00, 3.30269e+01, 3.30269e+01, 1.60000e+01, 8.73950e-01, 3.09396e-01
3427, 120, 8.57172e+00, 8.75494e+00, 1.82876e+01, 1.82876e+01, 1.60000e+01, 6.16667e-01, 3.47349e-01
3428, 121, 8.64315e+00, 8.94238e+00, 1.82876e+01, 1.82876e+01, 1.60000e+01, 4.04959e-01, 3.81054e-01
3429, 119, 8.50029e+00, 9.13165e+00, 2.28186e+01, 2.28186e+01, 1.60000e+01, 2.77311e-01, 4.31134e-01
3430, 116, 8.28600e+00, 9.08189e+00, 1.27307e+01, 1.27307e+01, 1.60000e+01, 1.89655e-01, 4.88793e-01
3431, 116, 8.28600e+00, 9.22898e+00, 1.18363e+01, 1.18363e+01, 1.60000e+01, 1.29310e-01, 5.41257e-01
3432, 113, 8.07171e+00, 9.54315e+00, 1.11812e+01, 1.11812e+01, 1.60000e+01, 9.73451e-02, 5.87201e-01
3433, 111, 7.92884e+00, 9.59898e+00, 1.01986e+01, 1.01986e+01, 1.60000e+01, 9.90991e-02, 5.58286e-01
3434, 112, 8.00027e+00, 9.73235e+00, 1.19455e+01, 1.19455e+01, 1.60000e+01, 8.03571e-02, 4.76284e-01
3435, 110, 7.85741e+00, 9.76075e+00, 1.18363e+01, 1.18363e+01, 1.60000e+01, 9.09091e-02, 3.50208e-01
3436, 111, 7.92884e+00, 9.74329e+00, 1.25460e+01, 1.25460e+01, 1.60000e+01, 9.00901e-02, 2.68215e-01
3437, 104, 7.42883e+00, 9.59910e+00, 1.14108e+01, 1.14108e+01, 1.60000e+01, 1.05769e-01, 2.44097e-01
3438, 102, 7.28596e+00, 9.65264e+00, 1.28489e+01, 1.28489e+01, 1.60000e+01, 9.80392e-02, 2.52433e-01
3439, 96, 6.85738e+00, 9.64554e+00, 1.17586e+01, 1.17586e+01, 1.60000e+01, 1.14583e-01, 2.35295e-01
3440, 95, 6.78595e+00, 9.68511e+00, 1.30755e+01, 1.30755e+01, 1.60000e+01, 1.68421e-01, 2.16469e-01
3441, 95, 6.78595e+00, 9.67835e+00, 1.35668e+01, 1.35668e+01, 1.60000e+01, 2.31579e-01, 1.97104e-01
3442, 95, 6.78595e+00, 9.68930e+00, 1.47677e+01, 1.47677e+01, 1.60000e+01, 2.94737e-01, 1.75458e-01
3443, 93, 6.64308e+00, 9.65092e+00, 1.50953e+01, 1.50953e+01, 1.60000e+01, 3.76344e-01, 1.51465e-01
3444, 91, 6.50022e+00, 9.60036e+00, 1.72228e+01, 1.72228e+01, 1.60000e+01, 4.39560e-01, 1.48097e-01
3445, 90, 6.42879e+00, 9.54084e+00, 1.72228e+01, 1.72228e+01, 1.60000e+01, 4.88889e-01, 1.14589e-01
3446, 91, 6.50022e+00, 9.51125e+00, 1.94131e+01, 1.94131e+01, 1.60000e+01, 5.16484e-01, 1.05862e-01
3447, 92, 6.57165e+00, 9.44510e+00, 1.96860e+01, 1.96860e+01, 1.60000e+01, 5.21739e-01, 1.09374e-01
3448, 93, 6.64308e+00, 9.38284e+00, 2.01437e+01, 2.01437e+01, 1.60000e+01, 5.69892e-01, 1.58691e-01
3449, 95, 6.78595e+00, 9.40863e+00, 2.23819e+01, 2.23819e+01, 1.60000e+01, 6.10526e-01, 1.84356e-01
3450, 95, 6.78595e+00, 9.42740e+00, 2.24364e+01, 2.24364e+01, 1.60000e+01, 6.42105e-01, 1.95789e-01
3451, 95, 6.78595e+00, 9.48966e+00, 2.53522e+01, 2.53522e+01, 1.60000e+01, 6.52632e-01, 2.22398e-01
3452, 97, 6.92881e+00, 9.52882e+00, 2.77429e+01, 2.77429e+01, 1.60000e+01, 7.11340e-01, 2.35897e-01
3453, 97, 6.92881e+00, 9.53680e+00, 3.11821e+01, 3.11821e+01, 1.60000e+01, 7.11340e-01, 2.07525e-01
3454, 97, 6.92881e+00, 9.51986e+00, 3.25356e+01, 3.25356e+01, 1.60000e+01, 7.11340e-01, 2.06996e-01
3455, 98, 7.00024e+00, 9.50339e+00, 3.29177e+01, 3.29177e+01, 1.60000e+01, 7.44898e-01, 1.97373e-01
3456, 97, 6.92881e+00, 9.46380e+00, 3.26448e+01, 3.26448e+01, 1.60000e+01, 7.52577e-01, 1.99407e-01
3457, 98, 7.00024e+00, 9.47542e+00, 3.40095e+01, 3.40095e+01, 1.60000e+01, 7.65306e-01, 2.15111e-01
3458, 99, 7.07167e+00, 9.44151e+00, 3.44462e+01, 3.44462e+01, 1.60000e+01, 7.67677e-01, 2.19768e-01
3459, 100, 7.14310e+00, 9.44187e+00, 3.52105e+01, 3.52105e+01, 1.60000e+01, 7.90000e-01, 2.28984e-01
3460, 101, 7.21453e+00, 9.42415e+00, 3.43371e+01, 3.43371e+01, 1.60000e+01, 7.82178e-01, 2.28484e-01
3461, 101, 7.21453e+00, 9.41428e+00, 3.39549e+01, 3.39549e+01, 1.60000e+01, 7.82178e-01, 2.34001e-01
3462, 101, 7.21453e+00, 9.41038e+00, 3.47738e+01, 3.47738e+01, 1.60000e+01, 8.21782e-01, 2.35848e-01
3463, 100, 7.14310e+00, 9.42517e+00, 3.61385e+01, 3.61385e+01, 1.60000e+01, 8.30000e-01, 2.35951e-01
3464, 101, 7.21453e+00, 9.43233e+00, 3.78308e+01, 3.78308e+01, 1.60000e+01, 8.81188e-01, 2.37271e-01
3465, 103, 7.35740e+00, 9.40228e+00, 3.88134e+01, 3.88134e+01, 1.60000e+01, 8.73786e-01, 2.36787e-01
3466, 104, 7.42883e+00, 9.38138e+00, 4.12154e+01, 4.12154e+01, 1.60000e+01, 8.65385e-01, 2.42977e-01
3467, 104, 7.42883e+00, 9.37460e+00, 4.22526e+01, 4.22526e+01, 1.60000e+01, 8.65385e-01, 2.54265e-01
3468, 105, 7.50026e+00, 9.34667e+00, 4.13792e+01, 4.13792e+01, 1.60000e+01, 8.57143e-01, 2.57851e-01
3469, 106, 7.57169e+00, 9.32055e+00, 4.15975e+01, 4.15975e+01, 1.60000e+01, 8.67925e-01, 2.79733e-01
3470, 107, 7.64312e+00, 9.33928e+00, 4.31260e+01, 4.31260e+01, 1.60000e+01, 8.59813e-01, 2.78484e-01
3471, 107, 7.64312e+00, 9.34073e+00, 4.31260e+01, 4.31260e+01, 1.60000e+01, 8.69159e-01, 2.69987e-01
3472, 108, 7.71455e+00, 9.32159e+00, 4.33444e+01, 4.33444e+01, 1.60000e+01, 8.88889e-01, 2.90214e-01
3473, 109, 7.78598e+00, 9.31712e+00, 4.33444e+01, 4.33444e+01, 1.60000e+01, 8.89908e-01, 2.72022e-01
3474, 110, 7.85741e+00, 9.33627e+00, 4.41087e+01, 4.41087e+01, 1.60000e+01, 8.90909e-01, 2.78641e-01
3475, 111, 7.92884e+00, 9.34313e+00, 4.55280e+01, 4.55280e+01, 1.60000e+01, 8.82883e-01, 2.83750e-01
3476, 112, 8.00027e+00, 9.33069e+00, 4.60739e+01, 4.60739e+01, 1.60000e+01, 8.92857e-01, 2.91821e-01
3477, 113, 8.07171e+00, 9.31979e+00, 4.84758e+01, 4.84758e+01, 1.60000e+01, 8.84956e-01, 2.81873e-01
3478, 114, 8.14314e+00, 9.29767e+00, 5.00590e+01, 5.00590e+01, 1.60000e+01, 8.77193e-01, 2.87048e-01
3479, 115, 8.21457e+00, 9.29683e+00, 5.20242e+01, 5.20242e+01, 1.60000e+01, 8.86957e-01, 2.94826e-01
3480, 116, 8.28600e+00, 9.27965e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.87931e-01, 3.03915e-01
3481, 116, 8.28600e+00, 9.28743e+00, 5.20788e+01, 5.20788e+01, 1.40000e+01, 8.87931e-01, 2.98811e-01
3482, 117, 8.35743e+00, 9.25163e+00, 5.22426e+01, 5.22426e+01, 1.40000e+01, 8.97436e-01, 3.00101e-01
3483, 118, 8.42886e+00, 9.22216e+00, 5.17422e+01, 5.17422e+01, 1.40000e+01, 8.98305e-01, 3.05486e-01
3484, 119, 8.50029e+00, 9.19222e+00, 5.13601e+01, 5.13601e+01, 1.40000e+01, 8.90756e-01, 2.98650e-01
3485, 120, 8.57172e+00, 9.19119e+00, 5.25065e+01, 5.25065e+01, 1.40000e+01, 9.00000e-01, 2.97736e-01
3486, 121, 8.64315e+00, 9.15777e+00, 5.23427e+01, 5.23427e+01, 1.40000e+01, 9.17355e-01, 3.01363e-01
3487, 121, 8.64315e+00, 8.71989e+00, 3.35571e+01, 3.35571e+01, 1.40000e+01, 6.61157e-01, 3.30148e-01
3488, 122, 8.71458e+00, 8.90363e+00, 3.35025e+01, 3.35025e+01, 1.40000e+01, 4.83607e-01, 3.81699e-01
3489, 122, 8.71458e+00, 9.06336e+00, 3.43213e+01, 3.43213e+01, 1.40000e+01, 3.36066e-01, 4.35195e-01
3490, 122, 8.71458e+00, 9.01405e+00, 1.59690e+01, 1.59690e+01, 1.40000e+01, 2.62295e-01, 4.84552e-01
3491, 122, 8.71458e+00, 9.23336e+00, 1.49864e+01, 1.49864e+01, 1.40000e+01, 1.88525e-01, 5.59747e-01
3492, 120, 8.57172e+00, 9.51964e+00, 1.30212e+01, 1.30212e+01, 1.40000e+01, 1.58333e-01, 5.78930e-01
3493, 114, 8.14314e+00, 9.65427e+00, 8.97483e+00, 8.97483e+00, 1.40000e+01, 1.49123e-01, 6.11595e-01
3494, 114, 8.14314e+00, 9.77529e+00, 7.99221e+00, 7.99221e+00, 1.40000e+01, 1.49123e-01, 4.97208e-01
3495, 112, 8.00027e+00, 9.79571e+00, 7.11206e+00, 7.11206e+00, 1.40000e+01, 1.51786e-01, 4.12836e-01
3496, 111, 7.92884e+00, 9.81641e+00, 7.76714e+00, 7.76714e+00, 1.40000e+01, 1.35135e-01, 3.42092e-01
3497, 110, 7.85741e+00, 9.70213e+00, 6.40240e+00, 6.40240e+00, 1.40000e+01, 1.54545e-01, 2.67813e-01
3498, 109, 7.78598e+00, 9.60364e+00, 8.09665e+00, 8.09665e+00, 1.40000e+01, 1.28440e-01, 2.02862e-01
3499, 104, 7.42883e+00, 9.56002e+00, 8.37630e+00, 8.37630e+00, 1.40000e+01, 1.34615e-01, 2.01765e-01
3500, 102, 7.28596e+00, 9.52737e+00, 8.54007e+00, 8.54007e+00, 1.40000e+01, 1.66667e-01, 2.25369e-01
3501, 100, 7.14310e+00, 9.54413e+00, 1.02716e+01, 1.02716e+01, 1.40000e+01, 2.80000e-01, 2.08700e-01
3502, 103, 7.35740e+00, 9.53709e+00, 1.25098e+01, 1.25098e+01, 1.40000e+01, 3.39806e-01, 2.36770e-01
3503, 104, 7.42883e+00, 9.51515e+00, 1.37653e+01, 1.37653e+01, 1.40000e+01, 3.65385e-01, 1.81913e-01
3504, 103, 7.35740e+00, 9.51074e+00, 1.80233e+01, 1.80233e+01, 1.40000e+01, 3.88350e-01, 1.88849e-01
3505, 103, 7.35740e+00, 9.45688e+00, 2.06470e+01, 2.06470e+01, 1.40000e+01, 4.46602e-01, 1.46487e-01
3506, 104, 7.42883e+00, 9.42635e+00, 2.06470e+01, 2.06470e+01, 1.40000e+01, 4.51923e-01, 1.68003e-01
3507, 104, 7.42883e+00, 9.38367e+00, 2.17388e+01, 2.17388e+01, 1.40000e+01, 5.09615e-01, 1.82017e-01
3508, 105, 7.50026e+00, 9.44275e+00, 2.33765e+01, 2.33765e+01, 1.40000e+01, 5.52381e-01, 2.14132e-01
3509, 105, 7.50026e+00, 9.42261e+00, 2.38678e+01, 2.38678e+01, 1.40000e+01, 5.61905e-01, 2.28832e-01
3510, 104, 7.42883e+00, 9.42329e+00, 2.41408e+01, 2.41408e+01, 1.40000e+01, 5.96154e-01, 2.25567e-01
3511, 103, 7.35740e+00, 9.44033e+00, 2.42499e+01, 2.42499e+01, 1.40000e+01, 6.11650e-01, 2.53451e-01
3512, 102, 7.28596e+00, 9.48014e+00, 2.50022e+01, 2.50022e+01, 1.40000e+01, 6.27451e-01, 2.25221e-01
3513, 102, 7.28596e+00, 9.41184e+00, 2.45655e+01, 2.45655e+01, 1.40000e+01, 6.66667e-01, 2.28390e-01
3514, 103, 7.35740e+00, 9.40462e+00, 2.58210e+01, 2.58210e+01, 1.40000e+01, 6.89320e-01, 2.22855e-01
3515, 103, 7.35740e+00, 9.38244e+00, 2.80592e+01, 2.80592e+01, 1.40000e+01, 6.79612e-01, 2.53021e-01
3516, 102, 7.28596e+00, 9.39373e+00, 3.13892e+01, 3.13892e+01, 1.40000e+01, 7.05882e-01, 2.53106e-01
