controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3090, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3091, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3092, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3093, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3094, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3095, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3096, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3097, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3098, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3099, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3100, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3101, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3102, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3103, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3104, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3105, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3106, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3107, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3108, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3109, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3110, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3111, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3112, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3113, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3114, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3115, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3116, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3117, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3118, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3119, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3120, 900, 9.76046e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.36225e+00
3121, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3122, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3123, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3124, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3125, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3126, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3127, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3128, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3129, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3130, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3131, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3132, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3133, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3134, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3135, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3136, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3137, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3138, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3139, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3140, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3141, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3142, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3143, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3144, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3145, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3146, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3147, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3148, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3149, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3150, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3151, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3152, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3153, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3154, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3155, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3156, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3157, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3158, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3159, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3160, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3161, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3162, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3163, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3164, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3165, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3166, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3167, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3168, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3169, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3170, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3171, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3172, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3173, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3174, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3175, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3176, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3177, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3178, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3179, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3180, 900, 9.76046e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.36225e+00
3181, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3182, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3183, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3184, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3185, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3186, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3187, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3188, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3189, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3190, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3191, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3192, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3193, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3194, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3195, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3196, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3197, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3198, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3199, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3200, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3201, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3202, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3203, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3204, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3205, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3206, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3207, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3208, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3209, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3210, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3211, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3212, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3213, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3214, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3215, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3216, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3217, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3218, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3219, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3220, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3221, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3222, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3223, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3224, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3225, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3226, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3227, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3228, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3229, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3230, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3231, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3232, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3233, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3234, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3235, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3236, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3237, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3238, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3239, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3240, 900, 9.76046e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.36225e+00
3241, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3242, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3243, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3244, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3245, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3246, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3247, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3248, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3249, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3250, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3251, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3252, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3253, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3254, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3255, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3256, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3257, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3258, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3259, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3260, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3261, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3262, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3263, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3264, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3265, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3266, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3267, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3268, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3269, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3270, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3271, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3272, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3273, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3274, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3275, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3276, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3277, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3278, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3279, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3280, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3281, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3282, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3283, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3284, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3285, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3286, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3287, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3288, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3289, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3290, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
