controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3342, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3343, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3344, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3345, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3346, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3347, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3348, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3349, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3350, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3351, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3352, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3353, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3354, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3355, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3356, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3357, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3358, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3359, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3360, 872, 9.45680e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3361, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3362, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3363, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3364, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3365, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3366, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3367, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3368, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3369, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3370, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3371, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3372, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3373, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3374, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3375, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3376, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3377, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3378, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3379, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3380, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3381, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3382, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3383, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3384, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3385, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3386, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3387, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3388, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3389, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3390, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3391, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3392, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3393, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3394, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3395, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3396, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3397, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3398, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3399, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3400, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3401, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3402, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3403, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3404, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3405, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3406, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3407, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3408, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3409, 872, 9.45680e+01, 6.96000e+00, 2.40203e+00, 2.40203e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3410, 873, 9.46764e+01, 6.96000e+00, 2.26699e+00, 2.26699e+00, -2.10000e+01, 1.00000e+00, 2.29138e+00
3411, 873, 9.46764e+01, 6.96086e+00, 2.26699e+00, 2.26699e+00, -2.10000e+01, 9.98855e-01, 2.29285e+00
3412, 873, 9.46764e+01, 6.96145e+00, 2.26699e+00, 2.26699e+00, -2.10000e+01, 9.98855e-01, 2.29298e+00
3413, 873, 9.46764e+01, 6.96145e+00, 2.26699e+00, 2.26699e+00, -2.10000e+01, 9.98855e-01, 2.28876e+00
3414, 873, 9.46764e+01, 6.96012e+00, 2.26699e+00, 2.26699e+00, -2.10000e+01, 9.98855e-01, 2.28876e+00
3415, 873, 9.46764e+01, 6.96007e+00, 2.26699e+00, 2.26699e+00, -2.10000e+01, 9.98855e-01, 2.28876e+00
3416, 873, 9.46764e+01, 6.96002e+00, 2.26699e+00, 2.26699e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3417, 873, 9.46764e+01, 6.96001e+00, 2.26699e+00, 2.26699e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3418, 873, 9.46764e+01, 6.96000e+00, 2.26699e+00, 2.26699e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3419, 873, 9.46764e+01, 6.96000e+00, 2.26699e+00, 2.26699e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3420, 873, 9.46764e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3421, 873, 9.46764e+01, 6.96000e+00, 2.26699e+00, 2.26699e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3422, 873, 9.46764e+01, 6.96000e+00, 2.26699e+00, 2.26699e+00, -2.10000e+01, 1.00000e+00, 2.29138e+00
3423, 873, 9.46764e+01, 6.96000e+00, 2.26699e+00, 2.26699e+00, -2.10000e+01, 1.00000e+00, 2.29138e+00
3424, 873, 9.46764e+01, 6.96000e+00, 2.26699e+00, 2.26699e+00, -2.10000e+01, 1.00000e+00, 2.29138e+00
3425, 873, 9.46764e+01, 6.96000e+00, 2.26699e+00, 2.26699e+00, -2.10000e+01, 1.00000e+00, 2.29138e+00
3426, 873, 9.46764e+01, 6.96000e+00, 2.26699e+00, 2.26699e+00, -2.10000e+01, 1.00000e+00, 2.29138e+00
3427, 873, 9.46764e+01, 6.96000e+00, 2.26699e+00, 2.26699e+00, -2.10000e+01, 1.00000e+00, 2.29138e+00
3428, 873, 9.46764e+01, 6.96000e+00, 2.26699e+00, 2.26699e+00, -2.10000e+01, 1.00000e+00, 2.29138e+00
3429, 874, 9.47849e+01, 6.96000e+00, 2.12447e+00, 2.12447e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
3430, 874, 9.47849e+01, 6.96038e+00, 2.12447e+00, 2.12447e+00, -2.10000e+01, 9.98856e-01, 2.29449e+00
3431, 874, 9.47849e+01, 6.96086e+00, 2.12447e+00, 2.12447e+00, -2.10000e+01, 9.98856e-01, 2.29556e+00
3432, 874, 9.47849e+01, 6.96133e+00, 2.12447e+00, 2.12447e+00, -2.10000e+01, 9.98856e-01, 2.29635e+00
3433, 874, 9.47849e+01, 6.96167e+00, 2.12447e+00, 2.12447e+00, -2.10000e+01, 9.98856e-01, 2.29615e+00
3434, 874, 9.47849e+01, 6.96205e+00, 2.12447e+00, 2.12447e+00, -2.10000e+01, 9.98856e-01, 2.29698e+00
3435, 874, 9.47849e+01, 6.96255e+00, 2.12447e+00, 2.12447e+00, -2.10000e+01, 9.98856e-01, 2.29950e+00
3436, 874, 9.47849e+01, 6.96294e+00, 2.12447e+00, 2.12447e+00, -2.10000e+01, 9.98856e-01, 2.29885e+00
3437, 874, 9.47849e+01, 6.96287e+00, 2.12447e+00, 2.12447e+00, -2.10000e+01, 9.98856e-01, 2.29138e+00
3438, 874, 9.47849e+01, 6.96274e+00, 2.12447e+00, 2.12447e+00, -2.10000e+01, 9.98856e-01, 2.29138e+00
3439, 874, 9.47849e+01, 6.96193e+00, 2.12447e+00, 2.12447e+00, -2.10000e+01, 9.98856e-01, 2.29138e+00
3440, 874, 9.47849e+01, 6.96086e+00, 2.12447e+00, 2.12447e+00, -2.10000e+01, 9.98856e-01, 2.29138e+00
3441, 875, 9.48933e+01, 6.96007e+00, 2.92204e+00, 2.92204e+00, -2.10000e+01, 9.98857e-01, 2.29401e+00
3442, 875, 9.48933e+01, 6.96075e+00, 2.92204e+00, 2.92204e+00, -2.10000e+01, 9.97714e-01, 2.29516e+00
3443, 875, 9.48933e+01, 6.96061e+00, 2.92204e+00, 2.92204e+00, -2.10000e+01, 9.98857e-01, 2.29138e+00
3444, 875, 9.48933e+01, 6.96003e+00, 2.92204e+00, 2.92204e+00, -2.10000e+01, 1.00000e+00, 2.29138e+00
3445, 875, 9.48933e+01, 6.96001e+00, 2.92204e+00, 2.92204e+00, -2.10000e+01, 1.00000e+00, 2.29138e+00
3446, 875, 9.48933e+01, 6.96001e+00, 2.92204e+00, 2.92204e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
3447, 875, 9.48933e+01, 6.96000e+00, 2.92204e+00, 2.92204e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
3448, 875, 9.48933e+01, 6.96000e+00, 2.92204e+00, 2.92204e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
3449, 876, 9.50018e+01, 6.96000e+00, 2.65806e+00, 2.65806e+00, -2.10000e+01, 1.00000e+00, 2.29663e+00
3450, 876, 9.50018e+01, 6.96037e+00, 2.65806e+00, 2.65806e+00, -2.10000e+01, 9.98858e-01, 2.29701e+00
3451, 876, 9.50018e+01, 6.96103e+00, 2.65806e+00, 2.65806e+00, -2.10000e+01, 9.98858e-01, 2.30156e+00
3452, 876, 9.50018e+01, 6.96149e+00, 2.65806e+00, 2.65806e+00, -2.10000e+01, 9.98858e-01, 2.30149e+00
3453, 876, 9.50018e+01, 6.96216e+00, 2.65806e+00, 2.65806e+00, -2.10000e+01, 9.98858e-01, 2.30439e+00
3454, 876, 9.50018e+01, 6.96279e+00, 2.65806e+00, 2.65806e+00, -2.10000e+01, 9.98858e-01, 2.30583e+00
3455, 876, 9.50018e+01, 6.96299e+00, 2.65806e+00, 2.65806e+00, -2.10000e+01, 9.98858e-01, 2.30118e+00
3456, 876, 9.50018e+01, 6.96301e+00, 2.65806e+00, 2.65806e+00, -2.10000e+01, 9.98858e-01, 2.29905e+00
3457, 876, 9.50018e+01, 6.96306e+00, 2.65806e+00, 2.65806e+00, -2.10000e+01, 9.98858e-01, 2.29936e+00
3458, 877, 9.51102e+01, 6.96287e+00, 2.63221e+00, 2.63221e+00, -2.10000e+01, 9.98860e-01, 2.29926e+00
3459, 877, 9.51102e+01, 6.96303e+00, 2.63221e+00, 2.63221e+00, -2.10000e+01, 9.97719e-01, 2.30017e+00
3460, 877, 9.51102e+01, 6.96192e+00, 2.63221e+00, 2.63221e+00, -2.10000e+01, 9.97719e-01, 2.29909e+00
3461, 877, 9.51102e+01, 6.96029e+00, 2.63221e+00, 2.63221e+00, -2.10000e+01, 9.97719e-01, 2.29663e+00
3462, 877, 9.51102e+01, 6.96010e+00, 2.63221e+00, 2.63221e+00, -2.10000e+01, 9.98860e-01, 2.29663e+00
3463, 877, 9.51102e+01, 6.96001e+00, 2.63221e+00, 2.63221e+00, -2.10000e+01, 1.00000e+00, 2.29663e+00
3464, 877, 9.51102e+01, 6.96000e+00, 2.63221e+00, 2.63221e+00, -2.10000e+01, 1.00000e+00, 2.29663e+00
3465, 877, 9.51102e+01, 6.96000e+00, 2.63221e+00, 2.63221e+00, -2.10000e+01, 1.00000e+00, 2.29663e+00
3466, 877, 9.51102e+01, 6.96000e+00, 2.63221e+00, 2.63221e+00, -2.10000e+01, 1.00000e+00, 2.29926e+00
3467, 877, 9.51102e+01, 6.96000e+00, 2.63221e+00, 2.63221e+00, -2.10000e+01, 1.00000e+00, 2.29926e+00
3468, 878, 9.52187e+01, 6.96000e+00, 2.39068e+00, 2.39068e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3469, 878, 9.52187e+01, 6.96032e+00, 2.39068e+00, 2.39068e+00, -2.10000e+01, 9.98861e-01, 2.30481e+00
3470, 878, 9.52187e+01, 6.96067e+00, 2.39068e+00, 2.39068e+00, -2.10000e+01, 9.98861e-01, 2.30531e+00
3471, 878, 9.52187e+01, 6.96111e+00, 2.39068e+00, 2.39068e+00, -2.10000e+01, 9.98861e-01, 2.30632e+00
3472, 878, 9.52187e+01, 6.96157e+00, 2.39068e+00, 2.39068e+00, -2.10000e+01, 9.98861e-01, 2.30728e+00
3473, 878, 9.52187e+01, 6.96194e+00, 2.39068e+00, 2.39068e+00, -2.10000e+01, 9.98861e-01, 2.30732e+00
3474, 878, 9.52187e+01, 6.96237e+00, 2.39068e+00, 2.39068e+00, -2.10000e+01, 9.98861e-01, 2.30867e+00
3475, 878, 9.52187e+01, 6.96278e+00, 2.39068e+00, 2.39068e+00, -2.10000e+01, 9.98861e-01, 2.30930e+00
3476, 878, 9.52187e+01, 6.96330e+00, 2.39068e+00, 2.39068e+00, -2.10000e+01, 9.98861e-01, 2.31199e+00
3477, 878, 9.52187e+01, 6.96299e+00, 2.39068e+00, 2.39068e+00, -2.10000e+01, 9.98861e-01, 2.30188e+00
3478, 878, 9.52187e+01, 6.96200e+00, 2.39068e+00, 2.39068e+00, -2.10000e+01, 9.98861e-01, 2.30188e+00
3479, 878, 9.52187e+01, 6.96099e+00, 2.39068e+00, 2.39068e+00, -2.10000e+01, 9.98861e-01, 2.30188e+00
3480, 878, 9.52187e+01, 6.96013e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98861e-01, 2.30188e+00
3481, 878, 9.52187e+01, 6.96006e+00, 2.39068e+00, 2.39068e+00, -1.90000e+01, 9.98861e-01, 2.30188e+00
3482, 878, 9.52187e+01, 6.96002e+00, 2.39068e+00, 2.39068e+00, -1.90000e+01, 1.00000e+00, 2.30188e+00
3483, 878, 9.52187e+01, 6.96001e+00, 2.39068e+00, 2.39068e+00, -1.90000e+01, 1.00000e+00, 2.30188e+00
3484, 878, 9.52187e+01, 6.96000e+00, 2.39068e+00, 2.39068e+00, -1.90000e+01, 1.00000e+00, 2.30188e+00
3485, 878, 9.52187e+01, 6.96000e+00, 2.39068e+00, 2.39068e+00, -1.90000e+01, 1.00000e+00, 2.30188e+00
3486, 878, 9.52187e+01, 6.96000e+00, 2.39068e+00, 2.39068e+00, -1.90000e+01, 1.00000e+00, 2.30188e+00
3487, 878, 9.52187e+01, 6.91841e+00, 2.41654e+00, 2.41654e+00, -1.90000e+01, 9.98861e-01, 2.30223e+00
3488, 878, 9.52187e+01, 6.92708e+00, 2.41654e+00, 2.41654e+00, -1.90000e+01, 9.97722e-01, 2.30686e+00
3489, 878, 9.52187e+01, 6.93603e+00, 2.41654e+00, 2.41654e+00, -1.90000e+01, 9.96583e-01, 2.30969e+00
3490, 877, 9.51102e+01, 6.96323e+00, 2.33249e+00, 2.33249e+00, -1.90000e+01, 9.96579e-01, 2.30606e+00
3491, 877, 9.51102e+01, 6.96501e+00, 2.33249e+00, 2.33249e+00, -1.90000e+01, 9.95439e-01, 2.30933e+00
3492, 877, 9.51102e+01, 6.96759e+00, 2.33249e+00, 2.33249e+00, -1.90000e+01, 9.94299e-01, 2.31311e+00
3493, 877, 9.51102e+01, 6.94954e+00, 2.57671e+00, 2.57671e+00, -1.90000e+01, 9.93158e-01, 2.31798e+00
3494, 877, 9.51102e+01, 6.97345e+00, 2.38007e+00, 2.38007e+00, -1.90000e+01, 9.92018e-01, 2.31640e+00
3495, 877, 9.51102e+01, 6.95659e+00, 2.73347e+00, 2.73347e+00, -1.90000e+01, 9.92018e-01, 2.31263e+00
3496, 877, 9.51102e+01, 6.97886e+00, 2.55927e+00, 2.55927e+00, -1.90000e+01, 9.90878e-01, 2.31898e+00
3497, 876, 9.50018e+01, 6.97907e+00, 3.02185e+00, 3.02185e+00, -1.90000e+01, 9.90868e-01, 2.29998e+00
3498, 876, 9.50018e+01, 6.96756e+00, 3.59360e+00, 3.59360e+00, -1.90000e+01, 9.89726e-01, 2.30812e+00
3499, 876, 9.50018e+01, 6.97302e+00, 3.59360e+00, 3.59360e+00, -1.90000e+01, 9.89726e-01, 2.30074e+00
3500, 876, 9.50018e+01, 6.97671e+00, 4.12279e+00, 4.12279e+00, -1.90000e+01, 9.89726e-01, 2.30774e+00
3501, 876, 9.50018e+01, 6.98196e+00, 4.12279e+00, 4.12279e+00, -1.90000e+01, 9.90868e-01, 2.30390e+00
3502, 876, 9.50018e+01, 6.98295e+00, 4.78359e+00, 4.78359e+00, -1.90000e+01, 9.90868e-01, 2.29455e+00
3503, 876, 9.50018e+01, 6.98764e+00, 4.78359e+00, 4.78359e+00, -1.90000e+01, 9.90868e-01, 2.29477e+00
3504, 876, 9.50018e+01, 6.98911e+00, 5.57602e+00, 5.57602e+00, -1.90000e+01, 9.92009e-01, 2.29096e+00
3505, 876, 9.50018e+01, 6.98464e+00, 5.57602e+00, 5.57602e+00, -1.90000e+01, 9.92009e-01, 2.29187e+00
3506, 876, 9.50018e+01, 6.99131e+00, 6.50008e+00, 6.50008e+00, -1.90000e+01, 9.93151e-01, 2.29032e+00
3507, 876, 9.50018e+01, 6.98826e+00, 6.50008e+00, 6.50008e+00, -1.90000e+01, 9.93151e-01, 2.28055e+00
3508, 875, 9.48933e+01, 7.00996e+00, 7.55575e+00, 7.55575e+00, -1.90000e+01, 9.94286e-01, 2.28088e+00
3509, 875, 9.48933e+01, 7.00899e+00, 7.55575e+00, 7.55575e+00, -1.90000e+01, 9.95429e-01, 2.28351e+00
3510, 875, 9.48933e+01, 7.00784e+00, 7.55575e+00, 7.55575e+00, -1.90000e+01, 9.95429e-01, 2.28088e+00
3511, 875, 9.48933e+01, 7.00728e+00, 7.55575e+00, 7.55575e+00, -1.90000e+01, 9.95429e-01, 2.28351e+00
3512, 875, 9.48933e+01, 7.00658e+00, 7.55575e+00, 7.55575e+00, -1.90000e+01, 9.96571e-01, 2.28351e+00
3513, 875, 9.48933e+01, 7.00649e+00, 7.55575e+00, 7.55575e+00, -1.90000e+01, 9.97714e-01, 2.28351e+00
3514, 875, 9.48933e+01, 7.00639e+00, 7.55575e+00, 7.55575e+00, -1.90000e+01, 9.98857e-01, 2.28351e+00
3515, 875, 9.48933e+01, 7.00634e+00, 7.55575e+00, 7.55575e+00, -1.90000e+01, 9.98857e-01, 2.28613e+00
3516, 875, 9.48933e+01, 7.00632e+00, 7.55575e+00, 7.55575e+00, -1.90000e+01, 9.98857e-01, 2.28613e+00
3517, 875, 9.48933e+01, 7.00631e+00, 7.55575e+00, 7.55575e+00, -1.90000e+01, 1.00000e+00, 2.28876e+00
3518, 875, 9.48933e+01, 7.00630e+00, 7.55575e+00, 7.55575e+00, -1.90000e+01, 1.00000e+00, 2.29138e+00
3519, 875, 9.48933e+01, 7.00630e+00, 7.55575e+00, 7.55575e+00, -1.90000e+01, 1.00000e+00, 2.29138e+00
3520, 875, 9.48933e+01, 7.00630e+00, 7.55575e+00, 7.55575e+00, -1.90000e+01, 1.00000e+00, 2.29138e+00
3521, 875, 9.48933e+01, 7.00630e+00, 7.55575e+00, 7.55575e+00, -1.90000e+01, 1.00000e+00, 2.29138e+00
3522, 875, 9.48933e+01, 7.00630e+00, 7.55575e+00, 7.55575e+00, -1.90000e+01, 1.00000e+00, 2.29401e+00
3523, 875, 9.48933e+01, 7.00630e+00, 7.55575e+00, 7.55575e+00, -1.90000e+01, 1.00000e+00, 2.29401e+00
3524, 875, 9.48933e+01, 7.00630e+00, 7.55575e+00, 7.55575e+00, -1.90000e+01, 1.00000e+00, 2.29663e+00
3525, 875, 9.48933e+01, 7.00630e+00, 7.55575e+00, 7.55575e+00, -1.90000e+01, 1.00000e+00, 2.29663e+00
3526, 875, 9.48933e+01, 7.00630e+00, 7.55575e+00, 7.55575e+00, -1.90000e+01, 1.00000e+00, 2.29663e+00
3527, 875, 9.48933e+01, 7.00630e+00, 7.55575e+00, 7.55575e+00, -1.90000e+01, 1.00000e+00, 2.29663e+00
3528, 875, 9.48933e+01, 7.00630e+00, 7.55575e+00, 7.55575e+00, -1.90000e+01, 1.00000e+00, 2.29663e+00
3529, 875, 9.48933e+01, 7.00630e+00, 7.55575e+00, 7.55575e+00, -1.90000e+01, 1.00000e+00, 2.29663e+00
3530, 875, 9.48933e+01, 7.00630e+00, 7.55575e+00, 7.55575e+00, -1.90000e+01, 1.00000e+00, 2.29663e+00
3531, 875, 9.48933e+01, 7.00630e+00, 7.55575e+00, 7.55575e+00, -1.90000e+01, 1.00000e+00, 2.29663e+00
3532, 875, 9.48933e+01, 7.00630e+00, 7.55575e+00, 7.55575e+00, -1.90000e+01, 1.00000e+00, 2.29663e+00
3533, 875, 9.48933e+01, 7.00630e+00, 7.55575e+00, 7.55575e+00, -1.90000e+01, 1.00000e+00, 2.29663e+00
3534, 875, 9.48933e+01, 7.00630e+00, 7.55575e+00, 7.55575e+00, -1.90000e+01, 1.00000e+00, 2.29663e+00
3535, 875, 9.48933e+01, 7.00630e+00, 7.55575e+00, 7.55575e+00, -1.90000e+01, 1.00000e+00, 2.29663e+00
3536, 875, 9.48933e+01, 7.00630e+00, 7.55575e+00, 7.55575e+00, -1.90000e+01, 1.00000e+00, 2.29663e+00
3537, 875, 9.48933e+01, 7.00630e+00, 7.55575e+00, 7.55575e+00, -1.90000e+01, 1.00000e+00, 2.29663e+00
3538, 875, 9.48933e+01, 7.00630e+00, 7.55575e+00, 7.55575e+00, -1.90000e+01, 1.00000e+00, 2.29663e+00
3539, 875, 9.48933e+01, 7.00630e+00, 7.55575e+00, 7.55575e+00, -1.90000e+01, 1.00000e+00, 2.29663e+00
3540, 875, 9.48933e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 2.29663e+00
3541, 875, 9.48933e+01, 7.00630e+00, 7.55575e+00, 7.55575e+00, -1.90000e+01, 1.00000e+00, 2.29663e+00
3542, 875, 9.48933e+01, 7.00630e+00, 7.55575e+00, 7.55575e+00, -1.90000e+01, 1.00000e+00, 2.29663e+00
