controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2853, 1293, 9.23603e+01, 7.01333e+00, 6.13330e+00, 6.13330e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2854, 1294, 9.24317e+01, 7.01333e+00, 6.13865e+00, 6.13865e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2855, 1295, 9.25032e+01, 7.01348e+00, 7.39051e+00, 7.39051e+00, -3.20000e+01, 9.99228e-01, 3.39962e+00
2856, 1295, 9.25032e+01, 7.01385e+00, 7.39051e+00, 7.39051e+00, -3.20000e+01, 9.98456e-01, 3.39739e+00
2857, 1295, 9.25032e+01, 7.01424e+00, 7.39051e+00, 7.39051e+00, -3.20000e+01, 9.99228e-01, 3.39835e+00
2858, 1295, 9.25032e+01, 7.01414e+00, 7.39051e+00, 7.39051e+00, -3.20000e+01, 9.99228e-01, 3.39377e+00
2859, 1295, 9.25032e+01, 7.01367e+00, 7.39051e+00, 7.39051e+00, -3.20000e+01, 9.99228e-01, 3.39377e+00
2860, 1295, 9.25032e+01, 7.01334e+00, 7.39051e+00, 7.39051e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2861, 1295, 9.25032e+01, 7.01333e+00, 7.39051e+00, 7.39051e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2862, 1295, 9.25032e+01, 7.01333e+00, 7.39051e+00, 7.39051e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2863, 1295, 9.25032e+01, 7.01333e+00, 7.39051e+00, 7.39051e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2864, 1295, 9.25032e+01, 7.01333e+00, 7.39051e+00, 7.39051e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2865, 1295, 9.25032e+01, 7.01333e+00, 7.39051e+00, 7.39051e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2866, 1295, 9.25032e+01, 7.01333e+00, 7.39051e+00, 7.39051e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2867, 1295, 9.25032e+01, 7.01333e+00, 7.39051e+00, 7.39051e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2868, 1295, 9.25032e+01, 7.01333e+00, 7.39051e+00, 7.39051e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2869, 1295, 9.25032e+01, 7.01333e+00, 7.39051e+00, 7.39051e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2870, 1295, 9.25032e+01, 7.01333e+00, 7.39051e+00, 7.39051e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2871, 1295, 9.25032e+01, 7.01333e+00, 7.39051e+00, 7.39051e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2872, 1295, 9.25032e+01, 7.01333e+00, 7.39051e+00, 7.39051e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2873, 1295, 9.25032e+01, 7.01333e+00, 7.39051e+00, 7.39051e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2874, 1295, 9.25032e+01, 7.01333e+00, 7.39051e+00, 7.39051e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2875, 1295, 9.25032e+01, 7.01333e+00, 7.39051e+00, 7.39051e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2876, 1295, 9.25032e+01, 7.01333e+00, 7.39051e+00, 7.39051e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2877, 1295, 9.25032e+01, 7.01333e+00, 7.39051e+00, 7.39051e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2878, 1295, 9.25032e+01, 7.01333e+00, 7.39051e+00, 7.39051e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2879, 1295, 9.25032e+01, 7.01333e+00, 7.39051e+00, 7.39051e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2880, 1295, 9.25032e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 1.00000e+00, 3.39902e+00
2881, 1295, 9.25032e+01, 7.01333e+00, 7.39051e+00, 7.39051e+00, 2.00000e+00, 1.00000e+00, 3.39902e+00
2882, 1295, 9.25032e+01, 7.01333e+00, 7.39051e+00, 7.39051e+00, 2.00000e+00, 1.00000e+00, 3.39902e+00
2883, 1295, 9.25032e+01, 7.01333e+00, 7.39051e+00, 7.39051e+00, 2.00000e+00, 1.00000e+00, 3.39902e+00
2884, 1295, 9.25032e+01, 7.01333e+00, 7.39051e+00, 7.39051e+00, 2.00000e+00, 1.00000e+00, 3.39902e+00
2885, 1295, 9.25032e+01, 7.01333e+00, 7.39051e+00, 7.39051e+00, 2.00000e+00, 1.00000e+00, 3.39902e+00
2886, 1295, 9.25032e+01, 7.01333e+00, 7.39051e+00, 7.39051e+00, 2.00000e+00, 1.00000e+00, 3.39902e+00
2887, 1295, 9.25032e+01, 7.01333e+00, 7.39051e+00, 7.39051e+00, 2.00000e+00, 1.00000e+00, 3.39902e+00
2888, 1295, 9.25032e+01, 7.01333e+00, 7.39051e+00, 7.39051e+00, 2.00000e+00, 1.00000e+00, 3.39902e+00
2889, 1295, 9.25032e+01, 7.01333e+00, 7.39051e+00, 7.39051e+00, 2.00000e+00, 1.00000e+00, 3.39902e+00
2890, 1295, 9.25032e+01, 7.01333e+00, 7.39051e+00, 7.39051e+00, 2.00000e+00, 1.00000e+00, 3.39902e+00
2891, 1295, 9.25032e+01, 7.01333e+00, 7.39051e+00, 7.39051e+00, 2.00000e+00, 1.00000e+00, 3.39902e+00
2892, 1296, 9.25746e+01, 7.01333e+00, 7.03712e+00, 7.03712e+00, 2.00000e+00, 1.00000e+00, 3.40164e+00
2893, 1296, 9.25746e+01, 7.01382e+00, 7.03712e+00, 7.03712e+00, 2.00000e+00, 9.99228e-01, 3.40234e+00
2894, 1296, 9.25746e+01, 7.01432e+00, 7.03712e+00, 7.03712e+00, 2.00000e+00, 9.99228e-01, 3.40314e+00
2895, 1296, 9.25746e+01, 7.01497e+00, 7.03712e+00, 7.03712e+00, 2.00000e+00, 9.99228e-01, 3.40523e+00
2896, 1296, 9.25746e+01, 7.01551e+00, 7.03712e+00, 7.03712e+00, 2.00000e+00, 9.99228e-01, 3.40562e+00
2897, 1296, 9.25746e+01, 7.01476e+00, 7.03712e+00, 7.03712e+00, 2.00000e+00, 9.99228e-01, 3.39902e+00
2898, 1296, 9.25746e+01, 7.01359e+00, 7.03712e+00, 7.03712e+00, 2.00000e+00, 9.99228e-01, 3.39902e+00
2899, 1296, 9.25746e+01, 7.01339e+00, 7.03712e+00, 7.03712e+00, 2.00000e+00, 9.99228e-01, 3.39902e+00
2900, 1296, 9.25746e+01, 7.01334e+00, 7.03712e+00, 7.03712e+00, 2.00000e+00, 1.00000e+00, 3.39902e+00
2901, 1296, 9.25746e+01, 7.01333e+00, 7.03712e+00, 7.03712e+00, 2.00000e+00, 1.00000e+00, 3.39902e+00
2902, 1296, 9.25746e+01, 7.01333e+00, 7.03712e+00, 7.03712e+00, 2.00000e+00, 1.00000e+00, 3.39902e+00
2903, 1296, 9.25746e+01, 7.01333e+00, 7.03712e+00, 7.03712e+00, 2.00000e+00, 1.00000e+00, 3.39902e+00
2904, 1296, 9.25746e+01, 7.01333e+00, 7.03712e+00, 7.03712e+00, 2.00000e+00, 1.00000e+00, 3.39902e+00
2905, 1296, 9.25746e+01, 7.01333e+00, 7.03712e+00, 7.03712e+00, 2.00000e+00, 1.00000e+00, 3.39902e+00
2906, 1296, 9.25746e+01, 7.01333e+00, 7.03712e+00, 7.03712e+00, 2.00000e+00, 1.00000e+00, 3.40164e+00
2907, 1296, 9.25746e+01, 7.01333e+00, 7.03712e+00, 7.03712e+00, 2.00000e+00, 1.00000e+00, 3.40164e+00
2908, 1296, 9.25746e+01, 7.01333e+00, 7.03712e+00, 7.03712e+00, 2.00000e+00, 1.00000e+00, 3.40164e+00
2909, 1296, 9.25746e+01, 7.01333e+00, 7.03712e+00, 7.03712e+00, 2.00000e+00, 1.00000e+00, 3.40164e+00
2910, 1296, 9.25746e+01, 7.01333e+00, 7.03712e+00, 7.03712e+00, 2.00000e+00, 1.00000e+00, 3.40164e+00
2911, 1296, 9.25746e+01, 7.01333e+00, 7.03712e+00, 7.03712e+00, 2.00000e+00, 1.00000e+00, 3.40164e+00
2912, 1296, 9.25746e+01, 7.01333e+00, 7.03712e+00, 7.03712e+00, 2.00000e+00, 1.00000e+00, 3.40164e+00
2913, 1296, 9.25746e+01, 7.01333e+00, 7.03712e+00, 7.03712e+00, 2.00000e+00, 1.00000e+00, 3.40164e+00
2914, 1296, 9.25746e+01, 7.01333e+00, 7.03712e+00, 7.03712e+00, 2.00000e+00, 1.00000e+00, 3.40164e+00
2915, 1296, 9.25746e+01, 7.01333e+00, 7.03712e+00, 7.03712e+00, 2.00000e+00, 1.00000e+00, 3.40164e+00
2916, 1296, 9.25746e+01, 7.01333e+00, 7.03712e+00, 7.03712e+00, 2.00000e+00, 1.00000e+00, 3.40164e+00
2917, 1296, 9.25746e+01, 7.01333e+00, 7.03712e+00, 7.03712e+00, 2.00000e+00, 1.00000e+00, 3.40164e+00
2918, 1296, 9.25746e+01, 7.01333e+00, 7.03712e+00, 7.03712e+00, 2.00000e+00, 1.00000e+00, 3.40164e+00
2919, 1296, 9.25746e+01, 7.01333e+00, 7.03712e+00, 7.03712e+00, 2.00000e+00, 1.00000e+00, 3.40164e+00
2920, 1296, 9.25746e+01, 7.01333e+00, 7.03712e+00, 7.03712e+00, 2.00000e+00, 1.00000e+00, 3.40164e+00
2921, 1296, 9.25746e+01, 7.01333e+00, 7.03712e+00, 7.03712e+00, 2.00000e+00, 1.00000e+00, 3.40164e+00
2922, 1296, 9.25746e+01, 7.01333e+00, 7.03712e+00, 7.03712e+00, 2.00000e+00, 1.00000e+00, 3.40164e+00
2923, 1296, 9.25746e+01, 7.01333e+00, 7.03712e+00, 7.03712e+00, 2.00000e+00, 1.00000e+00, 3.40164e+00
2924, 1296, 9.25746e+01, 7.01333e+00, 7.03712e+00, 7.03712e+00, 2.00000e+00, 1.00000e+00, 3.40164e+00
2925, 1296, 9.25746e+01, 7.01333e+00, 7.03712e+00, 7.03712e+00, 2.00000e+00, 1.00000e+00, 3.40164e+00
2926, 1296, 9.25746e+01, 7.01333e+00, 7.03712e+00, 7.03712e+00, 2.00000e+00, 1.00000e+00, 3.40164e+00
2927, 1296, 9.25746e+01, 7.01333e+00, 7.03712e+00, 7.03712e+00, 2.00000e+00, 1.00000e+00, 3.40164e+00
2928, 1296, 9.25746e+01, 7.01333e+00, 7.03712e+00, 7.03712e+00, 2.00000e+00, 1.00000e+00, 3.40164e+00
2929, 1296, 9.25746e+01, 7.01333e+00, 7.03712e+00, 7.03712e+00, 2.00000e+00, 1.00000e+00, 3.40164e+00
2930, 1296, 9.25746e+01, 7.01333e+00, 7.03712e+00, 7.03712e+00, 2.00000e+00, 1.00000e+00, 3.40164e+00
2931, 1296, 9.25746e+01, 7.01333e+00, 7.03712e+00, 7.03712e+00, 2.00000e+00, 1.00000e+00, 3.40164e+00
2932, 1296, 9.25746e+01, 7.01333e+00, 7.03712e+00, 7.03712e+00, 2.00000e+00, 1.00000e+00, 3.40164e+00
2933, 1296, 9.25746e+01, 7.01333e+00, 7.03712e+00, 7.03712e+00, 2.00000e+00, 1.00000e+00, 3.40164e+00
2934, 1296, 9.25746e+01, 7.01333e+00, 7.03712e+00, 7.03712e+00, 2.00000e+00, 1.00000e+00, 3.40164e+00
2935, 1296, 9.25746e+01, 7.01333e+00, 7.03712e+00, 7.03712e+00, 2.00000e+00, 1.00000e+00, 3.40164e+00
2936, 1296, 9.25746e+01, 7.01333e+00, 7.03712e+00, 7.03712e+00, 2.00000e+00, 1.00000e+00, 3.40164e+00
2937, 1296, 9.25746e+01, 7.01333e+00, 7.03712e+00, 7.03712e+00, 2.00000e+00, 1.00000e+00, 3.40164e+00
2938, 1296, 9.25746e+01, 7.01333e+00, 7.03712e+00, 7.03712e+00, 2.00000e+00, 1.00000e+00, 3.40164e+00
2939, 1296, 9.25746e+01, 7.01333e+00, 7.03712e+00, 7.03712e+00, 2.00000e+00, 1.00000e+00, 3.40164e+00
2940, 1296, 9.25746e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2941, 1296, 9.25746e+01, 7.01333e+00, 7.03712e+00, 7.03712e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2942, 1296, 9.25746e+01, 7.01333e+00, 7.03712e+00, 7.03712e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2943, 1296, 9.25746e+01, 7.01333e+00, 7.03712e+00, 7.03712e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2944, 1296, 9.25746e+01, 7.01333e+00, 7.03712e+00, 7.03712e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2945, 1296, 9.25746e+01, 7.01333e+00, 7.03712e+00, 7.03712e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2946, 1296, 9.25746e+01, 7.01333e+00, 7.03712e+00, 7.03712e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2947, 1296, 9.25746e+01, 7.01333e+00, 7.03712e+00, 7.03712e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2948, 1296, 9.25746e+01, 7.01333e+00, 7.03712e+00, 7.03712e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2949, 1296, 9.25746e+01, 7.01333e+00, 7.03712e+00, 7.03712e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2950, 1296, 9.25746e+01, 7.01333e+00, 7.03712e+00, 7.03712e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2951, 1296, 9.25746e+01, 7.01333e+00, 7.03712e+00, 7.03712e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2952, 1296, 9.25746e+01, 7.01333e+00, 7.03712e+00, 7.03712e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2953, 1296, 9.25746e+01, 7.01333e+00, 7.03712e+00, 7.03712e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2954, 1296, 9.25746e+01, 7.01333e+00, 7.03712e+00, 7.03712e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2955, 1296, 9.25746e+01, 7.01333e+00, 7.03712e+00, 7.03712e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2956, 1296, 9.25746e+01, 7.01333e+00, 7.03712e+00, 7.03712e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2957, 1297, 9.26460e+01, 7.01333e+00, 6.46536e+00, 6.46536e+00, -3.20000e+01, 1.00000e+00, 3.40426e+00
2958, 1297, 9.26460e+01, 7.01408e+00, 6.46536e+00, 6.46536e+00, -3.20000e+01, 9.99229e-01, 3.40522e+00
2959, 1297, 9.26460e+01, 7.01464e+00, 6.46536e+00, 6.46536e+00, -3.20000e+01, 9.99229e-01, 3.40546e+00
2960, 1297, 9.26460e+01, 7.01535e+00, 6.46536e+00, 6.46536e+00, -3.20000e+01, 9.99229e-01, 3.40687e+00
2961, 1297, 9.26460e+01, 7.01593e+00, 6.46536e+00, 6.46536e+00, -3.20000e+01, 9.99229e-01, 3.40701e+00
2962, 1297, 9.26460e+01, 7.01680e+00, 6.46536e+00, 6.46536e+00, -3.20000e+01, 9.99229e-01, 3.41031e+00
2963, 1297, 9.26460e+01, 7.01629e+00, 6.46536e+00, 6.46536e+00, -3.20000e+01, 9.99229e-01, 3.40164e+00
2964, 1297, 9.26460e+01, 7.01473e+00, 6.46536e+00, 6.46536e+00, -3.20000e+01, 9.99229e-01, 3.40164e+00
2965, 1297, 9.26460e+01, 7.01342e+00, 6.46536e+00, 6.46536e+00, -3.20000e+01, 9.99229e-01, 3.40164e+00
2966, 1297, 9.26460e+01, 7.01334e+00, 6.46536e+00, 6.46536e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2967, 1297, 9.26460e+01, 7.01334e+00, 6.46536e+00, 6.46536e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2968, 1297, 9.26460e+01, 7.01333e+00, 6.46536e+00, 6.46536e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2969, 1297, 9.26460e+01, 7.01333e+00, 6.46536e+00, 6.46536e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2970, 1297, 9.26460e+01, 7.01333e+00, 6.46536e+00, 6.46536e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2971, 1297, 9.26460e+01, 7.01333e+00, 6.46536e+00, 6.46536e+00, -3.20000e+01, 1.00000e+00, 3.40426e+00
2972, 1297, 9.26460e+01, 7.01333e+00, 6.46536e+00, 6.46536e+00, -3.20000e+01, 1.00000e+00, 3.40426e+00
2973, 1297, 9.26460e+01, 7.01333e+00, 6.46536e+00, 6.46536e+00, -3.20000e+01, 1.00000e+00, 3.40426e+00
2974, 1297, 9.26460e+01, 7.01333e+00, 6.46536e+00, 6.46536e+00, -3.20000e+01, 1.00000e+00, 3.40426e+00
2975, 1297, 9.26460e+01, 7.01333e+00, 6.46536e+00, 6.46536e+00, -3.20000e+01, 1.00000e+00, 3.40426e+00
2976, 1297, 9.26460e+01, 7.01333e+00, 6.46536e+00, 6.46536e+00, -3.20000e+01, 1.00000e+00, 3.40426e+00
2977, 1297, 9.26460e+01, 7.01333e+00, 6.46536e+00, 6.46536e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2978, 1297, 9.26460e+01, 7.01333e+00, 6.46536e+00, 6.46536e+00, -3.20000e+01, 1.00000e+00, 3.40426e+00
2979, 1297, 9.26460e+01, 7.01333e+00, 6.46536e+00, 6.46536e+00, -3.20000e+01, 1.00000e+00, 3.40426e+00
2980, 1297, 9.26460e+01, 7.01333e+00, 6.46536e+00, 6.46536e+00, -3.20000e+01, 1.00000e+00, 3.40426e+00
2981, 1297, 9.26460e+01, 7.01333e+00, 6.46536e+00, 6.46536e+00, -3.20000e+01, 1.00000e+00, 3.40426e+00
2982, 1297, 9.26460e+01, 7.01333e+00, 6.46536e+00, 6.46536e+00, -3.20000e+01, 1.00000e+00, 3.40426e+00
2983, 1297, 9.26460e+01, 7.01333e+00, 6.46536e+00, 6.46536e+00, -3.20000e+01, 1.00000e+00, 3.40426e+00
2984, 1297, 9.26460e+01, 7.01333e+00, 6.46536e+00, 6.46536e+00, -3.20000e+01, 1.00000e+00, 3.40426e+00
2985, 1297, 9.26460e+01, 7.01333e+00, 6.46536e+00, 6.46536e+00, -3.20000e+01, 1.00000e+00, 3.40426e+00
2986, 1297, 9.26460e+01, 7.01333e+00, 6.46536e+00, 6.46536e+00, -3.20000e+01, 1.00000e+00, 3.40426e+00
2987, 1297, 9.26460e+01, 7.01333e+00, 6.46536e+00, 6.46536e+00, -3.20000e+01, 1.00000e+00, 3.40426e+00
2988, 1297, 9.26460e+01, 7.01333e+00, 6.46536e+00, 6.46536e+00, -3.20000e+01, 1.00000e+00, 3.40426e+00
2989, 1298, 9.27175e+01, 7.01333e+00, 6.22114e+00, 6.22114e+00, -3.20000e+01, 1.00000e+00, 3.40689e+00
2990, 1298, 9.27175e+01, 7.01381e+00, 6.22114e+00, 6.22114e+00, -3.20000e+01, 9.99230e-01, 3.40775e+00
2991, 1298, 9.27175e+01, 7.01423e+00, 6.22114e+00, 6.22114e+00, -3.20000e+01, 9.99230e-01, 3.40833e+00
2992, 1298, 9.27175e+01, 7.01469e+00, 6.22114e+00, 6.22114e+00, -3.20000e+01, 9.99230e-01, 3.40949e+00
2993, 1298, 9.27175e+01, 7.01467e+00, 6.22114e+00, 6.22114e+00, -3.20000e+01, 9.99230e-01, 3.40426e+00
2994, 1298, 9.27175e+01, 7.01363e+00, 6.22114e+00, 6.22114e+00, -3.20000e+01, 9.99230e-01, 3.40426e+00
2995, 1298, 9.27175e+01, 7.01345e+00, 6.22114e+00, 6.22114e+00, -3.20000e+01, 9.99230e-01, 3.40426e+00
2996, 1298, 9.27175e+01, 7.01336e+00, 6.22114e+00, 6.22114e+00, -3.20000e+01, 9.99230e-01, 3.40426e+00
2997, 1298, 9.27175e+01, 7.01334e+00, 6.22114e+00, 6.22114e+00, -3.20000e+01, 1.00000e+00, 3.40426e+00
2998, 1298, 9.27175e+01, 7.01334e+00, 6.22114e+00, 6.22114e+00, -3.20000e+01, 1.00000e+00, 3.40426e+00
2999, 1298, 9.27175e+01, 7.01333e+00, 6.22114e+00, 6.22114e+00, -3.20000e+01, 1.00000e+00, 3.40426e+00
3000, 1298, 9.27175e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.40426e+00
3001, 1299, 9.27889e+01, 7.01333e+00, 7.90973e+00, 7.90973e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3002, 1299, 9.27889e+01, 7.01364e+00, 7.90973e+00, 7.90973e+00, -3.20000e+01, 9.99230e-01, 3.41000e+00
3003, 1299, 9.27889e+01, 7.01372e+00, 7.90973e+00, 7.90973e+00, -3.20000e+01, 9.99230e-01, 3.40951e+00
3004, 1300, 9.28603e+01, 7.01344e+00, 7.77469e+00, 7.77469e+00, -3.20000e+01, 9.99231e-01, 3.40951e+00
3005, 1300, 9.28603e+01, 7.01387e+00, 7.77469e+00, 7.77469e+00, -3.20000e+01, 9.98462e-01, 3.41081e+00
3006, 1301, 9.29318e+01, 7.01437e+00, 7.35362e+00, 7.35362e+00, -3.20000e+01, 9.99231e-01, 3.41480e+00
3007, 1301, 9.29318e+01, 7.01468e+00, 7.35362e+00, 7.35362e+00, -3.20000e+01, 9.98463e-01, 3.40990e+00
3008, 1301, 9.29318e+01, 7.01458e+00, 7.35362e+00, 7.35362e+00, -3.20000e+01, 9.98463e-01, 3.41079e+00
3009, 1301, 9.29318e+01, 7.01524e+00, 7.35362e+00, 7.35362e+00, -3.20000e+01, 9.98463e-01, 3.41195e+00
3010, 1301, 9.29318e+01, 7.01603e+00, 7.35362e+00, 7.35362e+00, -3.20000e+01, 9.99231e-01, 3.41367e+00
3011, 1301, 9.29318e+01, 7.01657e+00, 7.35362e+00, 7.35362e+00, -3.20000e+01, 9.99231e-01, 3.41543e+00
3012, 1301, 9.29318e+01, 7.01705e+00, 7.35362e+00, 7.35362e+00, -3.20000e+01, 9.99231e-01, 3.41298e+00
3013, 1301, 9.29318e+01, 7.01785e+00, 7.35362e+00, 7.35362e+00, -3.20000e+01, 9.99231e-01, 3.41954e+00
3014, 1301, 9.29318e+01, 7.01779e+00, 7.35362e+00, 7.35362e+00, -3.20000e+01, 9.99231e-01, 3.40951e+00
3015, 1301, 9.29318e+01, 7.01781e+00, 7.35362e+00, 7.35362e+00, -3.20000e+01, 9.99231e-01, 3.41194e+00
3016, 1301, 9.29318e+01, 7.01770e+00, 7.35362e+00, 7.35362e+00, -3.20000e+01, 9.99231e-01, 3.40951e+00
3017, 1301, 9.29318e+01, 7.01783e+00, 7.35362e+00, 7.35362e+00, -3.20000e+01, 9.99231e-01, 3.41566e+00
3018, 1301, 9.29318e+01, 7.01785e+00, 7.35362e+00, 7.35362e+00, -3.20000e+01, 9.99231e-01, 3.41459e+00
3019, 1301, 9.29318e+01, 7.01776e+00, 7.35362e+00, 7.35362e+00, -3.20000e+01, 9.99231e-01, 3.41214e+00
3020, 1301, 9.29318e+01, 7.01647e+00, 7.35362e+00, 7.35362e+00, -3.20000e+01, 9.99231e-01, 3.41214e+00
3021, 1301, 9.29318e+01, 7.01532e+00, 7.35362e+00, 7.35362e+00, -3.20000e+01, 9.99231e-01, 3.41214e+00
3022, 1301, 9.29318e+01, 7.01396e+00, 7.35362e+00, 7.35362e+00, -3.20000e+01, 9.99231e-01, 3.41214e+00
3023, 1301, 9.29318e+01, 7.01352e+00, 7.35362e+00, 7.35362e+00, -3.20000e+01, 9.99231e-01, 3.41214e+00
3024, 1301, 9.29318e+01, 7.01338e+00, 7.35362e+00, 7.35362e+00, -3.20000e+01, 9.99231e-01, 3.41214e+00
3025, 1301, 9.29318e+01, 7.01333e+00, 7.35362e+00, 7.35362e+00, -3.20000e+01, 1.00000e+00, 3.41214e+00
3026, 1301, 9.29318e+01, 7.01333e+00, 7.35362e+00, 7.35362e+00, -3.20000e+01, 1.00000e+00, 3.41214e+00
3027, 1301, 9.29318e+01, 7.01333e+00, 7.35362e+00, 7.35362e+00, -3.20000e+01, 1.00000e+00, 3.41476e+00
3028, 1301, 9.29318e+01, 7.01333e+00, 7.35362e+00, 7.35362e+00, -3.20000e+01, 1.00000e+00, 3.41476e+00
3029, 1301, 9.29318e+01, 7.01333e+00, 7.35362e+00, 7.35362e+00, -3.20000e+01, 1.00000e+00, 3.41476e+00
3030, 1301, 9.29318e+01, 7.01333e+00, 7.35362e+00, 7.35362e+00, -3.20000e+01, 1.00000e+00, 3.41476e+00
3031, 1301, 9.29318e+01, 7.01333e+00, 7.35362e+00, 7.35362e+00, -3.20000e+01, 1.00000e+00, 3.41476e+00
3032, 1301, 9.29318e+01, 7.01333e+00, 7.35362e+00, 7.35362e+00, -3.20000e+01, 1.00000e+00, 3.41476e+00
3033, 1301, 9.29318e+01, 7.01333e+00, 7.35362e+00, 7.35362e+00, -3.20000e+01, 1.00000e+00, 3.41476e+00
3034, 1301, 9.29318e+01, 7.01333e+00, 7.35362e+00, 7.35362e+00, -3.20000e+01, 1.00000e+00, 3.41476e+00
3035, 1301, 9.29318e+01, 7.01333e+00, 7.35362e+00, 7.35362e+00, -3.20000e+01, 1.00000e+00, 3.41476e+00
3036, 1301, 9.29318e+01, 7.01333e+00, 7.35362e+00, 7.35362e+00, -3.20000e+01, 1.00000e+00, 3.41476e+00
3037, 1301, 9.29318e+01, 7.01333e+00, 7.35362e+00, 7.35362e+00, -3.20000e+01, 1.00000e+00, 3.41476e+00
3038, 1301, 9.29318e+01, 7.01333e+00, 7.35362e+00, 7.35362e+00, -3.20000e+01, 1.00000e+00, 3.41476e+00
3039, 1301, 9.29318e+01, 7.01333e+00, 7.35362e+00, 7.35362e+00, -3.20000e+01, 1.00000e+00, 3.41476e+00
3040, 1302, 9.30032e+01, 7.01333e+00, 6.95499e+00, 6.95499e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
3041, 1302, 9.30032e+01, 7.01411e+00, 6.95499e+00, 6.95499e+00, -3.20000e+01, 9.99232e-01, 3.41886e+00
3042, 1302, 9.30032e+01, 7.01457e+00, 6.95499e+00, 6.95499e+00, -3.20000e+01, 9.99232e-01, 3.41865e+00
3043, 1302, 9.30032e+01, 7.01522e+00, 6.95499e+00, 6.95499e+00, -3.20000e+01, 9.99232e-01, 3.42050e+00
3044, 1302, 9.30032e+01, 7.01594e+00, 6.95499e+00, 6.95499e+00, -3.20000e+01, 9.99232e-01, 3.42239e+00
3045, 1302, 9.30032e+01, 7.01636e+00, 6.95499e+00, 6.95499e+00, -3.20000e+01, 9.99232e-01, 3.42067e+00
3046, 1302, 9.30032e+01, 7.01711e+00, 6.95499e+00, 6.95499e+00, -3.20000e+01, 9.99232e-01, 3.42535e+00
3047, 1302, 9.30032e+01, 7.01770e+00, 6.95499e+00, 6.95499e+00, -3.20000e+01, 9.99232e-01, 3.42470e+00
3048, 1302, 9.30032e+01, 7.01795e+00, 6.95499e+00, 6.95499e+00, -3.20000e+01, 9.99232e-01, 3.42074e+00
3049, 1302, 9.30032e+01, 7.01776e+00, 6.95499e+00, 6.95499e+00, -3.20000e+01, 9.99232e-01, 3.41476e+00
3050, 1302, 9.30032e+01, 7.01780e+00, 6.95499e+00, 6.95499e+00, -3.20000e+01, 9.99232e-01, 3.41765e+00
3051, 1302, 9.30032e+01, 7.01763e+00, 6.95499e+00, 6.95499e+00, -3.20000e+01, 9.99232e-01, 3.41476e+00
