controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3343, 434, 1.26714e+01, 9.00058e+00, 1.74318e+02, 1.74318e+02, 5.70000e+01, 8.38710e-01, 1.04008e+00
3344, 433, 1.26422e+01, 9.01893e+00, 1.76665e+02, 1.76665e+02, 5.70000e+01, 8.49885e-01, 1.08110e+00
3345, 435, 1.27006e+01, 9.00757e+00, 1.75955e+02, 1.75955e+02, 5.70000e+01, 8.57471e-01, 1.07990e+00
3346, 435, 1.27006e+01, 9.02459e+00, 1.78849e+02, 1.78849e+02, 5.70000e+01, 8.55172e-01, 1.10045e+00
3347, 437, 1.27589e+01, 9.01016e+00, 1.80705e+02, 1.80705e+02, 5.70000e+01, 8.62700e-01, 1.13041e+00
3348, 440, 1.28465e+01, 9.00136e+00, 1.81469e+02, 1.81469e+02, 5.70000e+01, 8.68182e-01, 1.13699e+00
3349, 444, 1.29633e+01, 8.99792e+00, 1.83598e+02, 1.83598e+02, 5.70000e+01, 8.69369e-01, 1.12890e+00
3350, 444, 1.29633e+01, 9.00146e+00, 1.88656e+02, 1.88656e+02, 5.70000e+01, 8.69369e-01, 1.15084e+00
3351, 446, 1.30217e+01, 8.99891e+00, 1.90076e+02, 1.90076e+02, 5.70000e+01, 8.74439e-01, 1.14193e+00
3352, 448, 1.30801e+01, 9.00124e+00, 1.94182e+02, 1.94182e+02, 5.70000e+01, 8.77232e-01, 1.13982e+00
3353, 451, 1.31677e+01, 9.00033e+00, 1.94892e+02, 1.94892e+02, 5.70000e+01, 8.78049e-01, 1.14830e+00
3354, 453, 1.32261e+01, 9.00070e+00, 1.94637e+02, 1.94637e+02, 5.70000e+01, 8.85210e-01, 1.13309e+00
3355, 453, 1.32261e+01, 9.01274e+00, 1.98185e+02, 1.98185e+02, 5.70000e+01, 8.91832e-01, 1.15943e+00
3356, 455, 1.32845e+01, 9.00751e+00, 1.98022e+02, 1.98022e+02, 5.70000e+01, 8.96703e-01, 1.16962e+00
3357, 458, 1.33721e+01, 8.98104e+00, 1.99859e+02, 1.99859e+02, 5.70000e+01, 8.97380e-01, 1.16834e+00
3358, 460, 1.34305e+01, 8.97786e+00, 2.07065e+02, 2.07065e+02, 5.70000e+01, 8.97826e-01, 1.16793e+00
3359, 461, 1.34597e+01, 8.97236e+00, 2.05160e+02, 2.05160e+02, 5.70000e+01, 8.98048e-01, 1.14941e+00
3360, 463, 1.35181e+01, 8.98584e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 9.02808e-01, 1.18369e+00
3361, 465, 1.35765e+01, 8.97350e+00, 2.14877e+02, 2.14877e+02, 4.70000e+01, 9.03226e-01, 1.19274e+00
3362, 467, 1.36348e+01, 8.95967e+00, 2.15423e+02, 2.15423e+02, 4.70000e+01, 9.05782e-01, 1.16139e+00
3363, 468, 1.36640e+01, 8.94200e+00, 2.15641e+02, 2.15641e+02, 4.70000e+01, 9.03846e-01, 1.15522e+00
3364, 470, 1.37224e+01, 8.92889e+00, 2.15199e+02, 2.15199e+02, 4.70000e+01, 9.12766e-01, 1.19361e+00
3365, 473, 1.38100e+01, 8.91293e+00, 2.12894e+02, 2.12894e+02, 4.70000e+01, 9.26004e-01, 1.22285e+00
3366, 472, 1.37808e+01, 8.92194e+00, 2.12949e+02, 2.12949e+02, 4.70000e+01, 9.25847e-01, 1.21903e+00
3367, 474, 1.38392e+01, 8.22845e+00, 1.31937e+02, 1.31937e+02, 4.70000e+01, 7.25738e-01, 1.27593e+00
3368, 477, 1.39268e+01, 8.40727e+00, 1.32101e+02, 1.32101e+02, 4.70000e+01, 5.45073e-01, 1.41295e+00
3369, 478, 1.39560e+01, 8.57387e+00, 1.33247e+02, 1.33247e+02, 4.70000e+01, 4.01674e-01, 1.54756e+00
3370, 466, 1.36056e+01, 8.55291e+00, 7.46725e+01, 7.46725e+01, 4.70000e+01, 3.06867e-01, 1.68791e+00
3371, 464, 1.35473e+01, 8.77343e+00, 6.82494e+01, 6.82494e+01, 4.70000e+01, 2.32759e-01, 1.92086e+00
3372, 465, 1.35765e+01, 9.13701e+00, 6.45373e+01, 6.45373e+01, 4.70000e+01, 1.63441e-01, 2.10560e+00
3373, 458, 1.33721e+01, 9.15441e+00, 4.58555e+01, 4.58555e+01, 4.70000e+01, 1.26638e-01, 2.14941e+00
3374, 460, 1.34305e+01, 9.40251e+00, 4.71744e+01, 4.71744e+01, 4.70000e+01, 1.02174e-01, 1.96127e+00
3375, 456, 1.33137e+01, 9.37210e+00, 3.89859e+01, 3.89859e+01, 4.70000e+01, 8.55263e-02, 1.66919e+00
3376, 456, 1.33137e+01, 9.42366e+00, 4.19883e+01, 4.19883e+01, 4.70000e+01, 7.89474e-02, 1.48359e+00
3377, 447, 1.30509e+01, 9.35153e+00, 3.82790e+01, 3.82790e+01, 4.70000e+01, 8.94855e-02, 1.28633e+00
3378, 448, 1.30801e+01, 9.30497e+00, 4.18394e+01, 4.18394e+01, 4.70000e+01, 8.92857e-02, 1.15827e+00
3379, 445, 1.29925e+01, 9.24079e+00, 4.67029e+01, 4.67029e+01, 4.70000e+01, 1.10112e-01, 1.07191e+00
3380, 448, 1.30801e+01, 9.21632e+00, 5.71996e+01, 5.71996e+01, 4.70000e+01, 1.80804e-01, 1.00922e+00
3381, 444, 1.29633e+01, 9.20882e+00, 6.84418e+01, 6.84418e+01, 4.70000e+01, 2.31982e-01, 8.35018e-01
3382, 440, 1.28465e+01, 9.16753e+00, 7.76708e+01, 7.76708e+01, 4.70000e+01, 2.88636e-01, 6.95197e-01
3383, 439, 1.28173e+01, 9.14395e+00, 8.61659e+01, 8.61659e+01, 4.70000e+01, 3.43964e-01, 6.88586e-01
3384, 439, 1.28173e+01, 9.11546e+00, 9.70839e+01, 9.70839e+01, 4.70000e+01, 3.91800e-01, 6.73611e-01
3385, 443, 1.29341e+01, 9.11365e+00, 1.12478e+02, 1.12478e+02, 4.70000e+01, 4.33409e-01, 6.45081e-01
3386, 443, 1.29341e+01, 9.10751e+00, 1.21261e+02, 1.21261e+02, 4.70000e+01, 4.74041e-01, 7.46234e-01
3387, 446, 1.30217e+01, 9.08277e+00, 1.31633e+02, 1.31633e+02, 4.70000e+01, 5.26906e-01, 7.30393e-01
3388, 443, 1.29341e+01, 9.07695e+00, 1.46699e+02, 1.46699e+02, 4.70000e+01, 5.62077e-01, 7.24060e-01
3389, 444, 1.29633e+01, 9.06697e+00, 1.54069e+02, 1.54069e+02, 4.70000e+01, 6.01351e-01, 7.35761e-01
3390, 444, 1.29633e+01, 9.05198e+00, 1.63207e+02, 1.63207e+02, 4.70000e+01, 6.26126e-01, 7.75132e-01
3391, 444, 1.29633e+01, 9.03160e+00, 1.66959e+02, 1.66959e+02, 4.70000e+01, 6.66667e-01, 7.95893e-01
3392, 442, 1.29049e+01, 9.02158e+00, 1.74754e+02, 1.74754e+02, 4.70000e+01, 6.96833e-01, 8.12728e-01
3393, 445, 1.29925e+01, 9.00330e+00, 1.78466e+02, 1.78466e+02, 4.70000e+01, 7.37079e-01, 8.52207e-01
3394, 444, 1.29633e+01, 8.99611e+00, 1.82505e+02, 1.82505e+02, 4.70000e+01, 7.61261e-01, 8.64888e-01
3395, 445, 1.29925e+01, 9.00836e+00, 1.89154e+02, 1.89154e+02, 4.70000e+01, 7.82022e-01, 8.74419e-01
3396, 447, 1.30509e+01, 9.00878e+00, 1.90901e+02, 1.90901e+02, 4.70000e+01, 8.18792e-01, 9.35797e-01
3397, 449, 1.31093e+01, 9.02714e+00, 1.94886e+02, 1.94886e+02, 4.70000e+01, 8.21826e-01, 9.82005e-01
3398, 449, 1.31093e+01, 9.02086e+00, 1.97834e+02, 1.97834e+02, 4.70000e+01, 8.41871e-01, 9.73578e-01
3399, 448, 1.30801e+01, 9.03554e+00, 2.01983e+02, 2.01983e+02, 4.70000e+01, 8.66071e-01, 1.01681e+00
3400, 450, 1.31385e+01, 9.03718e+00, 2.05094e+02, 2.05094e+02, 4.70000e+01, 8.68889e-01, 1.02294e+00
3401, 455, 1.32845e+01, 9.01486e+00, 2.10171e+02, 2.10171e+02, 4.70000e+01, 8.74725e-01, 1.06200e+00
3402, 455, 1.32845e+01, 8.98924e+00, 2.11918e+02, 2.11918e+02, 4.70000e+01, 8.72527e-01, 1.06764e+00
3403, 458, 1.33721e+01, 8.98039e+00, 2.17759e+02, 2.17759e+02, 4.70000e+01, 8.82096e-01, 1.08830e+00
3404, 460, 1.34305e+01, 9.00141e+00, 2.23503e+02, 2.23503e+02, 4.70000e+01, 8.84783e-01, 1.12772e+00
3405, 464, 1.35473e+01, 8.98211e+00, 2.28362e+02, 2.28362e+02, 4.70000e+01, 8.96552e-01, 1.13324e+00
3406, 465, 1.35765e+01, 8.98722e+00, 2.30600e+02, 2.30600e+02, 4.70000e+01, 8.92473e-01, 1.14334e+00
3407, 467, 1.36348e+01, 8.96973e+00, 2.33056e+02, 2.33056e+02, 4.70000e+01, 9.01499e-01, 1.13273e+00
3408, 468, 1.36640e+01, 8.97133e+00, 2.35349e+02, 2.35349e+02, 4.70000e+01, 9.01709e-01, 1.17514e+00
3409, 471, 1.37516e+01, 8.95991e+00, 2.39334e+02, 2.39334e+02, 4.70000e+01, 9.08705e-01, 1.15739e+00
3410, 473, 1.38100e+01, 8.94848e+00, 2.40808e+02, 2.40808e+02, 4.70000e+01, 9.15433e-01, 1.16598e+00
3411, 476, 1.38976e+01, 8.93967e+00, 2.41463e+02, 2.41463e+02, 4.70000e+01, 9.20168e-01, 1.18415e+00
3412, 478, 1.39560e+01, 8.92216e+00, 2.39007e+02, 2.39007e+02, 4.70000e+01, 9.20502e-01, 1.20418e+00
3413, 480, 1.40144e+01, 8.92535e+00, 2.41736e+02, 2.41736e+02, 4.70000e+01, 9.29167e-01, 1.22290e+00
3414, 482, 1.40728e+01, 8.91661e+00, 2.42555e+02, 2.42555e+02, 4.70000e+01, 9.25311e-01, 1.21525e+00
3415, 482, 1.40728e+01, 8.93264e+00, 2.44466e+02, 2.44466e+02, 4.70000e+01, 9.27386e-01, 1.23329e+00
3416, 484, 1.41312e+01, 8.93098e+00, 2.43974e+02, 2.43974e+02, 4.70000e+01, 9.29752e-01, 1.25529e+00
3417, 486, 1.41896e+01, 8.92244e+00, 2.45066e+02, 2.45066e+02, 4.70000e+01, 9.27984e-01, 1.26610e+00
3418, 488, 1.42480e+01, 8.93053e+00, 2.48275e+02, 2.48275e+02, 4.70000e+01, 9.30328e-01, 1.28359e+00
3419, 489, 1.42772e+01, 8.95035e+00, 2.50732e+02, 2.50732e+02, 4.70000e+01, 9.30470e-01, 1.28415e+00
3420, 493, 1.43940e+01, 8.93083e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 9.33063e-01, 1.31117e+00
3421, 496, 1.44815e+01, 8.92105e+00, 2.54935e+02, 2.54935e+02, 5.70000e+01, 9.25403e-01, 1.30862e+00
3422, 498, 1.45399e+01, 8.90347e+00, 2.57664e+02, 2.57664e+02, 5.70000e+01, 9.21687e-01, 1.30415e+00
3423, 500, 1.45983e+01, 8.87049e+00, 2.55645e+02, 2.55645e+02, 5.70000e+01, 9.24000e-01, 1.28962e+00
3424, 502, 1.46567e+01, 8.85971e+00, 2.58156e+02, 2.58156e+02, 5.70000e+01, 9.24303e-01, 1.29449e+00
3425, 503, 1.46859e+01, 8.82771e+00, 2.56955e+02, 2.56955e+02, 5.70000e+01, 9.28429e-01, 1.29691e+00
3426, 505, 1.47443e+01, 8.79605e+00, 2.55153e+02, 2.55153e+02, 5.70000e+01, 9.34653e-01, 1.29479e+00
3427, 507, 1.48027e+01, 8.18092e+00, 1.69010e+02, 1.69010e+02, 5.70000e+01, 7.29783e-01, 1.40825e+00
3428, 510, 1.48903e+01, 8.36577e+00, 1.68464e+02, 1.68464e+02, 5.70000e+01, 5.78431e-01, 1.51652e+00
3429, 512, 1.49487e+01, 8.54467e+00, 1.76817e+02, 1.76817e+02, 5.70000e+01, 4.41406e-01, 1.68609e+00
3430, 494, 1.44232e+01, 8.55867e+00, 1.09398e+02, 1.09398e+02, 5.70000e+01, 3.44130e-01, 1.73769e+00
3431, 493, 1.43940e+01, 8.76525e+00, 1.01483e+02, 1.01483e+02, 5.70000e+01, 2.57606e-01, 1.96722e+00
3432, 490, 1.43064e+01, 9.08068e+00, 9.07841e+01, 9.07841e+01, 5.70000e+01, 1.97959e-01, 2.14694e+00
3433, 486, 1.41896e+01, 9.11502e+00, 6.75834e+01, 6.75834e+01, 5.70000e+01, 1.64609e-01, 2.17782e+00
3434, 488, 1.42480e+01, 9.32675e+00, 6.88389e+01, 6.88389e+01, 5.70000e+01, 1.35246e-01, 1.96244e+00
3435, 487, 1.42188e+01, 9.30109e+00, 5.73751e+01, 5.73751e+01, 5.70000e+01, 1.19097e-01, 1.67209e+00
3436, 486, 1.41896e+01, 9.37103e+00, 5.89816e+01, 5.89816e+01, 5.70000e+01, 1.00823e-01, 1.55924e+00
3437, 469, 1.36932e+01, 9.30944e+00, 5.46145e+01, 5.46145e+01, 5.70000e+01, 1.02345e-01, 1.30174e+00
3438, 466, 1.36056e+01, 9.24488e+00, 5.62521e+01, 5.62521e+01, 5.70000e+01, 9.65665e-02, 1.19975e+00
3439, 459, 1.34013e+01, 9.16805e+00, 5.55971e+01, 5.55971e+01, 5.70000e+01, 1.41612e-01, 1.07367e+00
3440, 461, 1.34597e+01, 9.14789e+00, 6.11107e+01, 6.11107e+01, 5.70000e+01, 1.90889e-01, 1.04755e+00
3441, 455, 1.32845e+01, 9.16717e+00, 6.92446e+01, 6.92446e+01, 5.70000e+01, 2.26374e-01, 1.00237e+00
3442, 447, 1.30509e+01, 9.14904e+00, 7.53586e+01, 7.53586e+01, 5.70000e+01, 2.77405e-01, 8.56356e-01
3443, 448, 1.30801e+01, 9.11317e+00, 8.24451e+01, 8.24451e+01, 5.70000e+01, 3.34821e-01, 7.81195e-01
3444, 443, 1.29341e+01, 9.10933e+00, 9.22167e+01, 9.22167e+01, 5.70000e+01, 3.63431e-01, 7.66505e-01
3445, 443, 1.29341e+01, 9.09729e+00, 9.80441e+01, 9.80441e+01, 5.70000e+01, 4.19865e-01, 8.06792e-01
3446, 440, 1.28465e+01, 9.07317e+00, 1.05905e+02, 1.05905e+02, 5.70000e+01, 4.70455e-01, 8.10365e-01
3447, 438, 1.27881e+01, 9.06993e+00, 1.13002e+02, 1.13002e+02, 5.70000e+01, 5.09132e-01, 8.12589e-01
3448, 436, 1.27297e+01, 9.07315e+00, 1.23359e+02, 1.23359e+02, 5.70000e+01, 5.55046e-01, 7.37471e-01
3449, 436, 1.27297e+01, 9.06184e+00, 1.31110e+02, 1.31110e+02, 5.70000e+01, 6.07798e-01, 8.26284e-01
3450, 436, 1.27297e+01, 9.05145e+00, 1.38207e+02, 1.38207e+02, 5.70000e+01, 6.39908e-01, 8.01510e-01
3451, 438, 1.27881e+01, 9.05777e+00, 1.51363e+02, 1.51363e+02, 5.70000e+01, 6.73516e-01, 7.70222e-01
3452, 437, 1.27589e+01, 9.05621e+00, 1.60371e+02, 1.60371e+02, 5.70000e+01, 7.13959e-01, 7.89910e-01
3453, 439, 1.28173e+01, 9.03950e+00, 1.66321e+02, 1.66321e+02, 5.70000e+01, 7.44875e-01, 8.67063e-01
3454, 438, 1.27881e+01, 9.02051e+00, 1.73199e+02, 1.73199e+02, 5.70000e+01, 7.67123e-01, 8.44116e-01
3455, 440, 1.28465e+01, 9.01372e+00, 1.77621e+02, 1.77621e+02, 5.70000e+01, 7.95455e-01, 8.96013e-01
3456, 440, 1.28465e+01, 8.99472e+00, 1.81606e+02, 1.81606e+02, 5.70000e+01, 8.18182e-01, 9.02925e-01
3457, 443, 1.29341e+01, 8.99046e+00, 1.86246e+02, 1.86246e+02, 5.70000e+01, 8.35214e-01, 9.13630e-01
3458, 445, 1.29925e+01, 8.97170e+00, 1.91826e+02, 1.91826e+02, 5.70000e+01, 8.47191e-01, 9.61740e-01
3459, 445, 1.29925e+01, 8.97368e+00, 1.96029e+02, 1.96029e+02, 5.70000e+01, 8.60674e-01, 9.96735e-01
3460, 446, 1.30217e+01, 8.97758e+00, 2.00451e+02, 2.00451e+02, 5.70000e+01, 8.74439e-01, 1.01018e+00
3461, 447, 1.30509e+01, 8.96837e+00, 2.04927e+02, 2.04927e+02, 5.70000e+01, 8.90380e-01, 1.04567e+00
3462, 448, 1.30801e+01, 8.97455e+00, 2.08967e+02, 2.08967e+02, 5.70000e+01, 8.99554e-01, 1.04655e+00
3463, 450, 1.31385e+01, 8.96331e+00, 2.12746e+02, 2.12746e+02, 5.70000e+01, 8.97778e-01, 1.07284e+00
3464, 453, 1.32261e+01, 8.94304e+00, 2.15257e+02, 2.15257e+02, 5.70000e+01, 9.02870e-01, 1.08760e+00
3465, 456, 1.33137e+01, 8.92800e+00, 2.16348e+02, 2.16348e+02, 5.70000e+01, 9.07895e-01, 1.10862e+00
3466, 458, 1.33721e+01, 8.92044e+00, 2.16403e+02, 2.16403e+02, 5.70000e+01, 9.12664e-01, 1.11227e+00
3467, 460, 1.34305e+01, 8.91744e+00, 2.18477e+02, 2.18477e+02, 5.70000e+01, 9.19565e-01, 1.14068e+00
3468, 462, 1.34889e+01, 8.91538e+00, 2.20508e+02, 2.20508e+02, 5.70000e+01, 9.24242e-01, 1.14971e+00
3469, 465, 1.35765e+01, 8.89872e+00, 2.19744e+02, 2.19744e+02, 5.70000e+01, 9.33333e-01, 1.16994e+00
3470, 467, 1.36348e+01, 8.90723e+00, 2.18980e+02, 2.18980e+02, 5.70000e+01, 9.31478e-01, 1.19055e+00
3471, 468, 1.36640e+01, 8.91185e+00, 2.20836e+02, 2.20836e+02, 5.70000e+01, 9.33761e-01, 1.18431e+00
3472, 470, 1.37224e+01, 8.92371e+00, 2.24166e+02, 2.24166e+02, 5.70000e+01, 9.31915e-01, 1.20891e+00
3473, 472, 1.37808e+01, 8.91472e+00, 2.25640e+02, 2.25640e+02, 5.70000e+01, 9.30085e-01, 1.21925e+00
3474, 474, 1.38392e+01, 8.90682e+00, 2.26459e+02, 2.26459e+02, 5.70000e+01, 9.30380e-01, 1.22712e+00
3475, 476, 1.38976e+01, 8.90242e+00, 2.27769e+02, 2.27769e+02, 5.70000e+01, 9.28571e-01, 1.23530e+00
3476, 477, 1.39268e+01, 8.90542e+00, 2.29898e+02, 2.29898e+02, 5.70000e+01, 9.26625e-01, 1.25026e+00
3477, 480, 1.40144e+01, 8.90418e+00, 2.32627e+02, 2.32627e+02, 5.70000e+01, 9.27083e-01, 1.22665e+00
3478, 482, 1.40728e+01, 8.88775e+00, 2.34702e+02, 2.34702e+02, 5.70000e+01, 9.23237e-01, 1.23536e+00
3479, 484, 1.41312e+01, 8.88027e+00, 2.37595e+02, 2.37595e+02, 5.70000e+01, 9.31818e-01, 1.23069e+00
3480, 485, 1.41604e+01, 8.87924e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 9.34021e-01, 1.24974e+00
3481, 489, 1.42772e+01, 8.87302e+00, 2.38578e+02, 2.38578e+02, 6.30000e+01, 9.34560e-01, 1.27157e+00
3482, 490, 1.43064e+01, 8.89246e+00, 2.39943e+02, 2.39943e+02, 6.30000e+01, 9.34694e-01, 1.28507e+00
3483, 492, 1.43648e+01, 8.86371e+00, 2.38578e+02, 2.38578e+02, 6.30000e+01, 9.34959e-01, 1.27099e+00
3484, 495, 1.44524e+01, 8.84618e+00, 2.39233e+02, 2.39233e+02, 6.30000e+01, 9.35354e-01, 1.29231e+00
3485, 498, 1.45399e+01, 8.81917e+00, 2.38414e+02, 2.38414e+02, 6.30000e+01, 9.29719e-01, 1.30676e+00
3486, 500, 1.45983e+01, 8.78985e+00, 2.36717e+02, 2.36717e+02, 6.30000e+01, 9.30000e-01, 1.31145e+00
3487, 502, 1.46567e+01, 8.13195e+00, 1.52975e+02, 1.52975e+02, 6.30000e+01, 7.13147e-01, 1.40750e+00
3488, 503, 1.46859e+01, 8.32766e+00, 1.51938e+02, 1.51938e+02, 6.30000e+01, 5.42744e-01, 1.55170e+00
3489, 503, 1.46859e+01, 8.58422e+00, 1.62355e+02, 1.62355e+02, 6.30000e+01, 3.97614e-01, 1.72072e+00
3490, 490, 1.43064e+01, 8.55390e+00, 9.84216e+01, 9.84216e+01, 6.30000e+01, 3.10204e-01, 1.88669e+00
3491, 492, 1.43648e+01, 8.77774e+00, 9.35085e+01, 9.35085e+01, 6.30000e+01, 2.31707e-01, 2.13044e+00
3492, 488, 1.42480e+01, 9.12579e+00, 8.04666e+01, 8.04666e+01, 6.30000e+01, 1.76230e-01, 2.24724e+00
3493, 487, 1.42188e+01, 9.19998e+00, 6.45253e+01, 6.45253e+01, 6.30000e+01, 1.35524e-01, 2.25956e+00
3494, 488, 1.42480e+01, 9.41251e+00, 6.26692e+01, 6.26692e+01, 6.30000e+01, 1.04508e-01, 1.98886e+00
3495, 482, 1.40728e+01, 9.43515e+00, 5.19696e+01, 5.19696e+01, 6.30000e+01, 8.09129e-02, 1.77222e+00
3496, 481, 1.40436e+01, 9.45548e+00, 5.44262e+01, 5.44262e+01, 6.30000e+01, 6.86071e-02, 1.56234e+00
3497, 465, 1.35765e+01, 9.40364e+00, 5.12053e+01, 5.12053e+01, 6.30000e+01, 7.09677e-02, 1.45141e+00
3498, 464, 1.35473e+01, 9.34897e+00, 5.66705e+01, 5.66705e+01, 6.30000e+01, 7.32759e-02, 1.25741e+00
3499, 461, 1.34597e+01, 9.26254e+00, 5.51965e+01, 5.51965e+01, 6.30000e+01, 1.01952e-01, 1.13541e+00
3500, 453, 1.32261e+01, 9.21671e+00, 6.54049e+01, 6.54049e+01, 6.30000e+01, 1.67770e-01, 9.37848e-01
3501, 450, 1.31385e+01, 9.15079e+00, 7.48489e+01, 7.48489e+01, 6.30000e+01, 2.13333e-01, 8.42459e-01
3502, 450, 1.31385e+01, 9.14507e+00, 8.26007e+01, 8.26007e+01, 6.30000e+01, 2.71111e-01, 8.49330e-01
3503, 451, 1.31677e+01, 9.09948e+00, 8.98611e+01, 8.98611e+01, 6.30000e+01, 3.10421e-01, 7.70569e-01
3504, 449, 1.31093e+01, 9.11359e+00, 9.92366e+01, 9.92366e+01, 6.30000e+01, 3.69710e-01, 7.60929e-01
3505, 452, 1.31969e+01, 9.10051e+00, 1.09390e+02, 1.09390e+02, 6.30000e+01, 4.24779e-01, 7.44181e-01
3506, 449, 1.31093e+01, 9.09202e+00, 1.19370e+02, 1.19370e+02, 6.30000e+01, 4.72160e-01, 7.54850e-01
3507, 450, 1.31385e+01, 9.08568e+00, 1.23628e+02, 1.23628e+02, 6.30000e+01, 5.11111e-01, 7.42576e-01
3508, 448, 1.30801e+01, 9.09611e+00, 1.33390e+02, 1.33390e+02, 6.30000e+01, 5.51339e-01, 7.78781e-01
3509, 450, 1.31385e+01, 9.07701e+00, 1.43270e+02, 1.43270e+02, 6.30000e+01, 5.82222e-01, 8.10717e-01
3510, 450, 1.31385e+01, 9.07415e+00, 1.48456e+02, 1.48456e+02, 6.30000e+01, 6.17778e-01, 8.22980e-01
3511, 450, 1.31385e+01, 9.09365e+00, 1.60466e+02, 1.60466e+02, 6.30000e+01, 6.44444e-01, 8.63828e-01
3512, 451, 1.31677e+01, 9.06901e+00, 1.65520e+02, 1.65520e+02, 6.30000e+01, 6.78492e-01, 8.29932e-01
3513, 450, 1.31385e+01, 9.08685e+00, 1.77802e+02, 1.77802e+02, 6.30000e+01, 7.13333e-01, 8.42769e-01
3514, 450, 1.31385e+01, 9.08826e+00, 1.81624e+02, 1.81624e+02, 6.30000e+01, 7.40000e-01, 8.34175e-01
3515, 450, 1.31385e+01, 9.07799e+00, 1.85353e+02, 1.85353e+02, 6.30000e+01, 7.60000e-01, 8.73254e-01
3516, 453, 1.32261e+01, 9.07136e+00, 1.90347e+02, 1.90347e+02, 6.30000e+01, 7.94702e-01, 9.49724e-01
3517, 454, 1.32553e+01, 9.07118e+00, 1.93191e+02, 1.93191e+02, 6.30000e+01, 8.21586e-01, 9.15230e-01
3518, 457, 1.33429e+01, 9.08820e+00, 2.00937e+02, 2.00937e+02, 6.30000e+01, 8.31510e-01, 9.51172e-01
3519, 457, 1.33429e+01, 9.06820e+00, 2.02962e+02, 2.02962e+02, 6.30000e+01, 8.46827e-01, 9.73712e-01
3520, 459, 1.34013e+01, 9.04811e+00, 2.06133e+02, 2.06133e+02, 6.30000e+01, 8.58388e-01, 1.01463e+00
3521, 462, 1.34889e+01, 9.04972e+00, 2.13448e+02, 2.13448e+02, 6.30000e+01, 8.67965e-01, 1.06131e+00
3522, 464, 1.35473e+01, 9.03545e+00, 2.16050e+02, 2.16050e+02, 6.30000e+01, 8.79310e-01, 1.06784e+00
3523, 464, 1.35473e+01, 9.04766e+00, 2.19969e+02, 2.19969e+02, 6.30000e+01, 8.81466e-01, 1.09771e+00
3524, 465, 1.35765e+01, 9.04356e+00, 2.20252e+02, 2.20252e+02, 6.30000e+01, 8.88172e-01, 1.12620e+00
3525, 468, 1.36640e+01, 9.01814e+00, 2.20373e+02, 2.20373e+02, 6.30000e+01, 8.95299e-01, 1.12991e+00
3526, 470, 1.37224e+01, 9.00757e+00, 2.22393e+02, 2.22393e+02, 6.30000e+01, 8.93617e-01, 1.16452e+00
3527, 472, 1.37808e+01, 8.99393e+00, 2.23103e+02, 2.23103e+02, 6.30000e+01, 9.02542e-01, 1.18394e+00
3528, 473, 1.38100e+01, 8.99928e+00, 2.26215e+02, 2.26215e+02, 6.30000e+01, 9.09091e-01, 1.18367e+00
3529, 475, 1.38684e+01, 8.97747e+00, 2.28835e+02, 2.28835e+02, 6.30000e+01, 9.09474e-01, 1.20037e+00
3530, 477, 1.39268e+01, 8.97510e+00, 2.32894e+02, 2.32894e+02, 6.30000e+01, 9.14046e-01, 1.19775e+00
3531, 479, 1.39852e+01, 8.97189e+00, 2.35264e+02, 2.35264e+02, 6.30000e+01, 9.16493e-01, 1.22017e+00
3532, 480, 1.40144e+01, 8.98714e+00, 2.39686e+02, 2.39686e+02, 6.30000e+01, 9.18750e-01, 1.21238e+00
3533, 482, 1.40728e+01, 8.97344e+00, 2.36793e+02, 2.36793e+02, 6.30000e+01, 9.23237e-01, 1.23964e+00
3534, 484, 1.41312e+01, 8.96819e+00, 2.40450e+02, 2.40450e+02, 6.30000e+01, 9.19421e-01, 1.23689e+00
3535, 485, 1.41604e+01, 8.97102e+00, 2.40450e+02, 2.40450e+02, 6.30000e+01, 9.27835e-01, 1.25802e+00
3536, 486, 1.41896e+01, 8.96700e+00, 2.40875e+02, 2.40875e+02, 6.30000e+01, 9.25926e-01, 1.25787e+00
3537, 488, 1.42480e+01, 8.98121e+00, 2.44459e+02, 2.44459e+02, 6.30000e+01, 9.26230e-01, 1.27852e+00
3538, 492, 1.43648e+01, 8.97659e+00, 2.44393e+02, 2.44393e+02, 6.30000e+01, 9.24797e-01, 1.27293e+00
3539, 493, 1.43940e+01, 8.98889e+00, 2.45599e+02, 2.45599e+02, 6.30000e+01, 9.22921e-01, 1.26081e+00
3540, 495, 1.44524e+01, 8.98748e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 9.27273e-01, 1.28749e+00
3541, 498, 1.45399e+01, 8.98335e+00, 2.50348e+02, 2.50348e+02, 4.90000e+01, 9.25703e-01, 1.27256e+00
3542, 500, 1.45983e+01, 8.97016e+00, 2.49486e+02, 2.49486e+02, 4.90000e+01, 9.26000e-01, 1.32117e+00
3543, 502, 1.46567e+01, 8.96291e+00, 2.49104e+02, 2.49104e+02, 4.90000e+01, 9.30279e-01, 1.30431e+00
