controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3363, 280, 8.87694e+00, 9.10029e+00, 9.73208e+01, 9.73208e+01, 7.20000e+01, 9.17857e-01, 7.07720e-01, 1.04427e-04, 9.27448e-05
3364, 280, 8.87694e+00, 9.09296e+00, 9.78853e+01, 9.78853e+01, 7.20000e+01, 9.14286e-01, 7.16849e-01, 1.04427e-04, 9.27448e-05
3365, 282, 8.94035e+00, 9.06911e+00, 9.69026e+01, 9.69026e+01, 7.20000e+01, 9.21986e-01, 7.16752e-01, 1.04427e-04, 9.27448e-05
3366, 283, 8.97205e+00, 9.04467e+00, 9.67389e+01, 9.67389e+01, 7.20000e+01, 9.18728e-01, 7.30786e-01, 1.04427e-04, 9.27448e-05
3367, 285, 9.03546e+00, 8.52557e+00, 5.47231e+01, 5.47231e+01, 7.20000e+01, 6.31579e-01, 8.16961e-01, 1.04427e-04, 9.27448e-05
3368, 286, 9.06716e+00, 8.69996e+00, 5.59241e+01, 5.59241e+01, 7.20000e+01, 4.30070e-01, 9.10326e-01, 1.04427e-04, 9.27448e-05
3369, 287, 9.09886e+00, 8.87414e+00, 5.67430e+01, 5.67430e+01, 7.20000e+01, 2.85714e-01, 1.02972e+00, 1.04427e-04, 9.27448e-05
3370, 282, 8.94035e+00, 8.89635e+00, 3.63297e+01, 3.63297e+01, 7.20000e+01, 2.02128e-01, 1.12544e+00, 1.04427e-04, 9.27448e-05
3371, 282, 8.94035e+00, 9.06168e+00, 3.07069e+01, 3.07069e+01, 7.20000e+01, 1.38298e-01, 1.25940e+00, 1.04427e-04, 9.27448e-05
3372, 280, 8.87694e+00, 9.30914e+00, 2.86171e+01, 2.86171e+01, 7.20000e+01, 1.07143e-01, 1.35888e+00, 1.04427e-04, 9.27448e-05
3373, 275, 8.71842e+00, 9.41880e+00, 2.54249e+01, 2.54249e+01, 7.20000e+01, 9.81818e-02, 1.36659e+00, 1.04427e-04, 9.27448e-05
3374, 275, 8.71842e+00, 9.59751e+00, 2.99643e+01, 2.99643e+01, 7.20000e+01, 7.63636e-02, 1.20313e+00, 1.04427e-04, 9.27448e-05
3375, 273, 8.65502e+00, 9.60826e+00, 2.76715e+01, 2.76715e+01, 7.20000e+01, 8.42491e-02, 9.64076e-01, 1.04427e-04, 9.27448e-05
3376, 273, 8.65502e+00, 9.60429e+00, 2.99097e+01, 2.99097e+01, 7.20000e+01, 8.79121e-02, 8.41679e-01, 1.04427e-04, 9.27448e-05
3377, 264, 8.36969e+00, 9.52284e+00, 2.58616e+01, 2.58616e+01, 7.20000e+01, 1.06061e-01, 7.01779e-01, 1.04427e-04, 9.27448e-05
3378, 259, 8.21117e+00, 9.47208e+00, 2.71718e+01, 2.71718e+01, 7.20000e+01, 1.00386e-01, 6.47672e-01, 1.04427e-04, 9.27448e-05
3379, 257, 8.14776e+00, 9.43861e+00, 2.51981e+01, 2.51981e+01, 7.20000e+01, 1.24514e-01, 5.89931e-01, 1.04427e-04, 9.27448e-05
3380, 256, 8.11606e+00, 9.41096e+00, 2.69995e+01, 2.69995e+01, 7.20000e+01, 2.03125e-01, 5.22336e-01, 1.04427e-04, 9.27448e-05
3381, 258, 8.17947e+00, 9.37856e+00, 2.91947e+01, 2.91947e+01, 7.20000e+01, 2.71318e-01, 4.39600e-01, 1.04427e-04, 9.27448e-05
3382, 257, 8.14776e+00, 9.36462e+00, 3.06489e+01, 3.06489e+01, 7.20000e+01, 3.03502e-01, 4.52898e-01, 1.04427e-04, 9.27448e-05
3383, 257, 8.14776e+00, 9.35293e+00, 3.20024e+01, 3.20024e+01, 7.20000e+01, 3.38521e-01, 4.51694e-01, 1.04427e-04, 9.27448e-05
3384, 258, 8.17947e+00, 9.30922e+00, 3.35080e+01, 3.35080e+01, 7.20000e+01, 3.68217e-01, 4.42493e-01, 1.04427e-04, 9.27448e-05
3385, 257, 8.14776e+00, 9.30049e+00, 3.62629e+01, 3.62629e+01, 7.20000e+01, 3.92996e-01, 4.49993e-01, 1.04427e-04, 9.27448e-05
3386, 254, 8.05265e+00, 9.28751e+00, 4.01813e+01, 4.01813e+01, 7.20000e+01, 4.44882e-01, 4.81061e-01, 1.04427e-04, 9.27448e-05
3387, 254, 8.05265e+00, 9.26908e+00, 4.36256e+01, 4.36256e+01, 7.20000e+01, 4.80315e-01, 4.85878e-01, 1.04427e-04, 9.27448e-05
3388, 255, 8.08436e+00, 9.25282e+00, 4.77780e+01, 4.77780e+01, 7.20000e+01, 5.17647e-01, 4.81123e-01, 1.04427e-04, 9.27448e-05
3389, 255, 8.08436e+00, 9.24418e+00, 5.06797e+01, 5.06797e+01, 7.20000e+01, 5.45098e-01, 5.10439e-01, 1.04427e-04, 9.27448e-05
3390, 252, 7.98925e+00, 9.23492e+00, 5.21536e+01, 5.21536e+01, 7.20000e+01, 5.87302e-01, 5.21993e-01, 1.04427e-04, 9.27448e-05
3391, 250, 7.92584e+00, 9.21133e+00, 5.24012e+01, 5.24012e+01, 7.20000e+01, 6.16000e-01, 5.03487e-01, 1.04427e-04, 9.27448e-05
3392, 251, 7.95754e+00, 9.20418e+00, 5.38120e+01, 5.38120e+01, 7.20000e+01, 6.25498e-01, 5.49582e-01, 1.04427e-04, 9.27448e-05
3393, 253, 8.02095e+00, 9.21241e+00, 5.51307e+01, 5.51307e+01, 7.20000e+01, 6.44269e-01, 5.64922e-01, 1.04427e-04, 9.27448e-05
3394, 251, 7.95754e+00, 9.21532e+00, 5.57857e+01, 5.57857e+01, 7.20000e+01, 6.69323e-01, 5.39133e-01, 1.04427e-04, 9.27448e-05
3395, 252, 7.98925e+00, 9.20276e+00, 5.73143e+01, 5.73143e+01, 7.20000e+01, 6.94444e-01, 5.57923e-01, 1.04427e-04, 9.27448e-05
3396, 253, 8.02095e+00, 9.18056e+00, 5.76333e+01, 5.76333e+01, 7.20000e+01, 7.11462e-01, 5.39116e-01, 1.04427e-04, 9.27448e-05
3397, 253, 8.02095e+00, 9.16820e+00, 6.14546e+01, 6.14546e+01, 7.20000e+01, 7.35178e-01, 5.65146e-01, 1.04427e-04, 9.27448e-05
3398, 252, 7.98925e+00, 9.16198e+00, 6.30377e+01, 6.30377e+01, 7.20000e+01, 7.46032e-01, 5.94788e-01, 1.04427e-04, 9.27448e-05
3399, 254, 8.05265e+00, 9.14387e+00, 6.53220e+01, 6.53220e+01, 7.20000e+01, 7.63780e-01, 5.57068e-01, 1.04427e-04, 9.27448e-05
3400, 254, 8.05265e+00, 9.15247e+00, 6.70143e+01, 6.70143e+01, 7.20000e+01, 7.91339e-01, 5.87849e-01, 1.04427e-04, 9.27448e-05
3401, 255, 8.08436e+00, 9.14169e+00, 6.70689e+01, 6.70689e+01, 7.20000e+01, 8.00000e-01, 6.09768e-01, 1.04427e-04, 9.27448e-05
3402, 256, 8.11606e+00, 9.13839e+00, 6.98112e+01, 6.98112e+01, 7.20000e+01, 8.00781e-01, 5.72089e-01, 1.04427e-04, 9.27448e-05
3403, 257, 8.14776e+00, 9.12819e+00, 7.17765e+01, 7.17765e+01, 7.20000e+01, 8.24903e-01, 6.39345e-01, 1.04427e-04, 9.27448e-05
3404, 258, 8.17947e+00, 9.14637e+00, 7.19282e+01, 7.19282e+01, 7.20000e+01, 8.21705e-01, 6.48805e-01, 1.04427e-04, 9.27448e-05
3405, 260, 8.24287e+00, 9.15430e+00, 7.44394e+01, 7.44394e+01, 7.20000e+01, 8.30769e-01, 6.40751e-01, 1.04427e-04, 9.27448e-05
3406, 260, 8.24287e+00, 9.16516e+00, 7.67321e+01, 7.67321e+01, 7.20000e+01, 8.42308e-01, 6.46521e-01, 1.04427e-04, 9.27448e-05
3407, 260, 8.24287e+00, 9.17062e+00, 7.84790e+01, 7.84790e+01, 7.20000e+01, 8.42308e-01, 6.56241e-01, 1.04427e-04, 9.27448e-05
3408, 261, 8.27458e+00, 9.14284e+00, 7.98438e+01, 7.98438e+01, 7.20000e+01, 8.54406e-01, 6.22040e-01, 1.04427e-04, 9.27448e-05
3409, 263, 8.33798e+00, 9.12125e+00, 8.11539e+01, 8.11539e+01, 7.20000e+01, 8.47909e-01, 6.58250e-01, 1.04427e-04, 9.27448e-05
3410, 264, 8.36969e+00, 9.11518e+00, 8.18090e+01, 8.18090e+01, 7.20000e+01, 8.52273e-01, 6.73219e-01, 1.04427e-04, 9.27448e-05
3411, 265, 8.40139e+00, 9.10171e+00, 8.31738e+01, 8.31738e+01, 7.20000e+01, 8.64151e-01, 6.56411e-01, 1.04427e-04, 9.27448e-05
3412, 263, 8.33798e+00, 9.10579e+00, 8.50298e+01, 8.50298e+01, 7.20000e+01, 8.74525e-01, 6.68318e-01, 1.04427e-04, 9.27448e-05
3413, 265, 8.40139e+00, 9.08633e+00, 8.65037e+01, 8.65037e+01, 7.20000e+01, 8.83019e-01, 6.51911e-01, 1.04427e-04, 9.27448e-05
3414, 266, 8.43309e+00, 9.09603e+00, 8.83052e+01, 8.83052e+01, 7.20000e+01, 8.90977e-01, 6.54160e-01, 1.04427e-04, 9.27448e-05
3415, 269, 8.52820e+00, 9.08448e+00, 8.87419e+01, 8.87419e+01, 7.20000e+01, 8.92193e-01, 6.73031e-01, 1.04427e-04, 9.27448e-05
3416, 270, 8.55991e+00, 9.08671e+00, 9.04342e+01, 9.04342e+01, 7.20000e+01, 8.85185e-01, 6.77353e-01, 1.04427e-04, 9.27448e-05
3417, 271, 8.59161e+00, 9.07506e+00, 9.14714e+01, 9.14714e+01, 7.20000e+01, 8.92989e-01, 6.90413e-01, 1.04427e-04, 9.27448e-05
3418, 273, 8.65502e+00, 9.08182e+00, 9.27816e+01, 9.27816e+01, 7.20000e+01, 9.01099e-01, 6.93265e-01, 1.04427e-04, 9.27448e-05
3419, 274, 8.68672e+00, 9.06907e+00, 9.23994e+01, 9.23994e+01, 7.20000e+01, 9.01460e-01, 6.83456e-01, 1.04427e-04, 9.27448e-05
3420, 276, 8.75013e+00, 9.07331e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.02174e-01, 7.04351e-01, 1.06096e-04, 9.27448e-05
3421, 277, 8.78183e+00, 9.07034e+00, 9.37096e+01, 9.37096e+01, 7.20000e+01, 9.02527e-01, 7.24473e-01, 1.06096e-04, 9.27448e-05
3422, 279, 8.84524e+00, 9.05417e+00, 9.45830e+01, 9.45830e+01, 7.20000e+01, 9.06810e-01, 7.24440e-01, 1.06096e-04, 9.27448e-05
3423, 279, 8.84524e+00, 9.05541e+00, 9.45830e+01, 9.45830e+01, 7.20000e+01, 9.06810e-01, 7.09512e-01, 1.06096e-04, 9.27448e-05
3424, 281, 8.90864e+00, 9.02118e+00, 9.44739e+01, 9.44739e+01, 7.20000e+01, 9.14591e-01, 7.24562e-01, 1.06096e-04, 9.27448e-05
3425, 283, 8.97205e+00, 9.01725e+00, 9.58932e+01, 9.58932e+01, 7.20000e+01, 9.11661e-01, 7.37407e-01, 1.06096e-04, 9.27448e-05
3426, 285, 9.03546e+00, 9.00221e+00, 9.72580e+01, 9.72580e+01, 7.20000e+01, 9.15789e-01, 7.13003e-01, 1.06096e-04, 9.27448e-05
3427, 285, 9.03546e+00, 8.44991e+00, 5.49209e+01, 5.49209e+01, 7.20000e+01, 6.03509e-01, 8.00269e-01, 1.06096e-04, 9.27448e-05
3428, 286, 9.06716e+00, 8.64346e+00, 5.37200e+01, 5.37200e+01, 7.20000e+01, 3.88112e-01, 9.15279e-01, 1.06096e-04, 9.27448e-05
3429, 287, 9.09886e+00, 8.81418e+00, 5.47572e+01, 5.47572e+01, 7.20000e+01, 2.54355e-01, 1.04114e+00, 1.06096e-04, 9.27448e-05
3430, 276, 8.75013e+00, 8.91369e+00, 3.19130e+01, 3.19130e+01, 7.20000e+01, 1.81159e-01, 1.15006e+00, 1.06096e-04, 9.27448e-05
3431, 274, 8.68672e+00, 9.11410e+00, 2.89934e+01, 2.89934e+01, 7.20000e+01, 1.35036e-01, 1.29360e+00, 1.06096e-04, 9.27448e-05
3432, 273, 8.65502e+00, 9.42505e+00, 2.62887e+01, 2.62887e+01, 7.20000e+01, 9.89011e-02, 1.45577e+00, 1.06096e-04, 9.27448e-05
3433, 264, 8.36969e+00, 9.57490e+00, 1.91661e+01, 1.91661e+01, 7.20000e+01, 8.33333e-02, 1.41928e+00, 1.06096e-04, 9.27448e-05
3434, 267, 8.46480e+00, 9.70037e+00, 2.25867e+01, 2.25867e+01, 7.20000e+01, 8.23970e-02, 1.09042e+00, 1.06096e-04, 9.27448e-05
3435, 262, 8.30628e+00, 9.74071e+00, 1.94205e+01, 1.94205e+01, 7.20000e+01, 6.48855e-02, 9.84220e-01, 1.06096e-04, 9.27448e-05
3436, 260, 8.24287e+00, 9.74331e+00, 2.24775e+01, 2.24775e+01, 7.20000e+01, 6.53846e-02, 8.30264e-01, 1.06096e-04, 9.27448e-05
3437, 246, 7.79903e+00, 9.65826e+00, 1.75098e+01, 1.75098e+01, 7.20000e+01, 7.31707e-02, 5.94303e-01, 1.06096e-04, 9.27448e-05
3438, 243, 7.70392e+00, 9.60794e+00, 2.25580e+01, 2.25580e+01, 7.20000e+01, 6.17284e-02, 6.06454e-01, 1.06096e-04, 9.27448e-05
3439, 242, 7.67221e+00, 9.51464e+00, 2.44687e+01, 2.44687e+01, 7.20000e+01, 1.11570e-01, 4.97180e-01, 1.06096e-04, 9.27448e-05
3440, 243, 7.70392e+00, 9.47724e+00, 2.67069e+01, 2.67069e+01, 7.20000e+01, 1.97531e-01, 4.75250e-01, 1.06096e-04, 9.27448e-05
3441, 239, 7.57710e+00, 9.47182e+00, 3.06919e+01, 3.06919e+01, 7.20000e+01, 2.55230e-01, 4.58962e-01, 1.06096e-04, 9.27448e-05
3442, 235, 7.45029e+00, 9.43448e+00, 3.26026e+01, 3.26026e+01, 7.20000e+01, 3.23404e-01, 4.53600e-01, 1.06096e-04, 9.27448e-05
3443, 234, 7.41859e+00, 9.43569e+00, 3.56522e+01, 3.56522e+01, 7.20000e+01, 3.88889e-01, 3.84981e-01, 1.06096e-04, 9.27448e-05
3444, 236, 7.48199e+00, 9.41960e+00, 3.76343e+01, 3.76343e+01, 7.20000e+01, 4.15254e-01, 3.75306e-01, 1.06096e-04, 9.27448e-05
3445, 235, 7.45029e+00, 9.40854e+00, 4.10935e+01, 4.10935e+01, 7.20000e+01, 4.68085e-01, 3.51815e-01, 1.06096e-04, 9.27448e-05
3446, 234, 7.41859e+00, 9.37271e+00, 4.53523e+01, 4.53523e+01, 7.20000e+01, 5.21368e-01, 3.41661e-01, 1.06096e-04, 9.27448e-05
3447, 234, 7.41859e+00, 9.34162e+00, 4.95991e+01, 4.95991e+01, 7.20000e+01, 5.64103e-01, 3.51266e-01, 1.06096e-04, 9.27448e-05
3448, 235, 7.45029e+00, 9.33043e+00, 5.53310e+01, 5.53310e+01, 7.20000e+01, 5.91489e-01, 3.99692e-01, 1.06096e-04, 9.27448e-05
3449, 235, 7.45029e+00, 9.32126e+00, 5.67588e+01, 5.67588e+01, 7.20000e+01, 6.21277e-01, 4.17203e-01, 1.06096e-04, 9.27448e-05
3450, 236, 7.48199e+00, 9.31268e+00, 5.86610e+01, 5.86610e+01, 7.20000e+01, 6.61017e-01, 4.64442e-01, 1.06096e-04, 9.27448e-05
3451, 237, 7.51370e+00, 9.30032e+00, 5.92615e+01, 5.92615e+01, 7.20000e+01, 6.83544e-01, 4.67026e-01, 1.06096e-04, 9.27448e-05
3452, 239, 7.57710e+00, 9.27747e+00, 6.08530e+01, 6.08530e+01, 7.20000e+01, 7.02929e-01, 4.49416e-01, 1.06096e-04, 9.27448e-05
3453, 240, 7.60881e+00, 9.28924e+00, 6.14535e+01, 6.14535e+01, 7.20000e+01, 7.16667e-01, 5.31353e-01, 1.06096e-04, 9.27448e-05
3454, 241, 7.64051e+00, 9.27599e+00, 6.58838e+01, 6.58838e+01, 7.20000e+01, 7.55187e-01, 4.90218e-01, 1.06096e-04, 9.27448e-05
3455, 241, 7.64051e+00, 9.27534e+00, 6.86713e+01, 6.86713e+01, 7.20000e+01, 7.67635e-01, 5.26591e-01, 1.06096e-04, 9.27448e-05
3456, 242, 7.67221e+00, 9.24819e+00, 6.93349e+01, 6.93349e+01, 7.20000e+01, 7.85124e-01, 5.20996e-01, 1.06096e-04, 9.27448e-05
3457, 243, 7.70392e+00, 9.23155e+00, 6.96522e+01, 6.96522e+01, 7.20000e+01, 7.98354e-01, 5.61710e-01, 1.06096e-04, 9.27448e-05
3458, 244, 7.73562e+00, 9.23655e+00, 7.15572e+01, 7.15572e+01, 7.20000e+01, 7.99180e-01, 5.62065e-01, 1.06096e-04, 9.27448e-05
3459, 244, 7.73562e+00, 9.22673e+00, 7.13388e+01, 7.13388e+01, 7.20000e+01, 8.11475e-01, 5.68027e-01, 1.06096e-04, 9.27448e-05
3460, 245, 7.76732e+00, 9.23809e+00, 7.39186e+01, 7.39186e+01, 7.20000e+01, 8.20408e-01, 5.81826e-01, 1.06096e-04, 9.27448e-05
3461, 247, 7.83073e+00, 9.20976e+00, 7.34819e+01, 7.34819e+01, 7.20000e+01, 8.29960e-01, 5.78468e-01, 1.06096e-04, 9.27448e-05
3462, 248, 7.86243e+00, 9.20958e+00, 7.43554e+01, 7.43554e+01, 7.20000e+01, 8.42742e-01, 6.25861e-01, 1.06096e-04, 9.27448e-05
3463, 248, 7.86243e+00, 9.20470e+00, 7.66481e+01, 7.66481e+01, 7.20000e+01, 8.42742e-01, 5.94166e-01, 1.06096e-04, 9.27448e-05
3464, 250, 7.92584e+00, 9.19410e+00, 7.93776e+01, 7.93776e+01, 7.20000e+01, 8.64000e-01, 6.23429e-01, 1.06096e-04, 9.27448e-05
3465, 250, 7.92584e+00, 9.19037e+00, 8.19434e+01, 8.19434e+01, 7.20000e+01, 8.68000e-01, 6.39651e-01, 1.06096e-04, 9.27448e-05
3466, 252, 7.98925e+00, 9.17813e+00, 8.20167e+01, 8.20167e+01, 7.20000e+01, 8.65079e-01, 6.41762e-01, 1.06096e-04, 9.27448e-05
3467, 252, 7.98925e+00, 9.17525e+00, 8.21935e+01, 8.21935e+01, 7.20000e+01, 8.65079e-01, 6.48331e-01, 1.06096e-04, 9.27448e-05
3468, 253, 8.02095e+00, 9.16663e+00, 8.28486e+01, 8.28486e+01, 7.20000e+01, 8.65613e-01, 6.56263e-01, 1.06096e-04, 9.27448e-05
3469, 253, 8.02095e+00, 9.18148e+00, 8.38196e+01, 8.38196e+01, 7.20000e+01, 8.65613e-01, 6.54588e-01, 1.06096e-04, 9.27448e-05
3470, 255, 8.08436e+00, 9.19495e+00, 8.39833e+01, 8.39833e+01, 7.20000e+01, 8.82353e-01, 6.71484e-01, 1.06096e-04, 9.27448e-05
3471, 256, 8.11606e+00, 9.19423e+00, 8.28370e+01, 8.28370e+01, 7.20000e+01, 8.75000e-01, 6.91686e-01, 1.06096e-04, 9.27448e-05
3472, 258, 8.17947e+00, 9.19763e+00, 8.49660e+01, 8.49660e+01, 7.20000e+01, 8.75969e-01, 6.63498e-01, 1.06096e-04, 9.27448e-05
3473, 258, 8.17947e+00, 9.19726e+00, 8.58873e+01, 8.58873e+01, 7.20000e+01, 8.83721e-01, 6.61886e-01, 1.06096e-04, 9.27448e-05
3474, 260, 8.24287e+00, 9.18342e+00, 8.76888e+01, 8.76888e+01, 7.20000e+01, 8.84615e-01, 6.51882e-01, 1.06096e-04, 9.27448e-05
3475, 261, 8.27458e+00, 9.18847e+00, 9.04728e+01, 9.04728e+01, 7.20000e+01, 8.77395e-01, 6.71071e-01, 1.06096e-04, 9.27448e-05
3476, 263, 8.33798e+00, 9.18106e+00, 9.31477e+01, 9.31477e+01, 7.20000e+01, 8.82129e-01, 6.79909e-01, 1.06096e-04, 9.27448e-05
3477, 264, 8.36969e+00, 9.18186e+00, 9.40212e+01, 9.40212e+01, 7.20000e+01, 8.78788e-01, 6.83764e-01, 1.06096e-04, 9.27448e-05
3478, 265, 8.40139e+00, 9.16943e+00, 9.45125e+01, 9.45125e+01, 7.20000e+01, 8.90566e-01, 6.70041e-01, 1.06096e-04, 9.27448e-05
3479, 266, 8.43309e+00, 9.18310e+00, 9.58772e+01, 9.58772e+01, 7.20000e+01, 8.87218e-01, 6.85903e-01, 1.06096e-04, 9.27448e-05
3480, 268, 8.49650e+00, 9.16672e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.88060e-01, 7.08086e-01, 1.22786e-04, 9.27448e-05
3481, 269, 8.52820e+00, 9.17403e+00, 9.81700e+01, 9.81700e+01, 7.20000e+01, 8.84758e-01, 6.82900e-01, 1.22786e-04, 9.27448e-05
3482, 271, 8.59161e+00, 9.13520e+00, 9.72966e+01, 9.72966e+01, 7.20000e+01, 8.96679e-01, 6.89145e-01, 1.22786e-04, 9.27448e-05
3483, 272, 8.62331e+00, 9.12442e+00, 9.72420e+01, 9.72420e+01, 7.20000e+01, 9.04412e-01, 6.97206e-01, 1.22786e-04, 9.27448e-05
3484, 274, 8.68672e+00, 9.10544e+00, 9.77879e+01, 9.77879e+01, 7.20000e+01, 9.05109e-01, 6.95351e-01, 1.22786e-04, 9.27448e-05
3485, 275, 8.71842e+00, 9.08363e+00, 9.70782e+01, 9.70782e+01, 7.20000e+01, 9.05455e-01, 7.01037e-01, 1.22786e-04, 9.27448e-05
3486, 276, 8.75013e+00, 9.06331e+00, 9.69145e+01, 9.69145e+01, 7.20000e+01, 9.20290e-01, 6.85756e-01, 1.22786e-04, 9.27448e-05
3487, 278, 8.81353e+00, 8.59617e+00, 5.91755e+01, 5.91755e+01, 7.20000e+01, 6.22302e-01, 7.68480e-01, 1.22786e-04, 9.27448e-05
3488, 279, 8.84524e+00, 8.76716e+00, 5.91209e+01, 5.91209e+01, 7.20000e+01, 4.19355e-01, 8.63051e-01, 1.22786e-04, 9.27448e-05
3489, 280, 8.87694e+00, 8.87935e+00, 5.83566e+01, 5.83566e+01, 7.20000e+01, 2.96429e-01, 9.80011e-01, 1.22786e-04, 9.27448e-05
3490, 273, 8.65502e+00, 8.99285e+00, 4.05690e+01, 4.05690e+01, 7.20000e+01, 2.23443e-01, 1.11257e+00, 1.22786e-04, 9.27448e-05
3491, 272, 8.62331e+00, 9.16238e+00, 3.82216e+01, 3.82216e+01, 7.20000e+01, 1.65441e-01, 1.22446e+00, 1.22786e-04, 9.27448e-05
3492, 270, 8.55991e+00, 9.43298e+00, 3.87216e+01, 3.87216e+01, 7.20000e+01, 1.25926e-01, 1.35573e+00, 1.22786e-04, 9.27448e-05
3493, 267, 8.46480e+00, 9.54179e+00, 3.18667e+01, 3.18667e+01, 7.20000e+01, 1.12360e-01, 1.26838e+00, 1.22786e-04, 9.27448e-05
3494, 267, 8.46480e+00, 9.67773e+00, 3.06111e+01, 3.06111e+01, 7.20000e+01, 9.73783e-02, 1.13297e+00, 1.22786e-04, 9.27448e-05
3495, 269, 8.52820e+00, 9.67121e+00, 2.56434e+01, 2.56434e+01, 7.20000e+01, 1.11524e-01, 9.93249e-01, 1.22786e-04, 9.27448e-05
3496, 264, 8.36969e+00, 9.66864e+00, 2.56434e+01, 2.56434e+01, 7.20000e+01, 9.46970e-02, 8.00438e-01, 1.22786e-04, 9.27448e-05
3497, 255, 8.08436e+00, 9.60109e+00, 2.07304e+01, 2.07304e+01, 7.20000e+01, 9.01961e-02, 7.10296e-01, 1.22786e-04, 9.27448e-05
3498, 256, 8.11606e+00, 9.56359e+00, 2.12678e+01, 2.12678e+01, 7.20000e+01, 1.09375e-01, 6.39203e-01, 1.22786e-04, 9.27448e-05
3499, 255, 8.08436e+00, 9.51181e+00, 2.24721e+01, 2.24721e+01, 7.20000e+01, 1.52941e-01, 5.58067e-01, 1.22786e-04, 9.27448e-05
3500, 252, 7.98925e+00, 9.45846e+00, 2.45836e+01, 2.45836e+01, 7.20000e+01, 2.10317e-01, 5.41774e-01, 1.22786e-04, 9.27448e-05
3501, 252, 7.98925e+00, 9.43340e+00, 2.47389e+01, 2.47389e+01, 7.20000e+01, 2.46032e-01, 4.77594e-01, 1.22786e-04, 9.27448e-05
3502, 250, 7.92584e+00, 9.40317e+00, 2.63850e+01, 2.63850e+01, 7.20000e+01, 2.96000e-01, 4.92339e-01, 1.22786e-04, 9.27448e-05
3503, 250, 7.92584e+00, 9.40623e+00, 2.97654e+01, 2.97654e+01, 7.20000e+01, 3.36000e-01, 5.09376e-01, 1.22786e-04, 9.27448e-05
3504, 246, 7.79903e+00, 9.38677e+00, 3.25494e+01, 3.25494e+01, 7.20000e+01, 3.86179e-01, 4.71631e-01, 1.22786e-04, 9.27448e-05
3505, 246, 7.79903e+00, 9.36619e+00, 3.75129e+01, 3.75129e+01, 7.20000e+01, 3.98374e-01, 4.33499e-01, 1.22786e-04, 9.27448e-05
3506, 246, 7.79903e+00, 9.34750e+00, 4.05470e+01, 4.05470e+01, 7.20000e+01, 4.43089e-01, 4.21885e-01, 1.22786e-04, 9.27448e-05
3507, 248, 7.86243e+00, 9.31520e+00, 4.35494e+01, 4.35494e+01, 7.20000e+01, 4.91935e-01, 4.91128e-01, 1.22786e-04, 9.27448e-05
3508, 246, 7.79903e+00, 9.34211e+00, 4.92183e+01, 4.92183e+01, 7.20000e+01, 5.24390e-01, 4.77976e-01, 1.22786e-04, 9.27448e-05
3509, 246, 7.79903e+00, 9.32265e+00, 5.06334e+01, 5.06334e+01, 7.20000e+01, 5.56911e-01, 4.66269e-01, 1.22786e-04, 9.27448e-05
3510, 246, 7.79903e+00, 9.31144e+00, 5.40044e+01, 5.40044e+01, 7.20000e+01, 5.77236e-01, 4.61969e-01, 1.22786e-04, 9.27448e-05
3511, 247, 7.83073e+00, 9.29247e+00, 5.74888e+01, 5.74888e+01, 7.20000e+01, 6.07287e-01, 5.05959e-01, 1.22786e-04, 9.27448e-05
3512, 247, 7.83073e+00, 9.31829e+00, 6.24565e+01, 6.24565e+01, 7.20000e+01, 6.23482e-01, 4.88958e-01, 1.22786e-04, 9.27448e-05
3513, 248, 7.86243e+00, 9.30187e+00, 6.43671e+01, 6.43671e+01, 7.20000e+01, 6.33065e-01, 5.13107e-01, 1.22786e-04, 9.27448e-05
3514, 247, 7.83073e+00, 9.31901e+00, 6.70463e+01, 6.70463e+01, 7.20000e+01, 6.55870e-01, 5.40382e-01, 1.22786e-04, 9.27448e-05
3515, 249, 7.89414e+00, 9.29239e+00, 7.23415e+01, 7.23415e+01, 7.20000e+01, 6.82731e-01, 5.22489e-01, 1.22786e-04, 9.27448e-05
3516, 250, 7.92584e+00, 9.27619e+00, 7.35425e+01, 7.35425e+01, 7.20000e+01, 6.92000e-01, 5.43482e-01, 1.22786e-04, 9.27448e-05
3517, 250, 7.92584e+00, 9.28294e+00, 7.77459e+01, 7.77459e+01, 7.20000e+01, 7.24000e-01, 5.46300e-01, 1.22786e-04, 9.27448e-05
3518, 250, 7.92584e+00, 9.26856e+00, 8.21677e+01, 8.21677e+01, 7.20000e+01, 7.44000e-01, 5.42152e-01, 1.22786e-04, 9.27448e-05
3519, 249, 7.89414e+00, 9.26988e+00, 8.45696e+01, 8.45696e+01, 7.20000e+01, 7.79116e-01, 5.31320e-01, 1.22786e-04, 9.27448e-05
3520, 249, 7.89414e+00, 9.27064e+00, 9.10616e+01, 9.10616e+01, 7.20000e+01, 7.95181e-01, 5.36899e-01, 1.22786e-04, 9.27448e-05
3521, 251, 7.95754e+00, 9.27747e+00, 9.39498e+01, 9.39498e+01, 7.20000e+01, 8.08765e-01, 5.72761e-01, 1.22786e-04, 9.27448e-05
3522, 251, 7.95754e+00, 9.25979e+00, 9.53691e+01, 9.53691e+01, 7.20000e+01, 8.16733e-01, 5.65077e-01, 1.22786e-04, 9.27448e-05
