controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3049, 1234, 8.81459e+01, 7.02179e+00, 4.66744e+00, 4.66744e+00, -3.20000e+01, 9.96759e-01, 3.22942e+00
3050, 1234, 8.81459e+01, 7.01902e+00, 4.66744e+00, 4.66744e+00, -3.20000e+01, 9.97569e-01, 3.23347e+00
3051, 1234, 8.81459e+01, 7.01756e+00, 4.66744e+00, 4.66744e+00, -3.20000e+01, 9.97569e-01, 3.23326e+00
3052, 1234, 8.81459e+01, 7.01680e+00, 4.66744e+00, 4.66744e+00, -3.20000e+01, 9.98379e-01, 3.23543e+00
3053, 1234, 8.81459e+01, 7.01758e+00, 4.66744e+00, 4.66744e+00, -3.20000e+01, 9.98379e-01, 3.23826e+00
3054, 1234, 8.81459e+01, 7.01771e+00, 4.66744e+00, 4.66744e+00, -3.20000e+01, 9.98379e-01, 3.23297e+00
3055, 1234, 8.81459e+01, 7.01795e+00, 4.66744e+00, 4.66744e+00, -3.20000e+01, 9.99190e-01, 3.23334e+00
3056, 1234, 8.81459e+01, 7.01800e+00, 4.66744e+00, 4.66744e+00, -3.20000e+01, 9.99190e-01, 3.23397e+00
3057, 1234, 8.81459e+01, 7.01770e+00, 4.66744e+00, 4.66744e+00, -3.20000e+01, 9.99190e-01, 3.23103e+00
3058, 1234, 8.81459e+01, 7.01773e+00, 4.66744e+00, 4.66744e+00, -3.20000e+01, 9.99190e-01, 3.23628e+00
3059, 1234, 8.81459e+01, 7.01778e+00, 4.66744e+00, 4.66744e+00, -3.20000e+01, 9.99190e-01, 3.23635e+00
3060, 1234, 8.81459e+01, 7.01766e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99190e-01, 3.23366e+00
3061, 1234, 8.81459e+01, 7.01647e+00, 4.66744e+00, 4.66744e+00, -3.20000e+01, 9.99190e-01, 3.23366e+00
3062, 1234, 8.81459e+01, 7.01491e+00, 4.66744e+00, 4.66744e+00, -3.20000e+01, 9.99190e-01, 3.23628e+00
3063, 1234, 8.81459e+01, 7.01386e+00, 4.66744e+00, 4.66744e+00, -3.20000e+01, 9.99190e-01, 3.23628e+00
3064, 1234, 8.81459e+01, 7.01338e+00, 4.66744e+00, 4.66744e+00, -3.20000e+01, 9.99190e-01, 3.23628e+00
3065, 1234, 8.81459e+01, 7.01334e+00, 4.66744e+00, 4.66744e+00, -3.20000e+01, 1.00000e+00, 3.23628e+00
3066, 1234, 8.81459e+01, 7.01333e+00, 4.66744e+00, 4.66744e+00, -3.20000e+01, 1.00000e+00, 3.23628e+00
3067, 1234, 8.81459e+01, 7.01333e+00, 4.66744e+00, 4.66744e+00, -3.20000e+01, 1.00000e+00, 3.23628e+00
3068, 1234, 8.81459e+01, 7.01333e+00, 4.66744e+00, 4.66744e+00, -3.20000e+01, 1.00000e+00, 3.23628e+00
3069, 1234, 8.81459e+01, 7.01333e+00, 4.66744e+00, 4.66744e+00, -3.20000e+01, 1.00000e+00, 3.23891e+00
3070, 1234, 8.81459e+01, 7.01333e+00, 4.66744e+00, 4.66744e+00, -3.20000e+01, 1.00000e+00, 3.23891e+00
3071, 1234, 8.81459e+01, 7.01333e+00, 4.66744e+00, 4.66744e+00, -3.20000e+01, 1.00000e+00, 3.23891e+00
3072, 1234, 8.81459e+01, 7.01333e+00, 4.66744e+00, 4.66744e+00, -3.20000e+01, 1.00000e+00, 3.23891e+00
3073, 1234, 8.81459e+01, 7.01333e+00, 4.66744e+00, 4.66744e+00, -3.20000e+01, 1.00000e+00, 3.23891e+00
3074, 1234, 8.81459e+01, 7.01333e+00, 4.66744e+00, 4.66744e+00, -3.20000e+01, 1.00000e+00, 3.23628e+00
3075, 1234, 8.81459e+01, 7.01333e+00, 4.66744e+00, 4.66744e+00, -3.20000e+01, 1.00000e+00, 3.23891e+00
3076, 1234, 8.81459e+01, 7.01333e+00, 4.66744e+00, 4.66744e+00, -3.20000e+01, 1.00000e+00, 3.23891e+00
3077, 1235, 8.82173e+01, 7.01333e+00, 4.86282e+00, 4.86282e+00, -3.20000e+01, 1.00000e+00, 3.24153e+00
3078, 1235, 8.82173e+01, 7.01407e+00, 4.86282e+00, 4.86282e+00, -3.20000e+01, 9.99190e-01, 3.24287e+00
3079, 1235, 8.82173e+01, 7.01470e+00, 4.86282e+00, 4.86282e+00, -3.20000e+01, 9.99190e-01, 3.24360e+00
3080, 1235, 8.82173e+01, 7.01524e+00, 4.86282e+00, 4.86282e+00, -3.20000e+01, 9.99190e-01, 3.24406e+00
3081, 1235, 8.82173e+01, 7.01571e+00, 4.86282e+00, 4.86282e+00, -3.20000e+01, 9.99190e-01, 3.24431e+00
3082, 1235, 8.82173e+01, 7.01635e+00, 4.86282e+00, 4.86282e+00, -3.20000e+01, 9.99190e-01, 3.24667e+00
3083, 1235, 8.82173e+01, 7.01700e+00, 4.86282e+00, 4.86282e+00, -3.20000e+01, 9.99190e-01, 3.24815e+00
3084, 1235, 8.82173e+01, 7.01755e+00, 4.86282e+00, 4.86282e+00, -3.20000e+01, 9.99190e-01, 3.24815e+00
3085, 1236, 8.82887e+01, 7.01816e+00, 4.03010e+00, 4.03010e+00, -3.20000e+01, 9.99191e-01, 3.25272e+00
3086, 1236, 8.82887e+01, 7.01922e+00, 4.03010e+00, 4.03010e+00, -3.20000e+01, 9.98382e-01, 3.24565e+00
3087, 1236, 8.82887e+01, 7.02000e+00, 4.03010e+00, 4.03010e+00, -3.20000e+01, 9.98382e-01, 3.24428e+00
3088, 1236, 8.82887e+01, 7.02052e+00, 4.03010e+00, 4.03010e+00, -3.20000e+01, 9.98382e-01, 3.24450e+00
3089, 1236, 8.82887e+01, 7.02008e+00, 4.03010e+00, 4.03010e+00, -3.20000e+01, 9.98382e-01, 3.24611e+00
3090, 1236, 8.82887e+01, 7.01927e+00, 4.03010e+00, 4.03010e+00, -3.20000e+01, 9.98382e-01, 3.24387e+00
3091, 1236, 8.82887e+01, 7.01740e+00, 4.03010e+00, 4.03010e+00, -3.20000e+01, 9.98382e-01, 3.23891e+00
3092, 1236, 8.82887e+01, 7.01559e+00, 4.03010e+00, 4.03010e+00, -3.20000e+01, 9.98382e-01, 3.23891e+00
3093, 1236, 8.82887e+01, 7.01393e+00, 4.03010e+00, 4.03010e+00, -3.20000e+01, 9.99191e-01, 3.23891e+00
3094, 1236, 8.82887e+01, 7.01344e+00, 4.03010e+00, 4.03010e+00, -3.20000e+01, 9.99191e-01, 3.23891e+00
3095, 1236, 8.82887e+01, 7.01335e+00, 4.03010e+00, 4.03010e+00, -3.20000e+01, 1.00000e+00, 3.23891e+00
3096, 1236, 8.82887e+01, 7.01335e+00, 4.03010e+00, 4.03010e+00, -3.20000e+01, 1.00000e+00, 3.23891e+00
3097, 1236, 8.82887e+01, 7.01333e+00, 4.03010e+00, 4.03010e+00, -3.20000e+01, 1.00000e+00, 3.23891e+00
3098, 1236, 8.82887e+01, 7.01333e+00, 4.03010e+00, 4.03010e+00, -3.20000e+01, 1.00000e+00, 3.24153e+00
3099, 1236, 8.82887e+01, 7.01333e+00, 4.03010e+00, 4.03010e+00, -3.20000e+01, 1.00000e+00, 3.24153e+00
3100, 1237, 8.83602e+01, 7.01333e+00, 4.03156e+00, 4.03156e+00, -3.20000e+01, 1.00000e+00, 3.24678e+00
3101, 1237, 8.83602e+01, 7.01353e+00, 4.03156e+00, 4.03156e+00, -3.20000e+01, 9.99192e-01, 3.24783e+00
3102, 1237, 8.83602e+01, 7.01346e+00, 4.03156e+00, 4.03156e+00, -3.20000e+01, 9.99192e-01, 3.24416e+00
3103, 1237, 8.83602e+01, 7.01334e+00, 4.03156e+00, 4.03156e+00, -3.20000e+01, 1.00000e+00, 3.24416e+00
3104, 1237, 8.83602e+01, 7.01333e+00, 4.03156e+00, 4.03156e+00, -3.20000e+01, 1.00000e+00, 3.24416e+00
3105, 1237, 8.83602e+01, 7.01333e+00, 4.03156e+00, 4.03156e+00, -3.20000e+01, 1.00000e+00, 3.24416e+00
3106, 1237, 8.83602e+01, 7.01333e+00, 4.03156e+00, 4.03156e+00, -3.20000e+01, 1.00000e+00, 3.24416e+00
3107, 1237, 8.83602e+01, 7.01333e+00, 4.03156e+00, 4.03156e+00, -3.20000e+01, 1.00000e+00, 3.24416e+00
3108, 1238, 8.84316e+01, 7.01333e+00, 3.96088e+00, 3.96088e+00, -3.20000e+01, 1.00000e+00, 3.24941e+00
3109, 1239, 8.85030e+01, 7.01358e+00, 3.56487e+00, 3.56487e+00, -3.20000e+01, 9.99193e-01, 3.25337e+00
3110, 1239, 8.85030e+01, 7.01442e+00, 3.56487e+00, 3.56487e+00, -3.20000e+01, 9.98386e-01, 3.25384e+00
3111, 1239, 8.85030e+01, 7.01553e+00, 3.56487e+00, 3.56487e+00, -3.20000e+01, 9.98386e-01, 3.25828e+00
3112, 1239, 8.85030e+01, 7.01654e+00, 3.56487e+00, 3.56487e+00, -3.20000e+01, 9.98386e-01, 3.25948e+00
3113, 1239, 8.85030e+01, 7.01677e+00, 3.56487e+00, 3.56487e+00, -3.20000e+01, 9.98386e-01, 3.25306e+00
3114, 1239, 8.85030e+01, 7.01721e+00, 3.56487e+00, 3.56487e+00, -3.20000e+01, 9.98386e-01, 3.25568e+00
3115, 1240, 8.85745e+01, 7.01562e+00, 2.93015e+00, 2.93015e+00, -3.20000e+01, 9.98387e-01, 3.24941e+00
3116, 1240, 8.85745e+01, 7.01511e+00, 2.93015e+00, 2.93015e+00, -3.20000e+01, 9.98387e-01, 3.24821e+00
3117, 1241, 8.86459e+01, 7.01537e+00, 2.85947e+00, 2.85947e+00, -3.20000e+01, 9.98388e-01, 3.25406e+00
3118, 1242, 8.87173e+01, 7.01608e+00, 2.16646e+00, 2.16646e+00, -3.20000e+01, 9.98390e-01, 3.25739e+00
3119, 1242, 8.87173e+01, 7.01770e+00, 2.16646e+00, 2.16646e+00, -3.20000e+01, 9.97585e-01, 3.26101e+00
3120, 1243, 8.87888e+01, 7.01968e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.97586e-01, 3.26883e+00
3121, 1243, 8.87888e+01, 7.02022e+00, 2.11983e+00, 2.11983e+00, -3.00000e+01, 9.96782e-01, 3.26191e+00
3122, 1243, 8.87888e+01, 7.01894e+00, 2.11983e+00, 2.11983e+00, -3.00000e+01, 9.96782e-01, 3.25594e+00
3123, 1243, 8.87888e+01, 7.01819e+00, 2.11983e+00, 2.11983e+00, -3.00000e+01, 9.96782e-01, 3.25701e+00
3124, 1243, 8.87888e+01, 7.01715e+00, 2.11983e+00, 2.11983e+00, -3.00000e+01, 9.96782e-01, 3.25480e+00
3125, 1243, 8.87888e+01, 7.01501e+00, 2.11983e+00, 2.11983e+00, -3.00000e+01, 9.98391e-01, 3.24941e+00
3126, 1243, 8.87888e+01, 7.01347e+00, 2.11983e+00, 2.11983e+00, -3.00000e+01, 9.98391e-01, 3.25203e+00
3127, 1243, 8.87888e+01, 6.98829e+00, 2.14569e+00, 2.14569e+00, -3.00000e+01, 9.98391e-01, 3.25269e+00
3128, 1243, 8.87888e+01, 6.99153e+00, 2.14569e+00, 2.14569e+00, -3.00000e+01, 9.98391e-01, 3.25338e+00
3129, 1244, 8.88602e+01, 6.99596e+00, 2.05096e+00, 2.05096e+00, -3.00000e+01, 9.97588e-01, 3.25751e+00
3130, 1244, 8.88602e+01, 7.02034e+00, 2.15657e+00, 2.15657e+00, -3.00000e+01, 9.95981e-01, 3.26613e+00
3131, 1243, 8.87888e+01, 7.02143e+00, 2.29161e+00, 2.29161e+00, -3.00000e+01, 9.95977e-01, 3.26487e+00
3132, 1243, 8.87888e+01, 7.02480e+00, 2.29161e+00, 2.29161e+00, -3.00000e+01, 9.95173e-01, 3.27793e+00
3133, 1243, 8.87888e+01, 7.01272e+00, 2.53583e+00, 2.53583e+00, -3.00000e+01, 9.94368e-01, 3.27279e+00
3134, 1243, 8.87888e+01, 7.02988e+00, 2.66388e+00, 2.66388e+00, -3.00000e+01, 9.93564e-01, 3.27471e+00
3135, 1242, 8.87173e+01, 7.03077e+00, 3.01728e+00, 3.01728e+00, -3.00000e+01, 9.93559e-01, 3.26615e+00
3136, 1242, 8.87173e+01, 7.03329e+00, 3.01728e+00, 3.01728e+00, -3.00000e+01, 9.93559e-01, 3.26771e+00
3137, 1242, 8.87173e+01, 7.02502e+00, 3.47986e+00, 3.47986e+00, -3.00000e+01, 9.92754e-01, 3.26120e+00
3138, 1242, 8.87173e+01, 7.03807e+00, 3.63035e+00, 3.63035e+00, -3.00000e+01, 9.91948e-01, 3.26834e+00
3139, 1242, 8.87173e+01, 7.03520e+00, 4.20211e+00, 4.20211e+00, -3.00000e+01, 9.92754e-01, 3.27715e+00
3140, 1243, 8.87888e+01, 7.04390e+00, 3.80329e+00, 3.80329e+00, -3.00000e+01, 9.92759e-01, 3.28133e+00
3141, 1242, 8.87173e+01, 7.04481e+00, 4.37505e+00, 4.37505e+00, -3.00000e+01, 9.92754e-01, 3.26606e+00
3142, 1243, 8.87888e+01, 7.04891e+00, 4.30437e+00, 4.30437e+00, -3.00000e+01, 9.92759e-01, 3.27801e+00
3143, 1243, 8.87888e+01, 7.04708e+00, 4.30437e+00, 4.30437e+00, -3.00000e+01, 9.92759e-01, 3.28119e+00
3144, 1243, 8.87888e+01, 7.04199e+00, 4.98531e+00, 4.98531e+00, -3.00000e+01, 9.91955e-01, 3.26583e+00
3145, 1243, 8.87888e+01, 7.04462e+00, 4.98531e+00, 4.98531e+00, -3.00000e+01, 9.91955e-01, 3.27530e+00
3146, 1244, 8.88602e+01, 7.04259e+00, 5.18069e+00, 5.18069e+00, -3.00000e+01, 9.91961e-01, 3.26563e+00
3147, 1244, 8.88602e+01, 7.04210e+00, 5.18069e+00, 5.18069e+00, -3.00000e+01, 9.91158e-01, 3.26380e+00
3148, 1244, 8.88602e+01, 7.04278e+00, 6.18863e+00, 6.18863e+00, -3.00000e+01, 9.91961e-01, 3.26643e+00
3149, 1245, 8.89316e+01, 7.04259e+00, 5.63879e+00, 5.63879e+00, -3.00000e+01, 9.92771e-01, 3.26002e+00
3150, 1245, 8.89316e+01, 7.03924e+00, 6.42890e+00, 6.42890e+00, -3.00000e+01, 9.91968e-01, 3.25949e+00
3151, 1245, 8.89316e+01, 7.04496e+00, 6.69161e+00, 6.69161e+00, -3.00000e+01, 9.92771e-01, 3.25814e+00
3152, 1245, 8.89316e+01, 7.04544e+00, 7.59091e+00, 7.59091e+00, -3.00000e+01, 9.92771e-01, 3.25796e+00
3153, 1245, 8.89316e+01, 7.04765e+00, 7.87607e+00, 7.87607e+00, -3.00000e+01, 9.93574e-01, 3.25146e+00
3154, 1245, 8.89316e+01, 7.04904e+00, 7.87607e+00, 7.87607e+00, -3.00000e+01, 9.93574e-01, 3.25872e+00
3155, 1245, 8.89316e+01, 7.04947e+00, 7.87607e+00, 7.87607e+00, -3.00000e+01, 9.94378e-01, 3.25484e+00
3156, 1244, 8.88602e+01, 7.04778e+00, 8.88454e+00, 8.88454e+00, -3.00000e+01, 9.95177e-01, 3.26237e+00
3157, 1244, 8.88602e+01, 7.04599e+00, 8.88454e+00, 8.88454e+00, -3.00000e+01, 9.95177e-01, 3.25630e+00
3158, 1244, 8.88602e+01, 7.04638e+00, 8.88454e+00, 8.88454e+00, -3.00000e+01, 9.95177e-01, 3.25757e+00
3159, 1244, 8.88602e+01, 7.04397e+00, 1.00022e+01, 1.00022e+01, -3.00000e+01, 9.95177e-01, 3.25440e+00
3160, 1244, 8.88602e+01, 7.04912e+00, 1.03098e+01, 1.03098e+01, -3.00000e+01, 9.95981e-01, 3.25257e+00
3161, 1245, 8.89316e+01, 7.04727e+00, 1.04286e+01, 1.04286e+01, -3.00000e+01, 9.95984e-01, 3.25203e+00
3162, 1245, 8.89316e+01, 7.04637e+00, 1.04286e+01, 1.04286e+01, -3.00000e+01, 9.95984e-01, 3.25630e+00
3163, 1245, 8.89316e+01, 7.04620e+00, 1.04286e+01, 1.04286e+01, -3.00000e+01, 9.95984e-01, 3.25405e+00
3164, 1246, 8.90031e+01, 7.01703e+00, 9.31097e+00, 9.31097e+00, -3.00000e+01, 9.96790e-01, 3.25695e+00
3165, 1246, 8.90031e+01, 7.02274e+00, 9.31097e+00, 9.31097e+00, -3.00000e+01, 9.96790e-01, 3.26604e+00
3166, 1246, 8.90031e+01, 7.02734e+00, 9.31097e+00, 9.31097e+00, -3.00000e+01, 9.96790e-01, 3.27201e+00
3167, 1246, 8.90031e+01, 7.03237e+00, 9.31097e+00, 9.31097e+00, -3.00000e+01, 9.97592e-01, 3.27054e+00
3168, 1246, 8.90031e+01, 7.03703e+00, 9.31097e+00, 9.31097e+00, -3.00000e+01, 9.97592e-01, 3.26438e+00
3169, 1246, 8.90031e+01, 7.04007e+00, 9.31097e+00, 9.31097e+00, -3.00000e+01, 9.97592e-01, 3.26188e+00
3170, 1246, 8.90031e+01, 7.04209e+00, 9.31097e+00, 9.31097e+00, -3.00000e+01, 9.97592e-01, 3.26741e+00
3171, 1246, 8.90031e+01, 7.04148e+00, 9.31097e+00, 9.31097e+00, -3.00000e+01, 9.97592e-01, 3.25980e+00
3172, 1246, 8.90031e+01, 7.04173e+00, 9.31097e+00, 9.31097e+00, -3.00000e+01, 9.97592e-01, 3.26492e+00
3173, 1246, 8.90031e+01, 7.04317e+00, 1.04286e+01, 1.04286e+01, -3.00000e+01, 9.98395e-01, 3.26854e+00
3174, 1246, 8.90031e+01, 7.04687e+00, 1.07587e+01, 1.07587e+01, -3.00000e+01, 9.98395e-01, 3.26578e+00
3175, 1247, 8.90745e+01, 7.04566e+00, 1.07994e+01, 1.07994e+01, -3.00000e+01, 9.98396e-01, 3.26515e+00
3176, 1247, 8.90745e+01, 7.04501e+00, 1.07994e+01, 1.07994e+01, -3.00000e+01, 9.97594e-01, 3.27087e+00
3177, 1247, 8.90745e+01, 7.04520e+00, 1.07994e+01, 1.07994e+01, -3.00000e+01, 9.97594e-01, 3.27168e+00
3178, 1247, 8.90745e+01, 7.04565e+00, 1.07994e+01, 1.07994e+01, -3.00000e+01, 9.98396e-01, 3.26936e+00
3179, 1247, 8.90745e+01, 7.04634e+00, 1.07994e+01, 1.07994e+01, -3.00000e+01, 9.98396e-01, 3.27524e+00
3180, 1247, 8.90745e+01, 7.04683e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.98396e-01, 3.27212e+00
3181, 1247, 8.90745e+01, 7.04603e+00, 1.07994e+01, 1.07994e+01, -2.80000e+01, 9.98396e-01, 3.26515e+00
3182, 1247, 8.90745e+01, 7.04431e+00, 1.07994e+01, 1.07994e+01, -2.80000e+01, 9.98396e-01, 3.26778e+00
3183, 1247, 8.90745e+01, 7.04302e+00, 1.07994e+01, 1.07994e+01, -2.80000e+01, 9.98396e-01, 3.26515e+00
3184, 1247, 8.90745e+01, 7.04238e+00, 1.07994e+01, 1.07994e+01, -2.80000e+01, 9.98396e-01, 3.26778e+00
3185, 1247, 8.90745e+01, 7.04228e+00, 1.07994e+01, 1.07994e+01, -2.80000e+01, 1.00000e+00, 3.26778e+00
3186, 1247, 8.90745e+01, 7.04227e+00, 1.07994e+01, 1.07994e+01, -2.80000e+01, 1.00000e+00, 3.26778e+00
3187, 1247, 8.90745e+01, 7.04227e+00, 1.07994e+01, 1.07994e+01, -2.80000e+01, 1.00000e+00, 3.26778e+00
3188, 1247, 8.90745e+01, 7.04227e+00, 1.07994e+01, 1.07994e+01, -2.80000e+01, 1.00000e+00, 3.27040e+00
3189, 1247, 8.90745e+01, 7.04227e+00, 1.07994e+01, 1.07994e+01, -2.80000e+01, 1.00000e+00, 3.27040e+00
3190, 1247, 8.90745e+01, 7.04227e+00, 1.07994e+01, 1.07994e+01, -2.80000e+01, 1.00000e+00, 3.27303e+00
3191, 1247, 8.90745e+01, 7.04227e+00, 1.07994e+01, 1.07994e+01, -2.80000e+01, 1.00000e+00, 3.27303e+00
3192, 1247, 8.90745e+01, 7.04227e+00, 1.07994e+01, 1.07994e+01, -2.80000e+01, 1.00000e+00, 3.27303e+00
3193, 1247, 8.90745e+01, 7.04227e+00, 1.07994e+01, 1.07994e+01, -2.80000e+01, 1.00000e+00, 3.27303e+00
3194, 1247, 8.90745e+01, 7.04227e+00, 1.07994e+01, 1.07994e+01, -2.80000e+01, 1.00000e+00, 3.27303e+00
3195, 1247, 8.90745e+01, 7.04227e+00, 1.07994e+01, 1.07994e+01, -2.80000e+01, 1.00000e+00, 3.27303e+00
3196, 1247, 8.90745e+01, 7.04227e+00, 1.07994e+01, 1.07994e+01, -2.80000e+01, 1.00000e+00, 3.27303e+00
3197, 1247, 8.90745e+01, 7.04227e+00, 1.07994e+01, 1.07994e+01, -2.80000e+01, 1.00000e+00, 3.27303e+00
3198, 1247, 8.90745e+01, 7.04227e+00, 1.07994e+01, 1.07994e+01, -2.80000e+01, 1.00000e+00, 3.27303e+00
3199, 1247, 8.90745e+01, 7.04227e+00, 1.07994e+01, 1.07994e+01, -2.80000e+01, 1.00000e+00, 3.27303e+00
3200, 1247, 8.90745e+01, 7.04227e+00, 1.07994e+01, 1.07994e+01, -2.80000e+01, 1.00000e+00, 3.27303e+00
3201, 1247, 8.90745e+01, 7.04227e+00, 1.07994e+01, 1.07994e+01, -2.80000e+01, 1.00000e+00, 3.27303e+00
3202, 1247, 8.90745e+01, 7.04227e+00, 1.07994e+01, 1.07994e+01, -2.80000e+01, 1.00000e+00, 3.27303e+00
3203, 1247, 8.90745e+01, 7.04227e+00, 1.07994e+01, 1.07994e+01, -2.80000e+01, 1.00000e+00, 3.27303e+00
3204, 1247, 8.90745e+01, 7.04227e+00, 1.07994e+01, 1.07994e+01, -2.80000e+01, 1.00000e+00, 3.27303e+00
3205, 1247, 8.90745e+01, 7.04227e+00, 1.07994e+01, 1.07994e+01, -2.80000e+01, 1.00000e+00, 3.27303e+00
3206, 1247, 8.90745e+01, 7.04227e+00, 1.07994e+01, 1.07994e+01, -2.80000e+01, 1.00000e+00, 3.27303e+00
3207, 1247, 8.90745e+01, 7.04227e+00, 1.07994e+01, 1.07994e+01, -2.80000e+01, 1.00000e+00, 3.27303e+00
3208, 1248, 8.91459e+01, 7.04227e+00, 1.11519e+01, 1.11519e+01, -2.80000e+01, 1.00000e+00, 3.27565e+00
3209, 1248, 8.91459e+01, 7.04253e+00, 1.11519e+01, 1.11519e+01, -2.80000e+01, 9.99199e-01, 3.27625e+00
3210, 1249, 8.92173e+01, 7.04289e+00, 1.09552e+01, 1.09552e+01, -2.80000e+01, 9.99199e-01, 3.28054e+00
3211, 1249, 8.92173e+01, 7.04343e+00, 1.09552e+01, 1.09552e+01, -2.80000e+01, 9.98399e-01, 3.28207e+00
3212, 1249, 8.92173e+01, 7.04393e+00, 1.09552e+01, 1.09552e+01, -2.80000e+01, 9.98399e-01, 3.28287e+00
3213, 1249, 8.92173e+01, 7.04438e+00, 1.09552e+01, 1.09552e+01, -2.80000e+01, 9.98399e-01, 3.28342e+00
3214, 1249, 8.92173e+01, 7.04489e+00, 1.09552e+01, 1.09552e+01, -2.80000e+01, 9.98399e-01, 3.28576e+00
3215, 1249, 8.92173e+01, 7.04551e+00, 1.09552e+01, 1.09552e+01, -2.80000e+01, 9.98399e-01, 3.29072e+00
3216, 1249, 8.92173e+01, 7.04590e+00, 1.09552e+01, 1.09552e+01, -2.80000e+01, 9.98399e-01, 3.28699e+00
3217, 1249, 8.92173e+01, 7.04545e+00, 1.09552e+01, 1.09552e+01, -2.80000e+01, 9.98399e-01, 3.28120e+00
3218, 1249, 8.92173e+01, 7.04425e+00, 1.09552e+01, 1.09552e+01, -2.80000e+01, 9.98399e-01, 3.27303e+00
3219, 1249, 8.92173e+01, 7.04320e+00, 1.09552e+01, 1.09552e+01, -2.80000e+01, 9.98399e-01, 3.27303e+00
3220, 1249, 8.92173e+01, 7.04266e+00, 1.09552e+01, 1.09552e+01, -2.80000e+01, 9.98399e-01, 3.27303e+00
3221, 1249, 8.92173e+01, 7.04229e+00, 1.09552e+01, 1.09552e+01, -2.80000e+01, 9.99199e-01, 3.27303e+00
3222, 1249, 8.92173e+01, 7.04228e+00, 1.09552e+01, 1.09552e+01, -2.80000e+01, 1.00000e+00, 3.27303e+00
3223, 1249, 8.92173e+01, 7.04227e+00, 1.09552e+01, 1.09552e+01, -2.80000e+01, 1.00000e+00, 3.27303e+00
3224, 1249, 8.92173e+01, 7.04227e+00, 1.09552e+01, 1.09552e+01, -2.80000e+01, 1.00000e+00, 3.27303e+00
3225, 1249, 8.92173e+01, 7.04227e+00, 1.09552e+01, 1.09552e+01, -2.80000e+01, 1.00000e+00, 3.27303e+00
3226, 1249, 8.92173e+01, 7.04227e+00, 1.09552e+01, 1.09552e+01, -2.80000e+01, 1.00000e+00, 3.27565e+00
3227, 1249, 8.92173e+01, 7.04227e+00, 1.09552e+01, 1.09552e+01, -2.80000e+01, 1.00000e+00, 3.27565e+00
3228, 1249, 8.92173e+01, 7.04227e+00, 1.09552e+01, 1.09552e+01, -2.80000e+01, 1.00000e+00, 3.27565e+00
3229, 1249, 8.92173e+01, 7.04227e+00, 1.09552e+01, 1.09552e+01, -2.80000e+01, 1.00000e+00, 3.27828e+00
3230, 1249, 8.92173e+01, 7.04227e+00, 1.09552e+01, 1.09552e+01, -2.80000e+01, 1.00000e+00, 3.27828e+00
3231, 1249, 8.92173e+01, 7.04227e+00, 1.09552e+01, 1.09552e+01, -2.80000e+01, 1.00000e+00, 3.27828e+00
3232, 1249, 8.92173e+01, 7.04227e+00, 1.09552e+01, 1.09552e+01, -2.80000e+01, 1.00000e+00, 3.27828e+00
3233, 1249, 8.92173e+01, 7.04227e+00, 1.09552e+01, 1.09552e+01, -2.80000e+01, 1.00000e+00, 3.27828e+00
3234, 1249, 8.92173e+01, 7.04227e+00, 1.09552e+01, 1.09552e+01, -2.80000e+01, 1.00000e+00, 3.27828e+00
3235, 1250, 8.92888e+01, 7.04227e+00, 1.07369e+01, 1.07369e+01, -2.80000e+01, 1.00000e+00, 3.28090e+00
3236, 1250, 8.92888e+01, 7.04267e+00, 1.07369e+01, 1.07369e+01, -2.80000e+01, 9.99200e-01, 3.28183e+00
3237, 1250, 8.92888e+01, 7.04250e+00, 1.07369e+01, 1.07369e+01, -2.80000e+01, 9.99200e-01, 3.27828e+00
3238, 1250, 8.92888e+01, 7.04249e+00, 1.07369e+01, 1.07369e+01, -2.80000e+01, 9.99200e-01, 3.27828e+00
3239, 1250, 8.92888e+01, 7.04228e+00, 1.07369e+01, 1.07369e+01, -2.80000e+01, 1.00000e+00, 3.27828e+00
3240, 1250, 8.92888e+01, 7.04227e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.27828e+00
3241, 1250, 8.92888e+01, 7.04227e+00, 1.07369e+01, 1.07369e+01, -3.20000e+01, 1.00000e+00, 3.27828e+00
3242, 1250, 8.92888e+01, 7.04227e+00, 1.07369e+01, 1.07369e+01, -3.20000e+01, 1.00000e+00, 3.27828e+00
3243, 1250, 8.92888e+01, 7.04227e+00, 1.07369e+01, 1.07369e+01, -3.20000e+01, 1.00000e+00, 3.27828e+00
3244, 1250, 8.92888e+01, 7.04227e+00, 1.07369e+01, 1.07369e+01, -3.20000e+01, 1.00000e+00, 3.28090e+00
3245, 1250, 8.92888e+01, 7.04227e+00, 1.07369e+01, 1.07369e+01, -3.20000e+01, 1.00000e+00, 3.28090e+00
3246, 1250, 8.92888e+01, 7.04227e+00, 1.07369e+01, 1.07369e+01, -3.20000e+01, 1.00000e+00, 3.28090e+00
3247, 1250, 8.92888e+01, 7.04227e+00, 1.07369e+01, 1.07369e+01, -3.20000e+01, 1.00000e+00, 3.28090e+00
