controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3342, 2961, 6.89046e+01, 7.36972e+00, 1.71180e+02, 1.71180e+02, -9.20000e+01, 9.98311e-01, 7.76684e+00
3343, 2962, 6.89278e+01, 7.36229e+00, 1.70631e+02, 1.70631e+02, -9.20000e+01, 9.97974e-01, 7.77163e+00
3344, 2963, 6.89511e+01, 7.35629e+00, 1.71668e+02, 1.71668e+02, -9.20000e+01, 9.98313e-01, 7.77614e+00
3345, 2964, 6.89744e+01, 7.36122e+00, 1.71504e+02, 1.71504e+02, -9.20000e+01, 9.98313e-01, 7.78952e+00
3346, 2964, 6.89744e+01, 7.36343e+00, 1.71504e+02, 1.71504e+02, -9.20000e+01, 9.97976e-01, 7.77630e+00
3347, 2965, 6.89976e+01, 7.36526e+00, 1.72214e+02, 1.72214e+02, -9.20000e+01, 9.97976e-01, 7.78120e+00
3348, 2966, 6.90209e+01, 7.36709e+00, 1.71613e+02, 1.71613e+02, -9.20000e+01, 9.97640e-01, 7.79101e+00
3349, 2966, 6.90209e+01, 7.36888e+00, 1.71613e+02, 1.71613e+02, -9.20000e+01, 9.97303e-01, 7.78797e+00
3350, 2966, 6.90209e+01, 7.37000e+00, 1.71613e+02, 1.71613e+02, -9.20000e+01, 9.97640e-01, 7.78393e+00
3351, 2968, 6.90675e+01, 7.36436e+00, 1.71941e+02, 1.71941e+02, -9.20000e+01, 9.98315e-01, 7.78709e+00
3352, 2968, 6.90675e+01, 7.36189e+00, 1.71941e+02, 1.71941e+02, -9.20000e+01, 9.97642e-01, 7.78843e+00
3353, 2968, 6.90675e+01, 7.35913e+00, 1.71941e+02, 1.71941e+02, -9.20000e+01, 9.97642e-01, 7.78732e+00
3354, 2968, 6.90675e+01, 7.35625e+00, 1.70740e+02, 1.70740e+02, -9.20000e+01, 9.97978e-01, 7.78808e+00
3355, 2970, 6.91140e+01, 7.35687e+00, 1.73579e+02, 1.73579e+02, -9.20000e+01, 9.98316e-01, 7.79057e+00
3356, 2972, 6.91605e+01, 7.35779e+00, 1.73251e+02, 1.73251e+02, -9.20000e+01, 9.97645e-01, 7.80225e+00
3357, 2973, 6.91838e+01, 7.35825e+00, 1.73087e+02, 1.73087e+02, -9.20000e+01, 9.96973e-01, 7.80435e+00
3358, 2973, 6.91838e+01, 7.35817e+00, 1.73087e+02, 1.73087e+02, -9.20000e+01, 9.97309e-01, 7.79523e+00
3359, 2974, 6.92071e+01, 7.35819e+00, 1.74889e+02, 1.74889e+02, -9.20000e+01, 9.97310e-01, 7.80431e+00
3360, 2974, 6.92071e+01, 7.35790e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.97646e-01, 7.80265e+00
3361, 2975, 6.92304e+01, 7.35719e+00, 1.73912e+02, 1.73912e+02, -9.40000e+01, 9.97647e-01, 7.79108e+00
3362, 2975, 6.92304e+01, 7.35647e+00, 1.74294e+02, 1.74294e+02, -9.40000e+01, 9.97983e-01, 7.79059e+00
3363, 2977, 6.92769e+01, 7.35656e+00, 1.75604e+02, 1.75604e+02, -9.40000e+01, 9.97985e-01, 7.80368e+00
3364, 2977, 6.92769e+01, 7.35695e+00, 1.75604e+02, 1.75604e+02, -9.40000e+01, 9.97985e-01, 7.80186e+00
3365, 2978, 6.93002e+01, 7.35795e+00, 1.76254e+02, 1.76254e+02, -9.40000e+01, 9.98321e-01, 7.80691e+00
3366, 2978, 6.93002e+01, 7.35844e+00, 1.76254e+02, 1.76254e+02, -9.40000e+01, 9.97985e-01, 7.80920e+00
3367, 2978, 6.93002e+01, 7.35931e+00, 1.76254e+02, 1.76254e+02, -9.40000e+01, 9.97985e-01, 7.81164e+00
3368, 2978, 6.93002e+01, 7.36055e+00, 1.75872e+02, 1.75872e+02, -9.40000e+01, 9.98321e-01, 7.82297e+00
3369, 2979, 6.93234e+01, 7.36307e+00, 1.77291e+02, 1.77291e+02, -9.40000e+01, 9.98322e-01, 7.82879e+00
3370, 2980, 6.93467e+01, 7.36128e+00, 1.78656e+02, 1.78656e+02, -9.40000e+01, 9.97987e-01, 7.80126e+00
3371, 2980, 6.93467e+01, 7.35988e+00, 1.78656e+02, 1.78656e+02, -9.40000e+01, 9.97651e-01, 7.81216e+00
3372, 2981, 6.93700e+01, 7.35890e+00, 1.79256e+02, 1.79256e+02, -9.40000e+01, 9.97652e-01, 7.81206e+00
3373, 2982, 6.93932e+01, 7.35810e+00, 1.80184e+02, 1.80184e+02, -9.40000e+01, 9.98323e-01, 7.81335e+00
3374, 2983, 6.94165e+01, 7.35835e+00, 1.79748e+02, 1.79748e+02, -9.40000e+01, 9.97989e-01, 7.82280e+00
3375, 2985, 6.94631e+01, 7.35838e+00, 1.79147e+02, 1.79147e+02, -9.40000e+01, 9.97990e-01, 7.81719e+00
3376, 2985, 6.94631e+01, 7.35814e+00, 1.79147e+02, 1.79147e+02, -9.40000e+01, 9.97655e-01, 7.82162e+00
3377, 2986, 6.94863e+01, 7.35769e+00, 1.79093e+02, 1.79093e+02, -9.40000e+01, 9.97656e-01, 7.82334e+00
3378, 2986, 6.94863e+01, 7.35762e+00, 1.79093e+02, 1.79093e+02, -9.40000e+01, 9.97991e-01, 7.82918e+00
3379, 2986, 6.94863e+01, 7.35833e+00, 1.79093e+02, 1.79093e+02, -9.40000e+01, 9.98326e-01, 7.82841e+00
3380, 2987, 6.95096e+01, 7.35889e+00, 1.78383e+02, 1.78383e+02, -9.40000e+01, 9.98661e-01, 7.83416e+00
3381, 2987, 6.95096e+01, 7.35887e+00, 1.78383e+02, 1.78383e+02, -9.40000e+01, 9.98326e-01, 7.83395e+00
3382, 2988, 6.95329e+01, 7.35757e+00, 1.78765e+02, 1.78765e+02, -9.40000e+01, 9.98661e-01, 7.82906e+00
3383, 2989, 6.95561e+01, 7.35680e+00, 1.78328e+02, 1.78328e+02, -9.40000e+01, 9.98327e-01, 7.83146e+00
3384, 2990, 6.95794e+01, 7.34771e+00, 1.79147e+02, 1.79147e+02, -9.40000e+01, 9.97993e-01, 7.83667e+00
3385, 2990, 6.95794e+01, 7.34939e+00, 1.79147e+02, 1.79147e+02, -9.40000e+01, 9.98328e-01, 7.84480e+00
3386, 2990, 6.95794e+01, 7.35089e+00, 1.79147e+02, 1.79147e+02, -9.40000e+01, 9.98662e-01, 7.83980e+00
3387, 2991, 6.96027e+01, 7.35207e+00, 1.78219e+02, 1.78219e+02, -9.40000e+01, 9.98663e-01, 7.84860e+00
3388, 2992, 6.96260e+01, 7.35375e+00, 1.78492e+02, 1.78492e+02, -9.40000e+01, 9.98329e-01, 7.85362e+00
3389, 2992, 6.96260e+01, 7.35455e+00, 1.78492e+02, 1.78492e+02, -9.40000e+01, 9.97995e-01, 7.84852e+00
3390, 2992, 6.96260e+01, 7.35573e+00, 1.78492e+02, 1.78492e+02, -9.40000e+01, 9.98329e-01, 7.85227e+00
3391, 2993, 6.96492e+01, 7.34723e+00, 1.78403e+02, 1.78403e+02, -9.40000e+01, 9.98329e-01, 7.85148e+00
3392, 2994, 6.96725e+01, 7.33966e+00, 1.77475e+02, 1.77475e+02, -9.40000e+01, 9.98330e-01, 7.85573e+00
3393, 2994, 6.96725e+01, 7.34358e+00, 1.77475e+02, 1.77475e+02, -9.40000e+01, 9.97996e-01, 7.86662e+00
3394, 2994, 6.96725e+01, 7.34522e+00, 1.76656e+02, 1.76656e+02, -9.40000e+01, 9.98330e-01, 7.84979e+00
3395, 2994, 6.96725e+01, 7.34977e+00, 1.76820e+02, 1.76820e+02, -9.40000e+01, 9.98330e-01, 7.85104e+00
3396, 2995, 6.96958e+01, 7.35107e+00, 1.76656e+02, 1.76656e+02, -9.40000e+01, 9.98331e-01, 7.85383e+00
3397, 2996, 6.97190e+01, 7.34341e+00, 1.77693e+02, 1.77693e+02, -9.40000e+01, 9.98331e-01, 7.85557e+00
3398, 2997, 6.97423e+01, 7.34767e+00, 1.77639e+02, 1.77639e+02, -9.40000e+01, 9.98332e-01, 7.87566e+00
3399, 2997, 6.97423e+01, 7.34871e+00, 1.77639e+02, 1.77639e+02, -9.40000e+01, 9.97998e-01, 7.86380e+00
3400, 3000, 6.98121e+01, 7.34805e+00, 1.77475e+02, 1.77475e+02, -9.40000e+01, 9.98000e-01, 7.86573e+00
3401, 3000, 6.98121e+01, 7.34312e+00, 1.77475e+02, 1.77475e+02, -9.40000e+01, 9.97000e-01, 7.86038e+00
3402, 3001, 6.98354e+01, 7.33928e+00, 1.77093e+02, 1.77093e+02, -9.40000e+01, 9.97334e-01, 7.86807e+00
3403, 3001, 6.98354e+01, 7.33918e+00, 1.77093e+02, 1.77093e+02, -9.40000e+01, 9.97667e-01, 7.87671e+00
3404, 3002, 6.98587e+01, 7.33974e+00, 1.75783e+02, 1.75783e+02, -9.40000e+01, 9.98334e-01, 7.87523e+00
3405, 3003, 6.98819e+01, 7.34128e+00, 1.76056e+02, 1.76056e+02, -9.40000e+01, 9.98002e-01, 7.88320e+00
3406, 3003, 6.98819e+01, 7.34335e+00, 1.76056e+02, 1.76056e+02, -9.40000e+01, 9.97669e-01, 7.88483e+00
3407, 3003, 6.98819e+01, 7.34269e+00, 1.75018e+02, 1.75018e+02, -9.40000e+01, 9.97669e-01, 7.87026e+00
3408, 3003, 6.98819e+01, 7.34284e+00, 1.75401e+02, 1.75401e+02, -9.40000e+01, 9.97669e-01, 7.88304e+00
3409, 3005, 6.99285e+01, 7.33962e+00, 1.76602e+02, 1.76602e+02, -9.40000e+01, 9.97671e-01, 7.88881e+00
3410, 3005, 6.99285e+01, 7.34005e+00, 1.76602e+02, 1.76602e+02, -9.40000e+01, 9.97671e-01, 7.88777e+00
3411, 3006, 6.99517e+01, 7.33966e+00, 1.76110e+02, 1.76110e+02, -9.40000e+01, 9.98004e-01, 7.88171e+00
3412, 3006, 6.99517e+01, 7.33782e+00, 1.76110e+02, 1.76110e+02, -9.40000e+01, 9.97671e-01, 7.87801e+00
3413, 3006, 6.99517e+01, 7.33685e+00, 1.76110e+02, 1.76110e+02, -9.40000e+01, 9.98004e-01, 7.87595e+00
3414, 3008, 6.99983e+01, 7.33683e+00, 1.75674e+02, 1.75674e+02, -9.40000e+01, 9.98005e-01, 7.88738e+00
3415, 3009, 7.00216e+01, 7.33606e+00, 1.75346e+02, 1.75346e+02, -9.40000e+01, 9.97674e-01, 7.89486e+00
3416, 3009, 7.00216e+01, 7.33988e+00, 1.76820e+02, 1.76820e+02, -9.40000e+01, 9.97674e-01, 7.89627e+00
3417, 3009, 7.00216e+01, 7.34194e+00, 1.76820e+02, 1.76820e+02, -9.40000e+01, 9.97674e-01, 7.90229e+00
3418, 3009, 7.00216e+01, 7.34439e+00, 1.76820e+02, 1.76820e+02, -9.40000e+01, 9.98006e-01, 7.91022e+00
3419, 3010, 7.00448e+01, 7.34542e+00, 1.76438e+02, 1.76438e+02, -9.40000e+01, 9.98007e-01, 7.89947e+00
3420, 3010, 7.00448e+01, 7.34360e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.97674e-01, 7.88960e+00
3421, 3010, 7.00448e+01, 7.34213e+00, 1.78021e+02, 1.78021e+02, -9.20000e+01, 9.98007e-01, 7.88840e+00
3422, 3010, 7.00448e+01, 7.34022e+00, 1.78021e+02, 1.78021e+02, -9.20000e+01, 9.98007e-01, 7.88574e+00
3423, 3010, 7.00448e+01, 7.33897e+00, 1.78021e+02, 1.78021e+02, -9.20000e+01, 9.98671e-01, 7.88616e+00
3424, 3011, 7.00681e+01, 7.33840e+00, 1.77311e+02, 1.77311e+02, -9.20000e+01, 9.99004e-01, 7.89272e+00
3425, 3011, 7.00681e+01, 7.33810e+00, 1.77311e+02, 1.77311e+02, -9.20000e+01, 9.99004e-01, 7.88292e+00
3426, 3012, 7.00914e+01, 7.33794e+00, 1.79004e+02, 1.79004e+02, -9.20000e+01, 9.99336e-01, 7.88975e+00
3427, 3012, 7.00914e+01, 7.33812e+00, 1.79004e+02, 1.79004e+02, -9.20000e+01, 9.99004e-01, 7.88978e+00
3428, 3013, 7.01146e+01, 7.33845e+00, 1.79277e+02, 1.79277e+02, -9.20000e+01, 9.99004e-01, 7.89914e+00
3429, 3013, 7.01146e+01, 7.33876e+00, 1.79277e+02, 1.79277e+02, -9.20000e+01, 9.99004e-01, 7.90113e+00
3430, 3015, 7.01612e+01, 7.33897e+00, 1.80587e+02, 1.80587e+02, -9.20000e+01, 9.99005e-01, 7.91183e+00
3431, 3016, 7.01845e+01, 7.33863e+00, 1.81296e+02, 1.81296e+02, -9.20000e+01, 9.98674e-01, 7.90718e+00
3432, 3016, 7.01845e+01, 7.33852e+00, 1.81296e+02, 1.81296e+02, -9.20000e+01, 9.98674e-01, 7.90973e+00
3433, 3016, 7.01845e+01, 7.33838e+00, 1.81296e+02, 1.81296e+02, -9.20000e+01, 9.98674e-01, 7.91684e+00
3434, 3017, 7.02077e+01, 7.33857e+00, 1.81678e+02, 1.81678e+02, -9.20000e+01, 9.98674e-01, 7.91679e+00
3435, 3017, 7.02077e+01, 7.33803e+00, 1.81678e+02, 1.81678e+02, -9.20000e+01, 9.98674e-01, 7.90638e+00
3436, 3017, 7.02077e+01, 7.33753e+00, 1.81678e+02, 1.81678e+02, -9.20000e+01, 9.98674e-01, 7.90762e+00
3437, 3018, 7.02310e+01, 7.33758e+00, 1.81406e+02, 1.81406e+02, -9.20000e+01, 9.98675e-01, 7.91389e+00
3438, 3018, 7.02310e+01, 7.33782e+00, 1.81406e+02, 1.81406e+02, -9.20000e+01, 9.99337e-01, 7.91484e+00
3439, 3018, 7.02310e+01, 7.33773e+00, 1.81406e+02, 1.81406e+02, -9.20000e+01, 9.99337e-01, 7.90954e+00
3440, 3019, 7.02543e+01, 7.33754e+00, 1.82334e+02, 1.82334e+02, -9.20000e+01, 9.99338e-01, 7.91526e+00
3441, 3020, 7.02775e+01, 7.33755e+00, 1.82279e+02, 1.82279e+02, -9.20000e+01, 9.99338e-01, 7.91940e+00
3442, 3021, 7.03008e+01, 7.33745e+00, 1.83098e+02, 1.83098e+02, -9.20000e+01, 9.99007e-01, 7.92323e+00
3443, 3023, 7.03473e+01, 7.33762e+00, 1.82552e+02, 1.82552e+02, -9.20000e+01, 9.99008e-01, 7.93015e+00
3444, 3024, 7.03706e+01, 7.33789e+00, 1.81951e+02, 1.81951e+02, -9.20000e+01, 9.98347e-01, 7.92928e+00
3445, 3024, 7.03706e+01, 7.33864e+00, 1.81951e+02, 1.81951e+02, -9.20000e+01, 9.98016e-01, 7.92817e+00
3446, 3025, 7.03939e+01, 7.33911e+00, 1.81242e+02, 1.81242e+02, -9.20000e+01, 9.98678e-01, 7.93266e+00
3447, 3025, 7.03939e+01, 7.34018e+00, 1.81242e+02, 1.81242e+02, -9.20000e+01, 9.98347e-01, 7.94256e+00
3448, 3025, 7.03939e+01, 7.34116e+00, 1.81242e+02, 1.81242e+02, -9.20000e+01, 9.98678e-01, 7.94487e+00
3449, 3025, 7.03939e+01, 7.34190e+00, 1.81242e+02, 1.81242e+02, -9.20000e+01, 9.98678e-01, 7.94000e+00
3450, 3025, 7.03939e+01, 7.34145e+00, 1.81242e+02, 1.81242e+02, -9.20000e+01, 9.98678e-01, 7.93054e+00
3451, 3025, 7.03939e+01, 7.34027e+00, 1.81242e+02, 1.81242e+02, -9.20000e+01, 9.98678e-01, 7.92946e+00
3452, 3025, 7.03939e+01, 7.33934e+00, 1.81242e+02, 1.81242e+02, -9.20000e+01, 9.99008e-01, 7.93370e+00
3453, 3027, 7.04404e+01, 7.32988e+00, 1.81788e+02, 1.81788e+02, -9.20000e+01, 9.99009e-01, 7.93191e+00
3454, 3028, 7.04637e+01, 7.33054e+00, 1.82170e+02, 1.82170e+02, -9.20000e+01, 9.98349e-01, 7.93847e+00
3455, 3028, 7.04637e+01, 7.33144e+00, 1.82170e+02, 1.82170e+02, -9.20000e+01, 9.98679e-01, 7.94078e+00
3456, 3028, 7.04637e+01, 7.33256e+00, 1.82170e+02, 1.82170e+02, -9.20000e+01, 9.98679e-01, 7.93966e+00
3457, 3029, 7.04870e+01, 7.33438e+00, 1.83098e+02, 1.83098e+02, -9.20000e+01, 9.99340e-01, 7.94671e+00
3458, 3030, 7.05102e+01, 7.33558e+00, 1.83445e+02, 1.83445e+02, -9.20000e+01, 9.99010e-01, 7.94980e+00
3459, 3030, 7.05102e+01, 7.33787e+00, 1.83445e+02, 1.83445e+02, -9.20000e+01, 9.98680e-01, 7.95532e+00
3460, 3030, 7.05102e+01, 7.33839e+00, 1.83445e+02, 1.83445e+02, -9.20000e+01, 9.98680e-01, 7.94605e+00
3461, 3030, 7.05102e+01, 7.33793e+00, 1.83445e+02, 1.83445e+02, -9.20000e+01, 9.98680e-01, 7.94101e+00
3462, 3031, 7.05335e+01, 7.33855e+00, 1.83336e+02, 1.83336e+02, -9.20000e+01, 9.99010e-01, 7.95330e+00
3463, 3031, 7.05335e+01, 7.33896e+00, 1.83336e+02, 1.83336e+02, -9.20000e+01, 9.98680e-01, 7.95241e+00
3464, 3033, 7.05801e+01, 7.33182e+00, 1.83654e+02, 1.83654e+02, -9.20000e+01, 9.99011e-01, 7.96694e+00
3465, 3034, 7.06033e+01, 7.33346e+00, 1.83927e+02, 1.83927e+02, -9.20000e+01, 9.98352e-01, 7.96468e+00
3466, 3034, 7.06033e+01, 7.33536e+00, 1.83927e+02, 1.83927e+02, -9.20000e+01, 9.98022e-01, 7.96833e+00
3467, 3034, 7.06033e+01, 7.33558e+00, 1.83927e+02, 1.83927e+02, -9.20000e+01, 9.98022e-01, 7.95962e+00
3468, 3034, 7.06033e+01, 7.33547e+00, 1.83927e+02, 1.83927e+02, -9.20000e+01, 9.98022e-01, 7.96280e+00
3469, 3035, 7.06266e+01, 7.33494e+00, 1.83872e+02, 1.83872e+02, -9.20000e+01, 9.98023e-01, 7.96193e+00
3470, 3035, 7.06266e+01, 7.33368e+00, 1.83872e+02, 1.83872e+02, -9.20000e+01, 9.98023e-01, 7.96918e+00
3471, 3038, 7.06964e+01, 7.31432e+00, 1.85455e+02, 1.85455e+02, -9.20000e+01, 9.98354e-01, 7.97309e+00
3472, 3038, 7.06964e+01, 7.31422e+00, 1.85455e+02, 1.85455e+02, -9.20000e+01, 9.97696e-01, 7.95736e+00
3473, 3039, 7.07197e+01, 7.30707e+00, 1.85674e+02, 1.85674e+02, -9.20000e+01, 9.98355e-01, 7.96621e+00
3474, 3039, 7.07197e+01, 7.30942e+00, 1.86274e+02, 1.86274e+02, -9.20000e+01, 9.98026e-01, 7.96183e+00
3475, 3040, 7.07429e+01, 7.31246e+00, 1.86110e+02, 1.86110e+02, -9.20000e+01, 9.98355e-01, 7.96563e+00
3476, 3041, 7.07662e+01, 7.30652e+00, 1.85837e+02, 1.85837e+02, -9.20000e+01, 9.98356e-01, 7.98007e+00
3477, 3041, 7.07662e+01, 7.31123e+00, 1.85837e+02, 1.85837e+02, -9.20000e+01, 9.98027e-01, 7.98769e+00
3478, 3043, 7.08128e+01, 7.31653e+00, 1.86711e+02, 1.86711e+02, -9.20000e+01, 9.98028e-01, 8.00105e+00
3479, 3044, 7.08360e+01, 7.32096e+00, 1.86656e+02, 1.86656e+02, -9.20000e+01, 9.97372e-01, 8.00058e+00
3480, 3044, 7.08360e+01, 7.32221e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.97372e-01, 7.99168e+00
3481, 3045, 7.08593e+01, 7.31159e+00, 1.88130e+02, 1.88130e+02, -9.40000e+01, 9.97373e-01, 8.00037e+00
3482, 3046, 7.08826e+01, 7.31287e+00, 1.88021e+02, 1.88021e+02, -9.40000e+01, 9.97045e-01, 7.98586e+00
3483, 3047, 7.09058e+01, 7.31485e+00, 1.86165e+02, 1.86165e+02, -9.40000e+01, 9.97046e-01, 8.00265e+00
3484, 3047, 7.09058e+01, 7.32046e+00, 1.87584e+02, 1.87584e+02, -9.40000e+01, 9.97046e-01, 7.98937e+00
3485, 3047, 7.09058e+01, 7.31952e+00, 1.87584e+02, 1.87584e+02, -9.40000e+01, 9.97374e-01, 7.99527e+00
3486, 3047, 7.09058e+01, 7.31764e+00, 1.87584e+02, 1.87584e+02, -9.40000e+01, 9.97374e-01, 7.98301e+00
3487, 3048, 7.09291e+01, 7.31041e+00, 1.87311e+02, 1.87311e+02, -9.40000e+01, 9.97047e-01, 7.99454e+00
3488, 3048, 7.09291e+01, 7.31136e+00, 1.87912e+02, 1.87912e+02, -9.40000e+01, 9.97047e-01, 7.99101e+00
3489, 3048, 7.09291e+01, 7.31288e+00, 1.87912e+02, 1.87912e+02, -9.40000e+01, 9.97375e-01, 7.99267e+00
3490, 3048, 7.09291e+01, 7.30754e+00, 1.87748e+02, 1.87748e+02, -9.40000e+01, 9.97047e-01, 7.98887e+00
3491, 3048, 7.09291e+01, 7.31106e+00, 1.88130e+02, 1.88130e+02, -9.40000e+01, 9.97047e-01, 7.99565e+00
3492, 3049, 7.09524e+01, 7.30897e+00, 1.88130e+02, 1.88130e+02, -9.40000e+01, 9.97048e-01, 7.99151e+00
3493, 3050, 7.09757e+01, 7.31272e+00, 1.88076e+02, 1.88076e+02, -9.40000e+01, 9.96721e-01, 8.01243e+00
3494, 3050, 7.09757e+01, 7.31665e+00, 1.88294e+02, 1.88294e+02, -9.40000e+01, 9.97049e-01, 8.00535e+00
3495, 3050, 7.09757e+01, 7.32319e+00, 1.88448e+02, 1.88448e+02, -9.40000e+01, 9.97377e-01, 8.01527e+00
3496, 3051, 7.09989e+01, 7.32480e+00, 1.89976e+02, 1.89976e+02, -9.40000e+01, 9.97378e-01, 7.99598e+00
3497, 3054, 7.10687e+01, 7.32276e+00, 1.89430e+02, 1.89430e+02, -9.40000e+01, 9.97380e-01, 8.01041e+00
3498, 3054, 7.10687e+01, 7.32502e+00, 1.91341e+02, 1.91341e+02, -9.40000e+01, 9.96726e-01, 8.00317e+00
3499, 3054, 7.10687e+01, 7.32365e+00, 1.90413e+02, 1.90413e+02, -9.40000e+01, 9.96726e-01, 8.00489e+00
3500, 3055, 7.10920e+01, 7.32521e+00, 1.93033e+02, 1.93033e+02, -9.40000e+01, 9.96727e-01, 8.01696e+00
3501, 3055, 7.10920e+01, 7.32216e+00, 1.92214e+02, 1.92214e+02, -9.40000e+01, 9.96399e-01, 8.00635e+00
3502, 3055, 7.10920e+01, 7.32323e+00, 1.94343e+02, 1.94343e+02, -9.40000e+01, 9.96399e-01, 8.01772e+00
3503, 3055, 7.10920e+01, 7.32266e+00, 1.93634e+02, 1.93634e+02, -9.40000e+01, 9.97054e-01, 8.01647e+00
3504, 3056, 7.11153e+01, 7.32464e+00, 1.96909e+02, 1.96909e+02, -9.40000e+01, 9.97709e-01, 8.01050e+00
3505, 3056, 7.11153e+01, 7.32247e+00, 1.96909e+02, 1.96909e+02, -9.40000e+01, 9.97382e-01, 7.99297e+00
3506, 3056, 7.11153e+01, 7.32132e+00, 1.96309e+02, 1.96309e+02, -9.40000e+01, 9.97709e-01, 8.00071e+00
3507, 3056, 7.11153e+01, 7.31786e+00, 1.96309e+02, 1.96309e+02, -9.40000e+01, 9.97709e-01, 7.99228e+00
3508, 3057, 7.11386e+01, 7.32013e+00, 1.97946e+02, 1.97946e+02, -9.40000e+01, 9.98364e-01, 7.99753e+00
3509, 3057, 7.11386e+01, 7.32011e+00, 1.97946e+02, 1.97946e+02, -9.40000e+01, 9.99019e-01, 8.00064e+00
3510, 3057, 7.11386e+01, 7.32019e+00, 1.97946e+02, 1.97946e+02, -9.40000e+01, 9.99346e-01, 8.00355e+00
3511, 3057, 7.11386e+01, 7.32041e+00, 1.97946e+02, 1.97946e+02, -9.40000e+01, 9.99346e-01, 8.00423e+00
3512, 3057, 7.11386e+01, 7.32069e+00, 1.97946e+02, 1.97946e+02, -9.40000e+01, 9.99673e-01, 8.01079e+00
3513, 3057, 7.11386e+01, 7.32093e+00, 1.97946e+02, 1.97946e+02, -9.40000e+01, 9.99673e-01, 8.01343e+00
3514, 3058, 7.11618e+01, 7.32129e+00, 1.94671e+02, 1.94671e+02, -9.40000e+01, 9.99673e-01, 8.02419e+00
3515, 3060, 7.12084e+01, 7.32168e+00, 1.94016e+02, 1.94016e+02, -9.40000e+01, 9.99346e-01, 8.02977e+00
3516, 3061, 7.12316e+01, 7.31310e+00, 1.94180e+02, 1.94180e+02, -9.40000e+01, 9.98693e-01, 8.03253e+00
3517, 3061, 7.12316e+01, 7.31409e+00, 1.94180e+02, 1.94180e+02, -9.40000e+01, 9.98367e-01, 8.03419e+00
3518, 3061, 7.12316e+01, 7.31550e+00, 1.94180e+02, 1.94180e+02, -9.40000e+01, 9.98367e-01, 8.03984e+00
3519, 3063, 7.12782e+01, 7.31661e+00, 1.94016e+02, 1.94016e+02, -9.40000e+01, 9.98694e-01, 8.04398e+00
3520, 3064, 7.13014e+01, 7.31860e+00, 1.94507e+02, 1.94507e+02, -9.40000e+01, 9.98042e-01, 8.04601e+00
3521, 3065, 7.13247e+01, 7.31968e+00, 1.91668e+02, 1.91668e+02, -9.40000e+01, 9.97716e-01, 8.04085e+00
3522, 3066, 7.13480e+01, 7.32092e+00, 1.92378e+02, 1.92378e+02, -9.40000e+01, 9.97717e-01, 8.05156e+00
3523, 3066, 7.13480e+01, 7.32299e+00, 1.92378e+02, 1.92378e+02, -9.40000e+01, 9.97717e-01, 8.05529e+00
3524, 3066, 7.13480e+01, 7.32380e+00, 1.92378e+02, 1.92378e+02, -9.40000e+01, 9.97717e-01, 8.05179e+00
3525, 3066, 7.13480e+01, 7.32475e+00, 1.92378e+02, 1.92378e+02, -9.40000e+01, 9.97717e-01, 8.05295e+00
3526, 3067, 7.13713e+01, 7.31552e+00, 1.91068e+02, 1.91068e+02, -9.40000e+01, 9.98044e-01, 8.04269e+00
3527, 3068, 7.13945e+01, 7.31551e+00, 1.93415e+02, 1.93415e+02, -9.40000e+01, 9.98044e-01, 8.03872e+00
3528, 3068, 7.13945e+01, 7.31526e+00, 1.93415e+02, 1.93415e+02, -9.40000e+01, 9.98044e-01, 8.03626e+00
3529, 3070, 7.14411e+01, 7.30726e+00, 1.94944e+02, 1.94944e+02, -9.40000e+01, 9.98371e-01, 8.04613e+00
3530, 3070, 7.14411e+01, 7.30866e+00, 1.94944e+02, 1.94944e+02, -9.40000e+01, 9.97720e-01, 8.04367e+00
3531, 3072, 7.14876e+01, 7.31154e+00, 1.91614e+02, 1.91614e+02, -9.40000e+01, 9.98372e-01, 8.05695e+00
3532, 3073, 7.15109e+01, 7.31200e+00, 1.91232e+02, 1.91232e+02, -9.40000e+01, 9.97722e-01, 8.06456e+00
3533, 3074, 7.15342e+01, 7.30375e+00, 1.91395e+02, 1.91395e+02, -9.40000e+01, 9.97398e-01, 8.06812e+00
3534, 3074, 7.15342e+01, 7.30354e+00, 1.91395e+02, 1.91395e+02, -9.40000e+01, 9.97398e-01, 8.06930e+00
3535, 3075, 7.15574e+01, 7.30251e+00, 1.91123e+02, 1.91123e+02, -9.40000e+01, 9.97398e-01, 8.07292e+00
3536, 3075, 7.15574e+01, 7.30233e+00, 1.91123e+02, 1.91123e+02, -9.40000e+01, 9.97398e-01, 8.07709e+00
3537, 3075, 7.15574e+01, 7.30051e+00, 1.91123e+02, 1.91123e+02, -9.40000e+01, 9.97724e-01, 8.06152e+00
3538, 3075, 7.15574e+01, 7.30045e+00, 1.91123e+02, 1.91123e+02, -9.40000e+01, 9.98049e-01, 8.05974e+00
3539, 3075, 7.15574e+01, 7.29894e+00, 1.90304e+02, 1.90304e+02, -9.40000e+01, 9.98049e-01, 8.04983e+00
3540, 3075, 7.15574e+01, 7.29797e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.98699e-01, 8.05329e+00
