controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2859, 2532, 8.02729e+01, 7.18252e+00, 1.83062e+02, 1.83062e+02, -7.20000e+01, 9.98420e-01, 6.64367e+00, 1.92404e-04, 9.87053e-05
2860, 2532, 8.02729e+01, 7.18255e+00, 1.83062e+02, 1.83062e+02, -7.20000e+01, 9.98420e-01, 6.63860e+00, 1.92404e-04, 9.87053e-05
2861, 2532, 8.02729e+01, 7.18322e+00, 1.83062e+02, 1.83062e+02, -7.20000e+01, 9.98420e-01, 6.64865e+00, 1.92404e-04, 9.87053e-05
2862, 2532, 8.02729e+01, 7.18186e+00, 1.83062e+02, 1.83062e+02, -7.20000e+01, 9.99210e-01, 6.63530e+00, 1.92404e-04, 9.87053e-05
2863, 2533, 8.03046e+01, 7.18126e+00, 1.83335e+02, 1.83335e+02, -7.20000e+01, 9.99210e-01, 6.64272e+00, 1.92404e-04, 9.87053e-05
2864, 2533, 8.03046e+01, 7.18083e+00, 1.83335e+02, 1.83335e+02, -7.20000e+01, 9.98816e-01, 6.63919e+00, 1.92404e-04, 9.87053e-05
2865, 2533, 8.03046e+01, 7.18103e+00, 1.83335e+02, 1.83335e+02, -7.20000e+01, 9.98816e-01, 6.64263e+00, 1.92404e-04, 9.87053e-05
2866, 2533, 8.03046e+01, 7.18019e+00, 1.83335e+02, 1.83335e+02, -7.20000e+01, 9.99210e-01, 6.64138e+00, 1.92404e-04, 9.87053e-05
2867, 2533, 8.03046e+01, 7.17872e+00, 1.83335e+02, 1.83335e+02, -7.20000e+01, 9.99210e-01, 6.64259e+00, 1.92404e-04, 9.87053e-05
2868, 2534, 8.03363e+01, 7.17636e+00, 1.83171e+02, 1.83171e+02, -7.20000e+01, 9.99211e-01, 6.64317e+00, 1.92404e-04, 9.87053e-05
2869, 2535, 8.03680e+01, 7.17565e+00, 1.83116e+02, 1.83116e+02, -7.20000e+01, 9.99211e-01, 6.64889e+00, 1.92404e-04, 9.87053e-05
2870, 2536, 8.03997e+01, 7.17588e+00, 1.82898e+02, 1.82898e+02, -7.20000e+01, 9.98817e-01, 6.65250e+00, 1.92404e-04, 9.87053e-05
2871, 2537, 8.04314e+01, 7.16378e+00, 1.82952e+02, 1.82952e+02, -7.20000e+01, 9.98818e-01, 6.65605e+00, 1.92404e-04, 9.87053e-05
2872, 2537, 8.04314e+01, 7.16571e+00, 1.82952e+02, 1.82952e+02, -7.20000e+01, 9.98423e-01, 6.65010e+00, 1.92404e-04, 9.87053e-05
2873, 2537, 8.04314e+01, 7.16687e+00, 1.82952e+02, 1.82952e+02, -7.20000e+01, 9.98818e-01, 6.64741e+00, 1.92404e-04, 9.87053e-05
2874, 2538, 8.04631e+01, 7.16847e+00, 1.82566e+02, 1.82566e+02, -7.20000e+01, 9.99212e-01, 6.65082e+00, 1.92404e-04, 9.87053e-05
2875, 2539, 8.04948e+01, 7.17079e+00, 1.82184e+02, 1.82184e+02, -7.20000e+01, 9.99212e-01, 6.66156e+00, 1.92404e-04, 9.87053e-05
2876, 2540, 8.05265e+01, 7.17259e+00, 1.81365e+02, 1.81365e+02, -7.20000e+01, 9.98819e-01, 6.66396e+00, 1.92404e-04, 9.87053e-05
2877, 2540, 8.05265e+01, 7.17556e+00, 1.81365e+02, 1.81365e+02, -7.20000e+01, 9.98425e-01, 6.66773e+00, 1.92404e-04, 9.87053e-05
2878, 2540, 8.05265e+01, 7.17798e+00, 1.81365e+02, 1.81365e+02, -7.20000e+01, 9.98425e-01, 6.67845e+00, 1.92404e-04, 9.87053e-05
2879, 2541, 8.05582e+01, 7.17670e+00, 1.81202e+02, 1.81202e+02, -7.20000e+01, 9.98426e-01, 6.67426e+00, 1.92404e-04, 9.87053e-05
2880, 2541, 8.05582e+01, 7.17395e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98032e-01, 6.67990e+00, 1.96934e-04, 9.87053e-05
2881, 2541, 8.05582e+01, 7.17034e+00, 1.81202e+02, 1.81202e+02, -7.20000e+01, 9.98032e-01, 6.67482e+00, 1.96934e-04, 9.87053e-05
2882, 2541, 8.05582e+01, 7.16868e+00, 1.81202e+02, 1.81202e+02, -7.20000e+01, 9.98032e-01, 6.66731e+00, 1.96934e-04, 9.87053e-05
2883, 2541, 8.05582e+01, 7.16691e+00, 1.81202e+02, 1.81202e+02, -7.20000e+01, 9.98426e-01, 6.65980e+00, 1.96934e-04, 9.87053e-05
2884, 2541, 8.05582e+01, 7.16584e+00, 1.81202e+02, 1.81202e+02, -7.20000e+01, 9.98819e-01, 6.65630e+00, 1.96934e-04, 9.87053e-05
2885, 2541, 8.05582e+01, 7.16479e+00, 1.81202e+02, 1.81202e+02, -7.20000e+01, 9.99213e-01, 6.65630e+00, 1.96934e-04, 9.87053e-05
2886, 2541, 8.05582e+01, 7.16450e+00, 1.81202e+02, 1.81202e+02, -7.20000e+01, 9.99606e-01, 6.65630e+00, 1.96934e-04, 9.87053e-05
2887, 2541, 8.05582e+01, 7.16407e+00, 1.81202e+02, 1.81202e+02, -7.20000e+01, 9.99606e-01, 6.65630e+00, 1.96934e-04, 9.87053e-05
2888, 2541, 8.05582e+01, 7.16359e+00, 1.81202e+02, 1.81202e+02, -7.20000e+01, 9.99606e-01, 6.65892e+00, 1.96934e-04, 9.87053e-05
2889, 2541, 8.05582e+01, 7.16307e+00, 1.81202e+02, 1.81202e+02, -7.20000e+01, 9.99606e-01, 6.65892e+00, 1.96934e-04, 9.87053e-05
2890, 2541, 8.05582e+01, 7.16305e+00, 1.81202e+02, 1.81202e+02, -7.20000e+01, 1.00000e+00, 6.65892e+00, 1.96934e-04, 9.87053e-05
2891, 2541, 8.05582e+01, 7.16304e+00, 1.81202e+02, 1.81202e+02, -7.20000e+01, 1.00000e+00, 6.66679e+00, 1.96934e-04, 9.87053e-05
2892, 2541, 8.05582e+01, 7.16304e+00, 1.81202e+02, 1.81202e+02, -7.20000e+01, 1.00000e+00, 6.66679e+00, 1.96934e-04, 9.87053e-05
2893, 2542, 8.05899e+01, 7.15064e+00, 1.80492e+02, 1.80492e+02, -7.20000e+01, 1.00000e+00, 6.66942e+00, 1.96934e-04, 9.87053e-05
2894, 2542, 8.05899e+01, 7.15216e+00, 1.80492e+02, 1.80492e+02, -7.20000e+01, 9.99607e-01, 6.66998e+00, 1.96934e-04, 9.87053e-05
2895, 2542, 8.05899e+01, 7.15419e+00, 1.80492e+02, 1.80492e+02, -7.20000e+01, 9.99607e-01, 6.67401e+00, 1.96934e-04, 9.87053e-05
2896, 2542, 8.05899e+01, 7.15581e+00, 1.80492e+02, 1.80492e+02, -7.20000e+01, 9.99607e-01, 6.67429e+00, 1.96934e-04, 9.87053e-05
2897, 2542, 8.05899e+01, 7.15796e+00, 1.80492e+02, 1.80492e+02, -7.20000e+01, 9.99607e-01, 6.67667e+00, 1.96934e-04, 9.87053e-05
2898, 2542, 8.05899e+01, 7.15934e+00, 1.80492e+02, 1.80492e+02, -7.20000e+01, 9.99607e-01, 6.67544e+00, 1.96934e-04, 9.87053e-05
2899, 2542, 8.05899e+01, 7.16064e+00, 1.80492e+02, 1.80492e+02, -7.20000e+01, 9.99607e-01, 6.67582e+00, 1.96934e-04, 9.87053e-05
2900, 2542, 8.05899e+01, 7.16228e+00, 1.80492e+02, 1.80492e+02, -7.20000e+01, 9.99607e-01, 6.67792e+00, 1.96934e-04, 9.87053e-05
2901, 2542, 8.05899e+01, 7.16406e+00, 1.80492e+02, 1.80492e+02, -7.20000e+01, 9.99607e-01, 6.67970e+00, 1.96934e-04, 9.87053e-05
2902, 2542, 8.05899e+01, 7.16525e+00, 1.81202e+02, 1.81202e+02, -7.20000e+01, 9.99607e-01, 6.67768e+00, 1.96934e-04, 9.87053e-05
2903, 2542, 8.05899e+01, 7.16487e+00, 1.80819e+02, 1.80819e+02, -7.20000e+01, 9.99607e-01, 6.66942e+00, 1.96934e-04, 9.87053e-05
2904, 2542, 8.05899e+01, 7.16442e+00, 1.80819e+02, 1.80819e+02, -7.20000e+01, 9.99607e-01, 6.66942e+00, 1.96934e-04, 9.87053e-05
2905, 2542, 8.05899e+01, 7.16403e+00, 1.80819e+02, 1.80819e+02, -7.20000e+01, 9.99607e-01, 6.66942e+00, 1.96934e-04, 9.87053e-05
2906, 2542, 8.05899e+01, 7.16352e+00, 1.80819e+02, 1.80819e+02, -7.20000e+01, 9.99607e-01, 6.66942e+00, 1.96934e-04, 9.87053e-05
2907, 2542, 8.05899e+01, 7.16306e+00, 1.80819e+02, 1.80819e+02, -7.20000e+01, 9.99607e-01, 6.66942e+00, 1.96934e-04, 9.87053e-05
2908, 2542, 8.05899e+01, 7.16305e+00, 1.80819e+02, 1.80819e+02, -7.20000e+01, 1.00000e+00, 6.66942e+00, 1.96934e-04, 9.87053e-05
2909, 2542, 8.05899e+01, 7.16305e+00, 1.80819e+02, 1.80819e+02, -7.20000e+01, 1.00000e+00, 6.66942e+00, 1.96934e-04, 9.87053e-05
2910, 2542, 8.05899e+01, 7.16305e+00, 1.80819e+02, 1.80819e+02, -7.20000e+01, 1.00000e+00, 6.66942e+00, 1.96934e-04, 9.87053e-05
2911, 2542, 8.05899e+01, 7.16304e+00, 1.80819e+02, 1.80819e+02, -7.20000e+01, 1.00000e+00, 6.66942e+00, 1.96934e-04, 9.87053e-05
2912, 2543, 8.06216e+01, 7.16304e+00, 1.80765e+02, 1.80765e+02, -7.20000e+01, 1.00000e+00, 6.67204e+00, 1.96934e-04, 9.87053e-05
2913, 2543, 8.06216e+01, 7.16323e+00, 1.80765e+02, 1.80765e+02, -7.20000e+01, 9.99607e-01, 6.67320e+00, 1.96934e-04, 9.87053e-05
2914, 2543, 8.06216e+01, 7.16313e+00, 1.80765e+02, 1.80765e+02, -7.20000e+01, 9.99607e-01, 6.67204e+00, 1.96934e-04, 9.87053e-05
2915, 2544, 8.06533e+01, 7.16311e+00, 1.81202e+02, 1.81202e+02, -7.20000e+01, 9.99607e-01, 6.67204e+00, 1.96934e-04, 9.87053e-05
2916, 2544, 8.06533e+01, 7.16339e+00, 1.81202e+02, 1.81202e+02, -7.20000e+01, 9.99214e-01, 6.67614e+00, 1.96934e-04, 9.87053e-05
2917, 2544, 8.06533e+01, 7.16359e+00, 1.81202e+02, 1.81202e+02, -7.20000e+01, 9.99607e-01, 6.67609e+00, 1.96934e-04, 9.87053e-05
2918, 2544, 8.06533e+01, 7.16379e+00, 1.81202e+02, 1.81202e+02, -7.20000e+01, 9.99607e-01, 6.67662e+00, 1.96934e-04, 9.87053e-05
2919, 2544, 8.06533e+01, 7.16404e+00, 1.81202e+02, 1.81202e+02, -7.20000e+01, 9.99607e-01, 6.67805e+00, 1.96934e-04, 9.87053e-05
2920, 2544, 8.06533e+01, 7.16409e+00, 1.81202e+02, 1.81202e+02, -7.20000e+01, 9.99607e-01, 6.67502e+00, 1.96934e-04, 9.87053e-05
2921, 2544, 8.06533e+01, 7.16370e+00, 1.81202e+02, 1.81202e+02, -7.20000e+01, 9.99607e-01, 6.67204e+00, 1.96934e-04, 9.87053e-05
2922, 2544, 8.06533e+01, 7.16312e+00, 1.81202e+02, 1.81202e+02, -7.20000e+01, 9.99607e-01, 6.67467e+00, 1.96934e-04, 9.87053e-05
2923, 2544, 8.06533e+01, 7.16306e+00, 1.81202e+02, 1.81202e+02, -7.20000e+01, 9.99607e-01, 6.67467e+00, 1.96934e-04, 9.87053e-05
2924, 2544, 8.06533e+01, 7.16305e+00, 1.81202e+02, 1.81202e+02, -7.20000e+01, 1.00000e+00, 6.67467e+00, 1.96934e-04, 9.87053e-05
2925, 2544, 8.06533e+01, 7.16305e+00, 1.81202e+02, 1.81202e+02, -7.20000e+01, 1.00000e+00, 6.67467e+00, 1.96934e-04, 9.87053e-05
2926, 2544, 8.06533e+01, 7.16304e+00, 1.81202e+02, 1.81202e+02, -7.20000e+01, 1.00000e+00, 6.67467e+00, 1.96934e-04, 9.87053e-05
2927, 2544, 8.06533e+01, 7.16304e+00, 1.81202e+02, 1.81202e+02, -7.20000e+01, 1.00000e+00, 6.67467e+00, 1.96934e-04, 9.87053e-05
2928, 2544, 8.06533e+01, 7.16304e+00, 1.81202e+02, 1.81202e+02, -7.20000e+01, 1.00000e+00, 6.67729e+00, 1.96934e-04, 9.87053e-05
2929, 2544, 8.06533e+01, 7.16304e+00, 1.81202e+02, 1.81202e+02, -7.20000e+01, 1.00000e+00, 6.67729e+00, 1.96934e-04, 9.87053e-05
2930, 2544, 8.06533e+01, 7.16304e+00, 1.81202e+02, 1.81202e+02, -7.20000e+01, 1.00000e+00, 6.67729e+00, 1.96934e-04, 9.87053e-05
2931, 2544, 8.06533e+01, 7.16304e+00, 1.81202e+02, 1.81202e+02, -7.20000e+01, 1.00000e+00, 6.67729e+00, 1.96934e-04, 9.87053e-05
2932, 2544, 8.06533e+01, 7.16304e+00, 1.81202e+02, 1.81202e+02, -7.20000e+01, 1.00000e+00, 6.67729e+00, 1.96934e-04, 9.87053e-05
2933, 2545, 8.06850e+01, 7.15064e+00, 1.81147e+02, 1.81147e+02, -7.20000e+01, 1.00000e+00, 6.67992e+00, 1.96934e-04, 9.87053e-05
2934, 2545, 8.06850e+01, 7.15241e+00, 1.81147e+02, 1.81147e+02, -7.20000e+01, 9.99607e-01, 6.68071e+00, 1.96934e-04, 9.87053e-05
2935, 2545, 8.06850e+01, 7.15357e+00, 1.81147e+02, 1.81147e+02, -7.20000e+01, 9.99607e-01, 6.68069e+00, 1.96934e-04, 9.87053e-05
2936, 2545, 8.06850e+01, 7.15533e+00, 1.81147e+02, 1.81147e+02, -7.20000e+01, 9.99607e-01, 6.68214e+00, 1.96934e-04, 9.87053e-05
2937, 2545, 8.06850e+01, 7.15752e+00, 1.81147e+02, 1.81147e+02, -7.20000e+01, 9.99607e-01, 6.68431e+00, 1.96934e-04, 9.87053e-05
2938, 2545, 8.06850e+01, 7.15956e+00, 1.81147e+02, 1.81147e+02, -7.20000e+01, 9.99607e-01, 6.68536e+00, 1.96934e-04, 9.87053e-05
2939, 2545, 8.06850e+01, 7.16124e+00, 1.81147e+02, 1.81147e+02, -7.20000e+01, 9.99607e-01, 6.68531e+00, 1.96934e-04, 9.87053e-05
2940, 2545, 8.06850e+01, 7.16255e+00, 1.81147e+02, 1.81147e+02, -7.20000e+01, 9.99607e-01, 6.68469e+00, 1.96934e-04, 9.87053e-05
2941, 2545, 8.06850e+01, 7.16374e+00, 1.81147e+02, 1.81147e+02, -7.20000e+01, 9.99607e-01, 6.68478e+00, 1.96934e-04, 9.87053e-05
2942, 2545, 8.06850e+01, 7.16292e+00, 1.81202e+02, 1.81202e+02, -7.20000e+01, 9.99607e-01, 6.67729e+00, 1.96934e-04, 9.87053e-05
2943, 2545, 8.06850e+01, 7.16092e+00, 1.81202e+02, 1.81202e+02, -7.20000e+01, 9.99607e-01, 6.67729e+00, 1.96934e-04, 9.87053e-05
2944, 2545, 8.06850e+01, 7.16361e+00, 1.81147e+02, 1.81147e+02, -7.20000e+01, 9.99607e-01, 6.67729e+00, 1.96934e-04, 9.87053e-05
2945, 2545, 8.06850e+01, 7.16333e+00, 1.81147e+02, 1.81147e+02, -7.20000e+01, 9.99607e-01, 6.67729e+00, 1.96934e-04, 9.87053e-05
2946, 2545, 8.06850e+01, 7.16308e+00, 1.81147e+02, 1.81147e+02, -7.20000e+01, 9.99607e-01, 6.67729e+00, 1.96934e-04, 9.87053e-05
2947, 2545, 8.06850e+01, 7.16306e+00, 1.81147e+02, 1.81147e+02, -7.20000e+01, 9.99607e-01, 6.67729e+00, 1.96934e-04, 9.87053e-05
2948, 2545, 8.06850e+01, 7.16305e+00, 1.81147e+02, 1.81147e+02, -7.20000e+01, 1.00000e+00, 6.67729e+00, 1.96934e-04, 9.87053e-05
2949, 2546, 8.07167e+01, 7.16304e+00, 1.80437e+02, 1.80437e+02, -7.20000e+01, 1.00000e+00, 6.67992e+00, 1.96934e-04, 9.87053e-05
2950, 2546, 8.07167e+01, 7.16341e+00, 1.80437e+02, 1.80437e+02, -7.20000e+01, 9.99607e-01, 6.68076e+00, 1.96934e-04, 9.87053e-05
2951, 2546, 8.07167e+01, 7.16370e+00, 1.80437e+02, 1.80437e+02, -7.20000e+01, 9.99607e-01, 6.68111e+00, 1.96934e-04, 9.87053e-05
2952, 2546, 8.07167e+01, 7.16415e+00, 1.80437e+02, 1.80437e+02, -7.20000e+01, 9.99607e-01, 6.68609e+00, 1.96934e-04, 9.87053e-05
2953, 2547, 8.07485e+01, 7.16454e+00, 1.79728e+02, 1.79728e+02, -7.20000e+01, 9.99607e-01, 6.68673e+00, 1.96934e-04, 9.87053e-05
2954, 2547, 8.07485e+01, 7.16540e+00, 1.79728e+02, 1.79728e+02, -7.20000e+01, 9.99215e-01, 6.69294e+00, 1.96934e-04, 9.87053e-05
2955, 2547, 8.07485e+01, 7.16560e+00, 1.79728e+02, 1.79728e+02, -7.20000e+01, 9.99215e-01, 6.68532e+00, 1.96934e-04, 9.87053e-05
2956, 2548, 8.07802e+01, 7.16536e+00, 1.79455e+02, 1.79455e+02, -7.20000e+01, 9.99215e-01, 6.68947e+00, 1.96934e-04, 9.87053e-05
2957, 2549, 8.08119e+01, 7.16534e+00, 1.79182e+02, 1.79182e+02, -7.20000e+01, 9.98823e-01, 6.69399e+00, 1.96934e-04, 9.87053e-05
2958, 2549, 8.08119e+01, 7.16586e+00, 1.79182e+02, 1.79182e+02, -7.20000e+01, 9.98431e-01, 6.69481e+00, 1.96934e-04, 9.87053e-05
2959, 2549, 8.08119e+01, 7.16563e+00, 1.79182e+02, 1.79182e+02, -7.20000e+01, 9.98431e-01, 6.68953e+00, 1.96934e-04, 9.87053e-05
2960, 2549, 8.08119e+01, 7.16517e+00, 1.79182e+02, 1.79182e+02, -7.20000e+01, 9.98431e-01, 6.68776e+00, 1.96934e-04, 9.87053e-05
2961, 2549, 8.08119e+01, 7.16456e+00, 1.79182e+02, 1.79182e+02, -7.20000e+01, 9.98823e-01, 6.68489e+00, 1.96934e-04, 9.87053e-05
2962, 2550, 8.08436e+01, 7.16459e+00, 1.78909e+02, 1.78909e+02, -7.20000e+01, 9.98824e-01, 6.69052e+00, 1.96934e-04, 9.87053e-05
2963, 2550, 8.08436e+01, 7.16450e+00, 1.78909e+02, 1.78909e+02, -7.20000e+01, 9.98431e-01, 6.68286e+00, 1.96934e-04, 9.87053e-05
2964, 2550, 8.08436e+01, 7.16398e+00, 1.78909e+02, 1.78909e+02, -7.20000e+01, 9.99216e-01, 6.68348e+00, 1.96934e-04, 9.87053e-05
2965, 2550, 8.08436e+01, 7.16365e+00, 1.78909e+02, 1.78909e+02, -7.20000e+01, 9.99216e-01, 6.68449e+00, 1.96934e-04, 9.87053e-05
2966, 2550, 8.08436e+01, 7.16370e+00, 1.78909e+02, 1.78909e+02, -7.20000e+01, 9.99216e-01, 6.68420e+00, 1.96934e-04, 9.87053e-05
2967, 2551, 8.08753e+01, 7.15098e+00, 1.78854e+02, 1.78854e+02, -7.20000e+01, 9.99216e-01, 6.68254e+00, 1.96934e-04, 9.87053e-05
2968, 2551, 8.08753e+01, 7.15226e+00, 1.78854e+02, 1.78854e+02, -7.20000e+01, 9.99216e-01, 6.68836e+00, 1.96934e-04, 9.87053e-05
2969, 2551, 8.08753e+01, 7.15398e+00, 1.78854e+02, 1.78854e+02, -7.20000e+01, 9.99608e-01, 6.68939e+00, 1.96934e-04, 9.87053e-05
2970, 2552, 8.09070e+01, 7.15336e+00, 1.78909e+02, 1.78909e+02, -7.20000e+01, 9.99608e-01, 6.69629e+00, 1.96934e-04, 9.87053e-05
2971, 2552, 8.09070e+01, 7.15494e+00, 1.78909e+02, 1.78909e+02, -7.20000e+01, 9.99216e-01, 6.69898e+00, 1.96934e-04, 9.87053e-05
2972, 2552, 8.09070e+01, 7.15668e+00, 1.78909e+02, 1.78909e+02, -7.20000e+01, 9.99216e-01, 6.70257e+00, 1.96934e-04, 9.87053e-05
2973, 2554, 8.09704e+01, 7.14635e+00, 1.76602e+02, 1.76602e+02, -7.20000e+01, 9.99217e-01, 6.71330e+00, 1.96934e-04, 9.87053e-05
2974, 2554, 8.09704e+01, 7.15023e+00, 1.76602e+02, 1.76602e+02, -7.20000e+01, 9.98434e-01, 6.71375e+00, 1.96934e-04, 9.87053e-05
2975, 2554, 8.09704e+01, 7.15196e+00, 1.76602e+02, 1.76602e+02, -7.20000e+01, 9.98434e-01, 6.70853e+00, 1.96934e-04, 9.87053e-05
2976, 2554, 8.09704e+01, 7.15208e+00, 1.76602e+02, 1.76602e+02, -7.20000e+01, 9.98434e-01, 6.70792e+00, 1.96934e-04, 9.87053e-05
2977, 2554, 8.09704e+01, 7.15244e+00, 1.76602e+02, 1.76602e+02, -7.20000e+01, 9.98434e-01, 6.70318e+00, 1.96934e-04, 9.87053e-05
2978, 2556, 8.10338e+01, 7.15102e+00, 1.76602e+02, 1.76602e+02, -7.20000e+01, 9.98435e-01, 6.70661e+00, 1.96934e-04, 9.87053e-05
2979, 2556, 8.10338e+01, 7.15250e+00, 1.76602e+02, 1.76602e+02, -7.20000e+01, 9.98044e-01, 6.71076e+00, 1.96934e-04, 9.87053e-05
2980, 2556, 8.10338e+01, 7.15159e+00, 1.76602e+02, 1.76602e+02, -7.20000e+01, 9.98435e-01, 6.70208e+00, 1.96934e-04, 9.87053e-05
2981, 2556, 8.10338e+01, 7.15109e+00, 1.76602e+02, 1.76602e+02, -7.20000e+01, 9.98435e-01, 6.69823e+00, 1.96934e-04, 9.87053e-05
2982, 2556, 8.10338e+01, 7.14789e+00, 1.76602e+02, 1.76602e+02, -7.20000e+01, 9.98435e-01, 6.69806e+00, 1.96934e-04, 9.87053e-05
2983, 2556, 8.10338e+01, 7.14454e+00, 1.76602e+02, 1.76602e+02, -7.20000e+01, 9.98435e-01, 6.70148e+00, 1.96934e-04, 9.87053e-05
2984, 2556, 8.10338e+01, 7.14183e+00, 1.76602e+02, 1.76602e+02, -7.20000e+01, 9.98826e-01, 6.70193e+00, 1.96934e-04, 9.87053e-05
2985, 2557, 8.10655e+01, 7.12961e+00, 1.75456e+02, 1.75456e+02, -7.20000e+01, 9.99609e-01, 6.70456e+00, 1.96934e-04, 9.87053e-05
2986, 2557, 8.10655e+01, 7.13008e+00, 1.75456e+02, 1.75456e+02, -7.20000e+01, 9.99218e-01, 6.69912e+00, 1.96934e-04, 9.87053e-05
2987, 2557, 8.10655e+01, 7.13019e+00, 1.75456e+02, 1.75456e+02, -7.20000e+01, 9.99218e-01, 6.70211e+00, 1.96934e-04, 9.87053e-05
2988, 2557, 8.10655e+01, 7.13096e+00, 1.75456e+02, 1.75456e+02, -7.20000e+01, 9.99218e-01, 6.70335e+00, 1.96934e-04, 9.87053e-05
2989, 2558, 8.10972e+01, 7.13267e+00, 1.74245e+02, 1.74245e+02, -7.20000e+01, 9.99609e-01, 6.71226e+00, 1.96934e-04, 9.87053e-05
2990, 2558, 8.10972e+01, 7.13508e+00, 1.74245e+02, 1.74245e+02, -7.20000e+01, 9.99218e-01, 6.71545e+00, 1.96934e-04, 9.87053e-05
2991, 2558, 8.10972e+01, 7.13690e+00, 1.74245e+02, 1.74245e+02, -7.20000e+01, 9.99218e-01, 6.71857e+00, 1.96934e-04, 9.87053e-05
2992, 2558, 8.10972e+01, 7.13866e+00, 1.74245e+02, 1.74245e+02, -7.20000e+01, 9.99218e-01, 6.72116e+00, 1.96934e-04, 9.87053e-05
2993, 2559, 8.11289e+01, 7.13860e+00, 1.73882e+02, 1.73882e+02, -7.20000e+01, 9.99218e-01, 6.71445e+00, 1.96934e-04, 9.87053e-05
2994, 2559, 8.11289e+01, 7.13933e+00, 1.75028e+02, 1.75028e+02, -7.20000e+01, 9.99218e-01, 6.71758e+00, 1.96934e-04, 9.87053e-05
2995, 2559, 8.11289e+01, 7.13938e+00, 1.73244e+02, 1.73244e+02, -7.20000e+01, 9.99218e-01, 6.71395e+00, 1.96934e-04, 9.87053e-05
2996, 2559, 8.11289e+01, 7.14005e+00, 1.73244e+02, 1.73244e+02, -7.20000e+01, 9.99218e-01, 6.71849e+00, 1.96934e-04, 9.87053e-05
2997, 2559, 8.11289e+01, 7.13946e+00, 1.73244e+02, 1.73244e+02, -7.20000e+01, 9.99218e-01, 6.71460e+00, 1.96934e-04, 9.87053e-05
2998, 2559, 8.11289e+01, 7.13948e+00, 1.73244e+02, 1.73244e+02, -7.20000e+01, 9.99218e-01, 6.71173e+00, 1.96934e-04, 9.87053e-05
2999, 2559, 8.11289e+01, 7.14029e+00, 1.73244e+02, 1.73244e+02, -7.20000e+01, 9.99218e-01, 6.72639e+00, 1.96934e-04, 9.87053e-05
3000, 2560, 8.11606e+01, 7.13988e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99219e-01, 6.72005e+00, 2.00748e-04, 9.87053e-05
3001, 2561, 8.11923e+01, 7.14051e+00, 1.73889e+02, 1.73889e+02, -7.20000e+01, 9.98829e-01, 6.72698e+00, 2.00748e-04, 9.87053e-05
3002, 2561, 8.11923e+01, 7.14184e+00, 1.74602e+02, 1.74602e+02, -7.20000e+01, 9.98438e-01, 6.72625e+00, 2.00748e-04, 9.87053e-05
3003, 2561, 8.11923e+01, 7.14177e+00, 1.74602e+02, 1.74602e+02, -7.20000e+01, 9.98438e-01, 6.71920e+00, 2.00748e-04, 9.87053e-05
3004, 2561, 8.11923e+01, 7.14205e+00, 1.74602e+02, 1.74602e+02, -7.20000e+01, 9.98438e-01, 6.73069e+00, 2.00748e-04, 9.87053e-05
3005, 2561, 8.11923e+01, 7.14151e+00, 1.74602e+02, 1.74602e+02, -7.20000e+01, 9.98829e-01, 6.71978e+00, 2.00748e-04, 9.87053e-05
3006, 2561, 8.11923e+01, 7.14119e+00, 1.74602e+02, 1.74602e+02, -7.20000e+01, 9.98829e-01, 6.72587e+00, 2.00748e-04, 9.87053e-05
3007, 2561, 8.11923e+01, 7.14058e+00, 1.74602e+02, 1.74602e+02, -7.20000e+01, 9.98829e-01, 6.71907e+00, 2.00748e-04, 9.87053e-05
3008, 2561, 8.11923e+01, 7.14027e+00, 1.74602e+02, 1.74602e+02, -7.20000e+01, 9.98829e-01, 6.71404e+00, 2.00748e-04, 9.87053e-05
3009, 2561, 8.11923e+01, 7.14005e+00, 1.74602e+02, 1.74602e+02, -7.20000e+01, 9.99219e-01, 6.71816e+00, 2.00748e-04, 9.87053e-05
3010, 2561, 8.11923e+01, 7.13964e+00, 1.74602e+02, 1.74602e+02, -7.20000e+01, 9.99610e-01, 6.71404e+00, 2.00748e-04, 9.87053e-05
3011, 2561, 8.11923e+01, 7.13924e+00, 1.74602e+02, 1.74602e+02, -7.20000e+01, 9.99610e-01, 6.71404e+00, 2.00748e-04, 9.87053e-05
3012, 2561, 8.11923e+01, 7.13875e+00, 1.74602e+02, 1.74602e+02, -7.20000e+01, 9.99610e-01, 6.71666e+00, 2.00748e-04, 9.87053e-05
3013, 2561, 8.11923e+01, 7.13836e+00, 1.74602e+02, 1.74602e+02, -7.20000e+01, 9.99610e-01, 6.71666e+00, 2.00748e-04, 9.87053e-05
3014, 2561, 8.11923e+01, 7.13827e+00, 1.74602e+02, 1.74602e+02, -7.20000e+01, 9.99610e-01, 6.71666e+00, 2.00748e-04, 9.87053e-05
3015, 2561, 8.11923e+01, 7.13825e+00, 1.74602e+02, 1.74602e+02, -7.20000e+01, 1.00000e+00, 6.71666e+00, 2.00748e-04, 9.87053e-05
3016, 2561, 8.11923e+01, 7.13824e+00, 1.74602e+02, 1.74602e+02, -7.20000e+01, 1.00000e+00, 6.71929e+00, 2.00748e-04, 9.87053e-05
