controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2949, 9590, 5.20026e+01, 7.86398e+00, 7.22934e+02, 7.22934e+02, -3.46000e+02, 9.94891e-01, 2.51621e+01
2950, 9592, 5.20135e+01, 7.87104e+00, 7.22498e+02, 7.22498e+02, -3.46000e+02, 9.94579e-01, 2.51531e+01
2951, 9595, 5.20298e+01, 7.87412e+00, 7.21242e+02, 7.21242e+02, -3.46000e+02, 9.94789e-01, 2.52051e+01
2952, 9597, 5.20406e+01, 7.87730e+00, 7.22279e+02, 7.22279e+02, -3.46000e+02, 9.94790e-01, 2.51963e+01
2953, 9599, 5.20515e+01, 7.87370e+00, 7.21351e+02, 7.21351e+02, -3.46000e+02, 9.94791e-01, 2.51728e+01
2954, 9601, 5.20623e+01, 7.87599e+00, 7.22825e+02, 7.22825e+02, -3.46000e+02, 9.94792e-01, 2.51864e+01
2955, 9602, 5.20677e+01, 7.87626e+00, 7.23808e+02, 7.23808e+02, -3.46000e+02, 9.95313e-01, 2.51527e+01
2956, 9604, 5.20786e+01, 7.87524e+00, 7.24517e+02, 7.24517e+02, -3.46000e+02, 9.95523e-01, 2.51594e+01
2957, 9604, 5.20786e+01, 7.87357e+00, 7.23862e+02, 7.23862e+02, -3.46000e+02, 9.96356e-01, 2.51272e+01
2958, 9609, 5.21057e+01, 7.87180e+00, 7.25991e+02, 7.25991e+02, -3.46000e+02, 9.96358e-01, 2.51593e+01
2959, 9612, 5.21219e+01, 7.87002e+00, 7.28339e+02, 7.28339e+02, -3.46000e+02, 9.96047e-01, 2.51470e+01
2960, 9615, 5.21382e+01, 7.87013e+00, 7.26319e+02, 7.26319e+02, -3.46000e+02, 9.96256e-01, 2.51673e+01
2961, 9616, 5.21436e+01, 7.87113e+00, 7.28175e+02, 7.28175e+02, -3.46000e+02, 9.96360e-01, 2.51721e+01
2962, 9619, 5.21599e+01, 7.86770e+00, 7.27520e+02, 7.27520e+02, -3.46000e+02, 9.96673e-01, 2.51943e+01
2963, 9620, 5.21653e+01, 7.86550e+00, 7.24681e+02, 7.24681e+02, -3.46000e+02, 9.96674e-01, 2.51870e+01
2964, 9622, 5.21762e+01, 7.86573e+00, 7.27520e+02, 7.27520e+02, -3.46000e+02, 9.97090e-01, 2.51839e+01
2965, 9627, 5.22033e+01, 7.86495e+00, 7.27738e+02, 7.27738e+02, -3.46000e+02, 9.96988e-01, 2.52087e+01
2966, 9629, 5.22141e+01, 7.86230e+00, 7.28284e+02, 7.28284e+02, -3.46000e+02, 9.97092e-01, 2.52174e+01
2967, 9630, 5.22196e+01, 7.86413e+00, 7.28502e+02, 7.28502e+02, -3.46000e+02, 9.97300e-01, 2.52266e+01
2968, 9631, 5.22250e+01, 7.86360e+00, 7.29703e+02, 7.29703e+02, -3.46000e+02, 9.97197e-01, 2.52458e+01
2969, 9632, 5.22304e+01, 7.86466e+00, 7.29922e+02, 7.29922e+02, -3.46000e+02, 9.97612e-01, 2.52449e+01
2970, 9636, 5.22521e+01, 7.86345e+00, 7.31232e+02, 7.31232e+02, -3.46000e+02, 9.97613e-01, 2.52614e+01
2971, 9638, 5.22629e+01, 7.86224e+00, 7.31232e+02, 7.31232e+02, -3.46000e+02, 9.97199e-01, 2.52839e+01
2972, 9644, 5.22955e+01, 7.86278e+00, 7.31669e+02, 7.31669e+02, -3.46000e+02, 9.97200e-01, 2.52839e+01
2973, 9647, 5.23117e+01, 7.86361e+00, 7.31341e+02, 7.31341e+02, -3.46000e+02, 9.96994e-01, 2.53019e+01
2974, 9650, 5.23280e+01, 7.86505e+00, 7.31232e+02, 7.31232e+02, -3.46000e+02, 9.96891e-01, 2.53133e+01
2975, 9653, 5.23443e+01, 7.86265e+00, 7.31996e+02, 7.31996e+02, -3.46000e+02, 9.96789e-01, 2.53281e+01
2976, 9656, 5.23605e+01, 7.86143e+00, 7.31123e+02, 7.31123e+02, -3.46000e+02, 9.96790e-01, 2.53317e+01
2977, 9660, 5.23822e+01, 7.85807e+00, 7.31232e+02, 7.31232e+02, -3.46000e+02, 9.96687e-01, 2.53498e+01
2978, 9664, 5.24039e+01, 7.85903e+00, 7.31123e+02, 7.31123e+02, -3.46000e+02, 9.96482e-01, 2.53492e+01
2979, 9665, 5.24093e+01, 7.85830e+00, 7.29540e+02, 7.29540e+02, -3.46000e+02, 9.96379e-01, 2.53667e+01
2980, 9668, 5.24256e+01, 7.85697e+00, 7.27738e+02, 7.27738e+02, -3.46000e+02, 9.96690e-01, 2.53434e+01
2981, 9670, 5.24365e+01, 7.85766e+00, 7.29048e+02, 7.29048e+02, -3.46000e+02, 9.96691e-01, 2.53572e+01
2982, 9674, 5.24581e+01, 7.85597e+00, 7.29703e+02, 7.29703e+02, -3.46000e+02, 9.96692e-01, 2.53752e+01
2983, 9677, 5.24744e+01, 7.85500e+00, 7.29703e+02, 7.29703e+02, -3.46000e+02, 9.96590e-01, 2.53812e+01
2984, 9677, 5.24744e+01, 7.85606e+00, 7.30359e+02, 7.30359e+02, -3.46000e+02, 9.96797e-01, 2.53695e+01
2985, 9679, 5.24853e+01, 7.85255e+00, 7.29103e+02, 7.29103e+02, -3.46000e+02, 9.96901e-01, 2.53839e+01
2986, 9681, 5.24961e+01, 7.84808e+00, 7.29922e+02, 7.29922e+02, -3.46000e+02, 9.96901e-01, 2.53691e+01
2987, 9684, 5.25124e+01, 7.84580e+00, 7.29540e+02, 7.29540e+02, -3.46000e+02, 9.97109e-01, 2.53531e+01
2988, 9687, 5.25286e+01, 7.84572e+00, 7.31177e+02, 7.31177e+02, -3.46000e+02, 9.97316e-01, 2.53724e+01
2989, 9689, 5.25395e+01, 7.84597e+00, 7.30631e+02, 7.30631e+02, -3.46000e+02, 9.97420e-01, 2.53865e+01
2990, 9692, 5.25558e+01, 7.84419e+00, 7.30140e+02, 7.30140e+02, -3.46000e+02, 9.97524e-01, 2.54053e+01
2991, 9696, 5.25774e+01, 7.84519e+00, 7.31614e+02, 7.31614e+02, -3.46000e+02, 9.97628e-01, 2.54271e+01
2992, 9698, 5.25883e+01, 7.84493e+00, 7.31832e+02, 7.31832e+02, -3.46000e+02, 9.97319e-01, 2.54566e+01
2993, 9700, 5.25991e+01, 7.84560e+00, 7.31560e+02, 7.31560e+02, -3.46000e+02, 9.97216e-01, 2.54456e+01
2994, 9703, 5.26154e+01, 7.84477e+00, 7.31450e+02, 7.31450e+02, -3.46000e+02, 9.97114e-01, 2.54624e+01
2995, 9706, 5.26317e+01, 7.84563e+00, 7.30850e+02, 7.30850e+02, -3.46000e+02, 9.96909e-01, 2.54782e+01
2996, 9709, 5.26479e+01, 7.84561e+00, 7.30249e+02, 7.30249e+02, -3.46000e+02, 9.96807e-01, 2.54689e+01
2997, 9712, 5.26642e+01, 7.84404e+00, 7.30086e+02, 7.30086e+02, -3.46000e+02, 9.96705e-01, 2.54754e+01
2998, 9714, 5.26751e+01, 7.84215e+00, 7.30577e+02, 7.30577e+02, -3.46000e+02, 9.96603e-01, 2.54983e+01
2999, 9717, 5.26913e+01, 7.84058e+00, 7.30741e+02, 7.30741e+02, -3.46000e+02, 9.96707e-01, 2.54941e+01
3000, 9719, 5.27022e+01, 7.83965e+00, 0.00000e+00, 0.00000e+00, -3.14000e+02, 9.97016e-01, 2.54944e+01
3001, 9721, 5.27130e+01, 7.83871e+00, 7.30140e+02, 7.30140e+02, -3.14000e+02, 9.97017e-01, 2.54861e+01
3002, 9723, 5.27239e+01, 7.83678e+00, 7.29703e+02, 7.29703e+02, -3.14000e+02, 9.96915e-01, 2.54705e+01
3003, 9725, 5.27347e+01, 7.83412e+00, 7.28612e+02, 7.28612e+02, -3.14000e+02, 9.96915e-01, 2.54748e+01
3004, 9730, 5.27618e+01, 7.83133e+00, 7.28339e+02, 7.28339e+02, -3.14000e+02, 9.97328e-01, 2.54895e+01
3005, 9732, 5.27727e+01, 7.83404e+00, 7.29321e+02, 7.29321e+02, -3.14000e+02, 9.97020e-01, 2.55168e+01
3006, 9734, 5.27835e+01, 7.83546e+00, 7.30304e+02, 7.30304e+02, -3.14000e+02, 9.97226e-01, 2.55287e+01
3007, 9734, 5.27835e+01, 7.83801e+00, 7.27520e+02, 7.27520e+02, -3.14000e+02, 9.95993e-01, 2.55475e+01
3008, 9736, 5.27943e+01, 7.84199e+00, 7.27247e+02, 7.27247e+02, -3.14000e+02, 9.95994e-01, 2.55548e+01
3009, 9737, 5.27998e+01, 7.84502e+00, 7.26646e+02, 7.26646e+02, -3.14000e+02, 9.96097e-01, 2.55629e+01
3010, 9743, 5.28323e+01, 7.84545e+00, 7.27684e+02, 7.27684e+02, -3.14000e+02, 9.96510e-01, 2.55593e+01
3011, 9746, 5.28486e+01, 7.84464e+00, 7.27902e+02, 7.27902e+02, -3.14000e+02, 9.96204e-01, 2.55662e+01
3012, 9748, 5.28594e+01, 7.84632e+00, 7.27029e+02, 7.27029e+02, -3.14000e+02, 9.96204e-01, 2.55916e+01
3013, 9751, 5.28757e+01, 7.84472e+00, 7.27957e+02, 7.27957e+02, -3.14000e+02, 9.96308e-01, 2.55906e+01
3014, 9753, 5.28865e+01, 7.84634e+00, 7.26865e+02, 7.26865e+02, -3.14000e+02, 9.96206e-01, 2.55732e+01
3015, 9756, 5.29028e+01, 7.84715e+00, 7.25282e+02, 7.25282e+02, -3.14000e+02, 9.96002e-01, 2.55728e+01
3016, 9758, 5.29136e+01, 7.84578e+00, 7.25718e+02, 7.25718e+02, -3.14000e+02, 9.96106e-01, 2.56128e+01
3017, 9760, 5.29245e+01, 7.84400e+00, 7.23917e+02, 7.23917e+02, -3.14000e+02, 9.96209e-01, 2.56136e+01
3018, 9762, 5.29353e+01, 7.84462e+00, 7.24900e+02, 7.24900e+02, -3.14000e+02, 9.96210e-01, 2.56060e+01
3019, 9764, 5.29462e+01, 7.84165e+00, 7.23316e+02, 7.23316e+02, -3.14000e+02, 9.96518e-01, 2.55751e+01
3020, 9766, 5.29570e+01, 7.83932e+00, 7.23098e+02, 7.23098e+02, -3.14000e+02, 9.96519e-01, 2.55775e+01
3021, 9767, 5.29624e+01, 7.83844e+00, 7.22771e+02, 7.22771e+02, -3.14000e+02, 9.96826e-01, 2.56004e+01
3022, 9768, 5.29679e+01, 7.84033e+00, 7.23917e+02, 7.23917e+02, -3.14000e+02, 9.97031e-01, 2.56051e+01
3023, 9768, 5.29679e+01, 7.84107e+00, 7.23917e+02, 7.23917e+02, -3.14000e+02, 9.97133e-01, 2.56019e+01
3024, 9770, 5.29787e+01, 7.83872e+00, 7.23753e+02, 7.23753e+02, -3.14000e+02, 9.97441e-01, 2.55832e+01
3025, 9774, 5.30004e+01, 7.83658e+00, 7.19495e+02, 7.19495e+02, -3.14000e+02, 9.97647e-01, 2.55994e+01
3026, 9776, 5.30113e+01, 7.83661e+00, 7.18130e+02, 7.18130e+02, -3.14000e+02, 9.97340e-01, 2.56296e+01
3027, 9779, 5.30275e+01, 7.83326e+00, 7.19768e+02, 7.19768e+02, -3.14000e+02, 9.97546e-01, 2.56304e+01
3028, 9782, 5.30438e+01, 7.83408e+00, 7.18895e+02, 7.18895e+02, -3.14000e+02, 9.97649e-01, 2.56494e+01
3029, 9783, 5.30492e+01, 7.83604e+00, 7.19277e+02, 7.19277e+02, -3.14000e+02, 9.97342e-01, 2.56725e+01
3030, 9786, 5.30655e+01, 7.83591e+00, 7.19441e+02, 7.19441e+02, -3.14000e+02, 9.97343e-01, 2.56691e+01
3031, 9788, 5.30763e+01, 7.83592e+00, 7.18567e+02, 7.18567e+02, -3.14000e+02, 9.97344e-01, 2.56945e+01
3032, 9791, 5.30926e+01, 7.83765e+00, 7.19768e+02, 7.19768e+02, -3.14000e+02, 9.97242e-01, 2.56796e+01
3033, 9796, 5.31197e+01, 7.83881e+00, 7.19441e+02, 7.19441e+02, -3.14000e+02, 9.97244e-01, 2.56960e+01
3034, 9798, 5.31305e+01, 7.84013e+00, 7.19004e+02, 7.19004e+02, -3.14000e+02, 9.96938e-01, 2.57175e+01
3035, 9799, 5.31360e+01, 7.83878e+00, 7.21133e+02, 7.21133e+02, -3.14000e+02, 9.97041e-01, 2.56991e+01
3036, 9802, 5.31522e+01, 7.83898e+00, 7.20150e+02, 7.20150e+02, -3.14000e+02, 9.97041e-01, 2.57229e+01
3037, 9803, 5.31577e+01, 7.83697e+00, 7.19441e+02, 7.19441e+02, -3.14000e+02, 9.97042e-01, 2.57195e+01
3038, 9806, 5.31739e+01, 7.83556e+00, 7.18731e+02, 7.18731e+02, -3.14000e+02, 9.97043e-01, 2.57408e+01
3039, 9810, 5.31956e+01, 7.83351e+00, 7.18840e+02, 7.18840e+02, -3.14000e+02, 9.97044e-01, 2.57450e+01
3040, 9811, 5.32010e+01, 7.83162e+00, 7.18840e+02, 7.18840e+02, -3.14000e+02, 9.96738e-01, 2.57269e+01
3041, 9813, 5.32119e+01, 7.83317e+00, 7.18294e+02, 7.18294e+02, -3.14000e+02, 9.96841e-01, 2.57425e+01
3042, 9815, 5.32227e+01, 7.83291e+00, 7.18021e+02, 7.18021e+02, -3.14000e+02, 9.96943e-01, 2.57335e+01
3043, 9816, 5.32282e+01, 7.82952e+00, 7.19331e+02, 7.19331e+02, -3.14000e+02, 9.96944e-01, 2.57177e+01
3044, 9817, 5.32336e+01, 7.83056e+00, 7.19386e+02, 7.19386e+02, -3.14000e+02, 9.97555e-01, 2.57433e+01
3045, 9822, 5.32607e+01, 7.83032e+00, 7.16766e+02, 7.16766e+02, -3.14000e+02, 9.97760e-01, 2.57608e+01
3046, 9823, 5.32661e+01, 7.83145e+00, 7.17748e+02, 7.17748e+02, -3.14000e+02, 9.97659e-01, 2.57576e+01
3047, 9824, 5.32715e+01, 7.83041e+00, 7.17093e+02, 7.17093e+02, -3.14000e+02, 9.97557e-01, 2.57438e+01
3048, 9825, 5.32770e+01, 7.83072e+00, 7.16329e+02, 7.16329e+02, -3.14000e+02, 9.97557e-01, 2.57503e+01
3049, 9830, 5.33041e+01, 7.82303e+00, 7.14746e+02, 7.14746e+02, -3.14000e+02, 9.97660e-01, 2.57789e+01
3050, 9834, 5.33258e+01, 7.82339e+00, 7.13763e+02, 7.13763e+02, -3.14000e+02, 9.97458e-01, 2.57980e+01
3051, 9836, 5.33366e+01, 7.82442e+00, 7.14200e+02, 7.14200e+02, -3.14000e+02, 9.97255e-01, 2.58070e+01
3052, 9838, 5.33475e+01, 7.82459e+00, 7.15019e+02, 7.15019e+02, -3.14000e+02, 9.97052e-01, 2.58149e+01
3053, 9841, 5.33637e+01, 7.82286e+00, 7.13545e+02, 7.13545e+02, -3.14000e+02, 9.97053e-01, 2.58081e+01
3054, 9842, 5.33691e+01, 7.82451e+00, 7.12890e+02, 7.12890e+02, -3.14000e+02, 9.96850e-01, 2.58383e+01
3055, 9845, 5.33854e+01, 7.82445e+00, 7.12344e+02, 7.12344e+02, -3.14000e+02, 9.96953e-01, 2.58513e+01
3056, 9849, 5.34071e+01, 7.82331e+00, 7.10706e+02, 7.10706e+02, -3.14000e+02, 9.97157e-01, 2.58637e+01
3057, 9852, 5.34234e+01, 7.82448e+00, 7.11634e+02, 7.11634e+02, -3.14000e+02, 9.96853e-01, 2.58517e+01
3058, 9857, 5.34505e+01, 7.82402e+00, 7.09997e+02, 7.09997e+02, -3.14000e+02, 9.96956e-01, 2.58731e+01
3059, 9858, 5.34559e+01, 7.82108e+00, 7.10706e+02, 7.10706e+02, -3.14000e+02, 9.96855e-01, 2.58687e+01
3060, 9861, 5.34722e+01, 7.82374e+00, 0.00000e+00, 0.00000e+00, -3.42000e+02, 9.96856e-01, 2.58789e+01
3061, 9864, 5.34884e+01, 7.82317e+00, 7.13326e+02, 7.13326e+02, -3.42000e+02, 9.96655e-01, 2.58902e+01
3062, 9865, 5.34939e+01, 7.82203e+00, 7.13709e+02, 7.13709e+02, -3.42000e+02, 9.96452e-01, 2.58971e+01
3063, 9866, 5.34993e+01, 7.82305e+00, 7.13217e+02, 7.13217e+02, -3.42000e+02, 9.96554e-01, 2.58870e+01
3064, 9868, 5.35101e+01, 7.82024e+00, 7.13054e+02, 7.13054e+02, -3.42000e+02, 9.96555e-01, 2.58794e+01
3065, 9871, 5.35264e+01, 7.81463e+00, 7.11634e+02, 7.11634e+02, -3.42000e+02, 9.96758e-01, 2.58842e+01
3066, 9874, 5.35427e+01, 7.81364e+00, 7.08850e+02, 7.08850e+02, -3.42000e+02, 9.97164e-01, 2.58937e+01
3067, 9874, 5.35427e+01, 7.80295e+00, 7.13436e+02, 7.13436e+02, -3.42000e+02, 9.95746e-01, 2.58868e+01
3068, 9876, 5.35535e+01, 7.80690e+00, 7.14637e+02, 7.14637e+02, -3.42000e+02, 9.95140e-01, 2.58899e+01
3069, 9880, 5.35752e+01, 7.80999e+00, 7.15292e+02, 7.15292e+02, -3.42000e+02, 9.94231e-01, 2.59179e+01
3070, 9882, 5.35860e+01, 7.81455e+00, 7.11798e+02, 7.11798e+02, -3.42000e+02, 9.93827e-01, 2.59745e+01
3071, 9885, 5.36023e+01, 7.81779e+00, 7.10761e+02, 7.10761e+02, -3.42000e+02, 9.93526e-01, 2.60156e+01
3072, 9890, 5.36294e+01, 7.82015e+00, 7.07431e+02, 7.07431e+02, -3.42000e+02, 9.93529e-01, 2.60244e+01
3073, 9891, 5.36348e+01, 7.82125e+00, 7.10433e+02, 7.10433e+02, -3.42000e+02, 9.93024e-01, 2.60151e+01
3074, 9893, 5.36457e+01, 7.82541e+00, 7.09068e+02, 7.09068e+02, -3.42000e+02, 9.93025e-01, 2.60011e+01
3075, 9897, 5.36674e+01, 7.81968e+00, 7.10979e+02, 7.10979e+02, -3.42000e+02, 9.93230e-01, 2.59395e+01
3076, 9899, 5.36782e+01, 7.81802e+00, 7.11743e+02, 7.11743e+02, -3.42000e+02, 9.92828e-01, 2.59517e+01
3077, 9900, 5.36837e+01, 7.81811e+00, 7.13326e+02, 7.13326e+02, -3.42000e+02, 9.92626e-01, 2.59625e+01
3078, 9902, 5.36945e+01, 7.81774e+00, 7.13545e+02, 7.13545e+02, -3.42000e+02, 9.93335e-01, 2.59629e+01
3079, 9906, 5.37162e+01, 7.81582e+00, 7.15346e+02, 7.15346e+02, -3.42000e+02, 9.93842e-01, 2.59137e+01
3080, 9907, 5.37216e+01, 7.81700e+00, 7.15838e+02, 7.15838e+02, -3.42000e+02, 9.94246e-01, 2.59240e+01
3081, 9911, 5.37433e+01, 7.81377e+00, 7.14309e+02, 7.14309e+02, -3.42000e+02, 9.94552e-01, 2.59173e+01
3082, 9911, 5.37433e+01, 7.81354e+00, 7.14746e+02, 7.14746e+02, -3.42000e+02, 9.94451e-01, 2.59355e+01
3083, 9914, 5.37596e+01, 7.81537e+00, 7.15401e+02, 7.15401e+02, -3.42000e+02, 9.95057e-01, 2.59203e+01
3084, 9915, 5.37650e+01, 7.81482e+00, 7.15510e+02, 7.15510e+02, -3.42000e+02, 9.94755e-01, 2.59438e+01
3085, 9918, 5.37813e+01, 7.81412e+00, 7.14855e+02, 7.14855e+02, -3.42000e+02, 9.95362e-01, 2.59731e+01
3086, 9919, 5.37867e+01, 7.81367e+00, 7.17202e+02, 7.17202e+02, -3.42000e+02, 9.95665e-01, 2.59471e+01
3087, 9921, 5.37975e+01, 7.81379e+00, 7.16602e+02, 7.16602e+02, -3.42000e+02, 9.95968e-01, 2.59645e+01
3088, 9925, 5.38192e+01, 7.81046e+00, 7.17366e+02, 7.17366e+02, -3.42000e+02, 9.96373e-01, 2.59654e+01
3089, 9927, 5.38301e+01, 7.81015e+00, 7.16602e+02, 7.16602e+02, -3.42000e+02, 9.96676e-01, 2.59700e+01
3090, 9931, 5.38518e+01, 7.80629e+00, 7.16329e+02, 7.16329e+02, -3.42000e+02, 9.96677e-01, 2.59797e+01
3091, 9933, 5.38626e+01, 7.80588e+00, 7.16274e+02, 7.16274e+02, -3.42000e+02, 9.96577e-01, 2.59890e+01
3092, 9934, 5.38680e+01, 7.80502e+00, 7.16984e+02, 7.16984e+02, -3.42000e+02, 9.96779e-01, 2.59995e+01
3093, 9937, 5.38843e+01, 7.80417e+00, 7.16875e+02, 7.16875e+02, -3.42000e+02, 9.96880e-01, 2.60202e+01
3094, 9939, 5.38951e+01, 7.80389e+00, 7.17257e+02, 7.17257e+02, -3.42000e+02, 9.97082e-01, 2.60519e+01
3095, 9944, 5.39222e+01, 7.80286e+00, 7.16820e+02, 7.16820e+02, -3.42000e+02, 9.97285e-01, 2.60265e+01
3096, 9945, 5.39277e+01, 7.80385e+00, 7.16274e+02, 7.16274e+02, -3.42000e+02, 9.96983e-01, 2.60530e+01
3097, 9947, 5.39385e+01, 7.80477e+00, 7.16929e+02, 7.16929e+02, -3.42000e+02, 9.97185e-01, 2.60768e+01
3098, 9950, 5.39548e+01, 7.80203e+00, 7.16711e+02, 7.16711e+02, -3.42000e+02, 9.97286e-01, 2.61077e+01
3099, 9953, 5.39711e+01, 7.80201e+00, 7.17312e+02, 7.17312e+02, -3.42000e+02, 9.97187e-01, 2.61132e+01
3100, 9958, 5.39982e+01, 7.80386e+00, 7.16274e+02, 7.16274e+02, -3.42000e+02, 9.97088e-01, 2.61262e+01
3101, 9960, 5.40090e+01, 7.80138e+00, 7.16384e+02, 7.16384e+02, -3.42000e+02, 9.97088e-01, 2.61024e+01
3102, 9961, 5.40144e+01, 7.80212e+00, 7.16274e+02, 7.16274e+02, -3.42000e+02, 9.96888e-01, 2.61059e+01
3103, 9963, 5.40253e+01, 7.80082e+00, 7.15510e+02, 7.15510e+02, -3.42000e+02, 9.97190e-01, 2.61157e+01
3104, 9967, 5.40470e+01, 7.79996e+00, 7.14145e+02, 7.14145e+02, -3.42000e+02, 9.97191e-01, 2.61412e+01
3105, 9969, 5.40578e+01, 7.80147e+00, 7.13763e+02, 7.13763e+02, -3.42000e+02, 9.97492e-01, 2.61421e+01
3106, 9971, 5.40687e+01, 7.80283e+00, 7.15728e+02, 7.15728e+02, -3.42000e+02, 9.97493e-01, 2.61306e+01
3107, 9972, 5.40741e+01, 7.80360e+00, 7.15728e+02, 7.15728e+02, -3.42000e+02, 9.97593e-01, 2.61429e+01
3108, 9974, 5.40849e+01, 7.80067e+00, 7.16875e+02, 7.16875e+02, -3.42000e+02, 9.97493e-01, 2.61576e+01
3109, 9977, 5.41012e+01, 7.80075e+00, 7.17748e+02, 7.17748e+02, -3.42000e+02, 9.97294e-01, 2.61692e+01
3110, 9981, 5.41229e+01, 7.80027e+00, 7.17912e+02, 7.17912e+02, -3.42000e+02, 9.97395e-01, 2.61729e+01
3111, 9982, 5.41283e+01, 7.79948e+00, 7.18130e+02, 7.18130e+02, -3.42000e+02, 9.97295e-01, 2.61828e+01
3112, 9983, 5.41337e+01, 7.79653e+00, 7.17585e+02, 7.17585e+02, -3.42000e+02, 9.97396e-01, 2.61746e+01
3113, 9986, 5.41500e+01, 7.79381e+00, 7.17912e+02, 7.17912e+02, -3.42000e+02, 9.97597e-01, 2.61726e+01
3114, 9990, 5.41717e+01, 7.79076e+00, 7.19004e+02, 7.19004e+02, -3.42000e+02, 9.97497e-01, 2.61761e+01
3115, 9992, 5.41825e+01, 7.78930e+00, 7.18731e+02, 7.18731e+02, -3.42000e+02, 9.97498e-01, 2.61968e+01
3116, 9996, 5.42042e+01, 7.78628e+00, 7.18403e+02, 7.18403e+02, -3.42000e+02, 9.97799e-01, 2.62020e+01
3117, 9998, 5.42151e+01, 7.78556e+00, 7.17694e+02, 7.17694e+02, -3.42000e+02, 9.97600e-01, 2.62051e+01
3118, 9999, 5.42205e+01, 7.78685e+00, 7.19058e+02, 7.19058e+02, -3.42000e+02, 9.97700e-01, 2.62246e+01
3119, 10002, 5.42368e+01, 7.78680e+00, 7.17585e+02, 7.17585e+02, -3.42000e+02, 9.97700e-01, 2.62498e+01
3120, 10005, 5.42530e+01, 7.78879e+00, 0.00000e+00, 0.00000e+00, -3.08000e+02, 9.97701e-01, 2.62504e+01
3121, 10010, 5.42801e+01, 7.78803e+00, 7.14746e+02, 7.14746e+02, -3.08000e+02, 9.97602e-01, 2.62817e+01
3122, 10013, 5.42964e+01, 7.78622e+00, 7.14691e+02, 7.14691e+02, -3.08000e+02, 9.97104e-01, 2.62558e+01
3123, 10016, 5.43127e+01, 7.78513e+00, 7.13709e+02, 7.13709e+02, -3.08000e+02, 9.96905e-01, 2.62830e+01
3124, 10018, 5.43235e+01, 7.78473e+00, 7.12781e+02, 7.12781e+02, -3.08000e+02, 9.96806e-01, 2.62902e+01
3125, 10019, 5.43289e+01, 7.78624e+00, 7.12999e+02, 7.12999e+02, -3.08000e+02, 9.97006e-01, 2.63066e+01
3126, 10021, 5.43398e+01, 7.78543e+00, 7.13490e+02, 7.13490e+02, -3.08000e+02, 9.97206e-01, 2.63039e+01
3127, 10023, 5.43506e+01, 7.78777e+00, 7.13927e+02, 7.13927e+02, -3.08000e+02, 9.96608e-01, 2.63032e+01
3128, 10026, 5.43669e+01, 7.78640e+00, 7.14473e+02, 7.14473e+02, -3.08000e+02, 9.96509e-01, 2.62942e+01
3129, 10029, 5.43832e+01, 7.78665e+00, 7.13326e+02, 7.13326e+02, -3.08000e+02, 9.96311e-01, 2.63080e+01
3130, 10033, 5.44049e+01, 7.78714e+00, 7.12398e+02, 7.12398e+02, -3.08000e+02, 9.96512e-01, 2.63188e+01
3131, 10036, 5.44211e+01, 7.78674e+00, 7.12671e+02, 7.12671e+02, -3.08000e+02, 9.96214e-01, 2.63280e+01
3132, 10037, 5.44265e+01, 7.78808e+00, 7.11252e+02, 7.11252e+02, -3.08000e+02, 9.96314e-01, 2.63392e+01
3133, 10040, 5.44428e+01, 7.78537e+00, 7.10761e+02, 7.10761e+02, -3.08000e+02, 9.96414e-01, 2.63460e+01
3134, 10042, 5.44537e+01, 7.78557e+00, 7.09669e+02, 7.09669e+02, -3.08000e+02, 9.96515e-01, 2.63261e+01
3135, 10045, 5.44699e+01, 7.78586e+00, 7.08686e+02, 7.08686e+02, -3.08000e+02, 9.96715e-01, 2.63222e+01
3136, 10049, 5.44916e+01, 7.78436e+00, 7.07212e+02, 7.07212e+02, -3.08000e+02, 9.96716e-01, 2.63461e+01
3137, 10051, 5.45025e+01, 7.78327e+00, 7.06448e+02, 7.06448e+02, -3.08000e+02, 9.96717e-01, 2.63631e+01
3138, 10053, 5.45133e+01, 7.77990e+00, 7.06885e+02, 7.06885e+02, -3.08000e+02, 9.96618e-01, 2.63414e+01
3139, 10057, 5.45350e+01, 7.77789e+00, 7.02845e+02, 7.02845e+02, -3.08000e+02, 9.96719e-01, 2.63625e+01
3140, 10058, 5.45404e+01, 7.77846e+00, 7.02681e+02, 7.02681e+02, -3.08000e+02, 9.96421e-01, 2.63653e+01
3141, 10060, 5.45513e+01, 7.77643e+00, 6.99843e+02, 6.99843e+02, -3.08000e+02, 9.96819e-01, 2.63692e+01
3142, 10063, 5.45675e+01, 7.77710e+00, 7.00607e+02, 7.00607e+02, -3.08000e+02, 9.97118e-01, 2.63841e+01
3143, 10065, 5.45784e+01, 7.77485e+00, 7.00443e+02, 7.00443e+02, -3.08000e+02, 9.97019e-01, 2.63871e+01
3144, 10066, 5.45838e+01, 7.77383e+00, 7.01863e+02, 7.01863e+02, -3.08000e+02, 9.97119e-01, 2.63915e+01
3145, 10068, 5.45946e+01, 7.77153e+00, 7.01972e+02, 7.01972e+02, -3.08000e+02, 9.97219e-01, 2.63929e+01
3146, 10070, 5.46055e+01, 7.77148e+00, 7.03664e+02, 7.03664e+02, -3.08000e+02, 9.97319e-01, 2.64034e+01
3147, 10075, 5.46326e+01, 7.76804e+00, 7.05957e+02, 7.05957e+02, -3.08000e+02, 9.97320e-01, 2.64080e+01
