controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3028, 3020, 8.81739e+01, 7.10367e+00, 4.59431e+01, 4.59431e+01, -7.50000e+01, 9.99338e-01, 7.92415e+00
3029, 3020, 8.81739e+01, 7.10352e+00, 4.59431e+01, 4.59431e+01, -7.50000e+01, 9.99338e-01, 7.92141e+00
3030, 3020, 8.81739e+01, 7.10357e+00, 4.59431e+01, 4.59431e+01, -7.50000e+01, 9.99669e-01, 7.92372e+00
3031, 3020, 8.81739e+01, 7.10357e+00, 4.59431e+01, 4.59431e+01, -7.50000e+01, 9.99669e-01, 7.91879e+00
3032, 3020, 8.81739e+01, 7.10350e+00, 4.59431e+01, 4.59431e+01, -7.50000e+01, 9.99669e-01, 7.91879e+00
3033, 3020, 8.81739e+01, 7.10332e+00, 4.59431e+01, 4.59431e+01, -7.50000e+01, 9.99669e-01, 7.91879e+00
3034, 3020, 8.81739e+01, 7.10304e+00, 4.59431e+01, 4.59431e+01, -7.50000e+01, 9.99669e-01, 7.92141e+00
3035, 3020, 8.81739e+01, 7.10260e+00, 4.59431e+01, 4.59431e+01, -7.50000e+01, 9.99669e-01, 7.92141e+00
3036, 3020, 8.81739e+01, 7.10222e+00, 4.59431e+01, 4.59431e+01, -7.50000e+01, 1.00000e+00, 7.92404e+00
3037, 3020, 8.81739e+01, 7.10222e+00, 4.59431e+01, 4.59431e+01, -7.50000e+01, 1.00000e+00, 7.92404e+00
3038, 3020, 8.81739e+01, 7.10222e+00, 4.59431e+01, 4.59431e+01, -7.50000e+01, 1.00000e+00, 7.92404e+00
3039, 3020, 8.81739e+01, 7.10222e+00, 4.59431e+01, 4.59431e+01, -7.50000e+01, 1.00000e+00, 7.92666e+00
3040, 3020, 8.81739e+01, 7.10222e+00, 4.59431e+01, 4.59431e+01, -7.50000e+01, 1.00000e+00, 7.92666e+00
3041, 3020, 8.81739e+01, 7.10222e+00, 4.59431e+01, 4.59431e+01, -7.50000e+01, 1.00000e+00, 7.92404e+00
3042, 3021, 8.82031e+01, 7.10222e+00, 4.53469e+01, 4.53469e+01, -7.50000e+01, 1.00000e+00, 7.92929e+00
3043, 3021, 8.82031e+01, 7.10238e+00, 4.53469e+01, 4.53469e+01, -7.50000e+01, 9.99669e-01, 7.93006e+00
3044, 3021, 8.82031e+01, 7.10254e+00, 4.53469e+01, 4.53469e+01, -7.50000e+01, 9.99669e-01, 7.93111e+00
3045, 3021, 8.82031e+01, 7.10261e+00, 4.53469e+01, 4.53469e+01, -7.50000e+01, 9.99669e-01, 7.92980e+00
3046, 3021, 8.82031e+01, 7.10227e+00, 4.53469e+01, 4.53469e+01, -7.50000e+01, 9.99669e-01, 7.92666e+00
3047, 3021, 8.82031e+01, 7.10225e+00, 4.53469e+01, 4.53469e+01, -7.50000e+01, 9.99669e-01, 7.92666e+00
3048, 3021, 8.82031e+01, 7.10223e+00, 4.53469e+01, 4.53469e+01, -7.50000e+01, 9.99669e-01, 7.92666e+00
3049, 3021, 8.82031e+01, 7.10223e+00, 4.53469e+01, 4.53469e+01, -7.50000e+01, 1.00000e+00, 7.92666e+00
3050, 3021, 8.82031e+01, 7.10222e+00, 4.53469e+01, 4.53469e+01, -7.50000e+01, 1.00000e+00, 7.92666e+00
3051, 3022, 8.82323e+01, 7.10222e+00, 4.41996e+01, 4.41996e+01, -7.50000e+01, 1.00000e+00, 7.92929e+00
3052, 3022, 8.82323e+01, 7.10242e+00, 4.41996e+01, 4.41996e+01, -7.50000e+01, 9.99669e-01, 7.92990e+00
3053, 3022, 8.82323e+01, 7.10265e+00, 4.41996e+01, 4.41996e+01, -7.50000e+01, 9.99669e-01, 7.93092e+00
3054, 3022, 8.82323e+01, 7.10294e+00, 4.41996e+01, 4.41996e+01, -7.50000e+01, 9.99669e-01, 7.93551e+00
3055, 3022, 8.82323e+01, 7.10313e+00, 4.41996e+01, 4.41996e+01, -7.50000e+01, 9.99669e-01, 7.93500e+00
3056, 3022, 8.82323e+01, 7.10315e+00, 4.41996e+01, 4.41996e+01, -7.50000e+01, 9.99669e-01, 7.93160e+00
3057, 3023, 8.82615e+01, 7.10278e+00, 4.37829e+01, 4.37829e+01, -7.50000e+01, 9.99669e-01, 7.93191e+00
3058, 3023, 8.82615e+01, 7.10249e+00, 4.37829e+01, 4.37829e+01, -7.50000e+01, 9.99338e-01, 7.93330e+00
3059, 3023, 8.82615e+01, 7.10252e+00, 4.37829e+01, 4.37829e+01, -7.50000e+01, 9.99338e-01, 7.93313e+00
3060, 3023, 8.82615e+01, 7.10258e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99669e-01, 7.93423e+00
3061, 3023, 8.82615e+01, 7.10271e+00, 4.37829e+01, 4.37829e+01, -7.70000e+01, 9.99669e-01, 7.93591e+00
3062, 3023, 8.82615e+01, 7.10283e+00, 4.37829e+01, 4.37829e+01, -7.70000e+01, 9.99669e-01, 7.93660e+00
3063, 3023, 8.82615e+01, 7.10292e+00, 4.37829e+01, 4.37829e+01, -7.70000e+01, 9.99669e-01, 7.93840e+00
3064, 3023, 8.82615e+01, 7.10306e+00, 4.37829e+01, 4.37829e+01, -7.70000e+01, 9.99669e-01, 7.93955e+00
3065, 3023, 8.82615e+01, 7.10305e+00, 4.37829e+01, 4.37829e+01, -7.70000e+01, 9.99669e-01, 7.93191e+00
3066, 3023, 8.82615e+01, 7.10279e+00, 4.37829e+01, 4.37829e+01, -7.70000e+01, 9.99669e-01, 7.93191e+00
3067, 3024, 8.82907e+01, 7.10258e+00, 4.18176e+01, 4.18176e+01, -7.70000e+01, 9.99669e-01, 7.93454e+00
3068, 3024, 8.82907e+01, 7.10256e+00, 4.18176e+01, 4.18176e+01, -7.70000e+01, 9.99339e-01, 7.93551e+00
3069, 3024, 8.82907e+01, 7.10267e+00, 4.18176e+01, 4.18176e+01, -7.70000e+01, 9.99339e-01, 7.93589e+00
3070, 3024, 8.82907e+01, 7.10288e+00, 4.18176e+01, 4.18176e+01, -7.70000e+01, 9.99669e-01, 7.93683e+00
3071, 3024, 8.82907e+01, 7.10302e+00, 4.18176e+01, 4.18176e+01, -7.70000e+01, 9.99669e-01, 7.93642e+00
3072, 3024, 8.82907e+01, 7.10319e+00, 4.18176e+01, 4.18176e+01, -7.70000e+01, 9.99669e-01, 7.93717e+00
3073, 3024, 8.82907e+01, 7.10278e+00, 4.18176e+01, 4.18176e+01, -7.70000e+01, 9.99669e-01, 7.93191e+00
3074, 3024, 8.82907e+01, 7.10243e+00, 4.18176e+01, 4.18176e+01, -7.70000e+01, 9.99669e-01, 7.93191e+00
3075, 3024, 8.82907e+01, 7.10226e+00, 4.18176e+01, 4.18176e+01, -7.70000e+01, 9.99669e-01, 7.93191e+00
3076, 3024, 8.82907e+01, 7.10223e+00, 4.18176e+01, 4.18176e+01, -7.70000e+01, 1.00000e+00, 7.93191e+00
3077, 3024, 8.82907e+01, 7.10222e+00, 4.18176e+01, 4.18176e+01, -7.70000e+01, 1.00000e+00, 7.93191e+00
3078, 3024, 8.82907e+01, 7.10222e+00, 4.18176e+01, 4.18176e+01, -7.70000e+01, 1.00000e+00, 7.93454e+00
3079, 3025, 8.83199e+01, 7.10222e+00, 4.15629e+01, 4.15629e+01, -7.70000e+01, 1.00000e+00, 7.93716e+00
3080, 3025, 8.83199e+01, 7.10243e+00, 4.15629e+01, 4.15629e+01, -7.70000e+01, 9.99669e-01, 7.93833e+00
3081, 3026, 8.83491e+01, 7.10265e+00, 4.13991e+01, 4.13991e+01, -7.70000e+01, 9.99670e-01, 7.94241e+00
3082, 3026, 8.83491e+01, 7.10293e+00, 4.13991e+01, 4.13991e+01, -7.70000e+01, 9.99339e-01, 7.94498e+00
3083, 3026, 8.83491e+01, 7.10329e+00, 4.13991e+01, 4.13991e+01, -7.70000e+01, 9.99339e-01, 7.94860e+00
3084, 3027, 8.83783e+01, 7.10345e+00, 4.11262e+01, 4.11262e+01, -7.70000e+01, 9.99339e-01, 7.94674e+00
3085, 3027, 8.83783e+01, 7.10362e+00, 4.11262e+01, 4.11262e+01, -7.70000e+01, 9.99009e-01, 7.94891e+00
3086, 3027, 8.83783e+01, 7.10384e+00, 4.11262e+01, 4.11262e+01, -7.70000e+01, 9.99009e-01, 7.95262e+00
3087, 3027, 8.83783e+01, 7.10401e+00, 4.11262e+01, 4.11262e+01, -7.70000e+01, 9.99339e-01, 7.94270e+00
3088, 3027, 8.83783e+01, 7.10400e+00, 4.11262e+01, 4.11262e+01, -7.70000e+01, 9.99339e-01, 7.93945e+00
3089, 3027, 8.83783e+01, 7.10360e+00, 4.11262e+01, 4.11262e+01, -7.70000e+01, 9.99339e-01, 7.93716e+00
3090, 3027, 8.83783e+01, 7.10318e+00, 4.11262e+01, 4.11262e+01, -7.70000e+01, 9.99339e-01, 7.93716e+00
3091, 3027, 8.83783e+01, 7.10289e+00, 4.11262e+01, 4.11262e+01, -7.70000e+01, 9.99670e-01, 7.93716e+00
3092, 3027, 8.83783e+01, 7.10249e+00, 4.11262e+01, 4.11262e+01, -7.70000e+01, 9.99670e-01, 7.93716e+00
3093, 3027, 8.83783e+01, 7.10226e+00, 4.11262e+01, 4.11262e+01, -7.70000e+01, 9.99670e-01, 7.93978e+00
3094, 3027, 8.83783e+01, 7.10224e+00, 4.11262e+01, 4.11262e+01, -7.70000e+01, 9.99670e-01, 7.93978e+00
3095, 3027, 8.83783e+01, 7.10222e+00, 4.11262e+01, 4.11262e+01, -7.70000e+01, 1.00000e+00, 7.93978e+00
3096, 3028, 8.84075e+01, 7.10222e+00, 4.08939e+01, 4.08939e+01, -7.70000e+01, 1.00000e+00, 7.93978e+00
3097, 3028, 8.84075e+01, 7.10233e+00, 4.08939e+01, 4.08939e+01, -7.70000e+01, 9.99670e-01, 7.94271e+00
3098, 3028, 8.84075e+01, 7.10244e+00, 4.08939e+01, 4.08939e+01, -7.70000e+01, 9.99670e-01, 7.94844e+00
3099, 3029, 8.84367e+01, 7.10262e+00, 4.00860e+01, 4.00860e+01, -7.70000e+01, 9.99670e-01, 7.95267e+00
3100, 3030, 8.84659e+01, 7.10284e+00, 3.96503e+01, 3.96503e+01, -7.70000e+01, 9.99340e-01, 7.95487e+00
3101, 3030, 8.84659e+01, 7.10325e+00, 3.96503e+01, 3.96503e+01, -7.70000e+01, 9.99010e-01, 7.95715e+00
3102, 3030, 8.84659e+01, 7.10360e+00, 3.96503e+01, 3.96503e+01, -7.70000e+01, 9.99010e-01, 7.95829e+00
3103, 3030, 8.84659e+01, 7.10381e+00, 3.96503e+01, 3.96503e+01, -7.70000e+01, 9.99010e-01, 7.95870e+00
3104, 3031, 8.84951e+01, 7.10360e+00, 3.94081e+01, 3.94081e+01, -7.70000e+01, 9.99010e-01, 7.95915e+00
3105, 3031, 8.84951e+01, 7.10350e+00, 3.94081e+01, 3.94081e+01, -7.70000e+01, 9.99340e-01, 7.95184e+00
3106, 3031, 8.84951e+01, 7.10357e+00, 3.94081e+01, 3.94081e+01, -7.70000e+01, 9.99340e-01, 7.94982e+00
3107, 3031, 8.84951e+01, 7.10358e+00, 3.94081e+01, 3.94081e+01, -7.70000e+01, 9.99340e-01, 7.95368e+00
3108, 3031, 8.84951e+01, 7.10337e+00, 3.94081e+01, 3.94081e+01, -7.70000e+01, 9.99340e-01, 7.95440e+00
3109, 3031, 8.84951e+01, 7.10312e+00, 3.94081e+01, 3.94081e+01, -7.70000e+01, 9.99340e-01, 7.95385e+00
3110, 3031, 8.84951e+01, 7.10290e+00, 3.94081e+01, 3.94081e+01, -7.70000e+01, 9.99340e-01, 7.95555e+00
3111, 3031, 8.84951e+01, 7.10270e+00, 3.94081e+01, 3.94081e+01, -7.70000e+01, 9.99340e-01, 7.94766e+00
3112, 3031, 8.84951e+01, 7.10254e+00, 3.94081e+01, 3.94081e+01, -7.70000e+01, 9.99670e-01, 7.95028e+00
3113, 3031, 8.84951e+01, 7.10232e+00, 3.94081e+01, 3.94081e+01, -7.70000e+01, 9.99670e-01, 7.95028e+00
3114, 3031, 8.84951e+01, 7.10224e+00, 3.94081e+01, 3.94081e+01, -7.70000e+01, 9.99670e-01, 7.95028e+00
3115, 3031, 8.84951e+01, 7.10223e+00, 3.94081e+01, 3.94081e+01, -7.70000e+01, 9.99670e-01, 7.95291e+00
3116, 3031, 8.84951e+01, 7.10222e+00, 3.94081e+01, 3.94081e+01, -7.70000e+01, 1.00000e+00, 7.95291e+00
3117, 3032, 8.85243e+01, 7.10222e+00, 3.93535e+01, 3.93535e+01, -7.70000e+01, 1.00000e+00, 7.95553e+00
3118, 3032, 8.85243e+01, 7.10239e+00, 3.93535e+01, 3.93535e+01, -7.70000e+01, 9.99670e-01, 7.95675e+00
3119, 3032, 8.85243e+01, 7.10242e+00, 3.93535e+01, 3.93535e+01, -7.70000e+01, 9.99670e-01, 7.95549e+00
3120, 3032, 8.85243e+01, 7.10224e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99670e-01, 7.95291e+00
3121, 3033, 8.85535e+01, 7.10222e+00, 3.90806e+01, 3.90806e+01, -7.70000e+01, 1.00000e+00, 7.95553e+00
3122, 3033, 8.85535e+01, 7.10241e+00, 3.90806e+01, 3.90806e+01, -7.70000e+01, 9.99670e-01, 7.95652e+00
3123, 3033, 8.85535e+01, 7.10261e+00, 3.90806e+01, 3.90806e+01, -7.70000e+01, 9.99670e-01, 7.96034e+00
3124, 3033, 8.85535e+01, 7.10277e+00, 3.90806e+01, 3.90806e+01, -7.70000e+01, 9.99670e-01, 7.96048e+00
3125, 3033, 8.85535e+01, 7.10262e+00, 3.90806e+01, 3.90806e+01, -7.70000e+01, 9.99670e-01, 7.95291e+00
3126, 3033, 8.85535e+01, 7.10233e+00, 3.90806e+01, 3.90806e+01, -7.70000e+01, 9.99670e-01, 7.95816e+00
3127, 3034, 8.85827e+01, 7.10229e+00, 3.75521e+01, 3.75521e+01, -7.70000e+01, 9.99670e-01, 7.96078e+00
3128, 3034, 8.85827e+01, 7.10237e+00, 3.75521e+01, 3.75521e+01, -7.70000e+01, 9.99341e-01, 7.96108e+00
3129, 3034, 8.85827e+01, 7.10258e+00, 3.75521e+01, 3.75521e+01, -7.70000e+01, 9.99670e-01, 7.96255e+00
3130, 3034, 8.85827e+01, 7.10281e+00, 3.75521e+01, 3.75521e+01, -7.70000e+01, 9.99670e-01, 7.96380e+00
3131, 3034, 8.85827e+01, 7.10301e+00, 3.75521e+01, 3.75521e+01, -7.70000e+01, 9.99670e-01, 7.96443e+00
3132, 3034, 8.85827e+01, 7.10281e+00, 3.75521e+01, 3.75521e+01, -7.70000e+01, 9.99670e-01, 7.95816e+00
3133, 3034, 8.85827e+01, 7.10236e+00, 3.75521e+01, 3.75521e+01, -7.70000e+01, 9.99670e-01, 7.95816e+00
3134, 3034, 8.85827e+01, 7.10230e+00, 3.75521e+01, 3.75521e+01, -7.70000e+01, 9.99670e-01, 7.96078e+00
3135, 3034, 8.85827e+01, 7.10224e+00, 3.75521e+01, 3.75521e+01, -7.70000e+01, 9.99670e-01, 7.96078e+00
3136, 3034, 8.85827e+01, 7.10222e+00, 3.75521e+01, 3.75521e+01, -7.70000e+01, 1.00000e+00, 7.96078e+00
3137, 3034, 8.85827e+01, 7.10222e+00, 3.75521e+01, 3.75521e+01, -7.70000e+01, 1.00000e+00, 7.96078e+00
3138, 3034, 8.85827e+01, 7.10222e+00, 3.75521e+01, 3.75521e+01, -7.70000e+01, 1.00000e+00, 7.96341e+00
3139, 3034, 8.85827e+01, 7.10222e+00, 3.75521e+01, 3.75521e+01, -7.70000e+01, 1.00000e+00, 7.96341e+00
3140, 3034, 8.85827e+01, 7.10222e+00, 3.75521e+01, 3.75521e+01, -7.70000e+01, 1.00000e+00, 7.96341e+00
3141, 3034, 8.85827e+01, 7.10222e+00, 3.75521e+01, 3.75521e+01, -7.70000e+01, 1.00000e+00, 7.96341e+00
3142, 3034, 8.85827e+01, 7.10222e+00, 3.75521e+01, 3.75521e+01, -7.70000e+01, 1.00000e+00, 7.96341e+00
3143, 3034, 8.85827e+01, 7.10222e+00, 3.75521e+01, 3.75521e+01, -7.70000e+01, 1.00000e+00, 7.96341e+00
3144, 3034, 8.85827e+01, 7.10222e+00, 3.75521e+01, 3.75521e+01, -7.70000e+01, 1.00000e+00, 7.96341e+00
3145, 3034, 8.85827e+01, 7.10222e+00, 3.75521e+01, 3.75521e+01, -7.70000e+01, 1.00000e+00, 7.96341e+00
3146, 3034, 8.85827e+01, 7.10222e+00, 3.75521e+01, 3.75521e+01, -7.70000e+01, 1.00000e+00, 7.96341e+00
3147, 3034, 8.85827e+01, 7.10222e+00, 3.75521e+01, 3.75521e+01, -7.70000e+01, 1.00000e+00, 7.96341e+00
3148, 3034, 8.85827e+01, 7.10222e+00, 3.75521e+01, 3.75521e+01, -7.70000e+01, 1.00000e+00, 7.96341e+00
3149, 3034, 8.85827e+01, 7.10222e+00, 3.75521e+01, 3.75521e+01, -7.70000e+01, 1.00000e+00, 7.96341e+00
3150, 3034, 8.85827e+01, 7.10222e+00, 3.75521e+01, 3.75521e+01, -7.70000e+01, 1.00000e+00, 7.96341e+00
3151, 3034, 8.85827e+01, 7.10222e+00, 3.75521e+01, 3.75521e+01, -7.70000e+01, 1.00000e+00, 7.96341e+00
3152, 3034, 8.85827e+01, 7.10222e+00, 3.75521e+01, 3.75521e+01, -7.70000e+01, 1.00000e+00, 7.96341e+00
3153, 3034, 8.85827e+01, 7.10222e+00, 3.75521e+01, 3.75521e+01, -7.70000e+01, 1.00000e+00, 7.96341e+00
3154, 3035, 8.86119e+01, 7.10222e+00, 3.74975e+01, 3.74975e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
3155, 3035, 8.86119e+01, 7.10234e+00, 3.74975e+01, 3.74975e+01, -7.70000e+01, 9.99671e-01, 7.96654e+00
3156, 3035, 8.86119e+01, 7.10234e+00, 3.74975e+01, 3.74975e+01, -7.70000e+01, 9.99671e-01, 7.96341e+00
3157, 3035, 8.86119e+01, 7.10230e+00, 3.74975e+01, 3.74975e+01, -7.70000e+01, 9.99671e-01, 7.96341e+00
3158, 3035, 8.86119e+01, 7.10223e+00, 3.74975e+01, 3.74975e+01, -7.70000e+01, 9.99671e-01, 7.96341e+00
3159, 3035, 8.86119e+01, 7.10222e+00, 3.74975e+01, 3.74975e+01, -7.70000e+01, 1.00000e+00, 7.96341e+00
3160, 3035, 8.86119e+01, 7.10222e+00, 3.74975e+01, 3.74975e+01, -7.70000e+01, 1.00000e+00, 7.96341e+00
3161, 3035, 8.86119e+01, 7.10222e+00, 3.74975e+01, 3.74975e+01, -7.70000e+01, 1.00000e+00, 7.96341e+00
3162, 3035, 8.86119e+01, 7.10222e+00, 3.74975e+01, 3.74975e+01, -7.70000e+01, 1.00000e+00, 7.96341e+00
3163, 3035, 8.86119e+01, 7.10222e+00, 3.74975e+01, 3.74975e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
3164, 3035, 8.86119e+01, 7.10222e+00, 3.74975e+01, 3.74975e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
3165, 3035, 8.86119e+01, 7.10222e+00, 3.74975e+01, 3.74975e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
3166, 3035, 8.86119e+01, 7.10222e+00, 3.74975e+01, 3.74975e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
3167, 3035, 8.86119e+01, 7.10222e+00, 3.74975e+01, 3.74975e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
3168, 3035, 8.86119e+01, 7.10222e+00, 3.74975e+01, 3.74975e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
3169, 3035, 8.86119e+01, 7.10222e+00, 3.74975e+01, 3.74975e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
3170, 3036, 8.86411e+01, 7.10222e+00, 3.72245e+01, 3.72245e+01, -7.70000e+01, 1.00000e+00, 7.96866e+00
3171, 3036, 8.86411e+01, 7.10240e+00, 3.72245e+01, 3.72245e+01, -7.70000e+01, 9.99671e-01, 7.96947e+00
3172, 3036, 8.86411e+01, 7.10252e+00, 3.72245e+01, 3.72245e+01, -7.70000e+01, 9.99671e-01, 7.96958e+00
3173, 3036, 8.86411e+01, 7.10274e+00, 3.72245e+01, 3.72245e+01, -7.70000e+01, 9.99671e-01, 7.97193e+00
3174, 3036, 8.86411e+01, 7.10267e+00, 3.72245e+01, 3.72245e+01, -7.70000e+01, 9.99671e-01, 7.96603e+00
3175, 3036, 8.86411e+01, 7.10246e+00, 3.72245e+01, 3.72245e+01, -7.70000e+01, 9.99671e-01, 7.96603e+00
3176, 3036, 8.86411e+01, 7.10225e+00, 3.72245e+01, 3.72245e+01, -7.70000e+01, 9.99671e-01, 7.96603e+00
3177, 3036, 8.86411e+01, 7.10222e+00, 3.72245e+01, 3.72245e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
3178, 3036, 8.86411e+01, 7.10222e+00, 3.72245e+01, 3.72245e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
3179, 3036, 8.86411e+01, 7.10222e+00, 3.72245e+01, 3.72245e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
3180, 3036, 8.86411e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 7.96603e+00
3181, 3036, 8.86411e+01, 7.10222e+00, 3.72245e+01, 3.72245e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
3182, 3036, 8.86411e+01, 7.10222e+00, 3.72245e+01, 3.72245e+01, -7.70000e+01, 1.00000e+00, 7.96866e+00
3183, 3036, 8.86411e+01, 7.10222e+00, 3.72245e+01, 3.72245e+01, -7.70000e+01, 1.00000e+00, 7.96866e+00
3184, 3037, 8.86703e+01, 7.10222e+00, 3.70607e+01, 3.70607e+01, -7.70000e+01, 1.00000e+00, 7.97128e+00
3185, 3037, 8.86703e+01, 7.10234e+00, 3.70607e+01, 3.70607e+01, -7.70000e+01, 9.99671e-01, 7.97169e+00
3186, 3037, 8.86703e+01, 7.10246e+00, 3.70607e+01, 3.70607e+01, -7.70000e+01, 9.99671e-01, 7.97213e+00
3187, 3037, 8.86703e+01, 7.10264e+00, 3.70607e+01, 3.70607e+01, -7.70000e+01, 9.99671e-01, 7.97387e+00
3188, 3037, 8.86703e+01, 7.10239e+00, 3.70607e+01, 3.70607e+01, -7.70000e+01, 9.99671e-01, 7.96866e+00
3189, 3037, 8.86703e+01, 7.10223e+00, 3.70607e+01, 3.70607e+01, -7.70000e+01, 9.99671e-01, 7.96866e+00
3190, 3037, 8.86703e+01, 7.10222e+00, 3.70607e+01, 3.70607e+01, -7.70000e+01, 1.00000e+00, 7.96866e+00
3191, 3037, 8.86703e+01, 7.10222e+00, 3.70607e+01, 3.70607e+01, -7.70000e+01, 1.00000e+00, 7.96866e+00
3192, 3037, 8.86703e+01, 7.10222e+00, 3.70607e+01, 3.70607e+01, -7.70000e+01, 1.00000e+00, 7.96866e+00
3193, 3037, 8.86703e+01, 7.10222e+00, 3.70607e+01, 3.70607e+01, -7.70000e+01, 1.00000e+00, 7.97128e+00
3194, 3037, 8.86703e+01, 7.10222e+00, 3.70607e+01, 3.70607e+01, -7.70000e+01, 1.00000e+00, 7.97128e+00
3195, 3037, 8.86703e+01, 7.10222e+00, 3.70607e+01, 3.70607e+01, -7.70000e+01, 1.00000e+00, 7.97128e+00
3196, 3037, 8.86703e+01, 7.10222e+00, 3.70607e+01, 3.70607e+01, -7.70000e+01, 1.00000e+00, 7.97128e+00
3197, 3037, 8.86703e+01, 7.10222e+00, 3.70607e+01, 3.70607e+01, -7.70000e+01, 1.00000e+00, 7.97128e+00
3198, 3038, 8.86995e+01, 7.10222e+00, 3.63621e+01, 3.63621e+01, -7.70000e+01, 1.00000e+00, 7.97391e+00
3199, 3038, 8.86995e+01, 7.10234e+00, 3.63621e+01, 3.63621e+01, -7.70000e+01, 9.99671e-01, 7.97430e+00
3200, 3038, 8.86995e+01, 7.10252e+00, 3.63621e+01, 3.63621e+01, -7.70000e+01, 9.99671e-01, 7.97579e+00
3201, 3038, 8.86995e+01, 7.10260e+00, 3.63621e+01, 3.63621e+01, -7.70000e+01, 9.99671e-01, 7.97476e+00
3202, 3038, 8.86995e+01, 7.10235e+00, 3.63621e+01, 3.63621e+01, -7.70000e+01, 9.99671e-01, 7.97128e+00
3203, 3038, 8.86995e+01, 7.10224e+00, 3.63621e+01, 3.63621e+01, -7.70000e+01, 9.99671e-01, 7.97128e+00
3204, 3038, 8.86995e+01, 7.10222e+00, 3.63621e+01, 3.63621e+01, -7.70000e+01, 1.00000e+00, 7.97128e+00
3205, 3038, 8.86995e+01, 7.10222e+00, 3.63621e+01, 3.63621e+01, -7.70000e+01, 1.00000e+00, 7.97128e+00
3206, 3038, 8.86995e+01, 7.10222e+00, 3.63621e+01, 3.63621e+01, -7.70000e+01, 1.00000e+00, 7.97128e+00
3207, 3038, 8.86995e+01, 7.10222e+00, 3.63621e+01, 3.63621e+01, -7.70000e+01, 1.00000e+00, 7.97128e+00
3208, 3039, 8.87287e+01, 7.10222e+00, 3.59263e+01, 3.59263e+01, -7.70000e+01, 1.00000e+00, 7.97391e+00
3209, 3039, 8.87287e+01, 7.10235e+00, 3.59263e+01, 3.59263e+01, -7.70000e+01, 9.99671e-01, 7.97713e+00
3210, 3039, 8.87287e+01, 7.10238e+00, 3.59263e+01, 3.59263e+01, -7.70000e+01, 9.99671e-01, 7.97652e+00
3211, 3039, 8.87287e+01, 7.10225e+00, 3.59263e+01, 3.59263e+01, -7.70000e+01, 9.99671e-01, 7.97128e+00
3212, 3039, 8.87287e+01, 7.10223e+00, 3.59263e+01, 3.59263e+01, -7.70000e+01, 9.99671e-01, 7.97391e+00
3213, 3039, 8.87287e+01, 7.10222e+00, 3.59263e+01, 3.59263e+01, -7.70000e+01, 1.00000e+00, 7.97391e+00
3214, 3039, 8.87287e+01, 7.10222e+00, 3.59263e+01, 3.59263e+01, -7.70000e+01, 1.00000e+00, 7.97391e+00
3215, 3039, 8.87287e+01, 7.10222e+00, 3.59263e+01, 3.59263e+01, -7.70000e+01, 1.00000e+00, 7.97391e+00
3216, 3040, 8.87579e+01, 7.10222e+00, 3.60901e+01, 3.60901e+01, -7.70000e+01, 1.00000e+00, 7.97916e+00
3217, 3041, 8.87871e+01, 7.10246e+00, 3.58717e+01, 3.58717e+01, -7.70000e+01, 9.99671e-01, 7.98220e+00
3218, 3041, 8.87871e+01, 7.10293e+00, 3.58717e+01, 3.58717e+01, -7.70000e+01, 9.99342e-01, 7.98381e+00
3219, 3041, 8.87871e+01, 7.10350e+00, 3.58717e+01, 3.58717e+01, -7.70000e+01, 9.99342e-01, 7.98669e+00
3220, 3041, 8.87871e+01, 7.10408e+00, 3.58717e+01, 3.58717e+01, -7.70000e+01, 9.99342e-01, 7.98892e+00
3221, 3041, 8.87871e+01, 7.10441e+00, 3.58717e+01, 3.58717e+01, -7.70000e+01, 9.99342e-01, 7.98598e+00
3222, 3041, 8.87871e+01, 7.10439e+00, 3.58717e+01, 3.58717e+01, -7.70000e+01, 9.99342e-01, 7.98499e+00
3223, 3041, 8.87871e+01, 7.10352e+00, 3.58717e+01, 3.58717e+01, -7.70000e+01, 9.99342e-01, 7.97653e+00
3224, 3041, 8.87871e+01, 7.10296e+00, 3.58717e+01, 3.58717e+01, -7.70000e+01, 9.99342e-01, 7.97653e+00
3225, 3041, 8.87871e+01, 7.10227e+00, 3.58717e+01, 3.58717e+01, -7.70000e+01, 9.99342e-01, 7.97653e+00
3226, 3041, 8.87871e+01, 7.10223e+00, 3.58717e+01, 3.58717e+01, -7.70000e+01, 1.00000e+00, 7.97653e+00
