controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2804, 2164, 8.16163e+01, 7.12383e+00, 8.18369e+01, 8.18369e+01, -6.00000e+01, 9.99538e-01, 5.68245e+00
2805, 2164, 8.16163e+01, 7.12397e+00, 8.18369e+01, 8.18369e+01, -6.00000e+01, 9.99538e-01, 5.68184e+00
2806, 2164, 8.16163e+01, 7.12416e+00, 8.18369e+01, 8.18369e+01, -6.00000e+01, 9.99538e-01, 5.68337e+00
2807, 2164, 8.16163e+01, 7.12439e+00, 8.18369e+01, 8.18369e+01, -6.00000e+01, 9.99538e-01, 5.68596e+00
2808, 2164, 8.16163e+01, 7.12461e+00, 8.18369e+01, 8.18369e+01, -6.00000e+01, 9.99538e-01, 5.68721e+00
2809, 2164, 8.16163e+01, 7.12460e+00, 8.18369e+01, 8.18369e+01, -6.00000e+01, 9.99538e-01, 5.67727e+00
2810, 2164, 8.16163e+01, 7.12453e+00, 8.18369e+01, 8.18369e+01, -6.00000e+01, 9.99538e-01, 5.67727e+00
2811, 2164, 8.16163e+01, 7.12457e+00, 8.18369e+01, 8.18369e+01, -6.00000e+01, 9.99538e-01, 5.68095e+00
2812, 2164, 8.16163e+01, 7.12442e+00, 8.18369e+01, 8.18369e+01, -6.00000e+01, 9.99538e-01, 5.67727e+00
2813, 2164, 8.16163e+01, 7.12406e+00, 8.18369e+01, 8.18369e+01, -6.00000e+01, 9.99538e-01, 5.67727e+00
2814, 2164, 8.16163e+01, 7.12363e+00, 8.18369e+01, 8.18369e+01, -6.00000e+01, 9.99538e-01, 5.67727e+00
2815, 2166, 8.16917e+01, 7.12349e+00, 8.30839e+01, 8.30839e+01, -6.00000e+01, 9.99538e-01, 5.68252e+00
2816, 2166, 8.16917e+01, 7.12397e+00, 8.30839e+01, 8.30839e+01, -6.00000e+01, 9.98615e-01, 5.68454e+00
2817, 2166, 8.16917e+01, 7.12420e+00, 8.30839e+01, 8.30839e+01, -6.00000e+01, 9.99077e-01, 5.68143e+00
2818, 2166, 8.16917e+01, 7.12444e+00, 8.30839e+01, 8.30839e+01, -6.00000e+01, 9.99077e-01, 5.68324e+00
2819, 2167, 8.17294e+01, 7.12470e+00, 8.24288e+01, 8.24288e+01, -6.00000e+01, 9.99077e-01, 5.68629e+00
2820, 2167, 8.17294e+01, 7.12487e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99077e-01, 5.68046e+00
2821, 2167, 8.17294e+01, 7.12437e+00, 8.24288e+01, 8.24288e+01, -6.00000e+01, 9.99077e-01, 5.68063e+00
2822, 2168, 8.17671e+01, 7.12410e+00, 8.19304e+01, 8.19304e+01, -6.00000e+01, 9.99077e-01, 5.68394e+00
2823, 2168, 8.17671e+01, 7.12448e+00, 8.19304e+01, 8.19304e+01, -6.00000e+01, 9.99077e-01, 5.69030e+00
2824, 2168, 8.17671e+01, 7.12457e+00, 8.19304e+01, 8.19304e+01, -6.00000e+01, 9.99077e-01, 5.68696e+00
2825, 2168, 8.17671e+01, 7.12421e+00, 8.19304e+01, 8.19304e+01, -6.00000e+01, 9.99077e-01, 5.68755e+00
2826, 2168, 8.17671e+01, 7.12398e+00, 8.19304e+01, 8.19304e+01, -6.00000e+01, 9.99077e-01, 5.68755e+00
2827, 2168, 8.17671e+01, 7.12401e+00, 8.19304e+01, 8.19304e+01, -6.00000e+01, 9.99539e-01, 5.68875e+00
2828, 2168, 8.17671e+01, 7.12417e+00, 8.19304e+01, 8.19304e+01, -6.00000e+01, 9.99539e-01, 5.69479e+00
2829, 2168, 8.17671e+01, 7.12418e+00, 8.19304e+01, 8.19304e+01, -6.00000e+01, 9.99539e-01, 5.68780e+00
2830, 2168, 8.17671e+01, 7.12389e+00, 8.19304e+01, 8.19304e+01, -6.00000e+01, 9.99539e-01, 5.68515e+00
2831, 2169, 8.18049e+01, 7.12359e+00, 8.22034e+01, 8.22034e+01, -6.00000e+01, 9.99539e-01, 5.68777e+00
2832, 2169, 8.18049e+01, 7.12376e+00, 8.22034e+01, 8.22034e+01, -6.00000e+01, 9.99078e-01, 5.68923e+00
2833, 2169, 8.18049e+01, 7.12397e+00, 8.22034e+01, 8.22034e+01, -6.00000e+01, 9.99078e-01, 5.69192e+00
2834, 2170, 8.18426e+01, 7.12415e+00, 8.21488e+01, 8.21488e+01, -6.00000e+01, 9.99539e-01, 5.69467e+00
2835, 2170, 8.18426e+01, 7.12450e+00, 8.21488e+01, 8.21488e+01, -6.00000e+01, 9.99078e-01, 5.69576e+00
2836, 2170, 8.18426e+01, 7.12441e+00, 8.21488e+01, 8.21488e+01, -6.00000e+01, 9.99078e-01, 5.69073e+00
2837, 2170, 8.18426e+01, 7.12359e+00, 8.21488e+01, 8.21488e+01, -6.00000e+01, 9.99078e-01, 5.68777e+00
2838, 2170, 8.18426e+01, 7.12341e+00, 8.21488e+01, 8.21488e+01, -6.00000e+01, 1.00000e+00, 5.68777e+00
2839, 2171, 8.18803e+01, 7.12341e+00, 8.16618e+01, 8.16618e+01, -6.00000e+01, 1.00000e+00, 5.69302e+00
2840, 2171, 8.18803e+01, 7.12358e+00, 8.16618e+01, 8.16618e+01, -6.00000e+01, 9.99539e-01, 5.69103e+00
2841, 2171, 8.18803e+01, 7.12365e+00, 8.16618e+01, 8.16618e+01, -6.00000e+01, 9.99539e-01, 5.69324e+00
2842, 2172, 8.19180e+01, 7.12342e+00, 7.96966e+01, 7.96966e+01, -6.00000e+01, 9.99540e-01, 5.69565e+00
2843, 2172, 8.19180e+01, 7.12373e+00, 7.96966e+01, 7.96966e+01, -6.00000e+01, 9.99540e-01, 5.69659e+00
2844, 2172, 8.19180e+01, 7.12407e+00, 7.96966e+01, 7.96966e+01, -6.00000e+01, 9.99540e-01, 5.69529e+00
2845, 2172, 8.19180e+01, 7.12429e+00, 7.96966e+01, 7.96966e+01, -6.00000e+01, 9.99540e-01, 5.70012e+00
2846, 2172, 8.19180e+01, 7.12449e+00, 7.96966e+01, 7.96966e+01, -6.00000e+01, 9.99540e-01, 5.70289e+00
2847, 2173, 8.19557e+01, 7.12468e+00, 7.86048e+01, 7.86048e+01, -6.00000e+01, 9.99540e-01, 5.70588e+00
2848, 2173, 8.19557e+01, 7.12435e+00, 7.86048e+01, 7.86048e+01, -6.00000e+01, 9.99080e-01, 5.70214e+00
2849, 2174, 8.19934e+01, 7.12407e+00, 7.83864e+01, 7.83864e+01, -6.00000e+01, 9.99080e-01, 5.70519e+00
2850, 2175, 8.20311e+01, 7.12429e+00, 7.55477e+01, 7.55477e+01, -6.00000e+01, 9.98621e-01, 5.70873e+00
2851, 2175, 8.20311e+01, 7.12461e+00, 7.55477e+01, 7.55477e+01, -6.00000e+01, 9.98161e-01, 5.70456e+00
2852, 2175, 8.20311e+01, 7.12455e+00, 7.55477e+01, 7.55477e+01, -6.00000e+01, 9.98621e-01, 5.70290e+00
2853, 2175, 8.20311e+01, 7.12467e+00, 7.55477e+01, 7.55477e+01, -6.00000e+01, 9.99080e-01, 5.70257e+00
2854, 2175, 8.20311e+01, 7.12518e+00, 7.55477e+01, 7.55477e+01, -6.00000e+01, 9.99080e-01, 5.70580e+00
2855, 2175, 8.20311e+01, 7.12551e+00, 7.55477e+01, 7.55477e+01, -6.00000e+01, 9.99540e-01, 5.70510e+00
2856, 2175, 8.20311e+01, 7.12544e+00, 7.55477e+01, 7.55477e+01, -6.00000e+01, 9.99540e-01, 5.70090e+00
2857, 2175, 8.20311e+01, 7.12464e+00, 7.55477e+01, 7.55477e+01, -6.00000e+01, 9.99540e-01, 5.70352e+00
2858, 2175, 8.20311e+01, 7.12382e+00, 7.55477e+01, 7.55477e+01, -6.00000e+01, 9.99540e-01, 5.70090e+00
2859, 2175, 8.20311e+01, 7.12354e+00, 7.55477e+01, 7.55477e+01, -6.00000e+01, 9.99540e-01, 5.70352e+00
2860, 2176, 8.20689e+01, 7.12345e+00, 7.72592e+01, 7.72592e+01, -6.00000e+01, 9.99540e-01, 5.70615e+00
2861, 2177, 8.21066e+01, 7.12364e+00, 7.67849e+01, 7.67849e+01, -6.00000e+01, 9.99541e-01, 5.71204e+00
2862, 2177, 8.21066e+01, 7.12393e+00, 7.67849e+01, 7.67849e+01, -6.00000e+01, 9.99081e-01, 5.71049e+00
2863, 2177, 8.21066e+01, 7.12422e+00, 7.67849e+01, 7.67849e+01, -6.00000e+01, 9.99081e-01, 5.71433e+00
2864, 2177, 8.21066e+01, 7.12438e+00, 7.67849e+01, 7.67849e+01, -6.00000e+01, 9.99081e-01, 5.71422e+00
2865, 2178, 8.21443e+01, 7.12423e+00, 7.66968e+01, 7.66968e+01, -6.00000e+01, 9.99082e-01, 5.71613e+00
2866, 2178, 8.21443e+01, 7.12425e+00, 7.66968e+01, 7.66968e+01, -6.00000e+01, 9.98623e-01, 5.71525e+00
2867, 2178, 8.21443e+01, 7.12451e+00, 7.66968e+01, 7.66968e+01, -6.00000e+01, 9.98623e-01, 5.71505e+00
2868, 2178, 8.21443e+01, 7.12463e+00, 7.66968e+01, 7.66968e+01, -6.00000e+01, 9.99082e-01, 5.71101e+00
2869, 2178, 8.21443e+01, 7.12436e+00, 7.66968e+01, 7.66968e+01, -6.00000e+01, 9.99082e-01, 5.70615e+00
2870, 2178, 8.21443e+01, 7.12382e+00, 7.66968e+01, 7.66968e+01, -6.00000e+01, 9.99082e-01, 5.70877e+00
2871, 2178, 8.21443e+01, 7.12348e+00, 7.66968e+01, 7.66968e+01, -6.00000e+01, 9.99082e-01, 5.70877e+00
2872, 2178, 8.21443e+01, 7.12345e+00, 7.66968e+01, 7.66968e+01, -6.00000e+01, 9.99082e-01, 5.71140e+00
2873, 2178, 8.21443e+01, 7.12341e+00, 7.66968e+01, 7.66968e+01, -6.00000e+01, 1.00000e+00, 5.71140e+00
2874, 2178, 8.21443e+01, 7.12341e+00, 7.66968e+01, 7.66968e+01, -6.00000e+01, 1.00000e+00, 5.71140e+00
2875, 2178, 8.21443e+01, 7.12341e+00, 7.66968e+01, 7.66968e+01, -6.00000e+01, 1.00000e+00, 5.71140e+00
2876, 2178, 8.21443e+01, 7.12341e+00, 7.66968e+01, 7.66968e+01, -6.00000e+01, 1.00000e+00, 5.71140e+00
2877, 2178, 8.21443e+01, 7.12341e+00, 7.66968e+01, 7.66968e+01, -6.00000e+01, 1.00000e+00, 5.71140e+00
2878, 2178, 8.21443e+01, 7.12341e+00, 7.66968e+01, 7.66968e+01, -6.00000e+01, 1.00000e+00, 5.71402e+00
2879, 2179, 8.21820e+01, 7.12341e+00, 7.70789e+01, 7.70789e+01, -6.00000e+01, 1.00000e+00, 5.71927e+00
2880, 2179, 8.21820e+01, 7.12364e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99541e-01, 5.72007e+00
2881, 2179, 8.21820e+01, 7.12385e+00, 7.70789e+01, 7.70789e+01, -6.00000e+01, 9.99541e-01, 5.72075e+00
2882, 2179, 8.21820e+01, 7.12408e+00, 7.70789e+01, 7.70789e+01, -6.00000e+01, 9.99541e-01, 5.72175e+00
2883, 2179, 8.21820e+01, 7.12409e+00, 7.70789e+01, 7.70789e+01, -6.00000e+01, 9.99541e-01, 5.71888e+00
2884, 2179, 8.21820e+01, 7.12358e+00, 7.70789e+01, 7.70789e+01, -6.00000e+01, 9.99541e-01, 5.71664e+00
2885, 2179, 8.21820e+01, 7.12346e+00, 7.70789e+01, 7.70789e+01, -6.00000e+01, 9.99541e-01, 5.71664e+00
2886, 2179, 8.21820e+01, 7.12341e+00, 7.70789e+01, 7.70789e+01, -6.00000e+01, 1.00000e+00, 5.71664e+00
2887, 2179, 8.21820e+01, 7.12341e+00, 7.70789e+01, 7.70789e+01, -6.00000e+01, 1.00000e+00, 5.71664e+00
2888, 2180, 8.22197e+01, 7.12341e+00, 7.62055e+01, 7.62055e+01, -6.00000e+01, 1.00000e+00, 5.71927e+00
2889, 2180, 8.22197e+01, 7.12393e+00, 7.62055e+01, 7.62055e+01, -6.00000e+01, 9.99541e-01, 5.72010e+00
2890, 2180, 8.22197e+01, 7.12432e+00, 7.62055e+01, 7.62055e+01, -6.00000e+01, 9.99541e-01, 5.72025e+00
2891, 2180, 8.22197e+01, 7.12478e+00, 7.62055e+01, 7.62055e+01, -6.00000e+01, 9.99541e-01, 5.72389e+00
2892, 2180, 8.22197e+01, 7.12513e+00, 7.62055e+01, 7.62055e+01, -6.00000e+01, 9.99541e-01, 5.72368e+00
2893, 2180, 8.22197e+01, 7.12574e+00, 7.62055e+01, 7.62055e+01, -6.00000e+01, 9.99541e-01, 5.72683e+00
2894, 2180, 8.22197e+01, 7.12641e+00, 7.62055e+01, 7.62055e+01, -6.00000e+01, 9.99541e-01, 5.72914e+00
2895, 2180, 8.22197e+01, 7.12608e+00, 7.62055e+01, 7.62055e+01, -6.00000e+01, 9.99541e-01, 5.71664e+00
2896, 2181, 8.22574e+01, 7.12512e+00, 7.71335e+01, 7.71335e+01, -6.00000e+01, 9.99541e-01, 5.72189e+00
2897, 2181, 8.22574e+01, 7.12431e+00, 7.71335e+01, 7.71335e+01, -6.00000e+01, 9.99083e-01, 5.72224e+00
2898, 2181, 8.22574e+01, 7.12416e+00, 7.71335e+01, 7.71335e+01, -6.00000e+01, 9.99083e-01, 5.72258e+00
2899, 2181, 8.22574e+01, 7.12475e+00, 7.71335e+01, 7.71335e+01, -6.00000e+01, 9.99541e-01, 5.72452e+00
2900, 2181, 8.22574e+01, 7.12516e+00, 7.71335e+01, 7.71335e+01, -6.00000e+01, 9.99541e-01, 5.72415e+00
2901, 2181, 8.22574e+01, 7.12549e+00, 7.71335e+01, 7.71335e+01, -6.00000e+01, 9.99541e-01, 5.72407e+00
2902, 2182, 8.22952e+01, 7.12613e+00, 7.93219e+01, 7.93219e+01, -6.00000e+01, 9.99542e-01, 5.73079e+00
2903, 2182, 8.22952e+01, 7.12651e+00, 7.93219e+01, 7.93219e+01, -6.00000e+01, 9.99083e-01, 5.72709e+00
2904, 2182, 8.22952e+01, 7.12547e+00, 7.93219e+01, 7.93219e+01, -6.00000e+01, 9.99083e-01, 5.72462e+00
2905, 2183, 8.23329e+01, 7.12454e+00, 7.88811e+01, 7.88811e+01, -6.00000e+01, 9.99084e-01, 5.72452e+00
2906, 2183, 8.23329e+01, 7.12359e+00, 7.88811e+01, 7.88811e+01, -6.00000e+01, 9.99542e-01, 5.72537e+00
2907, 2183, 8.23329e+01, 7.12376e+00, 7.88811e+01, 7.88811e+01, -6.00000e+01, 9.99542e-01, 5.72619e+00
2908, 2183, 8.23329e+01, 7.12390e+00, 7.88811e+01, 7.88811e+01, -6.00000e+01, 9.99542e-01, 5.72641e+00
2909, 2183, 8.23329e+01, 7.12404e+00, 7.88811e+01, 7.88811e+01, -6.00000e+01, 9.99542e-01, 5.72967e+00
2910, 2183, 8.23329e+01, 7.12424e+00, 7.88811e+01, 7.88811e+01, -6.00000e+01, 9.99542e-01, 5.73239e+00
2911, 2183, 8.23329e+01, 7.12441e+00, 7.88811e+01, 7.88811e+01, -6.00000e+01, 9.99542e-01, 5.73550e+00
2912, 2183, 8.23329e+01, 7.12452e+00, 7.88811e+01, 7.88811e+01, -6.00000e+01, 9.99542e-01, 5.73338e+00
2913, 2183, 8.23329e+01, 7.12455e+00, 7.88811e+01, 7.88811e+01, -6.00000e+01, 9.99542e-01, 5.73057e+00
2914, 2183, 8.23329e+01, 7.12458e+00, 7.88811e+01, 7.88811e+01, -6.00000e+01, 9.99542e-01, 5.73091e+00
2915, 2183, 8.23329e+01, 7.12419e+00, 7.88811e+01, 7.88811e+01, -6.00000e+01, 9.99542e-01, 5.72714e+00
2916, 2183, 8.23329e+01, 7.12382e+00, 7.88811e+01, 7.88811e+01, -6.00000e+01, 9.99542e-01, 5.72714e+00
2917, 2183, 8.23329e+01, 7.12343e+00, 7.88811e+01, 7.88811e+01, -6.00000e+01, 9.99542e-01, 5.72714e+00
2918, 2183, 8.23329e+01, 7.12341e+00, 7.88811e+01, 7.88811e+01, -6.00000e+01, 1.00000e+00, 5.72714e+00
2919, 2184, 8.23706e+01, 7.12341e+00, 7.82806e+01, 7.82806e+01, -6.00000e+01, 1.00000e+00, 5.72977e+00
2920, 2184, 8.23706e+01, 7.12372e+00, 7.82806e+01, 7.82806e+01, -6.00000e+01, 9.99542e-01, 5.73039e+00
2921, 2184, 8.23706e+01, 7.12415e+00, 7.82806e+01, 7.82806e+01, -6.00000e+01, 9.99542e-01, 5.73218e+00
2922, 2184, 8.23706e+01, 7.12458e+00, 7.82806e+01, 7.82806e+01, -6.00000e+01, 9.99542e-01, 5.73354e+00
2923, 2184, 8.23706e+01, 7.12481e+00, 7.82806e+01, 7.82806e+01, -6.00000e+01, 9.99542e-01, 5.73203e+00
2924, 2184, 8.23706e+01, 7.12509e+00, 7.82806e+01, 7.82806e+01, -6.00000e+01, 9.99542e-01, 5.73334e+00
2925, 2185, 8.24083e+01, 7.12470e+00, 7.85660e+01, 7.85660e+01, -6.00000e+01, 9.99542e-01, 5.73239e+00
2926, 2185, 8.24083e+01, 7.12417e+00, 7.85660e+01, 7.85660e+01, -6.00000e+01, 9.99085e-01, 5.73281e+00
2927, 2185, 8.24083e+01, 7.12398e+00, 7.85660e+01, 7.85660e+01, -6.00000e+01, 9.99085e-01, 5.73443e+00
2928, 2185, 8.24083e+01, 7.12422e+00, 7.85660e+01, 7.85660e+01, -6.00000e+01, 9.99085e-01, 5.73512e+00
2929, 2185, 8.24083e+01, 7.12444e+00, 7.85660e+01, 7.85660e+01, -6.00000e+01, 9.99085e-01, 5.73560e+00
2930, 2185, 8.24083e+01, 7.12409e+00, 7.85660e+01, 7.85660e+01, -6.00000e+01, 9.99542e-01, 5.72977e+00
2931, 2185, 8.24083e+01, 7.12367e+00, 7.85660e+01, 7.85660e+01, -6.00000e+01, 9.99542e-01, 5.72977e+00
2932, 2185, 8.24083e+01, 7.12346e+00, 7.85660e+01, 7.85660e+01, -6.00000e+01, 9.99542e-01, 5.72977e+00
2933, 2185, 8.24083e+01, 7.12342e+00, 7.85660e+01, 7.85660e+01, -6.00000e+01, 9.99542e-01, 5.72977e+00
2934, 2185, 8.24083e+01, 7.12341e+00, 7.85660e+01, 7.85660e+01, -6.00000e+01, 1.00000e+00, 5.73239e+00
2935, 2185, 8.24083e+01, 7.12341e+00, 7.85660e+01, 7.85660e+01, -6.00000e+01, 1.00000e+00, 5.73239e+00
2936, 2186, 8.24460e+01, 7.12341e+00, 7.66007e+01, 7.66007e+01, -6.00000e+01, 1.00000e+00, 5.73502e+00
2937, 2186, 8.24460e+01, 7.12368e+00, 7.66007e+01, 7.66007e+01, -6.00000e+01, 9.99543e-01, 5.73571e+00
2938, 2186, 8.24460e+01, 7.12400e+00, 7.66007e+01, 7.66007e+01, -6.00000e+01, 9.99543e-01, 5.73943e+00
2939, 2186, 8.24460e+01, 7.12427e+00, 7.66007e+01, 7.66007e+01, -6.00000e+01, 9.99543e-01, 5.73994e+00
2940, 2186, 8.24460e+01, 7.12459e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99543e-01, 5.74149e+00
2941, 2187, 8.24837e+01, 7.12463e+00, 7.61640e+01, 7.61640e+01, -6.00000e+01, 9.99543e-01, 5.74038e+00
2942, 2188, 8.25214e+01, 7.12467e+00, 7.59667e+01, 7.59667e+01, -6.00000e+01, 9.99086e-01, 5.74118e+00
2943, 2188, 8.25214e+01, 7.12470e+00, 7.59667e+01, 7.59667e+01, -6.00000e+01, 9.98629e-01, 5.74345e+00
2944, 2189, 8.25592e+01, 7.11076e+00, 7.64235e+01, 7.64235e+01, -6.00000e+01, 9.99086e-01, 5.74815e+00
2945, 2189, 8.25592e+01, 7.11352e+00, 7.64235e+01, 7.64235e+01, -6.00000e+01, 9.98630e-01, 5.74629e+00
2946, 2189, 8.25592e+01, 7.11551e+00, 7.64235e+01, 7.64235e+01, -6.00000e+01, 9.98630e-01, 5.74811e+00
2947, 2189, 8.25592e+01, 7.11706e+00, 7.64235e+01, 7.64235e+01, -6.00000e+01, 9.98630e-01, 5.73960e+00
2948, 2189, 8.25592e+01, 7.11825e+00, 7.64235e+01, 7.64235e+01, -6.00000e+01, 9.99086e-01, 5.74376e+00
2949, 2190, 8.25969e+01, 7.11983e+00, 7.62326e+01, 7.62326e+01, -6.00000e+01, 9.99087e-01, 5.74839e+00
2950, 2190, 8.25969e+01, 7.12225e+00, 7.62326e+01, 7.62326e+01, -6.00000e+01, 9.98630e-01, 5.75149e+00
2951, 2190, 8.25969e+01, 7.12414e+00, 7.62326e+01, 7.62326e+01, -6.00000e+01, 9.98630e-01, 5.75158e+00
2952, 2191, 8.26346e+01, 7.12512e+00, 7.44857e+01, 7.44857e+01, -6.00000e+01, 9.99087e-01, 5.75523e+00
2953, 2191, 8.26346e+01, 7.12653e+00, 7.44857e+01, 7.44857e+01, -6.00000e+01, 9.98631e-01, 5.75661e+00
2954, 2191, 8.26346e+01, 7.12694e+00, 7.44857e+01, 7.44857e+01, -6.00000e+01, 9.98631e-01, 5.75306e+00
2955, 2191, 8.26346e+01, 7.12760e+00, 7.44857e+01, 7.44857e+01, -6.00000e+01, 9.98631e-01, 5.75319e+00
2956, 2191, 8.26346e+01, 7.12747e+00, 7.44857e+01, 7.44857e+01, -6.00000e+01, 9.98631e-01, 5.74579e+00
2957, 2191, 8.26346e+01, 7.12698e+00, 7.44857e+01, 7.44857e+01, -6.00000e+01, 9.98631e-01, 5.74659e+00
2958, 2191, 8.26346e+01, 7.12859e+00, 7.44857e+01, 7.44857e+01, -6.00000e+01, 9.98631e-01, 5.75738e+00
2959, 2191, 8.26346e+01, 7.12688e+00, 7.44857e+01, 7.44857e+01, -6.00000e+01, 9.98631e-01, 5.74289e+00
2960, 2191, 8.26346e+01, 7.12678e+00, 7.40290e+01, 7.40290e+01, -6.00000e+01, 9.99087e-01, 5.74803e+00
2961, 2191, 8.26346e+01, 7.12487e+00, 7.41927e+01, 7.41927e+01, -6.00000e+01, 9.99087e-01, 5.74289e+00
2962, 2191, 8.26346e+01, 7.12504e+00, 7.41927e+01, 7.41927e+01, -6.00000e+01, 9.99087e-01, 5.74695e+00
2963, 2191, 8.26346e+01, 7.12449e+00, 7.41927e+01, 7.41927e+01, -6.00000e+01, 9.99544e-01, 5.74289e+00
2964, 2191, 8.26346e+01, 7.12539e+00, 7.41927e+01, 7.41927e+01, -6.00000e+01, 9.99544e-01, 5.74904e+00
2965, 2191, 8.26346e+01, 7.12264e+00, 7.41927e+01, 7.41927e+01, -6.00000e+01, 9.99544e-01, 5.74289e+00
2966, 2191, 8.26346e+01, 7.11796e+00, 7.41927e+01, 7.41927e+01, -6.00000e+01, 9.99544e-01, 5.74552e+00
2967, 2191, 8.26346e+01, 7.11329e+00, 7.41927e+01, 7.41927e+01, -6.00000e+01, 9.99544e-01, 5.74552e+00
2968, 2191, 8.26346e+01, 7.10898e+00, 7.41927e+01, 7.41927e+01, -6.00000e+01, 1.00000e+00, 5.74552e+00
2969, 2191, 8.26346e+01, 7.10896e+00, 7.41927e+01, 7.41927e+01, -6.00000e+01, 1.00000e+00, 5.74814e+00
2970, 2191, 8.26346e+01, 7.10894e+00, 7.41927e+01, 7.41927e+01, -6.00000e+01, 1.00000e+00, 5.74814e+00
2971, 2191, 8.26346e+01, 7.10894e+00, 7.41927e+01, 7.41927e+01, -6.00000e+01, 1.00000e+00, 5.74814e+00
2972, 2191, 8.26346e+01, 7.10894e+00, 7.41927e+01, 7.41927e+01, -6.00000e+01, 1.00000e+00, 5.74814e+00
2973, 2191, 8.26346e+01, 7.10894e+00, 7.41927e+01, 7.41927e+01, -6.00000e+01, 1.00000e+00, 5.74814e+00
2974, 2191, 8.26346e+01, 7.10894e+00, 7.41927e+01, 7.41927e+01, -6.00000e+01, 1.00000e+00, 5.74814e+00
2975, 2191, 8.26346e+01, 7.10894e+00, 7.41927e+01, 7.41927e+01, -6.00000e+01, 1.00000e+00, 5.75077e+00
2976, 2191, 8.26346e+01, 7.10894e+00, 7.41927e+01, 7.41927e+01, -6.00000e+01, 1.00000e+00, 5.75077e+00
2977, 2192, 8.26723e+01, 7.10894e+00, 7.40259e+01, 7.40259e+01, -6.00000e+01, 1.00000e+00, 5.75339e+00
2978, 2193, 8.27100e+01, 7.10907e+00, 7.39713e+01, 7.39713e+01, -6.00000e+01, 9.99544e-01, 5.75695e+00
2979, 2193, 8.27100e+01, 7.10932e+00, 7.39713e+01, 7.39713e+01, -6.00000e+01, 9.99088e-01, 5.75787e+00
2980, 2193, 8.27100e+01, 7.10945e+00, 7.39713e+01, 7.39713e+01, -6.00000e+01, 9.99088e-01, 5.75746e+00
2981, 2194, 8.27477e+01, 7.10944e+00, 7.26611e+01, 7.26611e+01, -6.00000e+01, 9.99088e-01, 5.75779e+00
2982, 2194, 8.27477e+01, 7.10981e+00, 7.26611e+01, 7.26611e+01, -6.00000e+01, 9.99088e-01, 5.76271e+00
2983, 2194, 8.27477e+01, 7.11022e+00, 7.26611e+01, 7.26611e+01, -6.00000e+01, 9.99088e-01, 5.76398e+00
2984, 2194, 8.27477e+01, 7.11034e+00, 7.26611e+01, 7.26611e+01, -6.00000e+01, 9.99088e-01, 5.75596e+00
2985, 2194, 8.27477e+01, 7.11047e+00, 7.26611e+01, 7.26611e+01, -6.00000e+01, 9.99088e-01, 5.75879e+00
2986, 2195, 8.27855e+01, 7.10962e+00, 7.26062e+01, 7.26062e+01, -6.00000e+01, 9.99089e-01, 5.75602e+00
2987, 2196, 8.28232e+01, 7.10924e+00, 7.25516e+01, 7.25516e+01, -6.00000e+01, 9.98634e-01, 5.75996e+00
2988, 2196, 8.28232e+01, 7.10963e+00, 7.25516e+01, 7.25516e+01, -6.00000e+01, 9.98634e-01, 5.76228e+00
2989, 2196, 8.28232e+01, 7.10967e+00, 7.25516e+01, 7.25516e+01, -6.00000e+01, 9.99089e-01, 5.75847e+00
2990, 2196, 8.28232e+01, 7.10984e+00, 7.25516e+01, 7.25516e+01, -6.00000e+01, 9.99089e-01, 5.76153e+00
2991, 2196, 8.28232e+01, 7.11003e+00, 7.25516e+01, 7.25516e+01, -6.00000e+01, 9.99089e-01, 5.76178e+00
2992, 2196, 8.28232e+01, 7.11014e+00, 7.25516e+01, 7.25516e+01, -6.00000e+01, 9.99545e-01, 5.76041e+00
2993, 2196, 8.28232e+01, 7.11021e+00, 7.25516e+01, 7.25516e+01, -6.00000e+01, 9.99545e-01, 5.76092e+00
2994, 2196, 8.28232e+01, 7.11015e+00, 7.25516e+01, 7.25516e+01, -6.00000e+01, 9.99545e-01, 5.75864e+00
2995, 2196, 8.28232e+01, 7.11024e+00, 7.25516e+01, 7.25516e+01, -6.00000e+01, 9.99545e-01, 5.76417e+00
2996, 2196, 8.28232e+01, 7.10981e+00, 7.25516e+01, 7.25516e+01, -6.00000e+01, 9.99545e-01, 5.76127e+00
2997, 2196, 8.28232e+01, 7.10939e+00, 7.25516e+01, 7.25516e+01, -6.00000e+01, 9.99545e-01, 5.75864e+00
2998, 2196, 8.28232e+01, 7.10898e+00, 7.25516e+01, 7.25516e+01, -6.00000e+01, 9.99545e-01, 5.76127e+00
2999, 2196, 8.28232e+01, 7.10895e+00, 7.25516e+01, 7.25516e+01, -6.00000e+01, 9.99545e-01, 5.76127e+00
3000, 2196, 8.28232e+01, 7.10895e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 5.76127e+00
3001, 2196, 8.28232e+01, 7.10894e+00, 7.25516e+01, 7.25516e+01, -6.00000e+01, 1.00000e+00, 5.76127e+00
3002, 2196, 8.28232e+01, 7.10894e+00, 7.25516e+01, 7.25516e+01, -6.00000e+01, 1.00000e+00, 5.76127e+00
