controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2958, 380, 2.06058e+00, 9.89689e+00, 3.81038e+01, 3.81038e+01, -4.40000e+01, 4.21053e-02, 4.74709e-01
2959, 380, 2.06058e+00, 9.85362e+00, 3.82129e+01, 3.82129e+01, -4.40000e+01, 1.07895e-01, 4.25203e-01
2960, 381, 2.06601e+00, 9.82915e+00, 4.07241e+01, 4.07241e+01, -4.40000e+01, 2.54593e-01, 3.95691e-01
2961, 382, 2.07143e+00, 9.82321e+00, 4.08879e+01, 4.08879e+01, -4.40000e+01, 3.53403e-01, 4.92423e-01
2962, 381, 2.06601e+00, 9.82090e+00, 4.23072e+01, 4.23072e+01, -4.40000e+01, 4.59318e-01, 4.45303e-01
2963, 381, 2.06601e+00, 9.81457e+00, 4.40541e+01, 4.40541e+01, -4.40000e+01, 5.01312e-01, 4.28313e-01
2964, 378, 2.04974e+00, 9.81071e+00, 4.47091e+01, 4.47091e+01, -4.40000e+01, 5.50265e-01, 4.59905e-01
2965, 378, 2.04974e+00, 9.79973e+00, 4.48183e+01, 4.48183e+01, -4.40000e+01, 5.82011e-01, 5.24886e-01
2966, 375, 2.03347e+00, 9.79293e+00, 4.59647e+01, 4.59647e+01, -4.40000e+01, 6.05333e-01, 5.92452e-01
2967, 375, 2.03347e+00, 9.78349e+00, 4.77662e+01, 4.77662e+01, -4.40000e+01, 6.40000e-01, 6.42650e-01
2968, 375, 2.03347e+00, 9.77197e+00, 4.88580e+01, 4.88580e+01, -4.40000e+01, 6.61333e-01, 6.54422e-01
2969, 376, 2.03889e+00, 9.76572e+00, 4.99498e+01, 4.99498e+01, -4.40000e+01, 6.78191e-01, 7.28127e-01
2970, 376, 2.03889e+00, 9.75972e+00, 5.06049e+01, 5.06049e+01, -4.40000e+01, 7.02128e-01, 7.36124e-01
2971, 375, 2.03347e+00, 9.75230e+00, 4.98952e+01, 4.98952e+01, -4.40000e+01, 7.30667e-01, 7.80707e-01
2972, 374, 2.02805e+00, 9.74608e+00, 5.09324e+01, 5.09324e+01, -4.40000e+01, 7.51337e-01, 7.56386e-01
2973, 375, 2.03347e+00, 9.74338e+00, 5.24609e+01, 5.24609e+01, -4.40000e+01, 7.81333e-01, 8.17055e-01
2974, 376, 2.03889e+00, 9.73750e+00, 5.30614e+01, 5.30614e+01, -4.40000e+01, 7.89894e-01, 8.15459e-01
2975, 377, 2.04432e+00, 9.73357e+00, 5.36073e+01, 5.36073e+01, -4.40000e+01, 8.01061e-01, 8.61293e-01
2976, 378, 2.04974e+00, 9.72807e+00, 5.31706e+01, 5.31706e+01, -4.40000e+01, 8.14815e-01, 7.96195e-01
2977, 379, 2.05516e+00, 9.72482e+00, 5.39894e+01, 5.39894e+01, -4.40000e+01, 8.17942e-01, 8.63085e-01
2978, 379, 2.05516e+00, 9.72349e+00, 5.56817e+01, 5.56817e+01, -4.40000e+01, 8.36412e-01, 8.81048e-01
2979, 380, 2.06058e+00, 9.71908e+00, 5.62822e+01, 5.62822e+01, -4.40000e+01, 8.42105e-01, 8.98742e-01
2980, 379, 2.05516e+00, 9.71946e+00, 5.59001e+01, 5.59001e+01, -4.40000e+01, 8.46966e-01, 9.20037e-01
2981, 380, 2.06058e+00, 9.71545e+00, 5.58455e+01, 5.58455e+01, -4.40000e+01, 8.52632e-01, 9.09534e-01
2982, 381, 2.06601e+00, 9.71344e+00, 5.61730e+01, 5.61730e+01, -4.40000e+01, 8.63517e-01, 9.59373e-01
2983, 381, 2.06601e+00, 9.71415e+00, 5.72102e+01, 5.72102e+01, -4.40000e+01, 8.66142e-01, 9.52529e-01
2984, 382, 2.07143e+00, 9.71397e+00, 5.86296e+01, 5.86296e+01, -4.40000e+01, 8.66492e-01, 9.85933e-01
2985, 383, 2.07685e+00, 9.71384e+00, 5.95030e+01, 5.95030e+01, -4.40000e+01, 8.69452e-01, 9.85606e-01
2986, 384, 2.08228e+00, 9.71159e+00, 5.94484e+01, 5.94484e+01, -4.40000e+01, 8.75000e-01, 9.72823e-01
2987, 383, 2.07685e+00, 9.70798e+00, 5.97214e+01, 5.97214e+01, -4.40000e+01, 8.82507e-01, 9.27026e-01
2988, 384, 2.08228e+00, 9.70299e+00, 5.97214e+01, 5.97214e+01, -4.40000e+01, 8.80208e-01, 9.69047e-01
2989, 385, 2.08770e+00, 9.70091e+00, 6.10315e+01, 6.10315e+01, -4.40000e+01, 8.85714e-01, 9.58564e-01
2990, 385, 2.08770e+00, 9.69953e+00, 6.12499e+01, 6.12499e+01, -4.40000e+01, 8.90909e-01, 9.82474e-01
2991, 386, 2.09312e+00, 9.69808e+00, 6.11407e+01, 6.11407e+01, -4.40000e+01, 8.91192e-01, 9.67674e-01
2992, 387, 2.09854e+00, 9.69886e+00, 6.15228e+01, 6.15228e+01, -4.40000e+01, 8.99225e-01, 9.94295e-01
2993, 388, 2.10397e+00, 9.69795e+00, 6.17412e+01, 6.17412e+01, -4.40000e+01, 9.02062e-01, 9.96812e-01
2994, 389, 2.10939e+00, 9.69528e+00, 6.21233e+01, 6.21233e+01, -4.40000e+01, 9.02314e-01, 9.82264e-01
2995, 390, 2.11481e+00, 9.69324e+00, 6.18504e+01, 6.18504e+01, -4.40000e+01, 9.02564e-01, 9.92574e-01
2996, 391, 2.12023e+00, 9.69218e+00, 6.23963e+01, 6.23963e+01, -4.40000e+01, 9.05371e-01, 9.74483e-01
2997, 392, 2.12566e+00, 9.69053e+00, 6.31605e+01, 6.31605e+01, -4.40000e+01, 9.08163e-01, 1.01822e+00
2998, 393, 2.13108e+00, 9.68720e+00, 6.38156e+01, 6.38156e+01, -4.40000e+01, 9.10941e-01, 9.85478e-01
2999, 393, 2.13108e+00, 9.68629e+00, 6.43615e+01, 6.43615e+01, -4.40000e+01, 9.18575e-01, 1.00130e+00
3000, 394, 2.13650e+00, 9.68353e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.23858e-01, 9.87823e-01
3001, 394, 2.13650e+00, 9.68315e+00, 6.49620e+01, 6.49620e+01, -3.40000e+01, 9.28934e-01, 1.00298e+00
3002, 395, 2.14192e+00, 9.68162e+00, 6.49074e+01, 6.49074e+01, -3.40000e+01, 9.26582e-01, 9.99773e-01
3003, 396, 2.14735e+00, 9.67972e+00, 6.48528e+01, 6.48528e+01, -3.40000e+01, 9.26768e-01, 1.02407e+00
3004, 397, 2.15277e+00, 9.67782e+00, 6.46891e+01, 6.46891e+01, -3.40000e+01, 9.26952e-01, 1.01383e+00
3005, 398, 2.15819e+00, 9.67889e+00, 6.49074e+01, 6.49074e+01, -3.40000e+01, 9.29648e-01, 1.04036e+00
3006, 399, 2.16361e+00, 9.67583e+00, 6.47982e+01, 6.47982e+01, -3.40000e+01, 9.27318e-01, 1.01789e+00
3007, 400, 2.16904e+00, 9.58238e+00, 2.22181e+01, 2.22181e+01, -3.40000e+01, 3.72500e-01, 1.21100e+00
3008, 401, 2.17446e+00, 9.65337e+00, 2.22727e+01, 2.22727e+01, -3.40000e+01, 1.44638e-01, 1.44898e+00
3009, 402, 2.17988e+00, 9.71389e+00, 2.38012e+01, 2.38012e+01, -3.40000e+01, 5.47264e-02, 1.71359e+00
3010, 391, 2.12023e+00, 9.75873e+00, 1.84514e+01, 1.84514e+01, -3.40000e+01, 3.32481e-02, 1.88484e+00
3011, 392, 2.12566e+00, 9.83562e+00, 1.72504e+01, 1.72504e+01, -3.40000e+01, 3.06122e-02, 2.23523e+00
3012, 392, 2.12566e+00, 9.93260e+00, 2.39650e+01, 2.39650e+01, -3.40000e+01, 2.55102e-02, 2.51279e+00
3013, 393, 2.13108e+00, 9.98300e+00, 2.28186e+01, 2.28186e+01, -3.40000e+01, 2.29008e-02, 2.38959e+00
3014, 394, 2.13650e+00, 1.00237e+01, 2.77317e+01, 2.77317e+01, -3.40000e+01, 2.53807e-02, 1.80236e+00
3015, 395, 2.14192e+00, 1.00236e+01, 2.93148e+01, 2.93148e+01, -3.40000e+01, 2.78481e-02, 1.20030e+00
3016, 394, 2.13650e+00, 1.00031e+01, 3.29723e+01, 3.29723e+01, -3.40000e+01, 3.29949e-02, 9.75407e-01
3017, 386, 2.09312e+00, 9.95887e+00, 2.98061e+01, 2.98061e+01, -3.40000e+01, 3.10881e-02, 6.96831e-01
3018, 386, 2.09312e+00, 9.90528e+00, 3.10617e+01, 3.10617e+01, -3.40000e+01, 3.62694e-02, 5.91097e-01
3019, 386, 2.09312e+00, 9.86569e+00, 3.29177e+01, 3.29177e+01, -3.40000e+01, 1.06218e-01, 5.16937e-01
3020, 385, 2.08770e+00, 9.84422e+00, 3.32453e+01, 3.32453e+01, -3.40000e+01, 2.31169e-01, 5.26586e-01
3021, 386, 2.09312e+00, 9.83570e+00, 3.46646e+01, 3.46646e+01, -3.40000e+01, 3.16062e-01, 4.38930e-01
3022, 387, 2.09854e+00, 9.82437e+00, 3.69140e+01, 3.69140e+01, -3.40000e+01, 3.97933e-01, 4.08713e-01
3023, 387, 2.09854e+00, 9.81030e+00, 3.77874e+01, 3.77874e+01, -3.40000e+01, 4.44444e-01, 4.53946e-01
3024, 384, 2.08228e+00, 9.79416e+00, 3.80058e+01, 3.80058e+01, -3.40000e+01, 4.97396e-01, 4.63024e-01
3025, 384, 2.08228e+00, 9.77757e+00, 4.09537e+01, 4.09537e+01, -3.40000e+01, 5.36458e-01, 4.89787e-01
3026, 384, 2.08228e+00, 9.76445e+00, 4.27551e+01, 4.27551e+01, -3.40000e+01, 5.72917e-01, 5.60639e-01
3027, 382, 2.07143e+00, 9.75471e+00, 4.48841e+01, 4.48841e+01, -3.40000e+01, 6.25654e-01, 6.01469e-01
3028, 382, 2.07143e+00, 9.74992e+00, 4.77228e+01, 4.77228e+01, -3.40000e+01, 6.59686e-01, 6.44784e-01
3029, 382, 2.07143e+00, 9.74625e+00, 4.83233e+01, 4.83233e+01, -3.40000e+01, 6.80628e-01, 6.96478e-01
3030, 384, 2.08228e+00, 9.73767e+00, 5.04523e+01, 5.04523e+01, -3.40000e+01, 7.03125e-01, 7.17122e-01
3031, 383, 2.07685e+00, 9.73228e+00, 5.00156e+01, 5.00156e+01, -3.40000e+01, 7.28460e-01, 7.47853e-01
3032, 383, 2.07685e+00, 9.72220e+00, 5.07798e+01, 5.07798e+01, -3.40000e+01, 7.49347e-01, 7.50292e-01
3033, 384, 2.08228e+00, 9.71687e+00, 5.23084e+01, 5.23084e+01, -3.40000e+01, 7.65625e-01, 8.19403e-01
3034, 384, 2.08228e+00, 9.70929e+00, 5.19262e+01, 5.19262e+01, -3.40000e+01, 7.86458e-01, 8.04631e-01
3035, 385, 2.08770e+00, 9.70520e+00, 5.41644e+01, 5.41644e+01, -3.40000e+01, 8.07792e-01, 8.45669e-01
3036, 386, 2.09312e+00, 9.70225e+00, 5.52016e+01, 5.52016e+01, -3.40000e+01, 8.21244e-01, 8.39677e-01
3037, 387, 2.09854e+00, 9.69894e+00, 5.55725e+01, 5.55725e+01, -3.40000e+01, 8.37209e-01, 8.53069e-01
3038, 387, 2.09854e+00, 9.69671e+00, 5.60093e+01, 5.60093e+01, -3.40000e+01, 8.44961e-01, 9.09840e-01
3039, 387, 2.09854e+00, 9.69382e+00, 5.68281e+01, 5.68281e+01, -3.40000e+01, 8.55297e-01, 8.87667e-01
3040, 388, 2.10397e+00, 9.69154e+00, 5.74286e+01, 5.74286e+01, -3.40000e+01, 8.68557e-01, 9.31110e-01
3041, 389, 2.10939e+00, 9.68996e+00, 5.71011e+01, 5.71011e+01, -3.40000e+01, 8.76607e-01, 9.28810e-01
3042, 390, 2.11481e+00, 9.68673e+00, 5.71556e+01, 5.71556e+01, -3.40000e+01, 8.76923e-01, 9.40629e-01
3043, 391, 2.12023e+00, 9.68245e+00, 5.73740e+01, 5.73740e+01, -3.40000e+01, 8.82353e-01, 9.40190e-01
3044, 391, 2.12023e+00, 9.67829e+00, 5.77561e+01, 5.77561e+01, -3.40000e+01, 8.90026e-01, 9.39288e-01
3045, 392, 2.12566e+00, 9.67351e+00, 5.73194e+01, 5.73194e+01, -3.40000e+01, 8.97959e-01, 9.51901e-01
3046, 393, 2.13108e+00, 9.67128e+00, 5.79745e+01, 5.79745e+01, -3.40000e+01, 9.03308e-01, 9.69982e-01
3047, 394, 2.13650e+00, 9.66861e+00, 5.79199e+01, 5.79199e+01, -3.40000e+01, 9.06091e-01, 9.73532e-01
3048, 395, 2.14192e+00, 9.66737e+00, 5.84112e+01, 5.84112e+01, -3.40000e+01, 9.11392e-01, 9.92999e-01
3049, 395, 2.14192e+00, 9.66587e+00, 5.83566e+01, 5.83566e+01, -3.40000e+01, 9.13924e-01, 1.01965e+00
3050, 396, 2.14735e+00, 9.66553e+00, 5.88479e+01, 5.88479e+01, -3.40000e+01, 9.19192e-01, 1.02153e+00
3051, 397, 2.15277e+00, 9.66855e+00, 6.05948e+01, 6.05948e+01, -3.40000e+01, 9.21914e-01, 1.03611e+00
3052, 397, 2.15277e+00, 9.66744e+00, 6.05948e+01, 6.05948e+01, -3.40000e+01, 9.24433e-01, 1.01610e+00
3053, 398, 2.15819e+00, 9.66514e+00, 6.08132e+01, 6.08132e+01, -3.40000e+01, 9.22111e-01, 1.00680e+00
3054, 399, 2.16361e+00, 9.66236e+00, 5.97214e+01, 5.97214e+01, -3.40000e+01, 9.24812e-01, 1.02285e+00
3055, 400, 2.16904e+00, 9.66034e+00, 5.98306e+01, 5.98306e+01, -3.40000e+01, 9.25000e-01, 1.04118e+00
3056, 401, 2.17446e+00, 9.65565e+00, 5.98851e+01, 5.98851e+01, -3.40000e+01, 9.25187e-01, 1.01162e+00
3057, 402, 2.17988e+00, 9.65404e+00, 6.02127e+01, 6.02127e+01, -3.40000e+01, 9.27861e-01, 1.05045e+00
3058, 403, 2.18530e+00, 9.65273e+00, 6.05402e+01, 6.05402e+01, -3.40000e+01, 9.28040e-01, 1.04763e+00
3059, 404, 2.19073e+00, 9.65409e+00, 6.08678e+01, 6.08678e+01, -3.40000e+01, 9.28218e-01, 1.06190e+00
3060, 404, 2.19073e+00, 9.65251e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.38119e-01, 1.05112e+00
3061, 405, 2.19615e+00, 9.65125e+00, 6.21779e+01, 6.21779e+01, -3.20000e+01, 9.35802e-01, 1.05032e+00
3062, 406, 2.20157e+00, 9.65111e+00, 6.26146e+01, 6.26146e+01, -3.20000e+01, 9.33498e-01, 1.07447e+00
3063, 407, 2.20699e+00, 9.64937e+00, 6.34335e+01, 6.34335e+01, -3.20000e+01, 9.33661e-01, 1.06023e+00
3064, 408, 2.21242e+00, 9.64649e+00, 6.35427e+01, 6.35427e+01, -3.20000e+01, 9.33824e-01, 1.05353e+00
3065, 409, 2.21784e+00, 9.64439e+00, 6.35427e+01, 6.35427e+01, -3.20000e+01, 9.33985e-01, 1.05889e+00
3066, 410, 2.22326e+00, 9.64252e+00, 6.35973e+01, 6.35973e+01, -3.20000e+01, 9.39024e-01, 1.06127e+00
3067, 411, 2.22868e+00, 9.55102e+00, 2.07988e+01, 2.07988e+01, -3.20000e+01, 3.79562e-01, 1.25368e+00
3068, 412, 2.23411e+00, 9.62578e+00, 2.00891e+01, 2.00891e+01, -3.20000e+01, 1.57767e-01, 1.47485e+00
3069, 413, 2.23953e+00, 9.69433e+00, 2.00891e+01, 2.00891e+01, -3.20000e+01, 8.47458e-02, 1.76117e+00
3070, 411, 2.22868e+00, 9.73753e+00, 1.75780e+01, 1.75780e+01, -3.20000e+01, 5.10949e-02, 2.02591e+00
3071, 409, 2.21784e+00, 9.82176e+00, 1.54489e+01, 1.54489e+01, -3.20000e+01, 3.17848e-02, 2.38201e+00
3072, 410, 2.22326e+00, 9.92240e+00, 2.30915e+01, 2.30915e+01, -3.20000e+01, 3.17073e-02, 2.58845e+00
3073, 409, 2.21784e+00, 9.97433e+00, 2.32007e+01, 2.32007e+01, -3.20000e+01, 3.42298e-02, 2.56381e+00
3074, 411, 2.22868e+00, 1.00149e+01, 2.77317e+01, 2.77317e+01, -3.20000e+01, 4.13625e-02, 1.92747e+00
3075, 411, 2.22868e+00, 1.00231e+01, 3.00245e+01, 3.00245e+01, -3.20000e+01, 3.64964e-02, 1.33483e+00
3076, 408, 2.21242e+00, 1.00028e+01, 3.24264e+01, 3.24264e+01, -3.20000e+01, 3.92157e-02, 9.11047e-01
3077, 398, 2.15819e+00, 9.95352e+00, 2.84413e+01, 2.84413e+01, -3.20000e+01, 4.27136e-02, 6.92989e-01
3078, 394, 2.13650e+00, 9.90591e+00, 2.86051e+01, 2.86051e+01, -3.20000e+01, 4.31472e-02, 5.30243e-01
3079, 391, 2.12023e+00, 9.86225e+00, 2.83322e+01, 2.83322e+01, -3.20000e+01, 1.02302e-01, 4.47136e-01
3080, 389, 2.10939e+00, 9.84883e+00, 3.01336e+01, 3.01336e+01, -3.20000e+01, 2.23650e-01, 4.80732e-01
3081, 389, 2.10939e+00, 9.84321e+00, 3.13346e+01, 3.13346e+01, -3.20000e+01, 3.21337e-01, 5.45472e-01
3082, 389, 2.10939e+00, 9.83305e+00, 3.17167e+01, 3.17167e+01, -3.20000e+01, 3.83033e-01, 5.01445e-01
3083, 389, 2.10939e+00, 9.81740e+00, 3.17713e+01, 3.17713e+01, -3.20000e+01, 4.37018e-01, 4.77161e-01
3084, 387, 2.09854e+00, 9.80428e+00, 3.31361e+01, 3.31361e+01, -3.20000e+01, 4.62532e-01, 4.83070e-01
3085, 386, 2.09312e+00, 9.78850e+00, 3.42279e+01, 3.42279e+01, -3.20000e+01, 4.81865e-01, 5.05058e-01
3086, 384, 2.08228e+00, 9.77821e+00, 3.52651e+01, 3.52651e+01, -3.20000e+01, 5.15625e-01, 5.99650e-01
3087, 381, 2.06601e+00, 9.76515e+00, 3.60839e+01, 3.60839e+01, -3.20000e+01, 5.80052e-01, 6.15279e-01
3088, 381, 2.06601e+00, 9.75606e+00, 3.67390e+01, 3.67390e+01, -3.20000e+01, 6.14173e-01, 6.71296e-01
3089, 381, 2.06601e+00, 9.75087e+00, 3.79400e+01, 3.79400e+01, -3.20000e+01, 6.53543e-01, 6.54437e-01
3090, 380, 2.06058e+00, 9.73946e+00, 3.84859e+01, 3.84859e+01, -3.20000e+01, 6.73684e-01, 6.86532e-01
3091, 381, 2.06601e+00, 9.73373e+00, 3.89226e+01, 3.89226e+01, -3.20000e+01, 6.90289e-01, 7.58479e-01
3092, 380, 2.06058e+00, 9.72863e+00, 3.95231e+01, 3.95231e+01, -3.20000e+01, 7.02632e-01, 7.55187e-01
3093, 380, 2.06058e+00, 9.72527e+00, 4.14883e+01, 4.14883e+01, -3.20000e+01, 7.23684e-01, 8.07572e-01
3094, 381, 2.06601e+00, 9.72341e+00, 4.24710e+01, 4.24710e+01, -3.20000e+01, 7.45407e-01, 8.54283e-01
3095, 381, 2.06601e+00, 9.72380e+00, 4.21980e+01, 4.21980e+01, -3.20000e+01, 7.61155e-01, 8.92277e-01
3096, 381, 2.06601e+00, 9.71909e+00, 4.29623e+01, 4.29623e+01, -3.20000e+01, 7.71654e-01, 8.56973e-01
3097, 380, 2.06058e+00, 9.72025e+00, 4.50913e+01, 4.50913e+01, -3.20000e+01, 7.81579e-01, 8.57533e-01
3098, 381, 2.06601e+00, 9.71640e+00, 4.59101e+01, 4.59101e+01, -3.20000e+01, 7.92651e-01, 8.54942e-01
3099, 382, 2.07143e+00, 9.71000e+00, 4.64014e+01, 4.64014e+01, -3.20000e+01, 8.06283e-01, 8.80782e-01
3100, 383, 2.07685e+00, 9.70300e+00, 4.64560e+01, 4.64560e+01, -3.20000e+01, 8.14621e-01, 8.78264e-01
3101, 383, 2.07685e+00, 9.70120e+00, 4.68927e+01, 4.68927e+01, -3.20000e+01, 8.17232e-01, 9.06874e-01
3102, 384, 2.08228e+00, 9.69830e+00, 4.82029e+01, 4.82029e+01, -3.20000e+01, 8.33333e-01, 9.18690e-01
3103, 384, 2.08228e+00, 9.69895e+00, 4.85850e+01, 4.85850e+01, -3.20000e+01, 8.43750e-01, 9.40565e-01
3104, 384, 2.08228e+00, 9.69891e+00, 4.81483e+01, 4.81483e+01, -3.20000e+01, 8.43750e-01, 9.41715e-01
3105, 385, 2.08770e+00, 9.69354e+00, 4.77116e+01, 4.77116e+01, -3.20000e+01, 8.57143e-01, 9.77705e-01
3106, 386, 2.09312e+00, 9.68984e+00, 4.75478e+01, 4.75478e+01, -3.20000e+01, 8.70466e-01, 9.28304e-01
3107, 387, 2.09854e+00, 9.68917e+00, 4.82029e+01, 4.82029e+01, -3.20000e+01, 8.73385e-01, 9.52382e-01
3108, 386, 2.09312e+00, 9.68628e+00, 4.86396e+01, 4.86396e+01, -3.20000e+01, 8.80829e-01, 9.56615e-01
3109, 387, 2.09854e+00, 9.68407e+00, 4.90217e+01, 4.90217e+01, -3.20000e+01, 8.81137e-01, 9.43038e-01
3110, 387, 2.09854e+00, 9.68323e+00, 4.91309e+01, 4.91309e+01, -3.20000e+01, 8.91473e-01, 9.36009e-01
3111, 387, 2.09854e+00, 9.68109e+00, 4.94039e+01, 4.94039e+01, -3.20000e+01, 8.96641e-01, 9.60815e-01
3112, 388, 2.10397e+00, 9.68011e+00, 4.96222e+01, 4.96222e+01, -3.20000e+01, 9.04639e-01, 9.75376e-01
3113, 389, 2.10939e+00, 9.67743e+00, 5.00044e+01, 5.00044e+01, -3.20000e+01, 9.07455e-01, 9.56074e-01
3114, 390, 2.11481e+00, 9.67825e+00, 5.07140e+01, 5.07140e+01, -3.20000e+01, 9.10256e-01, 9.86858e-01
3115, 391, 2.12023e+00, 9.67741e+00, 5.16967e+01, 5.16967e+01, -3.20000e+01, 9.15601e-01, 9.98897e-01
3116, 392, 2.12566e+00, 9.67561e+00, 5.20788e+01, 5.20788e+01, -3.20000e+01, 9.15816e-01, 9.80123e-01
3117, 393, 2.13108e+00, 9.67229e+00, 5.26793e+01, 5.26793e+01, -3.20000e+01, 9.13486e-01, 9.93191e-01
3118, 394, 2.13650e+00, 9.66882e+00, 5.33344e+01, 5.33344e+01, -3.20000e+01, 9.11168e-01, 1.00718e+00
3119, 395, 2.14192e+00, 9.66631e+00, 5.31706e+01, 5.31706e+01, -3.20000e+01, 9.21519e-01, 9.86492e-01
3120, 396, 2.14735e+00, 9.66506e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.21717e-01, 1.01689e+00
3121, 397, 2.15277e+00, 9.66400e+00, 5.36619e+01, 5.36619e+01, -6.00000e+00, 9.21914e-01, 1.01508e+00
3122, 398, 2.15819e+00, 9.66471e+00, 5.37165e+01, 5.37165e+01, -6.00000e+00, 9.24623e-01, 1.02437e+00
3123, 399, 2.16361e+00, 9.66027e+00, 5.39348e+01, 5.39348e+01, -6.00000e+00, 9.22306e-01, 1.04044e+00
3124, 400, 2.16904e+00, 9.66083e+00, 5.40986e+01, 5.40986e+01, -6.00000e+00, 9.22500e-01, 1.05857e+00
3125, 401, 2.17446e+00, 9.66117e+00, 5.38803e+01, 5.38803e+01, -6.00000e+00, 9.22693e-01, 1.05632e+00
3126, 402, 2.17988e+00, 9.65840e+00, 5.40986e+01, 5.40986e+01, -6.00000e+00, 9.25373e-01, 1.06584e+00
3127, 403, 2.18530e+00, 9.55308e+00, 1.70321e+01, 1.70321e+01, -6.00000e+00, 3.54839e-01, 1.27036e+00
3128, 404, 2.19073e+00, 9.62826e+00, 1.69775e+01, 1.69775e+01, -6.00000e+00, 1.31188e-01, 1.45404e+00
3129, 405, 2.19615e+00, 9.70223e+00, 1.74688e+01, 1.74688e+01, -6.00000e+00, 4.69136e-02, 1.74663e+00
3130, 398, 2.15819e+00, 9.75474e+00, 1.81784e+01, 1.81784e+01, -6.00000e+00, 2.01005e-02, 2.02624e+00
3131, 398, 2.15819e+00, 9.83672e+00, 1.64862e+01, 1.64862e+01, -6.00000e+00, 1.75879e-02, 2.36470e+00
3132, 398, 2.15819e+00, 9.94459e+00, 2.54935e+01, 2.54935e+01, -6.00000e+00, 2.01005e-02, 2.58585e+00
3133, 397, 2.15277e+00, 9.99791e+00, 2.52205e+01, 2.52205e+01, -6.00000e+00, 2.01511e-02, 2.40918e+00
3134, 397, 2.15277e+00, 1.00361e+01, 3.14984e+01, 3.14984e+01, -6.00000e+00, 2.77078e-02, 1.80973e+00
3135, 398, 2.15819e+00, 1.00366e+01, 3.47192e+01, 3.47192e+01, -6.00000e+00, 2.76382e-02, 1.13569e+00
3136, 394, 2.13650e+00, 1.00031e+01, 3.62477e+01, 3.62477e+01, -6.00000e+00, 3.04569e-02, 7.63104e-01
3137, 382, 2.07143e+00, 9.95123e+00, 3.38458e+01, 3.38458e+01, -6.00000e+00, 3.40314e-02, 5.43782e-01
3138, 381, 2.06601e+00, 9.89056e+00, 3.28631e+01, 3.28631e+01, -6.00000e+00, 4.72441e-02, 4.51604e-01
3139, 380, 2.06058e+00, 9.84652e+00, 3.26994e+01, 3.26994e+01, -6.00000e+00, 1.15789e-01, 4.15878e-01
3140, 381, 2.06601e+00, 9.83034e+00, 3.52651e+01, 3.52651e+01, -6.00000e+00, 2.59843e-01, 4.59310e-01
3141, 382, 2.07143e+00, 9.82343e+00, 3.64115e+01, 3.64115e+01, -6.00000e+00, 3.69110e-01, 4.14544e-01
3142, 382, 2.07143e+00, 9.81637e+00, 3.67390e+01, 3.67390e+01, -6.00000e+00, 4.58115e-01, 4.05416e-01
3143, 382, 2.07143e+00, 9.80864e+00, 3.90864e+01, 3.90864e+01, -6.00000e+00, 4.86911e-01, 4.11672e-01
3144, 376, 2.03889e+00, 9.79415e+00, 3.95231e+01, 3.95231e+01, -6.00000e+00, 5.34574e-01, 4.03941e-01
3145, 374, 2.02805e+00, 9.78593e+00, 4.26347e+01, 4.26347e+01, -6.00000e+00, 5.66845e-01, 4.93379e-01
3146, 373, 2.02263e+00, 9.77043e+00, 4.37265e+01, 4.37265e+01, -6.00000e+00, 6.03217e-01, 5.18052e-01
3147, 371, 2.01178e+00, 9.76078e+00, 4.46546e+01, 4.46546e+01, -6.00000e+00, 6.44205e-01, 6.18212e-01
3148, 372, 2.01720e+00, 9.75052e+00, 4.47091e+01, 4.47091e+01, -6.00000e+00, 6.90860e-01, 5.93639e-01
3149, 373, 2.02263e+00, 9.74149e+00, 4.58555e+01, 4.58555e+01, -6.00000e+00, 7.21180e-01, 6.66553e-01
3150, 374, 2.02805e+00, 9.73499e+00, 4.66744e+01, 4.66744e+01, -6.00000e+00, 7.43316e-01, 7.11350e-01
3151, 374, 2.02805e+00, 9.73168e+00, 4.72203e+01, 4.72203e+01, -6.00000e+00, 7.72727e-01, 7.38829e-01
3152, 375, 2.03347e+00, 9.72939e+00, 4.67290e+01, 4.67290e+01, -6.00000e+00, 7.89333e-01, 7.73419e-01
3153, 374, 2.02805e+00, 9.72518e+00, 4.85304e+01, 4.85304e+01, -6.00000e+00, 8.07487e-01, 7.63748e-01
3154, 373, 2.02263e+00, 9.71964e+00, 4.90217e+01, 4.90217e+01, -6.00000e+00, 8.28418e-01, 7.95608e-01
3155, 374, 2.02805e+00, 9.71541e+00, 4.95131e+01, 4.95131e+01, -6.00000e+00, 8.42246e-01, 8.35810e-01
3156, 375, 2.03347e+00, 9.71229e+00, 5.06049e+01, 5.06049e+01, -6.00000e+00, 8.42667e-01, 8.57791e-01
3157, 376, 2.03889e+00, 9.70824e+00, 5.06049e+01, 5.06049e+01, -6.00000e+00, 8.56383e-01, 8.88303e-01
3158, 376, 2.03889e+00, 9.70445e+00, 5.15329e+01, 5.15329e+01, -6.00000e+00, 8.59043e-01, 8.90783e-01
