controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3316, 164, 4.78825e+00, 9.89287e+00, 1.78749e+01, 1.78749e+01, 2.70000e+01, 6.70732e-02, 3.89034e-01
3317, 160, 4.67147e+00, 9.80505e+00, 1.70561e+01, 1.70561e+01, 2.70000e+01, 7.50000e-02, 2.93747e-01
3318, 155, 4.52548e+00, 9.69605e+00, 1.72745e+01, 1.72745e+01, 2.70000e+01, 8.38710e-02, 2.18328e-01
3319, 155, 4.52548e+00, 9.59759e+00, 1.67832e+01, 1.67832e+01, 2.70000e+01, 1.29032e-01, 1.74328e-01
3320, 154, 4.49629e+00, 9.54988e+00, 1.77658e+01, 1.77658e+01, 2.70000e+01, 2.79221e-01, 2.29838e-01
3321, 154, 4.49629e+00, 9.52805e+00, 1.79295e+01, 1.79295e+01, 2.70000e+01, 3.89610e-01, 2.24658e-01
3322, 155, 4.52548e+00, 9.53772e+00, 2.00040e+01, 2.00040e+01, 2.70000e+01, 4.45161e-01, 2.40787e-01
3323, 155, 4.52548e+00, 9.53257e+00, 2.21330e+01, 2.21330e+01, 2.70000e+01, 5.09677e-01, 2.28632e-01
3324, 155, 4.52548e+00, 9.53324e+00, 2.32794e+01, 2.32794e+01, 2.70000e+01, 5.35484e-01, 2.20468e-01
3325, 154, 4.49629e+00, 9.50872e+00, 2.51354e+01, 2.51354e+01, 2.70000e+01, 5.64935e-01, 2.04696e-01
3326, 154, 4.49629e+00, 9.45667e+00, 2.57359e+01, 2.57359e+01, 2.70000e+01, 6.03896e-01, 2.42820e-01
3327, 153, 4.46709e+00, 9.40598e+00, 2.66639e+01, 2.66639e+01, 2.70000e+01, 6.33987e-01, 2.45992e-01
3328, 154, 4.49629e+00, 9.37399e+00, 2.72644e+01, 2.72644e+01, 2.70000e+01, 6.68831e-01, 2.56058e-01
3329, 154, 4.49629e+00, 9.34223e+00, 2.58451e+01, 2.58451e+01, 2.70000e+01, 7.14286e-01, 2.84775e-01
3330, 155, 4.52548e+00, 9.33508e+00, 2.60634e+01, 2.60634e+01, 2.70000e+01, 7.41935e-01, 3.22767e-01
3331, 152, 4.43789e+00, 9.35204e+00, 2.67731e+01, 2.67731e+01, 2.70000e+01, 7.89474e-01, 3.04579e-01
3332, 153, 4.46709e+00, 9.34391e+00, 2.62272e+01, 2.62272e+01, 2.70000e+01, 8.16993e-01, 3.10012e-01
3333, 154, 4.49629e+00, 9.33398e+00, 2.62818e+01, 2.62818e+01, 2.70000e+01, 8.44156e-01, 3.41783e-01
3334, 154, 4.49629e+00, 9.32662e+00, 2.65002e+01, 2.65002e+01, 2.70000e+01, 8.63636e-01, 3.50450e-01
3335, 155, 4.52548e+00, 9.31898e+00, 2.63910e+01, 2.63910e+01, 2.70000e+01, 8.70968e-01, 3.49504e-01
3336, 156, 4.55468e+00, 9.30867e+00, 2.73190e+01, 2.73190e+01, 2.70000e+01, 8.71795e-01, 3.58963e-01
3337, 157, 4.58388e+00, 9.30703e+00, 2.77557e+01, 2.77557e+01, 2.70000e+01, 8.72611e-01, 3.89181e-01
3338, 157, 4.58388e+00, 9.31310e+00, 3.08128e+01, 3.08128e+01, 2.70000e+01, 8.78981e-01, 3.84620e-01
3339, 157, 4.58388e+00, 9.32133e+00, 3.06490e+01, 3.06490e+01, 2.70000e+01, 8.72611e-01, 4.10120e-01
3340, 158, 4.61307e+00, 9.31377e+00, 3.10857e+01, 3.10857e+01, 2.70000e+01, 8.92405e-01, 4.14195e-01
3341, 159, 4.64227e+00, 9.31859e+00, 3.14678e+01, 3.14678e+01, 2.70000e+01, 8.86792e-01, 4.08081e-01
3342, 160, 4.67147e+00, 9.32353e+00, 3.20137e+01, 3.20137e+01, 2.70000e+01, 8.81250e-01, 4.20753e-01
3343, 161, 4.70066e+00, 9.30969e+00, 3.19591e+01, 3.19591e+01, 2.70000e+01, 8.75776e-01, 4.02468e-01
3344, 162, 4.72986e+00, 9.30163e+00, 3.22321e+01, 3.22321e+01, 2.70000e+01, 8.82716e-01, 4.24310e-01
3345, 163, 4.75906e+00, 9.29636e+00, 3.23413e+01, 3.23413e+01, 2.70000e+01, 8.89571e-01, 4.17249e-01
3346, 163, 4.75906e+00, 9.29273e+00, 3.27234e+01, 3.27234e+01, 2.70000e+01, 9.01840e-01, 4.17998e-01
3347, 164, 4.78825e+00, 9.28149e+00, 3.27780e+01, 3.27780e+01, 2.70000e+01, 8.96341e-01, 4.29199e-01
3348, 165, 4.81745e+00, 9.28048e+00, 3.28872e+01, 3.28872e+01, 2.70000e+01, 8.96970e-01, 4.38276e-01
3349, 166, 4.84665e+00, 9.27376e+00, 3.34877e+01, 3.34877e+01, 2.70000e+01, 8.97590e-01, 4.30874e-01
3350, 166, 4.84665e+00, 9.28444e+00, 3.40882e+01, 3.40882e+01, 2.70000e+01, 8.97590e-01, 4.44554e-01
3351, 166, 4.84665e+00, 9.28998e+00, 3.43611e+01, 3.43611e+01, 2.70000e+01, 9.03614e-01, 4.32403e-01
3352, 168, 4.90504e+00, 9.26795e+00, 3.44157e+01, 3.44157e+01, 2.70000e+01, 9.04762e-01, 4.40580e-01
3353, 169, 4.93424e+00, 9.26471e+00, 3.46886e+01, 3.46886e+01, 2.70000e+01, 8.99408e-01, 4.59965e-01
3354, 170, 4.96343e+00, 9.25485e+00, 3.47432e+01, 3.47432e+01, 2.70000e+01, 8.94118e-01, 4.36897e-01
3355, 171, 4.99263e+00, 9.25068e+00, 3.52891e+01, 3.52891e+01, 2.70000e+01, 9.00585e-01, 4.50295e-01
3356, 172, 5.02183e+00, 9.25456e+00, 3.55621e+01, 3.55621e+01, 2.70000e+01, 8.95349e-01, 4.44382e-01
3357, 173, 5.05102e+00, 9.24826e+00, 3.55075e+01, 3.55075e+01, 2.70000e+01, 8.90173e-01, 4.43390e-01
3358, 174, 5.08022e+00, 9.23592e+00, 3.49070e+01, 3.49070e+01, 2.70000e+01, 8.96552e-01, 4.56345e-01
3359, 175, 5.10942e+00, 9.23617e+00, 3.55075e+01, 3.55075e+01, 2.70000e+01, 8.91429e-01, 4.50105e-01
3360, 176, 5.13861e+00, 9.22869e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.92045e-01, 4.66458e-01
3361, 176, 5.13861e+00, 9.22517e+00, 3.54529e+01, 3.54529e+01, 3.10000e+01, 8.92045e-01, 4.44069e-01
3362, 177, 5.16781e+00, 9.20774e+00, 3.53651e+01, 3.53651e+01, 3.10000e+01, 8.98305e-01, 4.57907e-01
3363, 177, 5.16781e+00, 9.19738e+00, 3.50922e+01, 3.50922e+01, 3.10000e+01, 9.09605e-01, 4.49191e-01
3364, 178, 5.19701e+00, 9.19292e+00, 3.53105e+01, 3.53105e+01, 3.10000e+01, 9.10112e-01, 4.56692e-01
3365, 179, 5.22620e+00, 9.18331e+00, 3.53651e+01, 3.53651e+01, 3.10000e+01, 9.16201e-01, 4.50448e-01
3366, 180, 5.25540e+00, 9.17064e+00, 3.52014e+01, 3.52014e+01, 3.10000e+01, 9.16667e-01, 4.62905e-01
3367, 180, 5.25540e+00, 8.94999e+00, 1.25789e+01, 1.25789e+01, 3.10000e+01, 4.66667e-01, 5.43295e-01
3368, 181, 5.28460e+00, 9.12172e+00, 1.30036e+01, 1.30036e+01, 3.10000e+01, 2.43094e-01, 6.41954e-01
3369, 182, 5.31379e+00, 9.26432e+00, 1.36587e+01, 1.36587e+01, 3.10000e+01, 1.15385e-01, 7.12130e-01
3370, 178, 5.19701e+00, 9.27709e+00, 7.43545e+00, 7.43545e+00, 3.10000e+01, 6.74157e-02, 8.26351e-01
3371, 177, 5.16781e+00, 9.47696e+00, 7.32627e+00, 7.32627e+00, 3.10000e+01, 3.95480e-02, 9.38921e-01
3372, 176, 5.13861e+00, 9.70282e+00, 1.11476e+01, 1.11476e+01, 3.10000e+01, 3.40909e-02, 1.03171e+00
3373, 175, 5.10942e+00, 9.80911e+00, 1.12022e+01, 1.12022e+01, 3.10000e+01, 4.00000e-02, 1.02306e+00
3374, 176, 5.13861e+00, 9.92021e+00, 1.58969e+01, 1.58969e+01, 3.10000e+01, 3.97727e-02, 7.94020e-01
3375, 176, 5.13861e+00, 9.94172e+00, 1.64974e+01, 1.64974e+01, 3.10000e+01, 5.11364e-02, 6.62244e-01
3376, 177, 5.16781e+00, 9.91727e+00, 1.97728e+01, 1.97728e+01, 3.10000e+01, 4.51977e-02, 4.34186e-01
3377, 166, 4.84665e+00, 9.84319e+00, 1.79167e+01, 1.79167e+01, 3.10000e+01, 4.21687e-02, 3.28775e-01
3378, 162, 4.72986e+00, 9.73489e+00, 2.00952e+01, 2.00952e+01, 3.10000e+01, 5.55556e-02, 2.28972e-01
3379, 159, 4.64227e+00, 9.64474e+00, 2.06513e+01, 2.06513e+01, 3.10000e+01, 1.06918e-01, 2.05058e-01
3380, 159, 4.64227e+00, 9.59279e+00, 2.02692e+01, 2.02692e+01, 3.10000e+01, 2.20126e-01, 2.31970e-01
3381, 159, 4.64227e+00, 9.57096e+00, 2.16885e+01, 2.16885e+01, 3.10000e+01, 3.27044e-01, 2.13514e-01
3382, 160, 4.67147e+00, 9.55497e+00, 2.25074e+01, 2.25074e+01, 3.10000e+01, 4.06250e-01, 1.68612e-01
3383, 159, 4.64227e+00, 9.54268e+00, 2.33808e+01, 2.33808e+01, 3.10000e+01, 4.65409e-01, 2.27398e-01
3384, 159, 4.64227e+00, 9.54215e+00, 2.42542e+01, 2.42542e+01, 3.10000e+01, 5.09434e-01, 1.75698e-01
3385, 159, 4.64227e+00, 9.52132e+00, 2.41895e+01, 2.41895e+01, 3.10000e+01, 5.59748e-01, 2.08416e-01
3386, 159, 4.64227e+00, 9.50317e+00, 2.54996e+01, 2.54996e+01, 3.10000e+01, 5.91195e-01, 2.44653e-01
3387, 159, 4.64227e+00, 9.50506e+00, 2.70281e+01, 2.70281e+01, 3.10000e+01, 6.22642e-01, 2.91747e-01
3388, 159, 4.64227e+00, 9.51058e+00, 2.72585e+01, 2.72585e+01, 3.10000e+01, 6.47799e-01, 3.27894e-01
3389, 160, 4.67147e+00, 9.51331e+00, 2.92784e+01, 2.92784e+01, 3.10000e+01, 6.75000e-01, 3.24065e-01
3390, 159, 4.64227e+00, 9.51590e+00, 3.16752e+01, 3.16752e+01, 3.10000e+01, 7.04403e-01, 3.66257e-01
3391, 159, 4.64227e+00, 9.51057e+00, 3.18936e+01, 3.18936e+01, 3.10000e+01, 7.04403e-01, 3.49740e-01
3392, 159, 4.64227e+00, 9.48588e+00, 3.27670e+01, 3.27670e+01, 3.10000e+01, 7.29560e-01, 3.18469e-01
3393, 158, 4.61307e+00, 9.46843e+00, 3.35859e+01, 3.35859e+01, 3.10000e+01, 7.53165e-01, 3.51117e-01
3394, 159, 4.64227e+00, 9.45163e+00, 3.35859e+01, 3.35859e+01, 3.10000e+01, 7.61006e-01, 3.79924e-01
3395, 158, 4.61307e+00, 9.43762e+00, 3.50547e+01, 3.50547e+01, 3.10000e+01, 7.97468e-01, 3.57972e-01
3396, 159, 4.64227e+00, 9.43230e+00, 3.48876e+01, 3.48876e+01, 3.10000e+01, 8.05031e-01, 3.57689e-01
3397, 159, 4.64227e+00, 9.43812e+00, 3.60289e+01, 3.60289e+01, 3.10000e+01, 8.17610e-01, 3.41951e-01
3398, 160, 4.67147e+00, 9.42904e+00, 3.54284e+01, 3.54284e+01, 3.10000e+01, 8.31250e-01, 3.94678e-01
3399, 161, 4.70066e+00, 9.41533e+00, 3.49917e+01, 3.49917e+01, 3.10000e+01, 8.44720e-01, 3.67424e-01
3400, 162, 4.72986e+00, 9.39941e+00, 3.51009e+01, 3.51009e+01, 3.10000e+01, 8.39506e-01, 3.94785e-01
3401, 161, 4.70066e+00, 9.40658e+00, 3.48825e+01, 3.48825e+01, 3.10000e+01, 8.57143e-01, 3.93295e-01
3402, 161, 4.70066e+00, 9.39028e+00, 3.53721e+01, 3.53721e+01, 3.10000e+01, 8.63354e-01, 3.96016e-01
3403, 162, 4.72986e+00, 9.37993e+00, 3.54812e+01, 3.54812e+01, 3.10000e+01, 8.58025e-01, 4.20357e-01
3404, 163, 4.75906e+00, 9.37033e+00, 3.54692e+01, 3.54692e+01, 3.10000e+01, 8.71166e-01, 4.07300e-01
3405, 164, 4.78825e+00, 9.37136e+00, 3.48687e+01, 3.48687e+01, 3.10000e+01, 8.78049e-01, 4.13193e-01
3406, 165, 4.81745e+00, 9.36671e+00, 3.45412e+01, 3.45412e+01, 3.10000e+01, 8.72727e-01, 4.27136e-01
3407, 166, 4.84665e+00, 9.35876e+00, 3.46504e+01, 3.46504e+01, 3.10000e+01, 8.79518e-01, 4.12148e-01
3408, 167, 4.87584e+00, 9.35092e+00, 3.56876e+01, 3.56876e+01, 3.10000e+01, 8.80240e-01, 4.21721e-01
3409, 168, 4.90504e+00, 9.35037e+00, 3.64518e+01, 3.64518e+01, 3.10000e+01, 8.86905e-01, 4.26540e-01
3410, 169, 4.93424e+00, 9.36592e+00, 3.71069e+01, 3.71069e+01, 3.10000e+01, 8.81657e-01, 4.46784e-01
3411, 169, 4.93424e+00, 9.35543e+00, 3.73799e+01, 3.73799e+01, 3.10000e+01, 8.75740e-01, 4.35532e-01
3412, 169, 4.93424e+00, 9.34951e+00, 3.91268e+01, 3.91268e+01, 3.10000e+01, 8.87574e-01, 4.43598e-01
3413, 168, 4.90504e+00, 9.36121e+00, 4.01094e+01, 4.01094e+01, 3.10000e+01, 8.92857e-01, 4.47869e-01
3414, 169, 4.93424e+00, 9.35852e+00, 3.96181e+01, 3.96181e+01, 3.10000e+01, 8.87574e-01, 4.58070e-01
3415, 170, 4.96343e+00, 9.35364e+00, 3.96181e+01, 3.96181e+01, 3.10000e+01, 8.94118e-01, 4.56413e-01
3416, 171, 4.99263e+00, 9.34289e+00, 3.91268e+01, 3.91268e+01, 3.10000e+01, 8.88889e-01, 4.35586e-01
3417, 172, 5.02183e+00, 9.33061e+00, 3.90722e+01, 3.90722e+01, 3.10000e+01, 8.89535e-01, 4.32869e-01
3418, 171, 4.99263e+00, 9.31789e+00, 3.96181e+01, 3.96181e+01, 3.10000e+01, 8.94737e-01, 4.41917e-01
3419, 172, 5.02183e+00, 9.30563e+00, 3.92905e+01, 3.92905e+01, 3.10000e+01, 9.01163e-01, 4.40006e-01
3420, 172, 5.02183e+00, 9.29354e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 9.06977e-01, 4.45238e-01
3421, 172, 5.02183e+00, 9.30568e+00, 3.93451e+01, 3.93451e+01, 2.70000e+01, 9.01163e-01, 4.63231e-01
3422, 173, 5.05102e+00, 9.31487e+00, 3.96181e+01, 3.96181e+01, 2.70000e+01, 9.13295e-01, 4.56198e-01
3423, 173, 5.05102e+00, 9.30914e+00, 3.98364e+01, 3.98364e+01, 2.70000e+01, 9.24855e-01, 4.51119e-01
3424, 174, 5.08022e+00, 9.31937e+00, 4.05461e+01, 4.05461e+01, 2.70000e+01, 9.19540e-01, 4.72041e-01
3425, 175, 5.10942e+00, 9.32881e+00, 4.13649e+01, 4.13649e+01, 2.70000e+01, 9.14286e-01, 4.57832e-01
3426, 176, 5.13861e+00, 9.32627e+00, 4.16925e+01, 4.16925e+01, 2.70000e+01, 9.14773e-01, 4.60319e-01
3427, 177, 5.16781e+00, 9.03013e+00, 1.79601e+01, 1.79601e+01, 2.70000e+01, 4.85876e-01, 5.23099e-01
3428, 178, 5.19701e+00, 9.17800e+00, 1.82876e+01, 1.82876e+01, 2.70000e+01, 2.52809e-01, 6.10878e-01
3429, 179, 5.22620e+00, 9.30350e+00, 1.93248e+01, 1.93248e+01, 2.70000e+01, 1.06145e-01, 7.12871e-01
3430, 175, 5.10942e+00, 9.32737e+00, 1.13001e+01, 1.13001e+01, 2.70000e+01, 6.28571e-02, 8.13832e-01
3431, 175, 5.10942e+00, 9.49623e+00, 1.02083e+01, 1.02083e+01, 2.70000e+01, 3.42857e-02, 9.24988e-01
3432, 175, 5.10942e+00, 9.72239e+00, 1.39204e+01, 1.39204e+01, 2.70000e+01, 4.00000e-02, 1.04482e+00
3433, 174, 5.08022e+00, 9.81735e+00, 1.10818e+01, 1.10818e+01, 2.70000e+01, 4.59770e-02, 1.02092e+00
3434, 174, 5.08022e+00, 9.91559e+00, 1.49730e+01, 1.49730e+01, 2.70000e+01, 4.02299e-02, 8.05325e-01
3435, 172, 5.02183e+00, 9.93726e+00, 1.53551e+01, 1.53551e+01, 2.70000e+01, 4.65116e-02, 5.86217e-01
3436, 168, 4.90504e+00, 9.90517e+00, 1.56281e+01, 1.56281e+01, 2.70000e+01, 5.35714e-02, 4.20191e-01
3437, 159, 4.64227e+00, 9.82048e+00, 1.49218e+01, 1.49218e+01, 2.70000e+01, 6.28931e-02, 3.07031e-01
3438, 157, 4.58388e+00, 9.71577e+00, 1.50191e+01, 1.50191e+01, 2.70000e+01, 7.00637e-02, 2.68163e-01
3439, 156, 4.55468e+00, 9.63491e+00, 1.71481e+01, 1.71481e+01, 2.70000e+01, 1.21795e-01, 1.91044e-01
3440, 156, 4.55468e+00, 9.61439e+00, 1.97261e+01, 1.97261e+01, 2.70000e+01, 2.43590e-01, 2.52774e-01
3441, 155, 4.52548e+00, 9.58862e+00, 2.04358e+01, 2.04358e+01, 2.70000e+01, 3.41935e-01, 1.68849e-01
3442, 156, 4.55468e+00, 9.56524e+00, 2.19643e+01, 2.19643e+01, 2.70000e+01, 4.16667e-01, 1.93449e-01
3443, 155, 4.52548e+00, 9.56017e+00, 2.55672e+01, 2.55672e+01, 2.70000e+01, 4.96774e-01, 1.95377e-01
3444, 156, 4.55468e+00, 9.52629e+00, 2.50213e+01, 2.50213e+01, 2.70000e+01, 5.51282e-01, 1.77024e-01
3445, 154, 4.49629e+00, 9.50334e+00, 2.54580e+01, 2.54580e+01, 2.70000e+01, 6.03896e-01, 2.03027e-01
3446, 154, 4.49629e+00, 9.49751e+00, 2.73687e+01, 2.73687e+01, 2.70000e+01, 6.29870e-01, 2.05451e-01
3447, 152, 4.43789e+00, 9.47935e+00, 2.91500e+01, 2.91500e+01, 2.70000e+01, 6.84211e-01, 2.36279e-01
3448, 153, 4.46709e+00, 9.46991e+00, 3.05148e+01, 3.05148e+01, 2.70000e+01, 7.25490e-01, 2.77626e-01
3449, 154, 4.49629e+00, 9.46858e+00, 3.19286e+01, 3.19286e+01, 2.70000e+01, 7.46753e-01, 3.03607e-01
3450, 154, 4.49629e+00, 9.45885e+00, 3.19219e+01, 3.19219e+01, 2.70000e+01, 7.72727e-01, 3.44925e-01
3451, 154, 4.49629e+00, 9.46726e+00, 3.21949e+01, 3.21949e+01, 2.70000e+01, 7.92208e-01, 3.38277e-01
3452, 154, 4.49629e+00, 9.46884e+00, 3.32866e+01, 3.32866e+01, 2.70000e+01, 7.98701e-01, 3.29559e-01
3453, 154, 4.49629e+00, 9.47167e+00, 3.37998e+01, 3.37998e+01, 2.70000e+01, 8.11688e-01, 3.56625e-01
3454, 155, 4.52548e+00, 9.46768e+00, 3.46187e+01, 3.46187e+01, 2.70000e+01, 8.19355e-01, 3.57324e-01
3455, 156, 4.55468e+00, 9.45045e+00, 3.45554e+01, 3.45554e+01, 2.70000e+01, 8.14103e-01, 3.67415e-01
3456, 158, 4.61307e+00, 9.44592e+00, 3.48284e+01, 3.48284e+01, 2.70000e+01, 8.22785e-01, 3.75553e-01
3457, 159, 4.64227e+00, 9.43207e+00, 3.52651e+01, 3.52651e+01, 2.70000e+01, 8.42767e-01, 3.86887e-01
3458, 159, 4.64227e+00, 9.43844e+00, 3.52225e+01, 3.52225e+01, 2.70000e+01, 8.49057e-01, 3.94492e-01
3459, 158, 4.61307e+00, 9.43784e+00, 3.54955e+01, 3.54955e+01, 2.70000e+01, 8.54430e-01, 4.13796e-01
3460, 159, 4.64227e+00, 9.43037e+00, 3.50042e+01, 3.50042e+01, 2.70000e+01, 8.67925e-01, 3.98395e-01
3461, 159, 4.64227e+00, 9.44054e+00, 3.52883e+01, 3.52883e+01, 2.70000e+01, 8.67925e-01, 4.07112e-01
3462, 160, 4.67147e+00, 9.42890e+00, 3.52337e+01, 3.52337e+01, 2.70000e+01, 8.75000e-01, 3.94984e-01
3463, 161, 4.70066e+00, 9.41491e+00, 3.53429e+01, 3.53429e+01, 2.70000e+01, 8.81988e-01, 3.89545e-01
3464, 162, 4.72986e+00, 9.40945e+00, 3.59434e+01, 3.59434e+01, 2.70000e+01, 8.82716e-01, 4.06666e-01
3465, 163, 4.75906e+00, 9.41468e+00, 3.73628e+01, 3.73628e+01, 2.70000e+01, 8.89571e-01, 4.12499e-01
3466, 164, 4.78825e+00, 9.41480e+00, 3.75811e+01, 3.75811e+01, 2.70000e+01, 8.96341e-01, 3.98140e-01
3467, 165, 4.81745e+00, 9.40808e+00, 3.77995e+01, 3.77995e+01, 2.70000e+01, 8.90909e-01, 4.16016e-01
3468, 166, 4.84665e+00, 9.40954e+00, 3.75811e+01, 3.75811e+01, 2.70000e+01, 8.91566e-01, 4.29967e-01
3469, 167, 4.87584e+00, 9.40528e+00, 3.70352e+01, 3.70352e+01, 2.70000e+01, 8.92216e-01, 4.34126e-01
3470, 168, 4.90504e+00, 9.39749e+00, 3.76903e+01, 3.76903e+01, 2.70000e+01, 8.92857e-01, 4.38141e-01
3471, 168, 4.90504e+00, 9.40041e+00, 3.77449e+01, 3.77449e+01, 2.70000e+01, 8.92857e-01, 4.52444e-01
3472, 169, 4.93424e+00, 9.39014e+00, 3.74719e+01, 3.74719e+01, 2.70000e+01, 8.93491e-01, 4.35826e-01
3473, 170, 4.96343e+00, 9.38135e+00, 3.87821e+01, 3.87821e+01, 2.70000e+01, 8.94118e-01, 4.35902e-01
3474, 171, 4.99263e+00, 9.37471e+00, 4.01356e+01, 4.01356e+01, 2.70000e+01, 8.88889e-01, 4.41413e-01
3475, 172, 5.02183e+00, 9.38076e+00, 4.07361e+01, 4.07361e+01, 2.70000e+01, 8.89535e-01, 4.48756e-01
3476, 172, 5.02183e+00, 9.36459e+00, 4.16641e+01, 4.16641e+01, 2.70000e+01, 8.95349e-01, 4.48054e-01
3477, 173, 5.05102e+00, 9.36134e+00, 4.16641e+01, 4.16641e+01, 2.70000e+01, 8.95954e-01, 4.64487e-01
3478, 173, 5.05102e+00, 9.35570e+00, 4.24284e+01, 4.24284e+01, 2.70000e+01, 9.01734e-01, 4.45964e-01
3479, 174, 5.08022e+00, 9.35036e+00, 4.28105e+01, 4.28105e+01, 2.70000e+01, 9.02299e-01, 4.56966e-01
3480, 175, 5.10942e+00, 9.34836e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 9.02857e-01, 4.52415e-01
3481, 175, 5.10942e+00, 9.34997e+00, 4.31927e+01, 4.31927e+01, 3.10000e+01, 8.97143e-01, 4.45515e-01
3482, 176, 5.13861e+00, 9.33293e+00, 4.27013e+01, 4.27013e+01, 3.10000e+01, 9.09091e-01, 4.43899e-01
3483, 177, 5.16781e+00, 9.33040e+00, 4.39023e+01, 4.39023e+01, 3.10000e+01, 9.09605e-01, 4.47070e-01
3484, 178, 5.19701e+00, 9.31608e+00, 4.37931e+01, 4.37931e+01, 3.10000e+01, 9.04494e-01, 4.60721e-01
3485, 179, 5.22620e+00, 9.30867e+00, 4.41753e+01, 4.41753e+01, 3.10000e+01, 9.05028e-01, 4.52791e-01
3486, 180, 5.25540e+00, 9.30066e+00, 4.41753e+01, 4.41753e+01, 3.10000e+01, 9.16667e-01, 4.55146e-01
3487, 181, 5.28460e+00, 8.93832e+00, 1.78509e+01, 1.78509e+01, 3.10000e+01, 5.02762e-01, 5.40367e-01
3488, 182, 5.31379e+00, 9.10240e+00, 1.80147e+01, 1.80147e+01, 3.10000e+01, 2.25275e-01, 6.16190e-01
3489, 183, 5.34299e+00, 9.23111e+00, 2.04712e+01, 2.04712e+01, 3.10000e+01, 1.03825e-01, 7.34237e-01
3490, 177, 5.16781e+00, 9.32668e+00, 1.03721e+01, 1.03721e+01, 3.10000e+01, 5.08475e-02, 8.34496e-01
3491, 175, 5.10942e+00, 9.50558e+00, 8.78898e+00, 8.78898e+00, 3.10000e+01, 1.71429e-02, 9.35490e-01
3492, 175, 5.10942e+00, 9.72467e+00, 1.15731e+01, 1.15731e+01, 3.10000e+01, 1.71429e-02, 1.06176e+00
3493, 175, 5.10942e+00, 9.81052e+00, 1.03175e+01, 1.03175e+01, 3.10000e+01, 2.28571e-02, 1.02064e+00
3494, 175, 5.10942e+00, 9.93681e+00, 1.33745e+01, 1.33745e+01, 3.10000e+01, 1.71429e-02, 8.16507e-01
3495, 175, 5.10942e+00, 9.96946e+00, 1.21190e+01, 1.21190e+01, 3.10000e+01, 3.42857e-02, 6.75354e-01
3496, 173, 5.05102e+00, 9.95871e+00, 1.39204e+01, 1.39204e+01, 3.10000e+01, 2.31214e-02, 4.63675e-01
3497, 160, 4.67147e+00, 9.88491e+00, 1.17914e+01, 1.17914e+01, 3.10000e+01, 3.12500e-02, 3.29640e-01
3498, 162, 4.72986e+00, 9.79862e+00, 1.17914e+01, 1.17914e+01, 3.10000e+01, 4.32099e-02, 3.20022e-01
3499, 163, 4.75906e+00, 9.70819e+00, 1.27195e+01, 1.27195e+01, 3.10000e+01, 7.36196e-02, 2.25384e-01
3500, 162, 4.72986e+00, 9.67422e+00, 1.56127e+01, 1.56127e+01, 3.10000e+01, 1.72840e-01, 2.24336e-01
3501, 161, 4.70066e+00, 9.64184e+00, 1.62678e+01, 1.62678e+01, 3.10000e+01, 2.17391e-01, 2.31612e-01
3502, 161, 4.70066e+00, 9.61431e+00, 1.77963e+01, 1.77963e+01, 3.10000e+01, 2.91925e-01, 2.13083e-01
3503, 161, 4.70066e+00, 9.59294e+00, 1.85060e+01, 1.85060e+01, 3.10000e+01, 3.66460e-01, 2.16833e-01
3504, 162, 4.72986e+00, 9.59296e+00, 1.85060e+01, 1.85060e+01, 3.10000e+01, 4.07407e-01, 2.40759e-01
3505, 161, 4.70066e+00, 9.57242e+00, 2.04712e+01, 2.04712e+01, 3.10000e+01, 4.47205e-01, 2.25544e-01
3506, 159, 4.64227e+00, 9.55732e+00, 2.13992e+01, 2.13992e+01, 3.10000e+01, 4.96855e-01, 2.61489e-01
3507, 158, 4.61307e+00, 9.52771e+00, 2.13992e+01, 2.13992e+01, 3.10000e+01, 5.44304e-01, 2.72911e-01
3508, 159, 4.64227e+00, 9.51344e+00, 2.27094e+01, 2.27094e+01, 3.10000e+01, 5.91195e-01, 2.72503e-01
3509, 160, 4.67147e+00, 9.51683e+00, 2.50022e+01, 2.50022e+01, 3.10000e+01, 6.37500e-01, 3.11873e-01
3510, 158, 4.61307e+00, 9.52121e+00, 2.60394e+01, 2.60394e+01, 3.10000e+01, 6.58228e-01, 2.85058e-01
3511, 154, 4.49629e+00, 9.49534e+00, 2.69674e+01, 2.69674e+01, 3.10000e+01, 7.07792e-01, 2.63379e-01
3512, 155, 4.52548e+00, 9.48813e+00, 2.90964e+01, 2.90964e+01, 3.10000e+01, 7.22581e-01, 2.98271e-01
3513, 154, 4.49629e+00, 9.48346e+00, 3.05704e+01, 3.05704e+01, 3.10000e+01, 7.59740e-01, 3.17185e-01
3514, 154, 4.49629e+00, 9.45568e+00, 3.00790e+01, 3.00790e+01, 3.10000e+01, 7.66234e-01, 3.34716e-01
3515, 153, 4.46709e+00, 9.46233e+00, 3.04612e+01, 3.04612e+01, 3.10000e+01, 7.97386e-01, 3.51990e-01
3516, 154, 4.49629e+00, 9.45663e+00, 3.07887e+01, 3.07887e+01, 3.10000e+01, 8.11688e-01, 3.51596e-01
