controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2806, 467, 1.08674e+01, 9.05027e+00, 1.35228e+02, 1.35228e+02, 2.60000e+01, 7.06638e-01, 1.18667e+00
2807, 467, 1.08674e+01, 9.04348e+00, 1.33438e+02, 1.33438e+02, 2.60000e+01, 7.06638e-01, 1.14450e+00
2808, 466, 1.08441e+01, 9.03001e+00, 1.34584e+02, 1.34584e+02, 2.60000e+01, 7.18884e-01, 1.12501e+00
2809, 469, 1.09140e+01, 9.02117e+00, 1.35512e+02, 1.35512e+02, 2.60000e+01, 7.27079e-01, 1.15500e+00
2810, 472, 1.09838e+01, 9.00464e+00, 1.39500e+02, 1.39500e+02, 2.60000e+01, 7.35169e-01, 1.16176e+00
2811, 473, 1.10070e+01, 9.00457e+00, 1.42175e+02, 1.42175e+02, 2.60000e+01, 7.42072e-01, 1.13208e+00
2812, 474, 1.10303e+01, 8.98392e+00, 1.43486e+02, 1.43486e+02, 2.60000e+01, 7.59494e-01, 1.13111e+00
2813, 476, 1.10769e+01, 8.98037e+00, 1.44850e+02, 1.44850e+02, 2.60000e+01, 7.54202e-01, 1.14303e+00
2814, 477, 1.11001e+01, 8.95499e+00, 1.51178e+02, 1.51178e+02, 2.60000e+01, 7.63103e-01, 1.13002e+00
2815, 480, 1.11699e+01, 8.97103e+00, 1.51396e+02, 1.51396e+02, 2.60000e+01, 7.77083e-01, 1.16320e+00
2816, 482, 1.12165e+01, 8.97284e+00, 1.52215e+02, 1.52215e+02, 2.60000e+01, 7.73859e-01, 1.19698e+00
2817, 485, 1.12863e+01, 8.95848e+00, 1.55490e+02, 1.55490e+02, 2.60000e+01, 7.79381e-01, 1.16424e+00
2818, 486, 1.13096e+01, 8.95529e+00, 1.62150e+02, 1.62150e+02, 2.60000e+01, 7.88066e-01, 1.22130e+00
2819, 488, 1.13561e+01, 8.95487e+00, 1.64443e+02, 1.64443e+02, 2.60000e+01, 7.93033e-01, 1.28710e+00
2820, 491, 1.14259e+01, 8.97820e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 7.92261e-01, 1.28011e+00
2821, 493, 1.14725e+01, 8.97774e+00, 1.70442e+02, 1.70442e+02, 5.00000e+01, 7.91075e-01, 1.25780e+00
2822, 494, 1.14957e+01, 8.97033e+00, 1.65256e+02, 1.65256e+02, 5.00000e+01, 7.91498e-01, 1.27928e+00
2823, 498, 1.15888e+01, 8.94763e+00, 1.66457e+02, 1.66457e+02, 5.00000e+01, 7.93173e-01, 1.26123e+00
2824, 500, 1.16354e+01, 8.91917e+00, 1.66129e+02, 1.66129e+02, 5.00000e+01, 8.02000e-01, 1.27485e+00
2825, 501, 1.16586e+01, 8.88943e+00, 1.67548e+02, 1.67548e+02, 5.00000e+01, 8.12375e-01, 1.20873e+00
2826, 503, 1.17052e+01, 8.85501e+00, 1.68477e+02, 1.68477e+02, 5.00000e+01, 8.31014e-01, 1.20517e+00
2827, 504, 1.17284e+01, 8.33839e+00, 1.12401e+02, 1.12401e+02, 5.00000e+01, 6.36905e-01, 1.27980e+00
2828, 507, 1.17982e+01, 8.48684e+00, 1.10763e+02, 1.10763e+02, 5.00000e+01, 4.99014e-01, 1.41476e+00
2829, 507, 1.17982e+01, 8.60107e+00, 1.09617e+02, 1.09617e+02, 5.00000e+01, 4.04339e-01, 1.58840e+00
2830, 503, 1.17052e+01, 8.73108e+00, 1.08537e+02, 1.08537e+02, 5.00000e+01, 3.39960e-01, 1.74531e+00
2831, 503, 1.17052e+01, 8.87946e+00, 1.00185e+02, 1.00185e+02, 5.00000e+01, 3.22068e-01, 1.95518e+00
2832, 502, 1.16819e+01, 9.16632e+00, 1.13228e+02, 1.13228e+02, 5.00000e+01, 3.08765e-01, 2.08792e+00
2833, 494, 1.14957e+01, 9.22685e+00, 9.45038e+01, 9.45038e+01, 5.00000e+01, 3.03644e-01, 2.10839e+00
2834, 496, 1.15423e+01, 9.35444e+00, 1.03566e+02, 1.03566e+02, 5.00000e+01, 2.96371e-01, 1.81281e+00
2835, 495, 1.15190e+01, 9.34435e+00, 9.69058e+01, 9.69058e+01, 5.00000e+01, 2.90909e-01, 1.55625e+00
2836, 495, 1.15190e+01, 9.39451e+00, 1.00181e+02, 1.00181e+02, 5.00000e+01, 2.84848e-01, 1.46114e+00
2837, 490, 1.14026e+01, 9.36145e+00, 8.42955e+01, 8.42955e+01, 5.00000e+01, 2.95918e-01, 1.27433e+00
2838, 485, 1.12863e+01, 9.36023e+00, 8.94591e+01, 8.94591e+01, 5.00000e+01, 2.90722e-01, 1.25436e+00
2839, 481, 1.11932e+01, 9.31669e+00, 7.97900e+01, 7.97900e+01, 5.00000e+01, 3.13929e-01, 1.13006e+00
2840, 475, 1.10536e+01, 9.30807e+00, 7.84798e+01, 7.84798e+01, 5.00000e+01, 3.24211e-01, 1.20546e+00
2841, 472, 1.09838e+01, 9.28855e+00, 7.42764e+01, 7.42764e+01, 5.00000e+01, 3.32627e-01, 1.21118e+00
2842, 472, 1.09838e+01, 9.30439e+00, 7.69446e+01, 7.69446e+01, 5.00000e+01, 3.30508e-01, 1.26300e+00
2843, 471, 1.09605e+01, 9.25701e+00, 7.27412e+01, 7.27412e+01, 5.00000e+01, 3.43949e-01, 1.15419e+00
2844, 466, 1.08441e+01, 9.25107e+00, 7.57011e+01, 7.57011e+01, 5.00000e+01, 3.51931e-01, 1.19997e+00
2845, 463, 1.07743e+01, 9.25710e+00, 7.11281e+01, 7.11281e+01, 5.00000e+01, 3.58531e-01, 1.19721e+00
2846, 464, 1.07976e+01, 9.25796e+00, 7.08686e+01, 7.08686e+01, 5.00000e+01, 3.72845e-01, 1.25642e+00
2847, 464, 1.07976e+01, 9.25528e+00, 7.28338e+01, 7.28338e+01, 5.00000e+01, 3.79310e-01, 1.19201e+00
2848, 459, 1.06813e+01, 9.25624e+00, 7.29564e+01, 7.29564e+01, 5.00000e+01, 3.98693e-01, 1.21012e+00
2849, 457, 1.06347e+01, 9.22827e+00, 7.08820e+01, 7.08820e+01, 5.00000e+01, 4.11379e-01, 1.12787e+00
2850, 457, 1.06347e+01, 9.21877e+00, 7.26288e+01, 7.26288e+01, 5.00000e+01, 4.17943e-01, 1.11568e+00
2851, 449, 1.04485e+01, 9.23315e+00, 7.53038e+01, 7.53038e+01, 5.00000e+01, 4.32071e-01, 1.11755e+00
2852, 449, 1.04485e+01, 9.21309e+00, 7.58497e+01, 7.58497e+01, 5.00000e+01, 4.52116e-01, 1.15688e+00
2853, 445, 1.03555e+01, 9.21100e+00, 8.10223e+01, 8.10223e+01, 5.00000e+01, 4.65169e-01, 1.15993e+00
2854, 446, 1.03787e+01, 9.21229e+00, 8.06402e+01, 8.06402e+01, 5.00000e+01, 4.75336e-01, 1.17610e+00
2855, 447, 1.04020e+01, 9.23673e+00, 8.84331e+01, 8.84331e+01, 5.00000e+01, 4.83221e-01, 1.15390e+00
2856, 446, 1.03787e+01, 9.24081e+00, 8.82147e+01, 8.82147e+01, 5.00000e+01, 4.97758e-01, 1.13877e+00
2857, 446, 1.03787e+01, 9.22529e+00, 9.18723e+01, 9.18723e+01, 5.00000e+01, 5.04484e-01, 1.15772e+00
2858, 445, 1.03555e+01, 9.21302e+00, 9.42330e+01, 9.42330e+01, 5.00000e+01, 5.16854e-01, 1.17095e+00
2859, 444, 1.03322e+01, 9.21154e+00, 9.61437e+01, 9.61437e+01, 5.00000e+01, 5.29279e-01, 1.16566e+00
2860, 441, 1.02624e+01, 9.21144e+00, 1.03406e+02, 1.03406e+02, 5.00000e+01, 5.41950e-01, 1.04722e+00
2861, 441, 1.02624e+01, 9.18698e+00, 1.03449e+02, 1.03449e+02, 5.00000e+01, 5.69161e-01, 9.93893e-01
2862, 444, 1.03322e+01, 9.16687e+00, 1.05578e+02, 1.05578e+02, 5.00000e+01, 5.81081e-01, 1.07949e+00
2863, 446, 1.03787e+01, 9.13143e+00, 1.06615e+02, 1.06615e+02, 5.00000e+01, 5.87444e-01, 1.01720e+00
2864, 444, 1.03322e+01, 9.14852e+00, 1.13257e+02, 1.13257e+02, 5.00000e+01, 6.10360e-01, 1.03085e+00
2865, 447, 1.04020e+01, 9.13564e+00, 1.17624e+02, 1.17624e+02, 5.00000e+01, 6.21924e-01, 1.02857e+00
2866, 449, 1.04485e+01, 9.14634e+00, 1.26338e+02, 1.26338e+02, 5.00000e+01, 6.43653e-01, 1.03367e+00
2867, 449, 1.04485e+01, 9.14248e+00, 1.25246e+02, 1.25246e+02, 5.00000e+01, 6.45880e-01, 1.05797e+00
2868, 450, 1.04718e+01, 9.12931e+00, 1.29668e+02, 1.29668e+02, 5.00000e+01, 6.55556e-01, 1.11865e+00
2869, 451, 1.04951e+01, 9.13794e+00, 1.33544e+02, 1.33544e+02, 5.00000e+01, 6.60754e-01, 1.12731e+00
2870, 452, 1.05184e+01, 9.12238e+00, 1.33489e+02, 1.33489e+02, 5.00000e+01, 6.61504e-01, 1.09031e+00
2871, 454, 1.05649e+01, 9.09628e+00, 1.32889e+02, 1.32889e+02, 5.00000e+01, 6.74009e-01, 1.12987e+00
2872, 453, 1.05416e+01, 9.09024e+00, 1.38829e+02, 1.38829e+02, 5.00000e+01, 6.75497e-01, 1.12103e+00
2873, 453, 1.05416e+01, 9.09610e+00, 1.39375e+02, 1.39375e+02, 5.00000e+01, 6.79912e-01, 1.07482e+00
2874, 454, 1.05649e+01, 9.08601e+00, 1.43305e+02, 1.43305e+02, 5.00000e+01, 6.85022e-01, 1.13432e+00
2875, 453, 1.05416e+01, 9.08561e+00, 1.42541e+02, 1.42541e+02, 5.00000e+01, 6.99779e-01, 1.16494e+00
2876, 453, 1.05416e+01, 9.07269e+00, 1.45495e+02, 1.45495e+02, 5.00000e+01, 7.19647e-01, 1.15636e+00
2877, 452, 1.05184e+01, 9.07755e+00, 1.44785e+02, 1.44785e+02, 5.00000e+01, 7.23451e-01, 1.14662e+00
2878, 453, 1.05416e+01, 9.09015e+00, 1.46477e+02, 1.46477e+02, 5.00000e+01, 7.32892e-01, 1.17678e+00
2879, 454, 1.05649e+01, 9.06596e+00, 1.50462e+02, 1.50462e+02, 5.00000e+01, 7.37885e-01, 1.12800e+00
2880, 454, 1.05649e+01, 9.08305e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 7.40088e-01, 1.16568e+00
2881, 455, 1.05882e+01, 9.06738e+00, 1.55485e+02, 1.55485e+02, 5.80000e+01, 7.60440e-01, 1.15432e+00
2882, 457, 1.06347e+01, 9.04499e+00, 1.53410e+02, 1.53410e+02, 5.80000e+01, 7.63676e-01, 1.11697e+00
2883, 460, 1.07045e+01, 9.01069e+00, 1.54393e+02, 1.54393e+02, 5.80000e+01, 7.69565e-01, 1.11154e+00
2884, 460, 1.07045e+01, 8.97216e+00, 1.56303e+02, 1.56303e+02, 5.80000e+01, 7.71739e-01, 1.11129e+00
2885, 462, 1.07511e+01, 8.93714e+00, 1.56576e+02, 1.56576e+02, 5.80000e+01, 7.79221e-01, 1.10520e+00
2886, 466, 1.08441e+01, 8.88528e+00, 1.57668e+02, 1.57668e+02, 5.80000e+01, 8.02575e-01, 1.07785e+00
2887, 470, 1.09372e+01, 8.34212e+00, 1.09856e+02, 1.09856e+02, 5.80000e+01, 5.82979e-01, 1.18206e+00
2888, 473, 1.10070e+01, 8.44085e+00, 1.07509e+02, 1.07509e+02, 5.80000e+01, 4.27061e-01, 1.31689e+00
2889, 474, 1.10303e+01, 8.57016e+00, 1.05653e+02, 1.05653e+02, 5.80000e+01, 3.22785e-01, 1.53159e+00
2890, 471, 1.09605e+01, 8.69335e+00, 9.96416e+01, 9.96416e+01, 5.80000e+01, 2.78132e-01, 1.68247e+00
2891, 471, 1.09605e+01, 8.84787e+00, 9.11256e+01, 9.11256e+01, 5.80000e+01, 2.44161e-01, 1.92604e+00
2892, 472, 1.09838e+01, 9.14761e+00, 1.01322e+02, 1.01322e+02, 5.80000e+01, 2.22458e-01, 2.13138e+00
2893, 465, 1.08209e+01, 9.20917e+00, 7.93624e+01, 7.93624e+01, 5.80000e+01, 2.17204e-01, 2.00335e+00
2894, 469, 1.09140e+01, 9.36005e+00, 9.26159e+01, 9.26159e+01, 5.80000e+01, 2.13220e-01, 1.81902e+00
2895, 462, 1.07511e+01, 9.38792e+00, 8.11622e+01, 8.11622e+01, 5.80000e+01, 2.09957e-01, 1.52040e+00
2896, 461, 1.07278e+01, 9.42866e+00, 8.62391e+01, 8.62391e+01, 5.80000e+01, 2.10412e-01, 1.50625e+00
2897, 452, 1.05184e+01, 9.38440e+00, 7.74177e+01, 7.74177e+01, 5.80000e+01, 2.14602e-01, 1.18945e+00
2898, 452, 1.05184e+01, 9.35914e+00, 8.08930e+01, 8.08930e+01, 5.80000e+01, 2.19027e-01, 1.08382e+00
2899, 444, 1.03322e+01, 9.29264e+00, 7.10668e+01, 7.10668e+01, 5.80000e+01, 2.29730e-01, 1.01052e+00
2900, 443, 1.03089e+01, 9.27198e+00, 7.01388e+01, 7.01388e+01, 5.80000e+01, 2.43792e-01, 1.01923e+00
2901, 439, 1.02158e+01, 9.26424e+00, 6.85556e+01, 6.85556e+01, 5.80000e+01, 2.66515e-01, 1.09069e+00
2902, 436, 1.01460e+01, 9.27898e+00, 6.62083e+01, 6.62083e+01, 5.80000e+01, 2.88991e-01, 1.12998e+00
2903, 436, 1.01460e+01, 9.30593e+00, 6.62016e+01, 6.62016e+01, 5.80000e+01, 3.02752e-01, 1.09263e+00
2904, 432, 1.00529e+01, 9.32479e+00, 7.31345e+01, 7.31345e+01, 5.80000e+01, 3.21759e-01, 1.08129e+00
2905, 429, 9.98313e+00, 9.33596e+00, 7.32571e+01, 7.32571e+01, 5.80000e+01, 3.35664e-01, 1.11850e+00
2906, 428, 9.95986e+00, 9.32412e+00, 7.82299e+01, 7.82299e+01, 5.80000e+01, 3.52804e-01, 1.01831e+00
2907, 426, 9.91332e+00, 9.30449e+00, 7.57397e+01, 7.57397e+01, 5.80000e+01, 3.68545e-01, 1.06425e+00
2908, 426, 9.91332e+00, 9.25739e+00, 7.48408e+01, 7.48408e+01, 5.80000e+01, 3.70892e-01, 1.02133e+00
2909, 425, 9.89005e+00, 9.23181e+00, 7.65765e+01, 7.65765e+01, 5.80000e+01, 3.90588e-01, 1.07826e+00
2910, 427, 9.93659e+00, 9.22737e+00, 7.72248e+01, 7.72248e+01, 5.80000e+01, 4.05152e-01, 1.07451e+00
2911, 422, 9.82024e+00, 9.22669e+00, 8.44920e+01, 8.44920e+01, 5.80000e+01, 4.21801e-01, 9.53249e-01
2912, 419, 9.75043e+00, 9.22531e+00, 8.28543e+01, 8.28543e+01, 5.80000e+01, 4.34368e-01, 9.96789e-01
2913, 422, 9.82024e+00, 9.21849e+00, 8.44628e+01, 8.44628e+01, 5.80000e+01, 4.47867e-01, 1.00763e+00
2914, 419, 9.75043e+00, 9.20756e+00, 8.64687e+01, 8.64687e+01, 5.80000e+01, 4.60621e-01, 9.94247e-01
2915, 423, 9.84351e+00, 9.17450e+00, 8.87136e+01, 8.87136e+01, 5.80000e+01, 4.72813e-01, 1.02653e+00
2916, 424, 9.86678e+00, 9.14440e+00, 9.18644e+01, 9.18644e+01, 5.80000e+01, 4.85849e-01, 1.00949e+00
2917, 424, 9.86678e+00, 9.10645e+00, 9.75963e+01, 9.75963e+01, 5.80000e+01, 4.90566e-01, 9.99316e-01
2918, 423, 9.84351e+00, 9.10116e+00, 9.92340e+01, 9.92340e+01, 5.80000e+01, 5.03546e-01, 1.01796e+00
2919, 423, 9.84351e+00, 9.07555e+00, 9.76509e+01, 9.76509e+01, 5.80000e+01, 5.24823e-01, 1.01783e+00
2920, 418, 9.72716e+00, 9.09894e+00, 1.02073e+02, 1.02073e+02, 5.80000e+01, 5.33493e-01, 1.06399e+00
2921, 420, 9.77370e+00, 9.08430e+00, 1.01472e+02, 1.01472e+02, 5.80000e+01, 5.61905e-01, 1.09495e+00
2922, 419, 9.75043e+00, 9.08492e+00, 1.03328e+02, 1.03328e+02, 5.80000e+01, 5.70406e-01, 1.02306e+00
2923, 418, 9.72716e+00, 9.08527e+00, 1.07150e+02, 1.07150e+02, 5.80000e+01, 5.86124e-01, 1.02319e+00
2924, 418, 9.72716e+00, 9.08677e+00, 1.07095e+02, 1.07095e+02, 5.80000e+01, 5.88517e-01, 9.99933e-01
2925, 420, 9.77370e+00, 9.08495e+00, 1.10425e+02, 1.10425e+02, 5.80000e+01, 5.97619e-01, 1.04911e+00
2926, 421, 9.79697e+00, 9.06593e+00, 1.10563e+02, 1.10563e+02, 5.80000e+01, 6.08076e-01, 1.01434e+00
2927, 422, 9.82024e+00, 9.05403e+00, 1.19461e+02, 1.19461e+02, 5.80000e+01, 6.11374e-01, 1.00521e+00
2928, 424, 9.86678e+00, 9.03970e+00, 1.18097e+02, 1.18097e+02, 5.80000e+01, 6.27358e-01, 1.06889e+00
2929, 421, 9.79697e+00, 9.05053e+00, 1.18023e+02, 1.18023e+02, 5.80000e+01, 6.36580e-01, 1.00076e+00
2930, 420, 9.77370e+00, 9.03373e+00, 1.20698e+02, 1.20698e+02, 5.80000e+01, 6.50000e-01, 1.05180e+00
2931, 422, 9.82024e+00, 9.03298e+00, 1.21899e+02, 1.21899e+02, 5.80000e+01, 6.54028e-01, 1.11307e+00
2932, 423, 9.84351e+00, 9.03012e+00, 1.26121e+02, 1.26121e+02, 5.80000e+01, 6.66667e-01, 1.05307e+00
2933, 423, 9.84351e+00, 9.02459e+00, 1.27814e+02, 1.27814e+02, 5.80000e+01, 6.76123e-01, 1.03028e+00
2934, 419, 9.75043e+00, 9.04329e+00, 1.34365e+02, 1.34365e+02, 5.80000e+01, 6.87351e-01, 1.08038e+00
2935, 421, 9.79697e+00, 9.05975e+00, 1.41134e+02, 1.41134e+02, 5.80000e+01, 6.88836e-01, 1.06526e+00
2936, 423, 9.84351e+00, 9.06356e+00, 1.42389e+02, 1.42389e+02, 5.80000e+01, 6.95035e-01, 1.03767e+00
2937, 424, 9.86678e+00, 9.04561e+00, 1.46374e+02, 1.46374e+02, 5.80000e+01, 6.98113e-01, 1.05992e+00
2938, 424, 9.86678e+00, 9.04493e+00, 1.49541e+02, 1.49541e+02, 5.80000e+01, 7.09906e-01, 1.03775e+00
2939, 427, 9.93659e+00, 9.03241e+00, 1.53034e+02, 1.53034e+02, 5.80000e+01, 7.09602e-01, 1.06731e+00
2940, 427, 9.93659e+00, 9.03800e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 7.21311e-01, 1.08029e+00
2941, 431, 1.00297e+01, 9.04928e+00, 1.64116e+02, 1.64116e+02, 3.60000e+01, 7.33179e-01, 1.06165e+00
2942, 434, 1.00995e+01, 9.02795e+00, 1.61659e+02, 1.61659e+02, 3.60000e+01, 7.30415e-01, 1.05653e+00
2943, 435, 1.01228e+01, 8.98202e+00, 1.62533e+02, 1.62533e+02, 3.60000e+01, 7.31034e-01, 1.00693e+00
2944, 438, 1.01926e+01, 8.94622e+00, 1.62915e+02, 1.62915e+02, 3.60000e+01, 7.26027e-01, 1.04978e+00
2945, 440, 1.02391e+01, 8.88288e+00, 1.64495e+02, 1.64495e+02, 3.60000e+01, 7.34091e-01, 1.00974e+00
2946, 443, 1.03089e+01, 8.82948e+00, 1.65095e+02, 1.65095e+02, 3.60000e+01, 7.62980e-01, 1.04900e+00
2947, 445, 1.03555e+01, 8.36230e+00, 1.30588e+02, 1.30588e+02, 3.60000e+01, 5.66292e-01, 1.08810e+00
2948, 447, 1.04020e+01, 8.46464e+00, 1.32116e+02, 1.32116e+02, 3.60000e+01, 4.40716e-01, 1.21229e+00
2949, 450, 1.04718e+01, 8.58094e+00, 1.29387e+02, 1.29387e+02, 3.60000e+01, 3.71111e-01, 1.32812e+00
2950, 447, 1.04020e+01, 8.75338e+00, 1.25530e+02, 1.25530e+02, 3.60000e+01, 3.55705e-01, 1.47157e+00
2951, 447, 1.04020e+01, 8.85558e+00, 1.17232e+02, 1.17232e+02, 3.60000e+01, 3.44519e-01, 1.76213e+00
2952, 445, 1.03555e+01, 9.11083e+00, 1.17493e+02, 1.17493e+02, 3.60000e+01, 3.21348e-01, 1.91153e+00
2953, 440, 1.02391e+01, 9.16742e+00, 1.09195e+02, 1.09195e+02, 3.60000e+01, 3.36364e-01, 1.81814e+00
2954, 442, 1.02857e+01, 9.28048e+00, 1.11507e+02, 1.11507e+02, 3.60000e+01, 3.23529e-01, 1.61607e+00
2955, 440, 1.02391e+01, 9.30280e+00, 1.05917e+02, 1.05917e+02, 3.60000e+01, 3.29545e-01, 1.33100e+00
2956, 442, 1.02857e+01, 9.32449e+00, 1.02751e+02, 1.02751e+02, 3.60000e+01, 3.32579e-01, 1.28258e+00
2957, 437, 1.01693e+01, 9.28370e+00, 9.71145e+01, 9.71145e+01, 3.60000e+01, 3.36384e-01, 1.12900e+00
2958, 429, 9.98313e+00, 9.27377e+00, 9.45622e+01, 9.45622e+01, 3.60000e+01, 3.47319e-01, 1.07105e+00
2959, 430, 1.00064e+01, 9.24810e+00, 9.40297e+01, 9.40297e+01, 3.60000e+01, 3.67442e-01, 1.05166e+00
2960, 428, 9.95986e+00, 9.23220e+00, 9.52853e+01, 9.52853e+01, 3.60000e+01, 3.80841e-01, 1.05796e+00
2961, 430, 1.00064e+01, 9.23196e+00, 9.75914e+01, 9.75914e+01, 3.60000e+01, 4.02326e-01, 9.89162e-01
2962, 429, 9.98313e+00, 9.19806e+00, 9.63359e+01, 9.63359e+01, 3.60000e+01, 4.03263e-01, 1.04064e+00
2963, 429, 9.98313e+00, 9.21596e+00, 9.37668e+01, 9.37668e+01, 3.60000e+01, 4.17249e-01, 1.09279e+00
2964, 424, 9.86678e+00, 9.20848e+00, 9.25029e+01, 9.25029e+01, 3.60000e+01, 4.31604e-01, 1.03521e+00
2965, 424, 9.86678e+00, 9.21214e+00, 9.29396e+01, 9.29396e+01, 3.60000e+01, 4.38679e-01, 1.06391e+00
2966, 423, 9.84351e+00, 9.20451e+00, 9.27504e+01, 9.27504e+01, 3.60000e+01, 4.51537e-01, 1.06151e+00
2967, 421, 9.79697e+00, 9.18988e+00, 9.44973e+01, 9.44973e+01, 3.60000e+01, 4.77435e-01, 1.05905e+00
2968, 419, 9.75043e+00, 9.17288e+00, 9.55891e+01, 9.55891e+01, 3.60000e+01, 4.79714e-01, 1.00257e+00
2969, 419, 9.75043e+00, 9.14344e+00, 9.71023e+01, 9.71023e+01, 3.60000e+01, 4.86874e-01, 1.01287e+00
2970, 416, 9.68061e+00, 9.14550e+00, 9.68839e+01, 9.68839e+01, 3.60000e+01, 5.07212e-01, 9.76377e-01
2971, 414, 9.63407e+00, 9.11574e+00, 1.00716e+02, 1.00716e+02, 3.60000e+01, 5.24155e-01, 9.61287e-01
2972, 414, 9.63407e+00, 9.10448e+00, 1.01262e+02, 1.01262e+02, 3.60000e+01, 5.43478e-01, 9.65766e-01
2973, 413, 9.61080e+00, 9.10606e+00, 9.98430e+01, 9.98430e+01, 3.60000e+01, 5.64165e-01, 9.65490e-01
2974, 415, 9.65734e+00, 9.09553e+00, 1.01699e+02, 1.01699e+02, 3.60000e+01, 5.75904e-01, 9.31839e-01
2975, 415, 9.65734e+00, 9.09307e+00, 1.02027e+02, 1.02027e+02, 3.60000e+01, 5.73494e-01, 9.99849e-01
2976, 414, 9.63407e+00, 9.10562e+00, 1.08195e+02, 1.08195e+02, 3.60000e+01, 5.94203e-01, 9.40495e-01
2977, 417, 9.70388e+00, 9.07149e+00, 1.07977e+02, 1.07977e+02, 3.60000e+01, 6.01918e-01, 9.95886e-01
2978, 420, 9.77370e+00, 9.08133e+00, 1.14746e+02, 1.14746e+02, 3.60000e+01, 6.04762e-01, 1.04387e+00
2979, 419, 9.75043e+00, 9.05897e+00, 1.10447e+02, 1.10447e+02, 3.60000e+01, 6.20525e-01, 1.06785e+00
2980, 421, 9.79697e+00, 9.07423e+00, 1.10774e+02, 1.10774e+02, 3.60000e+01, 6.17577e-01, 1.03041e+00
2981, 421, 9.79697e+00, 9.07588e+00, 1.14759e+02, 1.14759e+02, 3.60000e+01, 6.27078e-01, 1.05891e+00
2982, 422, 9.82024e+00, 9.08955e+00, 1.14650e+02, 1.14650e+02, 3.60000e+01, 6.30332e-01, 1.07421e+00
2983, 421, 9.79697e+00, 9.08200e+00, 1.17816e+02, 1.17816e+02, 3.60000e+01, 6.34204e-01, 1.08916e+00
2984, 423, 9.84351e+00, 9.08302e+00, 1.20271e+02, 1.20271e+02, 3.60000e+01, 6.47754e-01, 1.08623e+00
2985, 424, 9.86678e+00, 9.08481e+00, 1.21908e+02, 1.21908e+02, 3.60000e+01, 6.48585e-01, 1.08810e+00
2986, 426, 9.91332e+00, 9.09443e+00, 1.26856e+02, 1.26856e+02, 3.60000e+01, 6.64319e-01, 1.08791e+00
2987, 426, 9.91332e+00, 9.08536e+00, 1.24945e+02, 1.24945e+02, 3.60000e+01, 6.71362e-01, 1.05438e+00
2988, 428, 9.95986e+00, 9.07361e+00, 1.29149e+02, 1.29149e+02, 3.60000e+01, 6.70561e-01, 1.08145e+00
2989, 429, 9.98313e+00, 9.07062e+00, 1.35645e+02, 1.35645e+02, 3.60000e+01, 6.92308e-01, 1.03283e+00
2990, 429, 9.98313e+00, 9.04160e+00, 1.39630e+02, 1.39630e+02, 3.60000e+01, 6.96970e-01, 1.09114e+00
2991, 430, 1.00064e+01, 9.05722e+00, 1.41868e+02, 1.41868e+02, 3.60000e+01, 7.02326e-01, 1.07759e+00
2992, 434, 1.00995e+01, 9.05567e+00, 1.46090e+02, 1.46090e+02, 3.60000e+01, 7.09677e-01, 1.08116e+00
2993, 438, 1.01926e+01, 9.04740e+00, 1.52095e+02, 1.52095e+02, 3.60000e+01, 7.21461e-01, 1.07557e+00
2994, 441, 1.02624e+01, 9.02166e+00, 1.52095e+02, 1.52095e+02, 3.60000e+01, 7.21088e-01, 1.01021e+00
2995, 445, 1.03555e+01, 9.00605e+00, 1.52477e+02, 1.52477e+02, 3.60000e+01, 7.28090e-01, 1.06802e+00
2996, 445, 1.03555e+01, 9.01871e+00, 1.63013e+02, 1.63013e+02, 3.60000e+01, 7.34831e-01, 1.07114e+00
2997, 444, 1.03322e+01, 9.01253e+00, 1.60801e+02, 1.60801e+02, 3.60000e+01, 7.50000e-01, 1.14257e+00
2998, 448, 1.04253e+01, 9.00527e+00, 1.66260e+02, 1.66260e+02, 3.60000e+01, 7.76786e-01, 1.14487e+00
2999, 449, 1.04485e+01, 9.00843e+00, 1.67680e+02, 1.67680e+02, 3.60000e+01, 7.72829e-01, 1.17089e+00
3000, 451, 1.04951e+01, 9.01801e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 7.71619e-01, 1.12966e+00
3001, 453, 1.05416e+01, 9.00429e+00, 1.73357e+02, 1.73357e+02, 3.00000e+01, 7.81457e-01, 1.11130e+00
3002, 455, 1.05882e+01, 8.98512e+00, 1.71309e+02, 1.71309e+02, 3.00000e+01, 7.86813e-01, 1.13313e+00
3003, 457, 1.06347e+01, 8.94366e+00, 1.70436e+02, 1.70436e+02, 3.00000e+01, 7.85558e-01, 1.09517e+00
3004, 460, 1.07045e+01, 8.88748e+00, 1.71964e+02, 1.71964e+02, 3.00000e+01, 8.04348e-01, 1.10949e+00
3005, 464, 1.07976e+01, 8.83225e+00, 1.71748e+02, 1.71748e+02, 3.00000e+01, 8.12500e-01, 1.09346e+00
3006, 467, 1.08674e+01, 8.78948e+00, 1.73877e+02, 1.73877e+02, 3.00000e+01, 8.22270e-01, 1.08614e+00
