controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3207, 2774, 8.79451e+01, 7.06383e+00, 1.11851e+02, 1.11851e+02, -7.20000e+01, 1.00000e+00, 7.28098e+00, 2.27928e-04, 2.10762e-04
3208, 2774, 8.79451e+01, 7.06383e+00, 1.11851e+02, 1.11851e+02, -7.20000e+01, 1.00000e+00, 7.28098e+00, 2.27928e-04, 2.10762e-04
3209, 2774, 8.79451e+01, 7.06383e+00, 1.11851e+02, 1.11851e+02, -7.20000e+01, 1.00000e+00, 7.28098e+00, 2.27928e-04, 2.10762e-04
3210, 2774, 8.79451e+01, 7.06383e+00, 1.11851e+02, 1.11851e+02, -7.20000e+01, 1.00000e+00, 7.28098e+00, 2.27928e-04, 2.10762e-04
3211, 2774, 8.79451e+01, 7.06383e+00, 1.11851e+02, 1.11851e+02, -7.20000e+01, 1.00000e+00, 7.28098e+00, 2.27928e-04, 2.10762e-04
3212, 2774, 8.79451e+01, 7.06383e+00, 1.11851e+02, 1.11851e+02, -7.20000e+01, 1.00000e+00, 7.28098e+00, 2.27928e-04, 2.10762e-04
3213, 2774, 8.79451e+01, 7.06383e+00, 1.11851e+02, 1.11851e+02, -7.20000e+01, 1.00000e+00, 7.28098e+00, 2.27928e-04, 2.10762e-04
3214, 2774, 8.79451e+01, 7.06383e+00, 1.11851e+02, 1.11851e+02, -7.20000e+01, 1.00000e+00, 7.28098e+00, 2.27928e-04, 2.10762e-04
3215, 2774, 8.79451e+01, 7.06383e+00, 1.11851e+02, 1.11851e+02, -7.20000e+01, 1.00000e+00, 7.28098e+00, 2.27928e-04, 2.10762e-04
3216, 2774, 8.79451e+01, 7.06383e+00, 1.11851e+02, 1.11851e+02, -7.20000e+01, 1.00000e+00, 7.28098e+00, 2.27928e-04, 2.10762e-04
3217, 2774, 8.79451e+01, 7.06383e+00, 1.11851e+02, 1.11851e+02, -7.20000e+01, 1.00000e+00, 7.28098e+00, 2.27928e-04, 2.10762e-04
3218, 2774, 8.79451e+01, 7.06383e+00, 1.11851e+02, 1.11851e+02, -7.20000e+01, 1.00000e+00, 7.28098e+00, 2.27928e-04, 2.10762e-04
3219, 2774, 8.79451e+01, 7.06383e+00, 1.11851e+02, 1.11851e+02, -7.20000e+01, 1.00000e+00, 7.28098e+00, 2.27928e-04, 2.10762e-04
3220, 2774, 8.79451e+01, 7.06383e+00, 1.11851e+02, 1.11851e+02, -7.20000e+01, 1.00000e+00, 7.28098e+00, 2.27928e-04, 2.10762e-04
3221, 2774, 8.79451e+01, 7.06383e+00, 1.11851e+02, 1.11851e+02, -7.20000e+01, 1.00000e+00, 7.28098e+00, 2.27928e-04, 2.10762e-04
3222, 2774, 8.79451e+01, 7.06383e+00, 1.11851e+02, 1.11851e+02, -7.20000e+01, 1.00000e+00, 7.28098e+00, 2.27928e-04, 2.10762e-04
3223, 2774, 8.79451e+01, 7.06383e+00, 1.11851e+02, 1.11851e+02, -7.20000e+01, 1.00000e+00, 7.28098e+00, 2.27928e-04, 2.10762e-04
3224, 2774, 8.79451e+01, 7.06383e+00, 1.11851e+02, 1.11851e+02, -7.20000e+01, 1.00000e+00, 7.28098e+00, 2.27928e-04, 2.10762e-04
3225, 2774, 8.79451e+01, 7.06383e+00, 1.11851e+02, 1.11851e+02, -7.20000e+01, 1.00000e+00, 7.28098e+00, 2.27928e-04, 2.10762e-04
3226, 2774, 8.79451e+01, 7.06383e+00, 1.11851e+02, 1.11851e+02, -7.20000e+01, 1.00000e+00, 7.28098e+00, 2.27928e-04, 2.10762e-04
3227, 2774, 8.79451e+01, 7.06383e+00, 1.11851e+02, 1.11851e+02, -7.20000e+01, 1.00000e+00, 7.28098e+00, 2.27928e-04, 2.10762e-04
3228, 2774, 8.79451e+01, 7.06383e+00, 1.11851e+02, 1.11851e+02, -7.20000e+01, 1.00000e+00, 7.28098e+00, 2.27928e-04, 2.10762e-04
3229, 2774, 8.79451e+01, 7.06383e+00, 1.11851e+02, 1.11851e+02, -7.20000e+01, 1.00000e+00, 7.28098e+00, 2.27928e-04, 2.10762e-04
3230, 2774, 8.79451e+01, 7.06383e+00, 1.11851e+02, 1.11851e+02, -7.20000e+01, 1.00000e+00, 7.28098e+00, 2.27928e-04, 2.10762e-04
3231, 2774, 8.79451e+01, 7.06383e+00, 1.11851e+02, 1.11851e+02, -7.20000e+01, 1.00000e+00, 7.28098e+00, 2.27928e-04, 2.10762e-04
3232, 2774, 8.79451e+01, 7.06383e+00, 1.11851e+02, 1.11851e+02, -7.20000e+01, 1.00000e+00, 7.28098e+00, 2.27928e-04, 2.10762e-04
3233, 2774, 8.79451e+01, 7.06383e+00, 1.11851e+02, 1.11851e+02, -7.20000e+01, 1.00000e+00, 7.28098e+00, 2.27928e-04, 2.10762e-04
3234, 2774, 8.79451e+01, 7.06383e+00, 1.11851e+02, 1.11851e+02, -7.20000e+01, 1.00000e+00, 7.28098e+00, 2.27928e-04, 2.10762e-04
3235, 2774, 8.79451e+01, 7.06383e+00, 1.11851e+02, 1.11851e+02, -7.20000e+01, 1.00000e+00, 7.28098e+00, 2.27928e-04, 2.10762e-04
3236, 2775, 8.79768e+01, 7.06383e+00, 1.11251e+02, 1.11251e+02, -7.20000e+01, 1.00000e+00, 7.28360e+00, 2.27928e-04, 2.10762e-04
3237, 2776, 8.80085e+01, 7.06410e+00, 1.11072e+02, 1.11072e+02, -7.20000e+01, 9.99640e-01, 7.28688e+00, 2.27928e-04, 2.10762e-04
3238, 2776, 8.80085e+01, 7.06472e+00, 1.11072e+02, 1.11072e+02, -7.20000e+01, 9.99280e-01, 7.28968e+00, 2.27928e-04, 2.10762e-04
3239, 2776, 8.80085e+01, 7.06513e+00, 1.11072e+02, 1.11072e+02, -7.20000e+01, 9.99280e-01, 7.28933e+00, 2.27928e-04, 2.10762e-04
3240, 2776, 8.80085e+01, 7.06567e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99280e-01, 7.29269e+00, 2.93732e-04, 2.10762e-04
3241, 2776, 8.80085e+01, 7.06612e+00, 1.11072e+02, 1.11072e+02, -7.20000e+01, 9.99280e-01, 7.29311e+00, 2.93732e-04, 2.10762e-04
3242, 2776, 8.80085e+01, 7.06611e+00, 1.11072e+02, 1.11072e+02, -7.20000e+01, 9.99280e-01, 7.28775e+00, 2.93732e-04, 2.10762e-04
3243, 2776, 8.80085e+01, 7.06590e+00, 1.11072e+02, 1.11072e+02, -7.20000e+01, 9.99280e-01, 7.28995e+00, 2.93732e-04, 2.10762e-04
3244, 2776, 8.80085e+01, 7.06541e+00, 1.11072e+02, 1.11072e+02, -7.20000e+01, 9.99280e-01, 7.28802e+00, 2.93732e-04, 2.10762e-04
3245, 2776, 8.80085e+01, 7.06542e+00, 1.11072e+02, 1.11072e+02, -7.20000e+01, 9.99640e-01, 7.28615e+00, 2.93732e-04, 2.10762e-04
3246, 2777, 8.80402e+01, 7.06542e+00, 1.11636e+02, 1.11636e+02, -7.20000e+01, 9.99640e-01, 7.28604e+00, 2.93732e-04, 2.10762e-04
3247, 2777, 8.80402e+01, 7.06539e+00, 1.11636e+02, 1.11636e+02, -7.20000e+01, 9.99280e-01, 7.28417e+00, 2.93732e-04, 2.10762e-04
3248, 2778, 8.80719e+01, 7.06551e+00, 1.11552e+02, 1.11552e+02, -7.20000e+01, 9.99280e-01, 7.29088e+00, 2.93732e-04, 2.10762e-04
3249, 2778, 8.80719e+01, 7.06528e+00, 1.11552e+02, 1.11552e+02, -7.20000e+01, 9.98920e-01, 7.29163e+00, 2.93732e-04, 2.10762e-04
3250, 2779, 8.81036e+01, 7.06508e+00, 1.12250e+02, 1.12250e+02, -7.20000e+01, 9.98920e-01, 7.29570e+00, 2.93732e-04, 2.10762e-04
3251, 2779, 8.81036e+01, 7.06488e+00, 1.12250e+02, 1.12250e+02, -7.20000e+01, 9.98561e-01, 7.29989e+00, 2.93732e-04, 2.10762e-04
3252, 2779, 8.81036e+01, 7.06473e+00, 1.12250e+02, 1.12250e+02, -7.20000e+01, 9.98561e-01, 7.29597e+00, 2.93732e-04, 2.10762e-04
3253, 2779, 8.81036e+01, 7.06454e+00, 1.12250e+02, 1.12250e+02, -7.20000e+01, 9.99280e-01, 7.28810e+00, 2.93732e-04, 2.10762e-04
3254, 2779, 8.81036e+01, 7.06417e+00, 1.12250e+02, 1.12250e+02, -7.20000e+01, 9.99280e-01, 7.28360e+00, 2.93732e-04, 2.10762e-04
3255, 2779, 8.81036e+01, 7.06391e+00, 1.12250e+02, 1.12250e+02, -7.20000e+01, 9.99280e-01, 7.28360e+00, 2.93732e-04, 2.10762e-04
3256, 2779, 8.81036e+01, 7.06385e+00, 1.12250e+02, 1.12250e+02, -7.20000e+01, 9.99640e-01, 7.28360e+00, 2.93732e-04, 2.10762e-04
3257, 2779, 8.81036e+01, 7.06384e+00, 1.12250e+02, 1.12250e+02, -7.20000e+01, 9.99640e-01, 7.28360e+00, 2.93732e-04, 2.10762e-04
3258, 2779, 8.81036e+01, 7.06383e+00, 1.12250e+02, 1.12250e+02, -7.20000e+01, 1.00000e+00, 7.28623e+00, 2.93732e-04, 2.10762e-04
3259, 2779, 8.81036e+01, 7.06383e+00, 1.12250e+02, 1.12250e+02, -7.20000e+01, 1.00000e+00, 7.28623e+00, 2.93732e-04, 2.10762e-04
3260, 2779, 8.81036e+01, 7.06383e+00, 1.12250e+02, 1.12250e+02, -7.20000e+01, 1.00000e+00, 7.28623e+00, 2.93732e-04, 2.10762e-04
3261, 2779, 8.81036e+01, 7.06383e+00, 1.12250e+02, 1.12250e+02, -7.20000e+01, 1.00000e+00, 7.29148e+00, 2.93732e-04, 2.10762e-04
3262, 2779, 8.81036e+01, 7.06383e+00, 1.12250e+02, 1.12250e+02, -7.20000e+01, 1.00000e+00, 7.29410e+00, 2.93732e-04, 2.10762e-04
3263, 2779, 8.81036e+01, 7.06383e+00, 1.12250e+02, 1.12250e+02, -7.20000e+01, 1.00000e+00, 7.29410e+00, 2.93732e-04, 2.10762e-04
3264, 2779, 8.81036e+01, 7.06383e+00, 1.12250e+02, 1.12250e+02, -7.20000e+01, 1.00000e+00, 7.29410e+00, 2.93732e-04, 2.10762e-04
3265, 2779, 8.81036e+01, 7.06383e+00, 1.12250e+02, 1.12250e+02, -7.20000e+01, 1.00000e+00, 7.29410e+00, 2.93732e-04, 2.10762e-04
3266, 2779, 8.81036e+01, 7.06383e+00, 1.12250e+02, 1.12250e+02, -7.20000e+01, 1.00000e+00, 7.29410e+00, 2.93732e-04, 2.10762e-04
3267, 2779, 8.81036e+01, 7.06383e+00, 1.12250e+02, 1.12250e+02, -7.20000e+01, 1.00000e+00, 7.29410e+00, 2.93732e-04, 2.10762e-04
3268, 2779, 8.81036e+01, 7.06383e+00, 1.12250e+02, 1.12250e+02, -7.20000e+01, 1.00000e+00, 7.29410e+00, 2.93732e-04, 2.10762e-04
3269, 2779, 8.81036e+01, 7.06383e+00, 1.12250e+02, 1.12250e+02, -7.20000e+01, 1.00000e+00, 7.29410e+00, 2.93732e-04, 2.10762e-04
3270, 2779, 8.81036e+01, 7.06383e+00, 1.12250e+02, 1.12250e+02, -7.20000e+01, 1.00000e+00, 7.29410e+00, 2.93732e-04, 2.10762e-04
3271, 2779, 8.81036e+01, 7.06383e+00, 1.12250e+02, 1.12250e+02, -7.20000e+01, 1.00000e+00, 7.29410e+00, 2.93732e-04, 2.10762e-04
3272, 2779, 8.81036e+01, 7.06383e+00, 1.12250e+02, 1.12250e+02, -7.20000e+01, 1.00000e+00, 7.29410e+00, 2.93732e-04, 2.10762e-04
3273, 2779, 8.81036e+01, 7.06383e+00, 1.12250e+02, 1.12250e+02, -7.20000e+01, 1.00000e+00, 7.29410e+00, 2.93732e-04, 2.10762e-04
3274, 2780, 8.81353e+01, 7.06383e+00, 1.12156e+02, 1.12156e+02, -7.20000e+01, 1.00000e+00, 7.29673e+00, 2.93732e-04, 2.10762e-04
3275, 2782, 8.81987e+01, 7.06393e+00, 1.10560e+02, 1.10560e+02, -7.20000e+01, 9.99641e-01, 7.30292e+00, 2.93732e-04, 2.10762e-04
3276, 2784, 8.82621e+01, 7.06452e+00, 1.07366e+02, 1.07366e+02, -7.20000e+01, 9.98922e-01, 7.30970e+00, 2.93732e-04, 2.10762e-04
3277, 2784, 8.82621e+01, 7.06614e+00, 1.07366e+02, 1.07366e+02, -7.20000e+01, 9.98204e-01, 7.31367e+00, 2.93732e-04, 2.10762e-04
3278, 2784, 8.82621e+01, 7.06786e+00, 1.07366e+02, 1.07366e+02, -7.20000e+01, 9.98204e-01, 7.31916e+00, 2.93732e-04, 2.10762e-04
3279, 2784, 8.82621e+01, 7.06921e+00, 1.07366e+02, 1.07366e+02, -7.20000e+01, 9.98204e-01, 7.31699e+00, 2.93732e-04, 2.10762e-04
3280, 2784, 8.82621e+01, 7.07050e+00, 1.07366e+02, 1.07366e+02, -7.20000e+01, 9.98204e-01, 7.31608e+00, 2.93732e-04, 2.10762e-04
3281, 2784, 8.82621e+01, 7.07109e+00, 1.07366e+02, 1.07366e+02, -7.20000e+01, 9.98204e-01, 7.31002e+00, 2.93732e-04, 2.10762e-04
3282, 2784, 8.82621e+01, 7.07140e+00, 1.07366e+02, 1.07366e+02, -7.20000e+01, 9.98563e-01, 7.30977e+00, 2.93732e-04, 2.10762e-04
3283, 2784, 8.82621e+01, 7.07150e+00, 1.07366e+02, 1.07366e+02, -7.20000e+01, 9.99282e-01, 7.30543e+00, 2.93732e-04, 2.10762e-04
3284, 2784, 8.82621e+01, 7.07098e+00, 1.07366e+02, 1.07366e+02, -7.20000e+01, 9.99282e-01, 7.29667e+00, 2.93732e-04, 2.10762e-04
3285, 2784, 8.82621e+01, 7.06892e+00, 1.07366e+02, 1.07366e+02, -7.20000e+01, 9.99282e-01, 7.29410e+00, 2.93732e-04, 2.10762e-04
3286, 2784, 8.82621e+01, 7.06721e+00, 1.07366e+02, 1.07366e+02, -7.20000e+01, 9.99282e-01, 7.29994e+00, 2.93732e-04, 2.10762e-04
3287, 2784, 8.82621e+01, 7.06574e+00, 1.07366e+02, 1.07366e+02, -7.20000e+01, 9.99641e-01, 7.29935e+00, 2.93732e-04, 2.10762e-04
3288, 2784, 8.82621e+01, 7.06513e+00, 1.07366e+02, 1.07366e+02, -7.20000e+01, 9.99641e-01, 7.29935e+00, 2.93732e-04, 2.10762e-04
3289, 2784, 8.82621e+01, 7.06453e+00, 1.07366e+02, 1.07366e+02, -7.20000e+01, 9.99641e-01, 7.29935e+00, 2.93732e-04, 2.10762e-04
3290, 2785, 8.82939e+01, 7.06411e+00, 1.06395e+02, 1.06395e+02, -7.20000e+01, 9.99641e-01, 7.30460e+00, 2.93732e-04, 2.10762e-04
3291, 2785, 8.82939e+01, 7.06411e+00, 1.06395e+02, 1.06395e+02, -7.20000e+01, 9.99282e-01, 7.30517e+00, 2.93732e-04, 2.10762e-04
3292, 2785, 8.82939e+01, 7.06423e+00, 1.06395e+02, 1.06395e+02, -7.20000e+01, 9.99641e-01, 7.30537e+00, 2.93732e-04, 2.10762e-04
3293, 2785, 8.82939e+01, 7.06440e+00, 1.06395e+02, 1.06395e+02, -7.20000e+01, 9.99641e-01, 7.30580e+00, 2.93732e-04, 2.10762e-04
3294, 2785, 8.82939e+01, 7.06458e+00, 1.06395e+02, 1.06395e+02, -7.20000e+01, 9.99641e-01, 7.30895e+00, 2.93732e-04, 2.10762e-04
3295, 2785, 8.82939e+01, 7.06481e+00, 1.06395e+02, 1.06395e+02, -7.20000e+01, 9.99641e-01, 7.31014e+00, 2.93732e-04, 2.10762e-04
3296, 2785, 8.82939e+01, 7.06509e+00, 1.06395e+02, 1.06395e+02, -7.20000e+01, 9.99641e-01, 7.31258e+00, 2.93732e-04, 2.10762e-04
3297, 2785, 8.82939e+01, 7.06524e+00, 1.06395e+02, 1.06395e+02, -7.20000e+01, 9.99641e-01, 7.30746e+00, 2.93732e-04, 2.10762e-04
3298, 2786, 8.83256e+01, 7.06528e+00, 1.06177e+02, 1.06177e+02, -7.20000e+01, 9.99641e-01, 7.31022e+00, 2.93732e-04, 2.10762e-04
3299, 2786, 8.83256e+01, 7.06550e+00, 1.06177e+02, 1.06177e+02, -7.20000e+01, 9.99282e-01, 7.30862e+00, 2.93732e-04, 2.10762e-04
3300, 2786, 8.83256e+01, 7.06585e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99282e-01, 7.31771e+00, 2.19584e-04, 2.10762e-04
3301, 2786, 8.83256e+01, 7.06592e+00, 1.06177e+02, 1.06177e+02, -7.20000e+01, 9.99282e-01, 7.31229e+00, 2.19584e-04, 2.10762e-04
3302, 2786, 8.83256e+01, 7.06574e+00, 1.06177e+02, 1.06177e+02, -7.20000e+01, 9.99282e-01, 7.31017e+00, 2.19584e-04, 2.10762e-04
3303, 2786, 8.83256e+01, 7.06555e+00, 1.06177e+02, 1.06177e+02, -7.20000e+01, 9.99282e-01, 7.31122e+00, 2.19584e-04, 2.10762e-04
3304, 2786, 8.83256e+01, 7.06512e+00, 1.06177e+02, 1.06177e+02, -7.20000e+01, 9.99282e-01, 7.30460e+00, 2.19584e-04, 2.10762e-04
3305, 2786, 8.83256e+01, 7.06454e+00, 1.06177e+02, 1.06177e+02, -7.20000e+01, 9.99641e-01, 7.30460e+00, 2.19584e-04, 2.10762e-04
3306, 2787, 8.83573e+01, 7.06401e+00, 1.06116e+02, 1.06116e+02, -7.20000e+01, 9.99641e-01, 7.30985e+00, 2.19584e-04, 2.10762e-04
3307, 2787, 8.83573e+01, 7.06396e+00, 1.06116e+02, 1.06116e+02, -7.20000e+01, 9.99282e-01, 7.30783e+00, 2.19584e-04, 2.10762e-04
3308, 2787, 8.83573e+01, 7.06397e+00, 1.06116e+02, 1.06116e+02, -7.20000e+01, 9.99641e-01, 7.30804e+00, 2.19584e-04, 2.10762e-04
3309, 2787, 8.83573e+01, 7.06404e+00, 1.06116e+02, 1.06116e+02, -7.20000e+01, 9.99641e-01, 7.30891e+00, 2.19584e-04, 2.10762e-04
3310, 2787, 8.83573e+01, 7.06412e+00, 1.06116e+02, 1.06116e+02, -7.20000e+01, 9.99641e-01, 7.31017e+00, 2.19584e-04, 2.10762e-04
3311, 2787, 8.83573e+01, 7.06419e+00, 1.06116e+02, 1.06116e+02, -7.20000e+01, 9.99641e-01, 7.31320e+00, 2.19584e-04, 2.10762e-04
3312, 2788, 8.83890e+01, 7.06401e+00, 1.06334e+02, 1.06334e+02, -7.20000e+01, 9.99641e-01, 7.31248e+00, 2.19584e-04, 2.10762e-04
3313, 2788, 8.83890e+01, 7.06397e+00, 1.06334e+02, 1.06334e+02, -7.20000e+01, 9.99641e-01, 7.31290e+00, 2.19584e-04, 2.10762e-04
3314, 2788, 8.83890e+01, 7.06413e+00, 1.06334e+02, 1.06334e+02, -7.20000e+01, 9.99641e-01, 7.31368e+00, 2.19584e-04, 2.10762e-04
3315, 2788, 8.83890e+01, 7.06429e+00, 1.06334e+02, 1.06334e+02, -7.20000e+01, 9.99641e-01, 7.31710e+00, 2.19584e-04, 2.10762e-04
3316, 2788, 8.83890e+01, 7.06401e+00, 1.06334e+02, 1.06334e+02, -7.20000e+01, 9.99641e-01, 7.31248e+00, 2.19584e-04, 2.10762e-04
3317, 2789, 8.84207e+01, 7.06383e+00, 1.05625e+02, 1.05625e+02, -7.20000e+01, 1.00000e+00, 7.31510e+00, 2.19584e-04, 2.10762e-04
3318, 2789, 8.84207e+01, 7.06417e+00, 1.05625e+02, 1.05625e+02, -7.20000e+01, 9.99641e-01, 7.31582e+00, 2.19584e-04, 2.10762e-04
3319, 2789, 8.84207e+01, 7.06454e+00, 1.05625e+02, 1.05625e+02, -7.20000e+01, 9.99641e-01, 7.31949e+00, 2.19584e-04, 2.10762e-04
3320, 2789, 8.84207e+01, 7.06496e+00, 1.05625e+02, 1.05625e+02, -7.20000e+01, 9.99641e-01, 7.32371e+00, 2.19584e-04, 2.10762e-04
3321, 2789, 8.84207e+01, 7.06530e+00, 1.05625e+02, 1.05625e+02, -7.20000e+01, 9.99641e-01, 7.32394e+00, 2.19584e-04, 2.10762e-04
3322, 2789, 8.84207e+01, 7.06564e+00, 1.05625e+02, 1.05625e+02, -7.20000e+01, 9.99641e-01, 7.32483e+00, 2.19584e-04, 2.10762e-04
3323, 2789, 8.84207e+01, 7.06569e+00, 1.05625e+02, 1.05625e+02, -7.20000e+01, 9.99641e-01, 7.31794e+00, 2.19584e-04, 2.10762e-04
3324, 2789, 8.84207e+01, 7.06492e+00, 1.05625e+02, 1.05625e+02, -7.20000e+01, 9.99641e-01, 7.31773e+00, 2.19584e-04, 2.10762e-04
3325, 2789, 8.84207e+01, 7.06413e+00, 1.05625e+02, 1.05625e+02, -7.20000e+01, 9.99641e-01, 7.31773e+00, 2.19584e-04, 2.10762e-04
3326, 2789, 8.84207e+01, 7.06394e+00, 1.05625e+02, 1.05625e+02, -7.20000e+01, 9.99641e-01, 7.31773e+00, 2.19584e-04, 2.10762e-04
3327, 2789, 8.84207e+01, 7.06386e+00, 1.05625e+02, 1.05625e+02, -7.20000e+01, 9.99641e-01, 7.31773e+00, 2.19584e-04, 2.10762e-04
3328, 2789, 8.84207e+01, 7.06384e+00, 1.05625e+02, 1.05625e+02, -7.20000e+01, 1.00000e+00, 7.31773e+00, 2.19584e-04, 2.10762e-04
3329, 2789, 8.84207e+01, 7.06383e+00, 1.05625e+02, 1.05625e+02, -7.20000e+01, 1.00000e+00, 7.31773e+00, 2.19584e-04, 2.10762e-04
3330, 2789, 8.84207e+01, 7.06383e+00, 1.05625e+02, 1.05625e+02, -7.20000e+01, 1.00000e+00, 7.31773e+00, 2.19584e-04, 2.10762e-04
3331, 2789, 8.84207e+01, 7.06383e+00, 1.05625e+02, 1.05625e+02, -7.20000e+01, 1.00000e+00, 7.31773e+00, 2.19584e-04, 2.10762e-04
3332, 2789, 8.84207e+01, 7.06383e+00, 1.05625e+02, 1.05625e+02, -7.20000e+01, 1.00000e+00, 7.31773e+00, 2.19584e-04, 2.10762e-04
3333, 2789, 8.84207e+01, 7.06383e+00, 1.05625e+02, 1.05625e+02, -7.20000e+01, 1.00000e+00, 7.31773e+00, 2.19584e-04, 2.10762e-04
3334, 2789, 8.84207e+01, 7.06383e+00, 1.05625e+02, 1.05625e+02, -7.20000e+01, 1.00000e+00, 7.32035e+00, 2.19584e-04, 2.10762e-04
3335, 2789, 8.84207e+01, 7.06383e+00, 1.05625e+02, 1.05625e+02, -7.20000e+01, 1.00000e+00, 7.32035e+00, 2.19584e-04, 2.10762e-04
3336, 2789, 8.84207e+01, 7.06383e+00, 1.05625e+02, 1.05625e+02, -7.20000e+01, 1.00000e+00, 7.32035e+00, 2.19584e-04, 2.10762e-04
3337, 2789, 8.84207e+01, 7.06383e+00, 1.05625e+02, 1.05625e+02, -7.20000e+01, 1.00000e+00, 7.32035e+00, 2.19584e-04, 2.10762e-04
3338, 2789, 8.84207e+01, 7.06383e+00, 1.05625e+02, 1.05625e+02, -7.20000e+01, 1.00000e+00, 7.32035e+00, 2.19584e-04, 2.10762e-04
3339, 2789, 8.84207e+01, 7.06383e+00, 1.05625e+02, 1.05625e+02, -7.20000e+01, 1.00000e+00, 7.32035e+00, 2.19584e-04, 2.10762e-04
3340, 2789, 8.84207e+01, 7.06383e+00, 1.05625e+02, 1.05625e+02, -7.20000e+01, 1.00000e+00, 7.32035e+00, 2.19584e-04, 2.10762e-04
3341, 2789, 8.84207e+01, 7.06383e+00, 1.05625e+02, 1.05625e+02, -7.20000e+01, 1.00000e+00, 7.32035e+00, 2.19584e-04, 2.10762e-04
3342, 2789, 8.84207e+01, 7.06383e+00, 1.05625e+02, 1.05625e+02, -7.20000e+01, 1.00000e+00, 7.32035e+00, 2.19584e-04, 2.10762e-04
3343, 2789, 8.84207e+01, 7.06383e+00, 1.05625e+02, 1.05625e+02, -7.20000e+01, 1.00000e+00, 7.32035e+00, 2.19584e-04, 2.10762e-04
3344, 2789, 8.84207e+01, 7.06383e+00, 1.05625e+02, 1.05625e+02, -7.20000e+01, 1.00000e+00, 7.32035e+00, 2.19584e-04, 2.10762e-04
3345, 2789, 8.84207e+01, 7.06383e+00, 1.05625e+02, 1.05625e+02, -7.20000e+01, 1.00000e+00, 7.32035e+00, 2.19584e-04, 2.10762e-04
3346, 2789, 8.84207e+01, 7.06383e+00, 1.05625e+02, 1.05625e+02, -7.20000e+01, 1.00000e+00, 7.32035e+00, 2.19584e-04, 2.10762e-04
3347, 2789, 8.84207e+01, 7.06383e+00, 1.05625e+02, 1.05625e+02, -7.20000e+01, 1.00000e+00, 7.32035e+00, 2.19584e-04, 2.10762e-04
3348, 2789, 8.84207e+01, 7.06383e+00, 1.05625e+02, 1.05625e+02, -7.20000e+01, 1.00000e+00, 7.32035e+00, 2.19584e-04, 2.10762e-04
3349, 2789, 8.84207e+01, 7.06383e+00, 1.05625e+02, 1.05625e+02, -7.20000e+01, 1.00000e+00, 7.32035e+00, 2.19584e-04, 2.10762e-04
3350, 2789, 8.84207e+01, 7.06383e+00, 1.05625e+02, 1.05625e+02, -7.20000e+01, 1.00000e+00, 7.32035e+00, 2.19584e-04, 2.10762e-04
3351, 2789, 8.84207e+01, 7.06383e+00, 1.05625e+02, 1.05625e+02, -7.20000e+01, 1.00000e+00, 7.32035e+00, 2.19584e-04, 2.10762e-04
3352, 2789, 8.84207e+01, 7.06383e+00, 1.05625e+02, 1.05625e+02, -7.20000e+01, 1.00000e+00, 7.32035e+00, 2.19584e-04, 2.10762e-04
3353, 2790, 8.84524e+01, 7.06383e+00, 1.05352e+02, 1.05352e+02, -7.20000e+01, 1.00000e+00, 7.32297e+00, 2.19584e-04, 2.10762e-04
3354, 2790, 8.84524e+01, 7.06396e+00, 1.05352e+02, 1.05352e+02, -7.20000e+01, 9.99642e-01, 7.32328e+00, 2.19584e-04, 2.10762e-04
3355, 2790, 8.84524e+01, 7.06415e+00, 1.05352e+02, 1.05352e+02, -7.20000e+01, 9.99642e-01, 7.32419e+00, 2.19584e-04, 2.10762e-04
3356, 2790, 8.84524e+01, 7.06434e+00, 1.05352e+02, 1.05352e+02, -7.20000e+01, 9.99642e-01, 7.32518e+00, 2.19584e-04, 2.10762e-04
3357, 2790, 8.84524e+01, 7.06445e+00, 1.05352e+02, 1.05352e+02, -7.20000e+01, 9.99642e-01, 7.32425e+00, 2.19584e-04, 2.10762e-04
3358, 2790, 8.84524e+01, 7.06413e+00, 1.05352e+02, 1.05352e+02, -7.20000e+01, 9.99642e-01, 7.32035e+00, 2.19584e-04, 2.10762e-04
3359, 2790, 8.84524e+01, 7.06387e+00, 1.05352e+02, 1.05352e+02, -7.20000e+01, 9.99642e-01, 7.32035e+00, 2.19584e-04, 2.10762e-04
3360, 2790, 8.84524e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.32035e+00, 2.39611e-04, 2.10762e-04
3361, 2790, 8.84524e+01, 7.06383e+00, 1.05352e+02, 1.05352e+02, -7.20000e+01, 1.00000e+00, 7.32035e+00, 2.39611e-04, 2.10762e-04
3362, 2790, 8.84524e+01, 7.06383e+00, 1.05352e+02, 1.05352e+02, -7.20000e+01, 1.00000e+00, 7.32035e+00, 2.39611e-04, 2.10762e-04
3363, 2790, 8.84524e+01, 7.06383e+00, 1.05352e+02, 1.05352e+02, -7.20000e+01, 1.00000e+00, 7.32035e+00, 2.39611e-04, 2.10762e-04
3364, 2791, 8.84841e+01, 7.06383e+00, 1.05281e+02, 1.05281e+02, -7.20000e+01, 1.00000e+00, 7.32297e+00, 2.39611e-04, 2.10762e-04
