controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3156, 2014, 6.38506e+01, 7.47321e+00, 2.88872e+02, 2.88872e+02, -7.20000e+01, 9.99503e-01, 5.27832e+00, 1.94788e-04, 2.05040e-04
3157, 2014, 6.38506e+01, 7.47573e+00, 2.88872e+02, 2.88872e+02, -7.20000e+01, 9.99007e-01, 5.28059e+00, 1.94788e-04, 2.05040e-04
3158, 2014, 6.38506e+01, 7.47787e+00, 2.88872e+02, 2.88872e+02, -7.20000e+01, 9.99007e-01, 5.28130e+00, 1.94788e-04, 2.05040e-04
3159, 2015, 6.38823e+01, 7.47992e+00, 2.88381e+02, 2.88381e+02, -7.20000e+01, 9.99007e-01, 5.28679e+00, 1.94788e-04, 2.05040e-04
3160, 2015, 6.38823e+01, 7.48228e+00, 2.88381e+02, 2.88381e+02, -7.20000e+01, 9.98511e-01, 5.29395e+00, 1.94788e-04, 2.05040e-04
3161, 2015, 6.38823e+01, 7.48489e+00, 2.88381e+02, 2.88381e+02, -7.20000e+01, 9.98511e-01, 5.29738e+00, 1.94788e-04, 2.05040e-04
3162, 2015, 6.38823e+01, 7.48680e+00, 2.88381e+02, 2.88381e+02, -7.20000e+01, 9.98511e-01, 5.30102e+00, 1.94788e-04, 2.05040e-04
3163, 2015, 6.38823e+01, 7.48596e+00, 2.88381e+02, 2.88381e+02, -7.20000e+01, 9.98511e-01, 5.28600e+00, 1.94788e-04, 2.05040e-04
3164, 2015, 6.38823e+01, 7.48549e+00, 2.88381e+02, 2.88381e+02, -7.20000e+01, 9.98511e-01, 5.28834e+00, 1.94788e-04, 2.05040e-04
3165, 2015, 6.38823e+01, 7.48412e+00, 2.88381e+02, 2.88381e+02, -7.20000e+01, 9.98511e-01, 5.28094e+00, 1.94788e-04, 2.05040e-04
3166, 2015, 6.38823e+01, 7.48358e+00, 2.90677e+02, 2.90677e+02, -7.20000e+01, 9.98511e-01, 5.28385e+00, 1.94788e-04, 2.05040e-04
3167, 2017, 6.39457e+01, 7.47354e+00, 2.90006e+02, 2.90006e+02, -7.20000e+01, 9.98513e-01, 5.28619e+00, 1.94788e-04, 2.05040e-04
3168, 2018, 6.39774e+01, 7.47531e+00, 2.88041e+02, 2.88041e+02, -7.20000e+01, 9.98513e-01, 5.29095e+00, 1.94788e-04, 2.05040e-04
3169, 2018, 6.39774e+01, 7.47772e+00, 2.88041e+02, 2.88041e+02, -7.20000e+01, 9.98018e-01, 5.29258e+00, 1.94788e-04, 2.05040e-04
3170, 2018, 6.39774e+01, 7.47958e+00, 2.88041e+02, 2.88041e+02, -7.20000e+01, 9.98018e-01, 5.29558e+00, 1.94788e-04, 2.05040e-04
3171, 2019, 6.40091e+01, 7.46903e+00, 2.87222e+02, 2.87222e+02, -7.20000e+01, 9.98514e-01, 5.29383e+00, 1.94788e-04, 2.05040e-04
3172, 2019, 6.40091e+01, 7.47197e+00, 2.87222e+02, 2.87222e+02, -7.20000e+01, 9.98019e-01, 5.29827e+00, 1.94788e-04, 2.05040e-04
3173, 2020, 6.40408e+01, 7.47520e+00, 2.87277e+02, 2.87277e+02, -7.20000e+01, 9.98020e-01, 5.30621e+00, 1.94788e-04, 2.05040e-04
3174, 2020, 6.40408e+01, 7.47791e+00, 2.87277e+02, 2.87277e+02, -7.20000e+01, 9.97525e-01, 5.29927e+00, 1.94788e-04, 2.05040e-04
3175, 2020, 6.40408e+01, 7.47928e+00, 2.87277e+02, 2.87277e+02, -7.20000e+01, 9.98020e-01, 5.29710e+00, 1.94788e-04, 2.05040e-04
3176, 2020, 6.40408e+01, 7.48170e+00, 2.87277e+02, 2.87277e+02, -7.20000e+01, 9.98020e-01, 5.30339e+00, 1.94788e-04, 2.05040e-04
3177, 2020, 6.40408e+01, 7.48251e+00, 2.88642e+02, 2.88642e+02, -7.20000e+01, 9.98515e-01, 5.30223e+00, 1.94788e-04, 2.05040e-04
3178, 2020, 6.40408e+01, 7.48265e+00, 2.86458e+02, 2.86458e+02, -7.20000e+01, 9.98515e-01, 5.29919e+00, 1.94788e-04, 2.05040e-04
3179, 2020, 6.40408e+01, 7.48263e+00, 2.86458e+02, 2.86458e+02, -7.20000e+01, 9.98515e-01, 5.29325e+00, 1.94788e-04, 2.05040e-04
3180, 2020, 6.40408e+01, 7.48207e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98515e-01, 5.29408e+00, 2.05994e-04, 2.05040e-04
3181, 2020, 6.40408e+01, 7.47866e+00, 2.85530e+02, 2.85530e+02, -7.20000e+01, 9.99010e-01, 5.29367e+00, 2.05994e-04, 2.05040e-04
3182, 2020, 6.40408e+01, 7.47971e+00, 2.85530e+02, 2.85530e+02, -7.20000e+01, 9.98515e-01, 5.30205e+00, 2.05994e-04, 2.05040e-04
3183, 2020, 6.40408e+01, 7.48000e+00, 2.85530e+02, 2.85530e+02, -7.20000e+01, 9.99010e-01, 5.29802e+00, 2.05994e-04, 2.05040e-04
3184, 2022, 6.41042e+01, 7.48043e+00, 2.86676e+02, 2.86676e+02, -7.20000e+01, 9.99011e-01, 5.30423e+00, 2.05994e-04, 2.05040e-04
3185, 2022, 6.41042e+01, 7.47986e+00, 2.86676e+02, 2.86676e+02, -7.20000e+01, 9.98022e-01, 5.30392e+00, 2.05994e-04, 2.05040e-04
3186, 2022, 6.41042e+01, 7.48218e+00, 2.88423e+02, 2.88423e+02, -7.20000e+01, 9.98022e-01, 5.31086e+00, 2.05994e-04, 2.05040e-04
3187, 2022, 6.41042e+01, 7.48518e+00, 2.89460e+02, 2.89460e+02, -7.20000e+01, 9.98022e-01, 5.30929e+00, 2.05994e-04, 2.05040e-04
3188, 2023, 6.41359e+01, 7.48709e+00, 2.88797e+02, 2.88797e+02, -7.20000e+01, 9.98023e-01, 5.31703e+00, 2.05994e-04, 2.05040e-04
3189, 2023, 6.41359e+01, 7.48938e+00, 2.88797e+02, 2.88797e+02, -7.20000e+01, 9.97528e-01, 5.31898e+00, 2.05994e-04, 2.05040e-04
3190, 2023, 6.41359e+01, 7.48946e+00, 2.88797e+02, 2.88797e+02, -7.20000e+01, 9.97528e-01, 5.31063e+00, 2.05994e-04, 2.05040e-04
3191, 2023, 6.41359e+01, 7.48784e+00, 2.90052e+02, 2.90052e+02, -7.20000e+01, 9.98023e-01, 5.30502e+00, 2.05994e-04, 2.05040e-04
3192, 2023, 6.41359e+01, 7.48768e+00, 2.90052e+02, 2.90052e+02, -7.20000e+01, 9.98023e-01, 5.30642e+00, 2.05994e-04, 2.05040e-04
3193, 2024, 6.41676e+01, 7.48817e+00, 2.90544e+02, 2.90544e+02, -7.20000e+01, 9.98024e-01, 5.31158e+00, 2.05994e-04, 2.05040e-04
3194, 2024, 6.41676e+01, 7.48926e+00, 2.90544e+02, 2.90544e+02, -7.20000e+01, 9.97530e-01, 5.31413e+00, 2.05994e-04, 2.05040e-04
3195, 2024, 6.41676e+01, 7.49052e+00, 2.90544e+02, 2.90544e+02, -7.20000e+01, 9.98024e-01, 5.31751e+00, 2.05994e-04, 2.05040e-04
3196, 2024, 6.41676e+01, 7.49134e+00, 2.90544e+02, 2.90544e+02, -7.20000e+01, 9.98518e-01, 5.30617e+00, 2.05994e-04, 2.05040e-04
3197, 2025, 6.41993e+01, 7.49203e+00, 2.89904e+02, 2.89904e+02, -7.20000e+01, 9.98519e-01, 5.31415e+00, 2.05994e-04, 2.05040e-04
3198, 2025, 6.41993e+01, 7.49227e+00, 2.89904e+02, 2.89904e+02, -7.20000e+01, 9.98025e-01, 5.31417e+00, 2.05994e-04, 2.05040e-04
3199, 2025, 6.41993e+01, 7.49119e+00, 2.89904e+02, 2.89904e+02, -7.20000e+01, 9.98025e-01, 5.30384e+00, 2.05994e-04, 2.05040e-04
3200, 2025, 6.41993e+01, 7.48956e+00, 2.89904e+02, 2.89904e+02, -7.20000e+01, 9.98025e-01, 5.31025e+00, 2.05994e-04, 2.05040e-04
3201, 2025, 6.41993e+01, 7.48776e+00, 2.89904e+02, 2.89904e+02, -7.20000e+01, 9.98025e-01, 5.30827e+00, 2.05994e-04, 2.05040e-04
3202, 2025, 6.41993e+01, 7.48713e+00, 2.89904e+02, 2.89904e+02, -7.20000e+01, 9.98519e-01, 5.31238e+00, 2.05994e-04, 2.05040e-04
3203, 2025, 6.41993e+01, 7.48680e+00, 2.89904e+02, 2.89904e+02, -7.20000e+01, 9.98519e-01, 5.30906e+00, 2.05994e-04, 2.05040e-04
3204, 2025, 6.41993e+01, 7.48673e+00, 2.89904e+02, 2.89904e+02, -7.20000e+01, 9.99506e-01, 5.30456e+00, 2.05994e-04, 2.05040e-04
3205, 2026, 6.42310e+01, 7.47445e+00, 2.89959e+02, 2.89959e+02, -7.20000e+01, 9.99506e-01, 5.31310e+00, 2.05994e-04, 2.05040e-04
3206, 2027, 6.42627e+01, 7.47660e+00, 2.89795e+02, 2.89795e+02, -7.20000e+01, 9.99013e-01, 5.31118e+00, 2.05994e-04, 2.05040e-04
3207, 2027, 6.42627e+01, 7.47835e+00, 2.89795e+02, 2.89795e+02, -7.20000e+01, 9.98520e-01, 5.31806e+00, 2.05994e-04, 2.05040e-04
3208, 2027, 6.42627e+01, 7.48033e+00, 2.89795e+02, 2.89795e+02, -7.20000e+01, 9.98520e-01, 5.32369e+00, 2.05994e-04, 2.05040e-04
3209, 2027, 6.42627e+01, 7.48254e+00, 2.89795e+02, 2.89795e+02, -7.20000e+01, 9.98520e-01, 5.32421e+00, 2.05994e-04, 2.05040e-04
3210, 2027, 6.42627e+01, 7.48409e+00, 2.89795e+02, 2.89795e+02, -7.20000e+01, 9.98520e-01, 5.32362e+00, 2.05994e-04, 2.05040e-04
3211, 2028, 6.42944e+01, 7.47364e+00, 2.88758e+02, 2.88758e+02, -7.20000e+01, 9.98521e-01, 5.33047e+00, 2.05994e-04, 2.05040e-04
3212, 2028, 6.42944e+01, 7.47619e+00, 2.88758e+02, 2.88758e+02, -7.20000e+01, 9.98028e-01, 5.33069e+00, 2.05994e-04, 2.05040e-04
3213, 2029, 6.43261e+01, 7.47684e+00, 2.89686e+02, 2.89686e+02, -7.20000e+01, 9.98521e-01, 5.32115e+00, 2.05994e-04, 2.05040e-04
3214, 2029, 6.43261e+01, 7.47882e+00, 2.89631e+02, 2.89631e+02, -7.20000e+01, 9.98029e-01, 5.32583e+00, 2.05994e-04, 2.05040e-04
3215, 2029, 6.43261e+01, 7.48180e+00, 2.90450e+02, 2.90450e+02, -7.20000e+01, 9.98521e-01, 5.32344e+00, 2.05994e-04, 2.05040e-04
3216, 2029, 6.43261e+01, 7.48375e+00, 2.90450e+02, 2.90450e+02, -7.20000e+01, 9.98521e-01, 5.32607e+00, 2.05994e-04, 2.05040e-04
3217, 2029, 6.43261e+01, 7.48500e+00, 2.90450e+02, 2.90450e+02, -7.20000e+01, 9.98521e-01, 5.31965e+00, 2.05994e-04, 2.05040e-04
3218, 2029, 6.43261e+01, 7.48584e+00, 2.90450e+02, 2.90450e+02, -7.20000e+01, 9.99014e-01, 5.31752e+00, 2.05994e-04, 2.05040e-04
3219, 2030, 6.43578e+01, 7.47171e+00, 2.89631e+02, 2.89631e+02, -7.20000e+01, 9.99015e-01, 5.31244e+00, 2.05994e-04, 2.05040e-04
3220, 2030, 6.43578e+01, 7.46943e+00, 2.89631e+02, 2.89631e+02, -7.20000e+01, 9.99015e-01, 5.31592e+00, 2.05994e-04, 2.05040e-04
3221, 2031, 6.43895e+01, 7.45622e+00, 2.88813e+02, 2.88813e+02, -7.20000e+01, 9.99015e-01, 5.32254e+00, 2.05994e-04, 2.05040e-04
3222, 2031, 6.43895e+01, 7.45614e+00, 2.88813e+02, 2.88813e+02, -7.20000e+01, 9.98523e-01, 5.32452e+00, 2.05994e-04, 2.05040e-04
3223, 2032, 6.44212e+01, 7.45883e+00, 2.90177e+02, 2.90177e+02, -7.20000e+01, 9.99016e-01, 5.32669e+00, 2.05994e-04, 2.05040e-04
3224, 2033, 6.44529e+01, 7.45041e+00, 2.87881e+02, 2.87881e+02, -7.20000e+01, 9.98524e-01, 5.33198e+00, 2.05994e-04, 2.05040e-04
3225, 2033, 6.44529e+01, 7.45651e+00, 2.87881e+02, 2.87881e+02, -7.20000e+01, 9.98032e-01, 5.34542e+00, 2.05994e-04, 2.05040e-04
3226, 2033, 6.44529e+01, 7.46035e+00, 2.87881e+02, 2.87881e+02, -7.20000e+01, 9.98032e-01, 5.33857e+00, 2.05994e-04, 2.05040e-04
3227, 2033, 6.44529e+01, 7.46291e+00, 2.87881e+02, 2.87881e+02, -7.20000e+01, 9.98524e-01, 5.33689e+00, 2.05994e-04, 2.05040e-04
3228, 2034, 6.44846e+01, 7.46225e+00, 2.88700e+02, 2.88700e+02, -7.20000e+01, 9.98525e-01, 5.34062e+00, 2.05994e-04, 2.05040e-04
3229, 2034, 6.44846e+01, 7.46822e+00, 2.89628e+02, 2.89628e+02, -7.20000e+01, 9.98033e-01, 5.33807e+00, 2.05994e-04, 2.05040e-04
3230, 2034, 6.44846e+01, 7.46746e+00, 2.89683e+02, 2.89683e+02, -7.20000e+01, 9.98033e-01, 5.33930e+00, 2.05994e-04, 2.05040e-04
3231, 2034, 6.44846e+01, 7.46466e+00, 2.89683e+02, 2.89683e+02, -7.20000e+01, 9.98033e-01, 5.34003e+00, 2.05994e-04, 2.05040e-04
3232, 2035, 6.45163e+01, 7.46147e+00, 2.89956e+02, 2.89956e+02, -7.20000e+01, 9.98034e-01, 5.34322e+00, 2.05994e-04, 2.05040e-04
3233, 2035, 6.45163e+01, 7.46080e+00, 2.89956e+02, 2.89956e+02, -7.20000e+01, 9.98034e-01, 5.33811e+00, 2.05994e-04, 2.05040e-04
3234, 2035, 6.45163e+01, 7.46147e+00, 2.92252e+02, 2.92252e+02, -7.20000e+01, 9.98034e-01, 5.33817e+00, 2.05994e-04, 2.05040e-04
3235, 2035, 6.45163e+01, 7.46242e+00, 2.91713e+02, 2.91713e+02, -7.20000e+01, 9.98526e-01, 5.33234e+00, 2.05994e-04, 2.05040e-04
3236, 2035, 6.45163e+01, 7.46218e+00, 2.91713e+02, 2.91713e+02, -7.20000e+01, 9.98526e-01, 5.33376e+00, 2.05994e-04, 2.05040e-04
3237, 2036, 6.45480e+01, 7.44989e+00, 2.91876e+02, 2.91876e+02, -7.20000e+01, 9.99018e-01, 5.33934e+00, 2.05994e-04, 2.05040e-04
3238, 2036, 6.45480e+01, 7.45195e+00, 2.91876e+02, 2.91876e+02, -7.20000e+01, 9.98527e-01, 5.33932e+00, 2.05994e-04, 2.05040e-04
3239, 2036, 6.45480e+01, 7.45331e+00, 2.91876e+02, 2.91876e+02, -7.20000e+01, 9.99018e-01, 5.33530e+00, 2.05994e-04, 2.05040e-04
3240, 2036, 6.45480e+01, 7.45470e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99018e-01, 5.33973e+00, 2.25544e-04, 2.05040e-04
3241, 2037, 6.45797e+01, 7.45638e+00, 2.91276e+02, 2.91276e+02, -7.20000e+01, 9.99509e-01, 5.34675e+00, 2.25544e-04, 2.05040e-04
3242, 2037, 6.45797e+01, 7.45824e+00, 2.91276e+02, 2.91276e+02, -7.20000e+01, 9.99018e-01, 5.34558e+00, 2.25544e-04, 2.05040e-04
3243, 2038, 6.46114e+01, 7.46081e+00, 2.91330e+02, 2.91330e+02, -7.20000e+01, 9.99019e-01, 5.35251e+00, 2.25544e-04, 2.05040e-04
3244, 2039, 6.46431e+01, 7.46342e+00, 2.91057e+02, 2.91057e+02, -7.20000e+01, 9.98529e-01, 5.36038e+00, 2.25544e-04, 2.05040e-04
3245, 2040, 6.46749e+01, 7.46549e+00, 2.90020e+02, 2.90020e+02, -7.20000e+01, 9.98039e-01, 5.36020e+00, 2.25544e-04, 2.05040e-04
3246, 2039, 6.46431e+01, 7.46535e+00, 2.89856e+02, 2.89856e+02, -7.20000e+01, 9.98038e-01, 5.35495e+00, 2.25544e-04, 2.05040e-04
3247, 2040, 6.46749e+01, 7.46686e+00, 2.88928e+02, 2.88928e+02, -7.20000e+01, 9.98529e-01, 5.35986e+00, 2.25544e-04, 2.05040e-04
3248, 2041, 6.47066e+01, 7.46794e+00, 2.89311e+02, 2.89311e+02, -7.20000e+01, 9.98040e-01, 5.35902e+00, 2.25544e-04, 2.05040e-04
3249, 2041, 6.47066e+01, 7.46843e+00, 2.89311e+02, 2.89311e+02, -7.20000e+01, 9.97550e-01, 5.35483e+00, 2.25544e-04, 2.05040e-04
3250, 2041, 6.47066e+01, 7.46844e+00, 2.89311e+02, 2.89311e+02, -7.20000e+01, 9.97550e-01, 5.35959e+00, 2.25544e-04, 2.05040e-04
3251, 2042, 6.47383e+01, 7.46913e+00, 2.89474e+02, 2.89474e+02, -7.20000e+01, 9.97551e-01, 5.36391e+00, 2.25544e-04, 2.05040e-04
3252, 2044, 6.48017e+01, 7.47111e+00, 2.88546e+02, 2.88546e+02, -7.20000e+01, 9.97554e-01, 5.37305e+00, 2.25544e-04, 2.05040e-04
3253, 2044, 6.48017e+01, 7.47191e+00, 2.88546e+02, 2.88546e+02, -7.20000e+01, 9.97065e-01, 5.37015e+00, 2.25544e-04, 2.05040e-04
3254, 2044, 6.48017e+01, 7.47191e+00, 2.88546e+02, 2.88546e+02, -7.20000e+01, 9.97065e-01, 5.37793e+00, 2.25544e-04, 2.05040e-04
3255, 2045, 6.48334e+01, 7.46928e+00, 2.88926e+02, 2.88926e+02, -7.20000e+01, 9.97066e-01, 5.36516e+00, 2.25544e-04, 2.05040e-04
3256, 2045, 6.48334e+01, 7.46738e+00, 2.88926e+02, 2.88926e+02, -7.20000e+01, 9.96577e-01, 5.36719e+00, 2.25544e-04, 2.05040e-04
3257, 2045, 6.48334e+01, 7.46558e+00, 2.88926e+02, 2.88926e+02, -7.20000e+01, 9.96577e-01, 5.35458e+00, 2.25544e-04, 2.05040e-04
3258, 2046, 6.48651e+01, 7.46364e+00, 2.89963e+02, 2.89963e+02, -7.20000e+01, 9.97067e-01, 5.35133e+00, 2.25544e-04, 2.05040e-04
3259, 2046, 6.48651e+01, 7.46220e+00, 2.89963e+02, 2.89963e+02, -7.20000e+01, 9.98045e-01, 5.35533e+00, 2.25544e-04, 2.05040e-04
3260, 2046, 6.48651e+01, 7.46210e+00, 2.89963e+02, 2.89963e+02, -7.20000e+01, 9.98534e-01, 5.35557e+00, 2.25544e-04, 2.05040e-04
3261, 2046, 6.48651e+01, 7.46183e+00, 2.89963e+02, 2.89963e+02, -7.20000e+01, 9.99022e-01, 5.35139e+00, 2.25544e-04, 2.05040e-04
3262, 2046, 6.48651e+01, 7.46148e+00, 2.89963e+02, 2.89963e+02, -7.20000e+01, 9.99022e-01, 5.35578e+00, 2.25544e-04, 2.05040e-04
3263, 2046, 6.48651e+01, 7.46090e+00, 2.89963e+02, 2.89963e+02, -7.20000e+01, 9.99511e-01, 5.35181e+00, 2.25544e-04, 2.05040e-04
3264, 2047, 6.48968e+01, 7.46078e+00, 2.90280e+02, 2.90280e+02, -7.20000e+01, 9.99511e-01, 5.35968e+00, 2.25544e-04, 2.05040e-04
3265, 2047, 6.48968e+01, 7.46097e+00, 2.90280e+02, 2.90280e+02, -7.20000e+01, 9.99511e-01, 5.36362e+00, 2.25544e-04, 2.05040e-04
3266, 2047, 6.48968e+01, 7.46116e+00, 2.90280e+02, 2.90280e+02, -7.20000e+01, 9.99511e-01, 5.36649e+00, 2.25544e-04, 2.05040e-04
3267, 2048, 6.49285e+01, 7.44893e+00, 2.89897e+02, 2.89897e+02, -7.20000e+01, 9.99512e-01, 5.37464e+00, 2.25544e-04, 2.05040e-04
3268, 2048, 6.49285e+01, 7.45125e+00, 2.89897e+02, 2.89897e+02, -7.20000e+01, 9.99023e-01, 5.37636e+00, 2.25544e-04, 2.05040e-04
3269, 2049, 6.49602e+01, 7.44105e+00, 2.89372e+02, 2.89372e+02, -7.20000e+01, 9.99024e-01, 5.38354e+00, 2.25544e-04, 2.05040e-04
3270, 2049, 6.49602e+01, 7.44378e+00, 2.89372e+02, 2.89372e+02, -7.20000e+01, 9.98536e-01, 5.38528e+00, 2.25544e-04, 2.05040e-04
3271, 2049, 6.49602e+01, 7.44743e+00, 2.89372e+02, 2.89372e+02, -7.20000e+01, 9.98536e-01, 5.38864e+00, 2.25544e-04, 2.05040e-04
3272, 2049, 6.49602e+01, 7.45094e+00, 2.89372e+02, 2.89372e+02, -7.20000e+01, 9.98536e-01, 5.38690e+00, 2.25544e-04, 2.05040e-04
3273, 2049, 6.49602e+01, 7.45394e+00, 2.89372e+02, 2.89372e+02, -7.20000e+01, 9.98536e-01, 5.38225e+00, 2.25544e-04, 2.05040e-04
3274, 2050, 6.49919e+01, 7.45605e+00, 2.89754e+02, 2.89754e+02, -7.20000e+01, 9.98537e-01, 5.38322e+00, 2.25544e-04, 2.05040e-04
3275, 2051, 6.50236e+01, 7.45704e+00, 2.90245e+02, 2.90245e+02, -7.20000e+01, 9.98050e-01, 5.38307e+00, 2.25544e-04, 2.05040e-04
3276, 2051, 6.50236e+01, 7.45771e+00, 2.90245e+02, 2.90245e+02, -7.20000e+01, 9.97562e-01, 5.38719e+00, 2.25544e-04, 2.05040e-04
3277, 2052, 6.50553e+01, 7.45775e+00, 2.89630e+02, 2.89630e+02, -7.20000e+01, 9.97563e-01, 5.39607e+00, 2.25544e-04, 2.05040e-04
3278, 2052, 6.50553e+01, 7.45675e+00, 2.89630e+02, 2.89630e+02, -7.20000e+01, 9.97076e-01, 5.39333e+00, 2.25544e-04, 2.05040e-04
3279, 2052, 6.50553e+01, 7.45556e+00, 2.89630e+02, 2.89630e+02, -7.20000e+01, 9.97563e-01, 5.38781e+00, 2.25544e-04, 2.05040e-04
3280, 2053, 6.50870e+01, 7.44372e+00, 2.88702e+02, 2.88702e+02, -7.20000e+01, 9.97565e-01, 5.38616e+00, 2.25544e-04, 2.05040e-04
3281, 2053, 6.50870e+01, 7.44525e+00, 2.88702e+02, 2.88702e+02, -7.20000e+01, 9.97565e-01, 5.38515e+00, 2.25544e-04, 2.05040e-04
3282, 2053, 6.50870e+01, 7.44819e+00, 2.88702e+02, 2.88702e+02, -7.20000e+01, 9.97565e-01, 5.39510e+00, 2.25544e-04, 2.05040e-04
3283, 2053, 6.50870e+01, 7.44914e+00, 2.88702e+02, 2.88702e+02, -7.20000e+01, 9.97565e-01, 5.38014e+00, 2.25544e-04, 2.05040e-04
3284, 2052, 6.50553e+01, 7.44699e+00, 2.89227e+02, 2.89227e+02, -7.20000e+01, 9.98538e-01, 5.38668e+00, 2.25544e-04, 2.05040e-04
3285, 2053, 6.50870e+01, 7.44730e+00, 2.92017e+02, 2.92017e+02, -7.20000e+01, 9.98539e-01, 5.39649e+00, 2.25544e-04, 2.05040e-04
3286, 2053, 6.50870e+01, 7.44790e+00, 2.92017e+02, 2.92017e+02, -7.20000e+01, 9.98052e-01, 5.39120e+00, 2.25544e-04, 2.05040e-04
3287, 2053, 6.50870e+01, 7.44933e+00, 2.92017e+02, 2.92017e+02, -7.20000e+01, 9.98539e-01, 5.38687e+00, 2.25544e-04, 2.05040e-04
3288, 2053, 6.50870e+01, 7.45014e+00, 2.92017e+02, 2.92017e+02, -7.20000e+01, 9.98539e-01, 5.38949e+00, 2.25544e-04, 2.05040e-04
3289, 2054, 6.51187e+01, 7.44941e+00, 2.90926e+02, 2.90926e+02, -7.20000e+01, 9.98539e-01, 5.38068e+00, 2.25544e-04, 2.05040e-04
3290, 2054, 6.51187e+01, 7.44986e+00, 2.91854e+02, 2.91854e+02, -7.20000e+01, 9.98053e-01, 5.38649e+00, 2.25544e-04, 2.05040e-04
3291, 2054, 6.51187e+01, 7.44952e+00, 2.91581e+02, 2.91581e+02, -7.20000e+01, 9.98053e-01, 5.38308e+00, 2.25544e-04, 2.05040e-04
3292, 2055, 6.51504e+01, 7.44984e+00, 2.92618e+02, 2.92618e+02, -7.20000e+01, 9.99027e-01, 5.38849e+00, 2.25544e-04, 2.05040e-04
3293, 2055, 6.51504e+01, 7.45091e+00, 2.92618e+02, 2.92618e+02, -7.20000e+01, 9.98540e-01, 5.39430e+00, 2.25544e-04, 2.05040e-04
3294, 2056, 6.51821e+01, 7.45203e+00, 2.91389e+02, 2.91389e+02, -7.20000e+01, 9.98541e-01, 5.39919e+00, 2.25544e-04, 2.05040e-04
3295, 2057, 6.52138e+01, 7.43998e+00, 2.92645e+02, 2.92645e+02, -7.20000e+01, 9.98055e-01, 5.39497e+00, 2.25544e-04, 2.05040e-04
3296, 2057, 6.52138e+01, 7.43674e+00, 2.92645e+02, 2.92645e+02, -7.20000e+01, 9.97569e-01, 5.38810e+00, 2.25544e-04, 2.05040e-04
3297, 2057, 6.52138e+01, 7.43343e+00, 2.92645e+02, 2.92645e+02, -7.20000e+01, 9.97569e-01, 5.39076e+00, 2.25544e-04, 2.05040e-04
3298, 2058, 6.52455e+01, 7.43133e+00, 2.93136e+02, 2.93136e+02, -7.20000e+01, 9.98056e-01, 5.39820e+00, 2.25544e-04, 2.05040e-04
3299, 2058, 6.52455e+01, 7.43286e+00, 2.93136e+02, 2.93136e+02, -7.20000e+01, 9.97570e-01, 5.40461e+00, 2.25544e-04, 2.05040e-04
3300, 2058, 6.52455e+01, 7.43437e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97570e-01, 5.40245e+00, 2.01941e-04, 2.05040e-04
3301, 2059, 6.52772e+01, 7.43524e+00, 2.92317e+02, 2.92317e+02, -7.20000e+01, 9.98543e-01, 5.39927e+00, 2.01941e-04, 2.05040e-04
3302, 2059, 6.52772e+01, 7.43783e+00, 2.92317e+02, 2.92317e+02, -7.20000e+01, 9.98057e-01, 5.41028e+00, 2.01941e-04, 2.05040e-04
3303, 2059, 6.52772e+01, 7.43900e+00, 2.92317e+02, 2.92317e+02, -7.20000e+01, 9.98057e-01, 5.40278e+00, 2.01941e-04, 2.05040e-04
3304, 2060, 6.53089e+01, 7.43502e+00, 2.92590e+02, 2.92590e+02, -7.20000e+01, 9.98544e-01, 5.39536e+00, 2.01941e-04, 2.05040e-04
3305, 2060, 6.53089e+01, 7.43183e+00, 2.92590e+02, 2.92590e+02, -7.20000e+01, 9.98058e-01, 5.40233e+00, 2.01941e-04, 2.05040e-04
3306, 2060, 6.53089e+01, 7.42909e+00, 2.92590e+02, 2.92590e+02, -7.20000e+01, 9.98544e-01, 5.40591e+00, 2.01941e-04, 2.05040e-04
3307, 2060, 6.53089e+01, 7.42962e+00, 2.92590e+02, 2.92590e+02, -7.20000e+01, 9.98544e-01, 5.40542e+00, 2.01941e-04, 2.05040e-04
3308, 2060, 6.53089e+01, 7.43060e+00, 2.92590e+02, 2.92590e+02, -7.20000e+01, 9.99029e-01, 5.40987e+00, 2.01941e-04, 2.05040e-04
3309, 2060, 6.53089e+01, 7.42918e+00, 2.92590e+02, 2.92590e+02, -7.20000e+01, 9.99029e-01, 5.39380e+00, 2.01941e-04, 2.05040e-04
3310, 2061, 6.53406e+01, 7.41418e+00, 2.92099e+02, 2.92099e+02, -7.20000e+01, 9.99030e-01, 5.39643e+00, 2.01941e-04, 2.05040e-04
3311, 2062, 6.53723e+01, 7.41401e+00, 2.91826e+02, 2.91826e+02, -7.20000e+01, 9.98545e-01, 5.40041e+00, 2.01941e-04, 2.05040e-04
3312, 2062, 6.53723e+01, 7.41664e+00, 2.91826e+02, 2.91826e+02, -7.20000e+01, 9.98060e-01, 5.40809e+00, 2.01941e-04, 2.05040e-04
3313, 2062, 6.53723e+01, 7.41915e+00, 2.91826e+02, 2.91826e+02, -7.20000e+01, 9.99030e-01, 5.40905e+00, 2.01941e-04, 2.05040e-04
