controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3266, 712, 7.02377e+00, 9.40687e+00, 8.63067e+01, 8.63067e+01, 1.17000e+02, 3.97472e-01, 1.61516e+00
3267, 712, 7.02377e+00, 9.38736e+00, 9.24753e+01, 9.24753e+01, 1.17000e+02, 4.05899e-01, 1.54105e+00
3268, 712, 7.02377e+00, 9.38335e+00, 9.63512e+01, 9.63512e+01, 1.17000e+02, 4.21348e-01, 1.69339e+00
3269, 708, 6.98431e+00, 9.37088e+00, 9.44406e+01, 9.44406e+01, 1.17000e+02, 4.32203e-01, 1.67367e+00
3270, 707, 6.97444e+00, 9.36549e+00, 9.83710e+01, 9.83710e+01, 1.17000e+02, 4.46959e-01, 1.71318e+00
3271, 705, 6.95471e+00, 9.35719e+00, 9.82073e+01, 9.82073e+01, 1.17000e+02, 4.56738e-01, 1.67542e+00
3272, 706, 6.96458e+00, 9.34844e+00, 1.00937e+02, 1.00937e+02, 1.17000e+02, 4.66006e-01, 1.61896e+00
3273, 705, 6.95471e+00, 9.34781e+00, 9.77826e+01, 9.77826e+01, 1.17000e+02, 4.80851e-01, 1.63866e+00
3274, 702, 6.92512e+00, 9.33223e+00, 9.79463e+01, 9.79463e+01, 1.17000e+02, 4.92877e-01, 1.47306e+00
3275, 703, 6.93499e+00, 9.32250e+00, 9.94203e+01, 9.94203e+01, 1.17000e+02, 4.96444e-01, 1.59364e+00
3276, 708, 6.98431e+00, 9.31163e+00, 9.75096e+01, 9.75096e+01, 1.17000e+02, 5.02825e-01, 1.64750e+00
3277, 707, 6.97444e+00, 9.30227e+00, 9.68000e+01, 9.68000e+01, 1.17000e+02, 5.09194e-01, 1.60612e+00
3278, 708, 6.98431e+00, 9.29611e+00, 9.74004e+01, 9.74004e+01, 1.17000e+02, 5.18362e-01, 1.67658e+00
3279, 705, 6.95471e+00, 9.28385e+00, 9.99662e+01, 9.99662e+01, 1.17000e+02, 5.29078e-01, 1.65949e+00
3280, 702, 6.92512e+00, 9.28340e+00, 9.99662e+01, 9.99662e+01, 1.17000e+02, 5.45584e-01, 1.68816e+00
3281, 700, 6.90539e+00, 9.28538e+00, 1.03114e+02, 1.03114e+02, 1.17000e+02, 5.52857e-01, 1.66026e+00
3282, 695, 6.85607e+00, 9.28117e+00, 1.00821e+02, 1.00821e+02, 1.17000e+02, 5.61151e-01, 1.67107e+00
3283, 696, 6.86593e+00, 9.27667e+00, 1.05407e+02, 1.05407e+02, 1.17000e+02, 5.70402e-01, 1.71286e+00
3284, 691, 6.81661e+00, 9.27963e+00, 1.05297e+02, 1.05297e+02, 1.17000e+02, 5.73082e-01, 1.75166e+00
3285, 694, 6.84620e+00, 9.28478e+00, 1.05789e+02, 1.05789e+02, 1.17000e+02, 5.79251e-01, 1.74788e+00
3286, 694, 6.84620e+00, 9.26367e+00, 1.07536e+02, 1.07536e+02, 1.17000e+02, 5.82133e-01, 1.64861e+00
3287, 696, 6.86593e+00, 9.26509e+00, 1.12413e+02, 1.12413e+02, 1.17000e+02, 5.80460e-01, 1.74638e+00
3288, 695, 6.85607e+00, 9.26780e+00, 1.13832e+02, 1.13832e+02, 1.17000e+02, 5.91367e-01, 1.75725e+00
3289, 698, 6.88566e+00, 9.27177e+00, 1.19127e+02, 1.19127e+02, 1.17000e+02, 5.95989e-01, 1.79713e+00
3290, 701, 6.91526e+00, 9.25954e+00, 1.17326e+02, 1.17326e+02, 1.17000e+02, 5.97718e-01, 1.72039e+00
3291, 702, 6.92512e+00, 9.25923e+00, 1.24042e+02, 1.24042e+02, 1.17000e+02, 6.08262e-01, 1.75440e+00
3292, 702, 6.92512e+00, 9.26082e+00, 1.25189e+02, 1.25189e+02, 1.17000e+02, 6.15385e-01, 1.76385e+00
3293, 704, 6.94485e+00, 9.25590e+00, 1.25025e+02, 1.25025e+02, 1.17000e+02, 6.19318e-01, 1.70539e+00
3294, 705, 6.95471e+00, 9.25003e+00, 1.26117e+02, 1.26117e+02, 1.17000e+02, 6.26950e-01, 1.70965e+00
3295, 707, 6.97444e+00, 9.23749e+00, 1.27536e+02, 1.27536e+02, 1.17000e+02, 6.25177e-01, 1.68510e+00
3296, 709, 6.99417e+00, 9.22322e+00, 1.25723e+02, 1.25723e+02, 1.17000e+02, 6.41749e-01, 1.73639e+00
3297, 708, 6.98431e+00, 9.22796e+00, 1.28834e+02, 1.28834e+02, 1.17000e+02, 6.48305e-01, 1.79589e+00
3298, 708, 6.98431e+00, 9.22149e+00, 1.29544e+02, 1.29544e+02, 1.17000e+02, 6.69492e-01, 1.69223e+00
3299, 711, 7.01390e+00, 9.20502e+00, 1.26432e+02, 1.26432e+02, 1.17000e+02, 6.75105e-01, 1.71774e+00
3300, 711, 7.01390e+00, 9.20541e+00, 0.00000e+00, 0.00000e+00, 1.03000e+02, 6.79325e-01, 1.70531e+00
3301, 714, 7.04350e+00, 9.18938e+00, 1.32765e+02, 1.32765e+02, 1.03000e+02, 6.83473e-01, 1.71273e+00
3302, 715, 7.05336e+00, 9.15384e+00, 1.32928e+02, 1.32928e+02, 1.03000e+02, 6.92308e-01, 1.60862e+00
3303, 717, 7.07309e+00, 9.11228e+00, 1.33693e+02, 1.33693e+02, 1.03000e+02, 7.00139e-01, 1.64270e+00
3304, 719, 7.09282e+00, 9.07779e+00, 1.34894e+02, 1.34894e+02, 1.03000e+02, 7.10709e-01, 1.67109e+00
3305, 719, 7.09282e+00, 9.04120e+00, 1.35112e+02, 1.35112e+02, 1.03000e+02, 7.31572e-01, 1.65209e+00
3306, 723, 7.13228e+00, 9.00075e+00, 1.36913e+02, 1.36913e+02, 1.03000e+02, 7.52420e-01, 1.64717e+00
3307, 726, 7.16188e+00, 8.69279e+00, 9.53140e+01, 9.53140e+01, 1.03000e+02, 4.75207e-01, 1.82383e+00
3308, 729, 7.19147e+00, 8.78876e+00, 9.42768e+01, 9.42768e+01, 1.03000e+02, 3.40192e-01, 2.03732e+00
3309, 730, 7.20134e+00, 8.88185e+00, 9.05647e+01, 9.05647e+01, 1.03000e+02, 2.98630e-01, 2.27645e+00
3310, 724, 7.14215e+00, 8.99648e+00, 9.28141e+01, 9.28141e+01, 1.03000e+02, 2.80387e-01, 2.64236e+00
3311, 725, 7.15201e+00, 9.12217e+00, 9.08029e+01, 9.08029e+01, 1.03000e+02, 2.92414e-01, 3.01557e+00
3312, 725, 7.15201e+00, 9.34662e+00, 1.04669e+02, 1.04669e+02, 1.03000e+02, 2.96552e-01, 3.33323e+00
3313, 722, 7.12242e+00, 9.41024e+00, 1.00360e+02, 1.00360e+02, 1.03000e+02, 2.96399e-01, 3.16002e+00
3314, 727, 7.17174e+00, 9.48492e+00, 1.05961e+02, 1.05961e+02, 1.03000e+02, 2.97111e-01, 2.65617e+00
3315, 727, 7.17174e+00, 9.49677e+00, 1.09892e+02, 1.09892e+02, 1.03000e+02, 3.02613e-01, 2.20446e+00
3316, 730, 7.20134e+00, 9.50963e+00, 1.10330e+02, 1.10330e+02, 1.03000e+02, 3.08219e-01, 1.93443e+00
3317, 713, 7.03363e+00, 9.48115e+00, 9.79821e+01, 9.79821e+01, 1.03000e+02, 3.14165e-01, 1.73198e+00
3318, 711, 7.01390e+00, 9.47218e+00, 9.68357e+01, 9.68357e+01, 1.03000e+02, 3.22082e-01, 1.63755e+00
3319, 705, 6.95471e+00, 9.45137e+00, 9.86918e+01, 9.86918e+01, 1.03000e+02, 3.37589e-01, 1.59395e+00
3320, 703, 6.93499e+00, 9.43615e+00, 9.99473e+01, 9.99473e+01, 1.03000e+02, 3.65576e-01, 1.58936e+00
3321, 702, 6.92512e+00, 9.42462e+00, 9.86372e+01, 9.86372e+01, 1.03000e+02, 3.80342e-01, 1.61841e+00
3322, 704, 6.94485e+00, 9.41450e+00, 9.82106e+01, 9.82106e+01, 1.03000e+02, 3.97727e-01, 1.58264e+00
3323, 698, 6.88566e+00, 9.42057e+00, 9.94116e+01, 9.94116e+01, 1.03000e+02, 4.06877e-01, 1.58612e+00
3324, 696, 6.86593e+00, 9.41360e+00, 1.03033e+02, 1.03033e+02, 1.03000e+02, 4.23851e-01, 1.55421e+00
3325, 693, 6.83634e+00, 9.40439e+00, 1.03361e+02, 1.03361e+02, 1.03000e+02, 4.31457e-01, 1.55016e+00
3326, 687, 6.77715e+00, 9.38698e+00, 1.05772e+02, 1.05772e+02, 1.03000e+02, 4.49782e-01, 1.47924e+00
3327, 688, 6.78701e+00, 9.37200e+00, 1.06812e+02, 1.06812e+02, 1.03000e+02, 4.57849e-01, 1.50324e+00
3328, 690, 6.80674e+00, 9.36174e+00, 1.07467e+02, 1.07467e+02, 1.03000e+02, 4.66667e-01, 1.60015e+00
3329, 693, 6.83634e+00, 9.35252e+00, 1.08177e+02, 1.08177e+02, 1.03000e+02, 4.68975e-01, 1.69869e+00
3330, 693, 6.83634e+00, 9.34870e+00, 1.11671e+02, 1.11671e+02, 1.03000e+02, 4.79076e-01, 1.71864e+00
3331, 694, 6.84620e+00, 9.35367e+00, 1.12653e+02, 1.12653e+02, 1.03000e+02, 4.78386e-01, 1.73746e+00
3332, 692, 6.82647e+00, 9.34762e+00, 1.15099e+02, 1.15099e+02, 1.03000e+02, 4.84104e-01, 1.70386e+00
3333, 691, 6.81661e+00, 9.33770e+00, 1.16416e+02, 1.16416e+02, 1.03000e+02, 4.92041e-01, 1.72398e+00
3334, 684, 6.74755e+00, 9.33448e+00, 1.19855e+02, 1.19855e+02, 1.03000e+02, 5.02924e-01, 1.65107e+00
3335, 685, 6.75742e+00, 9.33272e+00, 1.20310e+02, 1.20310e+02, 1.03000e+02, 5.12409e-01, 1.67554e+00
3336, 687, 6.77715e+00, 9.31666e+00, 1.21347e+02, 1.21347e+02, 1.03000e+02, 5.26929e-01, 1.70124e+00
3337, 685, 6.75742e+00, 9.31208e+00, 1.18563e+02, 1.18563e+02, 1.03000e+02, 5.35766e-01, 1.66531e+00
3338, 685, 6.75742e+00, 9.31226e+00, 1.21056e+02, 1.21056e+02, 1.03000e+02, 5.43066e-01, 1.67197e+00
3339, 688, 6.78701e+00, 9.29994e+00, 1.20073e+02, 1.20073e+02, 1.03000e+02, 5.59593e-01, 1.69081e+00
3340, 689, 6.79688e+00, 9.29559e+00, 1.21711e+02, 1.21711e+02, 1.03000e+02, 5.67489e-01, 1.58158e+00
3341, 688, 6.78701e+00, 9.29499e+00, 1.23458e+02, 1.23458e+02, 1.03000e+02, 5.74128e-01, 1.64686e+00
3342, 689, 6.79688e+00, 9.27786e+00, 1.23010e+02, 1.23010e+02, 1.03000e+02, 5.82003e-01, 1.65774e+00
3343, 690, 6.80674e+00, 9.28035e+00, 1.25685e+02, 1.25685e+02, 1.03000e+02, 5.91304e-01, 1.66767e+00
3344, 694, 6.84620e+00, 9.27401e+00, 1.26667e+02, 1.26667e+02, 1.03000e+02, 6.05187e-01, 1.62178e+00
3345, 694, 6.84620e+00, 9.27677e+00, 1.31307e+02, 1.31307e+02, 1.03000e+02, 6.06628e-01, 1.69373e+00
3346, 694, 6.84620e+00, 9.26667e+00, 1.31799e+02, 1.31799e+02, 1.03000e+02, 6.18156e-01, 1.69147e+00
3347, 695, 6.85607e+00, 9.27076e+00, 1.30216e+02, 1.30216e+02, 1.03000e+02, 6.30216e-01, 1.70824e+00
3348, 693, 6.83634e+00, 9.26847e+00, 1.31744e+02, 1.31744e+02, 1.03000e+02, 6.34921e-01, 1.75359e+00
3349, 694, 6.84620e+00, 9.25463e+00, 1.34528e+02, 1.34528e+02, 1.03000e+02, 6.44092e-01, 1.67037e+00
3350, 696, 6.86593e+00, 9.24046e+00, 1.37695e+02, 1.37695e+02, 1.03000e+02, 6.50862e-01, 1.71726e+00
3351, 698, 6.88566e+00, 9.23751e+00, 1.39660e+02, 1.39660e+02, 1.03000e+02, 6.54728e-01, 1.66717e+00
3352, 701, 6.91526e+00, 9.22359e+00, 1.39933e+02, 1.39933e+02, 1.03000e+02, 6.61912e-01, 1.67247e+00
3353, 702, 6.92512e+00, 9.21703e+00, 1.40897e+02, 1.40897e+02, 1.03000e+02, 6.73789e-01, 1.70076e+00
3354, 701, 6.91526e+00, 9.20719e+00, 1.43735e+02, 1.43735e+02, 1.03000e+02, 6.80456e-01, 1.68262e+00
3355, 701, 6.91526e+00, 9.20850e+00, 1.45537e+02, 1.45537e+02, 1.03000e+02, 6.87589e-01, 1.72157e+00
3356, 704, 6.94485e+00, 9.21297e+00, 1.52197e+02, 1.52197e+02, 1.03000e+02, 6.94602e-01, 1.72176e+00
3357, 707, 6.97444e+00, 9.20640e+00, 1.53671e+02, 1.53671e+02, 1.03000e+02, 7.00141e-01, 1.75475e+00
3358, 710, 7.00404e+00, 9.20593e+00, 1.56891e+02, 1.56891e+02, 1.03000e+02, 7.04225e-01, 1.74720e+00
3359, 712, 7.02377e+00, 9.20609e+00, 1.61149e+02, 1.61149e+02, 1.03000e+02, 7.05056e-01, 1.78298e+00
3360, 715, 7.05336e+00, 9.19565e+00, 0.00000e+00, 0.00000e+00, 9.70000e+01, 7.11888e-01, 1.78084e+00
3361, 719, 7.09282e+00, 9.17948e+00, 1.62787e+02, 1.62787e+02, 9.70000e+01, 7.13491e-01, 1.75569e+00
3362, 720, 7.10269e+00, 9.16107e+00, 1.62569e+02, 1.62569e+02, 9.70000e+01, 7.13889e-01, 1.70467e+00
3363, 724, 7.14215e+00, 9.11643e+00, 1.62460e+02, 1.62460e+02, 9.70000e+01, 7.27901e-01, 1.67633e+00
3364, 726, 7.16188e+00, 9.07084e+00, 1.63442e+02, 1.63442e+02, 9.70000e+01, 7.43802e-01, 1.69827e+00
3365, 726, 7.16188e+00, 9.03103e+00, 1.64152e+02, 1.64152e+02, 9.70000e+01, 7.69972e-01, 1.64966e+00
3366, 729, 7.19147e+00, 8.98314e+00, 1.62350e+02, 1.62350e+02, 9.70000e+01, 7.86008e-01, 1.61003e+00
3367, 729, 7.19147e+00, 8.65661e+00, 1.14148e+02, 1.14148e+02, 9.70000e+01, 5.36351e-01, 1.82755e+00
3368, 733, 7.23093e+00, 8.77279e+00, 1.14693e+02, 1.14693e+02, 9.70000e+01, 3.87449e-01, 2.03649e+00
3369, 734, 7.24080e+00, 8.88033e+00, 1.10763e+02, 1.10763e+02, 9.70000e+01, 3.40599e-01, 2.32360e+00
3370, 726, 7.16188e+00, 9.02802e+00, 1.10654e+02, 1.10654e+02, 9.70000e+01, 3.25069e-01, 2.58882e+00
3371, 727, 7.17174e+00, 9.13953e+00, 1.03721e+02, 1.03721e+02, 9.70000e+01, 3.30124e-01, 3.00239e+00
3372, 731, 7.21120e+00, 9.33428e+00, 1.18977e+02, 1.18977e+02, 9.70000e+01, 3.32421e-01, 3.24220e+00
3373, 732, 7.22107e+00, 9.39133e+00, 1.05984e+02, 1.05984e+02, 9.70000e+01, 3.33333e-01, 3.11308e+00
3374, 737, 7.27039e+00, 9.45865e+00, 1.11989e+02, 1.11989e+02, 9.70000e+01, 3.32429e-01, 2.61552e+00
3375, 736, 7.26052e+00, 9.47267e+00, 1.09205e+02, 1.09205e+02, 9.70000e+01, 3.31522e-01, 2.25031e+00
3376, 735, 7.25066e+00, 9.47668e+00, 1.09205e+02, 1.09205e+02, 9.70000e+01, 3.36054e-01, 1.93431e+00
3377, 730, 7.20134e+00, 9.43693e+00, 9.52848e+01, 9.52848e+01, 9.70000e+01, 3.49315e-01, 1.74897e+00
3378, 729, 7.19147e+00, 9.43404e+00, 9.88332e+01, 9.88332e+01, 9.70000e+01, 3.48422e-01, 1.76886e+00
3379, 732, 7.22107e+00, 9.40261e+00, 9.75230e+01, 9.75230e+01, 9.70000e+01, 3.63388e-01, 1.69697e+00
3380, 734, 7.24080e+00, 9.39300e+00, 1.05002e+02, 1.05002e+02, 9.70000e+01, 3.81471e-01, 1.66305e+00
3381, 731, 7.21120e+00, 9.38867e+00, 1.06912e+02, 1.06912e+02, 9.70000e+01, 3.95349e-01, 1.63919e+00
3382, 735, 7.25066e+00, 9.38346e+00, 1.09151e+02, 1.09151e+02, 9.70000e+01, 4.13605e-01, 1.70389e+00
3383, 734, 7.24080e+00, 9.37226e+00, 1.11771e+02, 1.11771e+02, 9.70000e+01, 4.18256e-01, 1.64248e+00
3384, 731, 7.21120e+00, 9.35644e+00, 1.08550e+02, 1.08550e+02, 9.70000e+01, 4.29549e-01, 1.66775e+00
3385, 729, 7.19147e+00, 9.33238e+00, 1.12590e+02, 1.12590e+02, 9.70000e+01, 4.40329e-01, 1.65221e+00
3386, 730, 7.20134e+00, 9.32382e+00, 1.11964e+02, 1.11964e+02, 9.70000e+01, 4.52055e-01, 1.64961e+00
3387, 731, 7.21120e+00, 9.31208e+00, 1.15785e+02, 1.15785e+02, 9.70000e+01, 4.61012e-01, 1.67023e+00
3388, 728, 7.18161e+00, 9.30739e+00, 1.12728e+02, 1.12728e+02, 9.70000e+01, 4.73901e-01, 1.75353e+00
3389, 726, 7.16188e+00, 9.29930e+00, 1.14257e+02, 1.14257e+02, 9.70000e+01, 4.88981e-01, 1.69758e+00
3390, 727, 7.17174e+00, 9.29409e+00, 1.18078e+02, 1.18078e+02, 9.70000e+01, 4.95186e-01, 1.85207e+00
3391, 726, 7.16188e+00, 9.29600e+00, 1.15840e+02, 1.15840e+02, 9.70000e+01, 5.04132e-01, 1.74486e+00
3392, 728, 7.18161e+00, 9.28470e+00, 1.17969e+02, 1.17969e+02, 9.70000e+01, 5.06868e-01, 1.67886e+00
3393, 727, 7.17174e+00, 9.28454e+00, 1.19224e+02, 1.19224e+02, 9.70000e+01, 5.18569e-01, 1.78235e+00
3394, 728, 7.18161e+00, 9.27413e+00, 1.18678e+02, 1.18678e+02, 9.70000e+01, 5.31593e-01, 1.73225e+00
3395, 728, 7.18161e+00, 9.26000e+00, 1.20917e+02, 1.20917e+02, 9.70000e+01, 5.45330e-01, 1.71743e+00
3396, 728, 7.18161e+00, 9.24114e+00, 1.18023e+02, 1.18023e+02, 9.70000e+01, 5.49451e-01, 1.66505e+00
3397, 731, 7.21120e+00, 9.23375e+00, 1.19934e+02, 1.19934e+02, 9.70000e+01, 5.55404e-01, 1.72984e+00
3398, 731, 7.21120e+00, 9.21879e+00, 1.19661e+02, 1.19661e+02, 9.70000e+01, 5.67715e-01, 1.68121e+00
3399, 733, 7.23093e+00, 9.21665e+00, 1.23373e+02, 1.23373e+02, 9.70000e+01, 5.81173e-01, 1.77397e+00
3400, 737, 7.27039e+00, 9.21134e+00, 1.23319e+02, 1.23319e+02, 9.70000e+01, 5.87517e-01, 1.77842e+00
3401, 738, 7.28025e+00, 9.20760e+00, 1.23155e+02, 1.23155e+02, 9.70000e+01, 5.93496e-01, 1.79227e+00
3402, 736, 7.26052e+00, 9.20298e+00, 1.26048e+02, 1.26048e+02, 9.70000e+01, 6.04620e-01, 1.78470e+00
3403, 737, 7.27039e+00, 9.20227e+00, 1.29214e+02, 1.29214e+02, 9.70000e+01, 6.06513e-01, 1.76114e+00
3404, 740, 7.29998e+00, 9.20172e+00, 1.31944e+02, 1.31944e+02, 9.70000e+01, 6.14865e-01, 1.83535e+00
3405, 744, 7.33944e+00, 9.20110e+00, 1.33582e+02, 1.33582e+02, 9.70000e+01, 6.19624e-01, 1.85637e+00
3406, 747, 7.36904e+00, 9.19183e+00, 1.37403e+02, 1.37403e+02, 9.70000e+01, 6.27845e-01, 1.83982e+00
3407, 744, 7.33944e+00, 9.18795e+00, 1.37348e+02, 1.37348e+02, 9.70000e+01, 6.33065e-01, 1.81493e+00
3408, 745, 7.34931e+00, 9.17879e+00, 1.39641e+02, 1.39641e+02, 9.70000e+01, 6.42953e-01, 1.80155e+00
3409, 747, 7.36904e+00, 9.17669e+00, 1.39532e+02, 1.39532e+02, 9.70000e+01, 6.42570e-01, 1.81653e+00
3410, 747, 7.36904e+00, 9.16585e+00, 1.41115e+02, 1.41115e+02, 9.70000e+01, 6.51941e-01, 1.84856e+00
3411, 749, 7.38877e+00, 9.15247e+00, 1.42862e+02, 1.42862e+02, 9.70000e+01, 6.62216e-01, 1.84117e+00
3412, 753, 7.42823e+00, 9.14584e+00, 1.46519e+02, 1.46519e+02, 9.70000e+01, 6.69323e-01, 1.87783e+00
3413, 754, 7.43809e+00, 9.14418e+00, 1.46137e+02, 1.46137e+02, 9.70000e+01, 6.72414e-01, 1.82561e+00
3414, 755, 7.44796e+00, 9.14120e+00, 1.49413e+02, 1.49413e+02, 9.70000e+01, 6.80795e-01, 1.89776e+00
3415, 755, 7.44796e+00, 9.13284e+00, 1.49194e+02, 1.49194e+02, 9.70000e+01, 6.90066e-01, 1.81595e+00
3416, 756, 7.45782e+00, 9.13943e+00, 1.51105e+02, 1.51105e+02, 9.70000e+01, 6.97090e-01, 1.85857e+00
3417, 755, 7.44796e+00, 9.14383e+00, 1.52033e+02, 1.52033e+02, 9.70000e+01, 7.03311e-01, 1.88269e+00
3418, 756, 7.45782e+00, 9.14117e+00, 1.55363e+02, 1.55363e+02, 9.70000e+01, 7.07672e-01, 1.88900e+00
3419, 758, 7.47755e+00, 9.14871e+00, 1.62241e+02, 1.62241e+02, 9.70000e+01, 7.11082e-01, 1.87624e+00
3420, 758, 7.47755e+00, 9.13410e+00, 0.00000e+00, 0.00000e+00, 1.47000e+02, 7.16359e-01, 1.91297e+00
3421, 760, 7.49728e+00, 9.11009e+00, 1.62405e+02, 1.62405e+02, 1.47000e+02, 7.19737e-01, 1.81727e+00
3422, 759, 7.48742e+00, 9.08188e+00, 1.59948e+02, 1.59948e+02, 1.47000e+02, 7.22003e-01, 1.82029e+00
3423, 760, 7.49728e+00, 9.03635e+00, 1.60221e+02, 1.60221e+02, 1.47000e+02, 7.28947e-01, 1.84918e+00
3424, 765, 7.54661e+00, 8.98539e+00, 1.60931e+02, 1.60931e+02, 1.47000e+02, 7.52941e-01, 1.77410e+00
3425, 768, 7.57620e+00, 8.94715e+00, 1.60276e+02, 1.60276e+02, 1.47000e+02, 7.69531e-01, 1.70653e+00
3426, 772, 7.61566e+00, 8.90739e+00, 1.60221e+02, 1.60221e+02, 1.47000e+02, 7.92746e-01, 1.71439e+00
3427, 776, 7.65512e+00, 8.58867e+00, 1.05577e+02, 1.05577e+02, 1.47000e+02, 5.19330e-01, 1.90766e+00
3428, 777, 7.66498e+00, 8.69920e+00, 1.09125e+02, 1.09125e+02, 1.47000e+02, 3.79665e-01, 2.14486e+00
3429, 780, 7.69458e+00, 8.79268e+00, 1.03339e+02, 1.03339e+02, 1.47000e+02, 3.29487e-01, 2.46654e+00
3430, 770, 7.59593e+00, 8.94464e+00, 1.04376e+02, 1.04376e+02, 1.47000e+02, 3.15584e-01, 2.79528e+00
3431, 769, 7.58606e+00, 9.08176e+00, 9.76068e+01, 9.76068e+01, 1.47000e+02, 3.06892e-01, 3.16773e+00
3432, 766, 7.55647e+00, 9.29428e+00, 1.09835e+02, 1.09835e+02, 1.47000e+02, 3.13316e-01, 3.45458e+00
3433, 767, 7.56634e+00, 9.35382e+00, 9.90261e+01, 9.90261e+01, 1.47000e+02, 3.24641e-01, 3.28558e+00
3434, 772, 7.61566e+00, 9.42081e+00, 1.08689e+02, 1.08689e+02, 1.47000e+02, 3.29016e-01, 2.72841e+00
3435, 768, 7.57620e+00, 9.42879e+00, 1.03066e+02, 1.03066e+02, 1.47000e+02, 3.33333e-01, 2.24680e+00
3436, 766, 7.55647e+00, 9.42056e+00, 1.04594e+02, 1.04594e+02, 1.47000e+02, 3.39426e-01, 1.97300e+00
3437, 750, 7.39863e+00, 9.37815e+00, 8.91453e+01, 8.91453e+01, 1.47000e+02, 3.50667e-01, 1.85960e+00
3438, 746, 7.35917e+00, 9.35254e+00, 9.19294e+01, 9.19294e+01, 1.47000e+02, 3.52547e-01, 1.73982e+00
3439, 742, 7.31971e+00, 9.31584e+00, 8.75076e+01, 8.75076e+01, 1.47000e+02, 3.69272e-01, 1.64876e+00
3440, 743, 7.32958e+00, 9.31615e+00, 9.43314e+01, 9.43314e+01, 1.47000e+02, 3.95693e-01, 1.73881e+00
3441, 743, 7.32958e+00, 9.31923e+00, 9.40038e+01, 9.40038e+01, 1.47000e+02, 4.10498e-01, 1.79198e+00
3442, 745, 7.34931e+00, 9.33053e+00, 9.69517e+01, 9.69517e+01, 1.47000e+02, 4.25503e-01, 1.79720e+00
3443, 744, 7.33944e+00, 9.33046e+00, 9.62420e+01, 9.62420e+01, 1.47000e+02, 4.34140e-01, 1.77010e+00
3444, 745, 7.34931e+00, 9.31458e+00, 9.82073e+01, 9.82073e+01, 1.47000e+02, 4.36242e-01, 1.73636e+00
3445, 740, 7.29998e+00, 9.31278e+00, 9.38401e+01, 9.38401e+01, 1.47000e+02, 4.45946e-01, 1.67368e+00
3446, 734, 7.24080e+00, 9.31095e+00, 9.91899e+01, 9.91899e+01, 1.47000e+02, 4.53678e-01, 1.73237e+00
3447, 732, 7.22107e+00, 9.28967e+00, 9.78251e+01, 9.78251e+01, 1.47000e+02, 4.68579e-01, 1.75557e+00
3448, 731, 7.21120e+00, 9.28172e+00, 9.92445e+01, 9.92445e+01, 1.47000e+02, 4.71956e-01, 1.77721e+00
3449, 730, 7.20134e+00, 9.27427e+00, 1.01810e+02, 1.01810e+02, 1.47000e+02, 4.83562e-01, 1.73258e+00
3450, 733, 7.23093e+00, 9.26416e+00, 1.00173e+02, 1.00173e+02, 1.47000e+02, 4.91132e-01, 1.78828e+00
3451, 735, 7.25066e+00, 9.25999e+00, 1.03557e+02, 1.03557e+02, 1.47000e+02, 4.96599e-01, 1.73886e+00
3452, 734, 7.24080e+00, 9.25454e+00, 1.00773e+02, 1.00773e+02, 1.47000e+02, 5.05450e-01, 1.83724e+00
3453, 734, 7.24080e+00, 9.25141e+00, 1.06014e+02, 1.06014e+02, 1.47000e+02, 5.16349e-01, 1.84395e+00
3454, 733, 7.23093e+00, 9.25386e+00, 1.04758e+02, 1.04758e+02, 1.47000e+02, 5.14325e-01, 1.80916e+00
3455, 733, 7.23093e+00, 9.26295e+00, 1.05795e+02, 1.05795e+02, 1.47000e+02, 5.23874e-01, 1.81296e+00
3456, 730, 7.20134e+00, 9.25768e+00, 1.04922e+02, 1.04922e+02, 1.47000e+02, 5.27397e-01, 1.75650e+00
3457, 731, 7.21120e+00, 9.25241e+00, 1.09398e+02, 1.09398e+02, 1.47000e+02, 5.34884e-01, 1.76419e+00
3458, 729, 7.19147e+00, 9.23972e+00, 1.09180e+02, 1.09180e+02, 1.47000e+02, 5.37723e-01, 1.77343e+00
3459, 728, 7.18161e+00, 9.22066e+00, 1.08743e+02, 1.08743e+02, 1.47000e+02, 5.42582e-01, 1.78717e+00
3460, 725, 7.15201e+00, 9.22347e+00, 1.10708e+02, 1.10708e+02, 1.47000e+02, 5.55862e-01, 1.76808e+00
3461, 727, 7.17174e+00, 9.22178e+00, 1.12783e+02, 1.12783e+02, 1.47000e+02, 5.65337e-01, 1.75810e+00
3462, 731, 7.21120e+00, 9.21479e+00, 1.12455e+02, 1.12455e+02, 1.47000e+02, 5.70451e-01, 1.76777e+00
3463, 736, 7.26052e+00, 9.20426e+00, 1.16386e+02, 1.16386e+02, 1.47000e+02, 5.77446e-01, 1.79799e+00
3464, 739, 7.29012e+00, 9.18859e+00, 1.18351e+02, 1.18351e+02, 1.47000e+02, 5.75101e-01, 1.84151e+00
3465, 738, 7.28025e+00, 9.19859e+00, 1.21954e+02, 1.21954e+02, 1.47000e+02, 5.85366e-01, 1.86829e+00
3466, 739, 7.29012e+00, 9.19410e+00, 1.24793e+02, 1.24793e+02, 1.47000e+02, 5.98106e-01, 1.86627e+00
