controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3407, 2721, 8.62648e+01, 7.13881e+00, 1.13409e+02, 1.13409e+02, 7.20000e+01, 9.99265e-01, 7.14020e+00, 2.45333e-04, 2.11477e-04
3408, 2721, 8.62648e+01, 7.13882e+00, 1.13409e+02, 1.13409e+02, 7.20000e+01, 9.99632e-01, 7.14049e+00, 2.45333e-04, 2.11477e-04
3409, 2721, 8.62648e+01, 7.13860e+00, 1.13409e+02, 1.13409e+02, 7.20000e+01, 9.99632e-01, 7.13662e+00, 2.45333e-04, 2.11477e-04
3410, 2722, 8.62965e+01, 7.13838e+00, 1.13190e+02, 1.13190e+02, 7.20000e+01, 9.99633e-01, 7.13924e+00, 2.45333e-04, 2.11477e-04
3411, 2722, 8.62965e+01, 7.13838e+00, 1.13190e+02, 1.13190e+02, 7.20000e+01, 9.99265e-01, 7.13968e+00, 2.45333e-04, 2.11477e-04
3412, 2722, 8.62965e+01, 7.13848e+00, 1.13190e+02, 1.13190e+02, 7.20000e+01, 9.99633e-01, 7.14001e+00, 2.45333e-04, 2.11477e-04
3413, 2722, 8.62965e+01, 7.13824e+00, 1.13190e+02, 1.13190e+02, 7.20000e+01, 1.00000e+00, 7.13924e+00, 2.45333e-04, 2.11477e-04
3414, 2722, 8.62965e+01, 7.13824e+00, 1.13190e+02, 1.13190e+02, 7.20000e+01, 1.00000e+00, 7.13662e+00, 2.45333e-04, 2.11477e-04
3415, 2722, 8.62965e+01, 7.13824e+00, 1.13190e+02, 1.13190e+02, 7.20000e+01, 1.00000e+00, 7.13924e+00, 2.45333e-04, 2.11477e-04
3416, 2722, 8.62965e+01, 7.13824e+00, 1.13190e+02, 1.13190e+02, 7.20000e+01, 1.00000e+00, 7.13924e+00, 2.45333e-04, 2.11477e-04
3417, 2722, 8.62965e+01, 7.13824e+00, 1.13190e+02, 1.13190e+02, 7.20000e+01, 1.00000e+00, 7.14187e+00, 2.45333e-04, 2.11477e-04
3418, 2722, 8.62965e+01, 7.13824e+00, 1.13190e+02, 1.13190e+02, 7.20000e+01, 1.00000e+00, 7.14449e+00, 2.45333e-04, 2.11477e-04
3419, 2723, 8.63282e+01, 7.13824e+00, 1.12316e+02, 1.12316e+02, 7.20000e+01, 1.00000e+00, 7.14712e+00, 2.45333e-04, 2.11477e-04
3420, 2723, 8.63282e+01, 7.13841e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99633e-01, 7.14804e+00, 2.02179e-04, 2.11477e-04
3421, 2723, 8.63282e+01, 7.13854e+00, 1.12316e+02, 1.12316e+02, -7.20000e+01, 9.99633e-01, 7.14826e+00, 2.02179e-04, 2.11477e-04
3422, 2723, 8.63282e+01, 7.13869e+00, 1.12316e+02, 1.12316e+02, -7.20000e+01, 9.99633e-01, 7.14926e+00, 2.02179e-04, 2.11477e-04
3423, 2724, 8.63599e+01, 7.13884e+00, 1.12261e+02, 1.12261e+02, -7.20000e+01, 9.99633e-01, 7.15277e+00, 2.02179e-04, 2.11477e-04
3424, 2724, 8.63599e+01, 7.13926e+00, 1.12261e+02, 1.12261e+02, -7.20000e+01, 9.99266e-01, 7.15619e+00, 2.02179e-04, 2.11477e-04
3425, 2724, 8.63599e+01, 7.13943e+00, 1.12261e+02, 1.12261e+02, -7.20000e+01, 9.99266e-01, 7.15079e+00, 2.02179e-04, 2.11477e-04
3426, 2724, 8.63599e+01, 7.13956e+00, 1.12261e+02, 1.12261e+02, -7.20000e+01, 9.99266e-01, 7.14969e+00, 2.02179e-04, 2.11477e-04
3427, 2724, 8.63599e+01, 7.13960e+00, 1.12261e+02, 1.12261e+02, -7.20000e+01, 9.99266e-01, 7.14959e+00, 2.02179e-04, 2.11477e-04
3428, 2724, 8.63599e+01, 7.13916e+00, 1.12261e+02, 1.12261e+02, -7.20000e+01, 9.99266e-01, 7.14449e+00, 2.02179e-04, 2.11477e-04
3429, 2724, 8.63599e+01, 7.13906e+00, 1.12261e+02, 1.12261e+02, -7.20000e+01, 9.99266e-01, 7.14449e+00, 2.02179e-04, 2.11477e-04
3430, 2725, 8.63917e+01, 7.13902e+00, 1.12214e+02, 1.12214e+02, -7.20000e+01, 9.99266e-01, 7.14712e+00, 2.02179e-04, 2.11477e-04
3431, 2725, 8.63917e+01, 7.13908e+00, 1.12214e+02, 1.12214e+02, -7.20000e+01, 9.99266e-01, 7.14827e+00, 2.02179e-04, 2.11477e-04
3432, 2725, 8.63917e+01, 7.13878e+00, 1.12214e+02, 1.12214e+02, -7.20000e+01, 9.99266e-01, 7.14837e+00, 2.02179e-04, 2.11477e-04
3433, 2725, 8.63917e+01, 7.13856e+00, 1.12214e+02, 1.12214e+02, -7.20000e+01, 9.99266e-01, 7.14944e+00, 2.02179e-04, 2.11477e-04
3434, 2726, 8.64234e+01, 7.13847e+00, 1.11396e+02, 1.11396e+02, -7.20000e+01, 9.99266e-01, 7.14712e+00, 2.02179e-04, 2.11477e-04
3435, 2726, 8.64234e+01, 7.13873e+00, 1.11396e+02, 1.11396e+02, -7.20000e+01, 9.99266e-01, 7.14787e+00, 2.02179e-04, 2.11477e-04
3436, 2726, 8.64234e+01, 7.13923e+00, 1.11396e+02, 1.11396e+02, -7.20000e+01, 9.99266e-01, 7.15209e+00, 2.02179e-04, 2.11477e-04
3437, 2727, 8.64551e+01, 7.13960e+00, 1.11199e+02, 1.11199e+02, -7.20000e+01, 9.99633e-01, 7.15455e+00, 2.02179e-04, 2.11477e-04
3438, 2727, 8.64551e+01, 7.14000e+00, 1.11199e+02, 1.11199e+02, -7.20000e+01, 9.99267e-01, 7.15512e+00, 2.02179e-04, 2.11477e-04
3439, 2727, 8.64551e+01, 7.14045e+00, 1.11199e+02, 1.11199e+02, -7.20000e+01, 9.99267e-01, 7.15676e+00, 2.02179e-04, 2.11477e-04
3440, 2727, 8.64551e+01, 7.14098e+00, 1.11199e+02, 1.11199e+02, -7.20000e+01, 9.99267e-01, 7.15891e+00, 2.02179e-04, 2.11477e-04
3441, 2727, 8.64551e+01, 7.14070e+00, 1.11199e+02, 1.11199e+02, -7.20000e+01, 9.99267e-01, 7.15421e+00, 2.02179e-04, 2.11477e-04
3442, 2727, 8.64551e+01, 7.13987e+00, 1.11199e+02, 1.11199e+02, -7.20000e+01, 9.99267e-01, 7.15962e+00, 2.02179e-04, 2.11477e-04
3443, 2728, 8.64868e+01, 7.13935e+00, 1.11176e+02, 1.11176e+02, -7.20000e+01, 9.99267e-01, 7.16404e+00, 2.02179e-04, 2.11477e-04
3444, 2728, 8.64868e+01, 7.13907e+00, 1.11176e+02, 1.11176e+02, -7.20000e+01, 9.98900e-01, 7.16317e+00, 2.02179e-04, 2.11477e-04
3445, 2729, 8.65185e+01, 7.13906e+00, 1.11122e+02, 1.11122e+02, -7.20000e+01, 9.99267e-01, 7.15591e+00, 2.02179e-04, 2.11477e-04
3446, 2729, 8.65185e+01, 7.13904e+00, 1.11122e+02, 1.11122e+02, -7.20000e+01, 9.98901e-01, 7.15964e+00, 2.02179e-04, 2.11477e-04
3447, 2731, 8.65819e+01, 7.13853e+00, 1.10576e+02, 1.10576e+02, -7.20000e+01, 9.98902e-01, 7.15762e+00, 2.02179e-04, 2.11477e-04
3448, 2731, 8.65819e+01, 7.13874e+00, 1.10576e+02, 1.10576e+02, -7.20000e+01, 9.98902e-01, 7.15908e+00, 2.02179e-04, 2.11477e-04
3449, 2731, 8.65819e+01, 7.13913e+00, 1.10576e+02, 1.10576e+02, -7.20000e+01, 9.99268e-01, 7.16070e+00, 2.02179e-04, 2.11477e-04
3450, 2731, 8.65819e+01, 7.13936e+00, 1.10576e+02, 1.10576e+02, -7.20000e+01, 9.99268e-01, 7.15929e+00, 2.02179e-04, 2.11477e-04
3451, 2731, 8.65819e+01, 7.13948e+00, 1.10576e+02, 1.10576e+02, -7.20000e+01, 9.99268e-01, 7.16190e+00, 2.02179e-04, 2.11477e-04
3452, 2731, 8.65819e+01, 7.13971e+00, 1.10576e+02, 1.10576e+02, -7.20000e+01, 9.99268e-01, 7.16264e+00, 2.02179e-04, 2.11477e-04
3453, 2731, 8.65819e+01, 7.13948e+00, 1.10576e+02, 1.10576e+02, -7.20000e+01, 9.99268e-01, 7.15499e+00, 2.02179e-04, 2.11477e-04
3454, 2732, 8.66136e+01, 7.13904e+00, 1.10468e+02, 1.10468e+02, -7.20000e+01, 9.99634e-01, 7.16024e+00, 2.02179e-04, 2.11477e-04
3455, 2732, 8.66136e+01, 7.13848e+00, 1.10468e+02, 1.10468e+02, -7.20000e+01, 9.99268e-01, 7.16668e+00, 2.02179e-04, 2.11477e-04
3456, 2732, 8.66136e+01, 7.13847e+00, 1.10468e+02, 1.10468e+02, -7.20000e+01, 9.99634e-01, 7.16830e+00, 2.02179e-04, 2.11477e-04
3457, 2732, 8.66136e+01, 7.13853e+00, 1.10468e+02, 1.10468e+02, -7.20000e+01, 9.99634e-01, 7.16448e+00, 2.02179e-04, 2.11477e-04
3458, 2732, 8.66136e+01, 7.13860e+00, 1.10468e+02, 1.10468e+02, -7.20000e+01, 9.99634e-01, 7.16760e+00, 2.02179e-04, 2.11477e-04
3459, 2732, 8.66136e+01, 7.13871e+00, 1.10468e+02, 1.10468e+02, -7.20000e+01, 9.99634e-01, 7.17370e+00, 2.02179e-04, 2.11477e-04
3460, 2732, 8.66136e+01, 7.13863e+00, 1.10468e+02, 1.10468e+02, -7.20000e+01, 9.99634e-01, 7.16549e+00, 2.02179e-04, 2.11477e-04
3461, 2732, 8.66136e+01, 7.13843e+00, 1.10468e+02, 1.10468e+02, -7.20000e+01, 9.99634e-01, 7.16812e+00, 2.02179e-04, 2.11477e-04
3462, 2733, 8.66453e+01, 7.12587e+00, 1.09322e+02, 1.09322e+02, -7.20000e+01, 9.99634e-01, 7.17074e+00, 2.02179e-04, 2.11477e-04
3463, 2733, 8.66453e+01, 7.12813e+00, 1.09322e+02, 1.09322e+02, -7.20000e+01, 9.99268e-01, 7.17215e+00, 2.02179e-04, 2.11477e-04
3464, 2734, 8.66770e+01, 7.12972e+00, 1.08471e+02, 1.08471e+02, -7.20000e+01, 9.99268e-01, 7.17498e+00, 2.02179e-04, 2.11477e-04
3465, 2734, 8.66770e+01, 7.13146e+00, 1.08471e+02, 1.08471e+02, -7.20000e+01, 9.99268e-01, 7.17622e+00, 2.02179e-04, 2.11477e-04
3466, 2734, 8.66770e+01, 7.13292e+00, 1.08471e+02, 1.08471e+02, -7.20000e+01, 9.99268e-01, 7.17740e+00, 2.02179e-04, 2.11477e-04
3467, 2734, 8.66770e+01, 7.13483e+00, 1.08471e+02, 1.08471e+02, -7.20000e+01, 9.99268e-01, 7.18026e+00, 2.02179e-04, 2.11477e-04
3468, 2734, 8.66770e+01, 7.13673e+00, 1.08471e+02, 1.08471e+02, -7.20000e+01, 9.99268e-01, 7.18170e+00, 2.02179e-04, 2.11477e-04
3469, 2734, 8.66770e+01, 7.13830e+00, 1.08471e+02, 1.08471e+02, -7.20000e+01, 9.99268e-01, 7.18167e+00, 2.02179e-04, 2.11477e-04
3470, 2734, 8.66770e+01, 7.13744e+00, 1.08471e+02, 1.08471e+02, -7.20000e+01, 9.99268e-01, 7.17553e+00, 2.02179e-04, 2.11477e-04
3471, 2734, 8.66770e+01, 7.13380e+00, 1.08471e+02, 1.08471e+02, -7.20000e+01, 9.99268e-01, 7.17514e+00, 2.02179e-04, 2.11477e-04
3472, 2734, 8.66770e+01, 7.13058e+00, 1.08471e+02, 1.08471e+02, -7.20000e+01, 9.99268e-01, 7.17667e+00, 2.02179e-04, 2.11477e-04
3473, 2734, 8.66770e+01, 7.12697e+00, 1.08471e+02, 1.08471e+02, -7.20000e+01, 9.99268e-01, 7.17074e+00, 2.02179e-04, 2.11477e-04
3474, 2734, 8.66770e+01, 7.12657e+00, 1.08471e+02, 1.08471e+02, -7.20000e+01, 9.99634e-01, 7.17074e+00, 2.02179e-04, 2.11477e-04
3475, 2735, 8.67087e+01, 7.12627e+00, 1.07380e+02, 1.07380e+02, -7.20000e+01, 9.99634e-01, 7.17337e+00, 2.02179e-04, 2.11477e-04
3476, 2735, 8.67087e+01, 7.12617e+00, 1.07380e+02, 1.07380e+02, -7.20000e+01, 9.99269e-01, 7.17454e+00, 2.02179e-04, 2.11477e-04
3477, 2736, 8.67404e+01, 7.12639e+00, 1.07380e+02, 1.07380e+02, -7.20000e+01, 9.99269e-01, 7.17873e+00, 2.02179e-04, 2.11477e-04
3478, 2736, 8.67404e+01, 7.12670e+00, 1.07380e+02, 1.07380e+02, -7.20000e+01, 9.99269e-01, 7.18036e+00, 2.02179e-04, 2.11477e-04
3479, 2736, 8.67404e+01, 7.12645e+00, 1.07380e+02, 1.07380e+02, -7.20000e+01, 9.99269e-01, 7.17614e+00, 2.02179e-04, 2.11477e-04
3480, 2736, 8.67404e+01, 7.12590e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99635e-01, 7.17337e+00, 2.35319e-04, 2.11477e-04
3481, 2736, 8.67404e+01, 7.12588e+00, 1.07380e+02, 1.07380e+02, -7.20000e+01, 9.99635e-01, 7.17337e+00, 2.35319e-04, 2.11477e-04
3482, 2736, 8.67404e+01, 7.12585e+00, 1.07380e+02, 1.07380e+02, -7.20000e+01, 1.00000e+00, 7.17599e+00, 2.35319e-04, 2.11477e-04
3483, 2736, 8.67404e+01, 7.12584e+00, 1.07380e+02, 1.07380e+02, -7.20000e+01, 1.00000e+00, 7.17862e+00, 2.35319e-04, 2.11477e-04
3484, 2736, 8.67404e+01, 7.12584e+00, 1.07380e+02, 1.07380e+02, -7.20000e+01, 1.00000e+00, 7.17862e+00, 2.35319e-04, 2.11477e-04
3485, 2736, 8.67404e+01, 7.12584e+00, 1.07380e+02, 1.07380e+02, -7.20000e+01, 1.00000e+00, 7.17862e+00, 2.35319e-04, 2.11477e-04
3486, 2736, 8.67404e+01, 7.12584e+00, 1.07380e+02, 1.07380e+02, -7.20000e+01, 1.00000e+00, 7.17862e+00, 2.35319e-04, 2.11477e-04
3487, 2736, 8.67404e+01, 7.12584e+00, 1.07380e+02, 1.07380e+02, -7.20000e+01, 1.00000e+00, 7.17862e+00, 2.35319e-04, 2.11477e-04
3488, 2736, 8.67404e+01, 7.12584e+00, 1.07380e+02, 1.07380e+02, -7.20000e+01, 1.00000e+00, 7.17862e+00, 2.35319e-04, 2.11477e-04
3489, 2736, 8.67404e+01, 7.12584e+00, 1.07380e+02, 1.07380e+02, -7.20000e+01, 1.00000e+00, 7.17862e+00, 2.35319e-04, 2.11477e-04
3490, 2736, 8.67404e+01, 7.12584e+00, 1.07380e+02, 1.07380e+02, -7.20000e+01, 1.00000e+00, 7.18124e+00, 2.35319e-04, 2.11477e-04
3491, 2736, 8.67404e+01, 7.12584e+00, 1.07380e+02, 1.07380e+02, -7.20000e+01, 1.00000e+00, 7.18124e+00, 2.35319e-04, 2.11477e-04
3492, 2736, 8.67404e+01, 7.12584e+00, 1.07380e+02, 1.07380e+02, -7.20000e+01, 1.00000e+00, 7.18124e+00, 2.35319e-04, 2.11477e-04
3493, 2736, 8.67404e+01, 7.12584e+00, 1.07380e+02, 1.07380e+02, -7.20000e+01, 1.00000e+00, 7.18124e+00, 2.35319e-04, 2.11477e-04
3494, 2736, 8.67404e+01, 7.12584e+00, 1.07380e+02, 1.07380e+02, -7.20000e+01, 1.00000e+00, 7.18124e+00, 2.35319e-04, 2.11477e-04
3495, 2736, 8.67404e+01, 7.12584e+00, 1.07380e+02, 1.07380e+02, -7.20000e+01, 1.00000e+00, 7.18124e+00, 2.35319e-04, 2.11477e-04
3496, 2736, 8.67404e+01, 7.12584e+00, 1.07380e+02, 1.07380e+02, -7.20000e+01, 1.00000e+00, 7.18124e+00, 2.35319e-04, 2.11477e-04
3497, 2736, 8.67404e+01, 7.12584e+00, 1.07380e+02, 1.07380e+02, -7.20000e+01, 1.00000e+00, 7.18124e+00, 2.35319e-04, 2.11477e-04
3498, 2736, 8.67404e+01, 7.12584e+00, 1.07380e+02, 1.07380e+02, -7.20000e+01, 1.00000e+00, 7.18124e+00, 2.35319e-04, 2.11477e-04
3499, 2736, 8.67404e+01, 7.12584e+00, 1.07380e+02, 1.07380e+02, -7.20000e+01, 1.00000e+00, 7.18124e+00, 2.35319e-04, 2.11477e-04
3500, 2736, 8.67404e+01, 7.12584e+00, 1.07380e+02, 1.07380e+02, -7.20000e+01, 1.00000e+00, 7.18124e+00, 2.35319e-04, 2.11477e-04
3501, 2736, 8.67404e+01, 7.12584e+00, 1.07380e+02, 1.07380e+02, -7.20000e+01, 1.00000e+00, 7.18124e+00, 2.35319e-04, 2.11477e-04
3502, 2736, 8.67404e+01, 7.12584e+00, 1.07380e+02, 1.07380e+02, -7.20000e+01, 1.00000e+00, 7.18124e+00, 2.35319e-04, 2.11477e-04
3503, 2737, 8.67721e+01, 7.11344e+00, 1.04206e+02, 1.04206e+02, -7.20000e+01, 1.00000e+00, 7.18386e+00, 2.35319e-04, 2.11477e-04
3504, 2737, 8.67721e+01, 7.11510e+00, 1.04206e+02, 1.04206e+02, -7.20000e+01, 9.99635e-01, 7.18455e+00, 2.35319e-04, 2.11477e-04
3505, 2739, 8.68355e+01, 7.11649e+00, 1.02623e+02, 1.02623e+02, -7.20000e+01, 9.99635e-01, 7.19015e+00, 2.35319e-04, 2.11477e-04
3506, 2739, 8.68355e+01, 7.11903e+00, 1.02623e+02, 1.02623e+02, -7.20000e+01, 9.98905e-01, 7.19332e+00, 2.35319e-04, 2.11477e-04
3507, 2739, 8.68355e+01, 7.12088e+00, 1.02623e+02, 1.02623e+02, -7.20000e+01, 9.98905e-01, 7.19431e+00, 2.35319e-04, 2.11477e-04
3508, 2739, 8.68355e+01, 7.12288e+00, 1.02623e+02, 1.02623e+02, -7.20000e+01, 9.98905e-01, 7.19680e+00, 2.35319e-04, 2.11477e-04
3509, 2739, 8.68355e+01, 7.12498e+00, 1.02623e+02, 1.02623e+02, -7.20000e+01, 9.98905e-01, 7.20006e+00, 2.35319e-04, 2.11477e-04
3510, 2739, 8.68355e+01, 7.12655e+00, 1.02623e+02, 1.02623e+02, -7.20000e+01, 9.98905e-01, 7.19675e+00, 2.35319e-04, 2.11477e-04
3511, 2739, 8.68355e+01, 7.12520e+00, 1.02623e+02, 1.02623e+02, -7.20000e+01, 9.98905e-01, 7.18124e+00, 2.35319e-04, 2.11477e-04
3512, 2739, 8.68355e+01, 7.12134e+00, 1.02623e+02, 1.02623e+02, -7.20000e+01, 9.98905e-01, 7.18124e+00, 2.35319e-04, 2.11477e-04
3513, 2739, 8.68355e+01, 7.11785e+00, 1.02623e+02, 1.02623e+02, -7.20000e+01, 9.99270e-01, 7.18124e+00, 2.35319e-04, 2.11477e-04
3514, 2739, 8.68355e+01, 7.11444e+00, 1.02623e+02, 1.02623e+02, -7.20000e+01, 9.99635e-01, 7.18124e+00, 2.35319e-04, 2.11477e-04
3515, 2740, 8.68672e+01, 7.11369e+00, 1.03115e+02, 1.03115e+02, -7.20000e+01, 9.99635e-01, 7.18386e+00, 2.35319e-04, 2.11477e-04
3516, 2740, 8.68672e+01, 7.11378e+00, 1.03115e+02, 1.03115e+02, -7.20000e+01, 9.99270e-01, 7.18430e+00, 2.35319e-04, 2.11477e-04
3517, 2740, 8.68672e+01, 7.11383e+00, 1.03115e+02, 1.03115e+02, -7.20000e+01, 9.99635e-01, 7.18466e+00, 2.35319e-04, 2.11477e-04
3518, 2741, 8.68989e+01, 7.11404e+00, 1.02289e+02, 1.02289e+02, -7.20000e+01, 9.99635e-01, 7.18810e+00, 2.35319e-04, 2.11477e-04
3519, 2741, 8.68989e+01, 7.11445e+00, 1.02289e+02, 1.02289e+02, -7.20000e+01, 9.99270e-01, 7.19342e+00, 2.35319e-04, 2.11477e-04
3520, 2741, 8.68989e+01, 7.11473e+00, 1.02289e+02, 1.02289e+02, -7.20000e+01, 9.99270e-01, 7.19508e+00, 2.35319e-04, 2.11477e-04
3521, 2741, 8.68989e+01, 7.11517e+00, 1.02289e+02, 1.02289e+02, -7.20000e+01, 9.99270e-01, 7.19773e+00, 2.35319e-04, 2.11477e-04
3522, 2741, 8.68989e+01, 7.11554e+00, 1.02289e+02, 1.02289e+02, -7.20000e+01, 9.99270e-01, 7.20056e+00, 2.35319e-04, 2.11477e-04
3523, 2741, 8.68989e+01, 7.11580e+00, 1.02289e+02, 1.02289e+02, -7.20000e+01, 9.99270e-01, 7.20139e+00, 2.35319e-04, 2.11477e-04
3524, 2741, 8.68989e+01, 7.11603e+00, 1.02289e+02, 1.02289e+02, -7.20000e+01, 9.99270e-01, 7.20159e+00, 2.35319e-04, 2.11477e-04
3525, 2741, 8.68989e+01, 7.11600e+00, 1.02289e+02, 1.02289e+02, -7.20000e+01, 9.99270e-01, 7.19408e+00, 2.35319e-04, 2.11477e-04
3526, 2741, 8.68989e+01, 7.11601e+00, 1.02289e+02, 1.02289e+02, -7.20000e+01, 9.99270e-01, 7.19226e+00, 2.35319e-04, 2.11477e-04
3527, 2741, 8.68989e+01, 7.11598e+00, 1.02289e+02, 1.02289e+02, -7.20000e+01, 9.99270e-01, 7.18911e+00, 2.35319e-04, 2.11477e-04
3528, 2741, 8.68989e+01, 7.11536e+00, 1.02289e+02, 1.02289e+02, -7.20000e+01, 9.99270e-01, 7.18649e+00, 2.35319e-04, 2.11477e-04
3529, 2741, 8.68989e+01, 7.11460e+00, 1.02289e+02, 1.02289e+02, -7.20000e+01, 9.99270e-01, 7.18911e+00, 2.35319e-04, 2.11477e-04
3530, 2741, 8.68989e+01, 7.11373e+00, 1.02289e+02, 1.02289e+02, -7.20000e+01, 9.99270e-01, 7.18911e+00, 2.35319e-04, 2.11477e-04
3531, 2741, 8.68989e+01, 7.11355e+00, 1.02289e+02, 1.02289e+02, -7.20000e+01, 9.99270e-01, 7.18911e+00, 2.35319e-04, 2.11477e-04
3532, 2741, 8.68989e+01, 7.11349e+00, 1.02289e+02, 1.02289e+02, -7.20000e+01, 9.99635e-01, 7.18911e+00, 2.35319e-04, 2.11477e-04
3533, 2741, 8.68989e+01, 7.11344e+00, 1.02289e+02, 1.02289e+02, -7.20000e+01, 1.00000e+00, 7.18911e+00, 2.35319e-04, 2.11477e-04
3534, 2741, 8.68989e+01, 7.11344e+00, 1.02289e+02, 1.02289e+02, -7.20000e+01, 1.00000e+00, 7.18911e+00, 2.35319e-04, 2.11477e-04
3535, 2741, 8.68989e+01, 7.11344e+00, 1.02289e+02, 1.02289e+02, -7.20000e+01, 1.00000e+00, 7.18911e+00, 2.35319e-04, 2.11477e-04
3536, 2741, 8.68989e+01, 7.11344e+00, 1.02289e+02, 1.02289e+02, -7.20000e+01, 1.00000e+00, 7.19174e+00, 2.35319e-04, 2.11477e-04
3537, 2741, 8.68989e+01, 7.11344e+00, 1.02289e+02, 1.02289e+02, -7.20000e+01, 1.00000e+00, 7.19436e+00, 2.35319e-04, 2.11477e-04
3538, 2741, 8.68989e+01, 7.11344e+00, 1.02289e+02, 1.02289e+02, -7.20000e+01, 1.00000e+00, 7.19436e+00, 2.35319e-04, 2.11477e-04
3539, 2741, 8.68989e+01, 7.11344e+00, 1.02289e+02, 1.02289e+02, -7.20000e+01, 1.00000e+00, 7.19436e+00, 2.35319e-04, 2.11477e-04
3540, 2741, 8.68989e+01, 7.11344e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.19436e+00, 2.11716e-04, 2.11477e-04
3541, 2741, 8.68989e+01, 7.11344e+00, 1.02289e+02, 1.02289e+02, 7.20000e+01, 1.00000e+00, 7.19436e+00, 2.11716e-04, 2.11477e-04
3542, 2741, 8.68989e+01, 7.11344e+00, 1.02289e+02, 1.02289e+02, 7.20000e+01, 1.00000e+00, 7.19436e+00, 2.11716e-04, 2.11477e-04
3543, 2741, 8.68989e+01, 7.11344e+00, 1.02289e+02, 1.02289e+02, 7.20000e+01, 1.00000e+00, 7.19436e+00, 2.11716e-04, 2.11477e-04
3544, 2741, 8.68989e+01, 7.11344e+00, 1.02289e+02, 1.02289e+02, 7.20000e+01, 1.00000e+00, 7.19436e+00, 2.11716e-04, 2.11477e-04
3545, 2741, 8.68989e+01, 7.11344e+00, 1.02289e+02, 1.02289e+02, 7.20000e+01, 1.00000e+00, 7.19436e+00, 2.11716e-04, 2.11477e-04
3546, 2741, 8.68989e+01, 7.11344e+00, 1.02289e+02, 1.02289e+02, 7.20000e+01, 1.00000e+00, 7.19436e+00, 2.11716e-04, 2.11477e-04
3547, 2741, 8.68989e+01, 7.11529e+00, 1.03435e+02, 1.03435e+02, 7.20000e+01, 9.99635e-01, 7.19525e+00, 2.11716e-04, 2.11477e-04
3548, 2741, 8.68989e+01, 7.11731e+00, 1.03435e+02, 1.03435e+02, 7.20000e+01, 9.99635e-01, 7.19651e+00, 2.11716e-04, 2.11477e-04
3549, 2741, 8.68989e+01, 7.11861e+00, 1.03435e+02, 1.03435e+02, 7.20000e+01, 9.99635e-01, 7.19607e+00, 2.11716e-04, 2.11477e-04
3550, 2741, 8.68989e+01, 7.12809e+00, 1.02177e+02, 1.02177e+02, 7.20000e+01, 9.99635e-01, 7.19735e+00, 2.11716e-04, 2.11477e-04
3551, 2741, 8.68989e+01, 7.12880e+00, 1.02177e+02, 1.02177e+02, 7.20000e+01, 9.99635e-01, 7.20005e+00, 2.11716e-04, 2.11477e-04
3552, 2741, 8.68989e+01, 7.12933e+00, 1.02177e+02, 1.02177e+02, 7.20000e+01, 9.99635e-01, 7.19935e+00, 2.11716e-04, 2.11477e-04
3553, 2741, 8.68989e+01, 7.12973e+00, 1.02177e+02, 1.02177e+02, 7.20000e+01, 9.99635e-01, 7.19860e+00, 2.11716e-04, 2.11477e-04
3554, 2741, 8.68989e+01, 7.12972e+00, 1.02177e+02, 1.02177e+02, 7.20000e+01, 9.99635e-01, 7.19174e+00, 2.11716e-04, 2.11477e-04
3555, 2743, 8.69623e+01, 7.12876e+00, 1.00213e+02, 1.00213e+02, 7.20000e+01, 9.99635e-01, 7.19699e+00, 2.11716e-04, 2.11477e-04
3556, 2743, 8.69623e+01, 7.12773e+00, 1.00213e+02, 1.00213e+02, 7.20000e+01, 9.98906e-01, 7.19843e+00, 2.11716e-04, 2.11477e-04
3557, 2743, 8.69623e+01, 7.12683e+00, 1.00213e+02, 1.00213e+02, 7.20000e+01, 9.98906e-01, 7.19581e+00, 2.11716e-04, 2.11477e-04
3558, 2743, 8.69623e+01, 7.12678e+00, 1.00213e+02, 1.00213e+02, 7.20000e+01, 9.98906e-01, 7.19810e+00, 2.11716e-04, 2.11477e-04
3559, 2743, 8.69623e+01, 7.12696e+00, 1.00213e+02, 1.00213e+02, 7.20000e+01, 9.99271e-01, 7.19832e+00, 2.11716e-04, 2.11477e-04
3560, 2743, 8.69623e+01, 7.12701e+00, 1.00213e+02, 1.00213e+02, 7.20000e+01, 9.99635e-01, 7.19566e+00, 2.11716e-04, 2.11477e-04
3561, 2743, 8.69623e+01, 7.12646e+00, 1.00213e+02, 1.00213e+02, 7.20000e+01, 9.99635e-01, 7.19174e+00, 2.11716e-04, 2.11477e-04
3562, 2743, 8.69623e+01, 7.12589e+00, 1.00213e+02, 1.00213e+02, 7.20000e+01, 9.99635e-01, 7.19174e+00, 2.11716e-04, 2.11477e-04
3563, 2743, 8.69623e+01, 7.12586e+00, 1.00213e+02, 1.00213e+02, 7.20000e+01, 9.99635e-01, 7.19174e+00, 2.11716e-04, 2.11477e-04
3564, 2743, 8.69623e+01, 7.12584e+00, 1.00213e+02, 1.00213e+02, 7.20000e+01, 1.00000e+00, 7.19174e+00, 2.11716e-04, 2.11477e-04
