controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3397, 2761, 8.75330e+01, 7.10104e+00, 9.72097e+01, 9.72097e+01, -7.20000e+01, 1.00000e+00, 7.24686e+00, 1.91212e-04, 2.05040e-04
3398, 2761, 8.75330e+01, 7.10104e+00, 9.72097e+01, 9.72097e+01, -7.20000e+01, 1.00000e+00, 7.24686e+00, 1.91212e-04, 2.05040e-04
3399, 2761, 8.75330e+01, 7.10104e+00, 9.72097e+01, 9.72097e+01, -7.20000e+01, 1.00000e+00, 7.24686e+00, 1.91212e-04, 2.05040e-04
3400, 2761, 8.75330e+01, 7.10104e+00, 9.72097e+01, 9.72097e+01, -7.20000e+01, 1.00000e+00, 7.24686e+00, 1.91212e-04, 2.05040e-04
3401, 2761, 8.75330e+01, 7.10104e+00, 9.72097e+01, 9.72097e+01, -7.20000e+01, 1.00000e+00, 7.24686e+00, 1.91212e-04, 2.05040e-04
3402, 2762, 8.75647e+01, 7.10104e+00, 9.70559e+01, 9.70559e+01, -7.20000e+01, 1.00000e+00, 7.24948e+00, 1.91212e-04, 2.05040e-04
3403, 2762, 8.75647e+01, 7.10113e+00, 9.70559e+01, 9.70559e+01, -7.20000e+01, 9.99638e-01, 7.25017e+00, 1.91212e-04, 2.05040e-04
3404, 2762, 8.75647e+01, 7.10127e+00, 9.70559e+01, 9.70559e+01, -7.20000e+01, 9.99638e-01, 7.25203e+00, 1.91212e-04, 2.05040e-04
3405, 2762, 8.75647e+01, 7.10135e+00, 9.70559e+01, 9.70559e+01, -7.20000e+01, 9.99638e-01, 7.25137e+00, 1.91212e-04, 2.05040e-04
3406, 2762, 8.75647e+01, 7.10143e+00, 9.70559e+01, 9.70559e+01, -7.20000e+01, 9.99638e-01, 7.25215e+00, 1.91212e-04, 2.05040e-04
3407, 2762, 8.75647e+01, 7.10151e+00, 9.70559e+01, 9.70559e+01, -7.20000e+01, 9.99638e-01, 7.25236e+00, 1.91212e-04, 2.05040e-04
3408, 2762, 8.75647e+01, 7.10159e+00, 9.70559e+01, 9.70559e+01, -7.20000e+01, 9.99638e-01, 7.25315e+00, 1.91212e-04, 2.05040e-04
3409, 2762, 8.75647e+01, 7.10161e+00, 9.70559e+01, 9.70559e+01, -7.20000e+01, 9.99638e-01, 7.25034e+00, 1.91212e-04, 2.05040e-04
3410, 2762, 8.75647e+01, 7.10138e+00, 9.70559e+01, 9.70559e+01, -7.20000e+01, 9.99638e-01, 7.24686e+00, 1.91212e-04, 2.05040e-04
3411, 2762, 8.75647e+01, 7.10114e+00, 9.70559e+01, 9.70559e+01, -7.20000e+01, 9.99638e-01, 7.24686e+00, 1.91212e-04, 2.05040e-04
3412, 2762, 8.75647e+01, 7.10106e+00, 9.70559e+01, 9.70559e+01, -7.20000e+01, 9.99638e-01, 7.24686e+00, 1.91212e-04, 2.05040e-04
3413, 2762, 8.75647e+01, 7.10104e+00, 9.70559e+01, 9.70559e+01, -7.20000e+01, 1.00000e+00, 7.24686e+00, 1.91212e-04, 2.05040e-04
3414, 2762, 8.75647e+01, 7.10104e+00, 9.70559e+01, 9.70559e+01, -7.20000e+01, 1.00000e+00, 7.24686e+00, 1.91212e-04, 2.05040e-04
3415, 2763, 8.75964e+01, 7.10104e+00, 9.68921e+01, 9.68921e+01, -7.20000e+01, 1.00000e+00, 7.24948e+00, 1.91212e-04, 2.05040e-04
3416, 2763, 8.75964e+01, 7.10123e+00, 9.68921e+01, 9.68921e+01, -7.20000e+01, 9.99638e-01, 7.25044e+00, 1.91212e-04, 2.05040e-04
3417, 2763, 8.75964e+01, 7.10136e+00, 9.68921e+01, 9.68921e+01, -7.20000e+01, 9.99638e-01, 7.25054e+00, 1.91212e-04, 2.05040e-04
3418, 2763, 8.75964e+01, 7.10141e+00, 9.68921e+01, 9.68921e+01, -7.20000e+01, 9.99638e-01, 7.24966e+00, 1.91212e-04, 2.05040e-04
3419, 2764, 8.76281e+01, 7.10118e+00, 9.65329e+01, 9.65329e+01, -7.20000e+01, 9.99638e-01, 7.24948e+00, 1.91212e-04, 2.05040e-04
3420, 2764, 8.76281e+01, 7.10131e+00, 9.65329e+01, 9.65329e+01, -7.20000e+01, 9.99276e-01, 7.25347e+00, 1.91212e-04, 2.05040e-04
3421, 2765, 8.76598e+01, 7.10155e+00, 9.54411e+01, 9.54411e+01, -7.20000e+01, 9.99638e-01, 7.25771e+00, 1.91212e-04, 2.05040e-04
3422, 2765, 8.76598e+01, 7.10194e+00, 9.54411e+01, 9.54411e+01, -7.20000e+01, 9.99277e-01, 7.25940e+00, 1.91212e-04, 2.05040e-04
3423, 2766, 8.76915e+01, 7.10233e+00, 9.52773e+01, 9.52773e+01, -7.20000e+01, 9.99277e-01, 7.26312e+00, 1.91212e-04, 2.05040e-04
3424, 2766, 8.76915e+01, 7.10289e+00, 9.52773e+01, 9.52773e+01, -7.20000e+01, 9.98915e-01, 7.26505e+00, 1.91212e-04, 2.05040e-04
3425, 2766, 8.76915e+01, 7.10329e+00, 9.52773e+01, 9.52773e+01, -7.20000e+01, 9.98915e-01, 7.26462e+00, 1.91212e-04, 2.05040e-04
3426, 2766, 8.76915e+01, 7.10285e+00, 9.52773e+01, 9.52773e+01, -7.20000e+01, 9.98915e-01, 7.25189e+00, 1.91212e-04, 2.05040e-04
3427, 2766, 8.76915e+01, 7.10253e+00, 9.52773e+01, 9.52773e+01, -7.20000e+01, 9.98915e-01, 7.25731e+00, 1.91212e-04, 2.05040e-04
3428, 2766, 8.76915e+01, 7.10239e+00, 9.52773e+01, 9.52773e+01, -7.20000e+01, 9.98915e-01, 7.25211e+00, 1.91212e-04, 2.05040e-04
3429, 2766, 8.76915e+01, 7.10241e+00, 9.52773e+01, 9.52773e+01, -7.20000e+01, 9.98915e-01, 7.25537e+00, 1.91212e-04, 2.05040e-04
3430, 2768, 8.77549e+01, 7.10193e+00, 9.24486e+01, 9.24486e+01, -7.20000e+01, 9.99639e-01, 7.25736e+00, 1.91212e-04, 2.05040e-04
3431, 2768, 8.77549e+01, 7.10179e+00, 9.24486e+01, 9.24486e+01, -7.20000e+01, 9.98916e-01, 7.25822e+00, 1.91212e-04, 2.05040e-04
3432, 2768, 8.77549e+01, 7.10178e+00, 9.24486e+01, 9.24486e+01, -7.20000e+01, 9.98916e-01, 7.25648e+00, 1.91212e-04, 2.05040e-04
3433, 2768, 8.77549e+01, 7.10195e+00, 9.24486e+01, 9.24486e+01, -7.20000e+01, 9.99277e-01, 7.25600e+00, 1.91212e-04, 2.05040e-04
3434, 2769, 8.77866e+01, 7.10233e+00, 9.16298e+01, 9.16298e+01, -7.20000e+01, 9.99639e-01, 7.26380e+00, 1.91212e-04, 2.05040e-04
3435, 2769, 8.77866e+01, 7.10315e+00, 9.16298e+01, 9.16298e+01, -7.20000e+01, 9.99278e-01, 7.26421e+00, 1.91212e-04, 2.05040e-04
3436, 2769, 8.77866e+01, 7.10378e+00, 9.16298e+01, 9.16298e+01, -7.20000e+01, 9.99278e-01, 7.26563e+00, 1.91212e-04, 2.05040e-04
3437, 2770, 8.78183e+01, 7.10389e+00, 9.21169e+01, 9.21169e+01, -7.20000e+01, 9.99278e-01, 7.26519e+00, 1.91212e-04, 2.05040e-04
3438, 2770, 8.78183e+01, 7.10357e+00, 9.21169e+01, 9.21169e+01, -7.20000e+01, 9.98917e-01, 7.26624e+00, 1.91212e-04, 2.05040e-04
3439, 2770, 8.78183e+01, 7.10326e+00, 9.21169e+01, 9.21169e+01, -7.20000e+01, 9.98917e-01, 7.26948e+00, 1.91212e-04, 2.05040e-04
3440, 2770, 8.78183e+01, 7.10389e+00, 9.21169e+01, 9.21169e+01, -7.20000e+01, 9.99278e-01, 7.27761e+00, 1.91212e-04, 2.05040e-04
3441, 2770, 8.78183e+01, 7.10336e+00, 9.21169e+01, 9.21169e+01, -7.20000e+01, 9.99278e-01, 7.26770e+00, 1.91212e-04, 2.05040e-04
3442, 2770, 8.78183e+01, 7.10260e+00, 9.21169e+01, 9.21169e+01, -7.20000e+01, 9.99278e-01, 7.27066e+00, 1.91212e-04, 2.05040e-04
3443, 2770, 8.78183e+01, 7.10172e+00, 9.21169e+01, 9.21169e+01, -7.20000e+01, 9.99278e-01, 7.26261e+00, 1.91212e-04, 2.05040e-04
3444, 2770, 8.78183e+01, 7.10138e+00, 9.21169e+01, 9.21169e+01, -7.20000e+01, 9.99278e-01, 7.26261e+00, 1.91212e-04, 2.05040e-04
3445, 2770, 8.78183e+01, 7.10108e+00, 9.21169e+01, 9.21169e+01, -7.20000e+01, 9.99639e-01, 7.26261e+00, 1.91212e-04, 2.05040e-04
3446, 2770, 8.78183e+01, 7.10106e+00, 9.21169e+01, 9.21169e+01, -7.20000e+01, 9.99639e-01, 7.26261e+00, 1.91212e-04, 2.05040e-04
3447, 2772, 8.78817e+01, 7.10104e+00, 9.20078e+01, 9.20078e+01, -7.20000e+01, 1.00000e+00, 7.27048e+00, 1.91212e-04, 2.05040e-04
3448, 2772, 8.78817e+01, 7.10132e+00, 9.20078e+01, 9.20078e+01, -7.20000e+01, 9.99278e-01, 7.27170e+00, 1.91212e-04, 2.05040e-04
3449, 2772, 8.78817e+01, 7.10133e+00, 9.20078e+01, 9.20078e+01, -7.20000e+01, 9.99278e-01, 7.27031e+00, 1.91212e-04, 2.05040e-04
3450, 2772, 8.78817e+01, 7.10115e+00, 9.20078e+01, 9.20078e+01, -7.20000e+01, 9.99278e-01, 7.26786e+00, 1.91212e-04, 2.05040e-04
3451, 2772, 8.78817e+01, 7.10107e+00, 9.20078e+01, 9.20078e+01, -7.20000e+01, 9.99639e-01, 7.27048e+00, 1.91212e-04, 2.05040e-04
3452, 2772, 8.78817e+01, 7.10104e+00, 9.20078e+01, 9.20078e+01, -7.20000e+01, 1.00000e+00, 7.27048e+00, 1.91212e-04, 2.05040e-04
3453, 2772, 8.78817e+01, 7.10104e+00, 9.20078e+01, 9.20078e+01, -7.20000e+01, 1.00000e+00, 7.27048e+00, 1.91212e-04, 2.05040e-04
3454, 2773, 8.79134e+01, 7.10104e+00, 9.18771e+01, 9.18771e+01, -7.20000e+01, 1.00000e+00, 7.27311e+00, 1.91212e-04, 2.05040e-04
3455, 2773, 8.79134e+01, 7.10115e+00, 9.18771e+01, 9.18771e+01, -7.20000e+01, 9.99639e-01, 7.27686e+00, 1.91212e-04, 2.05040e-04
3456, 2773, 8.79134e+01, 7.10127e+00, 9.18771e+01, 9.18771e+01, -7.20000e+01, 9.99639e-01, 7.28086e+00, 1.91212e-04, 2.05040e-04
3457, 2773, 8.79134e+01, 7.10139e+00, 9.18771e+01, 9.18771e+01, -7.20000e+01, 9.99639e-01, 7.28226e+00, 1.91212e-04, 2.05040e-04
3458, 2773, 8.79134e+01, 7.10148e+00, 9.18771e+01, 9.18771e+01, -7.20000e+01, 9.99639e-01, 7.28191e+00, 1.91212e-04, 2.05040e-04
3459, 2773, 8.79134e+01, 7.10154e+00, 9.18771e+01, 9.18771e+01, -7.20000e+01, 9.99639e-01, 7.28135e+00, 1.91212e-04, 2.05040e-04
3460, 2773, 8.79134e+01, 7.10152e+00, 9.18771e+01, 9.18771e+01, -7.20000e+01, 9.99639e-01, 7.27573e+00, 1.91212e-04, 2.05040e-04
3461, 2773, 8.79134e+01, 7.10132e+00, 9.18771e+01, 9.18771e+01, -7.20000e+01, 9.99639e-01, 7.27573e+00, 1.91212e-04, 2.05040e-04
3462, 2773, 8.79134e+01, 7.10115e+00, 9.18771e+01, 9.18771e+01, -7.20000e+01, 9.99639e-01, 7.27573e+00, 1.91212e-04, 2.05040e-04
3463, 2773, 8.79134e+01, 7.10107e+00, 9.18771e+01, 9.18771e+01, -7.20000e+01, 9.99639e-01, 7.27573e+00, 1.91212e-04, 2.05040e-04
3464, 2774, 8.79451e+01, 7.10104e+00, 9.15419e+01, 9.15419e+01, -7.20000e+01, 9.99640e-01, 7.27835e+00, 1.91212e-04, 2.05040e-04
3465, 2774, 8.79451e+01, 7.10123e+00, 9.15419e+01, 9.15419e+01, -7.20000e+01, 9.99640e-01, 7.27935e+00, 1.91212e-04, 2.05040e-04
3466, 2774, 8.79451e+01, 7.10143e+00, 9.15419e+01, 9.15419e+01, -7.20000e+01, 9.99640e-01, 7.28045e+00, 1.91212e-04, 2.05040e-04
3467, 2774, 8.79451e+01, 7.10162e+00, 9.15419e+01, 9.15419e+01, -7.20000e+01, 9.99640e-01, 7.28156e+00, 1.91212e-04, 2.05040e-04
3468, 2774, 8.79451e+01, 7.10176e+00, 9.15419e+01, 9.15419e+01, -7.20000e+01, 9.99640e-01, 7.28107e+00, 1.91212e-04, 2.05040e-04
3469, 2774, 8.79451e+01, 7.10188e+00, 9.15419e+01, 9.15419e+01, -7.20000e+01, 9.99640e-01, 7.28106e+00, 1.91212e-04, 2.05040e-04
3470, 2774, 8.79451e+01, 7.10211e+00, 9.15419e+01, 9.15419e+01, -7.20000e+01, 9.99640e-01, 7.28594e+00, 1.91212e-04, 2.05040e-04
3471, 2774, 8.79451e+01, 7.10223e+00, 9.15419e+01, 9.15419e+01, -7.20000e+01, 9.99640e-01, 7.28542e+00, 1.91212e-04, 2.05040e-04
3472, 2774, 8.79451e+01, 7.10225e+00, 9.15419e+01, 9.15419e+01, -7.20000e+01, 9.99640e-01, 7.28134e+00, 1.91212e-04, 2.05040e-04
3473, 2774, 8.79451e+01, 7.10233e+00, 9.15419e+01, 9.15419e+01, -7.20000e+01, 9.99640e-01, 7.28457e+00, 1.91212e-04, 2.05040e-04
3474, 2774, 8.79451e+01, 7.10209e+00, 9.15419e+01, 9.15419e+01, -7.20000e+01, 9.99640e-01, 7.27835e+00, 1.91212e-04, 2.05040e-04
3475, 2774, 8.79451e+01, 7.10175e+00, 9.15419e+01, 9.15419e+01, -7.20000e+01, 9.99640e-01, 7.27835e+00, 1.91212e-04, 2.05040e-04
3476, 2774, 8.79451e+01, 7.10141e+00, 9.15419e+01, 9.15419e+01, -7.20000e+01, 9.99640e-01, 7.27835e+00, 1.91212e-04, 2.05040e-04
3477, 2774, 8.79451e+01, 7.10107e+00, 9.15419e+01, 9.15419e+01, -7.20000e+01, 9.99640e-01, 7.27835e+00, 1.91212e-04, 2.05040e-04
3478, 2774, 8.79451e+01, 7.10106e+00, 9.15419e+01, 9.15419e+01, -7.20000e+01, 9.99640e-01, 7.27835e+00, 1.91212e-04, 2.05040e-04
3479, 2774, 8.79451e+01, 7.10105e+00, 9.15419e+01, 9.15419e+01, -7.20000e+01, 9.99640e-01, 7.27835e+00, 1.91212e-04, 2.05040e-04
3480, 2774, 8.79451e+01, 7.10104e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.27835e+00, 2.10762e-04, 2.05040e-04
3481, 2774, 8.79451e+01, 7.10104e+00, 9.15419e+01, 9.15419e+01, 7.20000e+01, 1.00000e+00, 7.27835e+00, 2.10762e-04, 2.05040e-04
3482, 2774, 8.79451e+01, 7.10104e+00, 9.15419e+01, 9.15419e+01, 7.20000e+01, 1.00000e+00, 7.27835e+00, 2.10762e-04, 2.05040e-04
3483, 2774, 8.79451e+01, 7.10104e+00, 9.15419e+01, 9.15419e+01, 7.20000e+01, 1.00000e+00, 7.27835e+00, 2.10762e-04, 2.05040e-04
3484, 2774, 8.79451e+01, 7.10104e+00, 9.15419e+01, 9.15419e+01, 7.20000e+01, 1.00000e+00, 7.28098e+00, 2.10762e-04, 2.05040e-04
3485, 2774, 8.79451e+01, 7.10104e+00, 9.15419e+01, 9.15419e+01, 7.20000e+01, 1.00000e+00, 7.28098e+00, 2.10762e-04, 2.05040e-04
3486, 2774, 8.79451e+01, 7.10104e+00, 9.15419e+01, 9.15419e+01, 7.20000e+01, 1.00000e+00, 7.28098e+00, 2.10762e-04, 2.05040e-04
3487, 2774, 8.79451e+01, 7.09040e+00, 9.26840e+01, 9.26840e+01, 7.20000e+01, 9.99640e-01, 7.28178e+00, 2.10762e-04, 2.05040e-04
3488, 2774, 8.79451e+01, 7.09191e+00, 9.26840e+01, 9.26840e+01, 7.20000e+01, 9.99279e-01, 7.28208e+00, 2.10762e-04, 2.05040e-04
3489, 2774, 8.79451e+01, 7.09464e+00, 9.26840e+01, 9.26840e+01, 7.20000e+01, 9.98919e-01, 7.28533e+00, 2.10762e-04, 2.05040e-04
3490, 2774, 8.79451e+01, 7.09386e+00, 9.44449e+01, 9.44449e+01, 7.20000e+01, 9.98558e-01, 7.28713e+00, 2.10762e-04, 2.05040e-04
3491, 2774, 8.79451e+01, 7.09663e+00, 9.44449e+01, 9.44449e+01, 7.20000e+01, 9.98198e-01, 7.28928e+00, 2.10762e-04, 2.05040e-04
3492, 2774, 8.79451e+01, 7.10539e+00, 9.49769e+01, 9.49769e+01, 7.20000e+01, 9.98198e-01, 7.29811e+00, 2.10762e-04, 2.05040e-04
3493, 2774, 8.79451e+01, 7.10123e+00, 9.63373e+01, 9.63373e+01, 7.20000e+01, 9.98198e-01, 7.29094e+00, 2.10762e-04, 2.05040e-04
3494, 2774, 8.79451e+01, 7.10746e+00, 9.68918e+01, 9.68918e+01, 7.20000e+01, 9.98198e-01, 7.28497e+00, 2.10762e-04, 2.05040e-04
3495, 2774, 8.79451e+01, 7.10279e+00, 9.83614e+01, 9.83614e+01, 7.20000e+01, 9.98198e-01, 7.27789e+00, 2.10762e-04, 2.05040e-04
3496, 2774, 8.79451e+01, 7.10939e+00, 9.89383e+01, 9.89383e+01, 7.20000e+01, 9.98198e-01, 7.28224e+00, 2.10762e-04, 2.05040e-04
3497, 2774, 8.79451e+01, 7.10562e+00, 9.89383e+01, 9.89383e+01, 7.20000e+01, 9.98558e-01, 7.26786e+00, 2.10762e-04, 2.05040e-04
3498, 2774, 8.79451e+01, 7.10256e+00, 9.89383e+01, 9.89383e+01, 7.20000e+01, 9.98558e-01, 7.26786e+00, 2.10762e-04, 2.05040e-04
3499, 2775, 8.79768e+01, 7.10115e+00, 9.74687e+01, 9.74687e+01, 7.20000e+01, 9.98919e-01, 7.27048e+00, 2.10762e-04, 2.05040e-04
3500, 2776, 8.80085e+01, 7.10171e+00, 9.68137e+01, 9.68137e+01, 7.20000e+01, 9.99280e-01, 7.27345e+00, 2.10762e-04, 2.05040e-04
3501, 2776, 8.80085e+01, 7.10249e+00, 9.68137e+01, 9.68137e+01, 7.20000e+01, 9.98919e-01, 7.27709e+00, 2.10762e-04, 2.05040e-04
3502, 2776, 8.80085e+01, 7.10354e+00, 9.68137e+01, 9.68137e+01, 7.20000e+01, 9.98919e-01, 7.27702e+00, 2.10762e-04, 2.05040e-04
3503, 2776, 8.80085e+01, 7.10424e+00, 9.68137e+01, 9.68137e+01, 7.20000e+01, 9.99280e-01, 7.27796e+00, 2.10762e-04, 2.05040e-04
3504, 2776, 8.80085e+01, 7.10468e+00, 9.68137e+01, 9.68137e+01, 7.20000e+01, 9.99280e-01, 7.27587e+00, 2.10762e-04, 2.05040e-04
3505, 2776, 8.80085e+01, 7.10531e+00, 9.68137e+01, 9.68137e+01, 7.20000e+01, 9.99640e-01, 7.27952e+00, 2.10762e-04, 2.05040e-04
3506, 2776, 8.80085e+01, 7.10618e+00, 9.68137e+01, 9.68137e+01, 7.20000e+01, 9.99640e-01, 7.28374e+00, 2.10762e-04, 2.05040e-04
3507, 2776, 8.80085e+01, 7.10712e+00, 9.68137e+01, 9.68137e+01, 7.20000e+01, 9.99640e-01, 7.28553e+00, 2.10762e-04, 2.05040e-04
3508, 2776, 8.80085e+01, 7.10511e+00, 9.68137e+01, 9.68137e+01, 7.20000e+01, 9.99640e-01, 7.27835e+00, 2.10762e-04, 2.05040e-04
3509, 2777, 8.80402e+01, 7.10310e+00, 9.65953e+01, 9.65953e+01, 7.20000e+01, 9.99640e-01, 7.28360e+00, 2.10762e-04, 2.05040e-04
3510, 2777, 8.80402e+01, 7.10131e+00, 9.65953e+01, 9.65953e+01, 7.20000e+01, 9.99280e-01, 7.28400e+00, 2.10762e-04, 2.05040e-04
3511, 2777, 8.80402e+01, 7.10122e+00, 9.65953e+01, 9.65953e+01, 7.20000e+01, 9.99640e-01, 7.28635e+00, 2.10762e-04, 2.05040e-04
3512, 2777, 8.80402e+01, 7.10108e+00, 9.65953e+01, 9.65953e+01, 7.20000e+01, 9.99640e-01, 7.28360e+00, 2.10762e-04, 2.05040e-04
3513, 2777, 8.80402e+01, 7.10105e+00, 9.65953e+01, 9.65953e+01, 7.20000e+01, 9.99640e-01, 7.28360e+00, 2.10762e-04, 2.05040e-04
3514, 2777, 8.80402e+01, 7.10104e+00, 9.65953e+01, 9.65953e+01, 7.20000e+01, 1.00000e+00, 7.28360e+00, 2.10762e-04, 2.05040e-04
3515, 2777, 8.80402e+01, 7.10104e+00, 9.65953e+01, 9.65953e+01, 7.20000e+01, 1.00000e+00, 7.28360e+00, 2.10762e-04, 2.05040e-04
3516, 2777, 8.80402e+01, 7.10104e+00, 9.65953e+01, 9.65953e+01, 7.20000e+01, 1.00000e+00, 7.28098e+00, 2.10762e-04, 2.05040e-04
3517, 2777, 8.80402e+01, 7.10104e+00, 9.65953e+01, 9.65953e+01, 7.20000e+01, 1.00000e+00, 7.28360e+00, 2.10762e-04, 2.05040e-04
3518, 2778, 8.80719e+01, 7.10104e+00, 9.62842e+01, 9.62842e+01, 7.20000e+01, 1.00000e+00, 7.28885e+00, 2.10762e-04, 2.05040e-04
3519, 2778, 8.80719e+01, 7.10116e+00, 9.62842e+01, 9.62842e+01, 7.20000e+01, 9.99640e-01, 7.29187e+00, 2.10762e-04, 2.05040e-04
3520, 2778, 8.80719e+01, 7.10133e+00, 9.62842e+01, 9.62842e+01, 7.20000e+01, 9.99640e-01, 7.29308e+00, 2.10762e-04, 2.05040e-04
3521, 2778, 8.80719e+01, 7.10147e+00, 9.62842e+01, 9.62842e+01, 7.20000e+01, 9.99640e-01, 7.29345e+00, 2.10762e-04, 2.05040e-04
3522, 2778, 8.80719e+01, 7.10159e+00, 9.62842e+01, 9.62842e+01, 7.20000e+01, 9.99640e-01, 7.29364e+00, 2.10762e-04, 2.05040e-04
3523, 2778, 8.80719e+01, 7.10171e+00, 9.62842e+01, 9.62842e+01, 7.20000e+01, 9.99640e-01, 7.29409e+00, 2.10762e-04, 2.05040e-04
3524, 2778, 8.80719e+01, 7.10184e+00, 9.62842e+01, 9.62842e+01, 7.20000e+01, 9.99640e-01, 7.29531e+00, 2.10762e-04, 2.05040e-04
3525, 2778, 8.80719e+01, 7.10203e+00, 9.62842e+01, 9.62842e+01, 7.20000e+01, 9.99640e-01, 7.29818e+00, 2.10762e-04, 2.05040e-04
3526, 2778, 8.80719e+01, 7.10207e+00, 9.62842e+01, 9.62842e+01, 7.20000e+01, 9.99640e-01, 7.29303e+00, 2.10762e-04, 2.05040e-04
3527, 2778, 8.80719e+01, 7.10213e+00, 9.62842e+01, 9.62842e+01, 7.20000e+01, 9.99640e-01, 7.29339e+00, 2.10762e-04, 2.05040e-04
3528, 2779, 8.81036e+01, 7.10212e+00, 9.62296e+01, 9.62296e+01, 7.20000e+01, 9.99640e-01, 7.29148e+00, 2.10762e-04, 2.05040e-04
3529, 2779, 8.81036e+01, 7.10194e+00, 9.62296e+01, 9.62296e+01, 7.20000e+01, 9.99280e-01, 7.29261e+00, 2.10762e-04, 2.05040e-04
3530, 2779, 8.81036e+01, 7.10155e+00, 9.62296e+01, 9.62296e+01, 7.20000e+01, 9.99280e-01, 7.28885e+00, 2.10762e-04, 2.05040e-04
3531, 2779, 8.81036e+01, 7.10109e+00, 9.62296e+01, 9.62296e+01, 7.20000e+01, 9.99640e-01, 7.28885e+00, 2.10762e-04, 2.05040e-04
3532, 2779, 8.81036e+01, 7.10106e+00, 9.62296e+01, 9.62296e+01, 7.20000e+01, 9.99640e-01, 7.28885e+00, 2.10762e-04, 2.05040e-04
3533, 2779, 8.81036e+01, 7.10104e+00, 9.62296e+01, 9.62296e+01, 7.20000e+01, 1.00000e+00, 7.28885e+00, 2.10762e-04, 2.05040e-04
3534, 2779, 8.81036e+01, 7.10104e+00, 9.62296e+01, 9.62296e+01, 7.20000e+01, 1.00000e+00, 7.28885e+00, 2.10762e-04, 2.05040e-04
3535, 2779, 8.81036e+01, 7.10104e+00, 9.62296e+01, 9.62296e+01, 7.20000e+01, 1.00000e+00, 7.28885e+00, 2.10762e-04, 2.05040e-04
3536, 2779, 8.81036e+01, 7.10104e+00, 9.62296e+01, 9.62296e+01, 7.20000e+01, 1.00000e+00, 7.28885e+00, 2.10762e-04, 2.05040e-04
3537, 2779, 8.81036e+01, 7.10104e+00, 9.62296e+01, 9.62296e+01, 7.20000e+01, 1.00000e+00, 7.29148e+00, 2.10762e-04, 2.05040e-04
3538, 2779, 8.81036e+01, 7.10104e+00, 9.62296e+01, 9.62296e+01, 7.20000e+01, 1.00000e+00, 7.29410e+00, 2.10762e-04, 2.05040e-04
3539, 2779, 8.81036e+01, 7.10104e+00, 9.62296e+01, 9.62296e+01, 7.20000e+01, 1.00000e+00, 7.29410e+00, 2.10762e-04, 2.05040e-04
3540, 2779, 8.81036e+01, 7.10104e+00, 9.62296e+01, 9.62296e+01, 7.20000e+01, 1.00000e+00, 7.29410e+00, 2.10762e-04, 2.05040e-04
3541, 2780, 8.81353e+01, 7.08863e+00, 9.33530e+01, 9.33530e+01, 7.20000e+01, 1.00000e+00, 7.29673e+00, 2.10762e-04, 2.05040e-04
3542, 2780, 8.81353e+01, 7.09069e+00, 9.33530e+01, 9.33530e+01, 7.20000e+01, 9.99640e-01, 7.29786e+00, 2.10762e-04, 2.05040e-04
3543, 2780, 8.81353e+01, 7.09194e+00, 9.33530e+01, 9.33530e+01, 7.20000e+01, 9.99640e-01, 7.29770e+00, 2.10762e-04, 2.05040e-04
3544, 2780, 8.81353e+01, 7.09359e+00, 9.33530e+01, 9.33530e+01, 7.20000e+01, 9.99640e-01, 7.29894e+00, 2.10762e-04, 2.05040e-04
3545, 2780, 8.81353e+01, 7.09516e+00, 9.33530e+01, 9.33530e+01, 7.20000e+01, 9.99640e-01, 7.29954e+00, 2.10762e-04, 2.05040e-04
3546, 2780, 8.81353e+01, 7.09646e+00, 9.33530e+01, 9.33530e+01, 7.20000e+01, 9.99640e-01, 7.29951e+00, 2.10762e-04, 2.05040e-04
3547, 2780, 8.81353e+01, 7.09785e+00, 9.33530e+01, 9.33530e+01, 7.20000e+01, 9.99640e-01, 7.30041e+00, 2.10762e-04, 2.05040e-04
3548, 2780, 8.81353e+01, 7.09876e+00, 9.33530e+01, 9.33530e+01, 7.20000e+01, 9.99640e-01, 7.29927e+00, 2.10762e-04, 2.05040e-04
3549, 2780, 8.81353e+01, 7.09851e+00, 9.33530e+01, 9.33530e+01, 7.20000e+01, 9.99640e-01, 7.29410e+00, 2.10762e-04, 2.05040e-04
3550, 2780, 8.81353e+01, 7.09757e+00, 9.33530e+01, 9.33530e+01, 7.20000e+01, 9.99640e-01, 7.29410e+00, 2.10762e-04, 2.05040e-04
3551, 2780, 8.81353e+01, 7.09455e+00, 9.33530e+01, 9.33530e+01, 7.20000e+01, 9.99640e-01, 7.29410e+00, 2.10762e-04, 2.05040e-04
3552, 2780, 8.81353e+01, 7.09053e+00, 9.33530e+01, 9.33530e+01, 7.20000e+01, 9.99640e-01, 7.29410e+00, 2.10762e-04, 2.05040e-04
3553, 2780, 8.81353e+01, 7.08895e+00, 9.33530e+01, 9.33530e+01, 7.20000e+01, 9.99640e-01, 7.29410e+00, 2.10762e-04, 2.05040e-04
3554, 2780, 8.81353e+01, 7.08866e+00, 9.33530e+01, 9.33530e+01, 7.20000e+01, 1.00000e+00, 7.29410e+00, 2.10762e-04, 2.05040e-04
