controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2886, 1758, 5.57345e+01, 7.77607e+00, 2.68291e+02, 2.68291e+02, 7.20000e+01, 9.97725e-01, 4.61439e+00, 2.04563e-04, 2.14338e-04
2887, 1760, 5.57979e+01, 7.75478e+00, 2.73859e+02, 2.73859e+02, 7.20000e+01, 9.93182e-01, 4.62892e+00, 2.04563e-04, 2.14338e-04
2888, 1760, 5.57979e+01, 7.77574e+00, 2.73859e+02, 2.73859e+02, 7.20000e+01, 9.90909e-01, 4.63315e+00, 2.04563e-04, 2.14338e-04
2889, 1760, 5.57979e+01, 7.79905e+00, 2.74132e+02, 2.74132e+02, 7.20000e+01, 9.90909e-01, 4.64737e+00, 2.04563e-04, 2.14338e-04
2890, 1760, 5.57979e+01, 7.84736e+00, 2.64968e+02, 2.64968e+02, 7.20000e+01, 9.91477e-01, 4.65882e+00, 2.04563e-04, 2.14338e-04
2891, 1761, 5.58296e+01, 7.84577e+00, 2.64095e+02, 2.64095e+02, 7.20000e+01, 9.91482e-01, 4.66337e+00, 2.04563e-04, 2.14338e-04
2892, 1762, 5.58613e+01, 7.87078e+00, 2.65514e+02, 2.65514e+02, 7.20000e+01, 9.90919e-01, 4.66549e+00, 2.04563e-04, 2.14338e-04
2893, 1762, 5.58613e+01, 7.88311e+00, 2.64998e+02, 2.64998e+02, 7.20000e+01, 9.90352e-01, 4.64226e+00, 2.04563e-04, 2.14338e-04
2894, 1762, 5.58613e+01, 7.88573e+00, 2.66144e+02, 2.66144e+02, 7.20000e+01, 9.91487e-01, 4.60305e+00, 2.04563e-04, 2.14338e-04
2895, 1763, 5.58930e+01, 7.88180e+00, 2.65435e+02, 2.65435e+02, 7.20000e+01, 9.91492e-01, 4.61304e+00, 2.04563e-04, 2.14338e-04
2896, 1764, 5.59247e+01, 7.86339e+00, 2.63087e+02, 2.63087e+02, 7.20000e+01, 9.92063e-01, 4.60388e+00, 2.04563e-04, 2.14338e-04
2897, 1764, 5.59247e+01, 7.86077e+00, 2.65746e+02, 2.65746e+02, 7.20000e+01, 9.92063e-01, 4.60459e+00, 2.04563e-04, 2.14338e-04
2898, 1764, 5.59247e+01, 7.86093e+00, 2.68639e+02, 2.68639e+02, 7.20000e+01, 9.93197e-01, 4.60183e+00, 2.04563e-04, 2.14338e-04
2899, 1764, 5.59247e+01, 7.86063e+00, 2.69567e+02, 2.69567e+02, 7.20000e+01, 9.94331e-01, 4.60404e+00, 2.04563e-04, 2.14338e-04
2900, 1764, 5.59247e+01, 7.86434e+00, 2.70823e+02, 2.70823e+02, 7.20000e+01, 9.94898e-01, 4.61366e+00, 2.04563e-04, 2.14338e-04
2901, 1765, 5.59564e+01, 7.85319e+00, 2.71587e+02, 2.71587e+02, 7.20000e+01, 9.94901e-01, 4.61363e+00, 2.04563e-04, 2.14338e-04
2902, 1765, 5.59564e+01, 7.86262e+00, 2.71587e+02, 2.71587e+02, 7.20000e+01, 9.95467e-01, 4.62520e+00, 2.04563e-04, 2.14338e-04
2903, 1765, 5.59564e+01, 7.86533e+00, 2.71587e+02, 2.71587e+02, 7.20000e+01, 9.95467e-01, 4.61828e+00, 2.04563e-04, 2.14338e-04
2904, 1765, 5.59564e+01, 7.86809e+00, 2.71587e+02, 2.71587e+02, 7.20000e+01, 9.96601e-01, 4.61762e+00, 2.04563e-04, 2.14338e-04
2905, 1765, 5.59564e+01, 7.86604e+00, 2.72406e+02, 2.72406e+02, 7.20000e+01, 9.96601e-01, 4.61949e+00, 2.04563e-04, 2.14338e-04
2906, 1765, 5.59564e+01, 7.86515e+00, 2.72843e+02, 2.72843e+02, 7.20000e+01, 9.96601e-01, 4.62164e+00, 2.04563e-04, 2.14338e-04
2907, 1766, 5.59881e+01, 7.84743e+00, 2.71915e+02, 2.71915e+02, 7.20000e+01, 9.97169e-01, 4.61709e+00, 2.04563e-04, 2.14338e-04
2908, 1767, 5.60198e+01, 7.84808e+00, 2.71751e+02, 2.71751e+02, 7.20000e+01, 9.97170e-01, 4.62303e+00, 2.04563e-04, 2.14338e-04
2909, 1768, 5.60515e+01, 7.83659e+00, 2.71915e+02, 2.71915e+02, 7.20000e+01, 9.96606e-01, 4.63357e+00, 2.04563e-04, 2.14338e-04
2910, 1768, 5.60515e+01, 7.83697e+00, 2.71915e+02, 2.71915e+02, 7.20000e+01, 9.97172e-01, 4.62951e+00, 2.04563e-04, 2.14338e-04
2911, 1768, 5.60515e+01, 7.83552e+00, 2.71915e+02, 2.71915e+02, 7.20000e+01, 9.97172e-01, 4.62647e+00, 2.04563e-04, 2.14338e-04
2912, 1768, 5.60515e+01, 7.83462e+00, 2.71915e+02, 2.71915e+02, 7.20000e+01, 9.97172e-01, 4.62994e+00, 2.04563e-04, 2.14338e-04
2913, 1769, 5.60832e+01, 7.83820e+00, 2.71751e+02, 2.71751e+02, 7.20000e+01, 9.98304e-01, 4.64056e+00, 2.04563e-04, 2.14338e-04
2914, 1770, 5.61149e+01, 7.82889e+00, 2.71150e+02, 2.71150e+02, 7.20000e+01, 9.98305e-01, 4.64473e+00, 2.04563e-04, 2.14338e-04
2915, 1770, 5.61149e+01, 7.83117e+00, 2.71150e+02, 2.71150e+02, 7.20000e+01, 9.97740e-01, 4.63707e+00, 2.04563e-04, 2.14338e-04
2916, 1771, 5.61466e+01, 7.81745e+00, 2.70004e+02, 2.70004e+02, 7.20000e+01, 9.97741e-01, 4.63810e+00, 2.04563e-04, 2.14338e-04
2917, 1771, 5.61466e+01, 7.81774e+00, 2.70004e+02, 2.70004e+02, 7.20000e+01, 9.97177e-01, 4.64295e+00, 2.04563e-04, 2.14338e-04
2918, 1771, 5.61466e+01, 7.81679e+00, 2.70004e+02, 2.70004e+02, 7.20000e+01, 9.97741e-01, 4.64520e+00, 2.04563e-04, 2.14338e-04
2919, 1771, 5.61466e+01, 7.81655e+00, 2.70004e+02, 2.70004e+02, 7.20000e+01, 9.97741e-01, 4.64633e+00, 2.04563e-04, 2.14338e-04
2920, 1771, 5.61466e+01, 7.81598e+00, 2.70004e+02, 2.70004e+02, 7.20000e+01, 9.98306e-01, 4.65145e+00, 2.04563e-04, 2.14338e-04
2921, 1771, 5.61466e+01, 7.81628e+00, 2.70004e+02, 2.70004e+02, 7.20000e+01, 9.98871e-01, 4.64556e+00, 2.04563e-04, 2.14338e-04
2922, 1772, 5.61784e+01, 7.80542e+00, 2.70058e+02, 2.70058e+02, 7.20000e+01, 9.98871e-01, 4.64843e+00, 2.04563e-04, 2.14338e-04
2923, 1772, 5.61784e+01, 7.80297e+00, 2.70058e+02, 2.70058e+02, 7.20000e+01, 9.98307e-01, 4.64371e+00, 2.04563e-04, 2.14338e-04
2924, 1772, 5.61784e+01, 7.79808e+00, 2.70058e+02, 2.70058e+02, 7.20000e+01, 9.98307e-01, 4.64139e+00, 2.04563e-04, 2.14338e-04
2925, 1773, 5.62101e+01, 7.78120e+00, 2.68912e+02, 2.68912e+02, 7.20000e+01, 9.98872e-01, 4.64788e+00, 2.04563e-04, 2.14338e-04
2926, 1774, 5.62418e+01, 7.77988e+00, 2.68857e+02, 2.68857e+02, 7.20000e+01, 9.98309e-01, 4.65328e+00, 2.04563e-04, 2.14338e-04
2927, 1775, 5.62735e+01, 7.78199e+00, 2.68039e+02, 2.68039e+02, 7.20000e+01, 9.98310e-01, 4.65680e+00, 2.04563e-04, 2.14338e-04
2928, 1775, 5.62735e+01, 7.78675e+00, 2.68039e+02, 2.68039e+02, 7.20000e+01, 9.97746e-01, 4.66475e+00, 2.04563e-04, 2.14338e-04
2929, 1776, 5.63052e+01, 7.79083e+00, 2.69185e+02, 2.69185e+02, 7.20000e+01, 9.97748e-01, 4.66830e+00, 2.04563e-04, 2.14338e-04
2930, 1776, 5.63052e+01, 7.79546e+00, 2.69185e+02, 2.69185e+02, 7.20000e+01, 9.97185e-01, 4.67414e+00, 2.04563e-04, 2.14338e-04
2931, 1776, 5.63052e+01, 7.79602e+00, 2.69185e+02, 2.69185e+02, 7.20000e+01, 9.97185e-01, 4.66962e+00, 2.04563e-04, 2.14338e-04
2932, 1776, 5.63052e+01, 7.79313e+00, 2.69185e+02, 2.69185e+02, 7.20000e+01, 9.97185e-01, 4.66359e+00, 2.04563e-04, 2.14338e-04
2933, 1777, 5.63369e+01, 7.78671e+00, 2.69021e+02, 2.69021e+02, 7.20000e+01, 9.97749e-01, 4.65823e+00, 2.04563e-04, 2.14338e-04
2934, 1779, 5.64003e+01, 7.76907e+00, 2.68912e+02, 2.68912e+02, 7.20000e+01, 9.97189e-01, 4.65744e+00, 2.04563e-04, 2.14338e-04
2935, 1780, 5.64320e+01, 7.76602e+00, 2.68967e+02, 2.68967e+02, 7.20000e+01, 9.96067e-01, 4.66264e+00, 2.04563e-04, 2.14338e-04
2936, 1780, 5.64320e+01, 7.76427e+00, 2.68967e+02, 2.68967e+02, 7.20000e+01, 9.96629e-01, 4.66318e+00, 2.04563e-04, 2.14338e-04
2937, 1781, 5.64637e+01, 7.75338e+00, 2.67820e+02, 2.67820e+02, 7.20000e+01, 9.97754e-01, 4.66400e+00, 2.04563e-04, 2.14338e-04
2938, 1781, 5.64637e+01, 7.75732e+00, 2.67820e+02, 2.67820e+02, 7.20000e+01, 9.97754e-01, 4.66847e+00, 2.04563e-04, 2.14338e-04
2939, 1782, 5.64954e+01, 7.76237e+00, 2.68093e+02, 2.68093e+02, 7.20000e+01, 9.97755e-01, 4.68240e+00, 2.04563e-04, 2.14338e-04
2940, 1782, 5.64954e+01, 7.76661e+00, 2.68093e+02, 2.68093e+02, 7.20000e+01, 9.97194e-01, 4.68445e+00, 2.04563e-04, 2.14338e-04
2941, 1782, 5.64954e+01, 7.76906e+00, 2.68093e+02, 2.68093e+02, 7.20000e+01, 9.97194e-01, 4.67875e+00, 2.04563e-04, 2.14338e-04
2942, 1783, 5.65271e+01, 7.76854e+00, 2.68257e+02, 2.68257e+02, 7.20000e+01, 9.97196e-01, 4.66512e+00, 2.04563e-04, 2.14338e-04
2943, 1783, 5.65271e+01, 7.76724e+00, 2.68257e+02, 2.68257e+02, 7.20000e+01, 9.97196e-01, 4.67035e+00, 2.04563e-04, 2.14338e-04
2944, 1783, 5.65271e+01, 7.76263e+00, 2.68257e+02, 2.68257e+02, 7.20000e+01, 9.97196e-01, 4.66922e+00, 2.04563e-04, 2.14338e-04
2945, 1783, 5.65271e+01, 7.75953e+00, 2.68257e+02, 2.68257e+02, 7.20000e+01, 9.97757e-01, 4.66822e+00, 2.04563e-04, 2.14338e-04
2946, 1785, 5.65905e+01, 7.74756e+00, 2.67384e+02, 2.67384e+02, 7.20000e+01, 9.98319e-01, 4.67790e+00, 2.04563e-04, 2.14338e-04
2947, 1786, 5.66222e+01, 7.73410e+00, 2.65200e+02, 2.65200e+02, 7.20000e+01, 9.97200e-01, 4.68533e+00, 2.04563e-04, 2.14338e-04
2948, 1786, 5.66222e+01, 7.74224e+00, 2.66346e+02, 2.66346e+02, 7.20000e+01, 9.97200e-01, 4.68150e+00, 2.04563e-04, 2.14338e-04
2949, 1786, 5.66222e+01, 7.74672e+00, 2.67165e+02, 2.67165e+02, 7.20000e+01, 9.97200e-01, 4.67547e+00, 2.04563e-04, 2.14338e-04
2950, 1786, 5.66222e+01, 7.74941e+00, 2.67165e+02, 2.67165e+02, 7.20000e+01, 9.97760e-01, 4.69017e+00, 2.04563e-04, 2.14338e-04
2951, 1787, 5.66539e+01, 7.73948e+00, 2.67984e+02, 2.67984e+02, 7.20000e+01, 9.97762e-01, 4.69600e+00, 2.04563e-04, 2.14338e-04
2952, 1788, 5.66856e+01, 7.72991e+00, 2.68366e+02, 2.68366e+02, 7.20000e+01, 9.97204e-01, 4.69247e+00, 2.04563e-04, 2.14338e-04
2953, 1788, 5.66856e+01, 7.73637e+00, 2.68366e+02, 2.68366e+02, 7.20000e+01, 9.97204e-01, 4.69672e+00, 2.04563e-04, 2.14338e-04
2954, 1789, 5.67173e+01, 7.74084e+00, 2.69513e+02, 2.69513e+02, 7.20000e+01, 9.97205e-01, 4.69985e+00, 2.04563e-04, 2.14338e-04
2955, 1789, 5.67173e+01, 7.74029e+00, 2.69513e+02, 2.69513e+02, 7.20000e+01, 9.96646e-01, 4.69059e+00, 2.04563e-04, 2.14338e-04
2956, 1790, 5.67490e+01, 7.74003e+00, 2.69895e+02, 2.69895e+02, 7.20000e+01, 9.97207e-01, 4.69843e+00, 2.04563e-04, 2.14338e-04
2957, 1789, 5.67173e+01, 7.74099e+00, 2.72078e+02, 2.72078e+02, 7.20000e+01, 9.97764e-01, 4.69376e+00, 2.04563e-04, 2.14338e-04
2958, 1790, 5.67490e+01, 7.74491e+00, 2.71696e+02, 2.71696e+02, 7.20000e+01, 9.98324e-01, 4.70406e+00, 2.04563e-04, 2.14338e-04
2959, 1790, 5.67490e+01, 7.74434e+00, 2.71696e+02, 2.71696e+02, 7.20000e+01, 9.97765e-01, 4.68540e+00, 2.04563e-04, 2.14338e-04
2960, 1790, 5.67490e+01, 7.74089e+00, 2.71696e+02, 2.71696e+02, 7.20000e+01, 9.97765e-01, 4.69342e+00, 2.04563e-04, 2.14338e-04
2961, 1792, 5.68124e+01, 7.73426e+00, 2.70168e+02, 2.70168e+02, 7.20000e+01, 9.97768e-01, 4.70007e+00, 2.04563e-04, 2.14338e-04
2962, 1792, 5.68124e+01, 7.72879e+00, 2.70168e+02, 2.70168e+02, 7.20000e+01, 9.96652e-01, 4.70603e+00, 2.04563e-04, 2.14338e-04
2963, 1793, 5.68441e+01, 7.72711e+00, 2.67984e+02, 2.67984e+02, 7.20000e+01, 9.96654e-01, 4.70042e+00, 2.04563e-04, 2.14338e-04
2964, 1795, 5.69075e+01, 7.72595e+00, 2.67984e+02, 2.67984e+02, 7.20000e+01, 9.96657e-01, 4.70386e+00, 2.04563e-04, 2.14338e-04
2965, 1797, 5.69709e+01, 7.71434e+00, 2.67438e+02, 2.67438e+02, 7.20000e+01, 9.95548e-01, 4.71464e+00, 2.04563e-04, 2.14338e-04
2966, 1797, 5.69709e+01, 7.71712e+00, 2.67438e+02, 2.67438e+02, 7.20000e+01, 9.95548e-01, 4.72152e+00, 2.04563e-04, 2.14338e-04
2967, 1797, 5.69709e+01, 7.71966e+00, 2.67438e+02, 2.67438e+02, 7.20000e+01, 9.96105e-01, 4.71344e+00, 2.04563e-04, 2.14338e-04
2968, 1798, 5.70026e+01, 7.72154e+00, 2.68912e+02, 2.68912e+02, 7.20000e+01, 9.96663e-01, 4.71247e+00, 2.04563e-04, 2.14338e-04
2969, 1798, 5.70026e+01, 7.72456e+00, 2.68912e+02, 2.68912e+02, 7.20000e+01, 9.96107e-01, 4.71778e+00, 2.04563e-04, 2.14338e-04
2970, 1798, 5.70026e+01, 7.72632e+00, 2.68912e+02, 2.68912e+02, 7.20000e+01, 9.96107e-01, 4.72314e+00, 2.04563e-04, 2.14338e-04
2971, 1799, 5.70343e+01, 7.72552e+00, 2.68748e+02, 2.68748e+02, 7.20000e+01, 9.96665e-01, 4.71080e+00, 2.04563e-04, 2.14338e-04
2972, 1800, 5.70660e+01, 7.72535e+00, 2.69785e+02, 2.69785e+02, 7.20000e+01, 9.96111e-01, 4.72111e+00, 2.04563e-04, 2.14338e-04
2973, 1800, 5.70660e+01, 7.72488e+00, 2.69785e+02, 2.69785e+02, 7.20000e+01, 9.96667e-01, 4.72241e+00, 2.04563e-04, 2.14338e-04
2974, 1800, 5.70660e+01, 7.72027e+00, 2.69785e+02, 2.69785e+02, 7.20000e+01, 9.97222e-01, 4.70710e+00, 2.04563e-04, 2.14338e-04
2975, 1800, 5.70660e+01, 7.71516e+00, 2.69785e+02, 2.69785e+02, 7.20000e+01, 9.97222e-01, 4.70088e+00, 2.04563e-04, 2.14338e-04
2976, 1801, 5.70977e+01, 7.71162e+00, 2.69076e+02, 2.69076e+02, 7.20000e+01, 9.98334e-01, 4.70088e+00, 2.04563e-04, 2.14338e-04
2977, 1802, 5.71295e+01, 7.69702e+00, 2.67929e+02, 2.67929e+02, 7.20000e+01, 9.98335e-01, 4.71257e+00, 2.04563e-04, 2.14338e-04
2978, 1803, 5.71612e+01, 7.68662e+00, 2.66783e+02, 2.66783e+02, 7.20000e+01, 9.98891e-01, 4.72218e+00, 2.04563e-04, 2.14338e-04
2979, 1804, 5.71929e+01, 7.67836e+00, 2.66899e+02, 2.66899e+02, 7.20000e+01, 9.98337e-01, 4.72899e+00, 2.04563e-04, 2.14338e-04
2980, 1805, 5.72246e+01, 7.67216e+00, 2.64661e+02, 2.64661e+02, 7.20000e+01, 9.97784e-01, 4.73778e+00, 2.04563e-04, 2.14338e-04
2981, 1805, 5.72246e+01, 7.67940e+00, 2.64661e+02, 2.64661e+02, 7.20000e+01, 9.97230e-01, 4.74221e+00, 2.04563e-04, 2.14338e-04
2982, 1805, 5.72246e+01, 7.68528e+00, 2.64661e+02, 2.64661e+02, 7.20000e+01, 9.97230e-01, 4.74262e+00, 2.04563e-04, 2.14338e-04
2983, 1806, 5.72563e+01, 7.69045e+00, 2.64594e+02, 2.64594e+02, 7.20000e+01, 9.97231e-01, 4.74979e+00, 2.04563e-04, 2.14338e-04
2984, 1807, 5.72880e+01, 7.68498e+00, 2.63448e+02, 2.63448e+02, 7.20000e+01, 9.96680e-01, 4.75735e+00, 2.04563e-04, 2.14338e-04
2985, 1808, 5.73197e+01, 7.69385e+00, 2.61319e+02, 2.61319e+02, 7.20000e+01, 9.96128e-01, 4.76484e+00, 2.04563e-04, 2.14338e-04
2986, 1809, 5.73514e+01, 7.69035e+00, 2.61810e+02, 2.61810e+02, 7.20000e+01, 9.96683e-01, 4.77060e+00, 2.04563e-04, 2.14338e-04
2987, 1810, 5.73831e+01, 7.69266e+00, 2.63120e+02, 2.63120e+02, 7.20000e+01, 9.95580e-01, 4.75434e+00, 2.04563e-04, 2.14338e-04
2988, 1810, 5.73831e+01, 7.69823e+00, 2.64267e+02, 2.64267e+02, 7.20000e+01, 9.95028e-01, 4.75903e+00, 2.04563e-04, 2.14338e-04
2989, 1810, 5.73831e+01, 7.69742e+00, 2.65522e+02, 2.65522e+02, 7.20000e+01, 9.95028e-01, 4.76391e+00, 2.04563e-04, 2.14338e-04
2990, 1811, 5.74148e+01, 7.68229e+00, 2.64376e+02, 2.64376e+02, 7.20000e+01, 9.95030e-01, 4.76327e+00, 2.04563e-04, 2.14338e-04
2991, 1812, 5.74465e+01, 7.67217e+00, 2.63230e+02, 2.63230e+02, 7.20000e+01, 9.94481e-01, 4.76875e+00, 2.04563e-04, 2.14338e-04
2992, 1812, 5.74465e+01, 7.67528e+00, 2.63230e+02, 2.63230e+02, 7.20000e+01, 9.95033e-01, 4.75359e+00, 2.04563e-04, 2.14338e-04
2993, 1812, 5.74465e+01, 7.67386e+00, 2.63230e+02, 2.63230e+02, 7.20000e+01, 9.95033e-01, 4.74829e+00, 2.04563e-04, 2.14338e-04
2994, 1814, 5.75099e+01, 7.67180e+00, 2.62684e+02, 2.62684e+02, 7.20000e+01, 9.95590e-01, 4.74540e+00, 2.04563e-04, 2.14338e-04
2995, 1814, 5.75099e+01, 7.67016e+00, 2.63830e+02, 2.63830e+02, 7.20000e+01, 9.94487e-01, 4.75179e+00, 2.04563e-04, 2.14338e-04
2996, 1815, 5.75416e+01, 7.66015e+00, 2.62684e+02, 2.62684e+02, 7.20000e+01, 9.94490e-01, 4.75460e+00, 2.04563e-04, 2.14338e-04
2997, 1815, 5.75416e+01, 7.66572e+00, 2.60500e+02, 2.60500e+02, 7.20000e+01, 9.96143e-01, 4.76543e+00, 2.04563e-04, 2.14338e-04
2998, 1817, 5.76050e+01, 7.66892e+00, 2.60500e+02, 2.60500e+02, 7.20000e+01, 9.96147e-01, 4.76728e+00, 2.04563e-04, 2.14338e-04
2999, 1818, 5.76367e+01, 7.66935e+00, 2.59681e+02, 2.59681e+02, 7.20000e+01, 9.95050e-01, 4.75836e+00, 2.04563e-04, 2.14338e-04
3000, 1819, 5.76684e+01, 7.66698e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.94502e-01, 4.76319e+00, 1.80006e-04, 2.14338e-04
3001, 1820, 5.77001e+01, 7.66779e+00, 2.60001e+02, 2.60001e+02, 7.20000e+01, 9.93956e-01, 4.78104e+00, 1.80006e-04, 2.14338e-04
3002, 1821, 5.77318e+01, 7.65479e+00, 2.59128e+02, 2.59128e+02, 7.20000e+01, 9.94509e-01, 4.77581e+00, 1.80006e-04, 2.14338e-04
3003, 1821, 5.77318e+01, 7.65647e+00, 2.59128e+02, 2.59128e+02, 7.20000e+01, 9.94509e-01, 4.77779e+00, 1.80006e-04, 2.14338e-04
3004, 1820, 5.77001e+01, 7.66022e+00, 2.61311e+02, 2.61311e+02, 7.20000e+01, 9.95055e-01, 4.77847e+00, 1.80006e-04, 2.14338e-04
3005, 1820, 5.77001e+01, 7.65939e+00, 2.61311e+02, 2.61311e+02, 7.20000e+01, 9.95055e-01, 4.77727e+00, 1.80006e-04, 2.14338e-04
3006, 1820, 5.77001e+01, 7.65276e+00, 2.61311e+02, 2.61311e+02, 7.20000e+01, 9.96154e-01, 4.76216e+00, 1.80006e-04, 2.14338e-04
3007, 1820, 5.77001e+01, 7.66476e+00, 2.66607e+02, 2.66607e+02, 7.20000e+01, 9.89560e-01, 4.77055e+00, 1.80006e-04, 2.14338e-04
3008, 1820, 5.77001e+01, 7.68440e+00, 2.66607e+02, 2.66607e+02, 7.20000e+01, 9.88462e-01, 4.78917e+00, 1.80006e-04, 2.14338e-04
3009, 1821, 5.77318e+01, 7.68962e+00, 2.65140e+02, 2.65140e+02, 7.20000e+01, 9.89017e-01, 4.80059e+00, 1.80006e-04, 2.14338e-04
3010, 1822, 5.77635e+01, 7.70983e+00, 2.63021e+02, 2.63021e+02, 7.20000e+01, 9.88474e-01, 4.81295e+00, 1.80006e-04, 2.14338e-04
3011, 1822, 5.77635e+01, 7.72083e+00, 2.62748e+02, 2.62748e+02, 7.20000e+01, 9.89572e-01, 4.83365e+00, 1.80006e-04, 2.14338e-04
3012, 1823, 5.77952e+01, 7.73331e+00, 2.61393e+02, 2.61393e+02, 7.20000e+01, 9.90126e-01, 4.82954e+00, 1.80006e-04, 2.14338e-04
3013, 1823, 5.77952e+01, 7.74828e+00, 2.60793e+02, 2.60793e+02, 7.20000e+01, 9.89578e-01, 4.77994e+00, 1.80006e-04, 2.14338e-04
3014, 1823, 5.77952e+01, 7.75774e+00, 2.60793e+02, 2.60793e+02, 7.20000e+01, 9.89578e-01, 4.79143e+00, 1.80006e-04, 2.14338e-04
3015, 1824, 5.78269e+01, 7.76569e+00, 2.61243e+02, 2.61243e+02, 7.20000e+01, 9.90680e-01, 4.79411e+00, 1.80006e-04, 2.14338e-04
3016, 1824, 5.78269e+01, 7.76466e+00, 2.60253e+02, 2.60253e+02, 7.20000e+01, 9.90680e-01, 4.76467e+00, 1.80006e-04, 2.14338e-04
3017, 1823, 5.77952e+01, 7.76535e+00, 2.62152e+02, 2.62152e+02, 7.20000e+01, 9.91772e-01, 4.76603e+00, 1.80006e-04, 2.14338e-04
3018, 1822, 5.77635e+01, 7.75784e+00, 2.61879e+02, 2.61879e+02, 7.20000e+01, 9.92316e-01, 4.75266e+00, 1.80006e-04, 2.14338e-04
3019, 1822, 5.77635e+01, 7.74881e+00, 2.63026e+02, 2.63026e+02, 7.20000e+01, 9.93414e-01, 4.76094e+00, 1.80006e-04, 2.14338e-04
3020, 1823, 5.77952e+01, 7.72912e+00, 2.62698e+02, 2.62698e+02, 7.20000e+01, 9.93966e-01, 4.75420e+00, 1.80006e-04, 2.14338e-04
3021, 1823, 5.77952e+01, 7.72361e+00, 2.62698e+02, 2.62698e+02, 7.20000e+01, 9.94515e-01, 4.75663e+00, 1.80006e-04, 2.14338e-04
3022, 1823, 5.77952e+01, 7.72229e+00, 2.62698e+02, 2.62698e+02, 7.20000e+01, 9.94515e-01, 4.76544e+00, 1.80006e-04, 2.14338e-04
3023, 1824, 5.78269e+01, 7.72163e+00, 2.61716e+02, 2.61716e+02, 7.20000e+01, 9.96162e-01, 4.76247e+00, 1.80006e-04, 2.14338e-04
3024, 1824, 5.78269e+01, 7.72118e+00, 2.62098e+02, 2.62098e+02, 7.20000e+01, 9.95614e-01, 4.76821e+00, 1.80006e-04, 2.14338e-04
3025, 1824, 5.78269e+01, 7.71876e+00, 2.62098e+02, 2.62098e+02, 7.20000e+01, 9.96162e-01, 4.77287e+00, 1.80006e-04, 2.14338e-04
3026, 1824, 5.78269e+01, 7.71600e+00, 2.62098e+02, 2.62098e+02, 7.20000e+01, 9.96162e-01, 4.77799e+00, 1.80006e-04, 2.14338e-04
3027, 1825, 5.78586e+01, 7.71472e+00, 2.60296e+02, 2.60296e+02, 7.20000e+01, 9.96712e-01, 4.77484e+00, 1.80006e-04, 2.14338e-04
3028, 1826, 5.78903e+01, 7.71477e+00, 2.60897e+02, 2.60897e+02, 7.20000e+01, 9.96166e-01, 4.77536e+00, 1.80006e-04, 2.14338e-04
3029, 1827, 5.79220e+01, 7.71181e+00, 2.60515e+02, 2.60515e+02, 7.20000e+01, 9.96169e-01, 4.78055e+00, 1.80006e-04, 2.14338e-04
3030, 1828, 5.79537e+01, 7.69447e+00, 2.60351e+02, 2.60351e+02, 7.20000e+01, 9.95624e-01, 4.79705e+00, 1.80006e-04, 2.14338e-04
3031, 1829, 5.79854e+01, 7.69073e+00, 2.57011e+02, 2.57011e+02, 7.20000e+01, 9.95079e-01, 4.79562e+00, 1.80006e-04, 2.14338e-04
3032, 1830, 5.80171e+01, 7.69156e+00, 2.58094e+02, 2.58094e+02, 7.20000e+01, 9.95082e-01, 4.80046e+00, 1.80006e-04, 2.14338e-04
3033, 1830, 5.80171e+01, 7.70110e+00, 2.59459e+02, 2.59459e+02, 7.20000e+01, 9.94536e-01, 4.80504e+00, 1.80006e-04, 2.14338e-04
3034, 1831, 5.80488e+01, 7.70293e+00, 2.59314e+02, 2.59314e+02, 7.20000e+01, 9.94539e-01, 4.80375e+00, 1.80006e-04, 2.14338e-04
3035, 1831, 5.80488e+01, 7.70474e+00, 2.59314e+02, 2.59314e+02, 7.20000e+01, 9.95085e-01, 4.80775e+00, 1.80006e-04, 2.14338e-04
3036, 1832, 5.80806e+01, 7.70522e+00, 2.59150e+02, 2.59150e+02, 7.20000e+01, 9.95087e-01, 4.80126e+00, 1.80006e-04, 2.14338e-04
3037, 1833, 5.81123e+01, 7.70701e+00, 2.59096e+02, 2.59096e+02, 7.20000e+01, 9.95090e-01, 4.80957e+00, 1.80006e-04, 2.14338e-04
3038, 1834, 5.81440e+01, 7.69269e+00, 2.59478e+02, 2.59478e+02, 7.20000e+01, 9.95638e-01, 4.80152e+00, 1.80006e-04, 2.14338e-04
3039, 1834, 5.81440e+01, 7.68960e+00, 2.59478e+02, 2.59478e+02, 7.20000e+01, 9.95638e-01, 4.80475e+00, 1.80006e-04, 2.14338e-04
3040, 1836, 5.82074e+01, 7.67500e+00, 2.58277e+02, 2.58277e+02, 7.20000e+01, 9.95643e-01, 4.81186e+00, 1.80006e-04, 2.14338e-04
3041, 1837, 5.82391e+01, 7.67401e+00, 2.58433e+02, 2.58433e+02, 7.20000e+01, 9.96189e-01, 4.81112e+00, 1.80006e-04, 2.14338e-04
3042, 1837, 5.82391e+01, 7.67674e+00, 2.58433e+02, 2.58433e+02, 7.20000e+01, 9.95645e-01, 4.80339e+00, 1.80006e-04, 2.14338e-04
3043, 1837, 5.82391e+01, 7.68130e+00, 2.58433e+02, 2.58433e+02, 7.20000e+01, 9.96189e-01, 4.81158e+00, 1.80006e-04, 2.14338e-04
