controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2768, 5977, 3.24108e+01, 8.26723e+00, 6.56062e+02, 6.56062e+02, -4.00000e+00, 9.10156e-01, 1.60749e+01
2769, 5982, 3.24379e+01, 8.34094e+00, 6.58300e+02, 6.58300e+02, -4.00000e+00, 8.85490e-01, 1.65076e+01
2770, 5974, 3.23946e+01, 8.36352e+00, 5.32634e+02, 5.32634e+02, -4.00000e+00, 8.65919e-01, 1.68568e+01
2771, 5975, 3.24000e+01, 8.44650e+00, 5.18823e+02, 5.18823e+02, -4.00000e+00, 8.50209e-01, 1.73175e+01
2772, 5977, 3.24108e+01, 8.58419e+00, 4.98788e+02, 4.98788e+02, -4.00000e+00, 8.36205e-01, 1.75659e+01
2773, 5977, 3.24108e+01, 8.60160e+00, 4.57682e+02, 4.57682e+02, -4.00000e+00, 8.26836e-01, 1.74130e+01
2774, 5981, 3.24325e+01, 8.67806e+00, 4.54297e+02, 4.54297e+02, -4.00000e+00, 8.19428e-01, 1.68604e+01
2775, 5975, 3.24000e+01, 8.66909e+00, 4.33171e+02, 4.33171e+02, -4.00000e+00, 8.15900e-01, 1.64049e+01
2776, 5975, 3.24000e+01, 8.69329e+00, 4.30987e+02, 4.30987e+02, -4.00000e+00, 8.15565e-01, 1.57477e+01
2777, 5968, 3.23620e+01, 8.64915e+00, 4.20354e+02, 4.20354e+02, -4.00000e+00, 8.17024e-01, 1.53055e+01
2778, 5963, 3.23349e+01, 8.63653e+00, 4.21445e+02, 4.21445e+02, -4.00000e+00, 8.18045e-01, 1.50730e+01
2779, 5965, 3.23458e+01, 8.57320e+00, 4.16916e+02, 4.16916e+02, -4.00000e+00, 8.25482e-01, 1.47855e+01
2780, 5978, 3.24163e+01, 8.57268e+00, 4.23358e+02, 4.23358e+02, -4.00000e+00, 8.35396e-01, 1.47200e+01
2781, 5981, 3.24325e+01, 8.55061e+00, 4.21557e+02, 4.21557e+02, -4.00000e+00, 8.43672e-01, 1.44382e+01
2782, 5984, 3.24488e+01, 8.55102e+00, 4.32365e+02, 4.32365e+02, -4.00000e+00, 8.54278e-01, 1.44281e+01
2783, 5984, 3.24488e+01, 8.54284e+00, 4.38152e+02, 4.38152e+02, -4.00000e+00, 8.64305e-01, 1.42844e+01
2784, 5986, 3.24596e+01, 8.54685e+00, 4.48550e+02, 4.48550e+02, -4.00000e+00, 8.72202e-01, 1.42457e+01
2785, 5991, 3.24867e+01, 8.53550e+00, 4.58431e+02, 4.58431e+02, -4.00000e+00, 8.80487e-01, 1.43241e+01
2786, 5993, 3.24976e+01, 8.53290e+00, 4.74644e+02, 4.74644e+02, -4.00000e+00, 8.87869e-01, 1.42622e+01
2787, 5996, 3.25139e+01, 8.52697e+00, 4.85071e+02, 4.85071e+02, -4.00000e+00, 8.94430e-01, 1.42930e+01
2788, 5999, 3.25301e+01, 8.52410e+00, 5.05433e+02, 5.05433e+02, -4.00000e+00, 9.03317e-01, 1.43840e+01
2789, 6002, 3.25464e+01, 8.52415e+00, 5.16514e+02, 5.16514e+02, -4.00000e+00, 9.09697e-01, 1.45052e+01
2790, 6000, 3.25355e+01, 8.52753e+00, 5.29004e+02, 5.29004e+02, -4.00000e+00, 9.16167e-01, 1.45608e+01
2791, 6005, 3.25627e+01, 8.51941e+00, 5.43361e+02, 5.43361e+02, -4.00000e+00, 9.22398e-01, 1.45970e+01
2792, 6007, 3.25735e+01, 8.52441e+00, 5.55535e+02, 5.55535e+02, -4.00000e+00, 9.27252e-01, 1.46704e+01
2793, 6011, 3.25952e+01, 8.51581e+00, 5.60175e+02, 5.60175e+02, -4.00000e+00, 9.31958e-01, 1.46980e+01
2794, 6016, 3.26223e+01, 8.50914e+00, 5.67818e+02, 5.67818e+02, -4.00000e+00, 9.35838e-01, 1.47657e+01
2795, 6021, 3.26494e+01, 8.49765e+00, 5.68527e+02, 5.68527e+02, -4.00000e+00, 9.40209e-01, 1.49327e+01
2796, 6024, 3.26657e+01, 8.49857e+00, 5.73168e+02, 5.73168e+02, -4.00000e+00, 9.44555e-01, 1.49160e+01
2797, 6032, 3.27091e+01, 8.49100e+00, 5.76279e+02, 5.76279e+02, -4.00000e+00, 9.48442e-01, 1.51262e+01
2798, 6036, 3.27308e+01, 8.48836e+00, 5.77207e+02, 5.77207e+02, -4.00000e+00, 9.51955e-01, 1.52013e+01
2799, 6039, 3.27470e+01, 8.48957e+00, 5.81029e+02, 5.81029e+02, -4.00000e+00, 9.54959e-01, 1.51740e+01
2800, 6044, 3.27741e+01, 8.48858e+00, 5.84249e+02, 5.84249e+02, -4.00000e+00, 9.57644e-01, 1.53374e+01
2801, 6047, 3.27904e+01, 8.49187e+00, 5.90145e+02, 5.90145e+02, -4.00000e+00, 9.59649e-01, 1.53780e+01
2802, 6052, 3.28175e+01, 8.49208e+00, 5.98224e+02, 5.98224e+02, -4.00000e+00, 9.61666e-01, 1.54196e+01
2803, 6055, 3.28338e+01, 8.48726e+00, 5.99644e+02, 5.99644e+02, -4.00000e+00, 9.62841e-01, 1.54269e+01
2804, 6058, 3.28501e+01, 8.48510e+00, 6.10125e+02, 6.10125e+02, -4.00000e+00, 9.64510e-01, 1.55625e+01
2805, 6063, 3.28772e+01, 8.48734e+00, 6.12254e+02, 6.12254e+02, -4.00000e+00, 9.65694e-01, 1.55480e+01
2806, 6069, 3.29097e+01, 8.48276e+00, 6.17440e+02, 6.17440e+02, -4.00000e+00, 9.67210e-01, 1.56563e+01
2807, 6072, 3.29260e+01, 8.48584e+00, 6.21207e+02, 6.21207e+02, -4.00000e+00, 9.67885e-01, 1.56458e+01
2808, 6079, 3.29639e+01, 8.47614e+00, 6.25792e+02, 6.25792e+02, -4.00000e+00, 9.69403e-01, 1.56208e+01
2809, 6083, 3.29856e+01, 8.47808e+00, 6.35509e+02, 6.35509e+02, -4.00000e+00, 9.71067e-01, 1.57126e+01
2810, 6088, 3.30127e+01, 8.47459e+00, 6.42933e+02, 6.42933e+02, -4.00000e+00, 9.72898e-01, 1.57045e+01
2811, 6094, 3.30453e+01, 8.47147e+00, 6.52814e+02, 6.52814e+02, -4.00000e+00, 9.74401e-01, 1.57374e+01
2812, 6096, 3.30561e+01, 8.47365e+00, 6.60293e+02, 6.60293e+02, -4.00000e+00, 9.75230e-01, 1.57149e+01
2813, 6104, 3.30995e+01, 8.46717e+00, 6.63896e+02, 6.63896e+02, -4.00000e+00, 9.78211e-01, 1.57400e+01
2814, 6110, 3.31320e+01, 8.46040e+00, 6.65588e+02, 6.65588e+02, -4.00000e+00, 9.78232e-01, 1.57418e+01
2815, 6113, 3.31483e+01, 8.45900e+00, 6.71484e+02, 6.71484e+02, -4.00000e+00, 9.79061e-01, 1.57853e+01
2816, 6117, 3.31700e+01, 8.46103e+00, 6.72903e+02, 6.72903e+02, -4.00000e+00, 9.80219e-01, 1.58477e+01
2817, 6121, 3.31917e+01, 8.46169e+00, 6.76124e+02, 6.76124e+02, -4.00000e+00, 9.81702e-01, 1.58549e+01
2818, 6126, 3.32188e+01, 8.45998e+00, 6.76179e+02, 6.76179e+02, -4.00000e+00, 9.82697e-01, 1.59003e+01
2819, 6131, 3.32459e+01, 8.45477e+00, 6.80164e+02, 6.80164e+02, -4.00000e+00, 9.83037e-01, 1.59056e+01
2820, 6136, 3.32730e+01, 8.45088e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 9.83866e-01, 1.59364e+01
2821, 6141, 3.33001e+01, 8.45286e+00, 6.85295e+02, 6.85295e+02, -4.60000e+01, 9.84693e-01, 1.59362e+01
2822, 6143, 3.33110e+01, 8.45471e+00, 6.85459e+02, 6.85459e+02, -4.60000e+01, 9.85024e-01, 1.59534e+01
2823, 6149, 3.33435e+01, 8.44837e+00, 6.85950e+02, 6.85950e+02, -4.60000e+01, 9.86339e-01, 1.60288e+01
2824, 6153, 3.33652e+01, 8.44464e+00, 6.85459e+02, 6.85459e+02, -4.60000e+01, 9.86673e-01, 1.60211e+01
2825, 6156, 3.33815e+01, 8.43951e+00, 6.85514e+02, 6.85514e+02, -4.60000e+01, 9.87492e-01, 1.60273e+01
2826, 6160, 3.34032e+01, 8.43149e+00, 6.84695e+02, 6.84695e+02, -4.60000e+01, 9.88474e-01, 1.60493e+01
2827, 6166, 3.34357e+01, 8.17937e+00, 5.60589e+02, 5.60589e+02, -4.60000e+01, 9.55076e-01, 1.62024e+01
2828, 6171, 3.34628e+01, 8.24718e+00, 5.59825e+02, 5.59825e+02, -4.60000e+01, 9.28537e-01, 1.64668e+01
2829, 6176, 3.34899e+01, 8.31608e+00, 5.67468e+02, 5.67468e+02, -4.60000e+01, 9.08031e-01, 1.68478e+01
2830, 6170, 3.34574e+01, 8.34913e+00, 4.75817e+02, 4.75817e+02, -4.60000e+01, 8.92545e-01, 1.71999e+01
2831, 6173, 3.34737e+01, 8.40874e+00, 4.59604e+02, 4.59604e+02, -4.60000e+01, 8.79637e-01, 1.76245e+01
2832, 6174, 3.34791e+01, 8.52657e+00, 4.49668e+02, 4.49668e+02, -4.60000e+01, 8.69453e-01, 1.79694e+01
2833, 6173, 3.34737e+01, 8.55063e+00, 4.15823e+02, 4.15823e+02, -4.60000e+01, 8.61980e-01, 1.79489e+01
2834, 6174, 3.34791e+01, 8.62169e+00, 4.17406e+02, 4.17406e+02, -4.60000e+01, 8.55685e-01, 1.74138e+01
2835, 6176, 3.34899e+01, 8.62014e+00, 4.01062e+02, 4.01062e+02, -4.60000e+01, 8.51198e-01, 1.69093e+01
2836, 6178, 3.35008e+01, 8.64202e+00, 4.04720e+02, 4.04720e+02, -4.60000e+01, 8.48333e-01, 1.65189e+01
2837, 6177, 3.34953e+01, 8.61335e+00, 3.96477e+02, 3.96477e+02, -4.60000e+01, 8.46042e-01, 1.62196e+01
2838, 6177, 3.34953e+01, 8.59961e+00, 4.05539e+02, 4.05539e+02, -4.60000e+01, 8.47499e-01, 1.59735e+01
2839, 6178, 3.35008e+01, 8.56685e+00, 4.07013e+02, 4.07013e+02, -4.60000e+01, 8.51570e-01, 1.56308e+01
2840, 6185, 3.35387e+01, 8.56531e+00, 4.16948e+02, 4.16948e+02, -4.60000e+01, 8.59822e-01, 1.54771e+01
2841, 6184, 3.35333e+01, 8.55335e+00, 4.19678e+02, 4.19678e+02, -4.60000e+01, 8.66915e-01, 1.52520e+01
2842, 6185, 3.35387e+01, 8.54348e+00, 4.30759e+02, 4.30759e+02, -4.60000e+01, 8.73242e-01, 1.51816e+01
2843, 6188, 3.35550e+01, 8.52456e+00, 4.41787e+02, 4.41787e+02, -4.60000e+01, 8.83161e-01, 1.50111e+01
2844, 6193, 3.35821e+01, 8.52130e+00, 4.56874e+02, 4.56874e+02, -4.60000e+01, 8.89068e-01, 1.51212e+01
2845, 6196, 3.35984e+01, 8.50887e+00, 4.61733e+02, 4.61733e+02, -4.60000e+01, 8.95578e-01, 1.50528e+01
2846, 6193, 3.35821e+01, 8.51093e+00, 4.71231e+02, 4.71231e+02, -4.60000e+01, 9.03762e-01, 1.51137e+01
2847, 6195, 3.35930e+01, 8.51453e+00, 4.84486e+02, 4.84486e+02, -4.60000e+01, 9.11380e-01, 1.51294e+01
2848, 6200, 3.36201e+01, 8.50813e+00, 5.00601e+02, 5.00601e+02, -4.60000e+01, 9.17903e-01, 1.52091e+01
2849, 6203, 3.36363e+01, 8.49994e+00, 5.13156e+02, 5.13156e+02, -4.60000e+01, 9.22941e-01, 1.51794e+01
2850, 6207, 3.36580e+01, 8.49419e+00, 5.23256e+02, 5.23256e+02, -4.60000e+01, 9.28307e-01, 1.52382e+01
2851, 6208, 3.36634e+01, 8.48391e+00, 5.29206e+02, 5.29206e+02, -4.60000e+01, 9.32345e-01, 1.52790e+01
2852, 6211, 3.36797e+01, 8.47719e+00, 5.40267e+02, 5.40267e+02, -4.60000e+01, 9.36403e-01, 1.54169e+01
2853, 6217, 3.37122e+01, 8.46910e+00, 5.52713e+02, 5.52713e+02, -4.60000e+01, 9.40325e-01, 1.54423e+01
2854, 6222, 3.37394e+01, 8.46303e+00, 5.59709e+02, 5.59709e+02, -4.60000e+01, 9.44712e-01, 1.55083e+01
2855, 6225, 3.37556e+01, 8.46639e+00, 5.64295e+02, 5.64295e+02, -4.60000e+01, 9.47952e-01, 1.56690e+01
2856, 6230, 3.37827e+01, 8.46096e+00, 5.69863e+02, 5.69863e+02, -4.60000e+01, 9.51846e-01, 1.56660e+01
2857, 6235, 3.38099e+01, 8.46637e+00, 5.78598e+02, 5.78598e+02, -4.60000e+01, 9.53649e-01, 1.57512e+01
2858, 6241, 3.38424e+01, 8.45948e+00, 5.80235e+02, 5.80235e+02, -4.60000e+01, 9.57379e-01, 1.57815e+01
2859, 6243, 3.38532e+01, 8.45823e+00, 5.85836e+02, 5.85836e+02, -4.60000e+01, 9.58353e-01, 1.58532e+01
2860, 6244, 3.38587e+01, 8.45815e+00, 5.93806e+02, 5.93806e+02, -4.60000e+01, 9.60122e-01, 1.58684e+01
2861, 6248, 3.38803e+01, 8.45942e+00, 6.01069e+02, 6.01069e+02, -4.60000e+01, 9.63508e-01, 1.58916e+01
2862, 6253, 3.39075e+01, 8.45548e+00, 6.05129e+02, 6.05129e+02, -4.60000e+01, 9.65776e-01, 1.60276e+01
2863, 6256, 3.39237e+01, 8.45587e+00, 6.06029e+02, 6.06029e+02, -4.60000e+01, 9.68191e-01, 1.60461e+01
2864, 6260, 3.39454e+01, 8.45689e+00, 6.17056e+02, 6.17056e+02, -4.60000e+01, 9.69649e-01, 1.60606e+01
2865, 6262, 3.39563e+01, 8.46058e+00, 6.28247e+02, 6.28247e+02, -4.60000e+01, 9.71095e-01, 1.61106e+01
2866, 6262, 3.39563e+01, 8.45819e+00, 6.30856e+02, 6.30856e+02, -4.60000e+01, 9.73172e-01, 1.60517e+01
2867, 6266, 3.39780e+01, 8.44832e+00, 6.33750e+02, 6.33750e+02, -4.60000e+01, 9.75583e-01, 1.61037e+01
2868, 6269, 3.39942e+01, 8.44681e+00, 6.36261e+02, 6.36261e+02, -4.60000e+01, 9.76870e-01, 1.61317e+01
2869, 6274, 3.40213e+01, 8.44074e+00, 6.36966e+02, 6.36966e+02, -4.60000e+01, 9.79280e-01, 1.61143e+01
2870, 6278, 3.40430e+01, 8.43760e+00, 6.36529e+02, 6.36529e+02, -4.60000e+01, 9.80248e-01, 1.61459e+01
2871, 6283, 3.40701e+01, 8.43096e+00, 6.40514e+02, 6.40514e+02, -4.60000e+01, 9.81378e-01, 1.61614e+01
2872, 6289, 3.41027e+01, 8.42908e+00, 6.45755e+02, 6.45755e+02, -4.60000e+01, 9.82509e-01, 1.61794e+01
2873, 6295, 3.41352e+01, 8.42651e+00, 6.48157e+02, 6.48157e+02, -4.60000e+01, 9.83638e-01, 1.63019e+01
2874, 6300, 3.41623e+01, 8.42453e+00, 6.51705e+02, 6.51705e+02, -4.60000e+01, 9.84921e-01, 1.63426e+01
2875, 6304, 3.41840e+01, 8.42767e+00, 6.55854e+02, 6.55854e+02, -4.60000e+01, 9.84772e-01, 1.63788e+01
2876, 6307, 3.42003e+01, 8.42501e+00, 6.57219e+02, 6.57219e+02, -4.60000e+01, 9.85730e-01, 1.64323e+01
2877, 6313, 3.42328e+01, 8.42494e+00, 6.58147e+02, 6.58147e+02, -4.60000e+01, 9.86061e-01, 1.64537e+01
2878, 6318, 3.42599e+01, 8.42151e+00, 6.61204e+02, 6.61204e+02, -4.60000e+01, 9.86230e-01, 1.64167e+01
2879, 6319, 3.42654e+01, 8.41721e+00, 6.59403e+02, 6.59403e+02, -4.60000e+01, 9.86074e-01, 1.64368e+01
2880, 6326, 3.43033e+01, 8.41270e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.87196e-01, 1.64792e+01
2881, 6329, 3.43196e+01, 8.41244e+00, 6.59839e+02, 6.59839e+02, -9.60000e+01, 9.87834e-01, 1.64867e+01
2882, 6331, 3.43304e+01, 8.40947e+00, 6.56891e+02, 6.56891e+02, -9.60000e+01, 9.88154e-01, 1.65194e+01
2883, 6333, 3.43413e+01, 8.40832e+00, 6.58092e+02, 6.58092e+02, -9.60000e+01, 9.88947e-01, 1.65225e+01
2884, 6337, 3.43630e+01, 8.40815e+00, 6.57219e+02, 6.57219e+02, -9.60000e+01, 9.89269e-01, 1.65232e+01
2885, 6342, 3.43901e+01, 8.40561e+00, 6.58365e+02, 6.58365e+02, -9.60000e+01, 9.89436e-01, 1.65649e+01
2886, 6347, 3.44172e+01, 8.40593e+00, 6.51323e+02, 6.51323e+02, -9.60000e+01, 9.89444e-01, 1.65723e+01
2887, 6351, 3.44389e+01, 8.20684e+00, 5.44289e+02, 5.44289e+02, -9.60000e+01, 9.61108e-01, 1.67230e+01
2888, 6355, 3.44606e+01, 8.26172e+00, 5.41450e+02, 5.41450e+02, -9.60000e+01, 9.40047e-01, 1.69289e+01
2889, 6358, 3.44768e+01, 8.32250e+00, 5.43470e+02, 5.43470e+02, -9.60000e+01, 9.25291e-01, 1.72314e+01
2890, 6358, 3.44768e+01, 8.35733e+00, 4.57230e+02, 4.57230e+02, -9.60000e+01, 9.12866e-01, 1.75638e+01
2891, 6358, 3.44768e+01, 8.40903e+00, 4.40089e+02, 4.40089e+02, -9.60000e+01, 9.02485e-01, 1.79530e+01
2892, 6360, 3.44877e+01, 8.53061e+00, 4.28487e+02, 4.28487e+02, -9.60000e+01, 8.94497e-01, 1.82241e+01
2893, 6358, 3.44768e+01, 8.53052e+00, 3.97971e+02, 3.97971e+02, -9.60000e+01, 8.89273e-01, 1.82119e+01
2894, 6361, 3.44931e+01, 8.59247e+00, 3.93931e+02, 3.93931e+02, -9.60000e+01, 8.83509e-01, 1.77381e+01
2895, 6362, 3.44985e+01, 8.57936e+00, 3.77658e+02, 3.77658e+02, -9.60000e+01, 8.79912e-01, 1.74655e+01
2896, 6361, 3.44931e+01, 8.60797e+00, 3.82462e+02, 3.82462e+02, -9.60000e+01, 8.79107e-01, 1.70230e+01
2897, 6357, 3.44714e+01, 8.57895e+00, 3.70361e+02, 3.70361e+02, -9.60000e+01, 8.79975e-01, 1.66486e+01
2898, 6362, 3.44985e+01, 8.56583e+00, 3.78550e+02, 3.78550e+02, -9.60000e+01, 8.78340e-01, 1.63739e+01
2899, 6360, 3.44877e+01, 8.52765e+00, 3.77731e+02, 3.77731e+02, -9.60000e+01, 8.83019e-01, 1.62357e+01
2900, 6367, 3.45256e+01, 8.53049e+00, 3.92961e+02, 3.92961e+02, -9.60000e+01, 8.88959e-01, 1.61357e+01
2901, 6369, 3.45365e+01, 8.52209e+00, 3.96225e+02, 3.96225e+02, -9.60000e+01, 8.95274e-01, 1.60358e+01
2902, 6373, 3.45582e+01, 8.52242e+00, 4.09326e+02, 4.09326e+02, -9.60000e+01, 9.00832e-01, 1.58855e+01
2903, 6375, 3.45690e+01, 8.51621e+00, 4.16205e+02, 4.16205e+02, -9.60000e+01, 9.05412e-01, 1.58836e+01
2904, 6378, 3.45853e+01, 8.51284e+00, 4.23247e+02, 4.23247e+02, -9.60000e+01, 9.10317e-01, 1.58036e+01
2905, 6380, 3.45961e+01, 8.49992e+00, 4.28542e+02, 4.28542e+02, -9.60000e+01, 9.15517e-01, 1.57632e+01
2906, 6385, 3.46232e+01, 8.49368e+00, 4.40716e+02, 4.40716e+02, -9.60000e+01, 9.20125e-01, 1.58078e+01
2907, 6387, 3.46341e+01, 8.48013e+00, 4.47637e+02, 4.47637e+02, -9.60000e+01, 9.25317e-01, 1.57968e+01
2908, 6392, 3.46612e+01, 8.47374e+00, 4.57900e+02, 4.57900e+02, -9.60000e+01, 9.29599e-01, 1.58006e+01
2909, 6392, 3.46612e+01, 8.46730e+00, 4.68709e+02, 4.68709e+02, -9.60000e+01, 9.33980e-01, 1.58649e+01
2910, 6393, 3.46666e+01, 8.46073e+00, 4.72749e+02, 4.72749e+02, -9.60000e+01, 9.38057e-01, 1.59380e+01
2911, 6401, 3.47100e+01, 8.46531e+00, 4.81319e+02, 4.81319e+02, -9.60000e+01, 9.43290e-01, 1.59850e+01
2912, 6405, 3.47317e+01, 8.46677e+00, 4.83558e+02, 4.83558e+02, -9.60000e+01, 9.46292e-01, 1.61263e+01
2913, 6414, 3.47805e+01, 8.45487e+00, 4.88962e+02, 4.88962e+02, -9.60000e+01, 9.48862e-01, 1.61244e+01
2914, 6416, 3.47913e+01, 8.45186e+00, 4.89781e+02, 4.89781e+02, -9.60000e+01, 9.51216e-01, 1.61918e+01
2915, 6417, 3.47968e+01, 8.45327e+00, 4.95949e+02, 4.95949e+02, -9.60000e+01, 9.54808e-01, 1.62225e+01
2916, 6423, 3.48293e+01, 8.45081e+00, 4.99607e+02, 4.99607e+02, -9.60000e+01, 9.58275e-01, 1.62607e+01
2917, 6428, 3.48564e+01, 8.44545e+00, 5.03264e+02, 5.03264e+02, -9.60000e+01, 9.60019e-01, 1.63597e+01
2918, 6431, 3.48727e+01, 8.44078e+00, 5.04356e+02, 5.04356e+02, -9.60000e+01, 9.61903e-01, 1.63997e+01
2919, 6435, 3.48944e+01, 8.43811e+00, 5.11071e+02, 5.11071e+02, -9.60000e+01, 9.64413e-01, 1.64356e+01
2920, 6438, 3.49106e+01, 8.43770e+00, 5.16039e+02, 5.16039e+02, -9.60000e+01, 9.65673e-01, 1.64648e+01
2921, 6440, 3.49215e+01, 8.43755e+00, 5.16694e+02, 5.16694e+02, -9.60000e+01, 9.68168e-01, 1.64800e+01
2922, 6443, 3.49378e+01, 8.42986e+00, 5.14128e+02, 5.14128e+02, -9.60000e+01, 9.69735e-01, 1.64779e+01
2923, 6449, 3.49703e+01, 8.42885e+00, 5.18386e+02, 5.18386e+02, -9.60000e+01, 9.71468e-01, 1.65692e+01
2924, 6452, 3.49866e+01, 8.43011e+00, 5.23354e+02, 5.23354e+02, -9.60000e+01, 9.73342e-01, 1.65843e+01
2925, 6457, 3.50137e+01, 8.43291e+00, 5.23627e+02, 5.23627e+02, -9.60000e+01, 9.75066e-01, 1.66288e+01
2926, 6461, 3.50354e+01, 8.42874e+00, 5.24991e+02, 5.24991e+02, -9.60000e+01, 9.76165e-01, 1.66540e+01
2927, 6464, 3.50516e+01, 8.43043e+00, 5.26684e+02, 5.26684e+02, -9.60000e+01, 9.77568e-01, 1.66612e+01
2928, 6471, 3.50896e+01, 8.42805e+00, 5.29468e+02, 5.29468e+02, -9.60000e+01, 9.78365e-01, 1.67334e+01
2929, 6476, 3.51167e+01, 8.42638e+00, 5.26247e+02, 5.26247e+02, -9.60000e+01, 9.78999e-01, 1.67586e+01
2930, 6483, 3.51547e+01, 8.42664e+00, 5.29413e+02, 5.29413e+02, -9.60000e+01, 9.79639e-01, 1.68287e+01
2931, 6484, 3.51601e+01, 8.42892e+00, 5.35691e+02, 5.35691e+02, -9.60000e+01, 9.79642e-01, 1.68171e+01
2932, 6488, 3.51818e+01, 8.42922e+00, 5.37602e+02, 5.37602e+02, -9.60000e+01, 9.81042e-01, 1.68430e+01
2933, 6495, 3.52197e+01, 8.42256e+00, 5.41969e+02, 5.41969e+02, -9.60000e+01, 9.81216e-01, 1.68286e+01
2934, 6502, 3.52577e+01, 8.41883e+00, 5.44425e+02, 5.44425e+02, -9.60000e+01, 9.81237e-01, 1.68422e+01
2935, 6504, 3.52685e+01, 8.42091e+00, 5.43115e+02, 5.43115e+02, -9.60000e+01, 9.81550e-01, 1.68612e+01
2936, 6512, 3.53119e+01, 8.41916e+00, 5.45080e+02, 5.45080e+02, -9.60000e+01, 9.83108e-01, 1.69152e+01
2937, 6518, 3.53444e+01, 8.41485e+00, 5.45790e+02, 5.45790e+02, -9.60000e+01, 9.83124e-01, 1.68885e+01
2938, 6523, 3.53716e+01, 8.41258e+00, 5.45517e+02, 5.45517e+02, -9.60000e+01, 9.83137e-01, 1.69519e+01
2939, 6528, 3.53987e+01, 8.41565e+00, 5.44644e+02, 5.44644e+02, -9.60000e+01, 9.83609e-01, 1.69837e+01
2940, 6532, 3.54204e+01, 8.41730e+00, 0.00000e+00, 0.00000e+00, -1.16000e+02, 9.83772e-01, 1.70105e+01
2941, 6536, 3.54421e+01, 8.41239e+00, 5.46445e+02, 5.46445e+02, -1.16000e+02, 9.84394e-01, 1.70159e+01
2942, 6539, 3.54583e+01, 8.41064e+00, 5.46281e+02, 5.46281e+02, -1.16000e+02, 9.84707e-01, 1.70780e+01
2943, 6544, 3.54854e+01, 8.41066e+00, 5.46500e+02, 5.46500e+02, -1.16000e+02, 9.85330e-01, 1.70665e+01
2944, 6550, 3.55180e+01, 8.40833e+00, 5.45135e+02, 5.45135e+02, -1.16000e+02, 9.86107e-01, 1.70462e+01
2945, 6554, 3.55397e+01, 8.40786e+00, 5.45353e+02, 5.45353e+02, -1.16000e+02, 9.86115e-01, 1.70829e+01
2946, 6559, 3.55668e+01, 8.39910e+00, 5.45353e+02, 5.45353e+02, -1.16000e+02, 9.86736e-01, 1.70736e+01
2947, 6560, 3.55722e+01, 8.25190e+00, 4.63687e+02, 4.63687e+02, -1.16000e+02, 9.63262e-01, 1.72130e+01
2948, 6567, 3.56102e+01, 8.29169e+00, 4.61176e+02, 4.61176e+02, -1.16000e+02, 9.47769e-01, 1.74356e+01
2949, 6570, 3.56264e+01, 8.33870e+00, 4.65161e+02, 4.65161e+02, -1.16000e+02, 9.34855e-01, 1.76805e+01
2950, 6566, 3.56047e+01, 8.37060e+00, 4.07361e+02, 4.07361e+02, -1.16000e+02, 9.27505e-01, 1.78978e+01
2951, 6570, 3.56264e+01, 8.41559e+00, 4.01356e+02, 4.01356e+02, -1.16000e+02, 9.20091e-01, 1.81125e+01
2952, 6571, 3.56318e+01, 8.49477e+00, 3.95515e+02, 3.95515e+02, -1.16000e+02, 9.15234e-01, 1.83191e+01
2953, 6569, 3.56210e+01, 8.51210e+00, 3.76300e+02, 3.76300e+02, -1.16000e+02, 9.12620e-01, 1.83030e+01
2954, 6571, 3.56318e+01, 8.56484e+00, 3.83451e+02, 3.83451e+02, -1.16000e+02, 9.09603e-01, 1.79824e+01
2955, 6573, 3.56427e+01, 8.55888e+00, 3.71168e+02, 3.71168e+02, -1.16000e+02, 9.08109e-01, 1.76471e+01
2956, 6577, 3.56644e+01, 8.57331e+00, 3.75644e+02, 3.75644e+02, -1.16000e+02, 9.07557e-01, 1.73492e+01
2957, 6571, 3.56318e+01, 8.55091e+00, 3.68766e+02, 3.68766e+02, -1.16000e+02, 9.08690e-01, 1.70537e+01
2958, 6570, 3.56264e+01, 8.53688e+00, 3.78058e+02, 3.78058e+02, -1.16000e+02, 9.09589e-01, 1.68974e+01
2959, 6569, 3.56210e+01, 8.50920e+00, 3.70360e+02, 3.70360e+02, -1.16000e+02, 9.13990e-01, 1.67962e+01
2960, 6576, 3.56590e+01, 8.50680e+00, 3.84931e+02, 3.84931e+02, -1.16000e+02, 9.18339e-01, 1.66663e+01
2961, 6574, 3.56481e+01, 8.50131e+00, 3.86548e+02, 3.86548e+02, -1.16000e+02, 9.23182e-01, 1.66123e+01
2962, 6577, 3.56644e+01, 8.49604e+00, 3.96155e+02, 3.96155e+02, -1.16000e+02, 9.27627e-01, 1.64383e+01
2963, 6578, 3.56698e+01, 8.49232e+00, 3.99376e+02, 3.99376e+02, -1.16000e+02, 9.33110e-01, 1.64239e+01
2964, 6582, 3.56915e+01, 8.47827e+00, 4.10731e+02, 4.10731e+02, -1.16000e+02, 9.39380e-01, 1.63559e+01
2965, 6581, 3.56861e+01, 8.47763e+00, 4.15283e+02, 4.15283e+02, -1.16000e+02, 9.44689e-01, 1.63790e+01
2966, 6585, 3.57078e+01, 8.46855e+00, 4.26370e+02, 4.26370e+02, -1.16000e+02, 9.48823e-01, 1.64296e+01
