controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3197, 73, 2.13136e+00, 9.99140e+00, 4.96768e+00, 4.96768e+00, -7.00000e+00, 5.47945e-02, 1.78174e-01
3198, 69, 2.01457e+00, 9.91962e+00, 5.62276e+00, 5.62276e+00, -7.00000e+00, 7.24638e-02, 1.16904e-01
3199, 69, 2.01457e+00, 9.90624e+00, 5.51358e+00, 5.51358e+00, -7.00000e+00, 1.44928e-01, 1.14458e-01
3200, 69, 2.01457e+00, 9.87928e+00, 5.34981e+00, 5.34981e+00, -7.00000e+00, 2.46377e-01, 1.05351e-01
3201, 69, 2.01457e+00, 9.88718e+00, 6.49620e+00, 6.49620e+00, -7.00000e+00, 3.04348e-01, 9.81863e-02
3202, 68, 1.98537e+00, 9.89689e+00, 6.22325e+00, 6.22325e+00, -7.00000e+00, 3.38235e-01, 1.26972e-01
3203, 69, 2.01457e+00, 9.89390e+00, 7.69718e+00, 7.69718e+00, -7.00000e+00, 3.76812e-01, 1.38043e-01
3204, 65, 1.89778e+00, 9.89399e+00, 7.15128e+00, 7.15128e+00, -7.00000e+00, 4.00000e-01, 1.14295e-01
3205, 64, 1.86859e+00, 9.87457e+00, 6.71456e+00, 6.71456e+00, -7.00000e+00, 4.53125e-01, 1.16815e-01
3206, 62, 1.81019e+00, 9.86004e+00, 6.65997e+00, 6.65997e+00, -7.00000e+00, 5.00000e-01, 7.91324e-02
3207, 62, 1.81019e+00, 9.83426e+00, 6.60538e+00, 6.60538e+00, -7.00000e+00, 5.48387e-01, 1.00609e-01
3208, 62, 1.81019e+00, 9.82580e+00, 6.44161e+00, 6.44161e+00, -7.00000e+00, 5.48387e-01, 1.11460e-01
3209, 62, 1.81019e+00, 9.80182e+00, 6.38702e+00, 6.38702e+00, -7.00000e+00, 6.12903e-01, 1.02152e-01
3210, 61, 1.78100e+00, 9.79117e+00, 6.44161e+00, 6.44161e+00, -7.00000e+00, 6.39344e-01, 1.17222e-01
3211, 61, 1.78100e+00, 9.79181e+00, 6.38702e+00, 6.38702e+00, -7.00000e+00, 7.04918e-01, 1.24264e-01
3212, 62, 1.81019e+00, 9.77870e+00, 6.38702e+00, 6.38702e+00, -7.00000e+00, 7.58065e-01, 1.17061e-01
3213, 62, 1.81019e+00, 9.78333e+00, 6.38702e+00, 6.38702e+00, -7.00000e+00, 7.58065e-01, 1.29462e-01
3214, 63, 1.83939e+00, 9.77443e+00, 6.00489e+00, 6.00489e+00, -7.00000e+00, 7.61905e-01, 1.40074e-01
3215, 63, 1.83939e+00, 9.78367e+00, 6.22325e+00, 6.22325e+00, -7.00000e+00, 7.46032e-01, 1.38180e-01
3216, 64, 1.86859e+00, 9.77519e+00, 6.93292e+00, 6.93292e+00, -7.00000e+00, 7.65625e-01, 1.38361e-01
3217, 63, 1.83939e+00, 9.77831e+00, 7.20587e+00, 7.20587e+00, -7.00000e+00, 7.61905e-01, 1.39000e-01
3218, 64, 1.86859e+00, 9.77912e+00, 7.31505e+00, 7.31505e+00, -7.00000e+00, 7.65625e-01, 1.54486e-01
3219, 64, 1.86859e+00, 9.78106e+00, 7.20587e+00, 7.20587e+00, -7.00000e+00, 7.50000e-01, 1.61955e-01
3220, 65, 1.89778e+00, 9.76950e+00, 7.47882e+00, 7.47882e+00, -7.00000e+00, 7.53846e-01, 1.58911e-01
3221, 64, 1.86859e+00, 9.77074e+00, 7.77050e+00, 7.77050e+00, -7.00000e+00, 7.50000e-01, 1.50188e-01
3222, 64, 1.86859e+00, 9.76379e+00, 7.77050e+00, 7.77050e+00, -7.00000e+00, 7.65625e-01, 1.57179e-01
3223, 65, 1.89778e+00, 9.75373e+00, 7.82509e+00, 7.82509e+00, -7.00000e+00, 7.84615e-01, 1.63219e-01
3224, 65, 1.89778e+00, 9.74964e+00, 8.15263e+00, 8.15263e+00, -7.00000e+00, 7.69231e-01, 1.56499e-01
3225, 66, 1.92698e+00, 9.74375e+00, 8.42557e+00, 8.42557e+00, -7.00000e+00, 8.03030e-01, 1.70033e-01
3226, 66, 1.92698e+00, 9.74851e+00, 8.26180e+00, 8.26180e+00, -7.00000e+00, 7.87879e-01, 1.71281e-01
3227, 66, 1.92698e+00, 9.74357e+00, 8.31639e+00, 8.31639e+00, -7.00000e+00, 8.03030e-01, 1.73518e-01
3228, 66, 1.92698e+00, 9.74426e+00, 8.37098e+00, 8.37098e+00, -7.00000e+00, 7.87879e-01, 1.58843e-01
3229, 67, 1.95618e+00, 9.73599e+00, 8.15263e+00, 8.15263e+00, -7.00000e+00, 7.91045e-01, 1.79493e-01
3230, 66, 1.92698e+00, 9.73775e+00, 8.26180e+00, 8.26180e+00, -7.00000e+00, 8.03030e-01, 1.74655e-01
3231, 66, 1.92698e+00, 9.73619e+00, 8.20722e+00, 8.20722e+00, -7.00000e+00, 8.18182e-01, 1.70141e-01
3232, 67, 1.95618e+00, 9.71953e+00, 8.31639e+00, 8.31639e+00, -7.00000e+00, 8.20896e-01, 1.66666e-01
3233, 66, 1.92698e+00, 9.71412e+00, 8.42557e+00, 8.42557e+00, -7.00000e+00, 8.33333e-01, 1.62060e-01
3234, 67, 1.95618e+00, 9.69906e+00, 8.53475e+00, 8.53475e+00, -7.00000e+00, 8.50746e-01, 1.63287e-01
3235, 67, 1.95618e+00, 9.69926e+00, 8.62521e+00, 8.62521e+00, -7.00000e+00, 8.65672e-01, 1.66569e-01
3236, 68, 1.98537e+00, 9.69070e+00, 8.67980e+00, 8.67980e+00, -7.00000e+00, 8.67647e-01, 1.73360e-01
3237, 68, 1.98537e+00, 9.69463e+00, 8.46144e+00, 8.46144e+00, -7.00000e+00, 8.52941e-01, 1.79315e-01
3238, 69, 2.01457e+00, 9.68505e+00, 8.62521e+00, 8.62521e+00, -7.00000e+00, 8.69565e-01, 1.76446e-01
3239, 69, 2.01457e+00, 9.69254e+00, 8.85479e+00, 8.85479e+00, -7.00000e+00, 8.55072e-01, 1.78086e-01
3240, 70, 2.04377e+00, 9.67825e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 8.57143e-01, 1.70596e-01
3241, 70, 2.04377e+00, 9.68418e+00, 8.85479e+00, 8.85479e+00, -7.00000e+00, 8.42857e-01, 1.94780e-01
3242, 70, 2.04377e+00, 9.68533e+00, 8.96397e+00, 8.96397e+00, -7.00000e+00, 8.42857e-01, 1.91735e-01
3243, 71, 2.07296e+00, 9.67296e+00, 9.12774e+00, 9.12774e+00, -7.00000e+00, 8.45070e-01, 1.90028e-01
3244, 71, 2.07296e+00, 9.67546e+00, 9.07315e+00, 9.07315e+00, -7.00000e+00, 8.30986e-01, 2.00925e-01
3245, 72, 2.10216e+00, 9.67307e+00, 9.29151e+00, 9.29151e+00, -7.00000e+00, 8.33333e-01, 1.85030e-01
3246, 71, 2.07296e+00, 9.67691e+00, 9.07315e+00, 9.07315e+00, -7.00000e+00, 8.59155e-01, 1.73207e-01
3247, 71, 2.07296e+00, 9.66295e+00, 3.28662e+00, 3.28662e+00, -7.00000e+00, 2.53521e-01, 2.30219e-01
3248, 71, 2.07296e+00, 9.74409e+00, 3.06826e+00, 3.06826e+00, -7.00000e+00, 8.45070e-02, 2.52865e-01
3249, 72, 2.10216e+00, 9.78304e+00, 3.99629e+00, 3.99629e+00, -7.00000e+00, 8.33333e-02, 3.16012e-01
3250, 69, 2.01457e+00, 9.87256e+00, 5.85234e+00, 5.85234e+00, -7.00000e+00, 5.79710e-02, 3.53748e-01
3251, 69, 2.01457e+00, 9.96064e+00, 5.90693e+00, 5.90693e+00, -7.00000e+00, 4.34783e-02, 4.19532e-01
3252, 70, 2.04377e+00, 1.00317e+01, 6.45283e+00, 6.45283e+00, -7.00000e+00, 4.28571e-02, 4.54789e-01
3253, 70, 2.04377e+00, 1.00698e+01, 5.89571e+00, 5.89571e+00, -7.00000e+00, 1.42857e-02, 3.61501e-01
3254, 71, 2.07296e+00, 1.00852e+01, 6.27784e+00, 6.27784e+00, -7.00000e+00, 2.81690e-02, 2.97059e-01
3255, 71, 2.07296e+00, 1.00788e+01, 5.89571e+00, 5.89571e+00, -7.00000e+00, 2.81690e-02, 1.76672e-01
3256, 71, 2.07296e+00, 1.00245e+01, 6.55079e+00, 6.55079e+00, -7.00000e+00, 4.22535e-02, 1.44000e-01
3257, 66, 1.92698e+00, 9.96729e+00, 5.13145e+00, 5.13145e+00, -7.00000e+00, 4.54545e-02, 1.01712e-01
3258, 67, 1.95618e+00, 9.88521e+00, 6.33243e+00, 6.33243e+00, -7.00000e+00, 5.97015e-02, 9.49024e-02
3259, 66, 1.92698e+00, 9.84440e+00, 6.49620e+00, 6.49620e+00, -7.00000e+00, 1.06061e-01, 7.55926e-02
3260, 67, 1.95618e+00, 9.80821e+00, 6.55079e+00, 6.55079e+00, -7.00000e+00, 2.53731e-01, 1.03765e-01
3261, 66, 1.92698e+00, 9.82648e+00, 7.09669e+00, 7.09669e+00, -7.00000e+00, 3.78788e-01, 1.13136e-01
3262, 66, 1.92698e+00, 9.83129e+00, 6.44161e+00, 6.44161e+00, -7.00000e+00, 4.39394e-01, 1.06566e-01
3263, 66, 1.92698e+00, 9.83058e+00, 8.02472e+00, 8.02472e+00, -7.00000e+00, 5.15152e-01, 1.20578e-01
3264, 64, 1.86859e+00, 9.83323e+00, 8.13390e+00, 8.13390e+00, -7.00000e+00, 5.31250e-01, 8.86061e-02
3265, 65, 1.89778e+00, 9.81896e+00, 8.51603e+00, 8.51603e+00, -7.00000e+00, 5.53846e-01, 1.08329e-01
3266, 64, 1.86859e+00, 9.80702e+00, 8.73439e+00, 8.73439e+00, -7.00000e+00, 5.46875e-01, 1.02226e-01
3267, 65, 1.89778e+00, 9.79048e+00, 8.62521e+00, 8.62521e+00, -7.00000e+00, 5.84615e-01, 1.30222e-01
3268, 64, 1.86859e+00, 9.78743e+00, 9.49865e+00, 9.49865e+00, -7.00000e+00, 6.09375e-01, 1.24726e-01
3269, 65, 1.89778e+00, 9.77573e+00, 9.62655e+00, 9.62655e+00, -7.00000e+00, 6.76923e-01, 1.16598e-01
3270, 65, 1.89778e+00, 9.77256e+00, 9.68114e+00, 9.68114e+00, -7.00000e+00, 6.92308e-01, 1.46339e-01
3271, 65, 1.89778e+00, 9.77026e+00, 9.68114e+00, 9.68114e+00, -7.00000e+00, 7.23077e-01, 1.22505e-01
3272, 66, 1.92698e+00, 9.75440e+00, 9.51737e+00, 9.51737e+00, -7.00000e+00, 7.42424e-01, 1.25866e-01
3273, 65, 1.89778e+00, 9.75162e+00, 9.40819e+00, 9.40819e+00, -7.00000e+00, 7.53846e-01, 1.42548e-01
3274, 66, 1.92698e+00, 9.74303e+00, 9.24974e+00, 9.24974e+00, -7.00000e+00, 7.72727e-01, 1.49543e-01
3275, 65, 1.89778e+00, 9.73135e+00, 9.41351e+00, 9.41351e+00, -7.00000e+00, 7.69231e-01, 1.27996e-01
3276, 66, 1.92698e+00, 9.72608e+00, 9.63187e+00, 9.63187e+00, -7.00000e+00, 7.87879e-01, 1.56883e-01
3277, 66, 1.92698e+00, 9.72249e+00, 9.63187e+00, 9.63187e+00, -7.00000e+00, 7.87879e-01, 1.60336e-01
3278, 67, 1.95618e+00, 9.70805e+00, 9.74105e+00, 9.74105e+00, -7.00000e+00, 8.20896e-01, 1.71036e-01
3279, 67, 1.95618e+00, 9.71700e+00, 1.01232e+01, 1.01232e+01, -7.00000e+00, 8.20896e-01, 1.75713e-01
3280, 68, 1.98537e+00, 9.71380e+00, 1.01778e+01, 1.01778e+01, -7.00000e+00, 8.38235e-01, 1.57362e-01
3281, 68, 1.98537e+00, 9.71279e+00, 1.03415e+01, 1.03415e+01, -7.00000e+00, 8.38235e-01, 1.68324e-01
3282, 68, 1.98537e+00, 9.71100e+00, 9.95941e+00, 9.95941e+00, -7.00000e+00, 8.38235e-01, 1.65492e-01
3283, 69, 2.01457e+00, 9.69423e+00, 9.95941e+00, 9.95941e+00, -7.00000e+00, 8.40580e-01, 1.59462e-01
3284, 69, 2.01457e+00, 9.69596e+00, 1.02324e+01, 1.02324e+01, -7.00000e+00, 8.26087e-01, 1.71288e-01
3285, 70, 2.04377e+00, 9.69402e+00, 1.04507e+01, 1.04507e+01, -7.00000e+00, 8.42857e-01, 1.73089e-01
3286, 70, 2.04377e+00, 9.70136e+00, 1.11058e+01, 1.11058e+01, -7.00000e+00, 8.28571e-01, 1.68769e-01
3287, 71, 2.07296e+00, 9.69853e+00, 1.08329e+01, 1.08329e+01, -7.00000e+00, 8.45070e-01, 1.86738e-01
3288, 71, 2.07296e+00, 9.70069e+00, 1.11484e+01, 1.11484e+01, -7.00000e+00, 8.59155e-01, 1.79750e-01
3289, 72, 2.10216e+00, 9.70383e+00, 1.15305e+01, 1.15305e+01, -7.00000e+00, 8.61111e-01, 1.80527e-01
3290, 72, 2.10216e+00, 9.69941e+00, 1.17489e+01, 1.17489e+01, -7.00000e+00, 8.47222e-01, 1.77837e-01
3291, 72, 2.10216e+00, 9.70155e+00, 1.19126e+01, 1.19126e+01, -7.00000e+00, 8.47222e-01, 1.87077e-01
3292, 73, 2.13136e+00, 9.70066e+00, 1.19126e+01, 1.19126e+01, -7.00000e+00, 8.63014e-01, 1.89153e-01
3293, 73, 2.13136e+00, 9.69818e+00, 1.19126e+01, 1.19126e+01, -7.00000e+00, 8.49315e-01, 1.83671e-01
3294, 73, 2.13136e+00, 9.69171e+00, 1.18580e+01, 1.18580e+01, -7.00000e+00, 8.49315e-01, 1.81812e-01
3295, 74, 2.16055e+00, 9.67541e+00, 1.19126e+01, 1.19126e+01, -7.00000e+00, 8.64865e-01, 1.80538e-01
3296, 75, 2.18975e+00, 9.67502e+00, 1.21310e+01, 1.21310e+01, -7.00000e+00, 8.66667e-01, 1.91134e-01
3297, 75, 2.18975e+00, 9.67466e+00, 1.23493e+01, 1.23493e+01, -7.00000e+00, 8.66667e-01, 1.83904e-01
3298, 76, 2.21895e+00, 9.66623e+00, 1.27315e+01, 1.27315e+01, -7.00000e+00, 8.68421e-01, 1.83070e-01
3299, 76, 2.21895e+00, 9.66940e+00, 1.27861e+01, 1.27861e+01, -7.00000e+00, 8.68421e-01, 2.00706e-01
3300, 77, 2.24814e+00, 9.66184e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.70130e-01, 2.04359e-01
3301, 77, 2.24814e+00, 9.66411e+00, 1.27861e+01, 1.27861e+01, 5.00000e+00, 8.70130e-01, 1.99706e-01
3302, 77, 2.24814e+00, 9.67166e+00, 1.29498e+01, 1.29498e+01, 5.00000e+00, 8.83117e-01, 2.02047e-01
3303, 78, 2.27734e+00, 9.65656e+00, 1.30044e+01, 1.30044e+01, 5.00000e+00, 8.84615e-01, 1.97205e-01
3304, 78, 2.27734e+00, 9.65220e+00, 1.30044e+01, 1.30044e+01, 5.00000e+00, 8.84615e-01, 1.90352e-01
3305, 79, 2.30654e+00, 9.63704e+00, 1.30044e+01, 1.30044e+01, 5.00000e+00, 8.98734e-01, 1.99025e-01
3306, 79, 2.30654e+00, 9.63317e+00, 1.30044e+01, 1.30044e+01, 5.00000e+00, 8.86076e-01, 1.97109e-01
3307, 80, 2.33573e+00, 9.56125e+00, 4.53096e+00, 4.53096e+00, 5.00000e+00, 3.25000e-01, 2.42727e-01
3308, 80, 2.33573e+00, 9.66130e+00, 4.47637e+00, 4.47637e+00, 5.00000e+00, 8.75000e-02, 2.96358e-01
3309, 80, 2.33573e+00, 9.71681e+00, 5.24063e+00, 5.24063e+00, 5.00000e+00, 3.75000e-02, 3.44549e-01
3310, 76, 2.21895e+00, 9.82030e+00, 5.73194e+00, 5.73194e+00, 5.00000e+00, 2.63158e-02, 4.14532e-01
3311, 77, 2.24814e+00, 9.89668e+00, 5.18604e+00, 5.18604e+00, 5.00000e+00, 3.89610e-02, 4.71293e-01
3312, 78, 2.27734e+00, 1.00106e+01, 6.05948e+00, 6.05948e+00, 5.00000e+00, 3.84615e-02, 5.33536e-01
3313, 76, 2.21895e+00, 1.00836e+01, 7.20587e+00, 7.20587e+00, 5.00000e+00, 2.63158e-02, 4.39916e-01
3314, 76, 2.21895e+00, 1.01135e+01, 7.26046e+00, 7.26046e+00, 5.00000e+00, 3.94737e-02, 3.00100e-01
3315, 76, 2.21895e+00, 1.01023e+01, 7.31505e+00, 7.31505e+00, 5.00000e+00, 2.63158e-02, 2.42675e-01
3316, 76, 2.21895e+00, 1.00742e+01, 7.04210e+00, 7.04210e+00, 5.00000e+00, 3.94737e-02, 1.51548e-01
3317, 66, 1.92698e+00, 1.00297e+01, 5.13145e+00, 5.13145e+00, 5.00000e+00, 3.03030e-02, 1.08152e-01
3318, 67, 1.95618e+00, 9.97506e+00, 6.60538e+00, 6.60538e+00, 5.00000e+00, 5.97015e-02, 1.31012e-01
3319, 66, 1.92698e+00, 9.95116e+00, 6.22325e+00, 6.22325e+00, 5.00000e+00, 1.21212e-01, 9.72141e-02
3320, 67, 1.95618e+00, 9.92248e+00, 6.16866e+00, 6.16866e+00, 5.00000e+00, 1.64179e-01, 8.41289e-02
3321, 66, 1.92698e+00, 9.92253e+00, 6.05948e+00, 6.05948e+00, 5.00000e+00, 3.03030e-01, 8.58642e-02
3322, 66, 1.92698e+00, 9.91548e+00, 5.89571e+00, 5.89571e+00, 5.00000e+00, 3.78788e-01, 8.20549e-02
3323, 65, 1.89778e+00, 9.89937e+00, 6.00489e+00, 6.00489e+00, 5.00000e+00, 4.76923e-01, 7.07421e-02
3324, 64, 1.86859e+00, 9.88177e+00, 6.00489e+00, 6.00489e+00, 5.00000e+00, 5.00000e-01, 7.90384e-02
3325, 63, 1.83939e+00, 9.85337e+00, 5.40440e+00, 5.40440e+00, 5.00000e+00, 5.71429e-01, 9.36314e-02
3326, 62, 1.81019e+00, 9.84130e+00, 5.84112e+00, 5.84112e+00, 5.00000e+00, 5.64516e-01, 1.06616e-01
3327, 62, 1.81019e+00, 9.82943e+00, 5.84112e+00, 5.84112e+00, 5.00000e+00, 6.45161e-01, 1.03230e-01
3328, 61, 1.78100e+00, 9.82630e+00, 5.89571e+00, 5.89571e+00, 5.00000e+00, 6.72131e-01, 1.11937e-01
3329, 61, 1.78100e+00, 9.81673e+00, 6.16866e+00, 6.16866e+00, 5.00000e+00, 7.37705e-01, 1.30909e-01
3330, 60, 1.75180e+00, 9.81964e+00, 6.16866e+00, 6.16866e+00, 5.00000e+00, 7.33333e-01, 1.30528e-01
3331, 60, 1.75180e+00, 9.82342e+00, 6.27784e+00, 6.27784e+00, 5.00000e+00, 7.50000e-01, 1.42591e-01
3332, 61, 1.78100e+00, 9.80400e+00, 6.27784e+00, 6.27784e+00, 5.00000e+00, 7.70492e-01, 1.28736e-01
3333, 61, 1.78100e+00, 9.80520e+00, 6.27784e+00, 6.27784e+00, 5.00000e+00, 7.54098e-01, 1.52829e-01
3334, 62, 1.81019e+00, 9.79697e+00, 6.33243e+00, 6.33243e+00, 5.00000e+00, 7.74194e-01, 1.50038e-01
3335, 61, 1.78100e+00, 9.80856e+00, 6.87833e+00, 6.87833e+00, 5.00000e+00, 7.70492e-01, 1.59859e-01
3336, 62, 1.81019e+00, 9.80068e+00, 6.76915e+00, 6.76915e+00, 5.00000e+00, 7.90323e-01, 1.66857e-01
3337, 61, 1.78100e+00, 9.80421e+00, 6.71456e+00, 6.71456e+00, 5.00000e+00, 8.03279e-01, 1.47893e-01
3338, 61, 1.78100e+00, 9.79535e+00, 6.44161e+00, 6.44161e+00, 5.00000e+00, 8.19672e-01, 1.53312e-01
3339, 61, 1.78100e+00, 9.80244e+00, 6.82374e+00, 6.82374e+00, 5.00000e+00, 8.03279e-01, 1.60031e-01
3340, 62, 1.81019e+00, 9.80388e+00, 6.93292e+00, 6.93292e+00, 5.00000e+00, 8.22581e-01, 1.57554e-01
3341, 61, 1.78100e+00, 9.80936e+00, 6.98751e+00, 6.98751e+00, 5.00000e+00, 8.19672e-01, 1.58854e-01
3342, 61, 1.78100e+00, 9.80936e+00, 7.36964e+00, 7.36964e+00, 5.00000e+00, 8.19672e-01, 1.60120e-01
3343, 62, 1.81019e+00, 9.79794e+00, 7.53341e+00, 7.53341e+00, 5.00000e+00, 8.38710e-01, 1.59877e-01
3344, 62, 1.81019e+00, 9.79840e+00, 7.69718e+00, 7.69718e+00, 5.00000e+00, 8.38710e-01, 1.57203e-01
3345, 63, 1.83939e+00, 9.79585e+00, 8.07931e+00, 8.07931e+00, 5.00000e+00, 8.41270e-01, 1.62022e-01
3346, 63, 1.83939e+00, 9.79473e+00, 8.07931e+00, 8.07931e+00, 5.00000e+00, 8.57143e-01, 1.56277e-01
3347, 64, 1.86859e+00, 9.78864e+00, 8.07931e+00, 8.07931e+00, 5.00000e+00, 8.59375e-01, 1.61140e-01
3348, 63, 1.83939e+00, 9.78546e+00, 8.13390e+00, 8.13390e+00, 5.00000e+00, 8.57143e-01, 1.63102e-01
3349, 64, 1.86859e+00, 9.79095e+00, 8.89816e+00, 8.89816e+00, 5.00000e+00, 8.59375e-01, 1.65920e-01
3350, 64, 1.86859e+00, 9.79456e+00, 8.89816e+00, 8.89816e+00, 5.00000e+00, 8.43750e-01, 1.79740e-01
3351, 64, 1.86859e+00, 9.79679e+00, 8.84357e+00, 8.84357e+00, 5.00000e+00, 8.59375e-01, 1.70177e-01
3352, 65, 1.89778e+00, 9.79841e+00, 9.11652e+00, 9.11652e+00, 5.00000e+00, 8.61538e-01, 1.73626e-01
3353, 65, 1.89778e+00, 9.79957e+00, 9.00734e+00, 9.00734e+00, 5.00000e+00, 8.61538e-01, 1.61110e-01
3354, 66, 1.92698e+00, 9.78917e+00, 9.44406e+00, 9.44406e+00, 5.00000e+00, 8.78788e-01, 1.76025e-01
3355, 66, 1.92698e+00, 9.78616e+00, 9.44406e+00, 9.44406e+00, 5.00000e+00, 8.63636e-01, 1.60147e-01
3356, 67, 1.95618e+00, 9.78760e+00, 9.98996e+00, 9.98996e+00, 5.00000e+00, 8.80597e-01, 1.69930e-01
3357, 67, 1.95618e+00, 9.79168e+00, 9.82619e+00, 9.82619e+00, 5.00000e+00, 8.80597e-01, 1.71789e-01
3358, 68, 1.98537e+00, 9.77102e+00, 9.88078e+00, 9.88078e+00, 5.00000e+00, 8.82353e-01, 1.72865e-01
3359, 67, 1.95618e+00, 9.77732e+00, 1.00445e+01, 1.00445e+01, 5.00000e+00, 8.95522e-01, 1.82763e-01
3360, 68, 1.98537e+00, 9.77363e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 8.97059e-01, 1.90611e-01
3361, 68, 1.98537e+00, 9.78102e+00, 9.77160e+00, 9.77160e+00, -1.50000e+01, 8.82353e-01, 1.98328e-01
3362, 68, 1.98537e+00, 9.78295e+00, 9.77160e+00, 9.77160e+00, -1.50000e+01, 8.82353e-01, 1.80512e-01
3363, 69, 2.01457e+00, 9.76999e+00, 9.82619e+00, 9.82619e+00, -1.50000e+01, 8.84058e-01, 1.68085e-01
3364, 69, 2.01457e+00, 9.76643e+00, 9.82619e+00, 9.82619e+00, -1.50000e+01, 8.69565e-01, 1.71944e-01
3365, 70, 2.04377e+00, 9.75377e+00, 9.60783e+00, 9.60783e+00, -1.50000e+01, 8.85714e-01, 1.90566e-01
3366, 70, 2.04377e+00, 9.74992e+00, 9.77160e+00, 9.77160e+00, -1.50000e+01, 8.85714e-01, 1.73775e-01
3367, 71, 2.07296e+00, 9.64555e+00, 2.94786e+00, 2.94786e+00, -1.50000e+01, 3.94366e-01, 2.23991e-01
3368, 71, 2.07296e+00, 9.71814e+00, 3.00245e+00, 3.00245e+00, -1.50000e+01, 1.12676e-01, 2.49286e-01
3369, 72, 2.10216e+00, 9.76412e+00, 3.82129e+00, 3.82129e+00, -1.50000e+01, 4.16667e-02, 3.07653e-01
3370, 71, 2.07296e+00, 9.79958e+00, 3.60293e+00, 3.60293e+00, -1.50000e+01, 2.81690e-02, 3.47558e-01
3371, 71, 2.07296e+00, 9.89333e+00, 3.43916e+00, 3.43916e+00, -1.50000e+01, 2.81690e-02, 3.95081e-01
3372, 72, 2.10216e+00, 1.00056e+01, 6.44161e+00, 6.44161e+00, -1.50000e+01, 4.16667e-02, 4.61328e-01
3373, 71, 2.07296e+00, 1.00715e+01, 5.67735e+00, 5.67735e+00, -1.50000e+01, 2.81690e-02, 4.64171e-01
3374, 72, 2.10216e+00, 1.00938e+01, 6.82374e+00, 6.82374e+00, -1.50000e+01, 4.16667e-02, 3.11205e-01
3375, 72, 2.10216e+00, 1.01151e+01, 7.80636e+00, 7.80636e+00, -1.50000e+01, 2.77778e-02, 2.38250e-01
3376, 72, 2.10216e+00, 1.00647e+01, 7.42423e+00, 7.42423e+00, -1.50000e+01, 4.16667e-02, 1.33927e-01
3377, 68, 1.98537e+00, 1.00188e+01, 6.87833e+00, 6.87833e+00, -1.50000e+01, 2.94118e-02, 1.02576e-01
3378, 66, 1.92698e+00, 9.97053e+00, 7.15128e+00, 7.15128e+00, -1.50000e+01, 7.57576e-02, 1.00474e-01
3379, 65, 1.89778e+00, 9.93630e+00, 7.53341e+00, 7.53341e+00, -1.50000e+01, 1.38462e-01, 8.55405e-02
3380, 66, 1.92698e+00, 9.90928e+00, 7.75177e+00, 7.75177e+00, -1.50000e+01, 2.42424e-01, 8.28229e-02
3381, 66, 1.92698e+00, 9.89429e+00, 8.18849e+00, 8.18849e+00, -1.50000e+01, 3.03030e-01, 6.60483e-02
3382, 66, 1.92698e+00, 9.89404e+00, 8.46144e+00, 8.46144e+00, -1.50000e+01, 3.78788e-01, 8.32897e-02
3383, 67, 1.95618e+00, 9.89014e+00, 9.44406e+00, 9.44406e+00, -1.50000e+01, 4.47761e-01, 1.07068e-01
3384, 66, 1.92698e+00, 9.88629e+00, 9.17111e+00, 9.17111e+00, -1.50000e+01, 4.84848e-01, 9.75898e-02
3385, 66, 1.92698e+00, 9.86411e+00, 9.93537e+00, 9.93537e+00, -1.50000e+01, 5.45455e-01, 9.63103e-02
3386, 66, 1.92698e+00, 9.86095e+00, 1.00445e+01, 1.00445e+01, -1.50000e+01, 6.06061e-01, 9.45085e-02
3387, 67, 1.95618e+00, 9.83989e+00, 9.93537e+00, 9.93537e+00, -1.50000e+01, 6.26866e-01, 1.05256e-01
3388, 66, 1.92698e+00, 9.83981e+00, 1.00445e+01, 1.00445e+01, -1.50000e+01, 6.51515e-01, 1.15183e-01
3389, 67, 1.95618e+00, 9.81703e+00, 1.00991e+01, 1.00991e+01, -1.50000e+01, 6.56716e-01, 1.17744e-01
3390, 64, 1.86859e+00, 9.81121e+00, 9.98996e+00, 9.98996e+00, -1.50000e+01, 7.03125e-01, 1.18814e-01
3391, 63, 1.83939e+00, 9.80579e+00, 9.98996e+00, 9.98996e+00, -1.50000e+01, 7.61905e-01, 1.18677e-01
3392, 64, 1.86859e+00, 9.79280e+00, 9.98996e+00, 9.98996e+00, -1.50000e+01, 7.65625e-01, 1.47829e-01
3393, 63, 1.83939e+00, 9.78625e+00, 9.77160e+00, 9.77160e+00, -1.50000e+01, 8.25397e-01, 1.30485e-01
3394, 64, 1.86859e+00, 9.76943e+00, 9.71701e+00, 9.71701e+00, -1.50000e+01, 8.28125e-01, 1.33869e-01
3395, 64, 1.86859e+00, 9.76657e+00, 9.71701e+00, 9.71701e+00, -1.50000e+01, 8.43750e-01, 1.45326e-01
3396, 65, 1.89778e+00, 9.75340e+00, 9.77160e+00, 9.77160e+00, -1.50000e+01, 8.61538e-01, 1.48341e-01
3397, 65, 1.89778e+00, 9.75718e+00, 1.03721e+01, 1.03721e+01, -1.50000e+01, 8.76923e-01, 1.49401e-01
