controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3041, 484, 1.82543e+01, 8.76839e+00, 1.99086e+02, 1.99086e+02, 4.20000e+01, 7.68595e-01, 1.10875e+00
3042, 484, 1.82543e+01, 8.76436e+00, 2.06401e+02, 2.06401e+02, 4.20000e+01, 7.83058e-01, 1.09433e+00
3043, 487, 1.83674e+01, 8.78231e+00, 2.18624e+02, 2.18624e+02, 4.20000e+01, 8.04928e-01, 1.08093e+00
3044, 488, 1.84051e+01, 8.78461e+00, 2.20808e+02, 2.20808e+02, 4.20000e+01, 8.07377e-01, 1.09918e+00
3045, 490, 1.84806e+01, 8.74747e+00, 2.26036e+02, 2.26036e+02, 4.20000e+01, 8.26531e-01, 1.10926e+00
3046, 492, 1.85560e+01, 8.72196e+00, 2.28493e+02, 2.28493e+02, 4.20000e+01, 8.31301e-01, 1.15785e+00
3047, 490, 1.84806e+01, 8.73556e+00, 2.36845e+02, 2.36845e+02, 4.20000e+01, 8.42857e-01, 1.15976e+00
3048, 492, 1.85560e+01, 8.73426e+00, 2.41158e+02, 2.41158e+02, 4.20000e+01, 8.57724e-01, 1.17371e+00
3049, 492, 1.85560e+01, 8.72704e+00, 2.41649e+02, 2.41649e+02, 4.20000e+01, 8.67886e-01, 1.19048e+00
3050, 494, 1.86314e+01, 8.73945e+00, 2.48468e+02, 2.48468e+02, 4.20000e+01, 8.86640e-01, 1.20136e+00
3051, 497, 1.87446e+01, 8.75829e+00, 2.54309e+02, 2.54309e+02, 4.20000e+01, 8.91348e-01, 1.21318e+00
3052, 500, 1.88577e+01, 8.73417e+00, 2.54418e+02, 2.54418e+02, 4.20000e+01, 9.00000e-01, 1.22610e+00
3053, 502, 1.89332e+01, 8.73772e+00, 2.57905e+02, 2.57905e+02, 4.20000e+01, 9.02390e-01, 1.25578e+00
3054, 503, 1.89709e+01, 8.73983e+00, 2.60143e+02, 2.60143e+02, 4.20000e+01, 9.00596e-01, 1.23354e+00
3055, 503, 1.89709e+01, 8.73157e+00, 2.59979e+02, 2.59979e+02, 4.20000e+01, 9.10537e-01, 1.29277e+00
3056, 505, 1.90463e+01, 8.71981e+00, 2.62763e+02, 2.62763e+02, 4.20000e+01, 9.12871e-01, 1.28549e+00
3057, 508, 1.91595e+01, 8.72169e+00, 2.63086e+02, 2.63086e+02, 4.20000e+01, 9.15354e-01, 1.30486e+00
3058, 511, 1.92726e+01, 8.73871e+00, 2.64833e+02, 2.64833e+02, 4.20000e+01, 9.17808e-01, 1.29004e+00
3059, 510, 1.92349e+01, 8.75558e+00, 2.71929e+02, 2.71929e+02, 4.20000e+01, 9.21569e-01, 1.29972e+00
3060, 512, 1.93103e+01, 8.74521e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.25781e-01, 1.29993e+00
3061, 514, 1.93858e+01, 8.72458e+00, 2.73076e+02, 2.73076e+02, 4.20000e+01, 9.29961e-01, 1.32869e+00
3062, 517, 1.94989e+01, 8.69532e+00, 2.72857e+02, 2.72857e+02, 4.20000e+01, 9.26499e-01, 1.33482e+00
3063, 520, 1.96120e+01, 8.64497e+00, 2.69800e+02, 2.69800e+02, 4.20000e+01, 9.30769e-01, 1.30803e+00
3064, 522, 1.96875e+01, 8.63576e+00, 2.67908e+02, 2.67908e+02, 4.20000e+01, 9.36782e-01, 1.32019e+00
3065, 525, 1.98006e+01, 8.59378e+00, 2.66817e+02, 2.66817e+02, 4.20000e+01, 9.33333e-01, 1.31944e+00
3066, 526, 1.98383e+01, 8.60053e+00, 2.68618e+02, 2.68618e+02, 4.20000e+01, 9.33460e-01, 1.33601e+00
3067, 528, 1.99138e+01, 7.83575e+00, 1.88196e+02, 1.88196e+02, 4.20000e+01, 7.76515e-01, 1.43572e+00
3068, 530, 1.99892e+01, 8.04896e+00, 1.86176e+02, 1.86176e+02, 4.20000e+01, 6.39623e-01, 1.55831e+00
3069, 531, 2.00269e+01, 8.26888e+00, 1.90325e+02, 1.90325e+02, 4.20000e+01, 5.34840e-01, 1.70429e+00
3070, 519, 1.95743e+01, 8.28707e+00, 1.20341e+02, 1.20341e+02, 4.20000e+01, 4.58574e-01, 1.78430e+00
3071, 516, 1.94612e+01, 8.52377e+00, 1.11315e+02, 1.11315e+02, 4.20000e+01, 3.75969e-01, 1.95328e+00
3072, 515, 1.94235e+01, 8.88583e+00, 9.86432e+01, 9.86432e+01, 4.20000e+01, 3.24272e-01, 2.07194e+00
3073, 503, 1.89709e+01, 8.92126e+00, 7.30303e+01, 7.30303e+01, 4.20000e+01, 2.90258e-01, 2.04035e+00
3074, 506, 1.90840e+01, 9.10054e+00, 7.17781e+01, 7.17781e+01, 4.20000e+01, 2.58893e-01, 1.85794e+00
3075, 500, 1.88577e+01, 9.07215e+00, 5.25557e+01, 5.25557e+01, 4.20000e+01, 2.36000e-01, 1.62695e+00
3076, 495, 1.86692e+01, 9.14679e+00, 5.07273e+01, 5.07273e+01, 4.20000e+01, 2.06061e-01, 1.60101e+00
3077, 487, 1.83674e+01, 9.01183e+00, 3.81716e+01, 3.81716e+01, 4.20000e+01, 2.05339e-01, 1.39976e+00
3078, 486, 1.83297e+01, 9.03430e+00, 3.86751e+01, 3.86751e+01, 4.20000e+01, 1.91358e-01, 1.42632e+00
3079, 481, 1.81411e+01, 8.98238e+00, 3.84060e+01, 3.84060e+01, 4.20000e+01, 2.20374e-01, 1.22685e+00
3080, 481, 1.81411e+01, 9.00126e+00, 4.43563e+01, 4.43563e+01, 4.20000e+01, 2.64033e-01, 1.13860e+00
3081, 480, 1.81034e+01, 8.95908e+00, 4.92694e+01, 4.92694e+01, 4.20000e+01, 2.77083e-01, 1.02925e+00
3082, 476, 1.79526e+01, 8.97299e+00, 6.08620e+01, 6.08620e+01, 4.20000e+01, 3.13025e-01, 1.00357e+00
3083, 480, 1.81034e+01, 8.93986e+00, 6.39190e+01, 6.39190e+01, 4.20000e+01, 3.35417e-01, 1.04049e+00
3084, 474, 1.78771e+01, 8.92407e+00, 7.49957e+01, 7.49957e+01, 4.20000e+01, 3.71308e-01, 9.46524e-01
3085, 474, 1.78771e+01, 8.93127e+00, 8.33479e+01, 8.33479e+01, 4.20000e+01, 3.98734e-01, 9.00320e-01
3086, 472, 1.78017e+01, 8.92411e+00, 9.37746e+01, 9.37746e+01, 4.20000e+01, 4.34322e-01, 9.20213e-01
3087, 468, 1.76508e+01, 8.88308e+00, 1.05948e+02, 1.05948e+02, 4.20000e+01, 4.70085e-01, 8.84678e-01
3088, 471, 1.77640e+01, 8.84518e+00, 1.24342e+02, 1.24342e+02, 4.20000e+01, 5.18047e-01, 9.17573e-01
3089, 473, 1.78394e+01, 8.87701e+00, 1.40044e+02, 1.40044e+02, 4.20000e+01, 5.32770e-01, 8.56901e-01
3090, 471, 1.77640e+01, 8.85051e+00, 1.55547e+02, 1.55547e+02, 4.20000e+01, 5.71125e-01, 8.60014e-01
3091, 472, 1.78017e+01, 8.81532e+00, 1.66029e+02, 1.66029e+02, 4.20000e+01, 6.08051e-01, 8.51635e-01
3092, 474, 1.78771e+01, 8.77707e+00, 1.76778e+02, 1.76778e+02, 4.20000e+01, 6.20253e-01, 9.09578e-01
3093, 474, 1.78771e+01, 8.78318e+00, 1.84147e+02, 1.84147e+02, 4.20000e+01, 6.47679e-01, 9.28833e-01
3094, 474, 1.78771e+01, 8.77502e+00, 1.95611e+02, 1.95611e+02, 4.20000e+01, 6.89873e-01, 9.93377e-01
3095, 478, 1.80280e+01, 8.80582e+00, 2.01556e+02, 2.01556e+02, 4.20000e+01, 7.19665e-01, 1.03638e+00
3096, 477, 1.79903e+01, 8.82638e+00, 2.13457e+02, 2.13457e+02, 4.20000e+01, 7.37945e-01, 9.89774e-01
3097, 477, 1.79903e+01, 8.80206e+00, 2.20658e+02, 2.20658e+02, 4.20000e+01, 7.65199e-01, 9.27532e-01
3098, 478, 1.80280e+01, 8.79343e+00, 2.29371e+02, 2.29371e+02, 4.20000e+01, 7.82427e-01, 1.00453e+00
3099, 479, 1.80657e+01, 8.79939e+00, 2.34066e+02, 2.34066e+02, 4.20000e+01, 7.99582e-01, 1.04818e+00
3100, 481, 1.81411e+01, 8.82741e+00, 2.41763e+02, 2.41763e+02, 4.20000e+01, 8.14969e-01, 1.05757e+00
3101, 483, 1.82166e+01, 8.82172e+00, 2.44674e+02, 2.44674e+02, 4.20000e+01, 8.28157e-01, 1.07118e+00
3102, 482, 1.81789e+01, 8.83414e+00, 2.49915e+02, 2.49915e+02, 4.20000e+01, 8.40249e-01, 1.08374e+00
3103, 484, 1.82543e+01, 8.83240e+00, 2.52912e+02, 2.52912e+02, 4.20000e+01, 8.49174e-01, 1.10046e+00
3104, 485, 1.82920e+01, 8.81978e+00, 2.52203e+02, 2.52203e+02, 4.20000e+01, 8.59794e-01, 1.11576e+00
3105, 486, 1.83297e+01, 8.80772e+00, 2.55073e+02, 2.55073e+02, 4.20000e+01, 8.68313e-01, 1.14177e+00
3106, 485, 1.82920e+01, 8.77456e+00, 2.55915e+02, 2.55915e+02, 4.20000e+01, 8.88660e-01, 1.14053e+00
3107, 486, 1.83297e+01, 8.77709e+00, 2.57280e+02, 2.57280e+02, 4.20000e+01, 9.01235e-01, 1.17984e+00
3108, 490, 1.84806e+01, 8.75368e+00, 2.61805e+02, 2.61805e+02, 4.20000e+01, 9.04082e-01, 1.17874e+00
3109, 492, 1.85560e+01, 8.75593e+00, 2.61423e+02, 2.61423e+02, 4.20000e+01, 9.06504e-01, 1.20717e+00
3110, 493, 1.85937e+01, 8.79132e+00, 2.68192e+02, 2.68192e+02, 4.20000e+01, 9.10751e-01, 1.21080e+00
3111, 495, 1.86692e+01, 8.80201e+00, 2.70158e+02, 2.70158e+02, 4.20000e+01, 9.15152e-01, 1.23898e+00
3112, 495, 1.86692e+01, 8.81726e+00, 2.71249e+02, 2.71249e+02, 4.20000e+01, 9.21212e-01, 1.26292e+00
3113, 498, 1.87823e+01, 8.78351e+00, 2.70922e+02, 2.70922e+02, 4.20000e+01, 9.25703e-01, 1.27763e+00
3114, 502, 1.89332e+01, 8.76742e+00, 2.75562e+02, 2.75562e+02, 4.20000e+01, 9.24303e-01, 1.27451e+00
3115, 504, 1.90086e+01, 8.74067e+00, 2.75910e+02, 2.75910e+02, 4.20000e+01, 9.24603e-01, 1.29800e+00
3116, 506, 1.90840e+01, 8.76922e+00, 2.82788e+02, 2.82788e+02, 4.20000e+01, 9.22925e-01, 1.29195e+00
3117, 508, 1.91595e+01, 8.75711e+00, 2.82733e+02, 2.82733e+02, 4.20000e+01, 9.23228e-01, 1.29522e+00
3118, 511, 1.92726e+01, 8.72855e+00, 2.81559e+02, 2.81559e+02, 4.20000e+01, 9.23679e-01, 1.30767e+00
3119, 510, 1.92349e+01, 8.74471e+00, 2.84912e+02, 2.84912e+02, 4.20000e+01, 9.25490e-01, 1.33056e+00
3120, 512, 1.93103e+01, 8.75304e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.33594e-01, 1.34080e+00
3121, 514, 1.93858e+01, 8.73729e+00, 2.84039e+02, 2.84039e+02, 4.60000e+01, 9.33852e-01, 1.32509e+00
3122, 517, 1.94989e+01, 8.73061e+00, 2.87423e+02, 2.87423e+02, 4.60000e+01, 9.40039e-01, 1.30696e+00
3123, 520, 1.96120e+01, 8.69105e+00, 2.85895e+02, 2.85895e+02, 4.60000e+01, 9.38462e-01, 1.32239e+00
3124, 521, 1.96498e+01, 8.67073e+00, 2.88133e+02, 2.88133e+02, 4.60000e+01, 9.38580e-01, 1.31634e+00
3125, 522, 1.96875e+01, 8.66433e+00, 2.89368e+02, 2.89368e+02, 4.60000e+01, 9.40613e-01, 1.31935e+00
3126, 525, 1.98006e+01, 8.63270e+00, 2.89400e+02, 2.89400e+02, 4.60000e+01, 9.48571e-01, 1.35408e+00
3127, 528, 1.99138e+01, 7.89089e+00, 2.04995e+02, 2.04995e+02, 4.60000e+01, 7.91667e-01, 1.41388e+00
3128, 531, 2.00269e+01, 8.06279e+00, 2.05486e+02, 2.05486e+02, 4.60000e+01, 6.64783e-01, 1.54528e+00
3129, 532, 2.00646e+01, 8.25393e+00, 2.12201e+02, 2.12201e+02, 4.60000e+01, 5.43233e-01, 1.65437e+00
3130, 521, 1.96498e+01, 8.22329e+00, 1.35880e+02, 1.35880e+02, 4.60000e+01, 4.60653e-01, 1.77546e+00
3131, 523, 1.97252e+01, 8.46558e+00, 1.33259e+02, 1.33259e+02, 4.60000e+01, 3.82409e-01, 1.96923e+00
3132, 521, 1.96498e+01, 8.70771e+00, 1.13963e+02, 1.13963e+02, 4.60000e+01, 3.14779e-01, 2.06613e+00
3133, 516, 1.94612e+01, 8.81552e+00, 8.97798e+01, 8.97798e+01, 4.60000e+01, 2.75194e-01, 2.06323e+00
3134, 513, 1.93480e+01, 9.05576e+00, 8.37531e+01, 8.37531e+01, 4.60000e+01, 2.35867e-01, 1.99708e+00
3135, 512, 1.93103e+01, 9.00263e+00, 6.67177e+01, 6.67177e+01, 4.60000e+01, 2.12891e-01, 1.73146e+00
3136, 513, 1.93480e+01, 9.07440e+00, 6.68562e+01, 6.68562e+01, 4.60000e+01, 1.98830e-01, 1.56664e+00
3137, 498, 1.87823e+01, 8.97021e+00, 5.71132e+01, 5.71132e+01, 4.60000e+01, 1.96787e-01, 1.49095e+00
3138, 498, 1.87823e+01, 8.98209e+00, 6.27735e+01, 6.27735e+01, 4.60000e+01, 1.84739e-01, 1.37435e+00
3139, 499, 1.88200e+01, 8.87198e+00, 6.38056e+01, 6.38056e+01, 4.60000e+01, 2.10421e-01, 1.26923e+00
3140, 502, 1.89332e+01, 8.85557e+00, 6.85299e+01, 6.85299e+01, 4.60000e+01, 2.39044e-01, 1.17313e+00
3141, 500, 1.88577e+01, 8.79560e+00, 6.78614e+01, 6.78614e+01, 4.60000e+01, 2.86000e-01, 1.06093e+00
3142, 497, 1.87446e+01, 8.81033e+00, 7.38620e+01, 7.38620e+01, 4.60000e+01, 3.19920e-01, 9.80839e-01
3143, 499, 1.88200e+01, 8.75402e+00, 7.58272e+01, 7.58272e+01, 4.60000e+01, 3.62725e-01, 9.60764e-01
3144, 502, 1.89332e+01, 8.72820e+00, 8.41484e+01, 8.41484e+01, 4.60000e+01, 3.90438e-01, 1.02566e+00
3145, 498, 1.87823e+01, 8.77382e+00, 9.16272e+01, 9.16272e+01, 4.60000e+01, 4.21687e-01, 9.89480e-01
3146, 498, 1.87823e+01, 8.74463e+00, 1.00034e+02, 1.00034e+02, 4.60000e+01, 4.57831e-01, 1.01416e+00
3147, 495, 1.86692e+01, 8.77832e+00, 1.08188e+02, 1.08188e+02, 4.60000e+01, 4.98990e-01, 9.97510e-01
3148, 493, 1.85937e+01, 8.77412e+00, 1.15250e+02, 1.15250e+02, 4.60000e+01, 5.33469e-01, 9.50316e-01
3149, 493, 1.85937e+01, 8.75238e+00, 1.25171e+02, 1.25171e+02, 4.60000e+01, 5.47667e-01, 9.45911e-01
3150, 491, 1.85183e+01, 8.75864e+00, 1.38218e+02, 1.38218e+02, 4.60000e+01, 5.90631e-01, 9.52658e-01
3151, 493, 1.85937e+01, 8.74152e+00, 1.47880e+02, 1.47880e+02, 4.60000e+01, 6.18661e-01, 9.72179e-01
3152, 491, 1.85183e+01, 8.74514e+00, 1.61910e+02, 1.61910e+02, 4.60000e+01, 6.45621e-01, 9.20534e-01
3153, 493, 1.85937e+01, 8.74048e+00, 1.67619e+02, 1.67619e+02, 4.60000e+01, 6.73428e-01, 9.60948e-01
3154, 494, 1.86314e+01, 8.71826e+00, 1.70786e+02, 1.70786e+02, 4.60000e+01, 6.92308e-01, 9.51894e-01
3155, 497, 1.87446e+01, 8.72037e+00, 1.71932e+02, 1.71932e+02, 4.60000e+01, 7.08249e-01, 1.01209e+00
3156, 496, 1.87069e+01, 8.72478e+00, 1.76990e+02, 1.76990e+02, 4.60000e+01, 7.33871e-01, 1.01039e+00
3157, 499, 1.88200e+01, 8.72936e+00, 1.84960e+02, 1.84960e+02, 4.60000e+01, 7.55511e-01, 1.03040e+00
3158, 501, 1.88954e+01, 8.72421e+00, 1.85451e+02, 1.85451e+02, 4.60000e+01, 7.66467e-01, 1.05755e+00
3159, 501, 1.88954e+01, 8.72311e+00, 1.93101e+02, 1.93101e+02, 4.60000e+01, 7.70459e-01, 1.06964e+00
3160, 503, 1.89709e+01, 8.74096e+00, 1.96421e+02, 1.96421e+02, 4.60000e+01, 7.87276e-01, 1.10942e+00
3161, 502, 1.89332e+01, 8.70996e+00, 2.02187e+02, 2.02187e+02, 4.60000e+01, 8.04781e-01, 1.14310e+00
3162, 506, 1.90840e+01, 8.71613e+00, 2.09120e+02, 2.09120e+02, 4.60000e+01, 8.10277e-01, 1.19187e+00
3163, 510, 1.92349e+01, 8.70460e+00, 2.11304e+02, 2.11304e+02, 4.60000e+01, 8.13725e-01, 1.21509e+00
3164, 512, 1.93103e+01, 8.67537e+00, 2.11850e+02, 2.11850e+02, 4.60000e+01, 8.22266e-01, 1.19981e+00
3165, 514, 1.93858e+01, 8.67613e+00, 2.11468e+02, 2.11468e+02, 4.60000e+01, 8.30739e-01, 1.24469e+00
3166, 515, 1.94235e+01, 8.69387e+00, 2.15289e+02, 2.15289e+02, 4.60000e+01, 8.34951e-01, 1.25313e+00
3167, 518, 1.95366e+01, 8.67210e+00, 2.13051e+02, 2.13051e+02, 4.60000e+01, 8.45560e-01, 1.27596e+00
3168, 517, 1.94989e+01, 8.66745e+00, 2.14816e+02, 2.14816e+02, 4.60000e+01, 8.52998e-01, 1.27171e+00
3169, 516, 1.94612e+01, 8.69508e+00, 2.15035e+02, 2.15035e+02, 4.60000e+01, 8.64341e-01, 1.27030e+00
3170, 519, 1.95743e+01, 8.69163e+00, 2.18789e+02, 2.18789e+02, 4.60000e+01, 8.72832e-01, 1.30245e+00
3171, 521, 1.96498e+01, 8.69004e+00, 2.25122e+02, 2.25122e+02, 4.60000e+01, 8.79079e-01, 1.30365e+00
3172, 523, 1.97252e+01, 8.67110e+00, 2.23757e+02, 2.23757e+02, 4.60000e+01, 8.85277e-01, 1.32189e+00
3173, 525, 1.98006e+01, 8.67237e+00, 2.27305e+02, 2.27305e+02, 4.60000e+01, 8.89524e-01, 1.29342e+00
3174, 527, 1.98761e+01, 8.68335e+00, 2.34129e+02, 2.34129e+02, 4.60000e+01, 8.89943e-01, 1.29560e+00
3175, 532, 2.00646e+01, 8.70606e+00, 2.39042e+02, 2.39042e+02, 4.60000e+01, 8.94737e-01, 1.33701e+00
3176, 533, 2.01023e+01, 8.69619e+00, 2.41444e+02, 2.41444e+02, 4.60000e+01, 8.93058e-01, 1.32962e+00
3177, 536, 2.02155e+01, 8.69873e+00, 2.43246e+02, 2.43246e+02, 4.60000e+01, 9.01119e-01, 1.37491e+00
3178, 538, 2.02909e+01, 8.70506e+00, 2.42918e+02, 2.42918e+02, 4.60000e+01, 9.01487e-01, 1.39347e+00
3179, 540, 2.03664e+01, 8.71642e+00, 2.44228e+02, 2.44228e+02, 4.60000e+01, 9.03704e-01, 1.43551e+00
3180, 543, 2.04795e+01, 8.69813e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.04236e-01, 1.41615e+00
3181, 544, 2.05172e+01, 8.71482e+00, 2.51925e+02, 2.51925e+02, 4.80000e+01, 9.06250e-01, 1.41676e+00
3182, 547, 2.06304e+01, 8.69334e+00, 2.52089e+02, 2.52089e+02, 4.80000e+01, 9.06764e-01, 1.35722e+00
3183, 551, 2.07812e+01, 8.66643e+00, 2.50451e+02, 2.50451e+02, 4.80000e+01, 9.07441e-01, 1.37966e+00
3184, 553, 2.08567e+01, 8.64866e+00, 2.50724e+02, 2.50724e+02, 4.80000e+01, 9.04159e-01, 1.39393e+00
3185, 556, 2.09698e+01, 8.61382e+00, 2.52471e+02, 2.52471e+02, 4.80000e+01, 9.20863e-01, 1.40771e+00
3186, 559, 2.10829e+01, 8.61692e+00, 2.55365e+02, 2.55365e+02, 4.80000e+01, 9.26655e-01, 1.41208e+00
3187, 562, 2.11961e+01, 7.83243e+00, 1.79209e+02, 1.79209e+02, 4.80000e+01, 7.70463e-01, 1.46701e+00
3188, 563, 2.12338e+01, 8.02933e+00, 1.78554e+02, 1.78554e+02, 4.80000e+01, 6.44760e-01, 1.58610e+00
3189, 566, 2.13470e+01, 8.24899e+00, 1.80629e+02, 1.80629e+02, 4.80000e+01, 5.42403e-01, 1.75427e+00
3190, 552, 2.08189e+01, 8.25896e+00, 1.17990e+02, 1.17990e+02, 4.80000e+01, 4.69203e-01, 1.81046e+00
3191, 552, 2.08189e+01, 8.47037e+00, 1.09856e+02, 1.09856e+02, 4.80000e+01, 4.05797e-01, 2.03621e+00
3192, 550, 2.07435e+01, 8.81298e+00, 1.03525e+02, 1.03525e+02, 4.80000e+01, 3.56364e-01, 2.11005e+00
3193, 547, 2.06304e+01, 8.85657e+00, 7.41191e+01, 7.41191e+01, 4.80000e+01, 3.19927e-01, 2.11502e+00
3194, 546, 2.05926e+01, 9.09153e+00, 7.37731e+01, 7.37731e+01, 4.80000e+01, 2.96703e-01, 1.95507e+00
3195, 537, 2.02532e+01, 9.03746e+00, 5.45279e+01, 5.45279e+01, 4.80000e+01, 2.88641e-01, 1.75733e+00
3196, 536, 2.02155e+01, 9.11036e+00, 5.21259e+01, 5.21259e+01, 4.80000e+01, 2.74254e-01, 1.57045e+00
3197, 521, 1.96498e+01, 9.01018e+00, 4.61471e+01, 4.61471e+01, 4.80000e+01, 2.74472e-01, 1.44999e+00
3198, 517, 1.94989e+01, 9.00717e+00, 4.72389e+01, 4.72389e+01, 4.80000e+01, 2.76596e-01, 1.46467e+00
3199, 514, 1.93858e+01, 8.97564e+00, 4.89564e+01, 4.89564e+01, 4.80000e+01, 2.97665e-01, 1.39614e+00
3200, 512, 1.93103e+01, 8.99289e+00, 5.21039e+01, 5.21039e+01, 4.80000e+01, 3.24219e-01, 1.33505e+00
3201, 509, 1.91972e+01, 8.98949e+00, 5.73445e+01, 5.73445e+01, 4.80000e+01, 3.63458e-01, 1.15150e+00
3202, 506, 1.90840e+01, 9.00498e+00, 6.58605e+01, 6.58605e+01, 4.80000e+01, 3.91304e-01, 1.11558e+00
3203, 506, 1.90840e+01, 8.94509e+00, 7.14287e+01, 7.14287e+01, 4.80000e+01, 4.13043e-01, 1.04904e+00
3204, 508, 1.91595e+01, 8.92451e+00, 7.75613e+01, 7.75613e+01, 4.80000e+01, 4.44882e-01, 9.91035e-01
3205, 510, 1.92349e+01, 8.89059e+00, 8.95165e+01, 8.95165e+01, 4.80000e+01, 4.70588e-01, 9.84931e-01
3206, 505, 1.90463e+01, 8.91179e+00, 9.48219e+01, 9.48219e+01, 4.80000e+01, 4.97030e-01, 9.49777e-01
3207, 507, 1.91217e+01, 8.85307e+00, 1.02719e+02, 1.02719e+02, 4.80000e+01, 5.30572e-01, 9.71574e-01
3208, 509, 1.91972e+01, 8.81471e+00, 1.08261e+02, 1.08261e+02, 4.80000e+01, 5.52063e-01, 1.00709e+00
3209, 509, 1.91972e+01, 8.79450e+00, 1.16940e+02, 1.16940e+02, 4.80000e+01, 5.79568e-01, 9.92009e-01
3210, 509, 1.91972e+01, 8.82163e+00, 1.25347e+02, 1.25347e+02, 4.80000e+01, 6.03143e-01, 1.03015e+00
3211, 509, 1.91972e+01, 8.85476e+00, 1.35173e+02, 1.35173e+02, 4.80000e+01, 6.26719e-01, 1.07443e+00
3212, 509, 1.91972e+01, 8.85968e+00, 1.44486e+02, 1.44486e+02, 4.80000e+01, 6.48330e-01, 1.10573e+00
3213, 508, 1.91595e+01, 8.87044e+00, 1.53602e+02, 1.53602e+02, 4.80000e+01, 6.63386e-01, 1.08891e+00
3214, 510, 1.92349e+01, 8.85679e+00, 1.60972e+02, 1.60972e+02, 4.80000e+01, 6.84314e-01, 1.13986e+00
3215, 509, 1.91972e+01, 8.86749e+00, 1.68782e+02, 1.68782e+02, 4.80000e+01, 6.95481e-01, 1.10640e+00
3216, 507, 1.91217e+01, 8.86035e+00, 1.78226e+02, 1.78226e+02, 4.80000e+01, 7.15976e-01, 1.08819e+00
3217, 506, 1.90840e+01, 8.86599e+00, 1.84941e+02, 1.84941e+02, 4.80000e+01, 7.43083e-01, 1.10444e+00
3218, 509, 1.91972e+01, 8.83279e+00, 1.96144e+02, 1.96144e+02, 4.80000e+01, 7.62279e-01, 1.12437e+00
3219, 508, 1.91595e+01, 8.85414e+00, 2.01712e+02, 2.01712e+02, 4.80000e+01, 7.65748e-01, 1.11913e+00
3220, 509, 1.91972e+01, 8.84166e+00, 2.17234e+02, 2.17234e+02, 4.80000e+01, 7.91749e-01, 1.08693e+00
3221, 511, 1.92726e+01, 8.85494e+00, 2.24331e+02, 2.24331e+02, 4.80000e+01, 8.06262e-01, 1.17203e+00
3222, 513, 1.93480e+01, 8.87929e+00, 2.32847e+02, 2.32847e+02, 4.80000e+01, 8.20663e-01, 1.17133e+00
3223, 516, 1.94612e+01, 8.83563e+00, 2.38624e+02, 2.38624e+02, 4.80000e+01, 8.37209e-01, 1.18010e+00
3224, 517, 1.94989e+01, 8.84011e+00, 2.40917e+02, 2.40917e+02, 4.80000e+01, 8.39458e-01, 1.24022e+00
3225, 517, 1.94989e+01, 8.84187e+00, 2.46607e+02, 2.46607e+02, 4.80000e+01, 8.51064e-01, 1.20670e+00
3226, 517, 1.94989e+01, 8.84097e+00, 2.48081e+02, 2.48081e+02, 4.80000e+01, 8.60735e-01, 1.23533e+00
3227, 520, 1.96120e+01, 8.83939e+00, 2.52011e+02, 2.52011e+02, 4.80000e+01, 8.73077e-01, 1.26767e+00
3228, 521, 1.96498e+01, 8.82946e+00, 2.54346e+02, 2.54346e+02, 4.80000e+01, 8.82917e-01, 1.27152e+00
3229, 523, 1.97252e+01, 8.83232e+00, 2.57895e+02, 2.57895e+02, 4.80000e+01, 8.89101e-01, 1.28077e+00
3230, 528, 1.99138e+01, 8.82820e+00, 2.60078e+02, 2.60078e+02, 4.80000e+01, 8.88258e-01, 1.31649e+00
3231, 525, 1.98006e+01, 8.82992e+00, 2.63135e+02, 2.63135e+02, 4.80000e+01, 9.00952e-01, 1.29711e+00
3232, 528, 1.99138e+01, 8.82058e+00, 2.71160e+02, 2.71160e+02, 4.80000e+01, 9.03409e-01, 1.32459e+00
3233, 531, 2.00269e+01, 8.78611e+00, 2.72416e+02, 2.72416e+02, 4.80000e+01, 9.03955e-01, 1.33919e+00
3234, 532, 2.00646e+01, 8.78767e+00, 2.75964e+02, 2.75964e+02, 4.80000e+01, 9.04135e-01, 1.34955e+00
3235, 533, 2.01023e+01, 8.78086e+00, 2.78311e+02, 2.78311e+02, 4.80000e+01, 9.11820e-01, 1.34531e+00
3236, 535, 2.01778e+01, 8.78015e+00, 2.77056e+02, 2.77056e+02, 4.80000e+01, 9.19626e-01, 1.33809e+00
3237, 537, 2.02532e+01, 8.76684e+00, 2.77929e+02, 2.77929e+02, 4.80000e+01, 9.27374e-01, 1.34865e+00
3238, 537, 2.02532e+01, 8.76529e+00, 2.80004e+02, 2.80004e+02, 4.80000e+01, 9.31099e-01, 1.36455e+00
3239, 539, 2.03286e+01, 8.75213e+00, 2.82624e+02, 2.82624e+02, 4.80000e+01, 9.42486e-01, 1.34947e+00
3240, 542, 2.04418e+01, 8.73348e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.40959e-01, 1.37641e+00
3241, 543, 2.04795e+01, 8.74035e+00, 2.84207e+02, 2.84207e+02, 4.60000e+01, 9.39227e-01, 1.36954e+00
