controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2980, 1456, 4.61601e+01, 8.01805e+00, 1.96343e+02, 1.96343e+02, -7.20000e+01, 9.94505e-01, 3.81435e+00, 2.17438e-04, 2.12193e-04
2981, 1457, 4.61918e+01, 8.00629e+00, 1.92849e+02, 1.92849e+02, -7.20000e+01, 9.95196e-01, 3.82098e+00, 2.17438e-04, 2.12193e-04
2982, 1458, 4.62235e+01, 7.99550e+00, 1.92904e+02, 1.92904e+02, -7.20000e+01, 9.94513e-01, 3.81854e+00, 2.17438e-04, 2.12193e-04
2983, 1458, 4.62235e+01, 7.99707e+00, 1.92904e+02, 1.92904e+02, -7.20000e+01, 9.94513e-01, 3.81311e+00, 2.17438e-04, 2.12193e-04
2984, 1458, 4.62235e+01, 7.99768e+00, 1.92904e+02, 1.92904e+02, -7.20000e+01, 9.95199e-01, 3.81978e+00, 2.17438e-04, 2.12193e-04
2985, 1458, 4.62235e+01, 7.99609e+00, 1.92904e+02, 1.92904e+02, -7.20000e+01, 9.95885e-01, 3.80836e+00, 2.17438e-04, 2.12193e-04
2986, 1458, 4.62235e+01, 7.99732e+00, 1.92892e+02, 1.92892e+02, -7.20000e+01, 9.95885e-01, 3.81129e+00, 2.17438e-04, 2.12193e-04
2987, 1458, 4.62235e+01, 8.00319e+00, 1.93383e+02, 1.93383e+02, -7.20000e+01, 9.96571e-01, 3.82743e+00, 2.17438e-04, 2.12193e-04
2988, 1458, 4.62235e+01, 8.00660e+00, 1.93383e+02, 1.93383e+02, -7.20000e+01, 9.97942e-01, 3.82423e+00, 2.17438e-04, 2.12193e-04
2989, 1458, 4.62235e+01, 8.00807e+00, 1.93383e+02, 1.93383e+02, -7.20000e+01, 9.97942e-01, 3.82063e+00, 2.17438e-04, 2.12193e-04
2990, 1458, 4.62235e+01, 8.00791e+00, 1.93383e+02, 1.93383e+02, -7.20000e+01, 9.97942e-01, 3.81694e+00, 2.17438e-04, 2.12193e-04
2991, 1457, 4.61918e+01, 8.00793e+00, 1.96822e+02, 1.96822e+02, -7.20000e+01, 9.98627e-01, 3.81634e+00, 2.17438e-04, 2.12193e-04
2992, 1458, 4.62235e+01, 8.00861e+00, 1.97296e+02, 1.97296e+02, -7.20000e+01, 9.98628e-01, 3.82160e+00, 2.17438e-04, 2.12193e-04
2993, 1458, 4.62235e+01, 8.00798e+00, 1.97296e+02, 1.97296e+02, -7.20000e+01, 9.97942e-01, 3.82296e+00, 2.17438e-04, 2.12193e-04
2994, 1458, 4.62235e+01, 8.00758e+00, 1.97296e+02, 1.97296e+02, -7.20000e+01, 9.98628e-01, 3.82389e+00, 2.17438e-04, 2.12193e-04
2995, 1459, 4.62552e+01, 8.00718e+00, 1.98115e+02, 1.98115e+02, -7.20000e+01, 9.98629e-01, 3.82717e+00, 2.17438e-04, 2.12193e-04
2996, 1461, 4.63186e+01, 7.98234e+00, 1.98061e+02, 1.98061e+02, -7.20000e+01, 9.97947e-01, 3.83509e+00, 2.17438e-04, 2.12193e-04
2997, 1462, 4.63503e+01, 7.97366e+00, 1.98115e+02, 1.98115e+02, -7.20000e+01, 9.96580e-01, 3.84069e+00, 2.17438e-04, 2.12193e-04
2998, 1462, 4.63503e+01, 7.97850e+00, 1.98115e+02, 1.98115e+02, -7.20000e+01, 9.96580e-01, 3.84000e+00, 2.17438e-04, 2.12193e-04
2999, 1462, 4.63503e+01, 7.98329e+00, 1.98115e+02, 1.98115e+02, -7.20000e+01, 9.96580e-01, 3.84150e+00, 2.17438e-04, 2.12193e-04
3000, 1463, 4.63820e+01, 7.98881e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96582e-01, 3.84638e+00, 2.02894e-04, 2.12193e-04
3001, 1464, 4.64137e+01, 7.99339e+00, 1.98177e+02, 1.98177e+02, 7.20000e+01, 9.95902e-01, 3.84631e+00, 2.02894e-04, 2.12193e-04
3002, 1464, 4.64137e+01, 7.99928e+00, 1.98177e+02, 1.98177e+02, 7.20000e+01, 9.95219e-01, 3.85487e+00, 2.02894e-04, 2.12193e-04
3003, 1464, 4.64137e+01, 8.00271e+00, 1.98177e+02, 1.98177e+02, 7.20000e+01, 9.95219e-01, 3.84818e+00, 2.02894e-04, 2.12193e-04
3004, 1465, 4.64454e+01, 8.00486e+00, 1.97880e+02, 1.97880e+02, 7.20000e+01, 9.95904e-01, 3.84432e+00, 2.02894e-04, 2.12193e-04
3005, 1466, 4.64771e+01, 7.98683e+00, 1.97717e+02, 1.97717e+02, 7.20000e+01, 9.95907e-01, 3.84336e+00, 2.02894e-04, 2.12193e-04
3006, 1467, 4.65088e+01, 7.96516e+00, 1.97165e+02, 1.97165e+02, 7.20000e+01, 9.95228e-01, 3.84904e+00, 2.02894e-04, 2.12193e-04
3007, 1468, 4.65405e+01, 7.83694e+00, 1.92651e+02, 1.92651e+02, 7.20000e+01, 9.78202e-01, 3.86545e+00, 2.02894e-04, 2.12193e-04
3008, 1468, 4.65405e+01, 7.88852e+00, 1.92651e+02, 1.92651e+02, 7.20000e+01, 9.67984e-01, 3.88859e+00, 2.02894e-04, 2.12193e-04
3009, 1469, 4.65722e+01, 7.93794e+00, 1.93634e+02, 1.93634e+02, 7.20000e+01, 9.62560e-01, 3.94697e+00, 2.02894e-04, 2.12193e-04
3010, 1469, 4.65722e+01, 8.00730e+00, 1.92355e+02, 1.92355e+02, 7.20000e+01, 9.57794e-01, 3.98287e+00, 2.02894e-04, 2.12193e-04
3011, 1470, 4.66039e+01, 8.05790e+00, 1.93229e+02, 1.93229e+02, 7.20000e+01, 9.55102e-01, 4.00660e+00, 2.02894e-04, 2.12193e-04
3012, 1471, 4.66356e+01, 8.14535e+00, 1.98206e+02, 1.98206e+02, 7.20000e+01, 9.51054e-01, 4.03896e+00, 2.02894e-04, 2.12193e-04
3013, 1472, 4.66673e+01, 8.15318e+00, 1.93948e+02, 1.93948e+02, 7.20000e+01, 9.48370e-01, 3.97991e+00, 2.02894e-04, 2.12193e-04
3014, 1472, 4.66673e+01, 8.18949e+00, 1.96186e+02, 1.96186e+02, 7.20000e+01, 9.47690e-01, 3.92200e+00, 2.02894e-04, 2.12193e-04
3015, 1473, 4.66990e+01, 8.16961e+00, 1.92692e+02, 1.92692e+02, 7.20000e+01, 9.47726e-01, 3.85229e+00, 2.02894e-04, 2.12193e-04
3016, 1472, 4.66673e+01, 8.17881e+00, 1.93238e+02, 1.93238e+02, 7.20000e+01, 9.47690e-01, 3.83675e+00, 2.02894e-04, 2.12193e-04
3017, 1469, 4.65722e+01, 8.15895e+00, 1.89199e+02, 1.89199e+02, 7.20000e+01, 9.51668e-01, 3.79818e+00, 2.02894e-04, 2.12193e-04
3018, 1469, 4.65722e+01, 8.17298e+00, 1.93095e+02, 1.93095e+02, 7.20000e+01, 9.54391e-01, 3.80850e+00, 2.02894e-04, 2.12193e-04
3019, 1470, 4.66039e+01, 8.15070e+00, 1.92600e+02, 1.92600e+02, 7.20000e+01, 9.57143e-01, 3.75582e+00, 2.02894e-04, 2.12193e-04
3020, 1471, 4.66356e+01, 8.16241e+00, 1.94729e+02, 1.94729e+02, 7.20000e+01, 9.59891e-01, 3.80976e+00, 2.02894e-04, 2.12193e-04
3021, 1472, 4.66673e+01, 8.15437e+00, 1.93746e+02, 1.93746e+02, 7.20000e+01, 9.63315e-01, 3.77079e+00, 2.02894e-04, 2.12193e-04
3022, 1471, 4.66356e+01, 8.14627e+00, 1.95439e+02, 1.95439e+02, 7.20000e+01, 9.68049e-01, 3.75337e+00, 2.02894e-04, 2.12193e-04
3023, 1472, 4.66673e+01, 8.12928e+00, 1.94183e+02, 1.94183e+02, 7.20000e+01, 9.68071e-01, 3.73701e+00, 2.02894e-04, 2.12193e-04
3024, 1472, 4.66673e+01, 8.11835e+00, 1.94183e+02, 1.94183e+02, 7.20000e+01, 9.70788e-01, 3.74552e+00, 2.02894e-04, 2.12193e-04
3025, 1472, 4.66673e+01, 8.11342e+00, 1.95439e+02, 1.95439e+02, 7.20000e+01, 9.73505e-01, 3.75765e+00, 2.02894e-04, 2.12193e-04
3026, 1472, 4.66673e+01, 8.10951e+00, 1.96432e+02, 1.96432e+02, 7.20000e+01, 9.76902e-01, 3.75949e+00, 2.02894e-04, 2.12193e-04
3027, 1472, 4.66673e+01, 8.10662e+00, 1.96323e+02, 1.96323e+02, 7.20000e+01, 9.82337e-01, 3.76284e+00, 2.02894e-04, 2.12193e-04
3028, 1473, 4.66990e+01, 8.10212e+00, 1.96738e+02, 1.96738e+02, 7.20000e+01, 9.86422e-01, 3.76048e+00, 2.02894e-04, 2.12193e-04
3029, 1472, 4.66673e+01, 8.10155e+00, 1.97120e+02, 1.97120e+02, 7.20000e+01, 9.87772e-01, 3.76587e+00, 2.02894e-04, 2.12193e-04
3030, 1472, 4.66673e+01, 8.09555e+00, 1.97120e+02, 1.97120e+02, 7.20000e+01, 9.89810e-01, 3.78971e+00, 2.02894e-04, 2.12193e-04
3031, 1472, 4.66673e+01, 8.08862e+00, 1.97120e+02, 1.97120e+02, 7.20000e+01, 9.90489e-01, 3.77017e+00, 2.02894e-04, 2.12193e-04
3032, 1473, 4.66990e+01, 8.08198e+00, 1.97284e+02, 1.97284e+02, 7.20000e+01, 9.93890e-01, 3.78641e+00, 2.02894e-04, 2.12193e-04
3033, 1473, 4.66990e+01, 8.07796e+00, 1.97284e+02, 1.97284e+02, 7.20000e+01, 9.93211e-01, 3.79887e+00, 2.02894e-04, 2.12193e-04
3034, 1473, 4.66990e+01, 8.07405e+00, 1.97120e+02, 1.97120e+02, 7.20000e+01, 9.93890e-01, 3.79262e+00, 2.02894e-04, 2.12193e-04
3035, 1474, 4.67307e+01, 8.06114e+00, 1.97066e+02, 1.97066e+02, 7.20000e+01, 9.94573e-01, 3.80742e+00, 2.02894e-04, 2.12193e-04
3036, 1473, 4.66990e+01, 8.06447e+00, 1.96847e+02, 1.96847e+02, 7.20000e+01, 9.96606e-01, 3.82412e+00, 2.02894e-04, 2.12193e-04
3037, 1473, 4.66990e+01, 8.06474e+00, 1.96847e+02, 1.96847e+02, 7.20000e+01, 9.97284e-01, 3.83555e+00, 2.02894e-04, 2.12193e-04
3038, 1474, 4.67307e+01, 8.06571e+00, 1.95919e+02, 1.95919e+02, 7.20000e+01, 9.97286e-01, 3.84282e+00, 2.02894e-04, 2.12193e-04
3039, 1476, 4.67942e+01, 8.05471e+00, 1.95753e+02, 1.95753e+02, 7.20000e+01, 9.97290e-01, 3.85454e+00, 2.02894e-04, 2.12193e-04
3040, 1476, 4.67942e+01, 8.05723e+00, 1.95753e+02, 1.95753e+02, 7.20000e+01, 9.95935e-01, 3.85827e+00, 2.02894e-04, 2.12193e-04
3041, 1477, 4.68259e+01, 8.05994e+00, 1.96026e+02, 1.96026e+02, 7.20000e+01, 9.95938e-01, 3.87555e+00, 2.02894e-04, 2.12193e-04
3042, 1478, 4.68576e+01, 8.06433e+00, 1.97281e+02, 1.97281e+02, 7.20000e+01, 9.95940e-01, 3.88486e+00, 2.02894e-04, 2.12193e-04
3043, 1478, 4.68576e+01, 8.06724e+00, 1.97281e+02, 1.97281e+02, 7.20000e+01, 9.95264e-01, 3.87366e+00, 2.02894e-04, 2.12193e-04
3044, 1479, 4.68893e+01, 8.05924e+00, 1.97663e+02, 1.97663e+02, 7.20000e+01, 9.95267e-01, 3.89350e+00, 2.02894e-04, 2.12193e-04
3045, 1479, 4.68893e+01, 8.06368e+00, 1.97390e+02, 1.97390e+02, 7.20000e+01, 9.94591e-01, 3.88669e+00, 2.02894e-04, 2.12193e-04
3046, 1479, 4.68893e+01, 8.06760e+00, 1.97390e+02, 1.97390e+02, 7.20000e+01, 9.94591e-01, 3.88713e+00, 2.02894e-04, 2.12193e-04
3047, 1479, 4.68893e+01, 8.06652e+00, 1.97390e+02, 1.97390e+02, 7.20000e+01, 9.94591e-01, 3.87302e+00, 2.02894e-04, 2.12193e-04
3048, 1479, 4.68893e+01, 8.06371e+00, 1.97390e+02, 1.97390e+02, 7.20000e+01, 9.95267e-01, 3.87500e+00, 2.02894e-04, 2.12193e-04
3049, 1480, 4.69210e+01, 8.06190e+00, 1.98973e+02, 1.98973e+02, 7.20000e+01, 9.95946e-01, 3.87530e+00, 2.02894e-04, 2.12193e-04
3050, 1481, 4.69527e+01, 8.04528e+00, 1.99028e+02, 1.99028e+02, 7.20000e+01, 9.96624e-01, 3.87513e+00, 2.02894e-04, 2.12193e-04
3051, 1482, 4.69844e+01, 8.04172e+00, 1.98318e+02, 1.98318e+02, 7.20000e+01, 9.95951e-01, 3.87095e+00, 2.02894e-04, 2.12193e-04
3052, 1482, 4.69844e+01, 8.03968e+00, 1.98318e+02, 1.98318e+02, 7.20000e+01, 9.95951e-01, 3.87861e+00, 2.02894e-04, 2.12193e-04
3053, 1482, 4.69844e+01, 8.03465e+00, 1.98318e+02, 1.98318e+02, 7.20000e+01, 9.96626e-01, 3.87118e+00, 2.02894e-04, 2.12193e-04
3054, 1483, 4.70161e+01, 8.03855e+00, 1.97609e+02, 1.97609e+02, 7.20000e+01, 9.96628e-01, 3.88000e+00, 2.02894e-04, 2.12193e-04
3055, 1484, 4.70478e+01, 8.03102e+00, 1.98045e+02, 1.98045e+02, 7.20000e+01, 9.97305e-01, 3.89018e+00, 2.02894e-04, 2.12193e-04
3056, 1484, 4.70478e+01, 8.03590e+00, 1.98045e+02, 1.98045e+02, 7.20000e+01, 9.96631e-01, 3.90200e+00, 2.02894e-04, 2.12193e-04
3057, 1486, 4.71112e+01, 8.03345e+00, 1.98591e+02, 1.98591e+02, 7.20000e+01, 9.96635e-01, 3.89453e+00, 2.02894e-04, 2.12193e-04
3058, 1487, 4.71429e+01, 8.02550e+00, 1.99192e+02, 1.99192e+02, 7.20000e+01, 9.95293e-01, 3.91869e+00, 2.02894e-04, 2.12193e-04
3059, 1487, 4.71429e+01, 8.02552e+00, 1.99028e+02, 1.99028e+02, 7.20000e+01, 9.94620e-01, 3.90856e+00, 2.02894e-04, 2.12193e-04
3060, 1490, 4.72380e+01, 8.01704e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.95302e-01, 3.90875e+00, 2.08616e-04, 2.12193e-04
3061, 1490, 4.72380e+01, 8.02318e+00, 1.99683e+02, 1.99683e+02, -7.20000e+01, 9.93289e-01, 3.91640e+00, 2.08616e-04, 2.12193e-04
3062, 1490, 4.72380e+01, 8.02947e+00, 1.99683e+02, 1.99683e+02, -7.20000e+01, 9.93289e-01, 3.92026e+00, 2.08616e-04, 2.12193e-04
3063, 1490, 4.72380e+01, 8.03448e+00, 1.99683e+02, 1.99683e+02, -7.20000e+01, 9.93289e-01, 3.92335e+00, 2.08616e-04, 2.12193e-04
3064, 1490, 4.72380e+01, 8.03892e+00, 1.99738e+02, 1.99738e+02, -7.20000e+01, 9.94631e-01, 3.91455e+00, 2.08616e-04, 2.12193e-04
3065, 1490, 4.72380e+01, 8.04226e+00, 1.99792e+02, 1.99792e+02, -7.20000e+01, 9.95302e-01, 3.91260e+00, 2.08616e-04, 2.12193e-04
3066, 1491, 4.72697e+01, 8.03180e+00, 1.98646e+02, 1.98646e+02, -7.20000e+01, 9.95305e-01, 3.91302e+00, 2.08616e-04, 2.12193e-04
3067, 1492, 4.73014e+01, 8.02965e+00, 1.98209e+02, 1.98209e+02, -7.20000e+01, 9.94638e-01, 3.91245e+00, 2.08616e-04, 2.12193e-04
3068, 1493, 4.73331e+01, 8.03025e+00, 1.98100e+02, 1.98100e+02, -7.20000e+01, 9.93972e-01, 3.90487e+00, 2.08616e-04, 2.12193e-04
3069, 1494, 4.73648e+01, 8.01507e+00, 1.98264e+02, 1.98264e+02, -7.20000e+01, 9.93976e-01, 3.91062e+00, 2.08616e-04, 2.12193e-04
3070, 1494, 4.73648e+01, 8.02173e+00, 1.98610e+02, 1.98610e+02, -7.20000e+01, 9.93976e-01, 3.91375e+00, 2.08616e-04, 2.12193e-04
3071, 1494, 4.73648e+01, 8.01157e+00, 1.97682e+02, 1.97682e+02, -7.20000e+01, 9.94645e-01, 3.91257e+00, 2.08616e-04, 2.12193e-04
3072, 1494, 4.73648e+01, 8.01734e+00, 1.97682e+02, 1.97682e+02, -7.20000e+01, 9.94645e-01, 3.91683e+00, 2.08616e-04, 2.12193e-04
3073, 1494, 4.73648e+01, 8.02346e+00, 1.97682e+02, 1.97682e+02, -7.20000e+01, 9.95315e-01, 3.92724e+00, 2.08616e-04, 2.12193e-04
3074, 1495, 4.73965e+01, 8.02938e+00, 1.98392e+02, 1.98392e+02, -7.20000e+01, 9.95318e-01, 3.93226e+00, 2.08616e-04, 2.12193e-04
3075, 1495, 4.73965e+01, 8.03346e+00, 1.99538e+02, 1.99538e+02, -7.20000e+01, 9.95318e-01, 3.92561e+00, 2.08616e-04, 2.12193e-04
3076, 1496, 4.74282e+01, 8.02341e+00, 1.99320e+02, 1.99320e+02, -7.20000e+01, 9.95989e-01, 3.92024e+00, 2.08616e-04, 2.12193e-04
3077, 1497, 4.74599e+01, 8.02689e+00, 1.99811e+02, 1.99811e+02, -7.20000e+01, 9.95324e-01, 3.93383e+00, 2.08616e-04, 2.12193e-04
3078, 1497, 4.74599e+01, 8.02807e+00, 1.99756e+02, 1.99756e+02, -7.20000e+01, 9.94656e-01, 3.92672e+00, 2.08616e-04, 2.12193e-04
3079, 1498, 4.74916e+01, 8.03203e+00, 1.99210e+02, 1.99210e+02, -7.20000e+01, 9.94660e-01, 3.92034e+00, 2.08616e-04, 2.12193e-04
3080, 1499, 4.75233e+01, 8.02928e+00, 1.99811e+02, 1.99811e+02, -7.20000e+01, 9.93996e-01, 3.92704e+00, 2.08616e-04, 2.12193e-04
3081, 1500, 4.75550e+01, 8.01498e+00, 1.99865e+02, 1.99865e+02, -7.20000e+01, 9.93333e-01, 3.92972e+00, 2.08616e-04, 2.12193e-04
3082, 1500, 4.75550e+01, 8.01595e+00, 2.00138e+02, 2.00138e+02, -7.20000e+01, 9.93333e-01, 3.94249e+00, 2.08616e-04, 2.12193e-04
3083, 1500, 4.75550e+01, 8.01797e+00, 2.00138e+02, 2.00138e+02, -7.20000e+01, 9.94000e-01, 3.93896e+00, 2.08616e-04, 2.12193e-04
3084, 1500, 4.75550e+01, 8.01867e+00, 2.00138e+02, 2.00138e+02, -7.20000e+01, 9.94667e-01, 3.93324e+00, 2.08616e-04, 2.12193e-04
3085, 1501, 4.75867e+01, 8.01563e+00, 2.01449e+02, 2.01449e+02, -7.20000e+01, 9.95336e-01, 3.93570e+00, 2.08616e-04, 2.12193e-04
3086, 1501, 4.75867e+01, 8.01137e+00, 2.01449e+02, 2.01449e+02, -7.20000e+01, 9.95336e-01, 3.92842e+00, 2.08616e-04, 2.12193e-04
3087, 1501, 4.75867e+01, 8.00741e+00, 2.01449e+02, 2.01449e+02, -7.20000e+01, 9.96669e-01, 3.92363e+00, 2.08616e-04, 2.12193e-04
3088, 1502, 4.76184e+01, 7.99483e+00, 2.00411e+02, 2.00411e+02, -7.20000e+01, 9.97337e-01, 3.92625e+00, 2.08616e-04, 2.12193e-04
3089, 1502, 4.76184e+01, 7.99001e+00, 2.00411e+02, 2.00411e+02, -7.20000e+01, 9.96671e-01, 3.91955e+00, 2.08616e-04, 2.12193e-04
3090, 1502, 4.76184e+01, 7.99039e+00, 2.00411e+02, 2.00411e+02, -7.20000e+01, 9.97337e-01, 3.92850e+00, 2.08616e-04, 2.12193e-04
3091, 1503, 4.76501e+01, 7.97116e+00, 1.99047e+02, 1.99047e+02, -7.20000e+01, 9.97339e-01, 3.93555e+00, 2.08616e-04, 2.12193e-04
3092, 1504, 4.76819e+01, 7.97541e+00, 1.98992e+02, 1.98992e+02, -7.20000e+01, 9.97340e-01, 3.94336e+00, 2.08616e-04, 2.12193e-04
3093, 1505, 4.77136e+01, 7.97959e+00, 1.99702e+02, 1.99702e+02, -7.20000e+01, 9.96678e-01, 3.94425e+00, 2.08616e-04, 2.12193e-04
3094, 1505, 4.77136e+01, 7.98510e+00, 1.99702e+02, 1.99702e+02, -7.20000e+01, 9.96678e-01, 3.95061e+00, 2.08616e-04, 2.12193e-04
3095, 1505, 4.77136e+01, 7.98918e+00, 1.99702e+02, 1.99702e+02, -7.20000e+01, 9.96678e-01, 3.95438e+00, 2.08616e-04, 2.12193e-04
3096, 1506, 4.77453e+01, 7.99011e+00, 1.98173e+02, 1.98173e+02, -7.20000e+01, 9.97344e-01, 3.94568e+00, 2.08616e-04, 2.12193e-04
3097, 1506, 4.77453e+01, 7.98928e+00, 1.98173e+02, 1.98173e+02, -7.20000e+01, 9.96680e-01, 3.94952e+00, 2.08616e-04, 2.12193e-04
3098, 1506, 4.77453e+01, 7.98866e+00, 1.96918e+02, 1.96918e+02, -7.20000e+01, 9.96680e-01, 3.95876e+00, 2.08616e-04, 2.12193e-04
3099, 1506, 4.77453e+01, 7.98766e+00, 1.97409e+02, 1.97409e+02, -7.20000e+01, 9.96680e-01, 3.94985e+00, 2.08616e-04, 2.12193e-04
3100, 1506, 4.77453e+01, 7.98791e+00, 1.97409e+02, 1.97409e+02, -7.20000e+01, 9.97344e-01, 3.95197e+00, 2.08616e-04, 2.12193e-04
3101, 1506, 4.77453e+01, 7.98294e+00, 1.97409e+02, 1.97409e+02, -7.20000e+01, 9.97344e-01, 3.93971e+00, 2.08616e-04, 2.12193e-04
3102, 1507, 4.77770e+01, 7.98506e+00, 2.00848e+02, 2.00848e+02, -7.20000e+01, 9.97346e-01, 3.94233e+00, 2.08616e-04, 2.12193e-04
3103, 1507, 4.77770e+01, 7.98239e+00, 2.00848e+02, 2.00848e+02, -7.20000e+01, 9.97346e-01, 3.94281e+00, 2.08616e-04, 2.12193e-04
3104, 1508, 4.78087e+01, 7.97611e+00, 2.02486e+02, 2.02486e+02, -7.20000e+01, 9.97347e-01, 3.95222e+00, 2.08616e-04, 2.12193e-04
3105, 1509, 4.78404e+01, 7.97769e+00, 2.02759e+02, 2.02759e+02, -7.20000e+01, 9.97349e-01, 3.95758e+00, 2.08616e-04, 2.12193e-04
3106, 1509, 4.78404e+01, 7.97999e+00, 2.02759e+02, 2.02759e+02, -7.20000e+01, 9.96687e-01, 3.96257e+00, 2.08616e-04, 2.12193e-04
3107, 1509, 4.78404e+01, 7.98207e+00, 2.02759e+02, 2.02759e+02, -7.20000e+01, 9.97349e-01, 3.96312e+00, 2.08616e-04, 2.12193e-04
3108, 1510, 4.78721e+01, 7.97095e+00, 2.04014e+02, 2.04014e+02, -7.20000e+01, 9.97351e-01, 3.96246e+00, 2.08616e-04, 2.12193e-04
3109, 1510, 4.78721e+01, 7.97243e+00, 2.04014e+02, 2.04014e+02, -7.20000e+01, 9.96689e-01, 3.95877e+00, 2.08616e-04, 2.12193e-04
3110, 1511, 4.79038e+01, 7.97523e+00, 2.02977e+02, 2.02977e+02, -7.20000e+01, 9.96691e-01, 3.97010e+00, 2.08616e-04, 2.12193e-04
3111, 1512, 4.79355e+01, 7.97869e+00, 2.03578e+02, 2.03578e+02, -7.20000e+01, 9.96693e-01, 3.97357e+00, 2.08616e-04, 2.12193e-04
3112, 1513, 4.79672e+01, 7.97751e+00, 2.03687e+02, 2.03687e+02, -7.20000e+01, 9.96034e-01, 3.97057e+00, 2.08616e-04, 2.12193e-04
3113, 1513, 4.79672e+01, 7.98354e+00, 2.04396e+02, 2.04396e+02, -7.20000e+01, 9.95373e-01, 3.96538e+00, 2.08616e-04, 2.12193e-04
3114, 1514, 4.79989e+01, 7.97236e+00, 2.04408e+02, 2.04408e+02, -7.20000e+01, 9.95376e-01, 3.97296e+00, 2.08616e-04, 2.12193e-04
3115, 1514, 4.79989e+01, 7.97677e+00, 2.04408e+02, 2.04408e+02, -7.20000e+01, 9.95376e-01, 3.98392e+00, 2.08616e-04, 2.12193e-04
3116, 1514, 4.79989e+01, 7.98218e+00, 2.04408e+02, 2.04408e+02, -7.20000e+01, 9.96037e-01, 3.99090e+00, 2.08616e-04, 2.12193e-04
3117, 1515, 4.80306e+01, 7.97250e+00, 2.02333e+02, 2.02333e+02, -7.20000e+01, 9.96040e-01, 3.98806e+00, 2.08616e-04, 2.12193e-04
3118, 1516, 4.80623e+01, 7.97549e+00, 2.03207e+02, 2.03207e+02, -7.20000e+01, 9.95383e-01, 3.97676e+00, 2.08616e-04, 2.12193e-04
3119, 1517, 4.80940e+01, 7.97670e+00, 2.02715e+02, 2.02715e+02, -7.20000e+01, 9.94726e-01, 3.97850e+00, 2.08616e-04, 2.12193e-04
3120, 1518, 4.81257e+01, 7.97613e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.94071e-01, 3.97892e+00, 2.27451e-04, 2.12193e-04
3121, 1518, 4.81257e+01, 7.97938e+00, 2.02661e+02, 2.02661e+02, -7.20000e+01, 9.94730e-01, 3.98488e+00, 2.27451e-04, 2.12193e-04
3122, 1518, 4.81257e+01, 7.98082e+00, 2.01405e+02, 2.01405e+02, -7.20000e+01, 9.94730e-01, 3.97903e+00, 2.27451e-04, 2.12193e-04
3123, 1518, 4.81257e+01, 7.98655e+00, 2.02115e+02, 2.02115e+02, -7.20000e+01, 9.95389e-01, 3.98572e+00, 2.27451e-04, 2.12193e-04
3124, 1519, 4.81574e+01, 7.97728e+00, 2.02473e+02, 2.02473e+02, -7.20000e+01, 9.96050e-01, 3.98766e+00, 2.27451e-04, 2.12193e-04
3125, 1520, 4.81891e+01, 7.96700e+00, 2.01545e+02, 2.01545e+02, -7.20000e+01, 9.95395e-01, 3.98140e+00, 2.27451e-04, 2.12193e-04
3126, 1520, 4.81891e+01, 7.96828e+00, 2.01545e+02, 2.01545e+02, -7.20000e+01, 9.94737e-01, 3.96541e+00, 2.27451e-04, 2.12193e-04
3127, 1520, 4.81891e+01, 7.96954e+00, 2.02254e+02, 2.02254e+02, -7.20000e+01, 9.95395e-01, 3.97673e+00, 2.27451e-04, 2.12193e-04
3128, 1520, 4.81891e+01, 7.96911e+00, 2.02090e+02, 2.02090e+02, -7.20000e+01, 9.96053e-01, 3.97589e+00, 2.27451e-04, 2.12193e-04
3129, 1521, 4.82208e+01, 7.96833e+00, 2.01490e+02, 2.01490e+02, -7.20000e+01, 9.96055e-01, 3.98131e+00, 2.27451e-04, 2.12193e-04
3130, 1521, 4.82208e+01, 7.96820e+00, 2.01490e+02, 2.01490e+02, -7.20000e+01, 9.96055e-01, 3.99009e+00, 2.27451e-04, 2.12193e-04
3131, 1521, 4.82208e+01, 7.96776e+00, 2.01490e+02, 2.01490e+02, -7.20000e+01, 9.96713e-01, 3.98920e+00, 2.27451e-04, 2.12193e-04
3132, 1521, 4.82208e+01, 7.96777e+00, 2.01490e+02, 2.01490e+02, -7.20000e+01, 9.96713e-01, 3.98725e+00, 2.27451e-04, 2.12193e-04
3133, 1521, 4.82208e+01, 7.97010e+00, 2.01490e+02, 2.01490e+02, -7.20000e+01, 9.96713e-01, 3.99422e+00, 2.27451e-04, 2.12193e-04
3134, 1522, 4.82525e+01, 7.95320e+00, 2.02746e+02, 2.02746e+02, -7.20000e+01, 9.97372e-01, 3.98109e+00, 2.27451e-04, 2.12193e-04
3135, 1524, 4.83159e+01, 7.95612e+00, 2.03291e+02, 2.03291e+02, -7.20000e+01, 9.96719e-01, 3.98854e+00, 2.27451e-04, 2.12193e-04
3136, 1524, 4.83159e+01, 7.96003e+00, 2.03291e+02, 2.03291e+02, -7.20000e+01, 9.95407e-01, 4.00477e+00, 2.27451e-04, 2.12193e-04
3137, 1524, 4.83159e+01, 7.96405e+00, 2.04056e+02, 2.04056e+02, -7.20000e+01, 9.95407e-01, 4.00442e+00, 2.27451e-04, 2.12193e-04
