controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2740, 2640, 8.36969e+01, 7.12590e+00, 1.37667e+02, 1.37667e+02, 2.40000e+01, 1.00000e+00, 6.92664e+00, 2.95401e-04, 1.51157e-04
2741, 2640, 8.36969e+01, 7.12604e+00, 1.37667e+02, 1.37667e+02, 2.40000e+01, 9.99621e-01, 6.92780e+00, 2.95401e-04, 1.51157e-04
2742, 2640, 8.36969e+01, 7.12599e+00, 1.37667e+02, 1.37667e+02, 2.40000e+01, 9.99621e-01, 6.92402e+00, 2.95401e-04, 1.51157e-04
2743, 2640, 8.36969e+01, 7.12586e+00, 1.37667e+02, 1.37667e+02, 2.40000e+01, 9.99621e-01, 6.92402e+00, 2.95401e-04, 1.51157e-04
2744, 2640, 8.36969e+01, 7.12585e+00, 1.37667e+02, 1.37667e+02, 2.40000e+01, 9.99621e-01, 6.92402e+00, 2.95401e-04, 1.51157e-04
2745, 2640, 8.36969e+01, 7.12584e+00, 1.37667e+02, 1.37667e+02, 2.40000e+01, 1.00000e+00, 6.92664e+00, 2.95401e-04, 1.51157e-04
2746, 2640, 8.36969e+01, 7.12584e+00, 1.37667e+02, 1.37667e+02, 2.40000e+01, 1.00000e+00, 6.92664e+00, 2.95401e-04, 1.51157e-04
2747, 2640, 8.36969e+01, 7.12584e+00, 1.37667e+02, 1.37667e+02, 2.40000e+01, 1.00000e+00, 6.92664e+00, 2.95401e-04, 1.51157e-04
2748, 2640, 8.36969e+01, 7.12584e+00, 1.37667e+02, 1.37667e+02, 2.40000e+01, 1.00000e+00, 6.92664e+00, 2.95401e-04, 1.51157e-04
2749, 2640, 8.36969e+01, 7.12584e+00, 1.37667e+02, 1.37667e+02, 2.40000e+01, 1.00000e+00, 6.92664e+00, 2.95401e-04, 1.51157e-04
2750, 2640, 8.36969e+01, 7.12584e+00, 1.37667e+02, 1.37667e+02, 2.40000e+01, 1.00000e+00, 6.92927e+00, 2.95401e-04, 1.51157e-04
2751, 2640, 8.36969e+01, 7.12584e+00, 1.37667e+02, 1.37667e+02, 2.40000e+01, 1.00000e+00, 6.92927e+00, 2.95401e-04, 1.51157e-04
2752, 2640, 8.36969e+01, 7.12584e+00, 1.37667e+02, 1.37667e+02, 2.40000e+01, 1.00000e+00, 6.92927e+00, 2.95401e-04, 1.51157e-04
2753, 2640, 8.36969e+01, 7.12584e+00, 1.37667e+02, 1.37667e+02, 2.40000e+01, 1.00000e+00, 6.92927e+00, 2.95401e-04, 1.51157e-04
2754, 2640, 8.36969e+01, 7.12584e+00, 1.37667e+02, 1.37667e+02, 2.40000e+01, 1.00000e+00, 6.92927e+00, 2.95401e-04, 1.51157e-04
2755, 2641, 8.37286e+01, 7.12584e+00, 1.37862e+02, 1.37862e+02, 2.40000e+01, 1.00000e+00, 6.93189e+00, 2.95401e-04, 1.51157e-04
2756, 2641, 8.37286e+01, 7.12610e+00, 1.37862e+02, 1.37862e+02, 2.40000e+01, 9.99621e-01, 6.93278e+00, 2.95401e-04, 1.51157e-04
2757, 2642, 8.37603e+01, 7.12629e+00, 1.36825e+02, 1.36825e+02, 2.40000e+01, 9.99621e-01, 6.93549e+00, 2.95401e-04, 1.51157e-04
2758, 2642, 8.37603e+01, 7.12723e+00, 1.36825e+02, 1.36825e+02, 2.40000e+01, 9.99243e-01, 6.93813e+00, 2.95401e-04, 1.51157e-04
2759, 2642, 8.37603e+01, 7.12859e+00, 1.36825e+02, 1.36825e+02, 2.40000e+01, 9.99243e-01, 6.93972e+00, 2.95401e-04, 1.51157e-04
2760, 2642, 8.37603e+01, 7.12968e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.99243e-01, 6.94000e+00, 1.59502e-04, 1.51157e-04
2761, 2642, 8.37603e+01, 7.13097e+00, 1.36825e+02, 1.36825e+02, 1.80000e+01, 9.99243e-01, 6.94471e+00, 1.59502e-04, 1.51157e-04
2762, 2642, 8.37603e+01, 7.13211e+00, 1.36825e+02, 1.36825e+02, 1.80000e+01, 9.99243e-01, 6.94585e+00, 1.59502e-04, 1.51157e-04
2763, 2644, 8.38237e+01, 7.13285e+00, 1.36591e+02, 1.36591e+02, 1.80000e+01, 9.99244e-01, 6.94738e+00, 1.59502e-04, 1.51157e-04
2764, 2644, 8.38237e+01, 7.13396e+00, 1.36591e+02, 1.36591e+02, 1.80000e+01, 9.98487e-01, 6.94595e+00, 1.59502e-04, 1.51157e-04
2765, 2644, 8.38237e+01, 7.13234e+00, 1.36591e+02, 1.36591e+02, 1.80000e+01, 9.98487e-01, 6.94445e+00, 1.59502e-04, 1.51157e-04
2766, 2644, 8.38237e+01, 7.13105e+00, 1.36591e+02, 1.36591e+02, 1.80000e+01, 9.98487e-01, 6.93352e+00, 1.59502e-04, 1.51157e-04
2767, 2644, 8.38237e+01, 7.12965e+00, 1.37745e+02, 1.37745e+02, 1.80000e+01, 9.98109e-01, 6.93482e+00, 1.59502e-04, 1.51157e-04
2768, 2644, 8.38237e+01, 7.13064e+00, 1.37745e+02, 1.37745e+02, 1.80000e+01, 9.98109e-01, 6.93119e+00, 1.59502e-04, 1.51157e-04
2769, 2644, 8.38237e+01, 7.13139e+00, 1.37745e+02, 1.37745e+02, 1.80000e+01, 9.98865e-01, 6.93135e+00, 1.59502e-04, 1.51157e-04
2770, 2645, 8.38554e+01, 7.13926e+00, 1.36271e+02, 1.36271e+02, 1.80000e+01, 9.98866e-01, 6.93512e+00, 1.59502e-04, 1.51157e-04
2771, 2645, 8.38554e+01, 7.13953e+00, 1.36271e+02, 1.36271e+02, 1.80000e+01, 9.98488e-01, 6.93817e+00, 1.59502e-04, 1.51157e-04
2772, 2645, 8.38554e+01, 7.13976e+00, 1.36271e+02, 1.36271e+02, 1.80000e+01, 9.99244e-01, 6.93480e+00, 1.59502e-04, 1.51157e-04
2773, 2645, 8.38554e+01, 7.13939e+00, 1.36271e+02, 1.36271e+02, 1.80000e+01, 9.99244e-01, 6.93310e+00, 1.59502e-04, 1.51157e-04
2774, 2645, 8.38554e+01, 7.13909e+00, 1.36271e+02, 1.36271e+02, 1.80000e+01, 9.99244e-01, 6.93490e+00, 1.59502e-04, 1.51157e-04
2775, 2646, 8.38871e+01, 7.13865e+00, 1.36216e+02, 1.36216e+02, 1.80000e+01, 9.99244e-01, 6.93452e+00, 1.59502e-04, 1.51157e-04
2776, 2646, 8.38871e+01, 7.13844e+00, 1.36216e+02, 1.36216e+02, 1.80000e+01, 9.99244e-01, 6.93537e+00, 1.59502e-04, 1.51157e-04
2777, 2646, 8.38871e+01, 7.13839e+00, 1.36216e+02, 1.36216e+02, 1.80000e+01, 9.99244e-01, 6.93452e+00, 1.59502e-04, 1.51157e-04
2778, 2646, 8.38871e+01, 7.13829e+00, 1.36216e+02, 1.36216e+02, 1.80000e+01, 9.99622e-01, 6.93714e+00, 1.59502e-04, 1.51157e-04
2779, 2646, 8.38871e+01, 7.13825e+00, 1.36216e+02, 1.36216e+02, 1.80000e+01, 9.99622e-01, 6.93714e+00, 1.59502e-04, 1.51157e-04
2780, 2646, 8.38871e+01, 7.13824e+00, 1.36216e+02, 1.36216e+02, 1.80000e+01, 1.00000e+00, 6.93714e+00, 1.59502e-04, 1.51157e-04
2781, 2646, 8.38871e+01, 7.13824e+00, 1.36216e+02, 1.36216e+02, 1.80000e+01, 1.00000e+00, 6.93977e+00, 1.59502e-04, 1.51157e-04
2782, 2646, 8.38871e+01, 7.13824e+00, 1.36216e+02, 1.36216e+02, 1.80000e+01, 1.00000e+00, 6.93977e+00, 1.59502e-04, 1.51157e-04
2783, 2646, 8.38871e+01, 7.13824e+00, 1.36216e+02, 1.36216e+02, 1.80000e+01, 1.00000e+00, 6.94239e+00, 1.59502e-04, 1.51157e-04
2784, 2646, 8.38871e+01, 7.13824e+00, 1.36216e+02, 1.36216e+02, 1.80000e+01, 1.00000e+00, 6.94239e+00, 1.59502e-04, 1.51157e-04
2785, 2646, 8.38871e+01, 7.13824e+00, 1.36216e+02, 1.36216e+02, 1.80000e+01, 1.00000e+00, 6.94501e+00, 1.59502e-04, 1.51157e-04
2786, 2646, 8.38871e+01, 7.13824e+00, 1.36216e+02, 1.36216e+02, 1.80000e+01, 1.00000e+00, 6.94501e+00, 1.59502e-04, 1.51157e-04
2787, 2646, 8.38871e+01, 7.13824e+00, 1.36216e+02, 1.36216e+02, 1.80000e+01, 1.00000e+00, 6.94501e+00, 1.59502e-04, 1.51157e-04
2788, 2646, 8.38871e+01, 7.13824e+00, 1.36216e+02, 1.36216e+02, 1.80000e+01, 1.00000e+00, 6.94501e+00, 1.59502e-04, 1.51157e-04
2789, 2646, 8.38871e+01, 7.13824e+00, 1.36216e+02, 1.36216e+02, 1.80000e+01, 1.00000e+00, 6.94501e+00, 1.59502e-04, 1.51157e-04
2790, 2646, 8.38871e+01, 7.13824e+00, 1.36216e+02, 1.36216e+02, 1.80000e+01, 1.00000e+00, 6.94501e+00, 1.59502e-04, 1.51157e-04
2791, 2646, 8.38871e+01, 7.13824e+00, 1.36216e+02, 1.36216e+02, 1.80000e+01, 1.00000e+00, 6.94501e+00, 1.59502e-04, 1.51157e-04
2792, 2647, 8.39188e+01, 7.13824e+00, 1.34688e+02, 1.34688e+02, 1.80000e+01, 1.00000e+00, 6.94764e+00, 1.59502e-04, 1.51157e-04
2793, 2647, 8.39188e+01, 7.13846e+00, 1.34688e+02, 1.34688e+02, 1.80000e+01, 9.99622e-01, 6.94841e+00, 1.59502e-04, 1.51157e-04
2794, 2647, 8.39188e+01, 7.13867e+00, 1.34688e+02, 1.34688e+02, 1.80000e+01, 9.99622e-01, 6.94651e+00, 1.59502e-04, 1.51157e-04
2795, 2648, 8.39505e+01, 7.13885e+00, 1.34627e+02, 1.34627e+02, 1.80000e+01, 9.99622e-01, 6.95202e+00, 1.59502e-04, 1.51157e-04
2796, 2648, 8.39505e+01, 7.13914e+00, 1.34627e+02, 1.34627e+02, 1.80000e+01, 9.99245e-01, 6.95405e+00, 1.59502e-04, 1.51157e-04
2797, 2648, 8.39505e+01, 7.13906e+00, 1.34627e+02, 1.34627e+02, 1.80000e+01, 9.99245e-01, 6.94938e+00, 1.59502e-04, 1.51157e-04
2798, 2648, 8.39505e+01, 7.13867e+00, 1.34627e+02, 1.34627e+02, 1.80000e+01, 9.99245e-01, 6.95076e+00, 1.59502e-04, 1.51157e-04
2799, 2648, 8.39505e+01, 7.13866e+00, 1.34627e+02, 1.34627e+02, 1.80000e+01, 9.99245e-01, 6.95002e+00, 1.59502e-04, 1.51157e-04
2800, 2648, 8.39505e+01, 7.13855e+00, 1.34627e+02, 1.34627e+02, 1.80000e+01, 9.99245e-01, 6.94501e+00, 1.59502e-04, 1.51157e-04
2801, 2649, 8.39822e+01, 7.13838e+00, 1.33535e+02, 1.33535e+02, 1.80000e+01, 9.99622e-01, 6.94764e+00, 1.59502e-04, 1.51157e-04
2802, 2649, 8.39822e+01, 7.13844e+00, 1.33535e+02, 1.33535e+02, 1.80000e+01, 9.99622e-01, 6.94841e+00, 1.59502e-04, 1.51157e-04
2803, 2649, 8.39822e+01, 7.13862e+00, 1.33535e+02, 1.33535e+02, 1.80000e+01, 9.99622e-01, 6.94907e+00, 1.59502e-04, 1.51157e-04
2804, 2649, 8.39822e+01, 7.13876e+00, 1.33535e+02, 1.33535e+02, 1.80000e+01, 9.99622e-01, 6.94916e+00, 1.59502e-04, 1.51157e-04
2805, 2649, 8.39822e+01, 7.13880e+00, 1.33535e+02, 1.33535e+02, 1.80000e+01, 9.99622e-01, 6.95039e+00, 1.59502e-04, 1.51157e-04
2806, 2650, 8.40139e+01, 7.13842e+00, 1.32880e+02, 1.32880e+02, 1.80000e+01, 9.99623e-01, 6.95026e+00, 1.59502e-04, 1.51157e-04
2807, 2650, 8.40139e+01, 7.13848e+00, 1.32880e+02, 1.32880e+02, 1.80000e+01, 9.99245e-01, 6.95129e+00, 1.59502e-04, 1.51157e-04
2808, 2652, 8.40773e+01, 7.12619e+00, 1.31264e+02, 1.31264e+02, 1.80000e+01, 9.99246e-01, 6.95641e+00, 1.59502e-04, 1.51157e-04
2809, 2652, 8.40773e+01, 7.12788e+00, 1.31264e+02, 1.31264e+02, 1.80000e+01, 9.98869e-01, 6.96076e+00, 1.59502e-04, 1.51157e-04
2810, 2652, 8.40773e+01, 7.12911e+00, 1.31264e+02, 1.31264e+02, 1.80000e+01, 9.98869e-01, 6.95753e+00, 1.59502e-04, 1.51157e-04
2811, 2652, 8.40773e+01, 7.13084e+00, 1.31264e+02, 1.31264e+02, 1.80000e+01, 9.99246e-01, 6.95959e+00, 1.59502e-04, 1.51157e-04
2812, 2653, 8.41090e+01, 7.13292e+00, 1.31100e+02, 1.31100e+02, 1.80000e+01, 9.99246e-01, 6.96431e+00, 1.59502e-04, 1.51157e-04
2813, 2653, 8.41090e+01, 7.13493e+00, 1.31100e+02, 1.31100e+02, 1.80000e+01, 9.98869e-01, 6.96830e+00, 1.59502e-04, 1.51157e-04
2814, 2653, 8.41090e+01, 7.13672e+00, 1.31100e+02, 1.31100e+02, 1.80000e+01, 9.98869e-01, 6.96877e+00, 1.59502e-04, 1.51157e-04
2815, 2653, 8.41090e+01, 7.13825e+00, 1.31100e+02, 1.31100e+02, 1.80000e+01, 9.98869e-01, 6.96992e+00, 1.59502e-04, 1.51157e-04
2816, 2653, 8.41090e+01, 7.14041e+00, 1.31100e+02, 1.31100e+02, 1.80000e+01, 9.98869e-01, 6.97576e+00, 1.59502e-04, 1.51157e-04
2817, 2654, 8.41407e+01, 7.12578e+00, 1.27630e+02, 1.27630e+02, 1.80000e+01, 9.98870e-01, 6.96467e+00, 1.59502e-04, 1.51157e-04
2818, 2655, 8.41724e+01, 7.12303e+00, 1.27583e+02, 1.27583e+02, 1.80000e+01, 9.98870e-01, 6.96403e+00, 1.59502e-04, 1.51157e-04
2819, 2655, 8.41724e+01, 7.12118e+00, 1.27583e+02, 1.27583e+02, 1.80000e+01, 9.98493e-01, 6.96353e+00, 1.59502e-04, 1.51157e-04
2820, 2655, 8.41724e+01, 7.12020e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.98493e-01, 6.96470e+00, 1.69754e-04, 1.51157e-04
2821, 2655, 8.41724e+01, 7.12179e+00, 1.27583e+02, 1.27583e+02, 3.20000e+01, 9.98870e-01, 6.96733e+00, 1.69754e-04, 1.51157e-04
2822, 2655, 8.41724e+01, 7.12255e+00, 1.27583e+02, 1.27583e+02, 3.20000e+01, 9.98870e-01, 6.96163e+00, 1.69754e-04, 1.51157e-04
2823, 2657, 8.42358e+01, 7.12351e+00, 1.28113e+02, 1.28113e+02, 3.20000e+01, 9.98871e-01, 6.96810e+00, 1.69754e-04, 1.51157e-04
2824, 2657, 8.42358e+01, 7.12525e+00, 1.28113e+02, 1.28113e+02, 3.20000e+01, 9.98118e-01, 6.97299e+00, 1.69754e-04, 1.51157e-04
2825, 2657, 8.42358e+01, 7.12635e+00, 1.28113e+02, 1.28113e+02, 3.20000e+01, 9.98871e-01, 6.96842e+00, 1.69754e-04, 1.51157e-04
2826, 2657, 8.42358e+01, 7.12721e+00, 1.28113e+02, 1.28113e+02, 3.20000e+01, 9.98871e-01, 6.96976e+00, 1.69754e-04, 1.51157e-04
2827, 2656, 8.42041e+01, 7.12833e+00, 1.32611e+02, 1.32611e+02, 3.20000e+01, 9.99247e-01, 6.96816e+00, 1.69754e-04, 1.51157e-04
2828, 2656, 8.42041e+01, 7.13073e+00, 1.32611e+02, 1.32611e+02, 3.20000e+01, 9.99247e-01, 6.97014e+00, 1.69754e-04, 1.51157e-04
2829, 2657, 8.42358e+01, 7.13236e+00, 1.32588e+02, 1.32588e+02, 3.20000e+01, 9.99247e-01, 6.97848e+00, 1.69754e-04, 1.51157e-04
2830, 2657, 8.42358e+01, 7.14109e+00, 1.31769e+02, 1.31769e+02, 3.20000e+01, 9.98871e-01, 6.97900e+00, 1.69754e-04, 1.51157e-04
2831, 2657, 8.42358e+01, 7.14165e+00, 1.31769e+02, 1.31769e+02, 3.20000e+01, 9.98871e-01, 6.97356e+00, 1.69754e-04, 1.51157e-04
2832, 2657, 8.42358e+01, 7.14188e+00, 1.31769e+02, 1.31769e+02, 3.20000e+01, 9.98871e-01, 6.97975e+00, 1.69754e-04, 1.51157e-04
2833, 2657, 8.42358e+01, 7.14182e+00, 1.31769e+02, 1.31769e+02, 3.20000e+01, 9.98871e-01, 6.97405e+00, 1.69754e-04, 1.51157e-04
2834, 2657, 8.42358e+01, 7.14060e+00, 1.31769e+02, 1.31769e+02, 3.20000e+01, 9.98871e-01, 6.96601e+00, 1.69754e-04, 1.51157e-04
2835, 2657, 8.42358e+01, 7.13950e+00, 1.31769e+02, 1.31769e+02, 3.20000e+01, 9.99247e-01, 6.96601e+00, 1.69754e-04, 1.51157e-04
2836, 2657, 8.42358e+01, 7.13853e+00, 1.31769e+02, 1.31769e+02, 3.20000e+01, 9.99247e-01, 6.96601e+00, 1.69754e-04, 1.51157e-04
2837, 2658, 8.42675e+01, 7.13829e+00, 1.31732e+02, 1.31732e+02, 3.20000e+01, 9.99624e-01, 6.96864e+00, 1.69754e-04, 1.51157e-04
2838, 2658, 8.42675e+01, 7.13835e+00, 1.31732e+02, 1.31732e+02, 3.20000e+01, 9.99248e-01, 6.96916e+00, 1.69754e-04, 1.51157e-04
2839, 2658, 8.42675e+01, 7.13840e+00, 1.31732e+02, 1.31732e+02, 3.20000e+01, 9.99624e-01, 6.97038e+00, 1.69754e-04, 1.51157e-04
2840, 2658, 8.42675e+01, 7.13849e+00, 1.31732e+02, 1.31732e+02, 3.20000e+01, 9.99624e-01, 6.97424e+00, 1.69754e-04, 1.51157e-04
2841, 2658, 8.42675e+01, 7.13850e+00, 1.31732e+02, 1.31732e+02, 3.20000e+01, 9.99624e-01, 6.97403e+00, 1.69754e-04, 1.51157e-04
2842, 2658, 8.42675e+01, 7.13836e+00, 1.31732e+02, 1.31732e+02, 3.20000e+01, 9.99624e-01, 6.97126e+00, 1.69754e-04, 1.51157e-04
2843, 2658, 8.42675e+01, 7.13828e+00, 1.31732e+02, 1.31732e+02, 3.20000e+01, 9.99624e-01, 6.97389e+00, 1.69754e-04, 1.51157e-04
2844, 2660, 8.43309e+01, 7.12585e+00, 1.33683e+02, 1.33683e+02, 3.20000e+01, 9.99624e-01, 6.97914e+00, 1.69754e-04, 1.51157e-04
2845, 2661, 8.43626e+01, 7.12778e+00, 1.32917e+02, 1.32917e+02, 3.20000e+01, 9.99248e-01, 6.98303e+00, 1.69754e-04, 1.51157e-04
2846, 2661, 8.43626e+01, 7.12992e+00, 1.32917e+02, 1.32917e+02, 3.20000e+01, 9.98873e-01, 6.98604e+00, 1.69754e-04, 1.51157e-04
2847, 2663, 8.44260e+01, 7.13161e+00, 1.34172e+02, 1.34172e+02, 3.20000e+01, 9.98873e-01, 6.99214e+00, 1.69754e-04, 1.51157e-04
2848, 2663, 8.44260e+01, 7.13411e+00, 1.34172e+02, 1.34172e+02, 3.20000e+01, 9.98122e-01, 6.99579e+00, 1.69754e-04, 1.51157e-04
2849, 2663, 8.44260e+01, 7.13587e+00, 1.34172e+02, 1.34172e+02, 3.20000e+01, 9.98122e-01, 6.98996e+00, 1.69754e-04, 1.51157e-04
2850, 2663, 8.44260e+01, 7.13809e+00, 1.34172e+02, 1.34172e+02, 3.20000e+01, 9.98122e-01, 6.99581e+00, 1.69754e-04, 1.51157e-04
2851, 2663, 8.44260e+01, 7.14039e+00, 1.34172e+02, 1.34172e+02, 3.20000e+01, 9.98498e-01, 6.99872e+00, 1.69754e-04, 1.51157e-04
2852, 2663, 8.44260e+01, 7.14234e+00, 1.34172e+02, 1.34172e+02, 3.20000e+01, 9.98873e-01, 6.99588e+00, 1.69754e-04, 1.51157e-04
2853, 2663, 8.44260e+01, 7.14031e+00, 1.34172e+02, 1.34172e+02, 3.20000e+01, 9.98873e-01, 6.99539e+00, 1.69754e-04, 1.51157e-04
2854, 2663, 8.44260e+01, 7.13680e+00, 1.34172e+02, 1.34172e+02, 3.20000e+01, 9.98873e-01, 6.97963e+00, 1.69754e-04, 1.51157e-04
2855, 2663, 8.44260e+01, 7.13153e+00, 1.34172e+02, 1.34172e+02, 3.20000e+01, 9.98873e-01, 6.97907e+00, 1.69754e-04, 1.51157e-04
2856, 2663, 8.44260e+01, 7.12854e+00, 1.34172e+02, 1.34172e+02, 3.20000e+01, 9.98873e-01, 6.97651e+00, 1.69754e-04, 1.51157e-04
2857, 2664, 8.44577e+01, 7.11473e+00, 1.33018e+02, 1.33018e+02, 3.20000e+01, 9.99249e-01, 6.98176e+00, 1.69754e-04, 1.51157e-04
2858, 2664, 8.44577e+01, 7.11616e+00, 1.33018e+02, 1.33018e+02, 3.20000e+01, 9.98874e-01, 6.98294e+00, 1.69754e-04, 1.51157e-04
2859, 2664, 8.44577e+01, 7.11770e+00, 1.33018e+02, 1.33018e+02, 3.20000e+01, 9.99249e-01, 6.98682e+00, 1.69754e-04, 1.51157e-04
2860, 2664, 8.44577e+01, 7.11978e+00, 1.33018e+02, 1.33018e+02, 3.20000e+01, 9.99625e-01, 6.98831e+00, 1.69754e-04, 1.51157e-04
2861, 2664, 8.44577e+01, 7.12198e+00, 1.33018e+02, 1.33018e+02, 3.20000e+01, 9.99625e-01, 6.99002e+00, 1.69754e-04, 1.51157e-04
2862, 2664, 8.44577e+01, 7.12412e+00, 1.33018e+02, 1.33018e+02, 3.20000e+01, 9.99625e-01, 6.99144e+00, 1.69754e-04, 1.51157e-04
2863, 2664, 8.44577e+01, 7.12515e+00, 1.33018e+02, 1.33018e+02, 3.20000e+01, 9.99625e-01, 6.99061e+00, 1.69754e-04, 1.51157e-04
2864, 2664, 8.44577e+01, 7.12538e+00, 1.33018e+02, 1.33018e+02, 3.20000e+01, 9.99625e-01, 6.99020e+00, 1.69754e-04, 1.51157e-04
2865, 2664, 8.44577e+01, 7.12260e+00, 1.33018e+02, 1.33018e+02, 3.20000e+01, 9.99625e-01, 6.98964e+00, 1.69754e-04, 1.51157e-04
2866, 2665, 8.44894e+01, 7.11601e+00, 1.31974e+02, 1.31974e+02, 3.20000e+01, 9.99625e-01, 6.99226e+00, 1.69754e-04, 1.51157e-04
2867, 2666, 8.45212e+01, 7.11508e+00, 1.31919e+02, 1.31919e+02, 3.20000e+01, 9.99250e-01, 6.99352e+00, 1.69754e-04, 1.51157e-04
2868, 2666, 8.45212e+01, 7.11570e+00, 1.31919e+02, 1.31919e+02, 3.20000e+01, 9.99250e-01, 6.99771e+00, 1.69754e-04, 1.51157e-04
2869, 2666, 8.45212e+01, 7.11652e+00, 1.31919e+02, 1.31919e+02, 3.20000e+01, 9.99250e-01, 6.99776e+00, 1.69754e-04, 1.51157e-04
2870, 2666, 8.45212e+01, 7.11731e+00, 1.31919e+02, 1.31919e+02, 3.20000e+01, 9.99250e-01, 6.99684e+00, 1.69754e-04, 1.51157e-04
2871, 2666, 8.45212e+01, 7.11838e+00, 1.31919e+02, 1.31919e+02, 3.20000e+01, 9.99250e-01, 6.99873e+00, 1.69754e-04, 1.51157e-04
2872, 2666, 8.45212e+01, 7.11898e+00, 1.31919e+02, 1.31919e+02, 3.20000e+01, 9.99625e-01, 6.99890e+00, 1.69754e-04, 1.51157e-04
2873, 2666, 8.45212e+01, 7.11919e+00, 1.31919e+02, 1.31919e+02, 3.20000e+01, 9.99625e-01, 6.99610e+00, 1.69754e-04, 1.51157e-04
2874, 2666, 8.45212e+01, 7.11725e+00, 1.31919e+02, 1.31919e+02, 3.20000e+01, 9.99625e-01, 6.99226e+00, 1.69754e-04, 1.51157e-04
2875, 2666, 8.45212e+01, 7.11528e+00, 1.31919e+02, 1.31919e+02, 3.20000e+01, 9.99625e-01, 6.98964e+00, 1.69754e-04, 1.51157e-04
2876, 2666, 8.45212e+01, 7.11376e+00, 1.31919e+02, 1.31919e+02, 3.20000e+01, 9.99625e-01, 6.98964e+00, 1.69754e-04, 1.51157e-04
2877, 2667, 8.45529e+01, 7.11344e+00, 1.30848e+02, 1.30848e+02, 3.20000e+01, 1.00000e+00, 6.99488e+00, 1.69754e-04, 1.51157e-04
2878, 2667, 8.45529e+01, 7.11396e+00, 1.30848e+02, 1.30848e+02, 3.20000e+01, 9.99625e-01, 6.99867e+00, 1.69754e-04, 1.51157e-04
2879, 2667, 8.45529e+01, 7.11451e+00, 1.30848e+02, 1.30848e+02, 3.20000e+01, 9.99625e-01, 6.99749e+00, 1.69754e-04, 1.51157e-04
2880, 2667, 8.45529e+01, 7.11507e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.99625e-01, 6.99918e+00, 1.70469e-04, 1.51157e-04
2881, 2667, 8.45529e+01, 7.11554e+00, 1.30848e+02, 1.30848e+02, 2.80000e+01, 9.99625e-01, 6.99959e+00, 1.70469e-04, 1.51157e-04
2882, 2667, 8.45529e+01, 7.11609e+00, 1.30848e+02, 1.30848e+02, 2.80000e+01, 9.99625e-01, 7.00462e+00, 1.70469e-04, 1.51157e-04
2883, 2667, 8.45529e+01, 7.11591e+00, 1.30848e+02, 1.30848e+02, 2.80000e+01, 9.99625e-01, 6.99751e+00, 1.70469e-04, 1.51157e-04
2884, 2667, 8.45529e+01, 7.11491e+00, 1.30848e+02, 1.30848e+02, 2.80000e+01, 9.99625e-01, 6.99751e+00, 1.70469e-04, 1.51157e-04
2885, 2667, 8.45529e+01, 7.11395e+00, 1.30848e+02, 1.30848e+02, 2.80000e+01, 9.99625e-01, 6.99751e+00, 1.70469e-04, 1.51157e-04
2886, 2667, 8.45529e+01, 7.11362e+00, 1.30848e+02, 1.30848e+02, 2.80000e+01, 9.99625e-01, 6.99751e+00, 1.70469e-04, 1.51157e-04
2887, 2667, 8.45529e+01, 7.09197e+00, 1.32820e+02, 1.32820e+02, 2.80000e+01, 9.98875e-01, 6.99888e+00, 1.70469e-04, 1.51157e-04
2888, 2668, 8.45846e+01, 7.09721e+00, 1.33322e+02, 1.33322e+02, 2.80000e+01, 9.98501e-01, 7.00365e+00, 1.70469e-04, 1.51157e-04
2889, 2668, 8.45846e+01, 7.10410e+00, 1.33322e+02, 1.33322e+02, 2.80000e+01, 9.97751e-01, 7.00834e+00, 1.70469e-04, 1.51157e-04
2890, 2669, 8.46163e+01, 7.11717e+00, 1.32315e+02, 1.32315e+02, 2.80000e+01, 9.97752e-01, 7.01650e+00, 1.70469e-04, 1.51157e-04
2891, 2668, 8.45846e+01, 7.12331e+00, 1.33352e+02, 1.33352e+02, 2.80000e+01, 9.97751e-01, 7.02240e+00, 1.70469e-04, 1.51157e-04
2892, 2668, 8.45846e+01, 7.13337e+00, 1.33188e+02, 1.33188e+02, 2.80000e+01, 9.97751e-01, 7.01642e+00, 1.70469e-04, 1.51157e-04
2893, 2668, 8.45846e+01, 7.13529e+00, 1.34334e+02, 1.34334e+02, 2.80000e+01, 9.97751e-01, 7.00445e+00, 1.70469e-04, 1.51157e-04
2894, 2668, 8.45846e+01, 7.13731e+00, 1.34334e+02, 1.34334e+02, 2.80000e+01, 9.97751e-01, 7.01080e+00, 1.70469e-04, 1.51157e-04
2895, 2668, 8.45846e+01, 7.14167e+00, 1.33297e+02, 1.33297e+02, 2.80000e+01, 9.98126e-01, 7.01199e+00, 1.70469e-04, 1.51157e-04
2896, 2668, 8.45846e+01, 7.14191e+00, 1.33297e+02, 1.33297e+02, 2.80000e+01, 9.98501e-01, 7.00016e+00, 1.70469e-04, 1.51157e-04
2897, 2668, 8.45846e+01, 7.14047e+00, 1.33297e+02, 1.33297e+02, 2.80000e+01, 9.98501e-01, 7.00602e+00, 1.70469e-04, 1.51157e-04
