controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3131, 12635, 6.85144e+01, 7.45416e+00, 7.91881e+02, 7.91881e+02, -3.78000e+02, 9.97546e-01, 3.31660e+01
3132, 12637, 6.85253e+01, 7.45637e+00, 7.92427e+02, 7.92427e+02, -3.78000e+02, 9.97309e-01, 3.31816e+01
3133, 12638, 6.85307e+01, 7.45445e+00, 7.92373e+02, 7.92373e+02, -3.78000e+02, 9.97310e-01, 3.31960e+01
3134, 12641, 6.85470e+01, 7.45324e+00, 7.95594e+02, 7.95594e+02, -3.78000e+02, 9.97389e-01, 3.31616e+01
3135, 12644, 6.85632e+01, 7.45161e+00, 7.96303e+02, 7.96303e+02, -3.78000e+02, 9.97311e-01, 3.31776e+01
3136, 12644, 6.85632e+01, 7.45243e+00, 7.97122e+02, 7.97122e+02, -3.78000e+02, 9.97153e-01, 3.31629e+01
3137, 12646, 6.85741e+01, 7.45246e+00, 7.98814e+02, 7.98814e+02, -3.78000e+02, 9.97470e-01, 3.31579e+01
3138, 12648, 6.85849e+01, 7.45337e+00, 8.00234e+02, 8.00234e+02, -3.78000e+02, 9.97865e-01, 3.31506e+01
3139, 12650, 6.85958e+01, 7.45321e+00, 8.00507e+02, 8.00507e+02, -3.78000e+02, 9.97945e-01, 3.31345e+01
3140, 12653, 6.86120e+01, 7.45325e+00, 8.00998e+02, 8.00998e+02, -3.78000e+02, 9.98024e-01, 3.31265e+01
3141, 12653, 6.86120e+01, 7.45299e+00, 8.00343e+02, 8.00343e+02, -3.78000e+02, 9.97866e-01, 3.31235e+01
3142, 12655, 6.86229e+01, 7.45285e+00, 8.02144e+02, 8.02144e+02, -3.78000e+02, 9.98262e-01, 3.31320e+01
3143, 12658, 6.86392e+01, 7.45340e+00, 7.99961e+02, 7.99961e+02, -3.78000e+02, 9.98578e-01, 3.31430e+01
3144, 12658, 6.86392e+01, 7.45351e+00, 7.99961e+02, 7.99961e+02, -3.78000e+02, 9.98420e-01, 3.31727e+01
3145, 12660, 6.86500e+01, 7.45416e+00, 8.01216e+02, 8.01216e+02, -3.78000e+02, 9.98578e-01, 3.31882e+01
3146, 12663, 6.86663e+01, 7.45191e+00, 7.99906e+02, 7.99906e+02, -3.78000e+02, 9.98500e-01, 3.31920e+01
3147, 12665, 6.86771e+01, 7.45111e+00, 8.02472e+02, 8.02472e+02, -3.78000e+02, 9.98421e-01, 3.32234e+01
3148, 12667, 6.86880e+01, 7.45146e+00, 8.01544e+02, 8.01544e+02, -3.78000e+02, 9.98263e-01, 3.31998e+01
3149, 12668, 6.86934e+01, 7.45201e+00, 8.02745e+02, 8.02745e+02, -3.78000e+02, 9.98421e-01, 3.31985e+01
3150, 12669, 6.86988e+01, 7.45215e+00, 8.01871e+02, 8.01871e+02, -3.78000e+02, 9.98421e-01, 3.32099e+01
3151, 12669, 6.86988e+01, 7.45288e+00, 8.00834e+02, 8.00834e+02, -3.78000e+02, 9.98421e-01, 3.32298e+01
3152, 12670, 6.87042e+01, 7.45292e+00, 8.00124e+02, 8.00124e+02, -3.78000e+02, 9.98579e-01, 3.32206e+01
3153, 12671, 6.87097e+01, 7.45384e+00, 7.98432e+02, 7.98432e+02, -3.78000e+02, 9.98737e-01, 3.32329e+01
3154, 12672, 6.87151e+01, 7.45204e+00, 7.96576e+02, 7.96576e+02, -3.78000e+02, 9.98658e-01, 3.32208e+01
3155, 12672, 6.87151e+01, 7.45262e+00, 7.97231e+02, 7.97231e+02, -3.78000e+02, 9.98580e-01, 3.32198e+01
3156, 12675, 6.87313e+01, 7.45257e+00, 7.96849e+02, 7.96849e+02, -3.78000e+02, 9.98895e-01, 3.32248e+01
3157, 12676, 6.87368e+01, 7.45296e+00, 7.95430e+02, 7.95430e+02, -3.78000e+02, 9.98659e-01, 3.32433e+01
3158, 12678, 6.87476e+01, 7.45302e+00, 7.96030e+02, 7.96030e+02, -3.78000e+02, 9.98738e-01, 3.32444e+01
3159, 12679, 6.87530e+01, 7.45385e+00, 7.95484e+02, 7.95484e+02, -3.78000e+02, 9.98659e-01, 3.32762e+01
3160, 12682, 6.87693e+01, 7.45285e+00, 7.94993e+02, 7.94993e+02, -3.78000e+02, 9.98660e-01, 3.32634e+01
3161, 12682, 6.87693e+01, 7.45353e+00, 7.94993e+02, 7.94993e+02, -3.78000e+02, 9.98502e-01, 3.32822e+01
3162, 12683, 6.87747e+01, 7.45336e+00, 7.95484e+02, 7.95484e+02, -3.78000e+02, 9.98581e-01, 3.32616e+01
3163, 12683, 6.87747e+01, 7.45237e+00, 7.94829e+02, 7.94829e+02, -3.78000e+02, 9.98660e-01, 3.32617e+01
3164, 12684, 6.87801e+01, 7.45174e+00, 7.95211e+02, 7.95211e+02, -3.78000e+02, 9.98581e-01, 3.32614e+01
3165, 12685, 6.87856e+01, 7.45078e+00, 7.94720e+02, 7.94720e+02, -3.78000e+02, 9.98739e-01, 3.32483e+01
3166, 12686, 6.87910e+01, 7.45073e+00, 7.97559e+02, 7.97559e+02, -3.78000e+02, 9.98896e-01, 3.32691e+01
3167, 12686, 6.87910e+01, 7.45016e+00, 7.97559e+02, 7.97559e+02, -3.78000e+02, 9.98975e-01, 3.32621e+01
3168, 12689, 6.88073e+01, 7.44748e+00, 7.97286e+02, 7.97286e+02, -3.78000e+02, 9.98975e-01, 3.32674e+01
3169, 12690, 6.88127e+01, 7.44719e+00, 7.96631e+02, 7.96631e+02, -3.78000e+02, 9.98976e-01, 3.32560e+01
3170, 12692, 6.88235e+01, 7.44718e+00, 7.96412e+02, 7.96412e+02, -3.78000e+02, 9.99212e-01, 3.32618e+01
3171, 12692, 6.88235e+01, 7.44782e+00, 7.97886e+02, 7.97886e+02, -3.78000e+02, 9.99133e-01, 3.32655e+01
3172, 12694, 6.88344e+01, 7.44638e+00, 7.97723e+02, 7.97723e+02, -3.78000e+02, 9.99212e-01, 3.32743e+01
3173, 12697, 6.88506e+01, 7.44525e+00, 7.96194e+02, 7.96194e+02, -3.78000e+02, 9.99212e-01, 3.32948e+01
3174, 12699, 6.88615e+01, 7.44611e+00, 7.95866e+02, 7.95866e+02, -3.78000e+02, 9.99055e-01, 3.32958e+01
3175, 12701, 6.88723e+01, 7.44476e+00, 7.95648e+02, 7.95648e+02, -3.78000e+02, 9.98898e-01, 3.33032e+01
3176, 12702, 6.88778e+01, 7.44582e+00, 7.96030e+02, 7.96030e+02, -3.78000e+02, 9.98898e-01, 3.33197e+01
3177, 12703, 6.88832e+01, 7.44439e+00, 7.95976e+02, 7.95976e+02, -3.78000e+02, 9.98977e-01, 3.33318e+01
3178, 12704, 6.88886e+01, 7.44461e+00, 7.94665e+02, 7.94665e+02, -3.78000e+02, 9.98898e-01, 3.33190e+01
3179, 12705, 6.88940e+01, 7.44271e+00, 7.92482e+02, 7.92482e+02, -3.78000e+02, 9.98898e-01, 3.33291e+01
3180, 12705, 6.88940e+01, 7.44281e+00, 0.00000e+00, 0.00000e+00, -3.80000e+02, 9.99213e-01, 3.33059e+01
3181, 12706, 6.88994e+01, 7.44296e+00, 7.92427e+02, 7.92427e+02, -3.80000e+02, 9.99213e-01, 3.33224e+01
3182, 12709, 6.89157e+01, 7.44266e+00, 7.91936e+02, 7.91936e+02, -3.80000e+02, 9.99134e-01, 3.33330e+01
3183, 12709, 6.89157e+01, 7.44232e+00, 7.91936e+02, 7.91936e+02, -3.80000e+02, 9.99056e-01, 3.33294e+01
3184, 12711, 6.89266e+01, 7.44216e+00, 7.94010e+02, 7.94010e+02, -3.80000e+02, 9.99135e-01, 3.33227e+01
3185, 12711, 6.89266e+01, 7.44113e+00, 7.94010e+02, 7.94010e+02, -3.80000e+02, 9.99056e-01, 3.33286e+01
3186, 12712, 6.89320e+01, 7.44047e+00, 7.93410e+02, 7.93410e+02, -3.80000e+02, 9.99292e-01, 3.33326e+01
3187, 12714, 6.89428e+01, 7.43831e+00, 7.94393e+02, 7.94393e+02, -3.80000e+02, 9.99056e-01, 3.33419e+01
3188, 12716, 6.89537e+01, 7.43829e+00, 7.93628e+02, 7.93628e+02, -3.80000e+02, 9.98820e-01, 3.33492e+01
3189, 12718, 6.89645e+01, 7.43750e+00, 7.94338e+02, 7.94338e+02, -3.80000e+02, 9.98663e-01, 3.33578e+01
3190, 12720, 6.89754e+01, 7.43700e+00, 7.94229e+02, 7.94229e+02, -3.80000e+02, 9.98428e-01, 3.33644e+01
3191, 12720, 6.89754e+01, 7.43617e+00, 7.94283e+02, 7.94283e+02, -3.80000e+02, 9.98192e-01, 3.33646e+01
3192, 12722, 6.89862e+01, 7.43701e+00, 7.93410e+02, 7.93410e+02, -3.80000e+02, 9.98428e-01, 3.33727e+01
3193, 12723, 6.89916e+01, 7.43610e+00, 7.92973e+02, 7.92973e+02, -3.80000e+02, 9.98349e-01, 3.33860e+01
3194, 12725, 6.90025e+01, 7.43759e+00, 7.93956e+02, 7.93956e+02, -3.80000e+02, 9.98350e-01, 3.33763e+01
3195, 12727, 6.90133e+01, 7.43678e+00, 7.92427e+02, 7.92427e+02, -3.80000e+02, 9.98350e-01, 3.33957e+01
3196, 12729, 6.90242e+01, 7.43609e+00, 7.91991e+02, 7.91991e+02, -3.80000e+02, 9.98272e-01, 3.33929e+01
3197, 12730, 6.90296e+01, 7.43799e+00, 7.91991e+02, 7.91991e+02, -3.80000e+02, 9.98272e-01, 3.34158e+01
3198, 12731, 6.90350e+01, 7.43876e+00, 7.92427e+02, 7.92427e+02, -3.80000e+02, 9.98272e-01, 3.34278e+01
3199, 12733, 6.90459e+01, 7.43921e+00, 7.94338e+02, 7.94338e+02, -3.80000e+02, 9.98272e-01, 3.34036e+01
3200, 12733, 6.90459e+01, 7.44122e+00, 7.92973e+02, 7.92973e+02, -3.80000e+02, 9.98272e-01, 3.34079e+01
3201, 12735, 6.90567e+01, 7.44070e+00, 7.94829e+02, 7.94829e+02, -3.80000e+02, 9.98430e-01, 3.34026e+01
3202, 12736, 6.90621e+01, 7.44066e+00, 7.94283e+02, 7.94283e+02, -3.80000e+02, 9.98351e-01, 3.34046e+01
3203, 12736, 6.90621e+01, 7.43969e+00, 7.94283e+02, 7.94283e+02, -3.80000e+02, 9.98430e-01, 3.33970e+01
3204, 12737, 6.90675e+01, 7.43792e+00, 7.94447e+02, 7.94447e+02, -3.80000e+02, 9.98587e-01, 3.33842e+01
3205, 12741, 6.90892e+01, 7.43468e+00, 7.94556e+02, 7.94556e+02, -3.80000e+02, 9.98509e-01, 3.33889e+01
3206, 12740, 6.90838e+01, 7.43350e+00, 7.94611e+02, 7.94611e+02, -3.80000e+02, 9.98509e-01, 3.33959e+01
3207, 12741, 6.90892e+01, 7.43300e+00, 7.94229e+02, 7.94229e+02, -3.80000e+02, 9.98587e-01, 3.33957e+01
3208, 12742, 6.90947e+01, 7.43279e+00, 7.93628e+02, 7.93628e+02, -3.80000e+02, 9.98980e-01, 3.34011e+01
3209, 12745, 6.91109e+01, 7.43307e+00, 7.95430e+02, 7.95430e+02, -3.80000e+02, 9.99215e-01, 3.34199e+01
3210, 12747, 6.91218e+01, 7.43194e+00, 7.93301e+02, 7.93301e+02, -3.80000e+02, 9.99137e-01, 3.34346e+01
3211, 12750, 6.91380e+01, 7.43106e+00, 7.94502e+02, 7.94502e+02, -3.80000e+02, 9.99059e-01, 3.34481e+01
3212, 12751, 6.91435e+01, 7.43229e+00, 7.94775e+02, 7.94775e+02, -3.80000e+02, 9.98824e-01, 3.34571e+01
3213, 12753, 6.91543e+01, 7.43283e+00, 7.94665e+02, 7.94665e+02, -3.80000e+02, 9.98824e-01, 3.34554e+01
3214, 12754, 6.91597e+01, 7.43305e+00, 7.95157e+02, 7.95157e+02, -3.80000e+02, 9.98902e-01, 3.34558e+01
3215, 12754, 6.91597e+01, 7.43291e+00, 7.94338e+02, 7.94338e+02, -3.80000e+02, 9.98824e-01, 3.34584e+01
3216, 12755, 6.91652e+01, 7.43320e+00, 7.94993e+02, 7.94993e+02, -3.80000e+02, 9.98981e-01, 3.34717e+01
3217, 12756, 6.91706e+01, 7.43321e+00, 7.95157e+02, 7.95157e+02, -3.80000e+02, 9.98981e-01, 3.34613e+01
3218, 12758, 6.91814e+01, 7.43298e+00, 7.94938e+02, 7.94938e+02, -3.80000e+02, 9.99059e-01, 3.34585e+01
3219, 12760, 6.91923e+01, 7.43296e+00, 7.95375e+02, 7.95375e+02, -3.80000e+02, 9.98981e-01, 3.34655e+01
3220, 12760, 6.91923e+01, 7.43299e+00, 7.96794e+02, 7.96794e+02, -3.80000e+02, 9.99138e-01, 3.34671e+01
3221, 12761, 6.91977e+01, 7.43312e+00, 7.97395e+02, 7.97395e+02, -3.80000e+02, 9.99060e-01, 3.34822e+01
3222, 12763, 6.92085e+01, 7.43321e+00, 7.98378e+02, 7.98378e+02, -3.80000e+02, 9.99060e-01, 3.34843e+01
3223, 12766, 6.92248e+01, 7.43368e+00, 8.00124e+02, 8.00124e+02, -3.80000e+02, 9.98982e-01, 3.34813e+01
3224, 12768, 6.92356e+01, 7.43395e+00, 7.99469e+02, 7.99469e+02, -3.80000e+02, 9.98982e-01, 3.34966e+01
3225, 12770, 6.92465e+01, 7.43235e+00, 7.98596e+02, 7.98596e+02, -3.80000e+02, 9.98982e-01, 3.35093e+01
3226, 12772, 6.92573e+01, 7.43327e+00, 7.99033e+02, 7.99033e+02, -3.80000e+02, 9.98982e-01, 3.35246e+01
3227, 12773, 6.92628e+01, 7.43357e+00, 7.98978e+02, 7.98978e+02, -3.80000e+02, 9.98904e-01, 3.35201e+01
3228, 12774, 6.92682e+01, 7.43205e+00, 8.00343e+02, 8.00343e+02, -3.80000e+02, 9.98826e-01, 3.35354e+01
3229, 12776, 6.92790e+01, 7.43018e+00, 7.98268e+02, 7.98268e+02, -3.80000e+02, 9.98748e-01, 3.35258e+01
3230, 12778, 6.92899e+01, 7.43050e+00, 7.97067e+02, 7.97067e+02, -3.80000e+02, 9.98748e-01, 3.35257e+01
3231, 12780, 6.93007e+01, 7.43122e+00, 7.95648e+02, 7.95648e+02, -3.80000e+02, 9.98670e-01, 3.35359e+01
3232, 12781, 6.93061e+01, 7.43195e+00, 7.95048e+02, 7.95048e+02, -3.80000e+02, 9.98592e-01, 3.35321e+01
3233, 12783, 6.93170e+01, 7.43171e+00, 7.95594e+02, 7.95594e+02, -3.80000e+02, 9.98827e-01, 3.35381e+01
3234, 12783, 6.93170e+01, 7.43185e+00, 7.95594e+02, 7.95594e+02, -3.80000e+02, 9.98748e-01, 3.35381e+01
3235, 12784, 6.93224e+01, 7.43218e+00, 7.96631e+02, 7.96631e+02, -3.80000e+02, 9.98983e-01, 3.35513e+01
3236, 12787, 6.93387e+01, 7.43221e+00, 7.96794e+02, 7.96794e+02, -3.80000e+02, 9.99062e-01, 3.35534e+01
3237, 12789, 6.93495e+01, 7.43271e+00, 7.96085e+02, 7.96085e+02, -3.80000e+02, 9.98827e-01, 3.35668e+01
3238, 12790, 6.93549e+01, 7.43176e+00, 7.96740e+02, 7.96740e+02, -3.80000e+02, 9.98749e-01, 3.35443e+01
3239, 12790, 6.93549e+01, 7.43077e+00, 7.96685e+02, 7.96685e+02, -3.80000e+02, 9.98749e-01, 3.35440e+01
3240, 12791, 6.93604e+01, 7.42971e+00, 0.00000e+00, 0.00000e+00, -3.92000e+02, 9.98827e-01, 3.35506e+01
3241, 12791, 6.93604e+01, 7.42977e+00, 7.97886e+02, 7.97886e+02, -3.92000e+02, 9.99062e-01, 3.35498e+01
3242, 12792, 6.93658e+01, 7.42945e+00, 7.98378e+02, 7.98378e+02, -3.92000e+02, 9.99140e-01, 3.35518e+01
3243, 12793, 6.93712e+01, 7.42714e+00, 7.98432e+02, 7.98432e+02, -3.92000e+02, 9.99140e-01, 3.35401e+01
3244, 12794, 6.93766e+01, 7.42694e+00, 7.98378e+02, 7.98378e+02, -3.92000e+02, 9.99297e-01, 3.35340e+01
3245, 12794, 6.93766e+01, 7.42716e+00, 7.97340e+02, 7.97340e+02, -3.92000e+02, 9.99453e-01, 3.35508e+01
3246, 12796, 6.93875e+01, 7.42777e+00, 7.98651e+02, 7.98651e+02, -3.92000e+02, 9.99609e-01, 3.35466e+01
3247, 12797, 6.93929e+01, 7.42953e+00, 7.98705e+02, 7.98705e+02, -3.92000e+02, 9.99453e-01, 3.35622e+01
3248, 12798, 6.93983e+01, 7.43039e+00, 7.99742e+02, 7.99742e+02, -3.92000e+02, 9.99375e-01, 3.35763e+01
3249, 12801, 6.94146e+01, 7.43147e+00, 8.00616e+02, 8.00616e+02, -3.92000e+02, 9.99375e-01, 3.35952e+01
3250, 12802, 6.94200e+01, 7.43183e+00, 8.00343e+02, 8.00343e+02, -3.92000e+02, 9.99141e-01, 3.35899e+01
3251, 12806, 6.94417e+01, 7.43002e+00, 8.01435e+02, 8.01435e+02, -3.92000e+02, 9.99063e-01, 3.35942e+01
3252, 12807, 6.94471e+01, 7.43018e+00, 8.02035e+02, 8.02035e+02, -3.92000e+02, 9.98751e-01, 3.36091e+01
3253, 12811, 6.94688e+01, 7.43013e+00, 8.04437e+02, 8.04437e+02, -3.92000e+02, 9.98907e-01, 3.36150e+01
3254, 12813, 6.94797e+01, 7.42820e+00, 8.04328e+02, 8.04328e+02, -3.92000e+02, 9.98829e-01, 3.36250e+01
3255, 12814, 6.94851e+01, 7.42850e+00, 8.05256e+02, 8.05256e+02, -3.92000e+02, 9.98751e-01, 3.36273e+01
3256, 12814, 6.94851e+01, 7.42878e+00, 8.05256e+02, 8.05256e+02, -3.92000e+02, 9.98751e-01, 3.36290e+01
3257, 12816, 6.94959e+01, 7.42713e+00, 8.05802e+02, 8.05802e+02, -3.92000e+02, 9.98830e-01, 3.36227e+01
3258, 12817, 6.95014e+01, 7.42761e+00, 8.05638e+02, 8.05638e+02, -3.92000e+02, 9.98986e-01, 3.36146e+01
3259, 12819, 6.95122e+01, 7.42619e+00, 8.06511e+02, 8.06511e+02, -3.92000e+02, 9.98986e-01, 3.36247e+01
3260, 12820, 6.95176e+01, 7.42630e+00, 8.06675e+02, 8.06675e+02, -3.92000e+02, 9.98830e-01, 3.36239e+01
3261, 12823, 6.95339e+01, 7.42248e+00, 8.06621e+02, 8.06621e+02, -3.92000e+02, 9.99064e-01, 3.36322e+01
3262, 12825, 6.95447e+01, 7.42075e+00, 8.06839e+02, 8.06839e+02, -3.92000e+02, 9.98986e-01, 3.36417e+01
3263, 12825, 6.95447e+01, 7.42197e+00, 8.06839e+02, 8.06839e+02, -3.92000e+02, 9.98908e-01, 3.36531e+01
3264, 12827, 6.95556e+01, 7.42136e+00, 8.06348e+02, 8.06348e+02, -3.92000e+02, 9.98909e-01, 3.36643e+01
3265, 12828, 6.95610e+01, 7.42253e+00, 8.10060e+02, 8.10060e+02, -3.92000e+02, 9.98831e-01, 3.36549e+01
3266, 12829, 6.95664e+01, 7.42328e+00, 8.08422e+02, 8.08422e+02, -3.92000e+02, 9.98909e-01, 3.36634e+01
3267, 12832, 6.95827e+01, 7.42436e+00, 8.09841e+02, 8.09841e+02, -3.92000e+02, 9.98909e-01, 3.36695e+01
3268, 12835, 6.95990e+01, 7.42311e+00, 8.09896e+02, 8.09896e+02, -3.92000e+02, 9.98909e-01, 3.36792e+01
3269, 12836, 6.96044e+01, 7.42391e+00, 8.09132e+02, 8.09132e+02, -3.92000e+02, 9.98831e-01, 3.36755e+01
3270, 12837, 6.96098e+01, 7.42427e+00, 8.10114e+02, 8.10114e+02, -3.92000e+02, 9.98832e-01, 3.36785e+01
3271, 12843, 6.96423e+01, 7.42142e+00, 8.10769e+02, 8.10769e+02, -3.92000e+02, 9.98754e-01, 3.37042e+01
3272, 12844, 6.96478e+01, 7.42071e+00, 8.10933e+02, 8.10933e+02, -3.92000e+02, 9.98365e-01, 3.36981e+01
3273, 12845, 6.96532e+01, 7.42036e+00, 8.11206e+02, 8.11206e+02, -3.92000e+02, 9.98365e-01, 3.37161e+01
3274, 12845, 6.96532e+01, 7.42053e+00, 8.08204e+02, 8.08204e+02, -3.92000e+02, 9.98599e-01, 3.37115e+01
3275, 12846, 6.96586e+01, 7.42008e+00, 8.07385e+02, 8.07385e+02, -3.92000e+02, 9.98677e-01, 3.37017e+01
3276, 12848, 6.96695e+01, 7.42012e+00, 8.08258e+02, 8.08258e+02, -3.92000e+02, 9.98755e-01, 3.36927e+01
3277, 12849, 6.96749e+01, 7.41960e+00, 8.07658e+02, 8.07658e+02, -3.92000e+02, 9.98755e-01, 3.36951e+01
3278, 12851, 6.96857e+01, 7.41955e+00, 8.08313e+02, 8.08313e+02, -3.92000e+02, 9.98988e-01, 3.37150e+01
3279, 12852, 6.96911e+01, 7.41921e+00, 8.08586e+02, 8.08586e+02, -3.92000e+02, 9.98988e-01, 3.37079e+01
3280, 12853, 6.96966e+01, 7.41887e+00, 8.08204e+02, 8.08204e+02, -3.92000e+02, 9.99144e-01, 3.37132e+01
3281, 12853, 6.96966e+01, 7.41833e+00, 8.08204e+02, 8.08204e+02, -3.92000e+02, 9.99066e-01, 3.37144e+01
3282, 12854, 6.97020e+01, 7.41782e+00, 8.08368e+02, 8.08368e+02, -3.92000e+02, 9.99144e-01, 3.37112e+01
3283, 12855, 6.97074e+01, 7.41752e+00, 8.08095e+02, 8.08095e+02, -3.92000e+02, 9.99222e-01, 3.37173e+01
3284, 12857, 6.97183e+01, 7.41735e+00, 8.08750e+02, 8.08750e+02, -3.92000e+02, 9.99144e-01, 3.37321e+01
3285, 12857, 6.97183e+01, 7.41703e+00, 8.08750e+02, 8.08750e+02, -3.92000e+02, 9.99067e-01, 3.37282e+01
3286, 12859, 6.97291e+01, 7.41671e+00, 8.07658e+02, 8.07658e+02, -3.92000e+02, 9.99300e-01, 3.37249e+01
3287, 12862, 6.97454e+01, 7.41455e+00, 8.07603e+02, 8.07603e+02, -3.92000e+02, 9.99300e-01, 3.37438e+01
3288, 12862, 6.97454e+01, 7.41507e+00, 8.07603e+02, 8.07603e+02, -3.92000e+02, 9.99223e-01, 3.37571e+01
3289, 12864, 6.97562e+01, 7.41577e+00, 8.05856e+02, 8.05856e+02, -3.92000e+02, 9.99300e-01, 3.37665e+01
3290, 12865, 6.97616e+01, 7.41629e+00, 8.06457e+02, 8.06457e+02, -3.92000e+02, 9.99145e-01, 3.37621e+01
3291, 12868, 6.97779e+01, 7.41658e+00, 8.07494e+02, 8.07494e+02, -3.92000e+02, 9.99067e-01, 3.37730e+01
3292, 12871, 6.97942e+01, 7.41675e+00, 8.08422e+02, 8.08422e+02, -3.92000e+02, 9.98835e-01, 3.37763e+01
3293, 12875, 6.98159e+01, 7.41710e+00, 8.07985e+02, 8.07985e+02, -3.92000e+02, 9.98680e-01, 3.38056e+01
3294, 12879, 6.98376e+01, 7.41595e+00, 8.08804e+02, 8.08804e+02, -3.92000e+02, 9.98680e-01, 3.38145e+01
3295, 12880, 6.98430e+01, 7.41647e+00, 8.08750e+02, 8.08750e+02, -3.92000e+02, 9.98525e-01, 3.38063e+01
3296, 12882, 6.98538e+01, 7.41618e+00, 8.08968e+02, 8.08968e+02, -3.92000e+02, 9.98447e-01, 3.38051e+01
3297, 12884, 6.98647e+01, 7.41374e+00, 8.09041e+02, 8.09041e+02, -3.92000e+02, 9.98448e-01, 3.38025e+01
3298, 12885, 6.98701e+01, 7.41396e+00, 8.08113e+02, 8.08113e+02, -3.92000e+02, 9.98370e-01, 3.38186e+01
3299, 12887, 6.98809e+01, 7.41286e+00, 8.08441e+02, 8.08441e+02, -3.92000e+02, 9.98370e-01, 3.38272e+01
3300, 12891, 6.99026e+01, 7.41333e+00, 0.00000e+00, 0.00000e+00, -3.82000e+02, 9.98681e-01, 3.38125e+01
3301, 12892, 6.99080e+01, 7.41400e+00, 8.09915e+02, 8.09915e+02, -3.82000e+02, 9.98526e-01, 3.38193e+01
3302, 12892, 6.99080e+01, 7.41431e+00, 8.09915e+02, 8.09915e+02, -3.82000e+02, 9.98526e-01, 3.38109e+01
3303, 12895, 6.99243e+01, 7.41359e+00, 8.08987e+02, 8.08987e+02, -3.82000e+02, 9.98682e-01, 3.38208e+01
3304, 12895, 6.99243e+01, 7.41368e+00, 8.08987e+02, 8.08987e+02, -3.82000e+02, 9.98759e-01, 3.38348e+01
3305, 12895, 6.99243e+01, 7.41355e+00, 8.08987e+02, 8.08987e+02, -3.82000e+02, 9.98837e-01, 3.38337e+01
3306, 12896, 6.99297e+01, 7.41337e+00, 8.08605e+02, 8.08605e+02, -3.82000e+02, 9.99069e-01, 3.38274e+01
3307, 12896, 6.99297e+01, 7.41356e+00, 8.08495e+02, 8.08495e+02, -3.82000e+02, 9.98914e-01, 3.38144e+01
3308, 12896, 6.99297e+01, 7.41313e+00, 8.08495e+02, 8.08495e+02, -3.82000e+02, 9.99069e-01, 3.38220e+01
3309, 12897, 6.99352e+01, 7.41254e+00, 8.08004e+02, 8.08004e+02, -3.82000e+02, 9.99225e-01, 3.38105e+01
3310, 12897, 6.99352e+01, 7.41402e+00, 8.07895e+02, 8.07895e+02, -3.82000e+02, 9.99302e-01, 3.38256e+01
3311, 12899, 6.99460e+01, 7.41355e+00, 8.07458e+02, 8.07458e+02, -3.82000e+02, 9.99380e-01, 3.38196e+01
3312, 12899, 6.99460e+01, 7.41301e+00, 8.07458e+02, 8.07458e+02, -3.82000e+02, 9.99380e-01, 3.38286e+01
3313, 12902, 6.99623e+01, 7.41247e+00, 8.08168e+02, 8.08168e+02, -3.82000e+02, 9.99612e-01, 3.38466e+01
3314, 12904, 6.99731e+01, 7.40994e+00, 8.08550e+02, 8.08550e+02, -3.82000e+02, 9.99380e-01, 3.38481e+01
3315, 12906, 6.99840e+01, 7.41011e+00, 8.08987e+02, 8.08987e+02, -3.82000e+02, 9.99225e-01, 3.38543e+01
3316, 12909, 7.00002e+01, 7.41040e+00, 8.10352e+02, 8.10352e+02, -3.82000e+02, 9.99225e-01, 3.38608e+01
3317, 12910, 7.00057e+01, 7.41095e+00, 8.09041e+02, 8.09041e+02, -3.82000e+02, 9.99225e-01, 3.38681e+01
3318, 12911, 7.00111e+01, 7.41151e+00, 8.08332e+02, 8.08332e+02, -3.82000e+02, 9.99148e-01, 3.38746e+01
3319, 12913, 7.00219e+01, 7.41207e+00, 8.08768e+02, 8.08768e+02, -3.82000e+02, 9.99071e-01, 3.38833e+01
3320, 12914, 7.00273e+01, 7.41272e+00, 8.09041e+02, 8.09041e+02, -3.82000e+02, 9.99071e-01, 3.39003e+01
3321, 12914, 7.00273e+01, 7.41302e+00, 8.09041e+02, 8.09041e+02, -3.82000e+02, 9.99148e-01, 3.38902e+01
3322, 12916, 7.00382e+01, 7.41123e+00, 8.10788e+02, 8.10788e+02, -3.82000e+02, 9.99226e-01, 3.38975e+01
3323, 12916, 7.00382e+01, 7.41104e+00, 8.10788e+02, 8.10788e+02, -3.82000e+02, 9.99148e-01, 3.38918e+01
3324, 12917, 7.00436e+01, 7.41038e+00, 8.09860e+02, 8.09860e+02, -3.82000e+02, 9.99226e-01, 3.38775e+01
3325, 12917, 7.00436e+01, 7.40943e+00, 8.09860e+02, 8.09860e+02, -3.82000e+02, 9.99226e-01, 3.38717e+01
3326, 12919, 7.00545e+01, 7.40691e+00, 8.09708e+02, 8.09708e+02, -3.82000e+02, 9.99303e-01, 3.38844e+01
3327, 12921, 7.00653e+01, 7.40700e+00, 8.12000e+02, 8.12000e+02, -3.82000e+02, 9.99303e-01, 3.38875e+01
3328, 12925, 7.00870e+01, 7.40571e+00, 8.12437e+02, 8.12437e+02, -3.82000e+02, 9.99304e-01, 3.39072e+01
3329, 12925, 7.00870e+01, 7.40651e+00, 8.12437e+02, 8.12437e+02, -3.82000e+02, 9.99149e-01, 3.39096e+01
