controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2911, 5621, 5.54503e+01, 7.74730e+00, 3.82512e+02, 3.82512e+02, -2.07000e+02, 9.97687e-01, 1.47061e+01
2912, 5622, 5.54602e+01, 7.74729e+00, 3.81584e+02, 3.81584e+02, -2.07000e+02, 9.98043e-01, 1.47079e+01
2913, 5624, 5.54799e+01, 7.74617e+00, 3.83057e+02, 3.83057e+02, -2.07000e+02, 9.97866e-01, 1.47191e+01
2914, 5628, 5.55193e+01, 7.74350e+00, 3.82730e+02, 3.82730e+02, -2.07000e+02, 9.97690e-01, 1.47579e+01
2915, 5630, 5.55391e+01, 7.74684e+00, 3.82785e+02, 3.82785e+02, -2.07000e+02, 9.97336e-01, 1.47632e+01
2916, 5632, 5.55588e+01, 7.74896e+00, 3.83167e+02, 3.83167e+02, -2.07000e+02, 9.96982e-01, 1.47769e+01
2917, 5633, 5.55687e+01, 7.74922e+00, 3.84641e+02, 3.84641e+02, -2.07000e+02, 9.96805e-01, 1.47810e+01
2918, 5635, 5.55884e+01, 7.74632e+00, 3.83549e+02, 3.83549e+02, -2.07000e+02, 9.96806e-01, 1.47983e+01
2919, 5638, 5.56180e+01, 7.74669e+00, 3.84804e+02, 3.84804e+02, -2.07000e+02, 9.96630e-01, 1.48097e+01
2920, 5639, 5.56279e+01, 7.74656e+00, 3.84968e+02, 3.84968e+02, -2.07000e+02, 9.96099e-01, 1.48000e+01
2921, 5641, 5.56476e+01, 7.74627e+00, 3.86606e+02, 3.86606e+02, -2.07000e+02, 9.96277e-01, 1.47863e+01
2922, 5642, 5.56574e+01, 7.74513e+00, 3.86933e+02, 3.86933e+02, -2.07000e+02, 9.96278e-01, 1.47784e+01
2923, 5645, 5.56870e+01, 7.74167e+00, 3.87315e+02, 3.87315e+02, -2.07000e+02, 9.96457e-01, 1.47928e+01
2924, 5647, 5.57068e+01, 7.74295e+00, 3.87152e+02, 3.87152e+02, -2.07000e+02, 9.96281e-01, 1.48083e+01
2925, 5648, 5.57166e+01, 7.74335e+00, 3.86497e+02, 3.86497e+02, -2.07000e+02, 9.96636e-01, 1.47992e+01
2926, 5649, 5.57265e+01, 7.74354e+00, 3.87370e+02, 3.87370e+02, -2.07000e+02, 9.96991e-01, 1.47943e+01
2927, 5651, 5.57462e+01, 7.74251e+00, 3.87261e+02, 3.87261e+02, -2.07000e+02, 9.97169e-01, 1.47855e+01
2928, 5652, 5.57561e+01, 7.73969e+00, 3.86933e+02, 3.86933e+02, -2.07000e+02, 9.96992e-01, 1.48076e+01
2929, 5653, 5.57660e+01, 7.73992e+00, 3.87698e+02, 3.87698e+02, -2.07000e+02, 9.97170e-01, 1.48202e+01
2930, 5655, 5.57857e+01, 7.73678e+00, 3.88353e+02, 3.88353e+02, -2.07000e+02, 9.97524e-01, 1.48299e+01
2931, 5658, 5.58153e+01, 7.73785e+00, 3.89062e+02, 3.89062e+02, -2.07000e+02, 9.97349e-01, 1.48246e+01
2932, 5658, 5.58153e+01, 7.73848e+00, 3.88571e+02, 3.88571e+02, -2.07000e+02, 9.96995e-01, 1.48249e+01
2933, 5659, 5.58252e+01, 7.73936e+00, 3.89881e+02, 3.89881e+02, -2.07000e+02, 9.97349e-01, 1.48376e+01
2934, 5660, 5.58350e+01, 7.73970e+00, 3.90373e+02, 3.90373e+02, -2.07000e+02, 9.97527e-01, 1.48243e+01
2935, 5662, 5.58547e+01, 7.74068e+00, 3.90045e+02, 3.90045e+02, -2.07000e+02, 9.97704e-01, 1.48471e+01
2936, 5665, 5.58843e+01, 7.74011e+00, 3.91519e+02, 3.91519e+02, -2.07000e+02, 9.97705e-01, 1.48450e+01
2937, 5668, 5.59139e+01, 7.73575e+00, 3.92010e+02, 3.92010e+02, -2.07000e+02, 9.97706e-01, 1.48477e+01
2938, 5671, 5.59435e+01, 7.73158e+00, 3.93703e+02, 3.93703e+02, -2.07000e+02, 9.97179e-01, 1.48582e+01
2939, 5676, 5.59929e+01, 7.72879e+00, 3.95613e+02, 3.95613e+02, -2.07000e+02, 9.97005e-01, 1.48934e+01
2940, 5676, 5.59929e+01, 7.73115e+00, 0.00000e+00, 0.00000e+00, -2.01000e+02, 9.96653e-01, 1.49014e+01
2941, 5678, 5.60126e+01, 7.73412e+00, 3.96377e+02, 3.96377e+02, -2.01000e+02, 9.96830e-01, 1.49069e+01
2942, 5679, 5.60224e+01, 7.73224e+00, 3.96432e+02, 3.96432e+02, -2.01000e+02, 9.96478e-01, 1.49149e+01
2943, 5681, 5.60422e+01, 7.73054e+00, 3.96760e+02, 3.96760e+02, -2.01000e+02, 9.96479e-01, 1.49212e+01
2944, 5683, 5.60619e+01, 7.72915e+00, 3.97524e+02, 3.97524e+02, -2.01000e+02, 9.96305e-01, 1.49191e+01
2945, 5684, 5.60718e+01, 7.73039e+00, 3.98015e+02, 3.98015e+02, -2.01000e+02, 9.96305e-01, 1.48882e+01
2946, 5687, 5.61014e+01, 7.73102e+00, 3.98015e+02, 3.98015e+02, -2.01000e+02, 9.97011e-01, 1.48980e+01
2947, 5688, 5.61112e+01, 7.71827e+00, 3.96159e+02, 3.96159e+02, -2.01000e+02, 9.95253e-01, 1.48951e+01
2948, 5691, 5.61408e+01, 7.71904e+00, 3.99052e+02, 3.99052e+02, -2.01000e+02, 9.94377e-01, 1.49158e+01
2949, 5693, 5.61606e+01, 7.72125e+00, 3.98779e+02, 3.98779e+02, -2.01000e+02, 9.93501e-01, 1.49446e+01
2950, 5693, 5.61606e+01, 7.72929e+00, 3.97696e+02, 3.97696e+02, -2.01000e+02, 9.92447e-01, 1.49473e+01
2951, 5696, 5.61901e+01, 7.73259e+00, 3.98875e+02, 3.98875e+02, -2.01000e+02, 9.92626e-01, 1.49845e+01
2952, 5697, 5.62000e+01, 7.73651e+00, 3.97784e+02, 3.97784e+02, -2.01000e+02, 9.91399e-01, 1.49943e+01
2953, 5697, 5.62000e+01, 7.73626e+00, 3.98985e+02, 3.98985e+02, -2.01000e+02, 9.91223e-01, 1.49894e+01
2954, 5697, 5.62000e+01, 7.73932e+00, 3.98712e+02, 3.98712e+02, -2.01000e+02, 9.90697e-01, 1.49669e+01
2955, 5699, 5.62197e+01, 7.74019e+00, 4.01823e+02, 4.01823e+02, -2.01000e+02, 9.90174e-01, 1.49537e+01
2956, 5701, 5.62395e+01, 7.74201e+00, 4.01448e+02, 4.01448e+02, -2.01000e+02, 9.90002e-01, 1.49512e+01
2957, 5701, 5.62395e+01, 7.74403e+00, 4.03533e+02, 4.03533e+02, -2.01000e+02, 9.90353e-01, 1.49603e+01
2958, 5702, 5.62493e+01, 7.74392e+00, 4.04789e+02, 4.04789e+02, -2.01000e+02, 9.90705e-01, 1.49291e+01
2959, 5703, 5.62592e+01, 7.74041e+00, 4.06154e+02, 4.06154e+02, -2.01000e+02, 9.91759e-01, 1.48954e+01
2960, 5705, 5.62789e+01, 7.73828e+00, 4.07191e+02, 4.07191e+02, -2.01000e+02, 9.92287e-01, 1.49060e+01
2961, 5706, 5.62888e+01, 7.73423e+00, 4.09265e+02, 4.09265e+02, -2.01000e+02, 9.92639e-01, 1.48715e+01
2962, 5711, 5.63381e+01, 7.73068e+00, 4.09593e+02, 4.09593e+02, -2.01000e+02, 9.93521e-01, 1.49012e+01
2963, 5711, 5.63381e+01, 7.72915e+00, 4.10303e+02, 4.10303e+02, -2.01000e+02, 9.93171e-01, 1.49012e+01
2964, 5712, 5.63480e+01, 7.72383e+00, 4.10357e+02, 4.10357e+02, -2.01000e+02, 9.94398e-01, 1.48992e+01
2965, 5715, 5.63776e+01, 7.71595e+00, 4.11249e+02, 4.11249e+02, -2.01000e+02, 9.94576e-01, 1.49272e+01
2966, 5717, 5.63973e+01, 7.71730e+00, 4.12832e+02, 4.12832e+02, -2.01000e+02, 9.94927e-01, 1.49487e+01
2967, 5720, 5.64269e+01, 7.71658e+00, 4.14403e+02, 4.14403e+02, -2.01000e+02, 9.95280e-01, 1.49696e+01
2968, 5722, 5.64466e+01, 7.71594e+00, 4.14676e+02, 4.14676e+02, -2.01000e+02, 9.95281e-01, 1.49647e+01
2969, 5723, 5.64565e+01, 7.71826e+00, 4.16150e+02, 4.16150e+02, -2.01000e+02, 9.95107e-01, 1.49582e+01
2970, 5725, 5.64762e+01, 7.71609e+00, 4.17624e+02, 4.17624e+02, -2.01000e+02, 9.95284e-01, 1.49900e+01
2971, 5725, 5.64762e+01, 7.71876e+00, 4.18486e+02, 4.18486e+02, -2.01000e+02, 9.94934e-01, 1.49907e+01
2972, 5726, 5.64861e+01, 7.71850e+00, 4.18323e+02, 4.18323e+02, -2.01000e+02, 9.95285e-01, 1.49989e+01
2973, 5727, 5.64960e+01, 7.71714e+00, 4.18814e+02, 4.18814e+02, -2.01000e+02, 9.95285e-01, 1.49883e+01
2974, 5728, 5.65058e+01, 7.71521e+00, 4.19032e+02, 4.19032e+02, -2.01000e+02, 9.95635e-01, 1.49854e+01
2975, 5728, 5.65058e+01, 7.71121e+00, 4.20397e+02, 4.20397e+02, -2.01000e+02, 9.95985e-01, 1.49823e+01
2976, 5730, 5.65256e+01, 7.71155e+00, 4.20069e+02, 4.20069e+02, -2.01000e+02, 9.95986e-01, 1.50018e+01
2977, 5731, 5.65354e+01, 7.71091e+00, 4.20342e+02, 4.20342e+02, -2.01000e+02, 9.96161e-01, 1.49991e+01
2978, 5733, 5.65551e+01, 7.70892e+00, 4.21489e+02, 4.21489e+02, -2.01000e+02, 9.96511e-01, 1.50213e+01
2979, 5734, 5.65650e+01, 7.70904e+00, 4.22144e+02, 4.22144e+02, -2.01000e+02, 9.96512e-01, 1.50073e+01
2980, 5734, 5.65650e+01, 7.71028e+00, 4.23017e+02, 4.23017e+02, -2.01000e+02, 9.96338e-01, 1.50173e+01
2981, 5736, 5.65847e+01, 7.71028e+00, 4.24327e+02, 4.24327e+02, -2.01000e+02, 9.96513e-01, 1.50208e+01
2982, 5738, 5.66045e+01, 7.70836e+00, 4.23017e+02, 4.23017e+02, -2.01000e+02, 9.96340e-01, 1.50360e+01
2983, 5740, 5.66242e+01, 7.70792e+00, 4.23891e+02, 4.23891e+02, -2.01000e+02, 9.96690e-01, 1.50296e+01
2984, 5741, 5.66341e+01, 7.70794e+00, 4.24218e+02, 4.24218e+02, -2.01000e+02, 9.96865e-01, 1.50341e+01
2985, 5741, 5.66341e+01, 7.70666e+00, 4.23891e+02, 4.23891e+02, -2.01000e+02, 9.97039e-01, 1.50276e+01
2986, 5742, 5.66439e+01, 7.70745e+00, 4.22144e+02, 4.22144e+02, -2.01000e+02, 9.97388e-01, 1.50338e+01
2987, 5742, 5.66439e+01, 7.70683e+00, 4.22144e+02, 4.22144e+02, -2.01000e+02, 9.97736e-01, 1.50337e+01
2988, 5742, 5.66439e+01, 7.70718e+00, 4.21762e+02, 4.21762e+02, -2.01000e+02, 9.97910e-01, 1.50513e+01
2989, 5746, 5.66834e+01, 7.70406e+00, 4.21871e+02, 4.21871e+02, -2.01000e+02, 9.98260e-01, 1.50698e+01
2990, 5748, 5.67031e+01, 7.70031e+00, 4.20997e+02, 4.20997e+02, -2.01000e+02, 9.97738e-01, 1.50673e+01
2991, 5749, 5.67130e+01, 7.70044e+00, 4.19196e+02, 4.19196e+02, -2.01000e+02, 9.97565e-01, 1.50610e+01
2992, 5752, 5.67426e+01, 7.69714e+00, 4.19262e+02, 4.19262e+02, -2.01000e+02, 9.97914e-01, 1.50796e+01
2993, 5752, 5.67426e+01, 7.69896e+00, 4.19262e+02, 4.19262e+02, -2.01000e+02, 9.97218e-01, 1.50872e+01
2994, 5753, 5.67524e+01, 7.70102e+00, 4.19098e+02, 4.19098e+02, -2.01000e+02, 9.97219e-01, 1.51099e+01
2995, 5754, 5.67623e+01, 7.70317e+00, 4.18388e+02, 4.18388e+02, -2.01000e+02, 9.97567e-01, 1.51113e+01
2996, 5755, 5.67722e+01, 7.70450e+00, 4.17788e+02, 4.17788e+02, -2.01000e+02, 9.97394e-01, 1.51180e+01
2997, 5758, 5.68018e+01, 7.70246e+00, 4.18607e+02, 4.18607e+02, -2.01000e+02, 9.97395e-01, 1.51384e+01
2998, 5758, 5.68018e+01, 7.69818e+00, 4.18504e+02, 4.18504e+02, -2.01000e+02, 9.97048e-01, 1.50941e+01
2999, 5759, 5.68116e+01, 7.69841e+00, 4.19104e+02, 4.19104e+02, -2.01000e+02, 9.96874e-01, 1.51075e+01
3000, 5760, 5.68215e+01, 7.69771e+00, 0.00000e+00, 0.00000e+00, -2.01000e+02, 9.97396e-01, 1.50966e+01
3001, 5760, 5.68215e+01, 7.69968e+00, 4.19432e+02, 4.19432e+02, -2.01000e+02, 9.97917e-01, 1.51139e+01
3002, 5763, 5.68511e+01, 7.69721e+00, 4.20851e+02, 4.20851e+02, -2.01000e+02, 9.97918e-01, 1.50963e+01
3003, 5764, 5.68610e+01, 7.69827e+00, 4.21124e+02, 4.21124e+02, -2.01000e+02, 9.97571e-01, 1.51147e+01
3004, 5764, 5.68610e+01, 7.69878e+00, 4.21124e+02, 4.21124e+02, -2.01000e+02, 9.97918e-01, 1.51039e+01
3005, 5765, 5.68708e+01, 7.69586e+00, 4.21179e+02, 4.21179e+02, -2.01000e+02, 9.98092e-01, 1.51109e+01
3006, 5766, 5.68807e+01, 7.69663e+00, 4.22750e+02, 4.22750e+02, -2.01000e+02, 9.98266e-01, 1.50994e+01
3007, 5766, 5.68807e+01, 7.69421e+00, 4.21932e+02, 4.21932e+02, -2.01000e+02, 9.97399e-01, 1.51139e+01
3008, 5769, 5.69103e+01, 7.69335e+00, 4.22423e+02, 4.22423e+02, -2.01000e+02, 9.96707e-01, 1.51411e+01
3009, 5771, 5.69300e+01, 7.69503e+00, 4.22532e+02, 4.22532e+02, -2.01000e+02, 9.95841e-01, 1.51492e+01
3010, 5774, 5.69596e+01, 7.69579e+00, 4.23198e+02, 4.23198e+02, -2.01000e+02, 9.95843e-01, 1.51798e+01
3011, 5777, 5.69892e+01, 7.70105e+00, 4.22598e+02, 4.22598e+02, -2.01000e+02, 9.94980e-01, 1.51984e+01
3012, 5780, 5.70188e+01, 7.70557e+00, 4.21452e+02, 4.21452e+02, -2.01000e+02, 9.94291e-01, 1.52032e+01
3013, 5781, 5.70287e+01, 7.71035e+00, 4.21670e+02, 4.21670e+02, -2.01000e+02, 9.93773e-01, 1.52141e+01
3014, 5782, 5.70385e+01, 7.71520e+00, 4.21124e+02, 4.21124e+02, -2.01000e+02, 9.93774e-01, 1.51895e+01
3015, 5783, 5.70484e+01, 7.71535e+00, 4.20633e+02, 4.20633e+02, -2.01000e+02, 9.93602e-01, 1.51775e+01
3016, 5785, 5.70681e+01, 7.71695e+00, 4.20900e+02, 4.20900e+02, -2.01000e+02, 9.93604e-01, 1.51557e+01
3017, 5788, 5.70977e+01, 7.71156e+00, 4.23629e+02, 4.23629e+02, -2.01000e+02, 9.93780e-01, 1.51483e+01
3018, 5788, 5.70977e+01, 7.71117e+00, 4.25758e+02, 4.25758e+02, -2.01000e+02, 9.93953e-01, 1.51197e+01
3019, 5788, 5.70977e+01, 7.70926e+00, 4.25758e+02, 4.25758e+02, -2.01000e+02, 9.94990e-01, 1.51221e+01
3020, 5789, 5.71076e+01, 7.70876e+00, 4.25758e+02, 4.25758e+02, -2.01000e+02, 9.96027e-01, 1.51207e+01
3021, 5791, 5.71273e+01, 7.70794e+00, 4.24939e+02, 4.24939e+02, -2.01000e+02, 9.96201e-01, 1.51177e+01
3022, 5793, 5.71470e+01, 7.70464e+00, 4.24612e+02, 4.24612e+02, -2.01000e+02, 9.96893e-01, 1.51384e+01
3023, 5794, 5.71569e+01, 7.70403e+00, 4.25321e+02, 4.25321e+02, -2.01000e+02, 9.96893e-01, 1.51340e+01
3024, 5798, 5.71964e+01, 7.70076e+00, 4.25321e+02, 4.25321e+02, -2.01000e+02, 9.97068e-01, 1.51559e+01
3025, 5799, 5.72062e+01, 7.70226e+00, 4.25594e+02, 4.25594e+02, -2.01000e+02, 9.96724e-01, 1.51717e+01
3026, 5800, 5.72161e+01, 7.70455e+00, 4.24612e+02, 4.24612e+02, -2.01000e+02, 9.96724e-01, 1.52019e+01
3027, 5801, 5.72260e+01, 7.70642e+00, 4.23618e+02, 4.23618e+02, -2.01000e+02, 9.97069e-01, 1.51940e+01
3028, 5802, 5.72358e+01, 7.70747e+00, 4.25201e+02, 4.25201e+02, -2.01000e+02, 9.96898e-01, 1.51998e+01
3029, 5806, 5.72753e+01, 7.70149e+00, 4.27221e+02, 4.27221e+02, -2.01000e+02, 9.96900e-01, 1.52168e+01
3030, 5809, 5.73049e+01, 7.70370e+00, 4.29131e+02, 4.29131e+02, -2.01000e+02, 9.96385e-01, 1.52331e+01
3031, 5812, 5.73345e+01, 7.70419e+00, 4.29404e+02, 4.29404e+02, -2.01000e+02, 9.96043e-01, 1.52450e+01
3032, 5812, 5.73345e+01, 7.70413e+00, 4.29404e+02, 4.29404e+02, -2.01000e+02, 9.96043e-01, 1.52416e+01
3033, 5814, 5.73542e+01, 7.70257e+00, 4.28367e+02, 4.28367e+02, -2.01000e+02, 9.96216e-01, 1.52512e+01
3034, 5816, 5.73739e+01, 7.69754e+00, 4.29404e+02, 4.29404e+02, -2.01000e+02, 9.96045e-01, 1.52502e+01
3035, 5816, 5.73739e+01, 7.69835e+00, 4.28149e+02, 4.28149e+02, -2.01000e+02, 9.96389e-01, 1.52479e+01
3036, 5816, 5.73739e+01, 7.69852e+00, 4.28149e+02, 4.28149e+02, -2.01000e+02, 9.96733e-01, 1.52357e+01
3037, 5818, 5.73937e+01, 7.69166e+00, 4.28313e+02, 4.28313e+02, -2.01000e+02, 9.97422e-01, 1.52388e+01
3038, 5819, 5.74035e+01, 7.68808e+00, 4.27330e+02, 4.27330e+02, -2.01000e+02, 9.97422e-01, 1.52316e+01
3039, 5820, 5.74134e+01, 7.68461e+00, 4.27384e+02, 4.27384e+02, -2.01000e+02, 9.97423e-01, 1.52376e+01
3040, 5821, 5.74233e+01, 7.68518e+00, 4.26729e+02, 4.26729e+02, -2.01000e+02, 9.97767e-01, 1.52375e+01
3041, 5822, 5.74331e+01, 7.68592e+00, 4.26238e+02, 4.26238e+02, -2.01000e+02, 9.97767e-01, 1.52413e+01
3042, 5822, 5.74331e+01, 7.68691e+00, 4.26238e+02, 4.26238e+02, -2.01000e+02, 9.97939e-01, 1.52517e+01
3043, 5822, 5.74331e+01, 7.68820e+00, 4.26238e+02, 4.26238e+02, -2.01000e+02, 9.98111e-01, 1.52758e+01
3044, 5823, 5.74430e+01, 7.68888e+00, 4.23672e+02, 4.23672e+02, -2.01000e+02, 9.98283e-01, 1.52749e+01
3045, 5824, 5.74528e+01, 7.68496e+00, 4.24218e+02, 4.24218e+02, -2.01000e+02, 9.98283e-01, 1.52730e+01
3046, 5827, 5.74824e+01, 7.68523e+00, 4.23290e+02, 4.23290e+02, -2.01000e+02, 9.98455e-01, 1.52946e+01
3047, 5829, 5.75022e+01, 7.68003e+00, 4.22089e+02, 4.22089e+02, -2.01000e+02, 9.97941e-01, 1.52866e+01
3048, 5829, 5.75022e+01, 7.67772e+00, 4.22089e+02, 4.22089e+02, -2.01000e+02, 9.97598e-01, 1.52869e+01
3049, 5831, 5.75219e+01, 7.67624e+00, 4.21653e+02, 4.21653e+02, -2.01000e+02, 9.97771e-01, 1.52967e+01
3050, 5833, 5.75416e+01, 7.67638e+00, 4.20888e+02, 4.20888e+02, -2.01000e+02, 9.97771e-01, 1.53180e+01
3051, 5834, 5.75515e+01, 7.67359e+00, 4.21816e+02, 4.21816e+02, -2.01000e+02, 9.97772e-01, 1.53189e+01
3052, 5837, 5.75811e+01, 7.67497e+00, 4.21598e+02, 4.21598e+02, -2.01000e+02, 9.97773e-01, 1.53303e+01
3053, 5840, 5.76107e+01, 7.67562e+00, 4.22908e+02, 4.22908e+02, -2.01000e+02, 9.97260e-01, 1.53166e+01
3054, 5842, 5.76304e+01, 7.67189e+00, 4.23017e+02, 4.23017e+02, -2.01000e+02, 9.96919e-01, 1.53392e+01
3055, 5843, 5.76403e+01, 7.67257e+00, 4.22417e+02, 4.22417e+02, -2.01000e+02, 9.96577e-01, 1.53490e+01
3056, 5847, 5.76797e+01, 7.66839e+00, 4.22635e+02, 4.22635e+02, -2.01000e+02, 9.96750e-01, 1.53324e+01
3057, 5848, 5.76896e+01, 7.66972e+00, 4.24546e+02, 4.24546e+02, -2.01000e+02, 9.96580e-01, 1.53423e+01
3058, 5851, 5.77192e+01, 7.66814e+00, 4.28749e+02, 4.28749e+02, -2.01000e+02, 9.96411e-01, 1.53569e+01
3059, 5853, 5.77389e+01, 7.66994e+00, 4.29950e+02, 4.29950e+02, -2.01000e+02, 9.96583e-01, 1.53570e+01
3060, 5854, 5.77488e+01, 7.67120e+00, 0.00000e+00, 0.00000e+00, -2.07000e+02, 9.96754e-01, 1.53578e+01
3061, 5857, 5.77784e+01, 7.66670e+00, 4.28313e+02, 4.28313e+02, -2.07000e+02, 9.96585e-01, 1.53609e+01
3062, 5860, 5.78080e+01, 7.66832e+00, 4.29623e+02, 4.29623e+02, -2.07000e+02, 9.96416e-01, 1.53729e+01
3063, 5861, 5.78178e+01, 7.66996e+00, 4.30714e+02, 4.30714e+02, -2.07000e+02, 9.96076e-01, 1.53776e+01
3064, 5863, 5.78376e+01, 7.66971e+00, 4.29841e+02, 4.29841e+02, -2.07000e+02, 9.96077e-01, 1.53713e+01
3065, 5866, 5.78672e+01, 7.66590e+00, 4.30605e+02, 4.30605e+02, -2.07000e+02, 9.96250e-01, 1.53717e+01
3066, 5869, 5.78968e+01, 7.66684e+00, 4.30933e+02, 4.30933e+02, -2.07000e+02, 9.96081e-01, 1.53916e+01
3067, 5870, 5.79066e+01, 7.65612e+00, 4.31097e+02, 4.31097e+02, -2.07000e+02, 9.94889e-01, 1.54031e+01
3068, 5871, 5.79165e+01, 7.66062e+00, 4.31643e+02, 4.31643e+02, -2.07000e+02, 9.95060e-01, 1.53901e+01
3069, 5871, 5.79165e+01, 7.66446e+00, 4.31163e+02, 4.31163e+02, -2.07000e+02, 9.94890e-01, 1.54043e+01
3070, 5873, 5.79362e+01, 7.66938e+00, 4.32746e+02, 4.32746e+02, -2.07000e+02, 9.94892e-01, 1.54063e+01
3071, 5874, 5.79461e+01, 7.66616e+00, 4.31382e+02, 4.31382e+02, -2.07000e+02, 9.94893e-01, 1.54107e+01
3072, 5875, 5.79560e+01, 7.67140e+00, 4.31873e+02, 4.31873e+02, -2.07000e+02, 9.94723e-01, 1.54265e+01
3073, 5877, 5.79757e+01, 7.67092e+00, 4.30290e+02, 4.30290e+02, -2.07000e+02, 9.94555e-01, 1.54281e+01
3074, 5879, 5.79954e+01, 7.67513e+00, 4.30617e+02, 4.30617e+02, -2.07000e+02, 9.93877e-01, 1.54226e+01
3075, 5881, 5.80151e+01, 7.66914e+00, 4.28215e+02, 4.28215e+02, -2.07000e+02, 9.93879e-01, 1.54219e+01
3076, 5883, 5.80349e+01, 7.66814e+00, 4.30508e+02, 4.30508e+02, -2.07000e+02, 9.93711e-01, 1.54248e+01
3077, 5884, 5.80447e+01, 7.66873e+00, 4.29689e+02, 4.29689e+02, -2.07000e+02, 9.94052e-01, 1.54280e+01
3078, 5886, 5.80645e+01, 7.66876e+00, 4.31709e+02, 4.31709e+02, -2.07000e+02, 9.94054e-01, 1.54507e+01
3079, 5887, 5.80743e+01, 7.66855e+00, 4.32364e+02, 4.32364e+02, -2.07000e+02, 9.94225e-01, 1.54197e+01
3080, 5888, 5.80842e+01, 7.66852e+00, 4.32965e+02, 4.32965e+02, -2.07000e+02, 9.94226e-01, 1.54217e+01
3081, 5890, 5.81039e+01, 7.66845e+00, 4.34275e+02, 4.34275e+02, -2.07000e+02, 9.94567e-01, 1.54349e+01
3082, 5891, 5.81138e+01, 7.66828e+00, 4.33990e+02, 4.33990e+02, -2.07000e+02, 9.94907e-01, 1.54402e+01
3083, 5893, 5.81335e+01, 7.66859e+00, 4.34754e+02, 4.34754e+02, -2.07000e+02, 9.95249e-01, 1.54362e+01
3084, 5893, 5.81335e+01, 7.66810e+00, 4.34815e+02, 4.34815e+02, -2.07000e+02, 9.95418e-01, 1.54260e+01
3085, 5897, 5.81730e+01, 7.66647e+00, 4.36289e+02, 4.36289e+02, -2.07000e+02, 9.95591e-01, 1.54392e+01
3086, 5900, 5.82026e+01, 7.66319e+00, 4.34815e+02, 4.34815e+02, -2.07000e+02, 9.95424e-01, 1.54491e+01
3087, 5902, 5.82223e+01, 7.66064e+00, 4.35852e+02, 4.35852e+02, -2.07000e+02, 9.95256e-01, 1.54499e+01
3088, 5902, 5.82223e+01, 7.66230e+00, 4.37435e+02, 4.37435e+02, -2.07000e+02, 9.95425e-01, 1.54318e+01
3089, 5903, 5.82322e+01, 7.66142e+00, 4.36671e+02, 4.36671e+02, -2.07000e+02, 9.95765e-01, 1.54359e+01
3090, 5906, 5.82618e+01, 7.65861e+00, 4.39291e+02, 4.39291e+02, -2.07000e+02, 9.95598e-01, 1.54674e+01
3091, 5907, 5.82716e+01, 7.65947e+00, 4.40874e+02, 4.40874e+02, -2.07000e+02, 9.95937e-01, 1.54644e+01
3092, 5908, 5.82815e+01, 7.65609e+00, 4.40274e+02, 4.40274e+02, -2.07000e+02, 9.95938e-01, 1.54621e+01
3093, 5910, 5.83012e+01, 7.65599e+00, 4.38909e+02, 4.38909e+02, -2.07000e+02, 9.96108e-01, 1.54748e+01
3094, 5911, 5.83111e+01, 7.65589e+00, 4.39892e+02, 4.39892e+02, -2.07000e+02, 9.96109e-01, 1.54602e+01
3095, 5912, 5.83210e+01, 7.65552e+00, 4.39455e+02, 4.39455e+02, -2.07000e+02, 9.96786e-01, 1.54648e+01
3096, 5914, 5.83407e+01, 7.65500e+00, 4.42087e+02, 4.42087e+02, -2.07000e+02, 9.96787e-01, 1.54812e+01
3097, 5915, 5.83506e+01, 7.65486e+00, 4.41705e+02, 4.41705e+02, -2.07000e+02, 9.96788e-01, 1.54874e+01
3098, 5918, 5.83801e+01, 7.64761e+00, 4.41050e+02, 4.41050e+02, -2.07000e+02, 9.97296e-01, 1.54900e+01
3099, 5919, 5.83900e+01, 7.64759e+00, 4.41153e+02, 4.41153e+02, -2.07000e+02, 9.97128e-01, 1.54865e+01
3100, 5921, 5.84097e+01, 7.64462e+00, 4.42136e+02, 4.42136e+02, -2.07000e+02, 9.97298e-01, 1.55013e+01
3101, 5921, 5.84097e+01, 7.64688e+00, 4.42791e+02, 4.42791e+02, -2.07000e+02, 9.97129e-01, 1.55089e+01
3102, 5923, 5.84295e+01, 7.64729e+00, 4.43664e+02, 4.43664e+02, -2.07000e+02, 9.97467e-01, 1.55165e+01
3103, 5924, 5.84393e+01, 7.64844e+00, 4.43228e+02, 4.43228e+02, -2.07000e+02, 9.97468e-01, 1.55344e+01
3104, 5925, 5.84492e+01, 7.64938e+00, 4.43173e+02, 4.43173e+02, -2.07000e+02, 9.97468e-01, 1.55408e+01
3105, 5926, 5.84591e+01, 7.64986e+00, 4.42354e+02, 4.42354e+02, -2.07000e+02, 9.97469e-01, 1.55247e+01
3106, 5926, 5.84591e+01, 7.65070e+00, 4.42354e+02, 4.42354e+02, -2.07000e+02, 9.97638e-01, 1.55427e+01
3107, 5927, 5.84689e+01, 7.65105e+00, 4.41317e+02, 4.41317e+02, -2.07000e+02, 9.97638e-01, 1.55455e+01
3108, 5929, 5.84887e+01, 7.65273e+00, 4.41426e+02, 4.41426e+02, -2.07000e+02, 9.97639e-01, 1.55452e+01
3109, 5930, 5.84985e+01, 7.65075e+00, 4.41044e+02, 4.41044e+02, -2.07000e+02, 9.97639e-01, 1.55308e+01
