controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2884, 1322, 9.44318e+01, 7.01333e+00, 4.10223e+00, 4.10223e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2885, 1322, 9.44318e+01, 7.01333e+00, 4.10223e+00, 4.10223e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2886, 1322, 9.44318e+01, 7.01333e+00, 4.10223e+00, 4.10223e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2887, 1322, 9.44318e+01, 7.01333e+00, 4.10223e+00, 4.10223e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2888, 1322, 9.44318e+01, 7.01333e+00, 4.10223e+00, 4.10223e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2889, 1322, 9.44318e+01, 7.01333e+00, 4.10223e+00, 4.10223e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2890, 1322, 9.44318e+01, 7.01333e+00, 4.10223e+00, 4.10223e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2891, 1322, 9.44318e+01, 7.01333e+00, 4.10223e+00, 4.10223e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2892, 1322, 9.44318e+01, 7.01333e+00, 4.10223e+00, 4.10223e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2893, 1322, 9.44318e+01, 7.01333e+00, 4.10223e+00, 4.10223e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2894, 1322, 9.44318e+01, 7.01333e+00, 4.10223e+00, 4.10223e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2895, 1322, 9.44318e+01, 7.01333e+00, 4.10223e+00, 4.10223e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2896, 1322, 9.44318e+01, 7.01333e+00, 4.10223e+00, 4.10223e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2897, 1322, 9.44318e+01, 7.01333e+00, 4.10223e+00, 4.10223e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2898, 1322, 9.44318e+01, 7.01333e+00, 4.10223e+00, 4.10223e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2899, 1322, 9.44318e+01, 7.01333e+00, 4.10223e+00, 4.10223e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2900, 1322, 9.44318e+01, 7.01333e+00, 4.10223e+00, 4.10223e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2901, 1322, 9.44318e+01, 7.01333e+00, 4.10223e+00, 4.10223e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2902, 1323, 9.45032e+01, 7.01333e+00, 3.53047e+00, 3.53047e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
2903, 1323, 9.45032e+01, 7.01398e+00, 3.53047e+00, 3.53047e+00, -3.20000e+01, 9.99244e-01, 3.47320e+00
2904, 1323, 9.45032e+01, 7.01458e+00, 3.53047e+00, 3.53047e+00, -3.20000e+01, 9.99244e-01, 3.47374e+00
2905, 1323, 9.45032e+01, 7.01507e+00, 3.53047e+00, 3.53047e+00, -3.20000e+01, 9.99244e-01, 3.47390e+00
2906, 1323, 9.45032e+01, 7.01596e+00, 3.53047e+00, 3.53047e+00, -3.20000e+01, 9.99244e-01, 3.47704e+00
2907, 1323, 9.45032e+01, 7.01665e+00, 3.53047e+00, 3.53047e+00, -3.20000e+01, 9.99244e-01, 3.47690e+00
2908, 1323, 9.45032e+01, 7.01623e+00, 3.53047e+00, 3.53047e+00, -3.20000e+01, 9.99244e-01, 3.46988e+00
2909, 1323, 9.45032e+01, 7.01512e+00, 3.53047e+00, 3.53047e+00, -3.20000e+01, 9.99244e-01, 3.46988e+00
2910, 1323, 9.45032e+01, 7.01356e+00, 3.53047e+00, 3.53047e+00, -3.20000e+01, 9.99244e-01, 3.46988e+00
2911, 1323, 9.45032e+01, 7.01341e+00, 3.53047e+00, 3.53047e+00, -3.20000e+01, 9.99244e-01, 3.46988e+00
2912, 1323, 9.45032e+01, 7.01335e+00, 3.53047e+00, 3.53047e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2913, 1323, 9.45032e+01, 7.01334e+00, 3.53047e+00, 3.53047e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2914, 1323, 9.45032e+01, 7.01333e+00, 3.53047e+00, 3.53047e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2915, 1323, 9.45032e+01, 7.01333e+00, 3.53047e+00, 3.53047e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2916, 1323, 9.45032e+01, 7.01333e+00, 3.53047e+00, 3.53047e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2917, 1323, 9.45032e+01, 7.01333e+00, 3.53047e+00, 3.53047e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
2918, 1323, 9.45032e+01, 7.01333e+00, 3.53047e+00, 3.53047e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
2919, 1323, 9.45032e+01, 7.01333e+00, 3.53047e+00, 3.53047e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
2920, 1323, 9.45032e+01, 7.01333e+00, 3.53047e+00, 3.53047e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
2921, 1323, 9.45032e+01, 7.01333e+00, 3.53047e+00, 3.53047e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
2922, 1323, 9.45032e+01, 7.01333e+00, 3.53047e+00, 3.53047e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
2923, 1323, 9.45032e+01, 7.01333e+00, 3.53047e+00, 3.53047e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
2924, 1323, 9.45032e+01, 7.01333e+00, 3.53047e+00, 3.53047e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
2925, 1323, 9.45032e+01, 7.01333e+00, 3.53047e+00, 3.53047e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
2926, 1323, 9.45032e+01, 7.01333e+00, 3.53047e+00, 3.53047e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
2927, 1323, 9.45032e+01, 7.01333e+00, 3.53047e+00, 3.53047e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
2928, 1323, 9.45032e+01, 7.01333e+00, 3.53047e+00, 3.53047e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
2929, 1323, 9.45032e+01, 7.01333e+00, 3.53047e+00, 3.53047e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
2930, 1324, 9.45747e+01, 7.01333e+00, 3.06790e+00, 3.06790e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2931, 1324, 9.45747e+01, 7.01388e+00, 3.06790e+00, 3.06790e+00, -3.20000e+01, 9.99245e-01, 3.47579e+00
2932, 1324, 9.45747e+01, 7.01433e+00, 3.06790e+00, 3.06790e+00, -3.20000e+01, 9.99245e-01, 3.47613e+00
2933, 1324, 9.45747e+01, 7.01474e+00, 3.06790e+00, 3.06790e+00, -3.20000e+01, 9.99245e-01, 3.47639e+00
2934, 1324, 9.45747e+01, 7.01526e+00, 3.06790e+00, 3.06790e+00, -3.20000e+01, 9.99245e-01, 3.47753e+00
2935, 1324, 9.45747e+01, 7.01594e+00, 3.06790e+00, 3.06790e+00, -3.20000e+01, 9.99245e-01, 3.47981e+00
2936, 1324, 9.45747e+01, 7.01520e+00, 3.06790e+00, 3.06790e+00, -3.20000e+01, 9.99245e-01, 3.47251e+00
2937, 1324, 9.45747e+01, 7.01389e+00, 3.06790e+00, 3.06790e+00, -3.20000e+01, 9.99245e-01, 3.47251e+00
2938, 1324, 9.45747e+01, 7.01362e+00, 3.06790e+00, 3.06790e+00, -3.20000e+01, 9.99245e-01, 3.47251e+00
2939, 1324, 9.45747e+01, 7.01338e+00, 3.06790e+00, 3.06790e+00, -3.20000e+01, 9.99245e-01, 3.47251e+00
2940, 1324, 9.45747e+01, 7.01335e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
2941, 1324, 9.45747e+01, 7.01334e+00, 3.06790e+00, 3.06790e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
2942, 1324, 9.45747e+01, 7.01334e+00, 3.06790e+00, 3.06790e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
2943, 1324, 9.45747e+01, 7.01333e+00, 3.06790e+00, 3.06790e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
2944, 1324, 9.45747e+01, 7.01333e+00, 3.06790e+00, 3.06790e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
2945, 1324, 9.45747e+01, 7.01333e+00, 3.06790e+00, 3.06790e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
2946, 1324, 9.45747e+01, 7.01333e+00, 3.06790e+00, 3.06790e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
2947, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2948, 1325, 9.46461e+01, 7.01368e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 9.99245e-01, 3.47544e+00
2949, 1325, 9.46461e+01, 7.01410e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 9.99245e-01, 3.47870e+00
2950, 1325, 9.46461e+01, 7.01475e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 9.99245e-01, 3.48080e+00
2951, 1325, 9.46461e+01, 7.01525e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 9.99245e-01, 3.48086e+00
2952, 1325, 9.46461e+01, 7.01504e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 9.99245e-01, 3.47513e+00
2953, 1325, 9.46461e+01, 7.01401e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 9.99245e-01, 3.47513e+00
2954, 1325, 9.46461e+01, 7.01346e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 9.99245e-01, 3.47513e+00
2955, 1325, 9.46461e+01, 7.01338e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 9.99245e-01, 3.47513e+00
2956, 1325, 9.46461e+01, 7.01334e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2957, 1325, 9.46461e+01, 7.01334e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2958, 1325, 9.46461e+01, 7.01334e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2959, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2960, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2961, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2962, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2963, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2964, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2965, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2966, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2967, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2968, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2969, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2970, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2971, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2972, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2973, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2974, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2975, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2976, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2977, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2978, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2979, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2980, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2981, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2982, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2983, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2984, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2985, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2986, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2987, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2988, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2989, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2990, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2991, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2992, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2993, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2994, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2995, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2996, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2997, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2998, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2999, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3000, 1325, 9.46461e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3001, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3002, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3003, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3004, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3005, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3006, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3007, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3008, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3009, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3010, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3011, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3012, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3013, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3014, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3015, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3016, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3017, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3018, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3019, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3020, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3021, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3022, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3023, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3024, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3025, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3026, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3027, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3028, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3029, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3030, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3031, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3032, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3033, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3034, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3035, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3036, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3037, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3038, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3039, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3040, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3041, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3042, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3043, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3044, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3045, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3046, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3047, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3048, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3049, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3050, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3051, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3052, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3053, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3054, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3055, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3056, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3057, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3058, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3059, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3060, 1325, 9.46461e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3061, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3062, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3063, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3064, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3065, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3066, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3067, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3068, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3069, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3070, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3071, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3072, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3073, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3074, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3075, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3076, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3077, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3078, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3079, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3080, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3081, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3082, 1325, 9.46461e+01, 7.01333e+00, 2.71450e+00, 2.71450e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
