controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3122, 357, 3.87165e+01, 8.21243e+00, 4.40417e+01, 4.40417e+01, -5.00000e+00, 9.74790e-01, 9.49122e-01
3123, 358, 3.88249e+01, 8.15783e+00, 4.40417e+01, 4.40417e+01, -5.00000e+00, 9.74860e-01, 9.25906e-01
3124, 360, 3.90418e+01, 8.08787e+00, 4.42581e+01, 4.42581e+01, -5.00000e+00, 9.75000e-01, 9.42381e-01
3125, 360, 3.90418e+01, 8.08247e+00, 4.20746e+01, 4.20746e+01, -5.00000e+00, 9.69444e-01, 9.32359e-01
3126, 361, 3.91503e+01, 8.08627e+00, 4.21291e+01, 4.21291e+01, -5.00000e+00, 9.72299e-01, 9.40420e-01
3127, 363, 3.93672e+01, 8.01208e+00, 3.85740e+01, 3.85740e+01, -5.00000e+00, 9.58678e-01, 9.50183e-01
3128, 364, 3.94756e+01, 8.06260e+00, 3.68151e+01, 3.68151e+01, -5.00000e+00, 9.42308e-01, 9.56393e-01
3129, 365, 3.95841e+01, 8.12811e+00, 3.74156e+01, 3.74156e+01, -5.00000e+00, 9.34247e-01, 9.80043e-01
3130, 365, 3.95841e+01, 8.15092e+00, 3.86533e+01, 3.86533e+01, -5.00000e+00, 9.28767e-01, 9.80098e-01
3131, 366, 3.96925e+01, 8.18064e+00, 3.87625e+01, 3.87625e+01, -5.00000e+00, 9.20765e-01, 1.01137e+00
3132, 364, 3.94756e+01, 8.26169e+00, 4.12165e+01, 4.12165e+01, -5.00000e+00, 9.20330e-01, 1.00650e+00
3133, 366, 3.96925e+01, 8.27811e+00, 3.86713e+01, 3.86713e+01, -5.00000e+00, 9.20765e-01, 1.01149e+00
3134, 367, 3.98010e+01, 8.31392e+00, 3.93263e+01, 3.93263e+01, -5.00000e+00, 9.15531e-01, 1.00424e+00
3135, 368, 3.99094e+01, 8.25293e+00, 3.87779e+01, 3.87779e+01, -5.00000e+00, 9.13043e-01, 9.75392e-01
3136, 366, 3.96925e+01, 8.25004e+00, 4.04600e+01, 4.04600e+01, -5.00000e+00, 9.20765e-01, 9.53657e-01
3137, 367, 3.98010e+01, 8.16313e+00, 3.97375e+01, 3.97375e+01, -5.00000e+00, 9.26431e-01, 9.54974e-01
3138, 367, 3.98010e+01, 8.14338e+00, 4.22385e+01, 4.22385e+01, -5.00000e+00, 9.26431e-01, 9.63367e-01
3139, 366, 3.96925e+01, 8.15886e+00, 4.10921e+01, 4.10921e+01, -5.00000e+00, 9.34426e-01, 9.58049e-01
3140, 366, 3.96925e+01, 8.12305e+00, 4.09303e+01, 4.09303e+01, -5.00000e+00, 9.42623e-01, 9.53654e-01
3141, 367, 3.98010e+01, 8.08286e+00, 3.92380e+01, 3.92380e+01, -5.00000e+00, 9.42779e-01, 9.40625e-01
3142, 368, 3.99094e+01, 8.13171e+00, 3.95732e+01, 3.95732e+01, -5.00000e+00, 9.45652e-01, 9.60519e-01
3143, 367, 3.98010e+01, 8.11493e+00, 3.77359e+01, 3.77359e+01, -5.00000e+00, 9.50954e-01, 9.49481e-01
3144, 367, 3.98010e+01, 8.15473e+00, 3.71900e+01, 3.71900e+01, -5.00000e+00, 9.50954e-01, 9.69545e-01
3145, 367, 3.98010e+01, 8.17017e+00, 3.58798e+01, 3.58798e+01, -5.00000e+00, 9.53678e-01, 9.49835e-01
3146, 368, 3.99094e+01, 8.18468e+00, 3.47839e+01, 3.47839e+01, -5.00000e+00, 9.56522e-01, 9.48082e-01
3147, 368, 3.99094e+01, 8.19026e+00, 3.30370e+01, 3.30370e+01, -5.00000e+00, 9.53804e-01, 9.58008e-01
3148, 368, 3.99094e+01, 8.15006e+00, 3.29824e+01, 3.29824e+01, -5.00000e+00, 9.56522e-01, 9.66696e-01
3149, 369, 4.00179e+01, 8.12036e+00, 3.28553e+01, 3.28553e+01, -5.00000e+00, 9.62060e-01, 9.25058e-01
3150, 370, 4.01263e+01, 8.05066e+00, 3.31584e+01, 3.31584e+01, -5.00000e+00, 9.62162e-01, 9.35354e-01
3151, 371, 4.02348e+01, 7.98679e+00, 3.32130e+01, 3.32130e+01, -5.00000e+00, 9.62264e-01, 9.50344e-01
3152, 372, 4.03432e+01, 7.98790e+00, 3.29400e+01, 3.29400e+01, -5.00000e+00, 9.62366e-01, 9.63289e-01
3153, 372, 4.03432e+01, 7.98942e+00, 3.29400e+01, 3.29400e+01, -5.00000e+00, 9.67742e-01, 9.53503e-01
3154, 372, 4.03432e+01, 8.00405e+00, 3.29400e+01, 3.29400e+01, -5.00000e+00, 9.67742e-01, 9.64306e-01
3155, 371, 4.02348e+01, 7.97655e+00, 3.26671e+01, 3.26671e+01, -5.00000e+00, 9.75741e-01, 9.66977e-01
3156, 371, 4.02348e+01, 7.99435e+00, 3.26671e+01, 3.26671e+01, -5.00000e+00, 9.75741e-01, 9.65232e-01
3157, 372, 4.03432e+01, 8.00054e+00, 3.30147e+01, 3.30147e+01, -5.00000e+00, 9.75806e-01, 9.74306e-01
3158, 373, 4.04517e+01, 7.99646e+00, 3.29602e+01, 3.29602e+01, -5.00000e+00, 9.73190e-01, 9.83783e-01
3159, 373, 4.04517e+01, 7.99205e+00, 3.29602e+01, 3.29602e+01, -5.00000e+00, 9.70509e-01, 9.72437e-01
3160, 374, 4.05601e+01, 7.93352e+00, 3.24263e+01, 3.24263e+01, -5.00000e+00, 9.73262e-01, 9.82558e-01
3161, 376, 4.07770e+01, 7.88008e+00, 3.15528e+01, 3.15528e+01, -5.00000e+00, 9.73404e-01, 9.83252e-01
3162, 376, 4.07770e+01, 7.89654e+00, 3.15528e+01, 3.15528e+01, -5.00000e+00, 9.68085e-01, 1.00030e+00
3163, 378, 4.09939e+01, 7.86232e+00, 3.19896e+01, 3.19896e+01, -5.00000e+00, 9.70899e-01, 9.91950e-01
3164, 378, 4.09939e+01, 7.87958e+00, 3.19896e+01, 3.19896e+01, -5.00000e+00, 9.68254e-01, 9.88746e-01
3165, 378, 4.09939e+01, 7.89617e+00, 3.16318e+01, 3.16318e+01, -5.00000e+00, 9.70899e-01, 9.91856e-01
3166, 378, 4.09939e+01, 7.89862e+00, 3.22323e+01, 3.22323e+01, -5.00000e+00, 9.70899e-01, 9.98975e-01
3167, 378, 4.09939e+01, 7.91042e+00, 3.22323e+01, 3.22323e+01, -5.00000e+00, 9.70899e-01, 1.00338e+00
3168, 379, 4.11024e+01, 7.86633e+00, 3.22869e+01, 3.22869e+01, -5.00000e+00, 9.76253e-01, 9.92153e-01
3169, 380, 4.12108e+01, 7.80712e+00, 3.20585e+01, 3.20585e+01, -5.00000e+00, 9.76316e-01, 9.80239e-01
3170, 380, 4.12108e+01, 7.79626e+00, 3.20585e+01, 3.20585e+01, -5.00000e+00, 9.76316e-01, 9.73243e-01
3171, 380, 4.12108e+01, 7.82744e+00, 3.21131e+01, 3.21131e+01, -5.00000e+00, 9.76316e-01, 9.73011e-01
3172, 381, 4.13193e+01, 7.81650e+00, 2.97609e+01, 2.97609e+01, -5.00000e+00, 9.81627e-01, 9.90738e-01
3173, 382, 4.14277e+01, 7.82571e+00, 2.92150e+01, 2.92150e+01, -5.00000e+00, 9.79058e-01, 9.93312e-01
3174, 382, 4.14277e+01, 7.85141e+00, 2.88741e+01, 2.88741e+01, -5.00000e+00, 9.76440e-01, 1.00270e+00
3175, 382, 4.14277e+01, 7.87118e+00, 2.87103e+01, 2.87103e+01, -5.00000e+00, 9.79058e-01, 1.02085e+00
3176, 382, 4.14277e+01, 7.86580e+00, 2.87103e+01, 2.87103e+01, -5.00000e+00, 9.79058e-01, 1.00430e+00
3177, 384, 4.16446e+01, 7.80350e+00, 2.91470e+01, 2.91470e+01, -5.00000e+00, 9.79167e-01, 1.01338e+00
3178, 384, 4.16446e+01, 7.77164e+00, 2.92150e+01, 2.92150e+01, -5.00000e+00, 9.73958e-01, 9.93868e-01
3179, 384, 4.16446e+01, 7.80153e+00, 3.20758e+01, 3.20758e+01, -5.00000e+00, 9.73958e-01, 1.00680e+00
3180, 384, 4.16446e+01, 7.78267e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 9.76562e-01, 9.94797e-01
3181, 384, 4.16446e+01, 7.79339e+00, 3.41090e+01, 3.41090e+01, -1.00000e+00, 9.79167e-01, 1.01024e+00
3182, 385, 4.17531e+01, 7.75843e+00, 3.47095e+01, 3.47095e+01, -1.00000e+00, 9.79221e-01, 1.01876e+00
3183, 386, 4.18615e+01, 7.77447e+00, 3.49825e+01, 3.49825e+01, -1.00000e+00, 9.76684e-01, 1.01618e+00
3184, 386, 4.18615e+01, 7.80337e+00, 3.58559e+01, 3.58559e+01, -1.00000e+00, 9.76684e-01, 1.01453e+00
3185, 388, 4.20784e+01, 7.81694e+00, 3.64018e+01, 3.64018e+01, -1.00000e+00, 9.76804e-01, 1.02291e+00
3186, 388, 4.20784e+01, 7.81664e+00, 3.49825e+01, 3.49825e+01, -1.00000e+00, 9.76804e-01, 1.01620e+00
3187, 387, 4.19700e+01, 7.88508e+00, 3.31291e+01, 3.31291e+01, -1.00000e+00, 9.56072e-01, 1.02279e+00
3188, 387, 4.19700e+01, 7.91624e+00, 3.28561e+01, 3.28561e+01, -1.00000e+00, 9.48320e-01, 1.03557e+00
3189, 389, 4.21869e+01, 7.91537e+00, 3.10249e+01, 3.10249e+01, -1.00000e+00, 9.43445e-01, 1.04113e+00
3190, 388, 4.20784e+01, 7.95858e+00, 3.27095e+01, 3.27095e+01, -1.00000e+00, 9.38144e-01, 1.04855e+00
3191, 392, 4.25122e+01, 8.00464e+00, 3.40465e+01, 3.40465e+01, -1.00000e+00, 9.41327e-01, 1.06539e+00
3192, 391, 4.24038e+01, 8.02778e+00, 3.02843e+01, 3.02843e+01, -1.00000e+00, 9.36061e-01, 1.05104e+00
3193, 392, 4.25122e+01, 8.07296e+00, 2.92882e+01, 2.92882e+01, -1.00000e+00, 9.38776e-01, 1.05541e+00
3194, 393, 4.26207e+01, 8.05880e+00, 2.91034e+01, 2.91034e+01, -1.00000e+00, 9.38931e-01, 1.04404e+00
3195, 395, 4.28376e+01, 8.07844e+00, 2.89396e+01, 2.89396e+01, -1.00000e+00, 9.44304e-01, 1.04599e+00
3196, 395, 4.28376e+01, 8.10049e+00, 2.99969e+01, 2.99969e+01, -1.00000e+00, 9.41772e-01, 1.04703e+00
3197, 394, 4.27291e+01, 8.13931e+00, 2.82423e+01, 2.82423e+01, -1.00000e+00, 9.46701e-01, 1.05870e+00
3198, 394, 4.27291e+01, 8.10692e+00, 3.15500e+01, 3.15500e+01, -1.00000e+00, 9.51777e-01, 1.04550e+00
3199, 395, 4.28376e+01, 8.12238e+00, 3.22520e+01, 3.22520e+01, -1.00000e+00, 9.51899e-01, 1.03713e+00
3200, 397, 4.30545e+01, 8.11890e+00, 3.09964e+01, 3.09964e+01, -1.00000e+00, 9.47103e-01, 1.02910e+00
3201, 396, 4.29460e+01, 8.13454e+00, 3.09418e+01, 3.09418e+01, -1.00000e+00, 9.44444e-01, 1.04755e+00
3202, 396, 4.29460e+01, 8.11624e+00, 3.28525e+01, 3.28525e+01, -1.00000e+00, 9.54545e-01, 1.03519e+00
3203, 396, 4.29460e+01, 8.11651e+00, 3.28525e+01, 3.28525e+01, -1.00000e+00, 9.54545e-01, 1.01968e+00
3204, 397, 4.30545e+01, 8.11377e+00, 3.36713e+01, 3.36713e+01, -1.00000e+00, 9.59698e-01, 1.02918e+00
3205, 398, 4.31629e+01, 8.04508e+00, 3.37805e+01, 3.37805e+01, -1.00000e+00, 9.59799e-01, 1.02309e+00
3206, 398, 4.31629e+01, 8.06403e+00, 3.36167e+01, 3.36167e+01, -1.00000e+00, 9.64824e-01, 1.02105e+00
3207, 399, 4.32714e+01, 8.06797e+00, 3.39890e+01, 3.39890e+01, -1.00000e+00, 9.72431e-01, 1.03019e+00
3208, 397, 4.30545e+01, 8.07697e+00, 3.48079e+01, 3.48079e+01, -1.00000e+00, 9.74811e-01, 1.01254e+00
3209, 397, 4.30545e+01, 8.02488e+00, 3.41649e+01, 3.41649e+01, -1.00000e+00, 9.77330e-01, 1.00917e+00
3210, 397, 4.30545e+01, 8.03378e+00, 3.41649e+01, 3.41649e+01, -1.00000e+00, 9.77330e-01, 1.02525e+00
3211, 398, 4.31629e+01, 7.99551e+00, 3.42195e+01, 3.42195e+01, -1.00000e+00, 9.82412e-01, 1.02690e+00
3212, 398, 4.31629e+01, 7.98866e+00, 3.51276e+01, 3.51276e+01, -1.00000e+00, 9.84925e-01, 1.03038e+00
3213, 399, 4.32714e+01, 8.00088e+00, 3.50730e+01, 3.50730e+01, -1.00000e+00, 9.84962e-01, 1.03802e+00
3214, 399, 4.32714e+01, 7.96319e+00, 3.50304e+01, 3.50304e+01, -1.00000e+00, 9.84962e-01, 1.04487e+00
3215, 399, 4.32714e+01, 7.92875e+00, 3.37202e+01, 3.37202e+01, -1.00000e+00, 9.84962e-01, 1.04760e+00
3216, 400, 4.33798e+01, 7.96086e+00, 3.38840e+01, 3.38840e+01, -1.00000e+00, 9.85000e-01, 1.05440e+00
3217, 401, 4.34883e+01, 7.94751e+00, 3.44845e+01, 3.44845e+01, -1.00000e+00, 9.82544e-01, 1.05811e+00
3218, 401, 4.34883e+01, 7.98644e+00, 3.44845e+01, 3.44845e+01, -1.00000e+00, 9.80050e-01, 1.07321e+00
3219, 401, 4.34883e+01, 8.00252e+00, 3.47574e+01, 3.47574e+01, -1.00000e+00, 9.80050e-01, 1.06438e+00
3220, 402, 4.35967e+01, 8.01423e+00, 3.49758e+01, 3.49758e+01, -1.00000e+00, 9.80100e-01, 1.07166e+00
3221, 404, 4.38136e+01, 7.98665e+00, 3.39386e+01, 3.39386e+01, -1.00000e+00, 9.77723e-01, 1.07524e+00
3222, 404, 4.38136e+01, 7.99478e+00, 3.26830e+01, 3.26830e+01, -1.00000e+00, 9.72772e-01, 1.06548e+00
3223, 405, 4.39221e+01, 7.96177e+00, 3.21568e+01, 3.21568e+01, -1.00000e+00, 9.75309e-01, 1.06341e+00
3224, 406, 4.40305e+01, 7.97099e+00, 3.21022e+01, 3.21022e+01, -1.00000e+00, 9.75369e-01, 1.06129e+00
3225, 407, 4.41390e+01, 7.98263e+00, 3.03008e+01, 3.03008e+01, -1.00000e+00, 9.72973e-01, 1.06351e+00
3226, 406, 4.40305e+01, 8.01438e+00, 2.97549e+01, 2.97549e+01, -1.00000e+00, 9.72906e-01, 1.07269e+00
3227, 406, 4.40305e+01, 8.03952e+00, 2.97549e+01, 2.97549e+01, -1.00000e+00, 9.75369e-01, 1.07751e+00
3228, 406, 4.40305e+01, 8.05729e+00, 2.97549e+01, 2.97549e+01, -1.00000e+00, 9.77833e-01, 1.07406e+00
3229, 407, 4.41390e+01, 8.04595e+00, 3.11665e+01, 3.11665e+01, -1.00000e+00, 9.80344e-01, 1.06109e+00
3230, 407, 4.41390e+01, 8.03713e+00, 3.11665e+01, 3.11665e+01, -1.00000e+00, 9.75430e-01, 1.07002e+00
3231, 408, 4.42474e+01, 8.00889e+00, 3.13303e+01, 3.13303e+01, -1.00000e+00, 9.77941e-01, 1.06725e+00
3232, 409, 4.43559e+01, 7.94165e+00, 3.25859e+01, 3.25859e+01, -1.00000e+00, 9.77995e-01, 1.07392e+00
3233, 410, 4.44643e+01, 7.92406e+00, 3.27496e+01, 3.27496e+01, -1.00000e+00, 9.80488e-01, 1.05943e+00
3234, 410, 4.44643e+01, 7.93132e+00, 3.27496e+01, 3.27496e+01, -1.00000e+00, 9.80488e-01, 1.06634e+00
3235, 410, 4.44643e+01, 7.93755e+00, 3.27496e+01, 3.27496e+01, -1.00000e+00, 9.85366e-01, 1.06896e+00
3236, 411, 4.45728e+01, 7.94228e+00, 3.30226e+01, 3.30226e+01, -1.00000e+00, 9.85401e-01, 1.06549e+00
3237, 411, 4.45728e+01, 7.94212e+00, 3.30226e+01, 3.30226e+01, -1.00000e+00, 9.82968e-01, 1.05937e+00
3238, 411, 4.45728e+01, 7.93295e+00, 3.30226e+01, 3.30226e+01, -1.00000e+00, 9.85401e-01, 1.06792e+00
3239, 411, 4.45728e+01, 7.92411e+00, 3.30226e+01, 3.30226e+01, -1.00000e+00, 9.87835e-01, 1.07530e+00
3240, 412, 4.46812e+01, 7.92472e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.87864e-01, 1.08289e+00
3241, 412, 4.46812e+01, 7.91333e+00, 3.17124e+01, 3.17124e+01, -9.00000e+00, 9.87864e-01, 1.06929e+00
3242, 413, 4.47897e+01, 7.86635e+00, 3.12901e+01, 3.12901e+01, -9.00000e+00, 9.90315e-01, 1.07870e+00
3243, 414, 4.48981e+01, 7.86860e+00, 3.13447e+01, 3.13447e+01, -9.00000e+00, 9.87923e-01, 1.07670e+00
3244, 414, 4.48981e+01, 7.87340e+00, 3.13447e+01, 3.13447e+01, -9.00000e+00, 9.87923e-01, 1.07801e+00
3245, 414, 4.48981e+01, 7.87577e+00, 3.13447e+01, 3.13447e+01, -9.00000e+00, 9.87923e-01, 1.08170e+00
3246, 414, 4.48981e+01, 7.87557e+00, 3.13447e+01, 3.13447e+01, -9.00000e+00, 9.90338e-01, 1.08984e+00
3247, 415, 4.50066e+01, 7.76201e+00, 2.99679e+01, 2.99679e+01, -9.00000e+00, 9.78313e-01, 1.09038e+00
3248, 416, 4.51150e+01, 7.74420e+00, 2.98041e+01, 2.98041e+01, -9.00000e+00, 9.66346e-01, 1.10127e+00
3249, 417, 4.52234e+01, 7.79739e+00, 3.05531e+01, 3.05531e+01, -9.00000e+00, 9.54436e-01, 1.11213e+00
3250, 417, 4.52234e+01, 7.82177e+00, 2.89700e+01, 2.89700e+01, -9.00000e+00, 9.54436e-01, 1.11819e+00
3251, 418, 4.53319e+01, 7.85385e+00, 2.99248e+01, 2.99248e+01, -9.00000e+00, 9.49761e-01, 1.13573e+00
3252, 418, 4.53319e+01, 7.89094e+00, 3.14313e+01, 3.14313e+01, -9.00000e+00, 9.52153e-01, 1.14057e+00
3253, 417, 4.52234e+01, 7.99051e+00, 3.17588e+01, 3.17588e+01, -9.00000e+00, 9.56835e-01, 1.10805e+00
3254, 417, 4.52234e+01, 8.03600e+00, 3.40909e+01, 3.40909e+01, -9.00000e+00, 9.56835e-01, 1.11881e+00
3255, 417, 4.52234e+01, 8.03024e+00, 3.44730e+01, 3.44730e+01, -9.00000e+00, 9.56835e-01, 1.09331e+00
3256, 417, 4.52234e+01, 7.99386e+00, 3.82943e+01, 3.82943e+01, -9.00000e+00, 9.61631e-01, 1.08682e+00
3257, 417, 4.52234e+01, 7.99157e+00, 3.87856e+01, 3.87856e+01, -9.00000e+00, 9.64029e-01, 1.08161e+00
3258, 417, 4.52234e+01, 7.99234e+00, 3.92769e+01, 3.92769e+01, -9.00000e+00, 9.68825e-01, 1.06464e+00
3259, 418, 4.53319e+01, 7.98211e+00, 3.98774e+01, 3.98774e+01, -9.00000e+00, 9.76077e-01, 1.06249e+00
3260, 418, 4.53319e+01, 7.97761e+00, 3.98774e+01, 3.98774e+01, -9.00000e+00, 9.76077e-01, 1.05505e+00
3261, 421, 4.56572e+01, 7.91518e+00, 4.21970e+01, 4.21970e+01, -9.00000e+00, 9.80998e-01, 1.07048e+00
3262, 421, 4.56572e+01, 7.91119e+00, 4.21970e+01, 4.21970e+01, -9.00000e+00, 9.76247e-01, 1.07677e+00
3263, 421, 4.56572e+01, 7.91066e+00, 4.21970e+01, 4.21970e+01, -9.00000e+00, 9.78622e-01, 1.08165e+00
3264, 422, 4.57657e+01, 7.91600e+00, 4.25791e+01, 4.25791e+01, -9.00000e+00, 9.81043e-01, 1.09473e+00
3265, 424, 4.59826e+01, 7.87516e+00, 4.31996e+01, 4.31996e+01, -9.00000e+00, 9.78774e-01, 1.09030e+00
3266, 425, 4.60910e+01, 7.84048e+00, 4.31996e+01, 4.31996e+01, -9.00000e+00, 9.78824e-01, 1.10029e+00
3267, 425, 4.60910e+01, 7.88076e+00, 4.21155e+01, 4.21155e+01, -9.00000e+00, 9.78824e-01, 1.10138e+00
3268, 426, 4.61995e+01, 7.85633e+00, 4.21701e+01, 4.21701e+01, -9.00000e+00, 9.78873e-01, 1.11975e+00
3269, 426, 4.61995e+01, 7.88661e+00, 4.21701e+01, 4.21701e+01, -9.00000e+00, 9.78873e-01, 1.11421e+00
3270, 427, 4.63079e+01, 7.86329e+00, 4.23884e+01, 4.23884e+01, -9.00000e+00, 9.81265e-01, 1.11827e+00
3271, 428, 4.64164e+01, 7.88458e+00, 4.16057e+01, 4.16057e+01, -9.00000e+00, 9.81308e-01, 1.12085e+00
3272, 428, 4.64164e+01, 7.89775e+00, 4.17627e+01, 4.17627e+01, -9.00000e+00, 9.78972e-01, 1.11506e+00
3273, 429, 4.65248e+01, 7.89442e+00, 4.20357e+01, 4.20357e+01, -9.00000e+00, 9.81352e-01, 1.11520e+00
3274, 429, 4.65248e+01, 7.90728e+00, 4.20357e+01, 4.20357e+01, -9.00000e+00, 9.79021e-01, 1.12503e+00
3275, 429, 4.65248e+01, 7.92044e+00, 4.20357e+01, 4.20357e+01, -9.00000e+00, 9.81352e-01, 1.13120e+00
3276, 429, 4.65248e+01, 7.92580e+00, 4.11622e+01, 4.11622e+01, -9.00000e+00, 9.83683e-01, 1.12004e+00
3277, 429, 4.65248e+01, 7.92244e+00, 4.11622e+01, 4.11622e+01, -9.00000e+00, 9.83683e-01, 1.12590e+00
3278, 429, 4.65248e+01, 7.87824e+00, 4.05139e+01, 4.05139e+01, -9.00000e+00, 9.86014e-01, 1.13232e+00
3279, 430, 4.66333e+01, 7.86791e+00, 3.96404e+01, 3.96404e+01, -9.00000e+00, 9.86047e-01, 1.13388e+00
3280, 432, 4.68502e+01, 7.77356e+00, 3.91678e+01, 3.91678e+01, -9.00000e+00, 9.83796e-01, 1.13980e+00
3281, 432, 4.68502e+01, 7.77687e+00, 3.91678e+01, 3.91678e+01, -9.00000e+00, 9.79167e-01, 1.12715e+00
3282, 433, 4.69586e+01, 7.79319e+00, 3.97204e+01, 3.97204e+01, -9.00000e+00, 9.79215e-01, 1.14134e+00
3283, 434, 4.70671e+01, 7.81310e+00, 4.01026e+01, 4.01026e+01, -9.00000e+00, 9.79263e-01, 1.14293e+00
3284, 434, 4.70671e+01, 7.83433e+00, 3.96458e+01, 3.96458e+01, -9.00000e+00, 9.76959e-01, 1.14870e+00
3285, 434, 4.70671e+01, 7.84770e+00, 4.04647e+01, 4.04647e+01, -9.00000e+00, 9.79263e-01, 1.14358e+00
3286, 434, 4.70671e+01, 7.85516e+00, 4.04647e+01, 4.04647e+01, -9.00000e+00, 9.79263e-01, 1.14306e+00
3287, 434, 4.70671e+01, 7.85688e+00, 4.09560e+01, 4.09560e+01, -9.00000e+00, 9.79263e-01, 1.13525e+00
3288, 434, 4.70671e+01, 7.86240e+00, 4.14473e+01, 4.14473e+01, -9.00000e+00, 9.81567e-01, 1.13484e+00
3289, 435, 4.71755e+01, 7.84121e+00, 4.48587e+01, 4.48587e+01, -9.00000e+00, 9.86207e-01, 1.13065e+00
3290, 435, 4.71755e+01, 7.84197e+00, 4.48587e+01, 4.48587e+01, -9.00000e+00, 9.83908e-01, 1.12689e+00
3291, 435, 4.71755e+01, 7.83701e+00, 4.48587e+01, 4.48587e+01, -9.00000e+00, 9.83908e-01, 1.12696e+00
3292, 436, 4.72840e+01, 7.83223e+00, 4.72875e+01, 4.72875e+01, -9.00000e+00, 9.86239e-01, 1.12922e+00
3293, 437, 4.73924e+01, 7.81312e+00, 4.70691e+01, 4.70691e+01, -9.00000e+00, 9.86270e-01, 1.13530e+00
3294, 437, 4.73924e+01, 7.82519e+00, 4.72262e+01, 4.72262e+01, -9.00000e+00, 9.86270e-01, 1.15328e+00
3295, 438, 4.75009e+01, 7.82098e+00, 4.72808e+01, 4.72808e+01, -9.00000e+00, 9.86301e-01, 1.14823e+00
3296, 439, 4.76093e+01, 7.81280e+00, 4.67895e+01, 4.67895e+01, -9.00000e+00, 9.84055e-01, 1.15069e+00
3297, 439, 4.76093e+01, 7.80541e+00, 4.67895e+01, 4.67895e+01, -9.00000e+00, 9.81777e-01, 1.14690e+00
3298, 439, 4.76093e+01, 7.79495e+00, 4.59706e+01, 4.59706e+01, -9.00000e+00, 9.81777e-01, 1.14886e+00
3299, 440, 4.77178e+01, 7.80050e+00, 4.72262e+01, 4.72262e+01, -9.00000e+00, 9.86364e-01, 1.15062e+00
3300, 440, 4.77178e+01, 7.79987e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 9.86364e-01, 1.13995e+00
3301, 439, 4.76093e+01, 7.80682e+00, 4.69599e+01, 4.69599e+01, -7.00000e+00, 9.90888e-01, 1.14648e+00
3302, 440, 4.77178e+01, 7.80553e+00, 4.83860e+01, 4.83860e+01, -7.00000e+00, 9.90909e-01, 1.14044e+00
3303, 440, 4.77178e+01, 7.80747e+00, 4.83860e+01, 4.83860e+01, -7.00000e+00, 9.90909e-01, 1.14710e+00
3304, 440, 4.77178e+01, 7.80949e+00, 4.83860e+01, 4.83860e+01, -7.00000e+00, 9.90909e-01, 1.14858e+00
3305, 442, 4.79347e+01, 7.76316e+00, 4.79014e+01, 4.79014e+01, -7.00000e+00, 9.93213e-01, 1.15716e+00
3306, 443, 4.80431e+01, 7.76877e+00, 5.03385e+01, 5.03385e+01, -7.00000e+00, 9.88713e-01, 1.15583e+00
3307, 444, 4.81516e+01, 7.66901e+00, 4.83647e+01, 4.83647e+01, -7.00000e+00, 9.75225e-01, 1.16884e+00
3308, 444, 4.81516e+01, 7.71296e+00, 4.83647e+01, 4.83647e+01, -7.00000e+00, 9.66216e-01, 1.18334e+00
3309, 445, 4.82600e+01, 7.75388e+00, 4.80917e+01, 4.80917e+01, -7.00000e+00, 9.59551e-01, 1.17910e+00
3310, 445, 4.82600e+01, 7.76091e+00, 4.30250e+01, 4.30250e+01, -7.00000e+00, 9.52809e-01, 1.19305e+00
3311, 446, 4.83685e+01, 7.81629e+00, 4.18317e+01, 4.18317e+01, -7.00000e+00, 9.48430e-01, 1.20617e+00
3312, 445, 4.82600e+01, 7.89437e+00, 3.97129e+01, 3.97129e+01, -7.00000e+00, 9.48315e-01, 1.22096e+00
3313, 447, 4.84769e+01, 7.86344e+00, 3.98767e+01, 3.98767e+01, -7.00000e+00, 9.48546e-01, 1.22445e+00
3314, 447, 4.84769e+01, 7.91482e+00, 3.87849e+01, 3.87849e+01, -7.00000e+00, 9.41834e-01, 1.21300e+00
3315, 446, 4.83685e+01, 7.90141e+00, 3.85665e+01, 3.85665e+01, -7.00000e+00, 9.41704e-01, 1.18401e+00
3316, 447, 4.84769e+01, 7.90927e+00, 4.42075e+01, 4.42075e+01, -7.00000e+00, 9.41834e-01, 1.19771e+00
3317, 448, 4.85854e+01, 7.84936e+00, 4.40370e+01, 4.40370e+01, -7.00000e+00, 9.41964e-01, 1.18075e+00
3318, 447, 4.84769e+01, 7.89298e+00, 4.43201e+01, 4.43201e+01, -7.00000e+00, 9.44072e-01, 1.18146e+00
3319, 447, 4.84769e+01, 7.88961e+00, 4.41018e+01, 4.41018e+01, -7.00000e+00, 9.50783e-01, 1.17132e+00
3320, 447, 4.84769e+01, 7.82014e+00, 4.48395e+01, 4.48395e+01, -7.00000e+00, 9.57494e-01, 1.17428e+00
3321, 446, 4.83685e+01, 7.84393e+00, 4.48395e+01, 4.48395e+01, -7.00000e+00, 9.59641e-01, 1.16187e+00
3322, 446, 4.83685e+01, 7.86131e+00, 4.49487e+01, 4.49487e+01, -7.00000e+00, 9.61883e-01, 1.16203e+00
