controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2896, 2350, 8.86314e+01, 7.08029e+00, 3.83332e+01, 3.83332e+01, -6.00000e+01, 9.99574e-01, 6.16947e+00
2897, 2351, 8.86691e+01, 7.08050e+00, 3.79614e+01, 3.79614e+01, -6.00000e+01, 9.99575e-01, 6.17233e+00
2898, 2351, 8.86691e+01, 7.08093e+00, 3.79614e+01, 3.79614e+01, -6.00000e+01, 9.99149e-01, 6.17567e+00
2899, 2351, 8.86691e+01, 7.08081e+00, 3.79614e+01, 3.79614e+01, -6.00000e+01, 9.99149e-01, 6.17029e+00
2900, 2351, 8.86691e+01, 7.08053e+00, 3.79614e+01, 3.79614e+01, -6.00000e+01, 9.99149e-01, 6.17091e+00
2901, 2351, 8.86691e+01, 7.08055e+00, 3.79614e+01, 3.79614e+01, -6.00000e+01, 9.99149e-01, 6.17240e+00
2902, 2351, 8.86691e+01, 7.08064e+00, 3.79614e+01, 3.79614e+01, -6.00000e+01, 9.99575e-01, 6.17236e+00
2903, 2351, 8.86691e+01, 7.08072e+00, 3.79614e+01, 3.79614e+01, -6.00000e+01, 9.99575e-01, 6.17177e+00
2904, 2351, 8.86691e+01, 7.08049e+00, 3.79614e+01, 3.79614e+01, -6.00000e+01, 9.99575e-01, 6.16547e+00
2905, 2351, 8.86691e+01, 7.08022e+00, 3.79614e+01, 3.79614e+01, -6.00000e+01, 9.99575e-01, 6.16285e+00
2906, 2351, 8.86691e+01, 7.08002e+00, 3.79614e+01, 3.79614e+01, -6.00000e+01, 9.99575e-01, 6.16547e+00
2907, 2352, 8.87068e+01, 7.08000e+00, 3.76750e+01, 3.76750e+01, -6.00000e+01, 1.00000e+00, 6.16810e+00
2908, 2352, 8.87068e+01, 7.08021e+00, 3.76750e+01, 3.76750e+01, -6.00000e+01, 9.99575e-01, 6.17190e+00
2909, 2352, 8.87068e+01, 7.08037e+00, 3.76750e+01, 3.76750e+01, -6.00000e+01, 9.99575e-01, 6.17242e+00
2910, 2352, 8.87068e+01, 7.08054e+00, 3.76750e+01, 3.76750e+01, -6.00000e+01, 9.99575e-01, 6.17344e+00
2911, 2352, 8.87068e+01, 7.08074e+00, 3.76750e+01, 3.76750e+01, -6.00000e+01, 9.99575e-01, 6.17533e+00
2912, 2352, 8.87068e+01, 7.08089e+00, 3.76750e+01, 3.76750e+01, -6.00000e+01, 9.99575e-01, 6.17460e+00
2913, 2352, 8.87068e+01, 7.08101e+00, 3.76750e+01, 3.76750e+01, -6.00000e+01, 9.99575e-01, 6.17712e+00
2914, 2352, 8.87068e+01, 7.08105e+00, 3.76750e+01, 3.76750e+01, -6.00000e+01, 9.99575e-01, 6.17457e+00
2915, 2352, 8.87068e+01, 7.08101e+00, 3.76750e+01, 3.76750e+01, -6.00000e+01, 9.99575e-01, 6.17072e+00
2916, 2352, 8.87068e+01, 7.08106e+00, 3.76750e+01, 3.76750e+01, -6.00000e+01, 9.99575e-01, 6.17468e+00
2917, 2352, 8.87068e+01, 7.08094e+00, 3.76750e+01, 3.76750e+01, -6.00000e+01, 9.99575e-01, 6.17072e+00
2918, 2352, 8.87068e+01, 7.08056e+00, 3.76750e+01, 3.76750e+01, -6.00000e+01, 9.99575e-01, 6.17072e+00
2919, 2352, 8.87068e+01, 7.08030e+00, 3.76750e+01, 3.76750e+01, -6.00000e+01, 9.99575e-01, 6.17072e+00
2920, 2352, 8.87068e+01, 7.08001e+00, 3.76750e+01, 3.76750e+01, -6.00000e+01, 9.99575e-01, 6.17072e+00
2921, 2352, 8.87068e+01, 7.08000e+00, 3.76750e+01, 3.76750e+01, -6.00000e+01, 1.00000e+00, 6.17072e+00
2922, 2352, 8.87068e+01, 7.08000e+00, 3.76750e+01, 3.76750e+01, -6.00000e+01, 1.00000e+00, 6.17072e+00
2923, 2352, 8.87068e+01, 7.08000e+00, 3.76750e+01, 3.76750e+01, -6.00000e+01, 1.00000e+00, 6.17072e+00
2924, 2352, 8.87068e+01, 7.08000e+00, 3.76750e+01, 3.76750e+01, -6.00000e+01, 1.00000e+00, 6.17072e+00
2925, 2352, 8.87068e+01, 7.08000e+00, 3.76750e+01, 3.76750e+01, -6.00000e+01, 1.00000e+00, 6.17072e+00
2926, 2352, 8.87068e+01, 7.08000e+00, 3.76750e+01, 3.76750e+01, -6.00000e+01, 1.00000e+00, 6.17072e+00
2927, 2352, 8.87068e+01, 7.08000e+00, 3.76750e+01, 3.76750e+01, -6.00000e+01, 1.00000e+00, 6.17335e+00
2928, 2352, 8.87068e+01, 7.08000e+00, 3.76750e+01, 3.76750e+01, -6.00000e+01, 1.00000e+00, 6.17335e+00
2929, 2352, 8.87068e+01, 7.08000e+00, 3.76750e+01, 3.76750e+01, -6.00000e+01, 1.00000e+00, 6.17335e+00
2930, 2352, 8.87068e+01, 7.08000e+00, 3.76750e+01, 3.76750e+01, -6.00000e+01, 1.00000e+00, 6.17335e+00
2931, 2352, 8.87068e+01, 7.08000e+00, 3.76750e+01, 3.76750e+01, -6.00000e+01, 1.00000e+00, 6.17335e+00
2932, 2352, 8.87068e+01, 7.08000e+00, 3.76750e+01, 3.76750e+01, -6.00000e+01, 1.00000e+00, 6.17335e+00
2933, 2353, 8.87445e+01, 7.08000e+00, 3.75112e+01, 3.75112e+01, -6.00000e+01, 1.00000e+00, 6.17597e+00
2934, 2353, 8.87445e+01, 7.08017e+00, 3.75112e+01, 3.75112e+01, -6.00000e+01, 9.99575e-01, 6.17646e+00
2935, 2353, 8.87445e+01, 7.08040e+00, 3.75112e+01, 3.75112e+01, -6.00000e+01, 9.99575e-01, 6.17784e+00
2936, 2353, 8.87445e+01, 7.08047e+00, 3.75112e+01, 3.75112e+01, -6.00000e+01, 9.99575e-01, 6.17635e+00
2937, 2354, 8.87822e+01, 7.08019e+00, 3.74566e+01, 3.74566e+01, -6.00000e+01, 9.99575e-01, 6.17597e+00
2938, 2354, 8.87822e+01, 7.08023e+00, 3.74566e+01, 3.74566e+01, -6.00000e+01, 9.99575e-01, 6.17726e+00
2939, 2354, 8.87822e+01, 7.08016e+00, 3.74566e+01, 3.74566e+01, -6.00000e+01, 9.99575e-01, 6.17335e+00
2940, 2354, 8.87822e+01, 7.08003e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99575e-01, 6.17335e+00
2941, 2354, 8.87822e+01, 7.08001e+00, 3.74566e+01, 3.74566e+01, -6.00000e+01, 1.00000e+00, 6.17335e+00
2942, 2354, 8.87822e+01, 7.08000e+00, 3.74566e+01, 3.74566e+01, -6.00000e+01, 1.00000e+00, 6.17597e+00
2943, 2355, 8.88199e+01, 7.08000e+00, 3.71926e+01, 3.71926e+01, -6.00000e+01, 1.00000e+00, 6.17597e+00
2944, 2355, 8.88199e+01, 7.08017e+00, 3.71926e+01, 3.71926e+01, -6.00000e+01, 9.99575e-01, 6.17958e+00
2945, 2356, 8.88576e+01, 7.08028e+00, 3.64830e+01, 3.64830e+01, -6.00000e+01, 9.99576e-01, 6.18210e+00
2946, 2356, 8.88576e+01, 7.08090e+00, 3.64830e+01, 3.64830e+01, -6.00000e+01, 9.99151e-01, 6.18638e+00
2947, 2356, 8.88576e+01, 7.08148e+00, 3.64830e+01, 3.64830e+01, -6.00000e+01, 9.99151e-01, 6.18883e+00
2948, 2356, 8.88576e+01, 7.08211e+00, 3.64830e+01, 3.64830e+01, -6.00000e+01, 9.99151e-01, 6.19126e+00
2949, 2356, 8.88576e+01, 7.08266e+00, 3.64830e+01, 3.64830e+01, -6.00000e+01, 9.99151e-01, 6.19240e+00
2950, 2356, 8.88576e+01, 7.08319e+00, 3.64830e+01, 3.64830e+01, -6.00000e+01, 9.99151e-01, 6.19235e+00
2951, 2356, 8.88576e+01, 7.08279e+00, 3.64830e+01, 3.64830e+01, -6.00000e+01, 9.99151e-01, 6.17860e+00
2952, 2356, 8.88576e+01, 7.08208e+00, 3.64830e+01, 3.64830e+01, -6.00000e+01, 9.99151e-01, 6.18236e+00
2953, 2356, 8.88576e+01, 7.08129e+00, 3.64830e+01, 3.64830e+01, -6.00000e+01, 9.99151e-01, 6.17860e+00
2954, 2356, 8.88576e+01, 7.08056e+00, 3.64830e+01, 3.64830e+01, -6.00000e+01, 9.99576e-01, 6.17860e+00
2955, 2356, 8.88576e+01, 7.08019e+00, 3.64830e+01, 3.64830e+01, -6.00000e+01, 9.99576e-01, 6.17860e+00
2956, 2356, 8.88576e+01, 7.08002e+00, 3.64830e+01, 3.64830e+01, -6.00000e+01, 9.99576e-01, 6.17860e+00
2957, 2356, 8.88576e+01, 7.08001e+00, 3.64830e+01, 3.64830e+01, -6.00000e+01, 9.99576e-01, 6.18122e+00
2958, 2357, 8.88954e+01, 7.08000e+00, 3.60840e+01, 3.60840e+01, -6.00000e+01, 1.00000e+00, 6.18385e+00
2959, 2357, 8.88954e+01, 7.08013e+00, 3.60840e+01, 3.60840e+01, -6.00000e+01, 9.99576e-01, 6.18481e+00
2960, 2357, 8.88954e+01, 7.08026e+00, 3.60840e+01, 3.60840e+01, -6.00000e+01, 9.99576e-01, 6.18623e+00
2961, 2357, 8.88954e+01, 7.08037e+00, 3.60840e+01, 3.60840e+01, -6.00000e+01, 9.99576e-01, 6.18649e+00
2962, 2357, 8.88954e+01, 7.08048e+00, 3.60840e+01, 3.60840e+01, -6.00000e+01, 9.99576e-01, 6.18731e+00
2963, 2357, 8.88954e+01, 7.08061e+00, 3.60840e+01, 3.60840e+01, -6.00000e+01, 9.99576e-01, 6.19199e+00
2964, 2358, 8.89331e+01, 7.08051e+00, 3.53743e+01, 3.53743e+01, -6.00000e+01, 9.99576e-01, 6.18647e+00
2965, 2358, 8.89331e+01, 7.08071e+00, 3.53743e+01, 3.53743e+01, -6.00000e+01, 9.99152e-01, 6.18719e+00
2966, 2358, 8.89331e+01, 7.08103e+00, 3.53743e+01, 3.53743e+01, -6.00000e+01, 9.99152e-01, 6.18877e+00
2967, 2358, 8.89331e+01, 7.08133e+00, 3.53743e+01, 3.53743e+01, -6.00000e+01, 9.99152e-01, 6.18921e+00
2968, 2358, 8.89331e+01, 7.08184e+00, 3.53743e+01, 3.53743e+01, -6.00000e+01, 9.99576e-01, 6.19173e+00
2969, 2360, 8.90085e+01, 7.08189e+00, 3.41187e+01, 3.41187e+01, -6.00000e+01, 9.99576e-01, 6.19720e+00
2970, 2360, 8.90085e+01, 7.08237e+00, 3.41187e+01, 3.41187e+01, -6.00000e+01, 9.98729e-01, 6.19146e+00
2971, 2360, 8.90085e+01, 7.08218e+00, 3.41187e+01, 3.41187e+01, -6.00000e+01, 9.98729e-01, 6.19304e+00
2972, 2360, 8.90085e+01, 7.08186e+00, 3.41187e+01, 3.41187e+01, -6.00000e+01, 9.98729e-01, 6.19162e+00
2973, 2360, 8.90085e+01, 7.08168e+00, 3.41187e+01, 3.41187e+01, -6.00000e+01, 9.98729e-01, 6.19436e+00
2974, 2360, 8.90085e+01, 7.08185e+00, 3.41187e+01, 3.41187e+01, -6.00000e+01, 9.98729e-01, 6.19223e+00
2975, 2360, 8.90085e+01, 7.08103e+00, 3.41187e+01, 3.41187e+01, -6.00000e+01, 9.99153e-01, 6.18647e+00
2976, 2360, 8.90085e+01, 7.08043e+00, 3.41187e+01, 3.41187e+01, -6.00000e+01, 9.99576e-01, 6.18647e+00
2977, 2360, 8.90085e+01, 7.08009e+00, 3.41187e+01, 3.41187e+01, -6.00000e+01, 9.99576e-01, 6.18647e+00
2978, 2360, 8.90085e+01, 7.08003e+00, 3.41187e+01, 3.41187e+01, -6.00000e+01, 9.99576e-01, 6.18647e+00
2979, 2360, 8.90085e+01, 7.08001e+00, 3.41187e+01, 3.41187e+01, -6.00000e+01, 1.00000e+00, 6.18647e+00
2980, 2360, 8.90085e+01, 7.08000e+00, 3.41187e+01, 3.41187e+01, -6.00000e+01, 1.00000e+00, 6.18909e+00
2981, 2360, 8.90085e+01, 7.08000e+00, 3.41187e+01, 3.41187e+01, -6.00000e+01, 1.00000e+00, 6.18909e+00
2982, 2360, 8.90085e+01, 7.08000e+00, 3.41187e+01, 3.41187e+01, -6.00000e+01, 1.00000e+00, 6.19172e+00
2983, 2360, 8.90085e+01, 7.08000e+00, 3.41187e+01, 3.41187e+01, -6.00000e+01, 1.00000e+00, 6.19172e+00
2984, 2360, 8.90085e+01, 7.08000e+00, 3.41187e+01, 3.41187e+01, -6.00000e+01, 1.00000e+00, 6.19434e+00
2985, 2360, 8.90085e+01, 7.08000e+00, 3.41187e+01, 3.41187e+01, -6.00000e+01, 1.00000e+00, 6.19434e+00
2986, 2360, 8.90085e+01, 7.08000e+00, 3.41187e+01, 3.41187e+01, -6.00000e+01, 1.00000e+00, 6.19434e+00
2987, 2360, 8.90085e+01, 7.08000e+00, 3.41187e+01, 3.41187e+01, -6.00000e+01, 1.00000e+00, 6.19434e+00
2988, 2360, 8.90085e+01, 7.08000e+00, 3.41187e+01, 3.41187e+01, -6.00000e+01, 1.00000e+00, 6.19434e+00
2989, 2360, 8.90085e+01, 7.08000e+00, 3.41187e+01, 3.41187e+01, -6.00000e+01, 1.00000e+00, 6.19434e+00
2990, 2360, 8.90085e+01, 7.08000e+00, 3.41187e+01, 3.41187e+01, -6.00000e+01, 1.00000e+00, 6.19434e+00
2991, 2360, 8.90085e+01, 7.08000e+00, 3.41187e+01, 3.41187e+01, -6.00000e+01, 1.00000e+00, 6.19434e+00
2992, 2360, 8.90085e+01, 7.08000e+00, 3.41187e+01, 3.41187e+01, -6.00000e+01, 1.00000e+00, 6.19434e+00
2993, 2360, 8.90085e+01, 7.08000e+00, 3.41187e+01, 3.41187e+01, -6.00000e+01, 1.00000e+00, 6.19434e+00
2994, 2360, 8.90085e+01, 7.08000e+00, 3.41187e+01, 3.41187e+01, -6.00000e+01, 1.00000e+00, 6.19434e+00
2995, 2360, 8.90085e+01, 7.08000e+00, 3.41187e+01, 3.41187e+01, -6.00000e+01, 1.00000e+00, 6.19434e+00
2996, 2360, 8.90085e+01, 7.08000e+00, 3.41187e+01, 3.41187e+01, -6.00000e+01, 1.00000e+00, 6.19434e+00
2997, 2360, 8.90085e+01, 7.08000e+00, 3.41187e+01, 3.41187e+01, -6.00000e+01, 1.00000e+00, 6.19434e+00
2998, 2360, 8.90085e+01, 7.08000e+00, 3.41187e+01, 3.41187e+01, -6.00000e+01, 1.00000e+00, 6.19434e+00
2999, 2360, 8.90085e+01, 7.08000e+00, 3.41187e+01, 3.41187e+01, -6.00000e+01, 1.00000e+00, 6.19434e+00
3000, 2361, 8.90462e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.19697e+00
3001, 2362, 8.90839e+01, 7.08044e+00, 3.15530e+01, 3.15530e+01, -6.00000e+01, 9.99577e-01, 6.20097e+00
3002, 2362, 8.90839e+01, 7.08108e+00, 3.15530e+01, 3.15530e+01, -6.00000e+01, 9.99153e-01, 6.20262e+00
3003, 2362, 8.90839e+01, 7.08171e+00, 3.15530e+01, 3.15530e+01, -6.00000e+01, 9.99153e-01, 6.20390e+00
3004, 2362, 8.90839e+01, 7.08234e+00, 3.15530e+01, 3.15530e+01, -6.00000e+01, 9.99153e-01, 6.20595e+00
3005, 2362, 8.90839e+01, 7.08295e+00, 3.15530e+01, 3.15530e+01, -6.00000e+01, 9.99153e-01, 6.20750e+00
3006, 2362, 8.90839e+01, 7.08248e+00, 3.15530e+01, 3.15530e+01, -6.00000e+01, 9.99153e-01, 6.20159e+00
3007, 2362, 8.90839e+01, 7.08111e+00, 3.15530e+01, 3.15530e+01, -6.00000e+01, 9.99153e-01, 6.19434e+00
3008, 2362, 8.90839e+01, 7.08028e+00, 3.15530e+01, 3.15530e+01, -6.00000e+01, 9.99577e-01, 6.19434e+00
3009, 2362, 8.90839e+01, 7.08003e+00, 3.15530e+01, 3.15530e+01, -6.00000e+01, 9.99577e-01, 6.19434e+00
3010, 2362, 8.90839e+01, 7.08000e+00, 3.15530e+01, 3.15530e+01, -6.00000e+01, 1.00000e+00, 6.19434e+00
3011, 2362, 8.90839e+01, 7.08000e+00, 3.15530e+01, 3.15530e+01, -6.00000e+01, 1.00000e+00, 6.19434e+00
3012, 2362, 8.90839e+01, 7.08000e+00, 3.15530e+01, 3.15530e+01, -6.00000e+01, 1.00000e+00, 6.19434e+00
3013, 2362, 8.90839e+01, 7.08000e+00, 3.15530e+01, 3.15530e+01, -6.00000e+01, 1.00000e+00, 6.19434e+00
3014, 2362, 8.90839e+01, 7.08000e+00, 3.15530e+01, 3.15530e+01, -6.00000e+01, 1.00000e+00, 6.19959e+00
3015, 2362, 8.90839e+01, 7.08000e+00, 3.15530e+01, 3.15530e+01, -6.00000e+01, 1.00000e+00, 6.19959e+00
3016, 2362, 8.90839e+01, 7.08000e+00, 3.15530e+01, 3.15530e+01, -6.00000e+01, 1.00000e+00, 6.19959e+00
3017, 2362, 8.90839e+01, 7.08000e+00, 3.15530e+01, 3.15530e+01, -6.00000e+01, 1.00000e+00, 6.19697e+00
3018, 2363, 8.91217e+01, 7.08000e+00, 3.10617e+01, 3.10617e+01, -6.00000e+01, 1.00000e+00, 6.20222e+00
3019, 2363, 8.91217e+01, 7.08030e+00, 3.10617e+01, 3.10617e+01, -6.00000e+01, 9.99577e-01, 6.20305e+00
3020, 2363, 8.91217e+01, 7.08067e+00, 3.10617e+01, 3.10617e+01, -6.00000e+01, 9.99577e-01, 6.20466e+00
3021, 2363, 8.91217e+01, 7.08089e+00, 3.10617e+01, 3.10617e+01, -6.00000e+01, 9.99577e-01, 6.20413e+00
3022, 2363, 8.91217e+01, 7.08125e+00, 3.10617e+01, 3.10617e+01, -6.00000e+01, 9.99577e-01, 6.20687e+00
3023, 2364, 8.91594e+01, 7.08120e+00, 3.08202e+01, 3.08202e+01, -6.00000e+01, 9.99577e-01, 6.20222e+00
3024, 2364, 8.91594e+01, 7.08085e+00, 3.08202e+01, 3.08202e+01, -6.00000e+01, 9.99154e-01, 6.20331e+00
3025, 2364, 8.91594e+01, 7.08041e+00, 3.08202e+01, 3.08202e+01, -6.00000e+01, 9.99154e-01, 6.20411e+00
3026, 2364, 8.91594e+01, 7.08048e+00, 3.08202e+01, 3.08202e+01, -6.00000e+01, 9.99154e-01, 6.20471e+00
3027, 2364, 8.91594e+01, 7.08061e+00, 3.08202e+01, 3.08202e+01, -6.00000e+01, 9.99154e-01, 6.20544e+00
3028, 2365, 8.91971e+01, 7.08074e+00, 3.00502e+01, 3.00502e+01, -6.00000e+01, 9.99577e-01, 6.20931e+00
3029, 2365, 8.91971e+01, 7.08105e+00, 3.00502e+01, 3.00502e+01, -6.00000e+01, 9.99154e-01, 6.20927e+00
3030, 2365, 8.91971e+01, 7.08142e+00, 3.00502e+01, 3.00502e+01, -6.00000e+01, 9.99154e-01, 6.20966e+00
3031, 2365, 8.91971e+01, 7.08174e+00, 3.00502e+01, 3.00502e+01, -6.00000e+01, 9.99154e-01, 6.20476e+00
3032, 2365, 8.91971e+01, 7.08172e+00, 3.00502e+01, 3.00502e+01, -6.00000e+01, 9.99154e-01, 6.20442e+00
3033, 2365, 8.91971e+01, 7.08184e+00, 3.00502e+01, 3.00502e+01, -6.00000e+01, 9.99154e-01, 6.21041e+00
3034, 2365, 8.91971e+01, 7.08106e+00, 3.00502e+01, 3.00502e+01, -6.00000e+01, 9.99154e-01, 6.20222e+00
3035, 2365, 8.91971e+01, 7.08033e+00, 3.00502e+01, 3.00502e+01, -6.00000e+01, 9.99154e-01, 6.20222e+00
3036, 2365, 8.91971e+01, 7.08001e+00, 3.00502e+01, 3.00502e+01, -6.00000e+01, 1.00000e+00, 6.20222e+00
3037, 2365, 8.91971e+01, 7.08001e+00, 3.00502e+01, 3.00502e+01, -6.00000e+01, 1.00000e+00, 6.20222e+00
3038, 2365, 8.91971e+01, 7.08000e+00, 3.00502e+01, 3.00502e+01, -6.00000e+01, 1.00000e+00, 6.20222e+00
3039, 2365, 8.91971e+01, 7.08000e+00, 3.00502e+01, 3.00502e+01, -6.00000e+01, 1.00000e+00, 6.20222e+00
3040, 2365, 8.91971e+01, 7.08000e+00, 3.00502e+01, 3.00502e+01, -6.00000e+01, 1.00000e+00, 6.20222e+00
3041, 2365, 8.91971e+01, 7.08000e+00, 3.00502e+01, 3.00502e+01, -6.00000e+01, 1.00000e+00, 6.20484e+00
3042, 2365, 8.91971e+01, 7.08000e+00, 3.00502e+01, 3.00502e+01, -6.00000e+01, 1.00000e+00, 6.20747e+00
3043, 2365, 8.91971e+01, 7.08000e+00, 3.00502e+01, 3.00502e+01, -6.00000e+01, 1.00000e+00, 6.20747e+00
3044, 2365, 8.91971e+01, 7.08000e+00, 3.00502e+01, 3.00502e+01, -6.00000e+01, 1.00000e+00, 6.20747e+00
3045, 2365, 8.91971e+01, 7.08000e+00, 3.00502e+01, 3.00502e+01, -6.00000e+01, 1.00000e+00, 6.20747e+00
3046, 2365, 8.91971e+01, 7.08000e+00, 3.00502e+01, 3.00502e+01, -6.00000e+01, 1.00000e+00, 6.20747e+00
3047, 2365, 8.91971e+01, 7.08000e+00, 3.00502e+01, 3.00502e+01, -6.00000e+01, 1.00000e+00, 6.20747e+00
3048, 2365, 8.91971e+01, 7.08000e+00, 3.00502e+01, 3.00502e+01, -6.00000e+01, 1.00000e+00, 6.20747e+00
3049, 2365, 8.91971e+01, 7.08000e+00, 3.00502e+01, 3.00502e+01, -6.00000e+01, 1.00000e+00, 6.20747e+00
3050, 2365, 8.91971e+01, 7.08000e+00, 3.00502e+01, 3.00502e+01, -6.00000e+01, 1.00000e+00, 6.20747e+00
3051, 2365, 8.91971e+01, 7.08000e+00, 3.00502e+01, 3.00502e+01, -6.00000e+01, 1.00000e+00, 6.20747e+00
3052, 2365, 8.91971e+01, 7.08000e+00, 3.00502e+01, 3.00502e+01, -6.00000e+01, 1.00000e+00, 6.20747e+00
3053, 2366, 8.92348e+01, 7.08000e+00, 2.98318e+01, 2.98318e+01, -6.00000e+01, 1.00000e+00, 6.21009e+00
3054, 2366, 8.92348e+01, 7.08025e+00, 2.98318e+01, 2.98318e+01, -6.00000e+01, 9.99577e-01, 6.21156e+00
3055, 2366, 8.92348e+01, 7.08012e+00, 2.98318e+01, 2.98318e+01, -6.00000e+01, 9.99577e-01, 6.20747e+00
3056, 2366, 8.92348e+01, 7.08005e+00, 2.98318e+01, 2.98318e+01, -6.00000e+01, 9.99577e-01, 6.20747e+00
3057, 2367, 8.92725e+01, 7.08001e+00, 2.96680e+01, 2.96680e+01, -6.00000e+01, 1.00000e+00, 6.21009e+00
3058, 2367, 8.92725e+01, 7.08021e+00, 2.96680e+01, 2.96680e+01, -6.00000e+01, 9.99578e-01, 6.21088e+00
3059, 2367, 8.92725e+01, 7.08041e+00, 2.96680e+01, 2.96680e+01, -6.00000e+01, 9.99578e-01, 6.21168e+00
3060, 2367, 8.92725e+01, 7.08045e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 9.99578e-01, 6.21010e+00
3061, 2367, 8.92725e+01, 7.08014e+00, 2.96680e+01, 2.96680e+01, -1.00000e+01, 9.99578e-01, 6.20747e+00
3062, 2367, 8.92725e+01, 7.08003e+00, 2.96680e+01, 2.96680e+01, -1.00000e+01, 9.99578e-01, 6.20747e+00
3063, 2367, 8.92725e+01, 7.08001e+00, 2.96680e+01, 2.96680e+01, -1.00000e+01, 9.99578e-01, 6.21009e+00
3064, 2367, 8.92725e+01, 7.08001e+00, 2.96680e+01, 2.96680e+01, -1.00000e+01, 1.00000e+00, 6.21009e+00
3065, 2367, 8.92725e+01, 7.08000e+00, 2.96680e+01, 2.96680e+01, -1.00000e+01, 1.00000e+00, 6.21009e+00
3066, 2367, 8.92725e+01, 7.08000e+00, 2.96680e+01, 2.96680e+01, -1.00000e+01, 1.00000e+00, 6.21009e+00
3067, 2367, 8.92725e+01, 7.08000e+00, 2.96680e+01, 2.96680e+01, -1.00000e+01, 1.00000e+00, 6.21009e+00
3068, 2367, 8.92725e+01, 7.08000e+00, 2.96680e+01, 2.96680e+01, -1.00000e+01, 1.00000e+00, 6.21009e+00
3069, 2367, 8.92725e+01, 7.08000e+00, 2.96680e+01, 2.96680e+01, -1.00000e+01, 1.00000e+00, 6.21009e+00
3070, 2367, 8.92725e+01, 7.08000e+00, 2.96680e+01, 2.96680e+01, -1.00000e+01, 1.00000e+00, 6.21009e+00
3071, 2367, 8.92725e+01, 7.08000e+00, 2.96680e+01, 2.96680e+01, -1.00000e+01, 1.00000e+00, 6.21272e+00
3072, 2367, 8.92725e+01, 7.08000e+00, 2.96680e+01, 2.96680e+01, -1.00000e+01, 1.00000e+00, 6.21272e+00
3073, 2368, 8.93102e+01, 7.08000e+00, 2.92694e+01, 2.92694e+01, -1.00000e+01, 1.00000e+00, 6.21534e+00
3074, 2368, 8.93102e+01, 7.08025e+00, 2.92694e+01, 2.92694e+01, -1.00000e+01, 9.99578e-01, 6.21589e+00
3075, 2368, 8.93102e+01, 7.08051e+00, 2.92694e+01, 2.92694e+01, -1.00000e+01, 9.99578e-01, 6.21654e+00
3076, 2368, 8.93102e+01, 7.08075e+00, 2.92694e+01, 2.92694e+01, -1.00000e+01, 9.99578e-01, 6.21704e+00
3077, 2368, 8.93102e+01, 7.08110e+00, 2.92694e+01, 2.92694e+01, -1.00000e+01, 9.99578e-01, 6.21938e+00
3078, 2368, 8.93102e+01, 7.08148e+00, 2.92694e+01, 2.92694e+01, -1.00000e+01, 9.99578e-01, 6.21881e+00
3079, 2368, 8.93102e+01, 7.08177e+00, 2.92694e+01, 2.92694e+01, -1.00000e+01, 9.99578e-01, 6.22088e+00
3080, 2368, 8.93102e+01, 7.08180e+00, 2.92694e+01, 2.92694e+01, -1.00000e+01, 9.99578e-01, 6.21563e+00
3081, 2368, 8.93102e+01, 7.08182e+00, 2.92694e+01, 2.92694e+01, -1.00000e+01, 9.99578e-01, 6.21537e+00
3082, 2368, 8.93102e+01, 7.08171e+00, 2.92694e+01, 2.92694e+01, -1.00000e+01, 9.99578e-01, 6.21272e+00
3083, 2368, 8.93102e+01, 7.08169e+00, 2.92694e+01, 2.92694e+01, -1.00000e+01, 9.99578e-01, 6.21272e+00
3084, 2368, 8.93102e+01, 7.08182e+00, 2.92694e+01, 2.92694e+01, -1.00000e+01, 9.99578e-01, 6.21772e+00
3085, 2368, 8.93102e+01, 7.08166e+00, 2.92694e+01, 2.92694e+01, -1.00000e+01, 9.99578e-01, 6.21272e+00
3086, 2368, 8.93102e+01, 7.08166e+00, 2.92694e+01, 2.92694e+01, -1.00000e+01, 9.99578e-01, 6.21272e+00
3087, 2368, 8.93102e+01, 7.08143e+00, 2.92694e+01, 2.92694e+01, -1.00000e+01, 9.99578e-01, 6.21272e+00
3088, 2369, 8.93479e+01, 7.08076e+00, 2.77409e+01, 2.77409e+01, -1.00000e+01, 9.99578e-01, 6.21534e+00
3089, 2369, 8.93479e+01, 7.08036e+00, 2.77409e+01, 2.77409e+01, -1.00000e+01, 9.99156e-01, 6.21563e+00
3090, 2369, 8.93479e+01, 7.08043e+00, 2.77409e+01, 2.77409e+01, -1.00000e+01, 9.99156e-01, 6.21629e+00
3091, 2369, 8.93479e+01, 7.08058e+00, 2.77409e+01, 2.77409e+01, -1.00000e+01, 9.99578e-01, 6.21655e+00
3092, 2369, 8.93479e+01, 7.08084e+00, 2.77409e+01, 2.77409e+01, -1.00000e+01, 9.99578e-01, 6.21819e+00
3093, 2370, 8.93857e+01, 7.08104e+00, 2.75405e+01, 2.75405e+01, -1.00000e+01, 9.99578e-01, 6.22077e+00
3094, 2370, 8.93857e+01, 7.08053e+00, 2.75405e+01, 2.75405e+01, -1.00000e+01, 9.99156e-01, 6.21582e+00
