controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2827, 273, 8.65502e+00, 8.83666e+00, 7.32955e+01, 7.32955e+01, 6.00000e+01, 6.95971e-01, 7.63217e-01, 2.65360e-04, 3.07322e-04
2828, 274, 8.68672e+00, 8.97868e+00, 7.41143e+01, 7.41143e+01, 6.00000e+01, 5.25547e-01, 8.36823e-01, 2.65360e-04, 3.07322e-04
2829, 275, 8.71842e+00, 9.07717e+00, 7.61888e+01, 7.61888e+01, 6.00000e+01, 4.10909e-01, 9.29305e-01, 2.65360e-04, 3.07322e-04
2830, 265, 8.40139e+00, 9.14536e+00, 6.05674e+01, 6.05674e+01, 6.00000e+01, 3.50943e-01, 9.97736e-01, 2.65360e-04, 3.07322e-04
2831, 262, 8.30628e+00, 9.28803e+00, 5.62447e+01, 5.62447e+01, 6.00000e+01, 2.97710e-01, 1.09886e+00, 2.65360e-04, 3.07322e-04
2832, 260, 8.24287e+00, 9.45580e+00, 5.27560e+01, 5.27560e+01, 6.00000e+01, 2.73077e-01, 1.19373e+00, 2.65360e-04, 3.07322e-04
2833, 258, 8.17947e+00, 9.52188e+00, 4.51717e+01, 4.51717e+01, 6.00000e+01, 2.48062e-01, 1.11728e+00, 2.65360e-04, 3.07322e-04
2834, 258, 8.17947e+00, 9.61970e+00, 4.68214e+01, 4.68214e+01, 6.00000e+01, 2.36434e-01, 1.07622e+00, 2.65360e-04, 3.07322e-04
2835, 253, 8.02095e+00, 9.64161e+00, 4.10191e+01, 4.10191e+01, 6.00000e+01, 2.17391e-01, 8.67616e-01, 2.65360e-04, 3.07322e-04
2836, 250, 7.92584e+00, 9.64656e+00, 4.46287e+01, 4.46287e+01, 6.00000e+01, 2.16000e-01, 7.76634e-01, 2.65360e-04, 3.07322e-04
2837, 244, 7.73562e+00, 9.59151e+00, 4.09166e+01, 4.09166e+01, 6.00000e+01, 2.25410e-01, 6.48910e-01, 2.65360e-04, 3.07322e-04
2838, 241, 7.64051e+00, 9.55775e+00, 4.39417e+01, 4.39417e+01, 6.00000e+01, 2.40664e-01, 6.50121e-01, 2.65360e-04, 3.07322e-04
2839, 240, 7.60881e+00, 9.49390e+00, 4.23196e+01, 4.23196e+01, 6.00000e+01, 2.87500e-01, 5.52522e-01, 2.65360e-04, 3.07322e-04
2840, 237, 7.51370e+00, 9.46828e+00, 4.61068e+01, 4.61068e+01, 6.00000e+01, 3.33333e-01, 5.46889e-01, 2.65360e-04, 3.07322e-04
2841, 233, 7.38688e+00, 9.44099e+00, 4.54139e+01, 4.54139e+01, 6.00000e+01, 3.73391e-01, 5.11985e-01, 2.65360e-04, 3.07322e-04
2842, 234, 7.41859e+00, 9.41343e+00, 4.88463e+01, 4.88463e+01, 6.00000e+01, 4.10256e-01, 5.02398e-01, 2.65360e-04, 3.07322e-04
2843, 234, 7.41859e+00, 9.41897e+00, 4.83913e+01, 4.83913e+01, 6.00000e+01, 4.31624e-01, 4.93286e-01, 2.65360e-04, 3.07322e-04
2844, 234, 7.41859e+00, 9.39592e+00, 5.26426e+01, 5.26426e+01, 6.00000e+01, 4.65812e-01, 4.82582e-01, 2.65360e-04, 3.07322e-04
2845, 235, 7.45029e+00, 9.38859e+00, 5.26416e+01, 5.26416e+01, 6.00000e+01, 5.02128e-01, 4.99176e-01, 2.65360e-04, 3.07322e-04
2846, 234, 7.41859e+00, 9.36826e+00, 5.40064e+01, 5.40064e+01, 6.00000e+01, 5.34188e-01, 4.45996e-01, 2.65360e-04, 3.07322e-04
2847, 234, 7.41859e+00, 9.35970e+00, 5.34968e+01, 5.34968e+01, 6.00000e+01, 5.59829e-01, 4.56666e-01, 2.65360e-04, 3.07322e-04
2848, 235, 7.45029e+00, 9.31341e+00, 5.48136e+01, 5.48136e+01, 6.00000e+01, 6.17021e-01, 4.33502e-01, 2.65360e-04, 3.07322e-04
2849, 236, 7.48199e+00, 9.30918e+00, 5.89012e+01, 5.89012e+01, 6.00000e+01, 6.10169e-01, 4.59738e-01, 2.65360e-04, 3.07322e-04
2850, 237, 7.51370e+00, 9.30812e+00, 6.28426e+01, 6.28426e+01, 6.00000e+01, 6.58228e-01, 4.47721e-01, 2.65360e-04, 3.07322e-04
2851, 239, 7.57710e+00, 9.30226e+00, 6.52991e+01, 6.52991e+01, 6.00000e+01, 6.77824e-01, 4.81768e-01, 2.65360e-04, 3.07322e-04
2852, 240, 7.60881e+00, 9.29725e+00, 6.51899e+01, 6.51899e+01, 6.00000e+01, 6.95833e-01, 4.93786e-01, 2.65360e-04, 3.07322e-04
2853, 237, 7.51370e+00, 9.30287e+00, 6.72644e+01, 6.72644e+01, 6.00000e+01, 7.13080e-01, 4.94998e-01, 2.65360e-04, 3.07322e-04
2854, 237, 7.51370e+00, 9.31673e+00, 7.34918e+01, 7.34918e+01, 6.00000e+01, 7.46835e-01, 5.39672e-01, 2.65360e-04, 3.07322e-04
2855, 237, 7.51370e+00, 9.30747e+00, 7.35658e+01, 7.35658e+01, 6.00000e+01, 7.72152e-01, 5.40037e-01, 2.65360e-04, 3.07322e-04
2856, 238, 7.54540e+00, 9.30374e+00, 7.49305e+01, 7.49305e+01, 6.00000e+01, 7.73109e-01, 5.12962e-01, 2.65360e-04, 3.07322e-04
2857, 238, 7.54540e+00, 9.30195e+00, 8.00007e+01, 8.00007e+01, 6.00000e+01, 7.89916e-01, 5.03968e-01, 2.65360e-04, 3.07322e-04
2858, 240, 7.60881e+00, 9.29645e+00, 8.06242e+01, 8.06242e+01, 6.00000e+01, 8.08333e-01, 5.17594e-01, 2.65360e-04, 3.07322e-04
2859, 239, 7.57710e+00, 9.27964e+00, 8.46093e+01, 8.46093e+01, 6.00000e+01, 8.24268e-01, 5.32282e-01, 2.65360e-04, 3.07322e-04
2860, 241, 7.64051e+00, 9.26374e+00, 8.30808e+01, 8.30808e+01, 6.00000e+01, 8.38174e-01, 5.54541e-01, 2.65360e-04, 3.07322e-04
2861, 241, 7.64051e+00, 9.25278e+00, 8.51006e+01, 8.51006e+01, 6.00000e+01, 8.38174e-01, 5.63152e-01, 2.65360e-04, 3.07322e-04
2862, 243, 7.70392e+00, 9.23377e+00, 8.60219e+01, 8.60219e+01, 6.00000e+01, 8.43621e-01, 5.98046e-01, 2.65360e-04, 3.07322e-04
2863, 244, 7.73562e+00, 9.23716e+00, 8.92427e+01, 8.92427e+01, 6.00000e+01, 8.56557e-01, 6.13820e-01, 2.65360e-04, 3.07322e-04
2864, 245, 7.76732e+00, 9.24333e+00, 8.95157e+01, 8.95157e+01, 6.00000e+01, 8.61224e-01, 6.18369e-01, 2.65360e-04, 3.07322e-04
2865, 246, 7.79903e+00, 9.22148e+00, 9.21360e+01, 9.21360e+01, 6.00000e+01, 8.65854e-01, 6.01144e-01, 2.65360e-04, 3.07322e-04
2866, 247, 7.83073e+00, 9.21730e+00, 9.42104e+01, 9.42104e+01, 6.00000e+01, 8.66397e-01, 6.01372e-01, 2.65360e-04, 3.07322e-04
2867, 249, 7.89414e+00, 9.22114e+00, 9.61757e+01, 9.61757e+01, 6.00000e+01, 8.71486e-01, 6.15870e-01, 2.65360e-04, 3.07322e-04
2868, 250, 7.92584e+00, 9.22068e+00, 9.74858e+01, 9.74858e+01, 6.00000e+01, 8.76000e-01, 6.08855e-01, 2.65360e-04, 3.07322e-04
2869, 252, 7.98925e+00, 9.23346e+00, 9.99970e+01, 9.99970e+01, 6.00000e+01, 8.80952e-01, 6.39867e-01, 2.65360e-04, 3.07322e-04
2870, 252, 7.98925e+00, 9.22281e+00, 9.97786e+01, 9.97786e+01, 6.00000e+01, 8.76984e-01, 6.30701e-01, 2.65360e-04, 3.07322e-04
2871, 252, 7.98925e+00, 9.24026e+00, 1.02726e+02, 1.02726e+02, 6.00000e+01, 8.88889e-01, 6.59333e-01, 2.65360e-04, 3.07322e-04
2872, 253, 8.02095e+00, 9.24121e+00, 1.05729e+02, 1.05729e+02, 6.00000e+01, 8.85375e-01, 6.60565e-01, 2.65360e-04, 3.07322e-04
2873, 254, 8.05265e+00, 9.24226e+00, 1.07433e+02, 1.07433e+02, 6.00000e+01, 8.97638e-01, 6.62420e-01, 2.65360e-04, 3.07322e-04
2874, 256, 8.11606e+00, 9.24950e+00, 1.10708e+02, 1.10708e+02, 6.00000e+01, 8.98438e-01, 6.50979e-01, 2.65360e-04, 3.07322e-04
2875, 257, 8.14776e+00, 9.25191e+00, 1.10872e+02, 1.10872e+02, 6.00000e+01, 9.02724e-01, 6.51748e-01, 2.65360e-04, 3.07322e-04
2876, 257, 8.14776e+00, 9.23455e+00, 1.12291e+02, 1.12291e+02, 6.00000e+01, 9.06615e-01, 6.34784e-01, 2.65360e-04, 3.07322e-04
2877, 258, 8.17947e+00, 9.23929e+00, 1.14093e+02, 1.14093e+02, 6.00000e+01, 9.10853e-01, 6.32456e-01, 2.65360e-04, 3.07322e-04
2878, 259, 8.21117e+00, 9.23307e+00, 1.15075e+02, 1.15075e+02, 6.00000e+01, 9.11197e-01, 6.40140e-01, 2.65360e-04, 3.07322e-04
2879, 261, 8.27458e+00, 9.22299e+00, 1.15894e+02, 1.15894e+02, 6.00000e+01, 9.15709e-01, 6.56825e-01, 2.65360e-04, 3.07322e-04
2880, 262, 8.30628e+00, 9.21007e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.16031e-01, 6.64154e-01, 2.91586e-04, 3.07322e-04
2881, 263, 8.33798e+00, 9.19659e+00, 1.15840e+02, 1.15840e+02, 6.20000e+01, 9.23954e-01, 6.72336e-01, 2.91586e-04, 3.07322e-04
2882, 264, 8.36969e+00, 9.18859e+00, 1.14311e+02, 1.14311e+02, 6.20000e+01, 9.31818e-01, 6.75341e-01, 2.91586e-04, 3.07322e-04
2883, 266, 8.43309e+00, 9.19075e+00, 1.14748e+02, 1.14748e+02, 6.20000e+01, 9.36090e-01, 6.77140e-01, 2.91586e-04, 3.07322e-04
2884, 267, 8.46480e+00, 9.19200e+00, 1.15676e+02, 1.15676e+02, 6.20000e+01, 9.36330e-01, 6.90249e-01, 2.91586e-04, 3.07322e-04
2885, 268, 8.49650e+00, 9.18726e+00, 1.16058e+02, 1.16058e+02, 6.20000e+01, 9.36567e-01, 6.75953e-01, 2.91586e-04, 3.07322e-04
2886, 269, 8.52820e+00, 9.17859e+00, 1.16222e+02, 1.16222e+02, 6.20000e+01, 9.36803e-01, 6.94134e-01, 2.91586e-04, 3.07322e-04
2887, 269, 8.52820e+00, 8.77074e+00, 7.87699e+01, 7.87699e+01, 6.20000e+01, 6.61710e-01, 7.62594e-01, 2.91586e-04, 3.07322e-04
2888, 270, 8.55991e+00, 8.91867e+00, 7.86062e+01, 7.86062e+01, 6.20000e+01, 4.96296e-01, 8.47229e-01, 2.91586e-04, 3.07322e-04
2889, 271, 8.59161e+00, 9.05725e+00, 8.08443e+01, 8.08443e+01, 6.20000e+01, 4.02214e-01, 9.44034e-01, 2.91586e-04, 3.07322e-04
2890, 268, 8.49650e+00, 9.12271e+00, 6.72734e+01, 6.72734e+01, 6.20000e+01, 3.35821e-01, 1.06220e+00, 2.91586e-04, 3.07322e-04
2891, 267, 8.46480e+00, 9.32004e+00, 6.35066e+01, 6.35066e+01, 6.20000e+01, 2.50936e-01, 1.18139e+00, 2.91586e-04, 3.07322e-04
2892, 268, 8.49650e+00, 9.50664e+00, 6.40811e+01, 6.40811e+01, 6.20000e+01, 2.16418e-01, 1.23338e+00, 2.91586e-04, 3.07322e-04
2893, 266, 8.43309e+00, 9.54751e+00, 5.15438e+01, 5.15438e+01, 6.20000e+01, 1.65414e-01, 1.16217e+00, 2.91586e-04, 3.07322e-04
2894, 268, 8.49650e+00, 9.69252e+00, 5.68009e+01, 5.68009e+01, 6.20000e+01, 1.52985e-01, 1.10625e+00, 2.91586e-04, 3.07322e-04
2895, 265, 8.40139e+00, 9.69953e+00, 5.07225e+01, 5.07225e+01, 6.20000e+01, 1.35849e-01, 9.15742e-01, 2.91586e-04, 3.07322e-04
2896, 266, 8.43309e+00, 9.72046e+00, 5.10501e+01, 5.10501e+01, 6.20000e+01, 1.31579e-01, 7.78490e-01, 2.91586e-04, 3.07322e-04
2897, 252, 7.98925e+00, 9.64690e+00, 4.32574e+01, 4.32574e+01, 6.20000e+01, 1.46825e-01, 6.83697e-01, 2.91586e-04, 3.07322e-04
2898, 249, 7.89414e+00, 9.64417e+00, 4.62240e+01, 4.62240e+01, 6.20000e+01, 1.40562e-01, 6.60433e-01, 2.91586e-04, 3.07322e-04
2899, 249, 7.89414e+00, 9.53644e+00, 4.37420e+01, 4.37420e+01, 6.20000e+01, 1.64659e-01, 5.77247e-01, 2.91586e-04, 3.07322e-04
2900, 245, 7.76732e+00, 9.52233e+00, 4.71266e+01, 4.71266e+01, 6.20000e+01, 2.04082e-01, 5.36477e-01, 2.91586e-04, 3.07322e-04
2901, 245, 7.76732e+00, 9.52026e+00, 4.53251e+01, 4.53251e+01, 6.20000e+01, 2.53061e-01, 5.97954e-01, 2.91586e-04, 3.07322e-04
2902, 245, 7.76732e+00, 9.52550e+00, 4.96377e+01, 4.96377e+01, 6.20000e+01, 3.02041e-01, 5.43614e-01, 2.91586e-04, 3.07322e-04
2903, 245, 7.76732e+00, 9.51520e+00, 4.83275e+01, 4.83275e+01, 6.20000e+01, 3.38776e-01, 5.17697e-01, 2.91586e-04, 3.07322e-04
2904, 244, 7.73562e+00, 9.50417e+00, 5.03357e+01, 5.03357e+01, 6.20000e+01, 3.56557e-01, 4.62726e-01, 2.91586e-04, 3.07322e-04
2905, 244, 7.73562e+00, 9.50949e+00, 5.41570e+01, 5.41570e+01, 6.20000e+01, 3.97541e-01, 4.49547e-01, 2.91586e-04, 3.07322e-04
2906, 243, 7.70392e+00, 9.52614e+00, 5.56512e+01, 5.56512e+01, 6.20000e+01, 4.15638e-01, 4.49860e-01, 2.91586e-04, 3.07322e-04
2907, 243, 7.70392e+00, 9.47574e+00, 5.44661e+01, 5.44661e+01, 6.20000e+01, 4.52675e-01, 4.50100e-01, 2.91586e-04, 3.07322e-04
2908, 244, 7.73562e+00, 9.47771e+00, 5.87787e+01, 5.87787e+01, 6.20000e+01, 4.95902e-01, 4.97909e-01, 2.91586e-04, 3.07322e-04
2909, 240, 7.60881e+00, 9.47322e+00, 5.83257e+01, 5.83257e+01, 6.20000e+01, 5.25000e-01, 4.55017e-01, 2.91586e-04, 3.07322e-04
2910, 238, 7.54540e+00, 9.45399e+00, 5.94175e+01, 5.94175e+01, 6.20000e+01, 5.63025e-01, 4.15698e-01, 2.91586e-04, 3.07322e-04
2911, 239, 7.57710e+00, 9.41664e+00, 5.74522e+01, 5.74522e+01, 6.20000e+01, 5.98326e-01, 4.42578e-01, 2.91586e-04, 3.07322e-04
2912, 239, 7.57710e+00, 9.39236e+00, 6.05093e+01, 6.05093e+01, 6.20000e+01, 5.98326e-01, 4.73856e-01, 2.91586e-04, 3.07322e-04
2913, 239, 7.57710e+00, 9.38927e+00, 6.09340e+01, 6.09340e+01, 6.20000e+01, 6.40167e-01, 4.96234e-01, 2.91586e-04, 3.07322e-04
2914, 239, 7.57710e+00, 9.40405e+00, 6.59016e+01, 6.59016e+01, 6.20000e+01, 6.52720e-01, 5.06210e-01, 2.91586e-04, 3.07322e-04
2915, 236, 7.48199e+00, 9.40568e+00, 6.69303e+01, 6.69303e+01, 6.20000e+01, 6.73729e-01, 5.01254e-01, 2.91586e-04, 3.07322e-04
2916, 237, 7.51370e+00, 9.38287e+00, 6.99874e+01, 6.99874e+01, 6.20000e+01, 6.96203e-01, 5.09056e-01, 2.91586e-04, 3.07322e-04
2917, 237, 7.51370e+00, 9.36836e+00, 7.02394e+01, 7.02394e+01, 6.20000e+01, 7.17300e-01, 5.13151e-01, 2.91586e-04, 3.07322e-04
2918, 239, 7.57710e+00, 9.34762e+00, 7.33510e+01, 7.33510e+01, 6.20000e+01, 7.23849e-01, 5.59810e-01, 2.91586e-04, 3.07322e-04
2919, 240, 7.60881e+00, 9.35072e+00, 7.47703e+01, 7.47703e+01, 6.20000e+01, 7.33333e-01, 5.62501e-01, 2.91586e-04, 3.07322e-04
2920, 240, 7.60881e+00, 9.34988e+00, 7.55346e+01, 7.55346e+01, 6.20000e+01, 7.54167e-01, 5.82086e-01, 2.91586e-04, 3.07322e-04
2921, 241, 7.64051e+00, 9.35325e+00, 7.77728e+01, 7.77728e+01, 6.20000e+01, 7.59336e-01, 5.65197e-01, 2.91586e-04, 3.07322e-04
2922, 242, 7.67221e+00, 9.34455e+00, 8.00110e+01, 8.00110e+01, 6.20000e+01, 7.64463e-01, 5.77182e-01, 2.91586e-04, 3.07322e-04
2923, 242, 7.67221e+00, 9.35013e+00, 8.20854e+01, 8.20854e+01, 6.20000e+01, 7.80992e-01, 5.68333e-01, 2.91586e-04, 3.07322e-04
2924, 243, 7.70392e+00, 9.34389e+00, 8.36139e+01, 8.36139e+01, 6.20000e+01, 7.86008e-01, 6.00646e-01, 2.91586e-04, 3.07322e-04
2925, 245, 7.76732e+00, 9.31753e+00, 8.39415e+01, 8.39415e+01, 6.20000e+01, 8.00000e-01, 5.97519e-01, 2.91586e-04, 3.07322e-04
2926, 246, 7.79903e+00, 9.30110e+00, 8.42144e+01, 8.42144e+01, 6.20000e+01, 8.00813e-01, 6.01004e-01, 2.91586e-04, 3.07322e-04
2927, 245, 7.76732e+00, 9.29384e+00, 8.44328e+01, 8.44328e+01, 6.20000e+01, 8.00000e-01, 5.95557e-01, 2.91586e-04, 3.07322e-04
2928, 247, 7.83073e+00, 9.26637e+00, 8.61250e+01, 8.61250e+01, 6.20000e+01, 8.13765e-01, 6.02776e-01, 2.91586e-04, 3.07322e-04
2929, 247, 7.83073e+00, 9.25951e+00, 8.66164e+01, 8.66164e+01, 6.20000e+01, 8.34008e-01, 6.16433e-01, 2.91586e-04, 3.07322e-04
2930, 248, 7.86243e+00, 9.24497e+00, 8.69985e+01, 8.69985e+01, 6.20000e+01, 8.38710e-01, 6.12483e-01, 2.91586e-04, 3.07322e-04
2931, 249, 7.89414e+00, 9.22339e+00, 9.01647e+01, 9.01647e+01, 6.20000e+01, 8.51406e-01, 5.93819e-01, 2.91586e-04, 3.07322e-04
2932, 250, 7.92584e+00, 9.21363e+00, 9.04493e+01, 9.04493e+01, 6.20000e+01, 8.56000e-01, 6.04159e-01, 2.91586e-04, 3.07322e-04
2933, 252, 7.98925e+00, 9.18810e+00, 9.11589e+01, 9.11589e+01, 6.20000e+01, 8.65079e-01, 5.94562e-01, 2.91586e-04, 3.07322e-04
2934, 252, 7.98925e+00, 9.18706e+00, 9.19801e+01, 9.19801e+01, 6.20000e+01, 8.76984e-01, 6.11320e-01, 2.91586e-04, 3.07322e-04
2935, 252, 7.98925e+00, 9.19737e+00, 9.33448e+01, 9.33448e+01, 6.20000e+01, 8.88889e-01, 6.22792e-01, 2.91586e-04, 3.07322e-04
2936, 254, 8.05265e+00, 9.20495e+00, 9.48733e+01, 9.48733e+01, 6.20000e+01, 8.97638e-01, 6.48181e-01, 2.91586e-04, 3.07322e-04
2937, 254, 8.05265e+00, 9.21803e+00, 9.63473e+01, 9.63473e+01, 6.20000e+01, 8.97638e-01, 6.66329e-01, 2.91586e-04, 3.07322e-04
2938, 253, 8.02095e+00, 9.23001e+00, 9.71661e+01, 9.71661e+01, 6.20000e+01, 9.01186e-01, 6.59780e-01, 2.91586e-04, 3.07322e-04
2939, 255, 8.08436e+00, 9.22700e+00, 9.99502e+01, 9.99502e+01, 6.20000e+01, 9.05882e-01, 6.51537e-01, 2.91586e-04, 3.07322e-04
2940, 257, 8.14776e+00, 9.21124e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.06615e-01, 6.36880e-01, 3.19481e-04, 3.07322e-04
2941, 259, 8.21117e+00, 9.19475e+00, 1.01779e+02, 1.01779e+02, 5.60000e+01, 8.99614e-01, 6.56029e-01, 3.19481e-04, 3.07322e-04
2942, 260, 8.24287e+00, 9.18053e+00, 1.01888e+02, 1.01888e+02, 5.60000e+01, 8.96154e-01, 6.31911e-01, 3.19481e-04, 3.07322e-04
2943, 262, 8.30628e+00, 9.17747e+00, 1.03635e+02, 1.03635e+02, 5.60000e+01, 8.93130e-01, 6.69713e-01, 3.19481e-04, 3.07322e-04
2944, 263, 8.33798e+00, 9.15918e+00, 1.03471e+02, 1.03471e+02, 5.60000e+01, 9.01141e-01, 6.55788e-01, 3.19481e-04, 3.07322e-04
2945, 264, 8.36969e+00, 9.14674e+00, 1.03416e+02, 1.03416e+02, 5.60000e+01, 9.05303e-01, 6.76477e-01, 3.19481e-04, 3.07322e-04
2946, 265, 8.40139e+00, 9.13937e+00, 1.02925e+02, 1.02925e+02, 5.60000e+01, 9.13208e-01, 6.71963e-01, 3.19481e-04, 3.07322e-04
2947, 267, 8.46480e+00, 8.72180e+00, 6.23587e+01, 6.23587e+01, 5.60000e+01, 6.32959e-01, 7.58720e-01, 3.19481e-04, 3.07322e-04
2948, 268, 8.49650e+00, 8.88307e+00, 6.21403e+01, 6.21403e+01, 5.60000e+01, 4.36567e-01, 8.39809e-01, 3.19481e-04, 3.07322e-04
2949, 269, 8.52820e+00, 9.00804e+00, 6.28251e+01, 6.28251e+01, 5.60000e+01, 3.19703e-01, 9.65609e-01, 3.19481e-04, 3.07322e-04
2950, 259, 8.21117e+00, 9.07411e+00, 4.19428e+01, 4.19428e+01, 5.60000e+01, 2.43243e-01, 1.05231e+00, 3.19481e-04, 3.07322e-04
2951, 260, 8.24287e+00, 9.26529e+00, 3.95955e+01, 3.95955e+01, 5.60000e+01, 1.92308e-01, 1.21252e+00, 3.19481e-04, 3.07322e-04
2952, 257, 8.14776e+00, 9.52156e+00, 3.97592e+01, 3.97592e+01, 5.60000e+01, 1.55642e-01, 1.30429e+00, 3.19481e-04, 3.07322e-04
2953, 255, 8.08436e+00, 9.60132e+00, 3.15162e+01, 3.15162e+01, 5.60000e+01, 1.25490e-01, 1.22021e+00, 3.19481e-04, 3.07322e-04
2954, 256, 8.11606e+00, 9.73095e+00, 3.47370e+01, 3.47370e+01, 5.60000e+01, 1.09375e-01, 1.09582e+00, 3.19481e-04, 3.07322e-04
2955, 252, 7.98925e+00, 9.74498e+00, 2.85683e+01, 2.85683e+01, 5.60000e+01, 8.73016e-02, 9.00384e-01, 3.19481e-04, 3.07322e-04
2956, 251, 7.95754e+00, 9.73728e+00, 2.91688e+01, 2.91688e+01, 5.60000e+01, 7.96813e-02, 7.92787e-01, 3.19481e-04, 3.07322e-04
2957, 244, 7.73562e+00, 9.63236e+00, 2.62209e+01, 2.62209e+01, 5.60000e+01, 8.60656e-02, 6.01397e-01, 3.19481e-04, 3.07322e-04
2958, 238, 7.54540e+00, 9.54058e+00, 2.58388e+01, 2.58388e+01, 5.60000e+01, 8.40336e-02, 4.94092e-01, 3.19481e-04, 3.07322e-04
2959, 235, 7.45029e+00, 9.44539e+00, 2.51713e+01, 2.51713e+01, 5.60000e+01, 1.23404e-01, 4.72684e-01, 3.19481e-04, 3.07322e-04
2960, 233, 7.38688e+00, 9.42551e+00, 2.71366e+01, 2.71366e+01, 5.60000e+01, 1.88841e-01, 5.28156e-01, 3.19481e-04, 3.07322e-04
2961, 231, 7.32348e+00, 9.40837e+00, 2.77917e+01, 2.77917e+01, 5.60000e+01, 2.64069e-01, 4.80106e-01, 3.19481e-04, 3.07322e-04
2962, 229, 7.26007e+00, 9.39929e+00, 3.27593e+01, 3.27593e+01, 5.60000e+01, 3.23144e-01, 4.79576e-01, 3.19481e-04, 3.07322e-04
2963, 228, 7.22837e+00, 9.39691e+00, 3.75566e+01, 3.75566e+01, 5.60000e+01, 3.77193e-01, 4.53321e-01, 3.19481e-04, 3.07322e-04
2964, 229, 7.26007e+00, 9.36013e+00, 3.76657e+01, 3.76657e+01, 5.60000e+01, 4.14847e-01, 3.85376e-01, 3.19481e-04, 3.07322e-04
2965, 229, 7.26007e+00, 9.32423e+00, 3.96310e+01, 3.96310e+01, 5.60000e+01, 4.54148e-01, 3.37665e-01, 3.19481e-04, 3.07322e-04
2966, 227, 7.19666e+00, 9.30423e+00, 4.44852e+01, 4.44852e+01, 5.60000e+01, 4.88987e-01, 3.76986e-01, 3.19481e-04, 3.07322e-04
2967, 226, 7.16496e+00, 9.30102e+00, 4.68872e+01, 4.68872e+01, 5.60000e+01, 5.39823e-01, 4.15564e-01, 3.19481e-04, 3.07322e-04
2968, 228, 7.22837e+00, 9.26134e+00, 4.81428e+01, 4.81428e+01, 5.60000e+01, 5.70175e-01, 4.15837e-01, 3.19481e-04, 3.07322e-04
2969, 226, 7.16496e+00, 9.25687e+00, 4.77673e+01, 4.77673e+01, 5.60000e+01, 6.01770e-01, 4.47288e-01, 3.19481e-04, 3.07322e-04
2970, 226, 7.16496e+00, 9.24896e+00, 4.97010e+01, 4.97010e+01, 5.60000e+01, 6.32743e-01, 4.45995e-01, 3.19481e-04, 3.07322e-04
2971, 225, 7.13326e+00, 9.23642e+00, 5.04106e+01, 5.04106e+01, 5.60000e+01, 6.57778e-01, 4.30304e-01, 3.19481e-04, 3.07322e-04
2972, 226, 7.16496e+00, 9.24663e+00, 5.06477e+01, 5.06477e+01, 5.60000e+01, 7.12389e-01, 4.75517e-01, 3.19481e-04, 3.07322e-04
2973, 227, 7.19666e+00, 9.25627e+00, 5.12482e+01, 5.12482e+01, 5.60000e+01, 7.18062e-01, 4.78053e-01, 3.19481e-04, 3.07322e-04
2974, 228, 7.22837e+00, 9.26500e+00, 5.42562e+01, 5.42562e+01, 5.60000e+01, 7.23684e-01, 5.18410e-01, 3.19481e-04, 3.07322e-04
2975, 229, 7.26007e+00, 9.25051e+00, 5.35910e+01, 5.35910e+01, 5.60000e+01, 7.42358e-01, 5.31322e-01, 3.19481e-04, 3.07322e-04
2976, 230, 7.29177e+00, 9.24144e+00, 5.41369e+01, 5.41369e+01, 5.60000e+01, 7.43478e-01, 5.22545e-01, 3.19481e-04, 3.07322e-04
2977, 229, 7.26007e+00, 9.23066e+00, 5.37002e+01, 5.37002e+01, 5.60000e+01, 7.59825e-01, 5.25071e-01, 3.19481e-04, 3.07322e-04
2978, 229, 7.26007e+00, 9.23695e+00, 5.74627e+01, 5.74627e+01, 5.60000e+01, 7.86026e-01, 5.65834e-01, 3.19481e-04, 3.07322e-04
2979, 231, 7.32348e+00, 9.22270e+00, 5.99125e+01, 5.99125e+01, 5.60000e+01, 7.92208e-01, 5.64902e-01, 3.19481e-04, 3.07322e-04
2980, 232, 7.35518e+00, 9.22626e+00, 6.00217e+01, 6.00217e+01, 5.60000e+01, 7.93103e-01, 5.89909e-01, 3.19481e-04, 3.07322e-04
2981, 231, 7.32348e+00, 9.22130e+00, 6.06801e+01, 6.06801e+01, 5.60000e+01, 8.09524e-01, 5.67760e-01, 3.19481e-04, 3.07322e-04
2982, 231, 7.32348e+00, 9.19891e+00, 6.11211e+01, 6.11211e+01, 5.60000e+01, 8.22511e-01, 5.65818e-01, 3.19481e-04, 3.07322e-04
2983, 232, 7.35518e+00, 9.19431e+00, 6.36365e+01, 6.36365e+01, 5.60000e+01, 8.14655e-01, 5.60747e-01, 3.19481e-04, 3.07322e-04
2984, 233, 7.38688e+00, 9.20196e+00, 6.58746e+01, 6.58746e+01, 5.60000e+01, 8.15451e-01, 5.71592e-01, 3.19481e-04, 3.07322e-04
2985, 233, 7.38688e+00, 9.18272e+00, 6.66389e+01, 6.66389e+01, 5.60000e+01, 8.36910e-01, 5.58099e-01, 3.19481e-04, 3.07322e-04
2986, 231, 7.32348e+00, 9.17834e+00, 6.85496e+01, 6.85496e+01, 5.60000e+01, 8.57143e-01, 5.89025e-01, 3.19481e-04, 3.07322e-04
