controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2777, 10780, 5.84555e+01, 7.73202e+00, 6.58136e+02, 6.58136e+02, -3.44000e+02, 9.94341e-01, 2.82202e+01
2778, 10785, 5.84826e+01, 7.73012e+00, 6.57645e+02, 6.57645e+02, -3.44000e+02, 9.94622e-01, 2.82403e+01
2779, 10787, 5.84935e+01, 7.73373e+00, 6.59173e+02, 6.59173e+02, -3.44000e+02, 9.94809e-01, 2.82382e+01
2780, 10788, 5.84989e+01, 7.73601e+00, 6.61302e+02, 6.61302e+02, -3.44000e+02, 9.95273e-01, 2.82727e+01
2781, 10789, 5.85043e+01, 7.73675e+00, 6.61848e+02, 6.61848e+02, -3.44000e+02, 9.95551e-01, 2.82774e+01
2782, 10789, 5.85043e+01, 7.73822e+00, 6.60647e+02, 6.60647e+02, -3.44000e+02, 9.96014e-01, 2.82659e+01
2783, 10793, 5.85260e+01, 7.73855e+00, 6.62394e+02, 6.62394e+02, -3.44000e+02, 9.96387e-01, 2.82572e+01
2784, 10795, 5.85369e+01, 7.73615e+00, 6.62394e+02, 6.62394e+02, -3.44000e+02, 9.96295e-01, 2.82570e+01
2785, 10799, 5.85586e+01, 7.73384e+00, 6.62394e+02, 6.62394e+02, -3.44000e+02, 9.96296e-01, 2.82784e+01
2786, 10802, 5.85748e+01, 7.73277e+00, 6.60101e+02, 6.60101e+02, -3.44000e+02, 9.96390e-01, 2.82890e+01
2787, 10806, 5.85965e+01, 7.72939e+00, 6.59452e+02, 6.59452e+02, -3.44000e+02, 9.96391e-01, 2.82777e+01
2788, 10807, 5.86019e+01, 7.73014e+00, 6.60162e+02, 6.60162e+02, -3.44000e+02, 9.96299e-01, 2.83171e+01
2789, 10809, 5.86128e+01, 7.72942e+00, 6.62346e+02, 6.62346e+02, -3.44000e+02, 9.96669e-01, 2.83250e+01
2790, 10813, 5.86345e+01, 7.72800e+00, 6.62018e+02, 6.62018e+02, -3.44000e+02, 9.96671e-01, 2.83564e+01
2791, 10815, 5.86453e+01, 7.72873e+00, 6.61363e+02, 6.61363e+02, -3.44000e+02, 9.96671e-01, 2.83548e+01
2792, 10815, 5.86453e+01, 7.72902e+00, 6.60981e+02, 6.60981e+02, -3.44000e+02, 9.96671e-01, 2.83521e+01
2793, 10818, 5.86616e+01, 7.72471e+00, 6.60653e+02, 6.60653e+02, -3.44000e+02, 9.96857e-01, 2.83408e+01
2794, 10818, 5.86616e+01, 7.72416e+00, 6.58415e+02, 6.58415e+02, -3.44000e+02, 9.97042e-01, 2.83480e+01
2795, 10820, 5.86724e+01, 7.72303e+00, 6.61527e+02, 6.61527e+02, -3.44000e+02, 9.97320e-01, 2.83495e+01
2796, 10820, 5.86724e+01, 7.72265e+00, 6.61472e+02, 6.61472e+02, -3.44000e+02, 9.97412e-01, 2.83676e+01
2797, 10824, 5.86941e+01, 7.72102e+00, 6.60763e+02, 6.60763e+02, -3.44000e+02, 9.97783e-01, 2.83641e+01
2798, 10827, 5.87104e+01, 7.72158e+00, 6.60380e+02, 6.60380e+02, -3.44000e+02, 9.97783e-01, 2.83700e+01
2799, 10827, 5.87104e+01, 7.72211e+00, 6.60490e+02, 6.60490e+02, -3.44000e+02, 9.97783e-01, 2.83881e+01
2800, 10828, 5.87158e+01, 7.72366e+00, 6.61140e+02, 6.61140e+02, -3.44000e+02, 9.97876e-01, 2.83838e+01
2801, 10830, 5.87267e+01, 7.72434e+00, 6.61849e+02, 6.61849e+02, -3.44000e+02, 9.98061e-01, 2.83948e+01
2802, 10831, 5.87321e+01, 7.72375e+00, 6.61576e+02, 6.61576e+02, -3.44000e+02, 9.97876e-01, 2.83881e+01
2803, 10833, 5.87429e+01, 7.72198e+00, 6.59610e+02, 6.59610e+02, -3.44000e+02, 9.97877e-01, 2.84208e+01
2804, 10835, 5.87538e+01, 7.72075e+00, 6.60702e+02, 6.60702e+02, -3.44000e+02, 9.97693e-01, 2.84238e+01
2805, 10840, 5.87809e+01, 7.71835e+00, 6.60101e+02, 6.60101e+02, -3.44000e+02, 9.97970e-01, 2.84182e+01
2806, 10843, 5.87972e+01, 7.71832e+00, 6.60320e+02, 6.60320e+02, -3.44000e+02, 9.97602e-01, 2.84333e+01
2807, 10844, 5.88026e+01, 7.71844e+00, 6.59282e+02, 6.59282e+02, -3.44000e+02, 9.97602e-01, 2.84396e+01
2808, 10845, 5.88080e+01, 7.71904e+00, 6.61029e+02, 6.61029e+02, -3.44000e+02, 9.97695e-01, 2.84326e+01
2809, 10847, 5.88188e+01, 7.71884e+00, 6.60811e+02, 6.60811e+02, -3.44000e+02, 9.97972e-01, 2.84389e+01
2810, 10850, 5.88351e+01, 7.71858e+00, 6.60101e+02, 6.60101e+02, -3.44000e+02, 9.97972e-01, 2.84418e+01
2811, 10853, 5.88514e+01, 7.71920e+00, 6.58791e+02, 6.58791e+02, -3.44000e+02, 9.97973e-01, 2.84572e+01
2812, 10855, 5.88622e+01, 7.71685e+00, 6.59610e+02, 6.59610e+02, -3.44000e+02, 9.97973e-01, 2.84578e+01
2813, 10855, 5.88622e+01, 7.71787e+00, 6.59938e+02, 6.59938e+02, -3.44000e+02, 9.97789e-01, 2.84597e+01
2814, 10856, 5.88677e+01, 7.71567e+00, 6.59992e+02, 6.59992e+02, -3.44000e+02, 9.98066e-01, 2.84710e+01
2815, 10861, 5.88948e+01, 7.71572e+00, 6.61139e+02, 6.61139e+02, -3.44000e+02, 9.98251e-01, 2.84938e+01
2816, 10868, 5.89327e+01, 7.71677e+00, 6.63431e+02, 6.63431e+02, -3.44000e+02, 9.97792e-01, 2.85065e+01
2817, 10872, 5.89544e+01, 7.71562e+00, 6.65506e+02, 6.65506e+02, -3.44000e+02, 9.97333e-01, 2.85233e+01
2818, 10877, 5.89815e+01, 7.71240e+00, 6.66337e+02, 6.66337e+02, -3.44000e+02, 9.97242e-01, 2.85388e+01
2819, 10877, 5.89815e+01, 7.71317e+00, 6.66828e+02, 6.66828e+02, -3.44000e+02, 9.96966e-01, 2.85225e+01
2820, 10877, 5.89815e+01, 7.71394e+00, 0.00000e+00, 0.00000e+00, -3.58000e+02, 9.97242e-01, 2.85295e+01
2821, 10878, 5.89869e+01, 7.71488e+00, 6.67483e+02, 6.67483e+02, -3.58000e+02, 9.97426e-01, 2.85275e+01
2822, 10880, 5.89978e+01, 7.71295e+00, 6.68739e+02, 6.68739e+02, -3.58000e+02, 9.97978e-01, 2.85179e+01
2823, 10883, 5.90141e+01, 7.71159e+00, 6.68575e+02, 6.68575e+02, -3.58000e+02, 9.98070e-01, 2.85387e+01
2824, 10884, 5.90195e+01, 7.71188e+00, 6.70049e+02, 6.70049e+02, -3.58000e+02, 9.97887e-01, 2.85284e+01
2825, 10887, 5.90358e+01, 7.71134e+00, 6.70322e+02, 6.70322e+02, -3.58000e+02, 9.98071e-01, 2.85141e+01
2826, 10891, 5.90574e+01, 7.70658e+00, 6.70049e+02, 6.70049e+02, -3.58000e+02, 9.97980e-01, 2.85217e+01
2827, 10895, 5.90791e+01, 7.69738e+00, 6.70158e+02, 6.70158e+02, -3.58000e+02, 9.97246e-01, 2.85691e+01
2828, 10896, 5.90846e+01, 7.70181e+00, 6.69776e+02, 6.69776e+02, -3.58000e+02, 9.96604e-01, 2.85993e+01
2829, 10900, 5.91062e+01, 7.70619e+00, 6.68247e+02, 6.68247e+02, -3.58000e+02, 9.96422e-01, 2.86541e+01
2830, 10900, 5.91062e+01, 7.71109e+00, 6.72232e+02, 6.72232e+02, -3.58000e+02, 9.95780e-01, 2.86581e+01
2831, 10900, 5.91062e+01, 7.71492e+00, 6.72232e+02, 6.72232e+02, -3.58000e+02, 9.95413e-01, 2.86710e+01
2832, 10902, 5.91171e+01, 7.71893e+00, 6.75508e+02, 6.75508e+02, -3.58000e+02, 9.95139e-01, 2.86802e+01
2833, 10902, 5.91171e+01, 7.71768e+00, 6.76381e+02, 6.76381e+02, -3.58000e+02, 9.94955e-01, 2.86476e+01
2834, 10904, 5.91279e+01, 7.71780e+00, 6.78607e+02, 6.78607e+02, -3.58000e+02, 9.95231e-01, 2.86110e+01
2835, 10909, 5.91550e+01, 7.71292e+00, 6.80190e+02, 6.80190e+02, -3.58000e+02, 9.95417e-01, 2.85767e+01
2836, 10911, 5.91659e+01, 7.71201e+00, 6.79863e+02, 6.79863e+02, -3.58000e+02, 9.95417e-01, 2.85723e+01
2837, 10913, 5.91767e+01, 7.70646e+00, 6.78729e+02, 6.78729e+02, -3.58000e+02, 9.95968e-01, 2.85757e+01
2838, 10916, 5.91930e+01, 7.70385e+00, 6.79875e+02, 6.79875e+02, -3.58000e+02, 9.95969e-01, 2.85741e+01
2839, 10916, 5.91930e+01, 7.70464e+00, 6.79984e+02, 6.79984e+02, -3.58000e+02, 9.96519e-01, 2.85656e+01
2840, 10919, 5.92093e+01, 7.70413e+00, 6.82277e+02, 6.82277e+02, -3.58000e+02, 9.97161e-01, 2.85733e+01
2841, 10920, 5.92147e+01, 7.70397e+00, 6.82222e+02, 6.82222e+02, -3.58000e+02, 9.97436e-01, 2.85928e+01
2842, 10923, 5.92310e+01, 7.70396e+00, 6.82058e+02, 6.82058e+02, -3.58000e+02, 9.97528e-01, 2.85983e+01
2843, 10924, 5.92364e+01, 7.70412e+00, 6.81731e+02, 6.81731e+02, -3.58000e+02, 9.97803e-01, 2.85983e+01
2844, 10928, 5.92581e+01, 7.70173e+00, 6.79329e+02, 6.79329e+02, -3.58000e+02, 9.97895e-01, 2.85995e+01
2845, 10932, 5.92798e+01, 7.69831e+00, 6.77418e+02, 6.77418e+02, -3.58000e+02, 9.97896e-01, 2.86079e+01
2846, 10938, 5.93123e+01, 7.69575e+00, 6.79493e+02, 6.79493e+02, -3.58000e+02, 9.97532e-01, 2.86626e+01
2847, 10940, 5.93231e+01, 7.69402e+00, 6.79926e+02, 6.79926e+02, -3.58000e+02, 9.97532e-01, 2.86631e+01
2848, 10942, 5.93340e+01, 7.69292e+00, 6.79653e+02, 6.79653e+02, -3.58000e+02, 9.97441e-01, 2.86897e+01
2849, 10943, 5.93394e+01, 7.69411e+00, 6.79872e+02, 6.79872e+02, -3.58000e+02, 9.97533e-01, 2.86956e+01
2850, 10946, 5.93557e+01, 7.69584e+00, 6.78834e+02, 6.78834e+02, -3.58000e+02, 9.97625e-01, 2.87132e+01
2851, 10948, 5.93665e+01, 7.69535e+00, 6.78507e+02, 6.78507e+02, -3.58000e+02, 9.97534e-01, 2.87148e+01
2852, 10949, 5.93720e+01, 7.69534e+00, 6.79107e+02, 6.79107e+02, -3.58000e+02, 9.97717e-01, 2.87317e+01
2853, 10951, 5.93828e+01, 7.69705e+00, 6.79435e+02, 6.79435e+02, -3.58000e+02, 9.97900e-01, 2.87385e+01
2854, 10952, 5.93882e+01, 7.69458e+00, 6.78783e+02, 6.78783e+02, -3.58000e+02, 9.97717e-01, 2.87090e+01
2855, 10953, 5.93936e+01, 7.69215e+00, 6.80092e+02, 6.80092e+02, -3.58000e+02, 9.97809e-01, 2.87209e+01
2856, 10956, 5.94099e+01, 7.68951e+00, 6.78564e+02, 6.78564e+02, -3.58000e+02, 9.97901e-01, 2.87411e+01
2857, 10956, 5.94099e+01, 7.68949e+00, 6.78509e+02, 6.78509e+02, -3.58000e+02, 9.97901e-01, 2.87280e+01
2858, 10957, 5.94153e+01, 7.68755e+00, 6.78182e+02, 6.78182e+02, -3.58000e+02, 9.98266e-01, 2.87337e+01
2859, 10961, 5.94370e+01, 7.68521e+00, 6.78291e+02, 6.78291e+02, -3.58000e+02, 9.98175e-01, 2.87322e+01
2860, 10963, 5.94479e+01, 7.68233e+00, 6.78946e+02, 6.78946e+02, -3.58000e+02, 9.97902e-01, 2.87367e+01
2861, 10967, 5.94696e+01, 7.68102e+00, 6.79820e+02, 6.79820e+02, -3.58000e+02, 9.97994e-01, 2.87558e+01
2862, 10971, 5.94912e+01, 7.68033e+00, 6.78182e+02, 6.78182e+02, -3.58000e+02, 9.98086e-01, 2.87742e+01
2863, 10973, 5.95021e+01, 7.68107e+00, 6.76653e+02, 6.76653e+02, -3.58000e+02, 9.97904e-01, 2.87901e+01
2864, 10977, 5.95238e+01, 7.68250e+00, 6.75398e+02, 6.75398e+02, -3.58000e+02, 9.97723e-01, 2.88264e+01
2865, 10979, 5.95346e+01, 7.68428e+00, 6.75234e+02, 6.75234e+02, -3.58000e+02, 9.97450e-01, 2.88119e+01
2866, 10980, 5.95401e+01, 7.68511e+00, 6.76762e+02, 6.76762e+02, -3.58000e+02, 9.97359e-01, 2.88235e+01
2867, 10982, 5.95509e+01, 7.68644e+00, 6.76162e+02, 6.76162e+02, -3.58000e+02, 9.97541e-01, 2.88273e+01
2868, 10985, 5.95672e+01, 7.68648e+00, 6.76872e+02, 6.76872e+02, -3.58000e+02, 9.97542e-01, 2.88267e+01
2869, 10989, 5.95889e+01, 7.68613e+00, 6.76653e+02, 6.76653e+02, -3.58000e+02, 9.97361e-01, 2.88452e+01
2870, 10992, 5.96051e+01, 7.68425e+00, 6.77418e+02, 6.77418e+02, -3.58000e+02, 9.96998e-01, 2.88131e+01
2871, 10994, 5.96160e+01, 7.68297e+00, 6.75932e+02, 6.75932e+02, -3.58000e+02, 9.97271e-01, 2.88124e+01
2872, 10997, 5.96322e+01, 7.68268e+00, 6.77843e+02, 6.77843e+02, -3.58000e+02, 9.97363e-01, 2.88334e+01
2873, 11000, 5.96485e+01, 7.68171e+00, 6.77133e+02, 6.77133e+02, -3.58000e+02, 9.97818e-01, 2.88302e+01
2874, 11002, 5.96593e+01, 7.68114e+00, 6.77788e+02, 6.77788e+02, -3.58000e+02, 9.97728e-01, 2.88202e+01
2875, 11006, 5.96810e+01, 7.68127e+00, 6.79426e+02, 6.79426e+02, -3.58000e+02, 9.97819e-01, 2.88383e+01
2876, 11008, 5.96919e+01, 7.68006e+00, 6.78553e+02, 6.78553e+02, -3.58000e+02, 9.97820e-01, 2.88708e+01
2877, 11010, 5.97027e+01, 7.68103e+00, 6.79099e+02, 6.79099e+02, -3.58000e+02, 9.97911e-01, 2.88800e+01
2878, 11013, 5.97190e+01, 7.68215e+00, 6.80081e+02, 6.80081e+02, -3.58000e+02, 9.97912e-01, 2.89010e+01
2879, 11015, 5.97298e+01, 7.68239e+00, 6.82920e+02, 6.82920e+02, -3.58000e+02, 9.97640e-01, 2.88981e+01
2880, 11020, 5.97570e+01, 7.68115e+00, 0.00000e+00, 0.00000e+00, -3.66000e+02, 9.97731e-01, 2.88965e+01
2881, 11024, 5.97786e+01, 7.67871e+00, 6.83357e+02, 6.83357e+02, -3.66000e+02, 9.97460e-01, 2.89044e+01
2882, 11026, 5.97895e+01, 7.67892e+00, 6.83575e+02, 6.83575e+02, -3.66000e+02, 9.97279e-01, 2.89270e+01
2883, 11031, 5.98166e+01, 7.67947e+00, 6.83957e+02, 6.83957e+02, -3.66000e+02, 9.97734e-01, 2.89429e+01
2884, 11032, 5.98220e+01, 7.67895e+00, 6.83684e+02, 6.83684e+02, -3.66000e+02, 9.97462e-01, 2.89171e+01
2885, 11034, 5.98329e+01, 7.67638e+00, 6.83684e+02, 6.83684e+02, -3.66000e+02, 9.97825e-01, 2.89285e+01
2886, 11036, 5.98437e+01, 7.67359e+00, 6.84776e+02, 6.84776e+02, -3.66000e+02, 9.97825e-01, 2.89298e+01
2887, 11037, 5.98491e+01, 7.67331e+00, 6.83684e+02, 6.83684e+02, -3.66000e+02, 9.97191e-01, 2.89384e+01
2888, 11040, 5.98654e+01, 7.67133e+00, 6.83630e+02, 6.83630e+02, -3.66000e+02, 9.97373e-01, 2.89426e+01
2889, 11041, 5.98708e+01, 7.67448e+00, 6.85049e+02, 6.85049e+02, -3.66000e+02, 9.97192e-01, 2.89604e+01
2890, 11045, 5.98925e+01, 7.67234e+00, 6.86359e+02, 6.86359e+02, -3.66000e+02, 9.97103e-01, 2.89684e+01
2891, 11047, 5.99034e+01, 7.67534e+00, 6.86796e+02, 6.86796e+02, -3.66000e+02, 9.97013e-01, 2.89946e+01
2892, 11051, 5.99251e+01, 7.67834e+00, 6.87778e+02, 6.87778e+02, -3.66000e+02, 9.96833e-01, 2.89941e+01
2893, 11053, 5.99359e+01, 7.67861e+00, 6.88925e+02, 6.88925e+02, -3.66000e+02, 9.96562e-01, 2.90061e+01
2894, 11056, 5.99522e+01, 7.68126e+00, 6.87942e+02, 6.87942e+02, -3.66000e+02, 9.96563e-01, 2.90415e+01
2895, 11058, 5.99630e+01, 7.67968e+00, 6.87342e+02, 6.87342e+02, -3.66000e+02, 9.96292e-01, 2.90066e+01
2896, 11058, 5.99630e+01, 7.67978e+00, 6.88543e+02, 6.88543e+02, -3.66000e+02, 9.96292e-01, 2.89838e+01
2897, 11061, 5.99793e+01, 7.67313e+00, 6.91545e+02, 6.91545e+02, -3.66000e+02, 9.96384e-01, 2.89754e+01
2898, 11063, 5.99901e+01, 7.67053e+00, 6.90999e+02, 6.90999e+02, -3.66000e+02, 9.96565e-01, 2.89707e+01
2899, 11066, 6.00064e+01, 7.66532e+00, 6.91763e+02, 6.91763e+02, -3.66000e+02, 9.96656e-01, 2.89834e+01
2900, 11070, 6.00281e+01, 7.66725e+00, 6.89416e+02, 6.89416e+02, -3.66000e+02, 9.97109e-01, 2.90161e+01
2901, 11072, 6.00389e+01, 7.66816e+00, 6.92528e+02, 6.92528e+02, -3.66000e+02, 9.96929e-01, 2.90103e+01
2902, 11074, 6.00498e+01, 7.66967e+00, 6.93292e+02, 6.93292e+02, -3.66000e+02, 9.97020e-01, 2.90323e+01
2903, 11077, 6.00660e+01, 7.67143e+00, 6.93729e+02, 6.93729e+02, -3.66000e+02, 9.97021e-01, 2.90257e+01
2904, 11081, 6.00877e+01, 7.67208e+00, 6.96294e+02, 6.96294e+02, -3.66000e+02, 9.97112e-01, 2.90686e+01
2905, 11083, 6.00986e+01, 7.67159e+00, 6.96786e+02, 6.96786e+02, -3.66000e+02, 9.96842e-01, 2.90567e+01
2906, 11086, 6.01148e+01, 7.66897e+00, 6.98041e+02, 6.98041e+02, -3.66000e+02, 9.96933e-01, 2.90551e+01
2907, 11091, 6.01420e+01, 7.66280e+00, 6.96622e+02, 6.96622e+02, -3.66000e+02, 9.97115e-01, 2.90365e+01
2908, 11096, 6.01691e+01, 7.65791e+00, 6.98205e+02, 6.98205e+02, -3.66000e+02, 9.96846e-01, 2.90467e+01
2909, 11099, 6.01853e+01, 7.65889e+00, 6.98423e+02, 6.98423e+02, -3.66000e+02, 9.96756e-01, 2.90825e+01
2910, 11099, 6.01853e+01, 7.66104e+00, 6.97987e+02, 6.97987e+02, -3.66000e+02, 9.96937e-01, 2.91181e+01
2911, 11102, 6.02016e+01, 7.66109e+00, 6.97823e+02, 6.97823e+02, -3.66000e+02, 9.97028e-01, 2.90990e+01
2912, 11105, 6.02179e+01, 7.66277e+00, 7.00334e+02, 7.00334e+02, -3.66000e+02, 9.97299e-01, 2.91290e+01
2913, 11106, 6.02233e+01, 7.66385e+00, 7.01535e+02, 7.01535e+02, -3.66000e+02, 9.97299e-01, 2.91157e+01
2914, 11109, 6.02396e+01, 7.66491e+00, 7.01098e+02, 7.01098e+02, -3.66000e+02, 9.97390e-01, 2.91220e+01
2915, 11109, 6.02396e+01, 7.66538e+00, 6.99843e+02, 6.99843e+02, -3.66000e+02, 9.97570e-01, 2.91356e+01
2916, 11110, 6.02450e+01, 7.66442e+00, 6.98806e+02, 6.98806e+02, -3.66000e+02, 9.97750e-01, 2.91054e+01
2917, 11113, 6.02613e+01, 7.66000e+00, 7.00716e+02, 7.00716e+02, -3.66000e+02, 9.97840e-01, 2.91389e+01
2918, 11117, 6.02829e+01, 7.66109e+00, 7.01044e+02, 7.01044e+02, -3.66000e+02, 9.97751e-01, 2.91360e+01
2919, 11117, 6.02829e+01, 7.66130e+00, 7.01644e+02, 7.01644e+02, -3.66000e+02, 9.97481e-01, 2.91509e+01
2920, 11118, 6.02884e+01, 7.66149e+00, 7.00880e+02, 7.00880e+02, -3.66000e+02, 9.97931e-01, 2.91385e+01
2921, 11121, 6.03046e+01, 7.65956e+00, 7.01972e+02, 7.01972e+02, -3.66000e+02, 9.97932e-01, 2.91480e+01
2922, 11121, 6.03046e+01, 7.65933e+00, 7.01262e+02, 7.01262e+02, -3.66000e+02, 9.98022e-01, 2.91503e+01
2923, 11124, 6.03209e+01, 7.65779e+00, 7.00716e+02, 7.00716e+02, -3.66000e+02, 9.98022e-01, 2.91807e+01
2924, 11127, 6.03372e+01, 7.65763e+00, 6.99461e+02, 6.99461e+02, -3.66000e+02, 9.97933e-01, 2.91761e+01
2925, 11131, 6.03589e+01, 7.65491e+00, 6.99242e+02, 6.99242e+02, -3.66000e+02, 9.97934e-01, 2.91831e+01
2926, 11132, 6.03643e+01, 7.65463e+00, 6.98642e+02, 6.98642e+02, -3.66000e+02, 9.97754e-01, 2.92009e+01
2927, 11135, 6.03806e+01, 7.64960e+00, 6.98369e+02, 6.98369e+02, -3.66000e+02, 9.97845e-01, 2.91930e+01
2928, 11136, 6.03860e+01, 7.64924e+00, 6.96840e+02, 6.96840e+02, -3.66000e+02, 9.97665e-01, 2.92031e+01
2929, 11138, 6.03968e+01, 7.64779e+00, 6.97495e+02, 6.97495e+02, -3.66000e+02, 9.97845e-01, 2.92071e+01
2930, 11139, 6.04022e+01, 7.64913e+00, 6.98696e+02, 6.98696e+02, -3.66000e+02, 9.97935e-01, 2.92144e+01
2931, 11142, 6.04185e+01, 7.64639e+00, 6.99242e+02, 6.99242e+02, -3.66000e+02, 9.98115e-01, 2.92244e+01
2932, 11143, 6.04239e+01, 7.64849e+00, 6.99024e+02, 6.99024e+02, -3.66000e+02, 9.98026e-01, 2.92216e+01
2933, 11144, 6.04294e+01, 7.64811e+00, 6.99188e+02, 6.99188e+02, -3.66000e+02, 9.98116e-01, 2.92085e+01
2934, 11148, 6.04510e+01, 7.64615e+00, 7.00498e+02, 7.00498e+02, -3.66000e+02, 9.98116e-01, 2.92400e+01
2935, 11150, 6.04619e+01, 7.64682e+00, 6.99461e+02, 6.99461e+02, -3.66000e+02, 9.97937e-01, 2.92426e+01
2936, 11154, 6.04836e+01, 7.64270e+00, 7.00552e+02, 7.00552e+02, -3.66000e+02, 9.98028e-01, 2.92548e+01
2937, 11157, 6.04999e+01, 7.64279e+00, 7.01590e+02, 7.01590e+02, -3.66000e+02, 9.97759e-01, 2.92687e+01
2938, 11160, 6.05161e+01, 7.64344e+00, 7.01699e+02, 7.01699e+02, -3.66000e+02, 9.97670e-01, 2.92939e+01
2939, 11162, 6.05270e+01, 7.64342e+00, 7.01480e+02, 7.01480e+02, -3.66000e+02, 9.97581e-01, 2.92887e+01
2940, 11164, 6.05378e+01, 7.64181e+00, 0.00000e+00, 0.00000e+00, -3.62000e+02, 9.97671e-01, 2.92802e+01
2941, 11165, 6.05432e+01, 7.64239e+00, 7.00280e+02, 7.00280e+02, -3.62000e+02, 9.97761e-01, 2.92692e+01
2942, 11168, 6.05595e+01, 7.63912e+00, 7.02736e+02, 7.02736e+02, -3.62000e+02, 9.97761e-01, 2.92801e+01
2943, 11169, 6.05649e+01, 7.64142e+00, 7.02845e+02, 7.02845e+02, -3.62000e+02, 9.97762e-01, 2.93034e+01
2944, 11172, 6.05812e+01, 7.64219e+00, 7.03664e+02, 7.03664e+02, -3.62000e+02, 9.97941e-01, 2.92939e+01
2945, 11175, 6.05975e+01, 7.64045e+00, 7.03719e+02, 7.03719e+02, -3.62000e+02, 9.97942e-01, 2.93191e+01
2946, 11177, 6.06083e+01, 7.64138e+00, 7.01644e+02, 7.01644e+02, -3.62000e+02, 9.97853e-01, 2.93178e+01
2947, 11178, 6.06137e+01, 7.63988e+00, 7.01699e+02, 7.01699e+02, -3.62000e+02, 9.97227e-01, 2.93275e+01
2948, 11181, 6.06300e+01, 7.64157e+00, 6.98150e+02, 6.98150e+02, -3.62000e+02, 9.97317e-01, 2.93310e+01
2949, 11182, 6.06354e+01, 7.64375e+00, 7.00389e+02, 7.00389e+02, -3.62000e+02, 9.96959e-01, 2.93456e+01
2950, 11185, 6.06517e+01, 7.64325e+00, 7.01208e+02, 7.01208e+02, -3.62000e+02, 9.96960e-01, 2.93432e+01
2951, 11185, 6.06517e+01, 7.64496e+00, 7.02190e+02, 7.02190e+02, -3.62000e+02, 9.96960e-01, 2.93649e+01
2952, 11185, 6.06517e+01, 7.64625e+00, 7.02736e+02, 7.02736e+02, -3.62000e+02, 9.96960e-01, 2.93496e+01
2953, 11187, 6.06625e+01, 7.64610e+00, 7.03118e+02, 7.03118e+02, -3.62000e+02, 9.96961e-01, 2.93555e+01
2954, 11188, 6.06680e+01, 7.64842e+00, 7.05520e+02, 7.05520e+02, -3.62000e+02, 9.96782e-01, 2.93248e+01
2955, 11189, 6.06734e+01, 7.64605e+00, 7.04865e+02, 7.04865e+02, -3.62000e+02, 9.97051e-01, 2.93333e+01
2956, 11193, 6.06951e+01, 7.64540e+00, 7.05793e+02, 7.05793e+02, -3.62000e+02, 9.97230e-01, 2.93259e+01
2957, 11194, 6.07005e+01, 7.64250e+00, 7.06230e+02, 7.06230e+02, -3.62000e+02, 9.97052e-01, 2.93344e+01
2958, 11196, 6.07113e+01, 7.64284e+00, 7.08360e+02, 7.08360e+02, -3.62000e+02, 9.97142e-01, 2.93289e+01
2959, 11198, 6.07222e+01, 7.64232e+00, 7.08687e+02, 7.08687e+02, -3.62000e+02, 9.97321e-01, 2.93581e+01
2960, 11201, 6.07384e+01, 7.64106e+00, 7.08414e+02, 7.08414e+02, -3.62000e+02, 9.97590e-01, 2.93707e+01
2961, 11204, 6.07547e+01, 7.64219e+00, 7.09397e+02, 7.09397e+02, -3.62000e+02, 9.97501e-01, 2.93617e+01
2962, 11205, 6.07601e+01, 7.64321e+00, 7.08469e+02, 7.08469e+02, -3.62000e+02, 9.97412e-01, 2.93724e+01
2963, 11206, 6.07656e+01, 7.64337e+00, 7.08196e+02, 7.08196e+02, -3.62000e+02, 9.97680e-01, 2.93598e+01
2964, 11209, 6.07818e+01, 7.64168e+00, 7.08633e+02, 7.08633e+02, -3.62000e+02, 9.97859e-01, 2.93848e+01
2965, 11210, 6.07872e+01, 7.64206e+00, 7.08305e+02, 7.08305e+02, -3.62000e+02, 9.97859e-01, 2.93935e+01
2966, 11211, 6.07927e+01, 7.64245e+00, 7.09124e+02, 7.09124e+02, -3.62000e+02, 9.98038e-01, 2.93858e+01
2967, 11214, 6.08089e+01, 7.64117e+00, 7.10270e+02, 7.10270e+02, -3.62000e+02, 9.98127e-01, 2.93944e+01
2968, 11216, 6.08198e+01, 7.63641e+00, 7.11538e+02, 7.11538e+02, -3.62000e+02, 9.97949e-01, 2.93891e+01
2969, 11219, 6.08361e+01, 7.63643e+00, 7.11593e+02, 7.11593e+02, -3.62000e+02, 9.97861e-01, 2.94055e+01
2970, 11221, 6.08469e+01, 7.63452e+00, 7.10337e+02, 7.10337e+02, -3.62000e+02, 9.97683e-01, 2.94178e+01
2971, 11223, 6.08577e+01, 7.63566e+00, 7.11920e+02, 7.11920e+02, -3.62000e+02, 9.98218e-01, 2.94425e+01
2972, 11223, 6.08577e+01, 7.63743e+00, 7.11975e+02, 7.11975e+02, -3.62000e+02, 9.98218e-01, 2.94518e+01
2973, 11225, 6.08686e+01, 7.63848e+00, 7.11646e+02, 7.11646e+02, -3.62000e+02, 9.98307e-01, 2.94551e+01
2974, 11227, 6.08794e+01, 7.63783e+00, 7.11865e+02, 7.11865e+02, -3.62000e+02, 9.98219e-01, 2.94601e+01
2975, 11230, 6.08957e+01, 7.63522e+00, 7.11974e+02, 7.11974e+02, -3.62000e+02, 9.98041e-01, 2.94567e+01
