controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2986, 3255, 7.57462e+01, 7.27893e+00, 1.70004e+02, 1.70004e+02, -9.40000e+01, 9.99078e-01, 8.53876e+00
2987, 3255, 7.57462e+01, 7.27959e+00, 1.70004e+02, 1.70004e+02, -9.40000e+01, 9.99386e-01, 8.53978e+00
2988, 3255, 7.57462e+01, 7.28028e+00, 1.70004e+02, 1.70004e+02, -9.40000e+01, 9.99386e-01, 8.54062e+00
2989, 3256, 7.57694e+01, 7.28068e+00, 1.70386e+02, 1.70386e+02, -9.40000e+01, 9.99386e-01, 8.54436e+00
2990, 3256, 7.57694e+01, 7.28006e+00, 1.70386e+02, 1.70386e+02, -9.40000e+01, 9.99079e-01, 8.53635e+00
2991, 3256, 7.57694e+01, 7.27875e+00, 1.70386e+02, 1.70386e+02, -9.40000e+01, 9.99079e-01, 8.53709e+00
2992, 3257, 7.57927e+01, 7.27788e+00, 1.71531e+02, 1.71531e+02, -9.40000e+01, 9.99386e-01, 8.54559e+00
2993, 3258, 7.58160e+01, 7.27718e+00, 1.70603e+02, 1.70603e+02, -9.40000e+01, 9.99079e-01, 8.54859e+00
2994, 3258, 7.58160e+01, 7.27793e+00, 1.70603e+02, 1.70603e+02, -9.40000e+01, 9.98772e-01, 8.55315e+00
2995, 3258, 7.58160e+01, 7.27808e+00, 1.70603e+02, 1.70603e+02, -9.40000e+01, 9.99079e-01, 8.54667e+00
2996, 3259, 7.58392e+01, 7.27821e+00, 1.70549e+02, 1.70549e+02, -9.40000e+01, 9.99079e-01, 8.54978e+00
2997, 3260, 7.58625e+01, 7.27880e+00, 1.70276e+02, 1.70276e+02, -9.40000e+01, 9.98773e-01, 8.55470e+00
2998, 3260, 7.58625e+01, 7.27961e+00, 1.70276e+02, 1.70276e+02, -9.40000e+01, 9.98773e-01, 8.56293e+00
2999, 3261, 7.58858e+01, 7.27945e+00, 1.70767e+02, 1.70767e+02, -9.40000e+01, 9.99080e-01, 8.55677e+00
3000, 3261, 7.58858e+01, 7.27953e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.98773e-01, 8.55526e+00
3001, 3261, 7.58858e+01, 7.27852e+00, 1.70767e+02, 1.70767e+02, -9.40000e+01, 9.98773e-01, 8.54721e+00
3002, 3261, 7.58858e+01, 7.27765e+00, 1.70767e+02, 1.70767e+02, -9.40000e+01, 9.98773e-01, 8.54802e+00
3003, 3261, 7.58858e+01, 7.27691e+00, 1.70767e+02, 1.70767e+02, -9.40000e+01, 9.99080e-01, 8.55232e+00
3004, 3261, 7.58858e+01, 7.27684e+00, 1.70767e+02, 1.70767e+02, -9.40000e+01, 9.99080e-01, 8.54610e+00
3005, 3262, 7.59090e+01, 7.27646e+00, 1.72678e+02, 1.72678e+02, -9.40000e+01, 9.99693e-01, 8.54872e+00
3006, 3262, 7.59090e+01, 7.27637e+00, 1.72678e+02, 1.72678e+02, -9.40000e+01, 9.99387e-01, 8.55169e+00
3007, 3264, 7.59556e+01, 7.27641e+00, 1.71586e+02, 1.71586e+02, -9.40000e+01, 9.99387e-01, 8.55959e+00
3008, 3264, 7.59556e+01, 7.27681e+00, 1.71586e+02, 1.71586e+02, -9.40000e+01, 9.99081e-01, 8.56109e+00
3009, 3265, 7.59789e+01, 7.27718e+00, 1.70931e+02, 1.70931e+02, -9.40000e+01, 9.99387e-01, 8.56498e+00
3010, 3265, 7.59789e+01, 7.27791e+00, 1.70931e+02, 1.70931e+02, -9.40000e+01, 9.99081e-01, 8.56675e+00
3011, 3265, 7.59789e+01, 7.27827e+00, 1.70931e+02, 1.70931e+02, -9.40000e+01, 9.99081e-01, 8.56544e+00
3012, 3265, 7.59789e+01, 7.27868e+00, 1.70931e+02, 1.70931e+02, -9.40000e+01, 9.99081e-01, 8.57232e+00
3013, 3265, 7.59789e+01, 7.27892e+00, 1.70931e+02, 1.70931e+02, -9.40000e+01, 9.99081e-01, 8.57291e+00
3014, 3265, 7.59789e+01, 7.27858e+00, 1.70931e+02, 1.70931e+02, -9.40000e+01, 9.99387e-01, 8.56846e+00
3015, 3266, 7.60021e+01, 7.27824e+00, 1.70876e+02, 1.70876e+02, -9.40000e+01, 9.99388e-01, 8.57133e+00
3016, 3266, 7.60021e+01, 7.27767e+00, 1.70876e+02, 1.70876e+02, -9.40000e+01, 9.99081e-01, 8.56511e+00
3017, 3267, 7.60254e+01, 7.27701e+00, 1.72186e+02, 1.72186e+02, -9.40000e+01, 9.99388e-01, 8.56690e+00
3018, 3267, 7.60254e+01, 7.27651e+00, 1.72186e+02, 1.72186e+02, -9.40000e+01, 9.99082e-01, 8.56515e+00
3019, 3267, 7.60254e+01, 7.27655e+00, 1.72186e+02, 1.72186e+02, -9.40000e+01, 9.99082e-01, 8.56594e+00
3020, 3267, 7.60254e+01, 7.27667e+00, 1.72186e+02, 1.72186e+02, -9.40000e+01, 9.99694e-01, 8.56939e+00
3021, 3268, 7.60487e+01, 7.27668e+00, 1.71586e+02, 1.71586e+02, -9.40000e+01, 9.99694e-01, 8.56973e+00
3022, 3268, 7.60487e+01, 7.27655e+00, 1.71586e+02, 1.71586e+02, -9.40000e+01, 9.99388e-01, 8.57018e+00
3023, 3268, 7.60487e+01, 7.27669e+00, 1.71586e+02, 1.71586e+02, -9.40000e+01, 9.99388e-01, 8.57158e+00
3024, 3269, 7.60719e+01, 7.27684e+00, 1.71422e+02, 1.71422e+02, -9.40000e+01, 9.99694e-01, 8.57427e+00
3025, 3271, 7.61185e+01, 7.26850e+00, 1.71313e+02, 1.71313e+02, -9.40000e+01, 9.99389e-01, 8.58224e+00
3026, 3272, 7.61418e+01, 7.26993e+00, 1.71913e+02, 1.71913e+02, -9.40000e+01, 9.98778e-01, 8.59359e+00
3027, 3272, 7.61418e+01, 7.27153e+00, 1.71913e+02, 1.71913e+02, -9.40000e+01, 9.98472e-01, 8.58436e+00
3028, 3273, 7.61650e+01, 7.27259e+00, 1.72841e+02, 1.72841e+02, -9.40000e+01, 9.98472e-01, 8.58962e+00
3029, 3274, 7.61883e+01, 7.27403e+00, 1.72569e+02, 1.72569e+02, -9.40000e+01, 9.98167e-01, 8.59482e+00
3030, 3274, 7.61883e+01, 7.27552e+00, 1.72569e+02, 1.72569e+02, -9.40000e+01, 9.98167e-01, 8.58759e+00
3031, 3275, 7.62116e+01, 7.27680e+00, 1.72732e+02, 1.72732e+02, -9.40000e+01, 9.98473e-01, 8.59784e+00
3032, 3276, 7.62348e+01, 7.27750e+00, 1.72569e+02, 1.72569e+02, -9.40000e+01, 9.98168e-01, 8.60039e+00
3033, 3276, 7.62348e+01, 7.27826e+00, 1.72569e+02, 1.72569e+02, -9.40000e+01, 9.98168e-01, 8.59667e+00
3034, 3276, 7.62348e+01, 7.27827e+00, 1.72569e+02, 1.72569e+02, -9.40000e+01, 9.98474e-01, 8.59045e+00
3035, 3276, 7.62348e+01, 7.27740e+00, 1.72514e+02, 1.72514e+02, -9.40000e+01, 9.98779e-01, 8.58849e+00
3036, 3276, 7.62348e+01, 7.27691e+00, 1.72569e+02, 1.72569e+02, -9.40000e+01, 9.98779e-01, 8.58442e+00
3037, 3277, 7.62581e+01, 7.27557e+00, 1.71640e+02, 1.71640e+02, -9.40000e+01, 9.98779e-01, 8.58809e+00
3038, 3278, 7.62814e+01, 7.27603e+00, 1.71149e+02, 1.71149e+02, -9.40000e+01, 9.98780e-01, 8.59274e+00
3039, 3278, 7.62814e+01, 7.27703e+00, 1.71149e+02, 1.71149e+02, -9.40000e+01, 9.99085e-01, 8.59851e+00
3040, 3279, 7.63046e+01, 7.27710e+00, 1.70208e+02, 1.70208e+02, -9.40000e+01, 9.99085e-01, 8.60164e+00
3041, 3279, 7.63046e+01, 7.27738e+00, 1.70208e+02, 1.70208e+02, -9.40000e+01, 9.98780e-01, 8.60147e+00
3042, 3279, 7.63046e+01, 7.27519e+00, 1.70208e+02, 1.70208e+02, -9.40000e+01, 9.98780e-01, 8.60658e+00
3043, 3279, 7.63046e+01, 7.27360e+00, 1.70208e+02, 1.70208e+02, -9.40000e+01, 9.98780e-01, 8.60270e+00
3044, 3279, 7.63046e+01, 7.27100e+00, 1.70208e+02, 1.70208e+02, -9.40000e+01, 9.98780e-01, 8.60009e+00
3045, 3279, 7.63046e+01, 7.26956e+00, 1.70208e+02, 1.70208e+02, -9.40000e+01, 9.99085e-01, 8.59597e+00
3046, 3279, 7.63046e+01, 7.26848e+00, 1.70208e+02, 1.70208e+02, -9.40000e+01, 9.99085e-01, 8.59597e+00
3047, 3279, 7.63046e+01, 7.26763e+00, 1.70208e+02, 1.70208e+02, -9.40000e+01, 9.99390e-01, 8.59597e+00
3048, 3279, 7.63046e+01, 7.26760e+00, 1.70208e+02, 1.70208e+02, -9.40000e+01, 9.99695e-01, 8.59597e+00
3049, 3280, 7.63279e+01, 7.26759e+00, 1.70481e+02, 1.70481e+02, -9.40000e+01, 1.00000e+00, 8.59859e+00
3050, 3280, 7.63279e+01, 7.26769e+00, 1.70481e+02, 1.70481e+02, -9.40000e+01, 9.99695e-01, 8.60161e+00
3051, 3281, 7.63512e+01, 7.26786e+00, 1.72063e+02, 1.72063e+02, -9.40000e+01, 9.99695e-01, 8.60864e+00
3052, 3281, 7.63512e+01, 7.26825e+00, 1.72063e+02, 1.72063e+02, -9.40000e+01, 9.99390e-01, 8.61139e+00
3053, 3281, 7.63512e+01, 7.26832e+00, 1.72063e+02, 1.72063e+02, -9.40000e+01, 9.99390e-01, 8.60533e+00
3054, 3281, 7.63512e+01, 7.26823e+00, 1.72063e+02, 1.72063e+02, -9.40000e+01, 9.99390e-01, 8.60853e+00
3055, 3281, 7.63512e+01, 7.26840e+00, 1.72063e+02, 1.72063e+02, -9.40000e+01, 9.99390e-01, 8.61161e+00
3056, 3282, 7.63745e+01, 7.26829e+00, 1.72008e+02, 1.72008e+02, -9.40000e+01, 9.99695e-01, 8.60909e+00
3057, 3283, 7.63977e+01, 7.26807e+00, 1.71735e+02, 1.71735e+02, -9.40000e+01, 9.99391e-01, 8.61228e+00
3058, 3283, 7.63977e+01, 7.26802e+00, 1.71735e+02, 1.71735e+02, -9.40000e+01, 9.99086e-01, 8.61414e+00
3059, 3283, 7.63977e+01, 7.26827e+00, 1.71735e+02, 1.71735e+02, -9.40000e+01, 9.99086e-01, 8.61575e+00
3060, 3283, 7.63977e+01, 7.26834e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99391e-01, 8.61199e+00
3061, 3284, 7.64210e+01, 7.26812e+00, 1.72773e+02, 1.72773e+02, -9.60000e+01, 9.99391e-01, 8.61202e+00
3062, 3284, 7.64210e+01, 7.26802e+00, 1.72773e+02, 1.72773e+02, -9.60000e+01, 9.99086e-01, 8.61274e+00
3063, 3284, 7.64210e+01, 7.26813e+00, 1.72773e+02, 1.72773e+02, -9.60000e+01, 9.99086e-01, 8.61306e+00
3064, 3285, 7.64443e+01, 7.26834e+00, 1.73919e+02, 1.73919e+02, -9.60000e+01, 9.99087e-01, 8.61666e+00
3065, 3286, 7.64675e+01, 7.26885e+00, 1.73864e+02, 1.73864e+02, -9.60000e+01, 9.99391e-01, 8.62472e+00
3066, 3286, 7.64675e+01, 7.26948e+00, 1.73864e+02, 1.73864e+02, -9.60000e+01, 9.99087e-01, 8.62531e+00
3067, 3286, 7.64675e+01, 7.26993e+00, 1.73864e+02, 1.73864e+02, -9.60000e+01, 9.99087e-01, 8.62310e+00
3068, 3287, 7.64908e+01, 7.26961e+00, 1.73701e+02, 1.73701e+02, -9.60000e+01, 9.99087e-01, 8.61918e+00
3069, 3288, 7.65141e+01, 7.26949e+00, 1.73537e+02, 1.73537e+02, -9.60000e+01, 9.98783e-01, 8.62388e+00
3070, 3289, 7.65374e+01, 7.26985e+00, 1.73919e+02, 1.73919e+02, -9.60000e+01, 9.98480e-01, 8.63100e+00
3071, 3290, 7.65606e+01, 7.26971e+00, 1.73537e+02, 1.73537e+02, -9.60000e+01, 9.98784e-01, 8.62789e+00
3072, 3292, 7.66072e+01, 7.25198e+00, 1.73755e+02, 1.73755e+02, -9.60000e+01, 9.98481e-01, 8.63195e+00
3073, 3293, 7.66304e+01, 7.25321e+00, 1.73373e+02, 1.73373e+02, -9.60000e+01, 9.97874e-01, 8.63012e+00
3074, 3293, 7.66304e+01, 7.25475e+00, 1.73373e+02, 1.73373e+02, -9.60000e+01, 9.97571e-01, 8.63283e+00
3075, 3293, 7.66304e+01, 7.25736e+00, 1.73373e+02, 1.73373e+02, -9.60000e+01, 9.98482e-01, 8.63916e+00
3076, 3294, 7.66537e+01, 7.26009e+00, 1.71626e+02, 1.71626e+02, -9.60000e+01, 9.98482e-01, 8.64796e+00
3077, 3294, 7.66537e+01, 7.26353e+00, 1.71626e+02, 1.71626e+02, -9.60000e+01, 9.98482e-01, 8.64760e+00
3078, 3294, 7.66537e+01, 7.26438e+00, 1.71626e+02, 1.71626e+02, -9.60000e+01, 9.98482e-01, 8.63904e+00
3079, 3294, 7.66537e+01, 7.26565e+00, 1.71626e+02, 1.71626e+02, -9.60000e+01, 9.98482e-01, 8.64510e+00
3080, 3294, 7.66537e+01, 7.26556e+00, 1.71626e+02, 1.71626e+02, -9.60000e+01, 9.99089e-01, 8.63821e+00
3081, 3295, 7.66770e+01, 7.26618e+00, 1.67914e+02, 1.67914e+02, -9.60000e+01, 9.99090e-01, 8.64090e+00
3082, 3295, 7.66770e+01, 7.26628e+00, 1.67914e+02, 1.67914e+02, -9.60000e+01, 9.98786e-01, 8.64883e+00
3083, 3295, 7.66770e+01, 7.26431e+00, 1.67859e+02, 1.67859e+02, -9.60000e+01, 9.98786e-01, 8.64843e+00
3084, 3296, 7.67003e+01, 7.26714e+00, 1.68733e+02, 1.68733e+02, -9.60000e+01, 9.98786e-01, 8.64512e+00
3085, 3296, 7.67003e+01, 7.26605e+00, 1.68733e+02, 1.68733e+02, -9.60000e+01, 9.98483e-01, 8.64877e+00
3086, 3297, 7.67235e+01, 7.25649e+00, 1.68787e+02, 1.68787e+02, -9.60000e+01, 9.98483e-01, 8.65312e+00
3087, 3298, 7.67468e+01, 7.25758e+00, 1.68624e+02, 1.68624e+02, -9.60000e+01, 9.98484e-01, 8.66056e+00
3088, 3298, 7.67468e+01, 7.25842e+00, 1.68624e+02, 1.68624e+02, -9.60000e+01, 9.98181e-01, 8.64607e+00
3089, 3298, 7.67468e+01, 7.25886e+00, 1.68624e+02, 1.68624e+02, -9.60000e+01, 9.98787e-01, 8.65043e+00
3090, 3298, 7.67468e+01, 7.25909e+00, 1.68624e+02, 1.68624e+02, -9.60000e+01, 9.98787e-01, 8.64986e+00
3091, 3298, 7.67468e+01, 7.26009e+00, 1.68624e+02, 1.68624e+02, -9.60000e+01, 9.98787e-01, 8.64990e+00
3092, 3298, 7.67468e+01, 7.25941e+00, 1.68624e+02, 1.68624e+02, -9.60000e+01, 9.99090e-01, 8.64821e+00
3093, 3299, 7.67701e+01, 7.25898e+00, 1.68460e+02, 1.68460e+02, -9.60000e+01, 9.99394e-01, 8.65410e+00
3094, 3299, 7.67701e+01, 7.25914e+00, 1.68460e+02, 1.68460e+02, -9.60000e+01, 9.99394e-01, 8.64956e+00
3095, 3299, 7.67701e+01, 7.25941e+00, 1.68405e+02, 1.68405e+02, -9.60000e+01, 9.99394e-01, 8.65058e+00
3096, 3299, 7.67701e+01, 7.26221e+00, 1.68678e+02, 1.68678e+02, -9.60000e+01, 9.99394e-01, 8.65232e+00
3097, 3299, 7.67701e+01, 7.26205e+00, 1.68678e+02, 1.68678e+02, -9.60000e+01, 9.99394e-01, 8.65236e+00
3098, 3299, 7.67701e+01, 7.26191e+00, 1.68678e+02, 1.68678e+02, -9.60000e+01, 9.99394e-01, 8.65108e+00
3099, 3301, 7.68166e+01, 7.25307e+00, 1.69879e+02, 1.69879e+02, -9.60000e+01, 9.99394e-01, 8.65633e+00
3100, 3302, 7.68399e+01, 7.25390e+00, 1.68351e+02, 1.68351e+02, -9.60000e+01, 9.99091e-01, 8.66076e+00
3101, 3303, 7.68631e+01, 7.25476e+00, 1.68296e+02, 1.68296e+02, -9.60000e+01, 9.98789e-01, 8.66203e+00
3102, 3304, 7.68864e+01, 7.25592e+00, 1.67805e+02, 1.67805e+02, -9.60000e+01, 9.98487e-01, 8.67104e+00
3103, 3305, 7.69097e+01, 7.25649e+00, 1.66495e+02, 1.66495e+02, -9.60000e+01, 9.98487e-01, 8.67395e+00
3104, 3305, 7.69097e+01, 7.25818e+00, 1.66495e+02, 1.66495e+02, -9.60000e+01, 9.98487e-01, 8.67663e+00
3105, 3307, 7.69562e+01, 7.25967e+00, 1.66003e+02, 1.66003e+02, -9.60000e+01, 9.98790e-01, 8.67911e+00
3106, 3307, 7.69562e+01, 7.26125e+00, 1.66003e+02, 1.66003e+02, -9.60000e+01, 9.98186e-01, 8.68096e+00
3107, 3309, 7.70028e+01, 7.26198e+00, 1.64857e+02, 1.64857e+02, -9.60000e+01, 9.98187e-01, 8.67887e+00
3108, 3309, 7.70028e+01, 7.26276e+00, 1.64802e+02, 1.64802e+02, -9.60000e+01, 9.97885e-01, 8.68162e+00
3109, 3310, 7.70260e+01, 7.26563e+00, 1.66440e+02, 1.66440e+02, -9.60000e+01, 9.97885e-01, 8.68831e+00
3110, 3310, 7.70260e+01, 7.26656e+00, 1.66440e+02, 1.66440e+02, -9.60000e+01, 9.97583e-01, 8.68943e+00
3111, 3310, 7.70260e+01, 7.26667e+00, 1.66440e+02, 1.66440e+02, -9.60000e+01, 9.97583e-01, 8.68990e+00
3112, 3311, 7.70493e+01, 7.26523e+00, 1.68432e+02, 1.68432e+02, -9.60000e+01, 9.97886e-01, 8.68103e+00
3113, 3313, 7.70959e+01, 7.26315e+00, 1.68105e+02, 1.68105e+02, -9.60000e+01, 9.97887e-01, 8.68436e+00
3114, 3313, 7.70959e+01, 7.26219e+00, 1.68105e+02, 1.68105e+02, -9.60000e+01, 9.97585e-01, 8.68773e+00
3115, 3315, 7.71424e+01, 7.26090e+00, 1.66740e+02, 1.66740e+02, -9.60000e+01, 9.98190e-01, 8.67814e+00
3116, 3315, 7.71424e+01, 7.26031e+00, 1.66740e+02, 1.66740e+02, -9.60000e+01, 9.97888e-01, 8.67763e+00
3117, 3316, 7.71657e+01, 7.26013e+00, 1.66249e+02, 1.66249e+02, -9.60000e+01, 9.98191e-01, 8.68628e+00
3118, 3317, 7.71889e+01, 7.26070e+00, 1.67722e+02, 1.67722e+02, -9.60000e+01, 9.98493e-01, 8.69151e+00
3119, 3317, 7.71889e+01, 7.26071e+00, 1.67722e+02, 1.67722e+02, -9.60000e+01, 9.98493e-01, 8.68701e+00
3120, 3317, 7.71889e+01, 7.26003e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.98493e-01, 8.68363e+00
3121, 3317, 7.71889e+01, 7.25977e+00, 1.67722e+02, 1.67722e+02, -9.60000e+01, 9.98794e-01, 8.68628e+00
3122, 3317, 7.71889e+01, 7.25967e+00, 1.67722e+02, 1.67722e+02, -9.60000e+01, 9.99699e-01, 8.68486e+00
3123, 3317, 7.71889e+01, 7.25926e+00, 1.67722e+02, 1.67722e+02, -9.60000e+01, 9.99699e-01, 8.68783e+00
3124, 3317, 7.71889e+01, 7.25896e+00, 1.67722e+02, 1.67722e+02, -9.60000e+01, 9.99699e-01, 8.69046e+00
3125, 3317, 7.71889e+01, 7.25891e+00, 1.67722e+02, 1.67722e+02, -9.60000e+01, 1.00000e+00, 8.69046e+00
3126, 3318, 7.72122e+01, 7.25890e+00, 1.67013e+02, 1.67013e+02, -9.60000e+01, 1.00000e+00, 8.69833e+00
3127, 3319, 7.72355e+01, 7.25908e+00, 1.66740e+02, 1.66740e+02, -9.60000e+01, 9.99699e-01, 8.70922e+00
3128, 3320, 7.72587e+01, 7.25073e+00, 1.67340e+02, 1.67340e+02, -9.60000e+01, 9.99398e-01, 8.71327e+00
3129, 3321, 7.72820e+01, 7.25202e+00, 1.67559e+02, 1.67559e+02, -9.60000e+01, 9.99097e-01, 8.71747e+00
3130, 3321, 7.72820e+01, 7.25385e+00, 1.67559e+02, 1.67559e+02, -9.60000e+01, 9.98796e-01, 8.72323e+00
3131, 3321, 7.72820e+01, 7.25530e+00, 1.67559e+02, 1.67559e+02, -9.60000e+01, 9.98796e-01, 8.72148e+00
3132, 3321, 7.72820e+01, 7.25628e+00, 1.67559e+02, 1.67559e+02, -9.60000e+01, 9.99097e-01, 8.71985e+00
3133, 3321, 7.72820e+01, 7.25737e+00, 1.67559e+02, 1.67559e+02, -9.60000e+01, 9.99097e-01, 8.71377e+00
3134, 3321, 7.72820e+01, 7.25770e+00, 1.67559e+02, 1.67559e+02, -9.60000e+01, 9.99097e-01, 8.71226e+00
3135, 3321, 7.72820e+01, 7.25867e+00, 1.67559e+02, 1.67559e+02, -9.60000e+01, 9.99398e-01, 8.71683e+00
3136, 3321, 7.72820e+01, 7.25813e+00, 1.67559e+02, 1.67559e+02, -9.60000e+01, 9.99398e-01, 8.70620e+00
3137, 3321, 7.72820e+01, 7.25831e+00, 1.67559e+02, 1.67559e+02, -9.60000e+01, 9.99398e-01, 8.70973e+00
3138, 3321, 7.72820e+01, 7.25841e+00, 1.66958e+02, 1.66958e+02, -9.60000e+01, 9.99699e-01, 8.71170e+00
3139, 3321, 7.72820e+01, 7.26031e+00, 1.68105e+02, 1.68105e+02, -9.60000e+01, 9.99699e-01, 8.71268e+00
3140, 3321, 7.72820e+01, 7.26022e+00, 1.68105e+02, 1.68105e+02, -9.60000e+01, 9.99699e-01, 8.71145e+00
3141, 3321, 7.72820e+01, 7.26020e+00, 1.68105e+02, 1.68105e+02, -9.60000e+01, 9.99699e-01, 8.71145e+00
3142, 3321, 7.72820e+01, 7.25973e+00, 1.68105e+02, 1.68105e+02, -9.60000e+01, 9.99699e-01, 8.71408e+00
3143, 3322, 7.73053e+01, 7.25933e+00, 1.67598e+02, 1.67598e+02, -9.60000e+01, 9.99699e-01, 8.71670e+00
3144, 3322, 7.73053e+01, 7.25912e+00, 1.67598e+02, 1.67598e+02, -9.60000e+01, 9.99398e-01, 8.71708e+00
3145, 3322, 7.73053e+01, 7.25930e+00, 1.67598e+02, 1.67598e+02, -9.60000e+01, 9.99398e-01, 8.71512e+00
3146, 3322, 7.73053e+01, 7.25952e+00, 1.67598e+02, 1.67598e+02, -9.60000e+01, 9.99699e-01, 8.71863e+00
3147, 3323, 7.73286e+01, 7.25969e+00, 1.68089e+02, 1.68089e+02, -9.60000e+01, 9.99699e-01, 8.72099e+00
3148, 3323, 7.73286e+01, 7.26007e+00, 1.68089e+02, 1.68089e+02, -9.60000e+01, 9.99398e-01, 8.72251e+00
3149, 3323, 7.73286e+01, 7.26067e+00, 1.68089e+02, 1.68089e+02, -9.60000e+01, 9.99398e-01, 8.73018e+00
3150, 3325, 7.73751e+01, 7.25257e+00, 1.67871e+02, 1.67871e+02, -9.60000e+01, 9.99398e-01, 8.73735e+00
3151, 3325, 7.73751e+01, 7.25462e+00, 1.67871e+02, 1.67871e+02, -9.60000e+01, 9.98797e-01, 8.73769e+00
3152, 3325, 7.73751e+01, 7.25654e+00, 1.67871e+02, 1.67871e+02, -9.60000e+01, 9.98797e-01, 8.73294e+00
3153, 3326, 7.73984e+01, 7.25873e+00, 1.66834e+02, 1.66834e+02, -9.60000e+01, 9.98797e-01, 8.73863e+00
3154, 3327, 7.74216e+01, 7.25995e+00, 1.67216e+02, 1.67216e+02, -9.60000e+01, 9.98497e-01, 8.73904e+00
3155, 3327, 7.74216e+01, 7.26186e+00, 1.67216e+02, 1.67216e+02, -9.60000e+01, 9.98197e-01, 8.73793e+00
3156, 3327, 7.74216e+01, 7.26353e+00, 1.67216e+02, 1.67216e+02, -9.60000e+01, 9.98197e-01, 8.73744e+00
3157, 3327, 7.74216e+01, 7.26398e+00, 1.67216e+02, 1.67216e+02, -9.60000e+01, 9.98497e-01, 8.73506e+00
3158, 3327, 7.74216e+01, 7.26458e+00, 1.67216e+02, 1.67216e+02, -9.60000e+01, 9.98497e-01, 8.73577e+00
3159, 3327, 7.74216e+01, 7.26450e+00, 1.67216e+02, 1.67216e+02, -9.60000e+01, 9.98497e-01, 8.73330e+00
3160, 3326, 7.73984e+01, 7.26589e+00, 1.67707e+02, 1.67707e+02, -9.60000e+01, 9.98797e-01, 8.73149e+00
3161, 3326, 7.73984e+01, 7.26464e+00, 1.67707e+02, 1.67707e+02, -9.60000e+01, 9.99399e-01, 8.71670e+00
3162, 3326, 7.73984e+01, 7.26249e+00, 1.67707e+02, 1.67707e+02, -9.60000e+01, 9.99399e-01, 8.71670e+00
3163, 3326, 7.73984e+01, 7.26054e+00, 1.67707e+02, 1.67707e+02, -9.60000e+01, 9.99399e-01, 8.71933e+00
3164, 3327, 7.74216e+01, 7.25902e+00, 1.67653e+02, 1.67653e+02, -9.60000e+01, 9.99399e-01, 8.72195e+00
3165, 3327, 7.74216e+01, 7.25904e+00, 1.67653e+02, 1.67653e+02, -9.60000e+01, 9.99399e-01, 8.72259e+00
3166, 3327, 7.74216e+01, 7.25903e+00, 1.67653e+02, 1.67653e+02, -9.60000e+01, 9.99699e-01, 8.72451e+00
3167, 3327, 7.74216e+01, 7.25892e+00, 1.67653e+02, 1.67653e+02, -9.60000e+01, 9.99699e-01, 8.72195e+00
3168, 3327, 7.74216e+01, 7.25891e+00, 1.67653e+02, 1.67653e+02, -9.60000e+01, 9.99699e-01, 8.72458e+00
3169, 3327, 7.74216e+01, 7.25891e+00, 1.67653e+02, 1.67653e+02, -9.60000e+01, 1.00000e+00, 8.72458e+00
3170, 3328, 7.74449e+01, 7.25890e+00, 1.67598e+02, 1.67598e+02, -9.60000e+01, 1.00000e+00, 8.72983e+00
3171, 3329, 7.74682e+01, 7.25035e+00, 1.68198e+02, 1.68198e+02, -9.60000e+01, 9.99700e-01, 8.73357e+00
3172, 3329, 7.74682e+01, 7.25133e+00, 1.68198e+02, 1.68198e+02, -9.60000e+01, 9.99399e-01, 8.73293e+00
3173, 3329, 7.74682e+01, 7.25212e+00, 1.68198e+02, 1.68198e+02, -9.60000e+01, 9.99399e-01, 8.73327e+00
3174, 3329, 7.74682e+01, 7.25330e+00, 1.68198e+02, 1.68198e+02, -9.60000e+01, 9.99700e-01, 8.73443e+00
3175, 3329, 7.74682e+01, 7.25426e+00, 1.68198e+02, 1.68198e+02, -9.60000e+01, 9.99700e-01, 8.73717e+00
3176, 3329, 7.74682e+01, 7.25552e+00, 1.68198e+02, 1.68198e+02, -9.60000e+01, 9.99700e-01, 8.73896e+00
3177, 3329, 7.74682e+01, 7.25713e+00, 1.68198e+02, 1.68198e+02, -9.60000e+01, 9.99700e-01, 8.74207e+00
3178, 3329, 7.74682e+01, 7.25796e+00, 1.68198e+02, 1.68198e+02, -9.60000e+01, 9.99700e-01, 8.73895e+00
3179, 3329, 7.74682e+01, 7.25925e+00, 1.68198e+02, 1.68198e+02, -9.60000e+01, 9.99700e-01, 8.74524e+00
3180, 3329, 7.74682e+01, 7.25987e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99700e-01, 8.74158e+00
3181, 3329, 7.74682e+01, 7.25948e+00, 1.67598e+02, 1.67598e+02, -9.60000e+01, 9.99700e-01, 8.73508e+00
3182, 3330, 7.74915e+01, 7.26027e+00, 1.68471e+02, 1.68471e+02, -9.60000e+01, 9.99700e-01, 8.74226e+00
3183, 3330, 7.74915e+01, 7.26010e+00, 1.68471e+02, 1.68471e+02, -9.60000e+01, 9.99399e-01, 8.73804e+00
3184, 3330, 7.74915e+01, 7.25996e+00, 1.68471e+02, 1.68471e+02, -9.60000e+01, 9.99399e-01, 8.73995e+00
