controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3098, 1269, 9.06460e+01, 7.01333e+00, 3.53460e+00, 3.53460e+00, -3.00000e+01, 1.00000e+00, 3.33077e+00
3099, 1269, 9.06460e+01, 7.01333e+00, 3.53460e+00, 3.53460e+00, -3.00000e+01, 1.00000e+00, 3.33077e+00
3100, 1269, 9.06460e+01, 7.01333e+00, 3.53460e+00, 3.53460e+00, -3.00000e+01, 1.00000e+00, 3.33077e+00
3101, 1269, 9.06460e+01, 7.01333e+00, 3.53460e+00, 3.53460e+00, -3.00000e+01, 1.00000e+00, 3.33077e+00
3102, 1269, 9.06460e+01, 7.01333e+00, 3.53460e+00, 3.53460e+00, -3.00000e+01, 1.00000e+00, 3.33077e+00
3103, 1269, 9.06460e+01, 7.01333e+00, 3.53460e+00, 3.53460e+00, -3.00000e+01, 1.00000e+00, 3.33077e+00
3104, 1269, 9.06460e+01, 7.01333e+00, 3.53460e+00, 3.53460e+00, -3.00000e+01, 1.00000e+00, 3.33077e+00
3105, 1269, 9.06460e+01, 7.01333e+00, 3.53460e+00, 3.53460e+00, -3.00000e+01, 1.00000e+00, 3.33077e+00
3106, 1269, 9.06460e+01, 7.01333e+00, 3.53460e+00, 3.53460e+00, -3.00000e+01, 1.00000e+00, 3.33077e+00
3107, 1269, 9.06460e+01, 7.01333e+00, 3.53460e+00, 3.53460e+00, -3.00000e+01, 1.00000e+00, 3.33077e+00
3108, 1269, 9.06460e+01, 7.01333e+00, 3.53460e+00, 3.53460e+00, -3.00000e+01, 1.00000e+00, 3.33077e+00
3109, 1269, 9.06460e+01, 7.01333e+00, 3.53460e+00, 3.53460e+00, -3.00000e+01, 1.00000e+00, 3.33077e+00
3110, 1269, 9.06460e+01, 7.01333e+00, 3.53460e+00, 3.53460e+00, -3.00000e+01, 1.00000e+00, 3.33077e+00
3111, 1269, 9.06460e+01, 7.01333e+00, 3.53460e+00, 3.53460e+00, -3.00000e+01, 1.00000e+00, 3.33077e+00
3112, 1269, 9.06460e+01, 7.01333e+00, 3.53460e+00, 3.53460e+00, -3.00000e+01, 1.00000e+00, 3.33077e+00
3113, 1269, 9.06460e+01, 7.01333e+00, 3.53460e+00, 3.53460e+00, -3.00000e+01, 1.00000e+00, 3.33077e+00
3114, 1269, 9.06460e+01, 7.01333e+00, 3.53460e+00, 3.53460e+00, -3.00000e+01, 1.00000e+00, 3.33077e+00
3115, 1269, 9.06460e+01, 7.01333e+00, 3.53460e+00, 3.53460e+00, -3.00000e+01, 1.00000e+00, 3.33077e+00
3116, 1269, 9.06460e+01, 7.01333e+00, 3.53460e+00, 3.53460e+00, -3.00000e+01, 1.00000e+00, 3.33077e+00
3117, 1270, 9.07174e+01, 7.01333e+00, 3.75573e+00, 3.75573e+00, -3.00000e+01, 1.00000e+00, 3.33340e+00
3118, 1270, 9.07174e+01, 7.01392e+00, 3.75573e+00, 3.75573e+00, -3.00000e+01, 9.99213e-01, 3.33479e+00
3119, 1270, 9.07174e+01, 7.01445e+00, 3.75573e+00, 3.75573e+00, -3.00000e+01, 9.99213e-01, 3.33583e+00
3120, 1270, 9.07174e+01, 7.01504e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99213e-01, 3.33772e+00
3121, 1271, 9.07888e+01, 7.01412e+00, 4.76889e+00, 4.76889e+00, -3.20000e+01, 9.99213e-01, 3.33340e+00
3122, 1271, 9.07888e+01, 7.01400e+00, 4.76889e+00, 4.76889e+00, -3.20000e+01, 9.98426e-01, 3.33442e+00
3123, 1271, 9.07888e+01, 7.01449e+00, 4.76889e+00, 4.76889e+00, -3.20000e+01, 9.98426e-01, 3.33545e+00
3124, 1271, 9.07888e+01, 7.01480e+00, 4.76889e+00, 4.76889e+00, -3.20000e+01, 9.99213e-01, 3.33602e+00
3125, 1271, 9.07888e+01, 7.01437e+00, 4.76889e+00, 4.76889e+00, -3.20000e+01, 9.99213e-01, 3.33077e+00
3126, 1271, 9.07888e+01, 7.01365e+00, 4.76889e+00, 4.76889e+00, -3.20000e+01, 9.99213e-01, 3.33077e+00
3127, 1271, 9.07888e+01, 7.01349e+00, 4.76889e+00, 4.76889e+00, -3.20000e+01, 9.99213e-01, 3.33077e+00
3128, 1271, 9.07888e+01, 7.01335e+00, 4.76889e+00, 4.76889e+00, -3.20000e+01, 1.00000e+00, 3.33077e+00
3129, 1271, 9.07888e+01, 7.01334e+00, 4.76889e+00, 4.76889e+00, -3.20000e+01, 1.00000e+00, 3.33340e+00
3130, 1271, 9.07888e+01, 7.01333e+00, 4.76889e+00, 4.76889e+00, -3.20000e+01, 1.00000e+00, 3.33340e+00
3131, 1272, 9.08603e+01, 7.01333e+00, 4.19713e+00, 4.19713e+00, -3.20000e+01, 1.00000e+00, 3.33602e+00
3132, 1272, 9.08603e+01, 7.01387e+00, 4.19713e+00, 4.19713e+00, -3.20000e+01, 9.99214e-01, 3.33909e+00
3133, 1272, 9.08603e+01, 7.01442e+00, 4.19713e+00, 4.19713e+00, -3.20000e+01, 9.99214e-01, 3.33962e+00
3134, 1272, 9.08603e+01, 7.01521e+00, 4.19713e+00, 4.19713e+00, -3.20000e+01, 9.99214e-01, 3.34137e+00
3135, 1272, 9.08603e+01, 7.01606e+00, 4.19713e+00, 4.19713e+00, -3.20000e+01, 9.99214e-01, 3.34313e+00
3136, 1272, 9.08603e+01, 7.01679e+00, 4.19713e+00, 4.19713e+00, -3.20000e+01, 9.99214e-01, 3.34356e+00
3137, 1272, 9.08603e+01, 7.01634e+00, 4.19713e+00, 4.19713e+00, -3.20000e+01, 9.99214e-01, 3.33602e+00
3138, 1272, 9.08603e+01, 7.01495e+00, 4.19713e+00, 4.19713e+00, -3.20000e+01, 9.99214e-01, 3.33602e+00
3139, 1272, 9.08603e+01, 7.01352e+00, 4.19713e+00, 4.19713e+00, -3.20000e+01, 9.99214e-01, 3.33602e+00
3140, 1272, 9.08603e+01, 7.01341e+00, 4.19713e+00, 4.19713e+00, -3.20000e+01, 9.99214e-01, 3.33602e+00
3141, 1272, 9.08603e+01, 7.01333e+00, 4.19713e+00, 4.19713e+00, -3.20000e+01, 1.00000e+00, 3.33602e+00
3142, 1272, 9.08603e+01, 7.01333e+00, 4.19713e+00, 4.19713e+00, -3.20000e+01, 1.00000e+00, 3.33602e+00
3143, 1272, 9.08603e+01, 7.01333e+00, 4.19713e+00, 4.19713e+00, -3.20000e+01, 1.00000e+00, 3.33602e+00
3144, 1273, 9.09317e+01, 7.01333e+00, 3.73455e+00, 3.73455e+00, -3.20000e+01, 1.00000e+00, 3.33865e+00
3145, 1273, 9.09317e+01, 7.01375e+00, 3.73455e+00, 3.73455e+00, -3.20000e+01, 9.99214e-01, 3.34161e+00
3146, 1273, 9.09317e+01, 7.01422e+00, 3.73455e+00, 3.73455e+00, -3.20000e+01, 9.99214e-01, 3.34218e+00
3147, 1273, 9.09317e+01, 7.01476e+00, 3.73455e+00, 3.73455e+00, -3.20000e+01, 9.99214e-01, 3.34310e+00
3148, 1273, 9.09317e+01, 7.01548e+00, 3.73455e+00, 3.73455e+00, -3.20000e+01, 9.99214e-01, 3.34529e+00
3149, 1273, 9.09317e+01, 7.01623e+00, 3.73455e+00, 3.73455e+00, -3.20000e+01, 9.99214e-01, 3.34713e+00
3150, 1273, 9.09317e+01, 7.01512e+00, 3.73455e+00, 3.73455e+00, -3.20000e+01, 9.99214e-01, 3.33865e+00
3151, 1273, 9.09317e+01, 7.01378e+00, 3.73455e+00, 3.73455e+00, -3.20000e+01, 9.99214e-01, 3.33865e+00
3152, 1273, 9.09317e+01, 7.01355e+00, 3.73455e+00, 3.73455e+00, -3.20000e+01, 9.99214e-01, 3.33865e+00
3153, 1273, 9.09317e+01, 7.01337e+00, 3.73455e+00, 3.73455e+00, -3.20000e+01, 9.99214e-01, 3.33865e+00
3154, 1273, 9.09317e+01, 7.01334e+00, 3.73455e+00, 3.73455e+00, -3.20000e+01, 1.00000e+00, 3.33865e+00
3155, 1274, 9.10031e+01, 7.01333e+00, 3.64614e+00, 3.64614e+00, -3.20000e+01, 1.00000e+00, 3.34127e+00
3156, 1274, 9.10031e+01, 7.01378e+00, 3.64614e+00, 3.64614e+00, -3.20000e+01, 9.99215e-01, 3.34273e+00
3157, 1274, 9.10031e+01, 7.01408e+00, 3.64614e+00, 3.64614e+00, -3.20000e+01, 9.99215e-01, 3.34275e+00
3158, 1275, 9.10746e+01, 7.01449e+00, 3.37818e+00, 3.37818e+00, -3.20000e+01, 9.99216e-01, 3.34747e+00
3159, 1275, 9.10746e+01, 7.01598e+00, 3.37818e+00, 3.37818e+00, -3.20000e+01, 9.98431e-01, 3.34782e+00
3160, 1275, 9.10746e+01, 7.01734e+00, 3.37818e+00, 3.37818e+00, -3.20000e+01, 9.98431e-01, 3.35315e+00
3161, 1275, 9.10746e+01, 7.01885e+00, 3.37818e+00, 3.37818e+00, -3.20000e+01, 9.98431e-01, 3.35356e+00
3162, 1276, 9.11460e+01, 7.02021e+00, 3.93704e+00, 3.93704e+00, -3.20000e+01, 9.98433e-01, 3.36055e+00
3163, 1277, 9.12174e+01, 7.02157e+00, 3.77207e+00, 3.77207e+00, -3.20000e+01, 9.97651e-01, 3.35639e+00
3164, 1277, 9.12174e+01, 7.02315e+00, 3.77207e+00, 3.77207e+00, -3.20000e+01, 9.96868e-01, 3.35679e+00
3165, 1277, 9.12174e+01, 7.02443e+00, 3.77207e+00, 3.77207e+00, -3.20000e+01, 9.96868e-01, 3.36230e+00
3166, 1277, 9.12174e+01, 7.02275e+00, 3.77207e+00, 3.77207e+00, -3.20000e+01, 9.96868e-01, 3.34568e+00
3167, 1277, 9.12174e+01, 7.02254e+00, 3.77207e+00, 3.77207e+00, -3.20000e+01, 9.96868e-01, 3.35431e+00
3168, 1277, 9.12174e+01, 7.02260e+00, 3.77207e+00, 3.77207e+00, -3.20000e+01, 9.98434e-01, 3.35069e+00
3169, 1277, 9.12174e+01, 7.02318e+00, 3.77207e+00, 3.77207e+00, -3.20000e+01, 9.98434e-01, 3.35311e+00
3170, 1277, 9.12174e+01, 7.02287e+00, 3.77207e+00, 3.77207e+00, -3.20000e+01, 9.98434e-01, 3.34127e+00
3171, 1277, 9.12174e+01, 7.02200e+00, 3.77207e+00, 3.77207e+00, -3.20000e+01, 9.98434e-01, 3.34961e+00
3172, 1278, 9.12888e+01, 7.01979e+00, 3.62954e+00, 3.62954e+00, -3.20000e+01, 9.98435e-01, 3.34915e+00
3173, 1278, 9.12888e+01, 7.01722e+00, 3.62954e+00, 3.62954e+00, -3.20000e+01, 9.97653e-01, 3.35007e+00
3174, 1278, 9.12888e+01, 7.01466e+00, 3.62954e+00, 3.62954e+00, -3.20000e+01, 9.97653e-01, 3.35042e+00
3175, 1278, 9.12888e+01, 7.01424e+00, 3.62954e+00, 3.62954e+00, -3.20000e+01, 9.98435e-01, 3.35150e+00
3176, 1278, 9.12888e+01, 7.01453e+00, 3.62954e+00, 3.62954e+00, -3.20000e+01, 9.99218e-01, 3.35279e+00
3177, 1278, 9.12888e+01, 7.01485e+00, 3.62954e+00, 3.62954e+00, -3.20000e+01, 9.99218e-01, 3.35254e+00
3178, 1278, 9.12888e+01, 7.01517e+00, 3.62954e+00, 3.62954e+00, -3.20000e+01, 9.99218e-01, 3.35555e+00
3179, 1278, 9.12888e+01, 7.01512e+00, 3.62954e+00, 3.62954e+00, -3.20000e+01, 9.99218e-01, 3.34652e+00
3180, 1278, 9.12888e+01, 7.01510e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99218e-01, 3.34915e+00
3181, 1278, 9.12888e+01, 7.01493e+00, 3.62954e+00, 3.62954e+00, -3.20000e+01, 9.99218e-01, 3.35177e+00
3182, 1278, 9.12888e+01, 7.01426e+00, 3.62954e+00, 3.62954e+00, -3.20000e+01, 9.99218e-01, 3.35177e+00
3183, 1278, 9.12888e+01, 7.01369e+00, 3.62954e+00, 3.62954e+00, -3.20000e+01, 9.99218e-01, 3.35177e+00
3184, 1278, 9.12888e+01, 7.01334e+00, 3.62954e+00, 3.62954e+00, -3.20000e+01, 1.00000e+00, 3.35177e+00
3185, 1278, 9.12888e+01, 7.01333e+00, 3.62954e+00, 3.62954e+00, -3.20000e+01, 1.00000e+00, 3.35177e+00
3186, 1278, 9.12888e+01, 7.01333e+00, 3.62954e+00, 3.62954e+00, -3.20000e+01, 1.00000e+00, 3.35177e+00
3187, 1278, 9.12888e+01, 7.01333e+00, 3.62954e+00, 3.62954e+00, -3.20000e+01, 1.00000e+00, 3.35177e+00
3188, 1278, 9.12888e+01, 7.01333e+00, 3.62954e+00, 3.62954e+00, -3.20000e+01, 1.00000e+00, 3.35177e+00
3189, 1278, 9.12888e+01, 7.01333e+00, 3.62954e+00, 3.62954e+00, -3.20000e+01, 1.00000e+00, 3.35439e+00
3190, 1278, 9.12888e+01, 7.01333e+00, 3.62954e+00, 3.62954e+00, -3.20000e+01, 1.00000e+00, 3.35439e+00
3191, 1278, 9.12888e+01, 7.01333e+00, 3.62954e+00, 3.62954e+00, -3.20000e+01, 1.00000e+00, 3.35439e+00
3192, 1278, 9.12888e+01, 7.01333e+00, 3.62954e+00, 3.62954e+00, -3.20000e+01, 1.00000e+00, 3.35439e+00
3193, 1278, 9.12888e+01, 7.01333e+00, 3.62954e+00, 3.62954e+00, -3.20000e+01, 1.00000e+00, 3.35439e+00
3194, 1278, 9.12888e+01, 7.01333e+00, 3.62954e+00, 3.62954e+00, -3.20000e+01, 1.00000e+00, 3.35439e+00
3195, 1278, 9.12888e+01, 7.01333e+00, 3.62954e+00, 3.62954e+00, -3.20000e+01, 1.00000e+00, 3.35439e+00
3196, 1278, 9.12888e+01, 7.01333e+00, 3.62954e+00, 3.62954e+00, -3.20000e+01, 1.00000e+00, 3.35439e+00
3197, 1278, 9.12888e+01, 7.01333e+00, 3.62954e+00, 3.62954e+00, -3.20000e+01, 1.00000e+00, 3.35439e+00
3198, 1278, 9.12888e+01, 7.01333e+00, 3.62954e+00, 3.62954e+00, -3.20000e+01, 1.00000e+00, 3.35439e+00
3199, 1278, 9.12888e+01, 7.01333e+00, 3.62954e+00, 3.62954e+00, -3.20000e+01, 1.00000e+00, 3.35439e+00
3200, 1278, 9.12888e+01, 7.01333e+00, 3.62954e+00, 3.62954e+00, -3.20000e+01, 1.00000e+00, 3.35439e+00
3201, 1278, 9.12888e+01, 7.01333e+00, 3.62954e+00, 3.62954e+00, -3.20000e+01, 1.00000e+00, 3.35439e+00
3202, 1278, 9.12888e+01, 7.01333e+00, 3.62954e+00, 3.62954e+00, -3.20000e+01, 1.00000e+00, 3.35439e+00
3203, 1279, 9.13603e+01, 7.01333e+00, 3.58291e+00, 3.58291e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3204, 1279, 9.13603e+01, 7.01352e+00, 3.58291e+00, 3.58291e+00, -3.20000e+01, 9.99218e-01, 3.35780e+00
3205, 1279, 9.13603e+01, 7.01376e+00, 3.58291e+00, 3.58291e+00, -3.20000e+01, 9.99218e-01, 3.35960e+00
3206, 1279, 9.13603e+01, 7.01399e+00, 3.58291e+00, 3.58291e+00, -3.20000e+01, 9.99218e-01, 3.36077e+00
3207, 1279, 9.13603e+01, 7.01369e+00, 3.58291e+00, 3.58291e+00, -3.20000e+01, 9.99218e-01, 3.35439e+00
3208, 1279, 9.13603e+01, 7.01345e+00, 3.58291e+00, 3.58291e+00, -3.20000e+01, 9.99218e-01, 3.35439e+00
3209, 1279, 9.13603e+01, 7.01337e+00, 3.58291e+00, 3.58291e+00, -3.20000e+01, 9.99218e-01, 3.35439e+00
3210, 1279, 9.13603e+01, 7.01333e+00, 3.58291e+00, 3.58291e+00, -3.20000e+01, 1.00000e+00, 3.35439e+00
3211, 1279, 9.13603e+01, 7.01333e+00, 3.58291e+00, 3.58291e+00, -3.20000e+01, 1.00000e+00, 3.35439e+00
3212, 1279, 9.13603e+01, 7.01333e+00, 3.58291e+00, 3.58291e+00, -3.20000e+01, 1.00000e+00, 3.35439e+00
3213, 1279, 9.13603e+01, 7.01333e+00, 3.58291e+00, 3.58291e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3214, 1279, 9.13603e+01, 7.01333e+00, 3.58291e+00, 3.58291e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3215, 1279, 9.13603e+01, 7.01333e+00, 3.58291e+00, 3.58291e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3216, 1279, 9.13603e+01, 7.01333e+00, 3.58291e+00, 3.58291e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3217, 1279, 9.13603e+01, 7.01333e+00, 3.58291e+00, 3.58291e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3218, 1279, 9.13603e+01, 7.01333e+00, 3.58291e+00, 3.58291e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3219, 1279, 9.13603e+01, 7.01333e+00, 3.58291e+00, 3.58291e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3220, 1279, 9.13603e+01, 7.01333e+00, 3.58291e+00, 3.58291e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3221, 1279, 9.13603e+01, 7.01333e+00, 3.58291e+00, 3.58291e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3222, 1279, 9.13603e+01, 7.01333e+00, 3.58291e+00, 3.58291e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3223, 1279, 9.13603e+01, 7.01333e+00, 3.58291e+00, 3.58291e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3224, 1279, 9.13603e+01, 7.01333e+00, 3.58291e+00, 3.58291e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3225, 1279, 9.13603e+01, 7.01333e+00, 3.58291e+00, 3.58291e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3226, 1279, 9.13603e+01, 7.01333e+00, 3.58291e+00, 3.58291e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3227, 1279, 9.13603e+01, 7.01333e+00, 3.58291e+00, 3.58291e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3228, 1279, 9.13603e+01, 7.01333e+00, 3.58291e+00, 3.58291e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3229, 1279, 9.13603e+01, 7.01333e+00, 3.58291e+00, 3.58291e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3230, 1279, 9.13603e+01, 7.01333e+00, 3.58291e+00, 3.58291e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3231, 1279, 9.13603e+01, 7.01333e+00, 3.58291e+00, 3.58291e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3232, 1279, 9.13603e+01, 7.01333e+00, 3.58291e+00, 3.58291e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3233, 1279, 9.13603e+01, 7.01333e+00, 3.58291e+00, 3.58291e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3234, 1279, 9.13603e+01, 7.01333e+00, 3.58291e+00, 3.58291e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3235, 1279, 9.13603e+01, 7.01333e+00, 3.58291e+00, 3.58291e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3236, 1279, 9.13603e+01, 7.01333e+00, 3.58291e+00, 3.58291e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3237, 1279, 9.13603e+01, 7.01333e+00, 3.58291e+00, 3.58291e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3238, 1279, 9.13603e+01, 7.01333e+00, 3.58291e+00, 3.58291e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3239, 1279, 9.13603e+01, 7.01333e+00, 3.58291e+00, 3.58291e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3240, 1279, 9.13603e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3241, 1279, 9.13603e+01, 7.01333e+00, 3.58291e+00, 3.58291e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3242, 1279, 9.13603e+01, 7.01333e+00, 3.58291e+00, 3.58291e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3243, 1279, 9.13603e+01, 7.01333e+00, 3.58291e+00, 3.58291e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3244, 1279, 9.13603e+01, 7.01333e+00, 3.58291e+00, 3.58291e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3245, 1279, 9.13603e+01, 7.01333e+00, 3.58291e+00, 3.58291e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3246, 1279, 9.13603e+01, 7.01333e+00, 3.58291e+00, 3.58291e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3247, 1279, 9.13603e+01, 7.01333e+00, 3.58291e+00, 3.58291e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3248, 1279, 9.13603e+01, 7.01333e+00, 3.58291e+00, 3.58291e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3249, 1279, 9.13603e+01, 7.01333e+00, 3.58291e+00, 3.58291e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3250, 1279, 9.13603e+01, 7.01333e+00, 3.58291e+00, 3.58291e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3251, 1279, 9.13603e+01, 7.01333e+00, 3.58291e+00, 3.58291e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3252, 1279, 9.13603e+01, 7.01333e+00, 3.58291e+00, 3.58291e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3253, 1279, 9.13603e+01, 7.01333e+00, 3.58291e+00, 3.58291e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3254, 1279, 9.13603e+01, 7.01333e+00, 3.58291e+00, 3.58291e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3255, 1279, 9.13603e+01, 7.01333e+00, 3.58291e+00, 3.58291e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3256, 1279, 9.13603e+01, 7.01333e+00, 3.58291e+00, 3.58291e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3257, 1279, 9.13603e+01, 7.01333e+00, 3.58291e+00, 3.58291e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3258, 1279, 9.13603e+01, 7.01333e+00, 3.58291e+00, 3.58291e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3259, 1279, 9.13603e+01, 7.01333e+00, 3.58291e+00, 3.58291e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3260, 1279, 9.13603e+01, 7.01333e+00, 3.58291e+00, 3.58291e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3261, 1279, 9.13603e+01, 7.01333e+00, 3.58291e+00, 3.58291e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3262, 1280, 9.14317e+01, 7.01333e+00, 4.63678e+00, 4.63678e+00, -3.20000e+01, 1.00000e+00, 3.35964e+00
3263, 1280, 9.14317e+01, 7.01370e+00, 4.63678e+00, 4.63678e+00, -3.20000e+01, 9.99219e-01, 3.36027e+00
3264, 1280, 9.14317e+01, 7.01414e+00, 4.63678e+00, 4.63678e+00, -3.20000e+01, 9.99219e-01, 3.36136e+00
3265, 1280, 9.14317e+01, 7.01424e+00, 4.63678e+00, 4.63678e+00, -3.20000e+01, 9.99219e-01, 3.35977e+00
3266, 1280, 9.14317e+01, 7.01359e+00, 4.63678e+00, 4.63678e+00, -3.20000e+01, 9.99219e-01, 3.35702e+00
3267, 1280, 9.14317e+01, 7.01343e+00, 4.63678e+00, 4.63678e+00, -3.20000e+01, 9.99219e-01, 3.35702e+00
3268, 1280, 9.14317e+01, 7.01339e+00, 4.63678e+00, 4.63678e+00, -3.20000e+01, 9.99219e-01, 3.35702e+00
3269, 1280, 9.14317e+01, 7.01334e+00, 4.63678e+00, 4.63678e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3270, 1280, 9.14317e+01, 7.01333e+00, 4.63678e+00, 4.63678e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3271, 1280, 9.14317e+01, 7.01333e+00, 4.63678e+00, 4.63678e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3272, 1280, 9.14317e+01, 7.01333e+00, 4.63678e+00, 4.63678e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3273, 1280, 9.14317e+01, 7.01333e+00, 4.63678e+00, 4.63678e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3274, 1281, 9.15031e+01, 7.01333e+00, 4.35959e+00, 4.35959e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
3275, 1281, 9.15031e+01, 7.01377e+00, 4.35959e+00, 4.35959e+00, -3.20000e+01, 9.99219e-01, 3.36282e+00
3276, 1281, 9.15031e+01, 7.01434e+00, 4.35959e+00, 4.35959e+00, -3.20000e+01, 9.99219e-01, 3.36408e+00
3277, 1281, 9.15031e+01, 7.01475e+00, 4.35959e+00, 4.35959e+00, -3.20000e+01, 9.99219e-01, 3.36399e+00
3278, 1281, 9.15031e+01, 7.01513e+00, 4.35959e+00, 4.35959e+00, -3.20000e+01, 9.99219e-01, 3.36436e+00
3279, 1281, 9.15031e+01, 7.01561e+00, 4.35959e+00, 4.35959e+00, -3.20000e+01, 9.99219e-01, 3.36598e+00
3280, 1281, 9.15031e+01, 7.01597e+00, 4.35959e+00, 4.35959e+00, -3.20000e+01, 9.99219e-01, 3.36544e+00
3281, 1281, 9.15031e+01, 7.01624e+00, 4.35959e+00, 4.35959e+00, -3.20000e+01, 9.99219e-01, 3.36483e+00
3282, 1281, 9.15031e+01, 7.01611e+00, 4.35959e+00, 4.35959e+00, -3.20000e+01, 9.99219e-01, 3.35964e+00
3283, 1281, 9.15031e+01, 7.01616e+00, 4.35959e+00, 4.35959e+00, -3.20000e+01, 9.99219e-01, 3.36236e+00
3284, 1281, 9.15031e+01, 7.01616e+00, 4.35959e+00, 4.35959e+00, -3.20000e+01, 9.99219e-01, 3.36181e+00
3285, 1281, 9.15031e+01, 7.01604e+00, 4.35959e+00, 4.35959e+00, -3.20000e+01, 9.99219e-01, 3.35964e+00
3286, 1281, 9.15031e+01, 7.01633e+00, 4.35959e+00, 4.35959e+00, -3.20000e+01, 9.99219e-01, 3.36515e+00
3287, 1281, 9.15031e+01, 7.01621e+00, 4.35959e+00, 4.35959e+00, -3.20000e+01, 9.99219e-01, 3.35964e+00
3288, 1281, 9.15031e+01, 7.01593e+00, 4.35959e+00, 4.35959e+00, -3.20000e+01, 9.99219e-01, 3.35964e+00
3289, 1281, 9.15031e+01, 7.01475e+00, 4.35959e+00, 4.35959e+00, -3.20000e+01, 9.99219e-01, 3.35964e+00
3290, 1281, 9.15031e+01, 7.01360e+00, 4.35959e+00, 4.35959e+00, -3.20000e+01, 9.99219e-01, 3.35964e+00
3291, 1281, 9.15031e+01, 7.01346e+00, 4.35959e+00, 4.35959e+00, -3.20000e+01, 9.99219e-01, 3.35964e+00
3292, 1281, 9.15031e+01, 7.01334e+00, 4.35959e+00, 4.35959e+00, -3.20000e+01, 1.00000e+00, 3.35964e+00
3293, 1281, 9.15031e+01, 7.01334e+00, 4.35959e+00, 4.35959e+00, -3.20000e+01, 1.00000e+00, 3.35964e+00
3294, 1281, 9.15031e+01, 7.01333e+00, 4.35959e+00, 4.35959e+00, -3.20000e+01, 1.00000e+00, 3.35964e+00
3295, 1281, 9.15031e+01, 7.01333e+00, 4.35959e+00, 4.35959e+00, -3.20000e+01, 1.00000e+00, 3.35964e+00
3296, 1281, 9.15031e+01, 7.01333e+00, 4.35959e+00, 4.35959e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
