controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2957, 3513, 1.20266e+01, 9.44348e+00, 3.09743e+02, 3.09743e+02, 4.21000e+02, 4.04213e-02, 9.71608e+00
2958, 3505, 1.19992e+01, 9.38296e+00, 3.79455e+02, 3.79455e+02, 4.21000e+02, 4.56491e-02, 8.23876e+00
2959, 3495, 1.19649e+01, 9.28810e+00, 4.36173e+02, 4.36173e+02, 4.21000e+02, 8.29757e-02, 7.06016e+00
2960, 3491, 1.19513e+01, 9.25922e+00, 5.28376e+02, 5.28376e+02, 4.21000e+02, 1.55256e-01, 6.03548e+00
2961, 3484, 1.19273e+01, 9.22370e+00, 6.07095e+02, 6.07095e+02, 4.21000e+02, 2.24168e-01, 5.10505e+00
2962, 3485, 1.19307e+01, 9.20503e+00, 7.05629e+02, 7.05629e+02, 4.21000e+02, 2.92109e-01, 4.61624e+00
2963, 3480, 1.19136e+01, 9.16768e+00, 7.74358e+02, 7.74358e+02, 4.21000e+02, 3.56609e-01, 4.10654e+00
2964, 3480, 1.19136e+01, 9.14791e+00, 8.65196e+02, 8.65196e+02, 4.21000e+02, 4.18103e-01, 3.98059e+00
2965, 3477, 1.19033e+01, 9.13710e+00, 9.46698e+02, 9.46698e+02, 4.21000e+02, 4.68795e-01, 4.07588e+00
2966, 3473, 1.18896e+01, 9.12007e+00, 1.01679e+03, 1.01679e+03, 4.21000e+02, 5.27210e-01, 4.27940e+00
2967, 3474, 1.18931e+01, 9.09958e+00, 1.07438e+03, 1.07438e+03, 4.21000e+02, 5.75130e-01, 4.63753e+00
2968, 3476, 1.18999e+01, 9.08782e+00, 1.13050e+03, 1.13050e+03, 4.21000e+02, 6.18815e-01, 4.82617e+00
2969, 3479, 1.19102e+01, 9.08952e+00, 1.19481e+03, 1.19481e+03, 4.21000e+02, 6.63984e-01, 5.27104e+00
2970, 3480, 1.19136e+01, 9.08304e+00, 1.24896e+03, 1.24896e+03, 4.21000e+02, 7.03161e-01, 5.50563e+00
2971, 3481, 1.19170e+01, 9.08472e+00, 1.31534e+03, 1.31534e+03, 4.21000e+02, 7.34846e-01, 5.78143e+00
2972, 3485, 1.19307e+01, 9.08194e+00, 1.36246e+03, 1.36246e+03, 4.21000e+02, 7.66428e-01, 6.17246e+00
2973, 3486, 1.19341e+01, 9.08514e+00, 1.41311e+03, 1.41311e+03, 4.21000e+02, 7.90591e-01, 6.33611e+00
2974, 3485, 1.19307e+01, 9.07236e+00, 1.45582e+03, 1.45582e+03, 4.21000e+02, 8.14347e-01, 6.50105e+00
2975, 3488, 1.19410e+01, 9.06215e+00, 1.48563e+03, 1.48563e+03, 4.21000e+02, 8.33429e-01, 6.74528e+00
2976, 3491, 1.19513e+01, 9.05595e+00, 1.52646e+03, 1.52646e+03, 4.21000e+02, 8.52191e-01, 7.05679e+00
2977, 3496, 1.19684e+01, 9.05208e+00, 1.55359e+03, 1.55359e+03, 4.21000e+02, 8.67849e-01, 7.30255e+00
2978, 3498, 1.19752e+01, 9.04694e+00, 1.57652e+03, 1.57652e+03, 4.21000e+02, 8.81361e-01, 7.60154e+00
2979, 3503, 1.19923e+01, 9.04390e+00, 1.59535e+03, 1.59535e+03, 4.21000e+02, 8.98087e-01, 7.69933e+00
2980, 3507, 1.20060e+01, 9.04146e+00, 1.61091e+03, 1.61091e+03, 4.21000e+02, 9.05902e-01, 7.90727e+00
2981, 3511, 1.20197e+01, 9.03049e+00, 1.61599e+03, 1.61599e+03, 4.21000e+02, 9.17402e-01, 8.05765e+00
2982, 3516, 1.20368e+01, 9.02418e+00, 1.63390e+03, 1.63390e+03, 4.21000e+02, 9.26621e-01, 8.21339e+00
2983, 3519, 1.20471e+01, 9.02300e+00, 1.65027e+03, 1.65027e+03, 4.21000e+02, 9.35777e-01, 8.34398e+00
2984, 3521, 1.20540e+01, 9.02372e+00, 1.65802e+03, 1.65802e+03, 4.21000e+02, 9.44334e-01, 8.45072e+00
2985, 3525, 1.20676e+01, 9.02273e+00, 1.66927e+03, 1.66927e+03, 4.21000e+02, 9.51206e-01, 8.59686e+00
2986, 3528, 1.20779e+01, 9.02121e+00, 1.67997e+03, 1.67997e+03, 4.21000e+02, 9.56633e-01, 8.63048e+00
2987, 3532, 1.20916e+01, 9.02158e+00, 1.68652e+03, 1.68652e+03, 4.21000e+02, 9.59796e-01, 8.78315e+00
2988, 3537, 1.21087e+01, 9.02048e+00, 1.69622e+03, 1.69622e+03, 4.21000e+02, 9.62115e-01, 8.88260e+00
2989, 3541, 1.21224e+01, 9.01887e+00, 1.70523e+03, 1.70523e+03, 4.21000e+02, 9.63570e-01, 8.91151e+00
2990, 3544, 1.21327e+01, 9.01852e+00, 1.71871e+03, 1.71871e+03, 4.21000e+02, 9.66704e-01, 8.97849e+00
2991, 3550, 1.21532e+01, 9.01451e+00, 1.72875e+03, 1.72875e+03, 4.21000e+02, 9.67042e-01, 9.08343e+00
2992, 3553, 1.21635e+01, 9.01432e+00, 1.73285e+03, 1.73285e+03, 4.21000e+02, 9.67914e-01, 9.12905e+00
2993, 3558, 1.21806e+01, 9.01346e+00, 1.74033e+03, 1.74033e+03, 4.21000e+02, 9.69365e-01, 9.15227e+00
2994, 3563, 1.21977e+01, 9.01016e+00, 1.74382e+03, 1.74382e+03, 4.21000e+02, 9.71092e-01, 9.16639e+00
2995, 3568, 1.22149e+01, 9.01091e+00, 1.74660e+03, 1.74660e+03, 4.21000e+02, 9.72534e-01, 9.21552e+00
2996, 3572, 1.22286e+01, 9.01013e+00, 1.74901e+03, 1.74901e+03, 4.21000e+02, 9.73404e-01, 9.24682e+00
2997, 3577, 1.22457e+01, 9.00654e+00, 1.74628e+03, 1.74628e+03, 4.21000e+02, 9.74560e-01, 9.28539e+00
2998, 3582, 1.22628e+01, 9.00817e+00, 1.75512e+03, 1.75512e+03, 4.21000e+02, 9.75154e-01, 9.30509e+00
2999, 3587, 1.22799e+01, 9.00308e+00, 1.75687e+03, 1.75687e+03, 4.21000e+02, 9.74909e-01, 9.27380e+00
3000, 3592, 1.22970e+01, 9.00218e+00, 0.00000e+00, 0.00000e+00, 4.55000e+02, 9.75223e-01, 9.30973e+00
3001, 3597, 1.23141e+01, 9.00212e+00, 1.76751e+03, 1.76751e+03, 4.55000e+02, 9.74701e-01, 9.38299e+00
3002, 3602, 1.23313e+01, 8.99943e+00, 1.76604e+03, 1.76604e+03, 4.55000e+02, 9.75847e-01, 9.38930e+00
3003, 3607, 1.23484e+01, 8.99468e+00, 1.76680e+03, 1.76680e+03, 4.55000e+02, 9.75603e-01, 9.41511e+00
3004, 3612, 1.23655e+01, 8.99054e+00, 1.76740e+03, 1.76740e+03, 4.55000e+02, 9.76467e-01, 9.40245e+00
3005, 3617, 1.23826e+01, 8.98769e+00, 1.76866e+03, 1.76866e+03, 4.55000e+02, 9.76776e-01, 9.39385e+00
3006, 3622, 1.23997e+01, 8.98267e+00, 1.76784e+03, 1.76784e+03, 4.55000e+02, 9.77913e-01, 9.40240e+00
3007, 3627, 1.24168e+01, 8.33101e+00, 1.14306e+03, 1.14306e+03, 4.55000e+02, 7.30907e-01, 1.01743e+01
3008, 3632, 1.24340e+01, 8.51022e+00, 1.13946e+03, 1.13946e+03, 4.55000e+02, 5.38271e-01, 1.11993e+01
3009, 3637, 1.24511e+01, 8.70125e+00, 1.16375e+03, 1.16375e+03, 4.55000e+02, 3.82183e-01, 1.25927e+01
3010, 3616, 1.23792e+01, 8.59954e+00, 6.15556e+02, 6.15556e+02, 4.55000e+02, 2.59403e-01, 1.41686e+01
3011, 3611, 1.23621e+01, 8.80312e+00, 5.42733e+02, 5.42733e+02, 4.55000e+02, 1.69205e-01, 1.60850e+01
3012, 3605, 1.23415e+01, 9.17751e+00, 4.28913e+02, 4.28913e+02, 4.55000e+02, 1.08183e-01, 1.79645e+01
3013, 3579, 1.22525e+01, 9.21873e+00, 2.92820e+02, 2.92820e+02, 4.55000e+02, 7.29254e-02, 1.82629e+01
3014, 3584, 1.22696e+01, 9.47275e+00, 2.98443e+02, 2.98443e+02, 4.55000e+02, 5.80357e-02, 1.68516e+01
3015, 3576, 1.22422e+01, 9.47597e+00, 2.54771e+02, 2.54771e+02, 4.55000e+02, 4.67002e-02, 1.41025e+01
3016, 3568, 1.22149e+01, 9.53910e+00, 3.01555e+02, 3.01555e+02, 4.55000e+02, 4.34417e-02, 1.16906e+01
3017, 3534, 1.20985e+01, 9.42623e+00, 3.15584e+02, 3.15584e+02, 4.55000e+02, 4.41426e-02, 9.43099e+00
3018, 3523, 1.20608e+01, 9.37353e+00, 3.86169e+02, 3.86169e+02, 4.55000e+02, 4.74028e-02, 8.13239e+00
3019, 3499, 1.19786e+01, 9.27498e+00, 4.44853e+02, 4.44853e+02, 4.55000e+02, 8.45956e-02, 6.55236e+00
3020, 3494, 1.19615e+01, 9.23219e+00, 5.31979e+02, 5.31979e+02, 4.55000e+02, 1.63995e-01, 5.58219e+00
3021, 3487, 1.19376e+01, 9.19656e+00, 6.08896e+02, 6.08896e+02, 4.55000e+02, 2.38601e-01, 4.89317e+00
3022, 3479, 1.19102e+01, 9.19194e+00, 7.08195e+02, 7.08195e+02, 4.55000e+02, 3.13021e-01, 4.36228e+00
3023, 3479, 1.19102e+01, 9.16620e+00, 7.80636e+02, 7.80636e+02, 4.55000e+02, 3.73671e-01, 4.16196e+00
3024, 3474, 1.18931e+01, 9.15081e+00, 8.46144e+02, 8.46144e+02, 4.55000e+02, 4.34657e-01, 3.95118e+00
3025, 3467, 1.18691e+01, 9.12614e+00, 9.19076e+02, 9.19076e+02, 4.55000e+02, 4.89761e-01, 4.08879e+00
3026, 3462, 1.18520e+01, 9.12117e+00, 9.92663e+02, 9.92663e+02, 4.55000e+02, 5.46794e-01, 4.26313e+00
3027, 3458, 1.18383e+01, 9.11394e+00, 1.05473e+03, 1.05473e+03, 4.55000e+02, 5.93696e-01, 4.53976e+00
3028, 3462, 1.18520e+01, 9.10849e+00, 1.13181e+03, 1.13181e+03, 4.55000e+02, 6.45292e-01, 4.91457e+00
3029, 3461, 1.18485e+01, 9.10147e+00, 1.17980e+03, 1.17980e+03, 4.55000e+02, 6.83329e-01, 5.18279e+00
3030, 3464, 1.18588e+01, 9.09469e+00, 1.22500e+03, 1.22500e+03, 4.55000e+02, 7.22864e-01, 5.47267e+00
3031, 3467, 1.18691e+01, 9.09141e+00, 1.28728e+03, 1.28728e+03, 4.55000e+02, 7.55120e-01, 5.80200e+00
3032, 3473, 1.18896e+01, 9.09256e+00, 1.34400e+03, 1.34400e+03, 4.55000e+02, 7.86064e-01, 6.08535e+00
3033, 3479, 1.19102e+01, 9.08629e+00, 1.38904e+03, 1.38904e+03, 4.55000e+02, 8.07416e-01, 6.33924e+00
3034, 3482, 1.19204e+01, 9.08484e+00, 1.43266e+03, 1.43266e+03, 4.55000e+02, 8.26824e-01, 6.68566e+00
3035, 3485, 1.19307e+01, 9.07536e+00, 1.46405e+03, 1.46405e+03, 4.55000e+02, 8.44476e-01, 6.89055e+00
3036, 3487, 1.19376e+01, 9.06815e+00, 1.49560e+03, 1.49560e+03, 4.55000e+02, 8.63206e-01, 7.11931e+00
3037, 3492, 1.19547e+01, 9.05590e+00, 1.52306e+03, 1.52306e+03, 4.55000e+02, 8.77434e-01, 7.31946e+00
3038, 3494, 1.19615e+01, 9.05197e+00, 1.54784e+03, 1.54784e+03, 4.55000e+02, 8.91528e-01, 7.53500e+00
3039, 3496, 1.19684e+01, 9.04545e+00, 1.55800e+03, 1.55800e+03, 4.55000e+02, 9.05320e-01, 7.71840e+00
3040, 3500, 1.19821e+01, 9.03290e+00, 1.57082e+03, 1.57082e+03, 4.55000e+02, 9.18286e-01, 7.91779e+00
3041, 3505, 1.19992e+01, 9.03199e+00, 1.59102e+03, 1.59102e+03, 4.55000e+02, 9.28103e-01, 8.05827e+00
3042, 3510, 1.20163e+01, 9.03117e+00, 1.60473e+03, 1.60473e+03, 4.55000e+02, 9.35043e-01, 8.27926e+00
3043, 3515, 1.20334e+01, 9.02580e+00, 1.61897e+03, 1.61897e+03, 4.55000e+02, 9.43101e-01, 8.41797e+00
3044, 3519, 1.20471e+01, 9.02216e+00, 1.62847e+03, 1.62847e+03, 4.55000e+02, 9.49133e-01, 8.51743e+00
3045, 3524, 1.20642e+01, 9.02280e+00, 1.65189e+03, 1.65189e+03, 4.55000e+02, 9.52894e-01, 8.62586e+00
3046, 3528, 1.20779e+01, 9.02086e+00, 1.65992e+03, 1.65992e+03, 4.55000e+02, 9.56916e-01, 8.74555e+00
3047, 3532, 1.20916e+01, 9.01879e+00, 1.67018e+03, 1.67018e+03, 4.55000e+02, 9.59796e-01, 8.80782e+00
3048, 3538, 1.21122e+01, 9.01451e+00, 1.67695e+03, 1.67695e+03, 4.55000e+02, 9.62125e-01, 8.87074e+00
3049, 3542, 1.21258e+01, 9.01569e+00, 1.68612e+03, 1.68612e+03, 4.55000e+02, 9.64145e-01, 8.92834e+00
3050, 3547, 1.21430e+01, 9.01397e+00, 1.69371e+03, 1.69371e+03, 4.55000e+02, 9.66451e-01, 9.02427e+00
3051, 3552, 1.21601e+01, 9.01205e+00, 1.70168e+03, 1.70168e+03, 4.55000e+02, 9.68750e-01, 9.03303e+00
3052, 3557, 1.21772e+01, 9.01137e+00, 1.70806e+03, 1.70806e+03, 4.55000e+02, 9.71886e-01, 9.09244e+00
3053, 3562, 1.21943e+01, 9.00806e+00, 1.70735e+03, 1.70735e+03, 4.55000e+02, 9.72207e-01, 9.16862e+00
3054, 3567, 1.22114e+01, 9.00664e+00, 1.71407e+03, 1.71407e+03, 4.55000e+02, 9.73647e-01, 9.18961e+00
3055, 3572, 1.22286e+01, 9.00481e+00, 1.71527e+03, 1.71527e+03, 4.55000e+02, 9.73684e-01, 9.24609e+00
3056, 3577, 1.22457e+01, 9.00527e+00, 1.72275e+03, 1.72275e+03, 4.55000e+02, 9.74001e-01, 9.24431e+00
3057, 3582, 1.22628e+01, 9.00463e+00, 1.72482e+03, 1.72482e+03, 4.55000e+02, 9.75991e-01, 9.27479e+00
3058, 3586, 1.22765e+01, 9.00252e+00, 1.72450e+03, 1.72450e+03, 4.55000e+02, 9.76854e-01, 9.30715e+00
3059, 3591, 1.22936e+01, 8.99983e+00, 1.72706e+03, 1.72706e+03, 4.55000e+02, 9.76887e-01, 9.31915e+00
3060, 3596, 1.23107e+01, 8.99623e+00, 0.00000e+00, 0.00000e+00, 4.61000e+02, 9.76363e-01, 9.32889e+00
3061, 3602, 1.23313e+01, 8.99287e+00, 1.73050e+03, 1.73050e+03, 4.61000e+02, 9.76402e-01, 9.32925e+00
3062, 3607, 1.23484e+01, 8.99171e+00, 1.73410e+03, 1.73410e+03, 4.61000e+02, 9.76712e-01, 9.35558e+00
3063, 3612, 1.23655e+01, 8.98581e+00, 1.73487e+03, 1.73487e+03, 4.61000e+02, 9.77298e-01, 9.38117e+00
3064, 3617, 1.23826e+01, 8.98280e+00, 1.73607e+03, 1.73607e+03, 4.61000e+02, 9.77606e-01, 9.42483e+00
3065, 3621, 1.23963e+01, 8.98044e+00, 1.73618e+03, 1.73618e+03, 4.61000e+02, 9.78735e-01, 9.44555e+00
3066, 3626, 1.24134e+01, 8.97667e+00, 1.73514e+03, 1.73514e+03, 4.61000e+02, 9.79592e-01, 9.47177e+00
3067, 3631, 1.24305e+01, 8.31721e+00, 1.11511e+03, 1.11511e+03, 4.61000e+02, 7.32856e-01, 1.02188e+01
3068, 3636, 1.24477e+01, 8.49762e+00, 1.11025e+03, 1.11025e+03, 4.61000e+02, 5.36854e-01, 1.12364e+01
3069, 3638, 1.24545e+01, 8.69652e+00, 1.13329e+03, 1.13329e+03, 4.61000e+02, 3.80704e-01, 1.26712e+01
3070, 3595, 1.23073e+01, 8.60356e+00, 5.89365e+02, 5.89365e+02, 4.61000e+02, 2.61196e-01, 1.41345e+01
3071, 3590, 1.22902e+01, 8.82135e+00, 5.29807e+02, 5.29807e+02, 4.61000e+02, 1.71309e-01, 1.59494e+01
3072, 3588, 1.22833e+01, 9.17265e+00, 4.27669e+02, 4.27669e+02, 4.61000e+02, 1.10925e-01, 1.77854e+01
3073, 3562, 1.21943e+01, 9.23461e+00, 3.00475e+02, 3.00475e+02, 4.61000e+02, 7.27120e-02, 1.79392e+01
3074, 3564, 1.22012e+01, 9.47637e+00, 3.11011e+02, 3.11011e+02, 4.61000e+02, 5.47138e-02, 1.62681e+01
3075, 3548, 1.21464e+01, 9.47847e+00, 2.70014e+02, 2.70014e+02, 4.61000e+02, 4.81962e-02, 1.40945e+01
3076, 3542, 1.21258e+01, 9.55193e+00, 3.14068e+02, 3.14068e+02, 4.61000e+02, 4.51722e-02, 1.21376e+01
3077, 3493, 1.19581e+01, 9.45449e+00, 3.18162e+02, 3.18162e+02, 4.61000e+02, 4.32293e-02, 9.78696e+00
3078, 3484, 1.19273e+01, 9.40171e+00, 3.95625e+02, 3.95625e+02, 4.61000e+02, 4.62113e-02, 8.22394e+00
3079, 3473, 1.18896e+01, 9.29801e+00, 4.62334e+02, 4.62334e+02, 4.61000e+02, 8.52289e-02, 6.67652e+00
3080, 3470, 1.18794e+01, 9.26445e+00, 5.56556e+02, 5.56556e+02, 4.61000e+02, 1.60519e-01, 5.70121e+00
3081, 3469, 1.18759e+01, 9.21908e+00, 6.31508e+02, 6.31508e+02, 4.61000e+02, 2.33497e-01, 4.98929e+00
3082, 3469, 1.18759e+01, 9.20559e+00, 7.31299e+02, 7.31299e+02, 4.61000e+02, 3.04699e-01, 4.39038e+00
3083, 3468, 1.18725e+01, 9.17644e+00, 8.24811e+02, 8.24811e+02, 4.61000e+02, 3.73126e-01, 3.94430e+00
3084, 3458, 1.18383e+01, 9.16534e+00, 9.07351e+02, 9.07351e+02, 4.61000e+02, 4.25390e-01, 3.75692e+00
3085, 3455, 1.18280e+01, 9.13935e+00, 9.83274e+02, 9.83274e+02, 4.61000e+02, 4.85673e-01, 3.76997e+00
3086, 3454, 1.18246e+01, 9.12217e+00, 1.05260e+03, 1.05260e+03, 4.61000e+02, 5.40533e-01, 4.04508e+00
3087, 3455, 1.18280e+01, 9.10366e+00, 1.12690e+03, 1.12690e+03, 4.61000e+02, 5.95080e-01, 4.29117e+00
3088, 3455, 1.18280e+01, 9.10082e+00, 1.19339e+03, 1.19339e+03, 4.61000e+02, 6.43705e-01, 4.71730e+00
3089, 3457, 1.18349e+01, 9.08936e+00, 1.24880e+03, 1.24880e+03, 4.61000e+02, 6.80937e-01, 4.90141e+00
3090, 3457, 1.18349e+01, 9.07958e+00, 1.29334e+03, 1.29334e+03, 4.61000e+02, 7.21724e-01, 5.23014e+00
3091, 3463, 1.18554e+01, 9.07354e+00, 1.34193e+03, 1.34193e+03, 4.61000e+02, 7.62634e-01, 5.56420e+00
3092, 3467, 1.18691e+01, 9.06688e+00, 1.39068e+03, 1.39068e+03, 4.61000e+02, 7.91462e-01, 5.96102e+00
3093, 3471, 1.18828e+01, 9.06462e+00, 1.43266e+03, 1.43266e+03, 4.61000e+02, 8.15903e-01, 6.27071e+00
3094, 3474, 1.18931e+01, 9.05947e+00, 1.47295e+03, 1.47295e+03, 4.61000e+02, 8.35060e-01, 6.52075e+00
3095, 3476, 1.18999e+01, 9.05802e+00, 1.50444e+03, 1.50444e+03, 4.61000e+02, 8.56732e-01, 6.81593e+00
3096, 3481, 1.19170e+01, 9.05764e+00, 1.52726e+03, 1.52726e+03, 4.61000e+02, 8.72738e-01, 7.17672e+00
3097, 3484, 1.19273e+01, 9.05168e+00, 1.54358e+03, 1.54358e+03, 4.61000e+02, 8.87486e-01, 7.45761e+00
3098, 3489, 1.19444e+01, 9.04958e+00, 1.56531e+03, 1.56531e+03, 4.61000e+02, 8.98825e-01, 7.66681e+00
3099, 3491, 1.19513e+01, 9.04823e+00, 1.58131e+03, 1.58131e+03, 4.61000e+02, 9.09482e-01, 7.87542e+00
3100, 3494, 1.19615e+01, 9.04813e+00, 1.59315e+03, 1.59315e+03, 4.61000e+02, 9.17859e-01, 8.01915e+00
3101, 3495, 1.19649e+01, 9.03874e+00, 1.59943e+03, 1.59943e+03, 4.61000e+02, 9.26466e-01, 8.14227e+00
3102, 3499, 1.19786e+01, 9.03981e+00, 1.61341e+03, 1.61341e+03, 4.61000e+02, 9.33410e-01, 8.34934e+00
3103, 3505, 1.19992e+01, 9.04024e+00, 1.62443e+03, 1.62443e+03, 4.61000e+02, 9.39800e-01, 8.45041e+00
3104, 3510, 1.20163e+01, 9.03698e+00, 1.63355e+03, 1.63355e+03, 4.61000e+02, 9.43020e-01, 8.52864e+00
3105, 3513, 1.20266e+01, 9.03246e+00, 1.63923e+03, 1.63923e+03, 4.61000e+02, 9.47908e-01, 8.60259e+00
3106, 3516, 1.20368e+01, 9.02932e+00, 1.64676e+03, 1.64676e+03, 4.61000e+02, 9.51934e-01, 8.74637e+00
3107, 3520, 1.20505e+01, 9.02930e+00, 1.66406e+03, 1.66406e+03, 4.61000e+02, 9.55398e-01, 8.79742e+00
3108, 3523, 1.20608e+01, 9.02633e+00, 1.67498e+03, 1.67498e+03, 4.61000e+02, 9.57990e-01, 8.91017e+00
3109, 3528, 1.20779e+01, 9.02756e+00, 1.68672e+03, 1.68672e+03, 4.61000e+02, 9.59467e-01, 8.95060e+00
3110, 3531, 1.20882e+01, 9.02574e+00, 1.69283e+03, 1.69283e+03, 4.61000e+02, 9.61767e-01, 8.97723e+00
3111, 3536, 1.21053e+01, 9.02262e+00, 1.70069e+03, 1.70069e+03, 4.61000e+02, 9.65215e-01, 9.02858e+00
3112, 3541, 1.21224e+01, 9.02485e+00, 1.70845e+03, 1.70845e+03, 4.61000e+02, 9.66676e-01, 9.08561e+00
3113, 3545, 1.21361e+01, 9.02329e+00, 1.70970e+03, 1.70970e+03, 4.61000e+02, 9.68406e-01, 9.11571e+00
3114, 3549, 1.21498e+01, 9.01911e+00, 1.71805e+03, 1.71805e+03, 4.61000e+02, 9.70978e-01, 9.13146e+00
3115, 3554, 1.21669e+01, 9.02040e+00, 1.72706e+03, 1.72706e+03, 4.61000e+02, 9.71581e-01, 9.15610e+00
3116, 3558, 1.21806e+01, 9.01880e+00, 1.73230e+03, 1.73230e+03, 4.61000e+02, 9.71894e-01, 9.17859e+00
3117, 3563, 1.21977e+01, 9.01481e+00, 1.73771e+03, 1.73771e+03, 4.61000e+02, 9.73337e-01, 9.19402e+00
3118, 3568, 1.22149e+01, 9.01733e+00, 1.74431e+03, 1.74431e+03, 4.61000e+02, 9.73655e-01, 9.24691e+00
3119, 3573, 1.22320e+01, 9.01483e+00, 1.74677e+03, 1.74677e+03, 4.61000e+02, 9.73971e-01, 9.23964e+00
3120, 3576, 1.22422e+01, 9.01719e+00, 0.00000e+00, 0.00000e+00, 4.41000e+02, 9.73993e-01, 9.34427e+00
3121, 3581, 1.22594e+01, 9.01432e+00, 1.76074e+03, 1.76074e+03, 4.41000e+02, 9.75705e-01, 9.32716e+00
3122, 3586, 1.22765e+01, 9.00796e+00, 1.76282e+03, 1.76282e+03, 4.41000e+02, 9.75739e-01, 9.29009e+00
3123, 3591, 1.22936e+01, 9.00405e+00, 1.76402e+03, 1.76402e+03, 4.41000e+02, 9.75773e-01, 9.31426e+00
3124, 3596, 1.23107e+01, 8.99987e+00, 1.76571e+03, 1.76571e+03, 4.41000e+02, 9.76085e-01, 9.34037e+00
3125, 3601, 1.23278e+01, 8.99603e+00, 1.76380e+03, 1.76380e+03, 4.41000e+02, 9.77506e-01, 9.36230e+00
3126, 3606, 1.23449e+01, 8.99229e+00, 1.76184e+03, 1.76184e+03, 4.41000e+02, 9.78369e-01, 9.35519e+00
3127, 3611, 1.23621e+01, 8.34559e+00, 1.14590e+03, 1.14590e+03, 4.41000e+02, 7.35530e-01, 1.01086e+01
3128, 3616, 1.23792e+01, 8.52672e+00, 1.14666e+03, 1.14666e+03, 4.41000e+02, 5.38993e-01, 1.11029e+01
3129, 3619, 1.23895e+01, 8.71989e+00, 1.18209e+03, 1.18209e+03, 4.41000e+02, 3.85742e-01, 1.24865e+01
3130, 3584, 1.22696e+01, 8.61567e+00, 6.27620e+02, 6.27620e+02, 4.41000e+02, 2.67578e-01, 1.39606e+01
3131, 3576, 1.22422e+01, 8.83129e+00, 5.76743e+02, 5.76743e+02, 4.41000e+02, 1.81488e-01, 1.58085e+01
3132, 3575, 1.22388e+01, 9.19913e+00, 4.77498e+02, 4.77498e+02, 4.41000e+02, 1.21399e-01, 1.75831e+01
3133, 3553, 1.21635e+01, 9.23553e+00, 3.40805e+02, 3.40805e+02, 4.41000e+02, 8.13397e-02, 1.78409e+01
3134, 3555, 1.21704e+01, 9.47906e+00, 3.46701e+02, 3.46701e+02, 4.41000e+02, 5.96343e-02, 1.60074e+01
3135, 3528, 1.20779e+01, 9.49330e+00, 3.07177e+02, 3.07177e+02, 4.41000e+02, 5.18707e-02, 1.37332e+01
3136, 3524, 1.20642e+01, 9.55327e+00, 3.51723e+02, 3.51723e+02, 4.41000e+02, 4.62543e-02, 1.16616e+01
3137, 3468, 1.18725e+01, 9.44454e+00, 3.48720e+02, 3.48720e+02, 4.41000e+02, 4.58478e-02, 9.50319e+00
3138, 3457, 1.18349e+01, 9.38629e+00, 4.20233e+02, 4.20233e+02, 4.41000e+02, 4.62829e-02, 8.31069e+00
3139, 3442, 1.17835e+01, 9.28859e+00, 4.60466e+02, 4.60466e+02, 4.41000e+02, 8.39628e-02, 6.77097e+00
3140, 3436, 1.17630e+01, 9.25416e+00, 5.65279e+02, 5.65279e+02, 4.41000e+02, 1.60361e-01, 6.14732e+00
3141, 3434, 1.17561e+01, 9.21734e+00, 6.31769e+02, 6.31769e+02, 4.41000e+02, 2.33838e-01, 5.15951e+00
3142, 3433, 1.17527e+01, 9.19776e+00, 7.21242e+02, 7.21242e+02, 4.41000e+02, 3.07020e-01, 4.41247e+00
3143, 3421, 1.17116e+01, 9.16381e+00, 7.87460e+02, 7.87460e+02, 4.41000e+02, 3.75621e-01, 3.84457e+00
3144, 3420, 1.17082e+01, 9.14217e+00, 8.67161e+02, 8.67161e+02, 4.41000e+02, 4.37135e-01, 3.61712e+00
3145, 3416, 1.16945e+01, 9.12214e+00, 9.37364e+02, 9.37364e+02, 4.41000e+02, 4.92681e-01, 3.90471e+00
3146, 3412, 1.16808e+01, 9.11472e+00, 1.01783e+03, 1.01783e+03, 4.41000e+02, 5.45721e-01, 4.11175e+00
3147, 3413, 1.16842e+01, 9.10537e+00, 1.08416e+03, 1.08416e+03, 4.41000e+02, 6.03575e-01, 4.47855e+00
3148, 3410, 1.16740e+01, 9.10412e+00, 1.15682e+03, 1.15682e+03, 4.41000e+02, 6.45455e-01, 4.82580e+00
3149, 3411, 1.16774e+01, 9.11230e+00, 1.21550e+03, 1.21550e+03, 4.41000e+02, 6.84257e-01, 5.08202e+00
3150, 3411, 1.16774e+01, 9.10516e+00, 1.26769e+03, 1.26769e+03, 4.41000e+02, 7.25594e-01, 5.36946e+00
3151, 3417, 1.16979e+01, 9.10016e+00, 1.31676e+03, 1.31676e+03, 4.41000e+02, 7.53000e-01, 5.71490e+00
3152, 3420, 1.17082e+01, 9.08759e+00, 1.36011e+03, 1.36011e+03, 4.41000e+02, 7.78363e-01, 5.82821e+00
3153, 3425, 1.17253e+01, 9.08352e+00, 1.39614e+03, 1.39614e+03, 4.41000e+02, 8.02044e-01, 6.29022e+00
3154, 3428, 1.17356e+01, 9.08124e+00, 1.42960e+03, 1.42960e+03, 4.41000e+02, 8.22345e-01, 6.58991e+00
3155, 3432, 1.17493e+01, 9.08037e+00, 1.46405e+03, 1.46405e+03, 4.41000e+02, 8.41200e-01, 6.91757e+00
