controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3071, 6172, 6.08858e+01, 7.59694e+00, 4.21938e+02, 4.21938e+02, -2.13000e+02, 9.97246e-01, 1.61994e+01
3072, 6173, 6.08957e+01, 7.59662e+00, 4.20518e+02, 4.20518e+02, -2.13000e+02, 9.97246e-01, 1.62013e+01
3073, 6176, 6.09253e+01, 7.59813e+00, 4.19481e+02, 4.19481e+02, -2.13000e+02, 9.97409e-01, 1.62113e+01
3074, 6176, 6.09253e+01, 7.59934e+00, 4.19099e+02, 4.19099e+02, -2.13000e+02, 9.97085e-01, 1.62209e+01
3075, 6178, 6.09450e+01, 7.59876e+00, 4.17352e+02, 4.17352e+02, -2.13000e+02, 9.97086e-01, 1.62070e+01
3076, 6181, 6.09746e+01, 7.59697e+00, 4.19918e+02, 4.19918e+02, -2.13000e+02, 9.96926e-01, 1.62157e+01
3077, 6181, 6.09746e+01, 7.59541e+00, 4.19918e+02, 4.19918e+02, -2.13000e+02, 9.96602e-01, 1.62060e+01
3078, 6182, 6.09845e+01, 7.59417e+00, 4.20191e+02, 4.20191e+02, -2.13000e+02, 9.96765e-01, 1.62158e+01
3079, 6184, 6.10042e+01, 7.59233e+00, 4.20300e+02, 4.20300e+02, -2.13000e+02, 9.97413e-01, 1.62133e+01
3080, 6185, 6.10141e+01, 7.58904e+00, 4.20791e+02, 4.20791e+02, -2.13000e+02, 9.97251e-01, 1.61950e+01
3081, 6186, 6.10239e+01, 7.58671e+00, 4.20518e+02, 4.20518e+02, -2.13000e+02, 9.97414e-01, 1.62050e+01
3082, 6188, 6.10437e+01, 7.58517e+00, 4.20779e+02, 4.20779e+02, -2.13000e+02, 9.97899e-01, 1.61896e+01
3083, 6191, 6.10732e+01, 7.58470e+00, 4.22696e+02, 4.22696e+02, -2.13000e+02, 9.97900e-01, 1.61970e+01
3084, 6193, 6.10930e+01, 7.58448e+00, 4.22914e+02, 4.22914e+02, -2.13000e+02, 9.97901e-01, 1.62186e+01
3085, 6194, 6.11028e+01, 7.58494e+00, 4.23187e+02, 4.23187e+02, -2.13000e+02, 9.97740e-01, 1.62321e+01
3086, 6196, 6.11226e+01, 7.58532e+00, 4.24061e+02, 4.24061e+02, -2.13000e+02, 9.97740e-01, 1.62372e+01
3087, 6198, 6.11423e+01, 7.58553e+00, 4.24061e+02, 4.24061e+02, -2.13000e+02, 9.97741e-01, 1.62484e+01
3088, 6200, 6.11620e+01, 7.58578e+00, 4.23406e+02, 4.23406e+02, -2.13000e+02, 9.97742e-01, 1.62504e+01
3089, 6200, 6.11620e+01, 7.58605e+00, 4.23406e+02, 4.23406e+02, -2.13000e+02, 9.97419e-01, 1.62638e+01
3090, 6201, 6.11719e+01, 7.58252e+00, 4.24661e+02, 4.24661e+02, -2.13000e+02, 9.97904e-01, 1.62643e+01
3091, 6203, 6.11916e+01, 7.57639e+00, 4.25753e+02, 4.25753e+02, -2.13000e+02, 9.97904e-01, 1.62757e+01
3092, 6207, 6.12311e+01, 7.57019e+00, 4.26954e+02, 4.26954e+02, -2.13000e+02, 9.97744e-01, 1.62660e+01
3093, 6208, 6.12409e+01, 7.57165e+00, 4.27445e+02, 4.27445e+02, -2.13000e+02, 9.97262e-01, 1.62577e+01
3094, 6208, 6.12409e+01, 7.57345e+00, 4.27445e+02, 4.27445e+02, -2.13000e+02, 9.97423e-01, 1.62761e+01
3095, 6210, 6.12607e+01, 7.57556e+00, 4.27336e+02, 4.27336e+02, -2.13000e+02, 9.97746e-01, 1.62891e+01
3096, 6212, 6.12804e+01, 7.57468e+00, 4.28755e+02, 4.28755e+02, -2.13000e+02, 9.97907e-01, 1.63049e+01
3097, 6214, 6.13001e+01, 7.57820e+00, 4.28974e+02, 4.28974e+02, -2.13000e+02, 9.97747e-01, 1.63275e+01
3098, 6216, 6.13199e+01, 7.57299e+00, 4.27221e+02, 4.27221e+02, -2.13000e+02, 9.97587e-01, 1.63141e+01
3099, 6218, 6.13396e+01, 7.57524e+00, 4.27821e+02, 4.27821e+02, -2.13000e+02, 9.97266e-01, 1.62972e+01
3100, 6219, 6.13495e+01, 7.57641e+00, 4.25201e+02, 4.25201e+02, -2.13000e+02, 9.96945e-01, 1.63046e+01
3101, 6220, 6.13593e+01, 7.57740e+00, 4.26184e+02, 4.26184e+02, -2.13000e+02, 9.96785e-01, 1.63212e+01
3102, 6222, 6.13791e+01, 7.57917e+00, 4.27221e+02, 4.27221e+02, -2.13000e+02, 9.97107e-01, 1.63340e+01
3103, 6223, 6.13889e+01, 7.58257e+00, 4.28094e+02, 4.28094e+02, -2.13000e+02, 9.97268e-01, 1.63533e+01
3104, 6224, 6.13988e+01, 7.58286e+00, 4.28695e+02, 4.28695e+02, -2.13000e+02, 9.97269e-01, 1.63107e+01
3105, 6227, 6.14284e+01, 7.57928e+00, 4.31697e+02, 4.31697e+02, -2.13000e+02, 9.97270e-01, 1.63300e+01
3106, 6227, 6.14284e+01, 7.57900e+00, 4.30878e+02, 4.30878e+02, -2.13000e+02, 9.96788e-01, 1.63044e+01
3107, 6228, 6.14382e+01, 7.57874e+00, 4.30824e+02, 4.30824e+02, -2.13000e+02, 9.97110e-01, 1.63120e+01
3108, 6228, 6.14382e+01, 7.57681e+00, 4.32843e+02, 4.32843e+02, -2.13000e+02, 9.97592e-01, 1.63112e+01
3109, 6230, 6.14580e+01, 7.57629e+00, 4.33007e+02, 4.33007e+02, -2.13000e+02, 9.98074e-01, 1.63189e+01
3110, 6231, 6.14678e+01, 7.57384e+00, 4.33553e+02, 4.33553e+02, -2.13000e+02, 9.97914e-01, 1.63180e+01
3111, 6233, 6.14876e+01, 7.57090e+00, 4.34536e+02, 4.34536e+02, -2.13000e+02, 9.97914e-01, 1.63402e+01
3112, 6233, 6.14876e+01, 7.57214e+00, 4.34536e+02, 4.34536e+02, -2.13000e+02, 9.97914e-01, 1.63420e+01
3113, 6234, 6.14974e+01, 7.57342e+00, 4.34154e+02, 4.34154e+02, -2.13000e+02, 9.98075e-01, 1.63467e+01
3114, 6234, 6.14974e+01, 7.57433e+00, 4.32079e+02, 4.32079e+02, -2.13000e+02, 9.98396e-01, 1.63330e+01
3115, 6234, 6.14974e+01, 7.57565e+00, 4.33826e+02, 4.33826e+02, -2.13000e+02, 9.98556e-01, 1.63354e+01
3116, 6236, 6.15172e+01, 7.57618e+00, 4.33826e+02, 4.33826e+02, -2.13000e+02, 9.98877e-01, 1.63449e+01
3117, 6237, 6.15270e+01, 7.57579e+00, 4.33662e+02, 4.33662e+02, -2.13000e+02, 9.98557e-01, 1.63490e+01
3118, 6241, 6.15665e+01, 7.57496e+00, 4.32680e+02, 4.32680e+02, -2.13000e+02, 9.98718e-01, 1.63688e+01
3119, 6242, 6.15764e+01, 7.57489e+00, 4.33062e+02, 4.33062e+02, -2.13000e+02, 9.98078e-01, 1.63900e+01
3120, 6245, 6.16059e+01, 7.57090e+00, 0.00000e+00, 0.00000e+00, -2.13000e+02, 9.97918e-01, 1.63841e+01
3121, 6246, 6.16158e+01, 7.57162e+00, 4.36228e+02, 4.36228e+02, -2.13000e+02, 9.97438e-01, 1.63859e+01
3122, 6246, 6.16158e+01, 7.57238e+00, 4.35628e+02, 4.35628e+02, -2.13000e+02, 9.97598e-01, 1.63920e+01
3123, 6248, 6.16355e+01, 7.57364e+00, 4.37647e+02, 4.37647e+02, -2.13000e+02, 9.97919e-01, 1.63972e+01
3124, 6248, 6.16355e+01, 7.57395e+00, 4.37647e+02, 4.37647e+02, -2.13000e+02, 9.97919e-01, 1.63949e+01
3125, 6251, 6.16651e+01, 7.57391e+00, 4.37920e+02, 4.37920e+02, -2.13000e+02, 9.98080e-01, 1.63926e+01
3126, 6251, 6.16651e+01, 7.57365e+00, 4.37920e+02, 4.37920e+02, -2.13000e+02, 9.97920e-01, 1.63772e+01
3127, 6254, 6.16947e+01, 7.56975e+00, 4.38697e+02, 4.38697e+02, -2.13000e+02, 9.97921e-01, 1.63837e+01
3128, 6255, 6.17046e+01, 7.57044e+00, 4.39515e+02, 4.39515e+02, -2.13000e+02, 9.97922e-01, 1.64015e+01
3129, 6257, 6.17243e+01, 7.57136e+00, 4.39079e+02, 4.39079e+02, -2.13000e+02, 9.98402e-01, 1.64044e+01
3130, 6258, 6.17342e+01, 7.57210e+00, 4.39679e+02, 4.39679e+02, -2.13000e+02, 9.98082e-01, 1.64135e+01
3131, 6259, 6.17441e+01, 7.57252e+00, 4.39133e+02, 4.39133e+02, -2.13000e+02, 9.97923e-01, 1.64062e+01
3132, 6259, 6.17441e+01, 7.57319e+00, 4.39952e+02, 4.39952e+02, -2.13000e+02, 9.97923e-01, 1.64137e+01
3133, 6260, 6.17539e+01, 7.57011e+00, 4.40444e+02, 4.40444e+02, -2.13000e+02, 9.98243e-01, 1.64143e+01
3134, 6260, 6.17539e+01, 7.57078e+00, 4.40444e+02, 4.40444e+02, -2.13000e+02, 9.98083e-01, 1.64155e+01
3135, 6261, 6.17638e+01, 7.57164e+00, 4.41044e+02, 4.41044e+02, -2.13000e+02, 9.98563e-01, 1.64214e+01
3136, 6261, 6.17638e+01, 7.57166e+00, 4.41044e+02, 4.41044e+02, -2.13000e+02, 9.98722e-01, 1.64116e+01
3137, 6265, 6.18032e+01, 7.57149e+00, 4.41262e+02, 4.41262e+02, -2.13000e+02, 9.98883e-01, 1.64232e+01
3138, 6266, 6.18131e+01, 7.57211e+00, 4.40989e+02, 4.40989e+02, -2.13000e+02, 9.98404e-01, 1.64370e+01
3139, 6268, 6.18328e+01, 7.56910e+00, 4.42627e+02, 4.42627e+02, -2.13000e+02, 9.98245e-01, 1.64414e+01
3140, 6271, 6.18624e+01, 7.56958e+00, 4.41972e+02, 4.41972e+02, -2.13000e+02, 9.98086e-01, 1.64459e+01
3141, 6276, 6.19118e+01, 7.56608e+00, 4.41372e+02, 4.41372e+02, -2.13000e+02, 9.97769e-01, 1.64702e+01
3142, 6278, 6.19315e+01, 7.56718e+00, 4.40989e+02, 4.40989e+02, -2.13000e+02, 9.97133e-01, 1.64809e+01
3143, 6278, 6.19315e+01, 7.56820e+00, 4.43118e+02, 4.43118e+02, -2.13000e+02, 9.96974e-01, 1.64750e+01
3144, 6279, 6.19414e+01, 7.56855e+00, 4.42845e+02, 4.42845e+02, -2.13000e+02, 9.97133e-01, 1.64718e+01
3145, 6279, 6.19414e+01, 7.56985e+00, 4.42845e+02, 4.42845e+02, -2.13000e+02, 9.97293e-01, 1.64749e+01
3146, 6279, 6.19414e+01, 7.57039e+00, 4.42845e+02, 4.42845e+02, -2.13000e+02, 9.97293e-01, 1.64677e+01
3147, 6279, 6.19414e+01, 7.57082e+00, 4.42845e+02, 4.42845e+02, -2.13000e+02, 9.97770e-01, 1.64550e+01
3148, 6279, 6.19414e+01, 7.57083e+00, 4.42027e+02, 4.42027e+02, -2.13000e+02, 9.98089e-01, 1.64509e+01
3149, 6280, 6.19512e+01, 7.57032e+00, 4.40716e+02, 4.40716e+02, -2.13000e+02, 9.98248e-01, 1.64474e+01
3150, 6280, 6.19512e+01, 7.57087e+00, 4.40880e+02, 4.40880e+02, -2.13000e+02, 9.98726e-01, 1.64508e+01
3151, 6281, 6.19611e+01, 7.56950e+00, 4.41208e+02, 4.41208e+02, -2.13000e+02, 9.98886e-01, 1.64534e+01
3152, 6281, 6.19611e+01, 7.56763e+00, 4.41208e+02, 4.41208e+02, -2.13000e+02, 9.98726e-01, 1.64531e+01
3153, 6282, 6.19709e+01, 7.56766e+00, 4.40607e+02, 4.40607e+02, -2.13000e+02, 9.99204e-01, 1.64712e+01
3154, 6284, 6.19907e+01, 7.56391e+00, 4.40935e+02, 4.40935e+02, -2.13000e+02, 9.99045e-01, 1.64799e+01
3155, 6286, 6.20104e+01, 7.56407e+00, 4.41372e+02, 4.41372e+02, -2.13000e+02, 9.98727e-01, 1.64904e+01
3156, 6287, 6.20203e+01, 7.56481e+00, 4.42081e+02, 4.42081e+02, -2.13000e+02, 9.98568e-01, 1.64951e+01
3157, 6289, 6.20400e+01, 7.56177e+00, 4.41644e+02, 4.41644e+02, -2.13000e+02, 9.98410e-01, 1.65056e+01
3158, 6291, 6.20597e+01, 7.55935e+00, 4.41535e+02, 4.41535e+02, -2.13000e+02, 9.98093e-01, 1.65114e+01
3159, 6291, 6.20597e+01, 7.56079e+00, 4.40935e+02, 4.40935e+02, -2.13000e+02, 9.97775e-01, 1.65098e+01
3160, 6291, 6.20597e+01, 7.56324e+00, 4.42845e+02, 4.42845e+02, -2.13000e+02, 9.97934e-01, 1.65268e+01
3161, 6293, 6.20795e+01, 7.56435e+00, 4.43391e+02, 4.43391e+02, -2.13000e+02, 9.98093e-01, 1.65208e+01
3162, 6294, 6.20893e+01, 7.56552e+00, 4.43773e+02, 4.43773e+02, -2.13000e+02, 9.97935e-01, 1.65201e+01
3163, 6295, 6.20992e+01, 7.56597e+00, 4.43828e+02, 4.43828e+02, -2.13000e+02, 9.97935e-01, 1.65190e+01
3164, 6295, 6.20992e+01, 7.56489e+00, 4.43828e+02, 4.43828e+02, -2.13000e+02, 9.97776e-01, 1.65076e+01
3165, 6296, 6.21091e+01, 7.56322e+00, 4.43446e+02, 4.43446e+02, -2.13000e+02, 9.98571e-01, 1.65077e+01
3166, 6297, 6.21189e+01, 7.56275e+00, 4.42627e+02, 4.42627e+02, -2.13000e+02, 9.98412e-01, 1.65171e+01
3167, 6298, 6.21288e+01, 7.56142e+00, 4.42682e+02, 4.42682e+02, -2.13000e+02, 9.98253e-01, 1.65115e+01
3168, 6299, 6.21387e+01, 7.56070e+00, 4.43446e+02, 4.43446e+02, -2.13000e+02, 9.98412e-01, 1.65164e+01
3169, 6301, 6.21584e+01, 7.56081e+00, 4.42845e+02, 4.42845e+02, -2.13000e+02, 9.98413e-01, 1.65115e+01
3170, 6304, 6.21880e+01, 7.56072e+00, 4.44756e+02, 4.44756e+02, -2.13000e+02, 9.98414e-01, 1.65338e+01
3171, 6305, 6.21978e+01, 7.56125e+00, 4.44592e+02, 4.44592e+02, -2.13000e+02, 9.97938e-01, 1.65501e+01
3172, 6306, 6.22077e+01, 7.56196e+00, 4.46394e+02, 4.46394e+02, -2.13000e+02, 9.98097e-01, 1.65465e+01
3173, 6308, 6.22274e+01, 7.56250e+00, 4.46285e+02, 4.46285e+02, -2.13000e+02, 9.98256e-01, 1.65456e+01
3174, 6310, 6.22472e+01, 7.56282e+00, 4.47486e+02, 4.47486e+02, -2.13000e+02, 9.97940e-01, 1.65515e+01
3175, 6313, 6.22768e+01, 7.55923e+00, 4.48304e+02, 4.48304e+02, -2.13000e+02, 9.97782e-01, 1.65547e+01
3176, 6313, 6.22768e+01, 7.56002e+00, 4.48304e+02, 4.48304e+02, -2.13000e+02, 9.97466e-01, 1.65621e+01
3177, 6314, 6.22866e+01, 7.56064e+00, 4.48796e+02, 4.48796e+02, -2.13000e+02, 9.97624e-01, 1.65695e+01
3178, 6315, 6.22965e+01, 7.56080e+00, 4.48304e+02, 4.48304e+02, -2.13000e+02, 9.97941e-01, 1.65654e+01
3179, 6317, 6.23162e+01, 7.56018e+00, 4.48741e+02, 4.48741e+02, -2.13000e+02, 9.98100e-01, 1.65470e+01
3180, 6318, 6.23261e+01, 7.55967e+00, 0.00000e+00, 0.00000e+00, -2.07000e+02, 9.97942e-01, 1.65550e+01
3181, 6319, 6.23359e+01, 7.55993e+00, 4.48850e+02, 4.48850e+02, -2.07000e+02, 9.98101e-01, 1.65660e+01
3182, 6321, 6.23557e+01, 7.56026e+00, 4.49833e+02, 4.49833e+02, -2.07000e+02, 9.98418e-01, 1.65652e+01
3183, 6321, 6.23557e+01, 7.56029e+00, 4.49833e+02, 4.49833e+02, -2.07000e+02, 9.98418e-01, 1.65633e+01
3184, 6321, 6.23557e+01, 7.55936e+00, 4.49833e+02, 4.49833e+02, -2.07000e+02, 9.98576e-01, 1.65675e+01
3185, 6321, 6.23557e+01, 7.55848e+00, 4.49833e+02, 4.49833e+02, -2.07000e+02, 9.98893e-01, 1.65665e+01
3186, 6321, 6.23557e+01, 7.55756e+00, 4.49833e+02, 4.49833e+02, -2.07000e+02, 9.99051e-01, 1.65659e+01
3187, 6323, 6.23754e+01, 7.54538e+00, 4.49657e+02, 4.49657e+02, -2.07000e+02, 9.98102e-01, 1.65838e+01
3188, 6327, 6.24149e+01, 7.54530e+00, 4.48347e+02, 4.48347e+02, -2.07000e+02, 9.97629e-01, 1.65997e+01
3189, 6330, 6.24445e+01, 7.54674e+00, 4.50258e+02, 4.50258e+02, -2.07000e+02, 9.96840e-01, 1.66189e+01
3190, 6331, 6.24543e+01, 7.55770e+00, 4.49384e+02, 4.49384e+02, -2.07000e+02, 9.96051e-01, 1.66262e+01
3191, 6333, 6.24741e+01, 7.56388e+00, 4.49657e+02, 4.49657e+02, -2.07000e+02, 9.95895e-01, 1.66609e+01
3192, 6334, 6.24839e+01, 7.57131e+00, 4.49057e+02, 4.49057e+02, -2.07000e+02, 9.95422e-01, 1.66570e+01
3193, 6335, 6.24938e+01, 7.57374e+00, 4.49821e+02, 4.49821e+02, -2.07000e+02, 9.95422e-01, 1.66647e+01
3194, 6336, 6.25036e+01, 7.57308e+00, 4.49603e+02, 4.49603e+02, -2.07000e+02, 9.95896e-01, 1.66387e+01
3195, 6336, 6.25036e+01, 7.57346e+00, 4.49603e+02, 4.49603e+02, -2.07000e+02, 9.96054e-01, 1.66050e+01
3196, 6336, 6.25036e+01, 7.57156e+00, 4.49603e+02, 4.49603e+02, -2.07000e+02, 9.96370e-01, 1.65778e+01
3197, 6338, 6.25234e+01, 7.56886e+00, 4.50640e+02, 4.50640e+02, -2.07000e+02, 9.96529e-01, 1.65766e+01
3198, 6339, 6.25332e+01, 7.56416e+00, 4.49712e+02, 4.49712e+02, -2.07000e+02, 9.96845e-01, 1.65793e+01
3199, 6340, 6.25431e+01, 7.56410e+00, 4.51240e+02, 4.51240e+02, -2.07000e+02, 9.97003e-01, 1.65771e+01
3200, 6342, 6.25628e+01, 7.56474e+00, 4.50913e+02, 4.50913e+02, -2.07000e+02, 9.97635e-01, 1.65946e+01
3201, 6344, 6.25826e+01, 7.56536e+00, 4.51677e+02, 4.51677e+02, -2.07000e+02, 9.97793e-01, 1.66091e+01
3202, 6345, 6.25924e+01, 7.56599e+00, 4.52277e+02, 4.52277e+02, -2.07000e+02, 9.98266e-01, 1.66129e+01
3203, 6345, 6.25924e+01, 7.56583e+00, 4.52277e+02, 4.52277e+02, -2.07000e+02, 9.98109e-01, 1.66242e+01
3204, 6345, 6.25924e+01, 7.56530e+00, 4.52277e+02, 4.52277e+02, -2.07000e+02, 9.98109e-01, 1.66280e+01
3205, 6347, 6.26122e+01, 7.56234e+00, 4.52016e+02, 4.52016e+02, -2.07000e+02, 9.98109e-01, 1.66475e+01
3206, 6347, 6.26122e+01, 7.56300e+00, 4.52016e+02, 4.52016e+02, -2.07000e+02, 9.98424e-01, 1.66324e+01
3207, 6349, 6.26319e+01, 7.56000e+00, 4.51852e+02, 4.51852e+02, -2.07000e+02, 9.98582e-01, 1.66402e+01
3208, 6350, 6.26418e+01, 7.56108e+00, 4.52398e+02, 4.52398e+02, -2.07000e+02, 9.98425e-01, 1.66508e+01
3209, 6352, 6.26615e+01, 7.56071e+00, 4.52398e+02, 4.52398e+02, -2.07000e+02, 9.98583e-01, 1.66419e+01
3210, 6353, 6.26714e+01, 7.56101e+00, 4.51797e+02, 4.51797e+02, -2.07000e+02, 9.98269e-01, 1.66639e+01
3211, 6354, 6.26812e+01, 7.56119e+00, 4.52289e+02, 4.52289e+02, -2.07000e+02, 9.98426e-01, 1.66672e+01
3212, 6356, 6.27009e+01, 7.56103e+00, 4.52944e+02, 4.52944e+02, -2.07000e+02, 9.98427e-01, 1.66746e+01
3213, 6356, 6.27009e+01, 7.56138e+00, 4.52944e+02, 4.52944e+02, -2.07000e+02, 9.98269e-01, 1.66925e+01
3214, 6357, 6.27108e+01, 7.55763e+00, 4.53981e+02, 4.53981e+02, -2.07000e+02, 9.98427e-01, 1.66826e+01
3215, 6358, 6.27207e+01, 7.55726e+00, 4.53817e+02, 4.53817e+02, -2.07000e+02, 9.98270e-01, 1.66812e+01
3216, 6360, 6.27404e+01, 7.55741e+00, 4.52125e+02, 4.52125e+02, -2.07000e+02, 9.98270e-01, 1.66822e+01
3217, 6361, 6.27503e+01, 7.55792e+00, 4.53763e+02, 4.53763e+02, -2.07000e+02, 9.98114e-01, 1.66785e+01
3218, 6362, 6.27601e+01, 7.55835e+00, 4.54800e+02, 4.54800e+02, -2.07000e+02, 9.98114e-01, 1.66888e+01
3219, 6363, 6.27700e+01, 7.55881e+00, 4.54418e+02, 4.54418e+02, -2.07000e+02, 9.98428e-01, 1.66890e+01
3220, 6365, 6.27897e+01, 7.55876e+00, 4.53872e+02, 4.53872e+02, -2.07000e+02, 9.98272e-01, 1.66884e+01
3221, 6367, 6.28095e+01, 7.55877e+00, 4.52452e+02, 4.52452e+02, -2.07000e+02, 9.98429e-01, 1.67010e+01
3222, 6369, 6.28292e+01, 7.55534e+00, 4.53108e+02, 4.53108e+02, -2.07000e+02, 9.98116e-01, 1.67031e+01
3223, 6369, 6.28292e+01, 7.55597e+00, 4.51088e+02, 4.51088e+02, -2.07000e+02, 9.97959e-01, 1.67095e+01
3224, 6369, 6.28292e+01, 7.55674e+00, 4.52562e+02, 4.52562e+02, -2.07000e+02, 9.98116e-01, 1.67017e+01
3225, 6370, 6.28391e+01, 7.55777e+00, 4.52725e+02, 4.52725e+02, -2.07000e+02, 9.98273e-01, 1.67175e+01
3226, 6370, 6.28391e+01, 7.55867e+00, 4.52725e+02, 4.52725e+02, -2.07000e+02, 9.98273e-01, 1.67068e+01
3227, 6373, 6.28686e+01, 7.55883e+00, 4.51907e+02, 4.51907e+02, -2.07000e+02, 9.98431e-01, 1.67184e+01
3228, 6376, 6.28982e+01, 7.55501e+00, 4.50269e+02, 4.50269e+02, -2.07000e+02, 9.97961e-01, 1.67095e+01
3229, 6377, 6.29081e+01, 7.55463e+00, 4.52180e+02, 4.52180e+02, -2.07000e+02, 9.97805e-01, 1.67243e+01
3230, 6379, 6.29278e+01, 7.55436e+00, 4.54472e+02, 4.54472e+02, -2.07000e+02, 9.97649e-01, 1.67241e+01
3231, 6379, 6.29278e+01, 7.55328e+00, 4.54472e+02, 4.54472e+02, -2.07000e+02, 9.97492e-01, 1.67272e+01
3232, 6380, 6.29377e+01, 7.55311e+00, 4.55619e+02, 4.55619e+02, -2.07000e+02, 9.97806e-01, 1.67383e+01
3233, 6380, 6.29377e+01, 7.55315e+00, 4.55619e+02, 4.55619e+02, -2.07000e+02, 9.97962e-01, 1.67373e+01
3234, 6380, 6.29377e+01, 7.55376e+00, 4.55619e+02, 4.55619e+02, -2.07000e+02, 9.98903e-01, 1.67345e+01
3235, 6382, 6.29574e+01, 7.55344e+00, 4.55291e+02, 4.55291e+02, -2.07000e+02, 9.99060e-01, 1.67240e+01
3236, 6383, 6.29673e+01, 7.55205e+00, 4.55237e+02, 4.55237e+02, -2.07000e+02, 9.98747e-01, 1.67210e+01
3237, 6386, 6.29969e+01, 7.54709e+00, 4.55619e+02, 4.55619e+02, -2.07000e+02, 9.98747e-01, 1.67488e+01
3238, 6386, 6.29969e+01, 7.54646e+00, 4.55619e+02, 4.55619e+02, -2.07000e+02, 9.98591e-01, 1.67458e+01
3239, 6390, 6.30364e+01, 7.53965e+00, 4.55946e+02, 4.55946e+02, -2.07000e+02, 9.98748e-01, 1.67602e+01
3240, 6391, 6.30462e+01, 7.54152e+00, 0.00000e+00, 0.00000e+00, -2.09000e+02, 9.98122e-01, 1.67762e+01
3241, 6393, 6.30659e+01, 7.54362e+00, 4.57202e+02, 4.57202e+02, -2.09000e+02, 9.98279e-01, 1.67904e+01
3242, 6394, 6.30758e+01, 7.54246e+00, 4.57584e+02, 4.57584e+02, -2.09000e+02, 9.97967e-01, 1.67991e+01
3243, 6394, 6.30758e+01, 7.54465e+00, 4.57584e+02, 4.57584e+02, -2.09000e+02, 9.97810e-01, 1.67889e+01
3244, 6397, 6.31054e+01, 7.54660e+00, 4.58730e+02, 4.58730e+02, -2.09000e+02, 9.97811e-01, 1.67985e+01
3245, 6398, 6.31153e+01, 7.54821e+00, 4.59112e+02, 4.59112e+02, -2.09000e+02, 9.97812e-01, 1.67989e+01
3246, 6399, 6.31251e+01, 7.54968e+00, 4.58840e+02, 4.58840e+02, -2.09000e+02, 9.97656e-01, 1.68073e+01
3247, 6398, 6.31153e+01, 7.55138e+00, 4.58828e+02, 4.58828e+02, -2.09000e+02, 9.97499e-01, 1.67922e+01
3248, 6400, 6.31350e+01, 7.55039e+00, 4.59210e+02, 4.59210e+02, -2.09000e+02, 9.97656e-01, 1.67852e+01
3249, 6402, 6.31547e+01, 7.55246e+00, 4.58555e+02, 4.58555e+02, -2.09000e+02, 9.97657e-01, 1.68055e+01
3250, 6403, 6.31646e+01, 7.55645e+00, 4.59647e+02, 4.59647e+02, -2.09000e+02, 9.97501e-01, 1.67901e+01
3251, 6403, 6.31646e+01, 7.55603e+00, 4.58992e+02, 4.58992e+02, -2.09000e+02, 9.97814e-01, 1.67931e+01
3252, 6404, 6.31745e+01, 7.55698e+00, 4.60357e+02, 4.60357e+02, -2.09000e+02, 9.97970e-01, 1.68007e+01
3253, 6404, 6.31745e+01, 7.55712e+00, 4.60357e+02, 4.60357e+02, -2.09000e+02, 9.97970e-01, 1.68034e+01
3254, 6405, 6.31843e+01, 7.55693e+00, 4.60848e+02, 4.60848e+02, -2.09000e+02, 9.98126e-01, 1.67971e+01
3255, 6406, 6.31942e+01, 7.55593e+00, 4.61558e+02, 4.61558e+02, -2.09000e+02, 9.97971e-01, 1.67868e+01
3256, 6407, 6.32041e+01, 7.55171e+00, 4.61285e+02, 4.61285e+02, -2.09000e+02, 9.97971e-01, 1.67906e+01
3257, 6408, 6.32139e+01, 7.55188e+00, 4.60248e+02, 4.60248e+02, -2.09000e+02, 9.98439e-01, 1.67904e+01
3258, 6409, 6.32238e+01, 7.55300e+00, 4.63250e+02, 4.63250e+02, -2.09000e+02, 9.98752e-01, 1.67864e+01
3259, 6411, 6.32435e+01, 7.55343e+00, 4.63468e+02, 4.63468e+02, -2.09000e+02, 9.98908e-01, 1.68006e+01
3260, 6412, 6.32534e+01, 7.55367e+00, 4.63305e+02, 4.63305e+02, -2.09000e+02, 9.98752e-01, 1.68008e+01
3261, 6414, 6.32731e+01, 7.55401e+00, 4.63741e+02, 4.63741e+02, -2.09000e+02, 9.98753e-01, 1.68038e+01
3262, 6416, 6.32928e+01, 7.55439e+00, 4.60084e+02, 4.60084e+02, -2.09000e+02, 9.98597e-01, 1.68145e+01
3263, 6417, 6.33027e+01, 7.55112e+00, 4.60248e+02, 4.60248e+02, -2.09000e+02, 9.98597e-01, 1.68288e+01
3264, 6418, 6.33126e+01, 7.55079e+00, 4.60521e+02, 4.60521e+02, -2.09000e+02, 9.98598e-01, 1.68247e+01
3265, 6420, 6.33323e+01, 7.54977e+00, 4.60848e+02, 4.60848e+02, -2.09000e+02, 9.98598e-01, 1.68372e+01
3266, 6421, 6.33422e+01, 7.54871e+00, 4.61230e+02, 4.61230e+02, -2.09000e+02, 9.98443e-01, 1.68480e+01
3267, 6422, 6.33520e+01, 7.54847e+00, 4.61176e+02, 4.61176e+02, -2.09000e+02, 9.98754e-01, 1.68514e+01
3268, 6422, 6.33520e+01, 7.54954e+00, 4.61176e+02, 4.61176e+02, -2.09000e+02, 9.98599e-01, 1.68619e+01
3269, 6423, 6.33619e+01, 7.55004e+00, 4.60794e+02, 4.60794e+02, -2.09000e+02, 9.98754e-01, 1.68511e+01
