controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2876, 342, 1.73042e+01, 8.75833e+00, 1.80363e+02, 1.80363e+02, 3.90000e+01, 9.09357e-01, 8.70995e-01
2877, 343, 1.73548e+01, 8.76854e+00, 1.82056e+02, 1.82056e+02, 3.90000e+01, 9.06706e-01, 8.73328e-01
2878, 345, 1.74560e+01, 8.78173e+00, 1.80582e+02, 1.80582e+02, 3.90000e+01, 9.10145e-01, 8.90825e-01
2879, 347, 1.75572e+01, 8.76030e+00, 1.81237e+02, 1.81237e+02, 3.90000e+01, 9.16427e-01, 8.99610e-01
2880, 347, 1.75572e+01, 8.77747e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 9.07781e-01, 8.68249e-01
2881, 348, 1.76078e+01, 8.75821e+00, 1.87291e+02, 1.87291e+02, 4.10000e+01, 9.19540e-01, 8.84116e-01
2882, 351, 1.77596e+01, 8.75972e+00, 1.89256e+02, 1.89256e+02, 4.10000e+01, 9.23077e-01, 8.97020e-01
2883, 352, 1.78102e+01, 8.71132e+00, 1.88820e+02, 1.88820e+02, 4.10000e+01, 9.23295e-01, 9.03541e-01
2884, 354, 1.79114e+01, 8.70711e+00, 1.90894e+02, 1.90894e+02, 4.10000e+01, 9.23729e-01, 9.15361e-01
2885, 355, 1.79620e+01, 8.68728e+00, 1.89529e+02, 1.89529e+02, 4.10000e+01, 9.26761e-01, 9.20717e-01
2886, 357, 1.80631e+01, 8.68560e+00, 1.90403e+02, 1.90403e+02, 4.10000e+01, 9.35574e-01, 9.25991e-01
2887, 359, 1.81643e+01, 7.94629e+00, 1.32941e+02, 1.32941e+02, 4.10000e+01, 7.54875e-01, 9.81996e-01
2888, 360, 1.82149e+01, 8.14549e+00, 1.32777e+02, 1.32777e+02, 4.10000e+01, 6.11111e-01, 1.07642e+00
2889, 363, 1.83667e+01, 8.32694e+00, 1.40310e+02, 1.40310e+02, 4.10000e+01, 5.04132e-01, 1.15902e+00
2890, 356, 1.80125e+01, 8.39498e+00, 9.13186e+01, 9.13186e+01, 4.10000e+01, 4.07303e-01, 1.26109e+00
2891, 357, 1.80631e+01, 8.56782e+00, 8.66238e+01, 8.66238e+01, 4.10000e+01, 3.38936e-01, 1.38969e+00
2892, 357, 1.80631e+01, 8.95184e+00, 7.65086e+01, 7.65086e+01, 4.10000e+01, 2.74510e-01, 1.44598e+00
2893, 349, 1.76584e+01, 9.01295e+00, 5.65216e+01, 5.65216e+01, 4.10000e+01, 2.40688e-01, 1.41061e+00
2894, 350, 1.77090e+01, 9.14363e+00, 5.45732e+01, 5.45732e+01, 4.10000e+01, 2.11429e-01, 1.21650e+00
2895, 345, 1.74560e+01, 9.10583e+00, 4.06325e+01, 4.06325e+01, 4.10000e+01, 1.91304e-01, 1.07077e+00
2896, 343, 1.73548e+01, 9.18439e+00, 3.66372e+01, 3.66372e+01, 4.10000e+01, 1.72012e-01, 1.04606e+00
2897, 336, 1.70006e+01, 9.14337e+00, 3.14905e+01, 3.14905e+01, 4.10000e+01, 1.75595e-01, 9.22441e-01
2898, 335, 1.69500e+01, 9.03893e+00, 2.55111e+01, 2.55111e+01, 4.10000e+01, 1.58209e-01, 8.15024e-01
2899, 335, 1.69500e+01, 8.95810e+00, 2.27372e+01, 2.27372e+01, 4.10000e+01, 1.82090e-01, 7.98789e-01
2900, 332, 1.67982e+01, 8.97794e+00, 2.65774e+01, 2.65774e+01, 4.10000e+01, 2.10843e-01, 7.77023e-01
2901, 332, 1.67982e+01, 8.92678e+00, 2.67412e+01, 2.67412e+01, 4.10000e+01, 2.46988e-01, 7.30042e-01
2902, 334, 1.68994e+01, 8.88957e+00, 3.03543e+01, 3.03543e+01, 4.10000e+01, 2.72455e-01, 7.07840e-01
2903, 334, 1.68994e+01, 8.91150e+00, 3.46998e+01, 3.46998e+01, 4.10000e+01, 3.02395e-01, 7.08023e-01
2904, 338, 1.71018e+01, 8.90081e+00, 3.79752e+01, 3.79752e+01, 4.10000e+01, 3.31361e-01, 6.71557e-01
2905, 334, 1.68994e+01, 8.84273e+00, 4.17965e+01, 4.17965e+01, 4.10000e+01, 3.44311e-01, 6.98582e-01
2906, 331, 1.67476e+01, 8.87050e+00, 4.76417e+01, 4.76417e+01, 4.10000e+01, 3.68580e-01, 7.01124e-01
2907, 329, 1.66464e+01, 8.86775e+00, 5.33190e+01, 5.33190e+01, 4.10000e+01, 3.98176e-01, 6.92026e-01
2908, 331, 1.67476e+01, 8.88891e+00, 5.45746e+01, 5.45746e+01, 4.10000e+01, 4.44109e-01, 7.14365e-01
2909, 331, 1.67476e+01, 8.85635e+00, 6.19988e+01, 6.19988e+01, 4.10000e+01, 4.65257e-01, 6.70381e-01
2910, 331, 1.67476e+01, 8.85426e+00, 6.48259e+01, 6.48259e+01, 4.10000e+01, 5.04532e-01, 6.77236e-01
2911, 331, 1.67476e+01, 8.91270e+00, 7.15673e+01, 7.15673e+01, 4.10000e+01, 5.37764e-01, 6.85062e-01
2912, 331, 1.67476e+01, 8.88858e+00, 7.63712e+01, 7.63712e+01, 4.10000e+01, 5.52870e-01, 6.73994e-01
2913, 331, 1.67476e+01, 8.86813e+00, 8.10162e+01, 8.10162e+01, 4.10000e+01, 5.83082e-01, 6.69949e-01
2914, 331, 1.67476e+01, 8.86364e+00, 8.79988e+01, 8.79988e+01, 4.10000e+01, 6.22356e-01, 7.37140e-01
2915, 333, 1.68488e+01, 8.86032e+00, 9.43907e+01, 9.43907e+01, 4.10000e+01, 6.39640e-01, 7.04865e-01
2916, 335, 1.69500e+01, 8.81927e+00, 9.76066e+01, 9.76066e+01, 4.10000e+01, 6.62687e-01, 6.87821e-01
2917, 334, 1.68994e+01, 8.81858e+00, 1.03721e+02, 1.03721e+02, 4.10000e+01, 6.82635e-01, 6.96863e-01
2918, 336, 1.70006e+01, 8.81590e+00, 1.10735e+02, 1.10735e+02, 4.10000e+01, 7.05357e-01, 6.97390e-01
2919, 338, 1.71018e+01, 8.79641e+00, 1.17777e+02, 1.17777e+02, 4.10000e+01, 7.27811e-01, 7.45389e-01
2920, 337, 1.70512e+01, 8.79689e+00, 1.24000e+02, 1.24000e+02, 4.10000e+01, 7.56677e-01, 7.31036e-01
2921, 337, 1.70512e+01, 8.77876e+00, 1.29241e+02, 1.29241e+02, 4.10000e+01, 7.80415e-01, 7.20116e-01
2922, 340, 1.72030e+01, 8.76467e+00, 1.36501e+02, 1.36501e+02, 4.10000e+01, 7.94118e-01, 7.25278e-01
2923, 343, 1.73548e+01, 8.74089e+00, 1.37921e+02, 1.37921e+02, 4.10000e+01, 8.01749e-01, 7.61343e-01
2924, 342, 1.73042e+01, 8.77371e+00, 1.45473e+02, 1.45473e+02, 4.10000e+01, 8.09942e-01, 7.65646e-01
2925, 343, 1.73548e+01, 8.76924e+00, 1.47165e+02, 1.47165e+02, 4.10000e+01, 8.27988e-01, 7.80855e-01
2926, 343, 1.73548e+01, 8.77378e+00, 1.48763e+02, 1.48763e+02, 4.10000e+01, 8.54227e-01, 7.45238e-01
2927, 345, 1.74560e+01, 8.74565e+00, 1.50510e+02, 1.50510e+02, 4.10000e+01, 8.66667e-01, 7.89229e-01
2928, 347, 1.75572e+01, 8.74403e+00, 1.52312e+02, 1.52312e+02, 4.10000e+01, 8.73199e-01, 8.12622e-01
2929, 350, 1.77090e+01, 8.69397e+00, 1.49582e+02, 1.49582e+02, 4.10000e+01, 8.71429e-01, 7.96140e-01
2930, 351, 1.77596e+01, 8.68973e+00, 1.51766e+02, 1.51766e+02, 4.10000e+01, 8.91738e-01, 8.43017e-01
2931, 353, 1.78608e+01, 8.67828e+00, 1.55533e+02, 1.55533e+02, 4.10000e+01, 9.00850e-01, 8.37465e-01
2932, 353, 1.78608e+01, 8.70067e+00, 1.56133e+02, 1.56133e+02, 4.10000e+01, 9.00850e-01, 8.48259e-01
2933, 354, 1.79114e+01, 8.73359e+00, 1.59518e+02, 1.59518e+02, 4.10000e+01, 9.06780e-01, 8.89384e-01
2934, 356, 1.80125e+01, 8.74906e+00, 1.59845e+02, 1.59845e+02, 4.10000e+01, 9.12921e-01, 9.14642e-01
2935, 358, 1.81137e+01, 8.72375e+00, 1.60664e+02, 1.60664e+02, 4.10000e+01, 9.07821e-01, 9.32666e-01
2936, 359, 1.81643e+01, 8.70523e+00, 1.62247e+02, 1.62247e+02, 4.10000e+01, 9.05292e-01, 9.24764e-01
2937, 360, 1.82149e+01, 8.69682e+00, 1.65577e+02, 1.65577e+02, 4.10000e+01, 9.08333e-01, 9.26045e-01
2938, 362, 1.83161e+01, 8.69225e+00, 1.65686e+02, 1.65686e+02, 4.10000e+01, 9.08840e-01, 9.35999e-01
2939, 365, 1.84679e+01, 8.65729e+00, 1.66451e+02, 1.66451e+02, 4.10000e+01, 9.12329e-01, 9.24390e-01
2940, 366, 1.85185e+01, 8.67136e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 9.12568e-01, 9.41295e-01
2941, 368, 1.86197e+01, 8.65450e+00, 1.67925e+02, 1.67925e+02, 3.30000e+01, 9.13043e-01, 9.39283e-01
2942, 370, 1.87209e+01, 8.63131e+00, 1.66232e+02, 1.66232e+02, 3.30000e+01, 9.10811e-01, 9.60771e-01
2943, 372, 1.88221e+01, 8.62064e+00, 1.65086e+02, 1.65086e+02, 3.30000e+01, 9.11290e-01, 9.64746e-01
2944, 375, 1.89739e+01, 8.60579e+00, 1.67269e+02, 1.67269e+02, 3.30000e+01, 9.12000e-01, 9.62239e-01
2945, 376, 1.90245e+01, 8.57759e+00, 1.65796e+02, 1.65796e+02, 3.30000e+01, 9.20213e-01, 9.75802e-01
2946, 377, 1.90751e+01, 8.56534e+00, 1.66724e+02, 1.66724e+02, 3.30000e+01, 9.25729e-01, 9.74282e-01
2947, 379, 1.91763e+01, 7.91010e+00, 1.12134e+02, 1.12134e+02, 3.30000e+01, 7.65172e-01, 1.01098e+00
2948, 381, 1.92775e+01, 8.07533e+00, 1.11588e+02, 1.11588e+02, 3.30000e+01, 6.50919e-01, 1.08226e+00
2949, 381, 1.92775e+01, 8.27044e+00, 1.15900e+02, 1.15900e+02, 3.30000e+01, 5.43307e-01, 1.16228e+00
2950, 370, 1.87209e+01, 8.24003e+00, 7.05840e+01, 7.05840e+01, 3.30000e+01, 4.75676e-01, 1.23427e+00
2951, 372, 1.88221e+01, 8.47578e+00, 6.51672e+01, 6.51672e+01, 3.30000e+01, 4.24731e-01, 1.40181e+00
2952, 369, 1.86703e+01, 8.89424e+00, 5.80605e+01, 5.80605e+01, 3.30000e+01, 3.71274e-01, 1.48909e+00
2953, 366, 1.85185e+01, 8.91292e+00, 4.21748e+01, 4.21748e+01, 3.30000e+01, 3.30601e-01, 1.51527e+00
2954, 364, 1.84173e+01, 9.16442e+00, 4.03087e+01, 4.03087e+01, 3.30000e+01, 2.96703e-01, 1.37332e+00
2955, 360, 1.82149e+01, 9.17811e+00, 3.30331e+01, 3.30331e+01, 3.30000e+01, 2.86111e-01, 1.25956e+00
2956, 361, 1.82655e+01, 9.23571e+00, 3.38519e+01, 3.38519e+01, 3.30000e+01, 2.65928e-01, 1.14118e+00
2957, 351, 1.77596e+01, 9.12671e+00, 2.91593e+01, 2.91593e+01, 3.30000e+01, 2.62108e-01, 1.06299e+00
2958, 349, 1.76584e+01, 9.15476e+00, 2.96985e+01, 2.96985e+01, 3.30000e+01, 2.60745e-01, 9.45453e-01
2959, 346, 1.75066e+01, 9.02403e+00, 2.85933e+01, 2.85933e+01, 3.30000e+01, 2.91908e-01, 8.86338e-01
2960, 347, 1.75572e+01, 8.99802e+00, 3.09752e+01, 3.09752e+01, 3.30000e+01, 3.25648e-01, 8.20703e-01
2961, 345, 1.74560e+01, 8.95339e+00, 3.34538e+01, 3.34538e+01, 3.30000e+01, 3.53623e-01, 7.33259e-01
2962, 343, 1.73548e+01, 8.92900e+00, 4.11090e+01, 4.11090e+01, 3.30000e+01, 3.87755e-01, 7.55260e-01
2963, 343, 1.73548e+01, 8.88882e+00, 4.40569e+01, 4.40569e+01, 3.30000e+01, 4.16910e-01, 7.10984e-01
2964, 340, 1.72030e+01, 8.83554e+00, 4.50395e+01, 4.50395e+01, 3.30000e+01, 4.55882e-01, 6.80836e-01
2965, 337, 1.70512e+01, 8.84394e+00, 4.82335e+01, 4.82335e+01, 3.30000e+01, 4.83680e-01, 7.31781e-01
2966, 338, 1.71018e+01, 8.83662e+00, 5.45247e+01, 5.45247e+01, 3.30000e+01, 5.26627e-01, 6.86089e-01
2967, 335, 1.69500e+01, 8.80978e+00, 6.27544e+01, 6.27544e+01, 3.30000e+01, 5.58209e-01, 6.54898e-01
2968, 336, 1.70006e+01, 8.82008e+00, 7.03836e+01, 7.03836e+01, 3.30000e+01, 5.95238e-01, 7.01470e-01
2969, 339, 1.71524e+01, 8.81324e+00, 7.81219e+01, 7.81219e+01, 3.30000e+01, 6.31268e-01, 6.91215e-01
2970, 339, 1.71524e+01, 8.81998e+00, 8.32122e+01, 8.32122e+01, 3.30000e+01, 6.31268e-01, 6.72581e-01
2971, 341, 1.72536e+01, 8.81117e+00, 8.54504e+01, 8.54504e+01, 3.30000e+01, 6.53959e-01, 6.70945e-01
2972, 341, 1.72536e+01, 8.80918e+00, 8.60921e+01, 8.60921e+01, 3.30000e+01, 6.77419e-01, 7.17695e-01
2973, 344, 1.74054e+01, 8.79737e+00, 8.96337e+01, 8.96337e+01, 3.30000e+01, 6.86047e-01, 7.47596e-01
2974, 346, 1.75066e+01, 8.80288e+00, 9.37279e+01, 9.37279e+01, 3.30000e+01, 6.99422e-01, 8.16756e-01
2975, 347, 1.75572e+01, 8.79852e+00, 9.59795e+01, 9.59795e+01, 3.30000e+01, 7.11816e-01, 8.05394e-01
2976, 349, 1.76584e+01, 8.81741e+00, 1.02325e+02, 1.02325e+02, 3.30000e+01, 7.27794e-01, 8.55235e-01
2977, 350, 1.77090e+01, 8.79341e+00, 1.05109e+02, 1.05109e+02, 3.30000e+01, 7.28571e-01, 8.07461e-01
2978, 349, 1.76584e+01, 8.78666e+00, 1.07989e+02, 1.07989e+02, 3.30000e+01, 7.56447e-01, 8.35076e-01
2979, 350, 1.77090e+01, 8.78261e+00, 1.11646e+02, 1.11646e+02, 3.30000e+01, 7.57143e-01, 8.15061e-01
2980, 352, 1.78102e+01, 8.76753e+00, 1.15358e+02, 1.15358e+02, 3.30000e+01, 7.69886e-01, 8.07149e-01
2981, 356, 1.80125e+01, 8.76437e+00, 1.20053e+02, 1.20053e+02, 3.30000e+01, 7.75281e-01, 8.36405e-01
2982, 357, 1.80631e+01, 8.75474e+00, 1.23656e+02, 1.23656e+02, 3.30000e+01, 7.92717e-01, 8.49892e-01
2983, 358, 1.81137e+01, 8.74871e+00, 1.24366e+02, 1.24366e+02, 3.30000e+01, 7.98883e-01, 8.59648e-01
2984, 360, 1.82149e+01, 8.76804e+00, 1.28242e+02, 1.28242e+02, 3.30000e+01, 8.13889e-01, 8.84288e-01
2985, 362, 1.83161e+01, 8.77447e+00, 1.31408e+02, 1.31408e+02, 3.30000e+01, 8.12155e-01, 9.08566e-01
2986, 362, 1.83161e+01, 8.81511e+00, 1.36253e+02, 1.36253e+02, 3.30000e+01, 8.09392e-01, 9.23356e-01
2987, 364, 1.84173e+01, 8.83232e+00, 1.42585e+02, 1.42585e+02, 3.30000e+01, 8.32418e-01, 9.21516e-01
2988, 365, 1.84679e+01, 8.78938e+00, 1.46625e+02, 1.46625e+02, 3.30000e+01, 8.27397e-01, 8.82777e-01
2989, 365, 1.84679e+01, 8.76987e+00, 1.48918e+02, 1.48918e+02, 3.30000e+01, 8.27397e-01, 8.90336e-01
2990, 366, 1.85185e+01, 8.76083e+00, 1.51701e+02, 1.51701e+02, 3.30000e+01, 8.36066e-01, 9.13288e-01
2991, 368, 1.86197e+01, 8.74102e+00, 1.57869e+02, 1.57869e+02, 3.30000e+01, 8.47826e-01, 9.30746e-01
2992, 371, 1.87715e+01, 8.70619e+00, 1.54758e+02, 1.54758e+02, 3.30000e+01, 8.51752e-01, 9.36487e-01
2993, 372, 1.88221e+01, 8.69044e+00, 1.56122e+02, 1.56122e+02, 3.30000e+01, 8.65591e-01, 9.19731e-01
2994, 374, 1.89233e+01, 8.68692e+00, 1.62892e+02, 1.62892e+02, 3.30000e+01, 8.63636e-01, 8.99752e-01
2995, 375, 1.89739e+01, 8.68082e+00, 1.64584e+02, 1.64584e+02, 3.30000e+01, 8.82667e-01, 8.98942e-01
2996, 376, 1.90245e+01, 8.67620e+00, 1.67090e+02, 1.67090e+02, 3.30000e+01, 8.88298e-01, 8.96703e-01
2997, 379, 1.91763e+01, 8.66194e+00, 1.72877e+02, 1.72877e+02, 3.30000e+01, 8.94459e-01, 9.12537e-01
2998, 381, 1.92775e+01, 8.67326e+00, 1.73532e+02, 1.73532e+02, 3.30000e+01, 9.00262e-01, 9.51697e-01
2999, 381, 1.92775e+01, 8.69215e+00, 1.73095e+02, 1.73095e+02, 3.30000e+01, 9.02887e-01, 9.46592e-01
3000, 383, 1.93787e+01, 8.70260e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 9.11227e-01, 9.69663e-01
3001, 385, 1.94799e+01, 8.66701e+00, 1.71403e+02, 1.71403e+02, 3.50000e+01, 9.19481e-01, 9.69275e-01
3002, 387, 1.95811e+01, 8.65322e+00, 1.72113e+02, 1.72113e+02, 3.50000e+01, 9.19897e-01, 9.64721e-01
3003, 388, 1.96317e+01, 8.60849e+00, 1.72113e+02, 1.72113e+02, 3.50000e+01, 9.17526e-01, 9.71032e-01
3004, 388, 1.96317e+01, 8.60002e+00, 1.74023e+02, 1.74023e+02, 3.50000e+01, 9.25258e-01, 9.91855e-01
3005, 388, 1.96317e+01, 8.59659e+00, 1.75334e+02, 1.75334e+02, 3.50000e+01, 9.35567e-01, 9.63829e-01
3006, 389, 1.96823e+01, 8.59143e+00, 1.76371e+02, 1.76371e+02, 3.50000e+01, 9.46015e-01, 9.63866e-01
3007, 390, 1.97328e+01, 7.84872e+00, 1.21791e+02, 1.21791e+02, 3.50000e+01, 7.89744e-01, 1.02667e+00
3008, 393, 1.98846e+01, 7.99896e+00, 1.21354e+02, 1.21354e+02, 3.50000e+01, 6.64122e-01, 1.11390e+00
3009, 394, 1.99352e+01, 8.18644e+00, 1.21627e+02, 1.21627e+02, 3.50000e+01, 5.58376e-01, 1.22022e+00
3010, 379, 1.91763e+01, 8.22421e+00, 7.66473e+01, 7.66473e+01, 3.50000e+01, 4.93404e-01, 1.28944e+00
3011, 378, 1.91257e+01, 8.50201e+00, 7.37939e+01, 7.37939e+01, 3.50000e+01, 4.33862e-01, 1.41721e+00
3012, 379, 1.91763e+01, 8.85170e+00, 6.79266e+01, 6.79266e+01, 3.50000e+01, 3.79947e-01, 1.51486e+00
3013, 376, 1.90245e+01, 8.86592e+00, 5.32398e+01, 5.32398e+01, 3.50000e+01, 3.40426e-01, 1.49494e+00
3014, 377, 1.90751e+01, 9.11145e+00, 5.31128e+01, 5.31128e+01, 3.50000e+01, 3.18302e-01, 1.35900e+00
3015, 374, 1.89233e+01, 9.09290e+00, 4.39297e+01, 4.39297e+01, 3.50000e+01, 3.07487e-01, 1.19187e+00
3016, 371, 1.87715e+01, 9.16576e+00, 4.67036e+01, 4.67036e+01, 3.50000e+01, 2.93801e-01, 1.09547e+00
3017, 362, 1.83161e+01, 9.11027e+00, 3.89176e+01, 3.89176e+01, 3.50000e+01, 2.98343e-01, 9.68433e-01
3018, 357, 1.80631e+01, 9.00815e+00, 3.58948e+01, 3.58948e+01, 3.50000e+01, 2.94118e-01, 8.81285e-01
3019, 356, 1.80125e+01, 8.88931e+00, 3.30561e+01, 3.30561e+01, 3.50000e+01, 3.06180e-01, 8.84749e-01
3020, 356, 1.80125e+01, 8.88153e+00, 3.24556e+01, 3.24556e+01, 3.50000e+01, 3.39888e-01, 8.91179e-01
3021, 353, 1.78608e+01, 8.86875e+00, 2.94106e+01, 2.94106e+01, 3.50000e+01, 3.65439e-01, 8.10714e-01
3022, 352, 1.78102e+01, 8.85238e+00, 3.10039e+01, 3.10039e+01, 3.50000e+01, 4.06250e-01, 7.52561e-01
3023, 352, 1.78102e+01, 8.76231e+00, 2.80495e+01, 2.80495e+01, 3.50000e+01, 4.23295e-01, 7.51153e-01
3024, 352, 1.78102e+01, 8.80919e+00, 3.24167e+01, 3.24167e+01, 3.50000e+01, 4.37500e-01, 7.74680e-01
3025, 351, 1.77596e+01, 8.82672e+00, 3.91675e+01, 3.91675e+01, 3.50000e+01, 4.75783e-01, 8.03443e-01
3026, 349, 1.76584e+01, 8.85330e+00, 4.40260e+01, 4.40260e+01, 3.50000e+01, 5.10029e-01, 8.14628e-01
3027, 351, 1.77596e+01, 8.85227e+00, 4.47902e+01, 4.47902e+01, 3.50000e+01, 5.44160e-01, 7.79663e-01
3028, 350, 1.77090e+01, 8.82945e+00, 5.08604e+01, 5.08604e+01, 3.50000e+01, 5.48571e-01, 7.72414e-01
3029, 349, 1.76584e+01, 8.82019e+00, 5.61889e+01, 5.61889e+01, 3.50000e+01, 5.67335e-01, 7.80408e-01
3030, 347, 1.75572e+01, 8.81127e+00, 6.33947e+01, 6.33947e+01, 3.50000e+01, 5.82133e-01, 7.97202e-01
3031, 344, 1.74054e+01, 8.82996e+00, 6.80895e+01, 6.80895e+01, 3.50000e+01, 5.95930e-01, 8.08601e-01
3032, 344, 1.74054e+01, 8.83625e+00, 7.22929e+01, 7.22929e+01, 3.50000e+01, 6.07558e-01, 8.19274e-01
3033, 345, 1.74560e+01, 8.77358e+00, 7.94886e+01, 7.94886e+01, 3.50000e+01, 6.23188e-01, 7.86908e-01
3034, 345, 1.74560e+01, 8.74230e+00, 8.66944e+01, 8.66944e+01, 3.50000e+01, 6.23188e-01, 7.94269e-01
3035, 347, 1.75572e+01, 8.74140e+00, 9.18805e+01, 9.18805e+01, 3.50000e+01, 6.54179e-01, 7.97845e-01
3036, 347, 1.75572e+01, 8.76817e+00, 9.62477e+01, 9.62477e+01, 3.50000e+01, 6.54179e-01, 8.30806e-01
3037, 348, 1.76078e+01, 8.73153e+00, 1.00659e+02, 1.00659e+02, 3.50000e+01, 6.89655e-01, 8.13259e-01
3038, 347, 1.75572e+01, 8.76724e+00, 1.08080e+02, 1.08080e+02, 3.50000e+01, 7.03170e-01, 8.07590e-01
3039, 347, 1.75572e+01, 8.76256e+00, 1.10973e+02, 1.10973e+02, 3.50000e+01, 7.29107e-01, 7.96689e-01
3040, 351, 1.77596e+01, 8.76979e+00, 1.12544e+02, 1.12544e+02, 3.50000e+01, 7.40741e-01, 8.18268e-01
3041, 352, 1.78102e+01, 8.77867e+00, 1.18058e+02, 1.18058e+02, 3.50000e+01, 7.35795e-01, 8.17605e-01
3042, 351, 1.77596e+01, 8.78298e+00, 1.27775e+02, 1.27775e+02, 3.50000e+01, 7.43590e-01, 7.84674e-01
3043, 351, 1.77596e+01, 8.76959e+00, 1.33561e+02, 1.33561e+02, 3.50000e+01, 7.54986e-01, 8.02355e-01
3044, 351, 1.77596e+01, 8.76990e+00, 1.36400e+02, 1.36400e+02, 3.50000e+01, 7.66382e-01, 7.95440e-01
3045, 351, 1.77596e+01, 8.76989e+00, 1.36236e+02, 1.36236e+02, 3.50000e+01, 7.72080e-01, 8.48022e-01
3046, 353, 1.78608e+01, 8.75494e+00, 1.36127e+02, 1.36127e+02, 3.50000e+01, 7.93201e-01, 8.10623e-01
3047, 356, 1.80125e+01, 8.74891e+00, 1.36782e+02, 1.36782e+02, 3.50000e+01, 7.86517e-01, 8.66551e-01
3048, 356, 1.80125e+01, 8.73734e+00, 1.39447e+02, 1.39447e+02, 3.50000e+01, 7.86517e-01, 8.66490e-01
3049, 357, 1.80631e+01, 8.67977e+00, 1.39065e+02, 1.39065e+02, 3.50000e+01, 7.87115e-01, 8.73774e-01
3050, 358, 1.81137e+01, 8.66772e+00, 1.43426e+02, 1.43426e+02, 3.50000e+01, 7.93296e-01, 8.94899e-01
3051, 359, 1.81643e+01, 8.67284e+00, 1.44791e+02, 1.44791e+02, 3.50000e+01, 7.96657e-01, 8.99043e-01
3052, 360, 1.82149e+01, 8.68034e+00, 1.47419e+02, 1.47419e+02, 3.50000e+01, 8.02778e-01, 9.35808e-01
3053, 361, 1.82655e+01, 8.70401e+00, 1.53479e+02, 1.53479e+02, 3.50000e+01, 7.97784e-01, 9.29753e-01
3054, 362, 1.83161e+01, 8.73089e+00, 1.61831e+02, 1.61831e+02, 3.50000e+01, 8.09392e-01, 9.13085e-01
3055, 365, 1.84679e+01, 8.70313e+00, 1.63469e+02, 1.63469e+02, 3.50000e+01, 8.05479e-01, 9.18879e-01
3056, 367, 1.85691e+01, 8.68224e+00, 1.68273e+02, 1.68273e+02, 3.50000e+01, 8.06540e-01, 9.47142e-01
3057, 368, 1.86197e+01, 8.69439e+00, 1.70238e+02, 1.70238e+02, 3.50000e+01, 8.12500e-01, 9.50753e-01
3058, 369, 1.86703e+01, 8.66267e+00, 1.75533e+02, 1.75533e+02, 3.50000e+01, 8.21138e-01, 9.49736e-01
3059, 371, 1.87715e+01, 8.66206e+00, 1.76570e+02, 1.76570e+02, 3.50000e+01, 8.24798e-01, 9.89637e-01
3060, 372, 1.88221e+01, 8.69675e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.27957e-01, 9.80665e-01
3061, 373, 1.88727e+01, 8.66134e+00, 1.82248e+02, 1.82248e+02, 3.30000e+01, 8.28418e-01, 9.56591e-01
3062, 374, 1.89233e+01, 8.66538e+00, 1.84977e+02, 1.84977e+02, 3.30000e+01, 8.26203e-01, 9.37963e-01
3063, 376, 1.90245e+01, 8.65220e+00, 1.86397e+02, 1.86397e+02, 3.30000e+01, 8.37766e-01, 9.17183e-01
3064, 377, 1.90751e+01, 8.63979e+00, 1.90928e+02, 1.90928e+02, 3.30000e+01, 8.54111e-01, 9.04646e-01
3065, 378, 1.91257e+01, 8.60496e+00, 1.88853e+02, 1.88853e+02, 3.30000e+01, 8.59788e-01, 9.04713e-01
3066, 381, 1.92775e+01, 8.53865e+00, 1.88744e+02, 1.88744e+02, 3.30000e+01, 8.81890e-01, 8.96776e-01
3067, 382, 1.93281e+01, 7.81200e+00, 1.30002e+02, 1.30002e+02, 3.30000e+01, 7.19895e-01, 9.41013e-01
3068, 385, 1.94799e+01, 7.96848e+00, 1.28474e+02, 1.28474e+02, 3.30000e+01, 6.02597e-01, 1.02951e+00
3069, 386, 1.95305e+01, 8.14153e+00, 1.35025e+02, 1.35025e+02, 3.30000e+01, 5.07772e-01, 1.12743e+00
3070, 378, 1.91257e+01, 8.22531e+00, 8.34575e+01, 8.34575e+01, 3.30000e+01, 4.31217e-01, 1.23633e+00
3071, 375, 1.89739e+01, 8.47713e+00, 7.55460e+01, 7.55460e+01, 3.30000e+01, 3.68000e-01, 1.36444e+00
3072, 375, 1.89739e+01, 8.80108e+00, 6.35345e+01, 6.35345e+01, 3.30000e+01, 3.17333e-01, 1.47769e+00
3073, 369, 1.86703e+01, 8.84418e+00, 4.68165e+01, 4.68165e+01, 3.30000e+01, 2.76423e-01, 1.51899e+00
3074, 368, 1.86197e+01, 9.10675e+00, 4.19446e+01, 4.19446e+01, 3.30000e+01, 2.47283e-01, 1.35970e+00
3075, 366, 1.85185e+01, 9.09415e+00, 3.05765e+01, 3.05765e+01, 3.30000e+01, 2.37705e-01, 1.25748e+00
3076, 367, 1.85691e+01, 9.19700e+00, 3.16137e+01, 3.16137e+01, 3.30000e+01, 2.15259e-01, 1.10845e+00
