controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2889, 770, 5.50019e+01, 7.54662e+00, 3.88279e+01, 3.88279e+01, -2.00000e+01, 9.92208e-01, 2.01470e+00
2890, 771, 5.50733e+01, 7.56386e+00, 3.90462e+01, 3.90462e+01, -2.00000e+01, 9.90921e-01, 2.03160e+00
2891, 771, 5.50733e+01, 7.57034e+00, 3.90462e+01, 3.90462e+01, -2.00000e+01, 9.88327e-01, 2.02927e+00
2892, 771, 5.50733e+01, 7.56551e+00, 3.90462e+01, 3.90462e+01, -2.00000e+01, 9.87030e-01, 2.03177e+00
2893, 771, 5.50733e+01, 7.57548e+00, 3.90462e+01, 3.90462e+01, -2.00000e+01, 9.85733e-01, 2.02353e+00
2894, 771, 5.50733e+01, 7.52117e+00, 3.85549e+01, 3.85549e+01, -2.00000e+01, 9.85733e-01, 2.01725e+00
2895, 771, 5.50733e+01, 7.53081e+00, 3.85549e+01, 3.85549e+01, -2.00000e+01, 9.84436e-01, 2.03089e+00
2896, 771, 5.50733e+01, 7.54614e+00, 3.91554e+01, 3.91554e+01, -2.00000e+01, 9.85733e-01, 2.02326e+00
2897, 771, 5.50733e+01, 7.53303e+00, 3.94283e+01, 3.94283e+01, -2.00000e+01, 9.87030e-01, 2.02239e+00
2898, 772, 5.51447e+01, 7.52230e+00, 3.94829e+01, 3.94829e+01, -2.00000e+01, 9.87047e-01, 2.02785e+00
2899, 772, 5.51447e+01, 7.52375e+00, 4.19462e+01, 4.19462e+01, -2.00000e+01, 9.87047e-01, 2.03644e+00
2900, 773, 5.52162e+01, 7.54923e+00, 4.21283e+01, 4.21283e+01, -2.00000e+01, 9.87063e-01, 2.05432e+00
2901, 774, 5.52876e+01, 7.55246e+00, 4.19099e+01, 4.19099e+01, -2.00000e+01, 9.87080e-01, 2.04904e+00
2902, 775, 5.53590e+01, 7.56886e+00, 4.30017e+01, 4.30017e+01, -2.00000e+01, 9.85806e-01, 2.03508e+00
2903, 775, 5.53590e+01, 7.56423e+00, 4.22921e+01, 4.22921e+01, -2.00000e+01, 9.85806e-01, 2.04849e+00
2904, 775, 5.53590e+01, 7.57136e+00, 4.28926e+01, 4.28926e+01, -2.00000e+01, 9.84516e-01, 2.03619e+00
2905, 774, 5.52876e+01, 7.57225e+00, 4.30017e+01, 4.30017e+01, -2.00000e+01, 9.85788e-01, 2.03812e+00
2906, 775, 5.53590e+01, 7.57900e+00, 4.42841e+01, 4.42841e+01, -2.00000e+01, 9.87097e-01, 2.04214e+00
2907, 776, 5.54305e+01, 7.54807e+00, 4.45025e+01, 4.45025e+01, -2.00000e+01, 9.87113e-01, 2.02735e+00
2908, 777, 5.55019e+01, 7.52530e+00, 4.27210e+01, 4.27210e+01, -2.00000e+01, 9.85843e-01, 2.03662e+00
2909, 777, 5.55019e+01, 7.52982e+00, 4.15746e+01, 4.15746e+01, -2.00000e+01, 9.87130e-01, 2.03205e+00
2910, 779, 5.56448e+01, 7.53739e+00, 4.07970e+01, 4.07970e+01, -2.00000e+01, 9.85879e-01, 2.04004e+00
2911, 779, 5.56448e+01, 7.54380e+00, 4.05240e+01, 4.05240e+01, -2.00000e+01, 9.84596e-01, 2.03820e+00
2912, 779, 5.56448e+01, 7.56029e+00, 3.86782e+01, 3.86782e+01, -2.00000e+01, 9.84596e-01, 2.06082e+00
2913, 779, 5.56448e+01, 7.56940e+00, 3.85144e+01, 3.85144e+01, -2.00000e+01, 9.84596e-01, 2.03737e+00
2914, 779, 5.56448e+01, 7.57172e+00, 3.85144e+01, 3.85144e+01, -2.00000e+01, 9.85879e-01, 2.03792e+00
2915, 779, 5.56448e+01, 7.52275e+00, 4.04694e+01, 4.04694e+01, -2.00000e+01, 9.87163e-01, 2.04477e+00
2916, 780, 5.57162e+01, 7.52398e+00, 3.93709e+01, 3.93709e+01, -2.00000e+01, 9.87179e-01, 2.03701e+00
2917, 781, 5.57876e+01, 7.52132e+00, 3.99848e+01, 3.99848e+01, -2.00000e+01, 9.85915e-01, 2.04246e+00
2918, 781, 5.57876e+01, 7.51678e+00, 3.99848e+01, 3.99848e+01, -2.00000e+01, 9.85915e-01, 2.03621e+00
2919, 781, 5.57876e+01, 7.50915e+00, 3.99848e+01, 3.99848e+01, -2.00000e+01, 9.88476e-01, 2.03593e+00
2920, 781, 5.57876e+01, 7.50757e+00, 3.99848e+01, 3.99848e+01, -2.00000e+01, 9.88476e-01, 2.04662e+00
2921, 781, 5.57876e+01, 7.50669e+00, 3.99848e+01, 3.99848e+01, -2.00000e+01, 9.91037e-01, 2.04096e+00
2922, 782, 5.58591e+01, 7.50759e+00, 4.02032e+01, 4.02032e+01, -2.00000e+01, 9.91049e-01, 2.04799e+00
2923, 783, 5.59305e+01, 7.51147e+00, 3.94267e+01, 3.94267e+01, -2.00000e+01, 9.91060e-01, 2.04136e+00
2924, 783, 5.59305e+01, 7.50984e+00, 3.94267e+01, 3.94267e+01, -2.00000e+01, 9.91060e-01, 2.04055e+00
2925, 784, 5.60019e+01, 7.50693e+00, 4.04984e+01, 4.04984e+01, -2.00000e+01, 9.89796e-01, 2.04707e+00
2926, 785, 5.60734e+01, 7.50695e+00, 4.03347e+01, 4.03347e+01, -2.00000e+01, 9.88535e-01, 2.06079e+00
2927, 785, 5.60734e+01, 7.51172e+00, 4.03347e+01, 4.03347e+01, -2.00000e+01, 9.87261e-01, 2.05979e+00
2928, 786, 5.61448e+01, 7.48934e+00, 4.05934e+01, 4.05934e+01, -2.00000e+01, 9.91094e-01, 2.07005e+00
2929, 786, 5.61448e+01, 7.49376e+00, 4.05934e+01, 4.05934e+01, -2.00000e+01, 9.89822e-01, 2.06376e+00
2930, 786, 5.61448e+01, 7.49916e+00, 4.01367e+01, 4.01367e+01, -2.00000e+01, 9.89822e-01, 2.06483e+00
2931, 785, 5.60734e+01, 7.50296e+00, 4.08664e+01, 4.08664e+01, -2.00000e+01, 9.91083e-01, 2.05103e+00
2932, 786, 5.61448e+01, 7.51791e+00, 4.25041e+01, 4.25041e+01, -2.00000e+01, 9.92366e-01, 2.04984e+00
2933, 787, 5.62162e+01, 7.49273e+00, 4.24495e+01, 4.24495e+01, -2.00000e+01, 9.92376e-01, 2.05238e+00
2934, 787, 5.62162e+01, 7.49727e+00, 4.24495e+01, 4.24495e+01, -2.00000e+01, 9.91105e-01, 2.05336e+00
2935, 787, 5.62162e+01, 7.50204e+00, 4.24495e+01, 4.24495e+01, -2.00000e+01, 9.91105e-01, 2.05690e+00
2936, 788, 5.62876e+01, 7.50042e+00, 4.26133e+01, 4.26133e+01, -2.00000e+01, 9.92386e-01, 2.05131e+00
2937, 788, 5.62876e+01, 7.50018e+00, 4.26133e+01, 4.26133e+01, -2.00000e+01, 9.92386e-01, 2.06204e+00
2938, 789, 5.63591e+01, 7.50072e+00, 4.24172e+01, 4.24172e+01, -2.00000e+01, 9.92395e-01, 2.05876e+00
2939, 790, 5.64305e+01, 7.47505e+00, 4.24718e+01, 4.24718e+01, -2.00000e+01, 9.92405e-01, 2.07184e+00
2940, 791, 5.65019e+01, 7.48372e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.91150e-01, 2.07577e+00
2941, 791, 5.65019e+01, 7.48951e+00, 4.26356e+01, 4.26356e+01, -2.20000e+01, 9.92415e-01, 2.06768e+00
2942, 790, 5.64305e+01, 7.49151e+00, 4.26902e+01, 4.26902e+01, -2.20000e+01, 9.93671e-01, 2.06441e+00
2943, 790, 5.64305e+01, 7.49704e+00, 4.26902e+01, 4.26902e+01, -2.20000e+01, 9.93671e-01, 2.06964e+00
2944, 791, 5.65019e+01, 7.50518e+00, 4.29631e+01, 4.29631e+01, -2.20000e+01, 9.94943e-01, 2.08408e+00
2945, 791, 5.65019e+01, 7.51246e+00, 4.29631e+01, 4.29631e+01, -2.20000e+01, 9.93679e-01, 2.08812e+00
2946, 791, 5.65019e+01, 7.51380e+00, 4.29631e+01, 4.29631e+01, -2.20000e+01, 9.93679e-01, 2.08566e+00
2947, 790, 5.64305e+01, 7.50405e+00, 4.27044e+01, 4.27044e+01, -2.20000e+01, 9.93671e-01, 2.07281e+00
2948, 790, 5.64305e+01, 7.50173e+00, 4.27044e+01, 4.27044e+01, -2.20000e+01, 9.92405e-01, 2.06690e+00
2949, 791, 5.65019e+01, 7.49747e+00, 4.22250e+01, 4.22250e+01, -2.20000e+01, 9.91150e-01, 2.06815e+00
2950, 791, 5.65019e+01, 7.49355e+00, 4.25525e+01, 4.25525e+01, -2.20000e+01, 9.91150e-01, 2.07144e+00
2951, 792, 5.65734e+01, 7.47905e+00, 4.17882e+01, 4.17882e+01, -2.20000e+01, 9.89899e-01, 2.07546e+00
2952, 792, 5.65734e+01, 7.49018e+00, 4.17882e+01, 4.17882e+01, -2.20000e+01, 9.87374e-01, 2.08672e+00
2953, 792, 5.65734e+01, 7.49397e+00, 4.27163e+01, 4.27163e+01, -2.20000e+01, 9.87374e-01, 2.09273e+00
2954, 793, 5.66448e+01, 7.50168e+00, 4.37190e+01, 4.37190e+01, -2.20000e+01, 9.87390e-01, 2.09457e+00
2955, 793, 5.66448e+01, 7.48188e+00, 4.52475e+01, 4.52475e+01, -2.20000e+01, 9.87390e-01, 2.10012e+00
2956, 793, 5.66448e+01, 7.49643e+00, 4.52475e+01, 4.52475e+01, -2.20000e+01, 9.87390e-01, 2.10205e+00
2957, 794, 5.67162e+01, 7.47296e+00, 4.32823e+01, 4.32823e+01, -2.20000e+01, 9.87406e-01, 2.09190e+00
2958, 794, 5.67162e+01, 7.47464e+00, 4.32823e+01, 4.32823e+01, -2.20000e+01, 9.87406e-01, 2.08492e+00
2959, 794, 5.67162e+01, 7.49082e+00, 4.57388e+01, 4.57388e+01, -2.20000e+01, 9.87406e-01, 2.07176e+00
2960, 794, 5.67162e+01, 7.49455e+00, 4.57388e+01, 4.57388e+01, -2.20000e+01, 9.88665e-01, 2.07321e+00
2961, 793, 5.66448e+01, 7.50816e+00, 4.68306e+01, 4.68306e+01, -2.20000e+01, 9.89912e-01, 2.08025e+00
2962, 794, 5.67162e+01, 7.51114e+00, 4.63939e+01, 4.63939e+01, -2.20000e+01, 9.91184e-01, 2.08270e+00
2963, 795, 5.67877e+01, 7.51614e+00, 4.55205e+01, 4.55205e+01, -2.20000e+01, 9.89937e-01, 2.08357e+00
2964, 797, 5.69305e+01, 7.51667e+00, 4.53021e+01, 4.53021e+01, -2.20000e+01, 9.89962e-01, 2.08993e+00
2965, 798, 5.70020e+01, 7.51160e+00, 4.53021e+01, 4.53021e+01, -2.20000e+01, 9.88722e-01, 2.08218e+00
2966, 799, 5.70734e+01, 7.51224e+00, 4.17538e+01, 4.17538e+01, -2.20000e+01, 9.87484e-01, 2.08976e+00
2967, 800, 5.71448e+01, 7.48507e+00, 4.18083e+01, 4.18083e+01, -2.20000e+01, 9.87500e-01, 2.09838e+00
2968, 800, 5.71448e+01, 7.49080e+00, 4.18083e+01, 4.18083e+01, -2.20000e+01, 9.87500e-01, 2.09602e+00
2969, 800, 5.71448e+01, 7.50025e+00, 4.18083e+01, 4.18083e+01, -2.20000e+01, 9.87500e-01, 2.10655e+00
2970, 800, 5.71448e+01, 7.50534e+00, 4.18083e+01, 4.18083e+01, -2.20000e+01, 9.90000e-01, 2.09364e+00
2971, 800, 5.71448e+01, 7.50413e+00, 4.18083e+01, 4.18083e+01, -2.20000e+01, 9.91250e-01, 2.08664e+00
2972, 801, 5.72162e+01, 7.49759e+00, 4.27086e+01, 4.27086e+01, -2.20000e+01, 9.92509e-01, 2.08298e+00
2973, 801, 5.72162e+01, 7.48646e+00, 4.27086e+01, 4.27086e+01, -2.20000e+01, 9.91261e-01, 2.08003e+00
2974, 801, 5.72162e+01, 7.47748e+00, 4.27086e+01, 4.27086e+01, -2.20000e+01, 9.93758e-01, 2.08108e+00
2975, 801, 5.72162e+01, 7.47464e+00, 4.27086e+01, 4.27086e+01, -2.20000e+01, 9.95006e-01, 2.08970e+00
2976, 802, 5.72877e+01, 7.46233e+00, 4.28724e+01, 4.28724e+01, -2.20000e+01, 9.96259e-01, 2.09015e+00
2977, 803, 5.73591e+01, 7.42201e+00, 4.26540e+01, 4.26540e+01, -2.20000e+01, 9.96264e-01, 2.10782e+00
2978, 803, 5.73591e+01, 7.44111e+00, 4.24902e+01, 4.24902e+01, -2.20000e+01, 9.95019e-01, 2.09621e+00
2979, 804, 5.74305e+01, 7.44836e+00, 4.18352e+01, 4.18352e+01, -2.20000e+01, 9.95025e-01, 2.10200e+00
2980, 806, 5.75734e+01, 7.45468e+00, 4.12069e+01, 4.12069e+01, -2.20000e+01, 9.93797e-01, 2.11295e+00
2981, 806, 5.75734e+01, 7.46467e+00, 4.12069e+01, 4.12069e+01, -2.20000e+01, 9.92556e-01, 2.12216e+00
2982, 806, 5.75734e+01, 7.47501e+00, 4.12069e+01, 4.12069e+01, -2.20000e+01, 9.92556e-01, 2.12612e+00
2983, 806, 5.75734e+01, 7.48186e+00, 4.12069e+01, 4.12069e+01, -2.20000e+01, 9.92556e-01, 2.12606e+00
2984, 806, 5.75734e+01, 7.48361e+00, 4.12069e+01, 4.12069e+01, -2.20000e+01, 9.92556e-01, 2.11886e+00
2985, 807, 5.76448e+01, 7.48635e+00, 4.13707e+01, 4.13707e+01, -2.20000e+01, 9.92565e-01, 2.11845e+00
2986, 807, 5.76448e+01, 7.48305e+00, 4.13161e+01, 4.13161e+01, -2.20000e+01, 9.92565e-01, 2.11258e+00
2987, 806, 5.75734e+01, 7.49192e+00, 4.12069e+01, 4.12069e+01, -2.20000e+01, 9.95037e-01, 2.10711e+00
2988, 807, 5.76448e+01, 7.48945e+00, 4.13707e+01, 4.13707e+01, -2.20000e+01, 9.96283e-01, 2.10793e+00
2989, 807, 5.76448e+01, 7.48748e+00, 4.13707e+01, 4.13707e+01, -2.20000e+01, 9.95043e-01, 2.10799e+00
2990, 809, 5.77877e+01, 7.48793e+00, 4.19166e+01, 4.19166e+01, -2.20000e+01, 9.95056e-01, 2.12047e+00
2991, 810, 5.78591e+01, 7.48774e+00, 4.21895e+01, 4.21895e+01, -2.20000e+01, 9.93827e-01, 2.12770e+00
2992, 811, 5.79306e+01, 7.48688e+00, 4.20258e+01, 4.20258e+01, -2.20000e+01, 9.92602e-01, 2.12406e+00
2993, 811, 5.79306e+01, 7.48633e+00, 4.20258e+01, 4.20258e+01, -2.20000e+01, 9.91369e-01, 2.12865e+00
2994, 811, 5.79306e+01, 7.48386e+00, 4.20258e+01, 4.20258e+01, -2.20000e+01, 9.91369e-01, 2.12115e+00
2995, 811, 5.79306e+01, 7.48197e+00, 4.20258e+01, 4.20258e+01, -2.20000e+01, 9.93835e-01, 2.11665e+00
2996, 811, 5.79306e+01, 7.47988e+00, 4.20258e+01, 4.20258e+01, -2.20000e+01, 9.95068e-01, 2.11339e+00
2997, 811, 5.79306e+01, 7.47919e+00, 4.20258e+01, 4.20258e+01, -2.20000e+01, 9.96301e-01, 2.10765e+00
2998, 812, 5.80020e+01, 7.47769e+00, 4.33627e+01, 4.33627e+01, -2.20000e+01, 9.98768e-01, 2.11553e+00
2999, 812, 5.80020e+01, 7.47714e+00, 4.33627e+01, 4.33627e+01, -2.20000e+01, 9.97537e-01, 2.11590e+00
3000, 812, 5.80020e+01, 7.47744e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.98768e-01, 2.11653e+00
3001, 813, 5.80734e+01, 7.47776e+00, 4.51364e+01, 4.51364e+01, -2.40000e+01, 9.98770e-01, 2.11970e+00
3002, 813, 5.80734e+01, 7.47884e+00, 4.51364e+01, 4.51364e+01, -2.40000e+01, 9.97540e-01, 2.13528e+00
3003, 815, 5.82163e+01, 7.45105e+00, 4.34652e+01, 4.34652e+01, -2.40000e+01, 9.97546e-01, 2.14221e+00
3004, 815, 5.82163e+01, 7.45626e+00, 4.34652e+01, 4.34652e+01, -2.40000e+01, 9.95092e-01, 2.13752e+00
3005, 815, 5.82163e+01, 7.45970e+00, 4.34652e+01, 4.34652e+01, -2.40000e+01, 9.95092e-01, 2.13899e+00
3006, 816, 5.82877e+01, 7.43442e+00, 4.27555e+01, 4.27555e+01, -2.40000e+01, 9.95098e-01, 2.14847e+00
3007, 817, 5.83591e+01, 7.34052e+00, 4.24280e+01, 4.24280e+01, -2.40000e+01, 9.91432e-01, 2.14907e+00
3008, 819, 5.85020e+01, 7.36987e+00, 4.21005e+01, 4.21005e+01, -2.40000e+01, 9.86569e-01, 2.16215e+00
3009, 819, 5.85020e+01, 7.39346e+00, 4.21005e+01, 4.21005e+01, -2.40000e+01, 9.81685e-01, 2.16370e+00
3010, 820, 5.85734e+01, 7.42008e+00, 4.25372e+01, 4.25372e+01, -2.40000e+01, 9.79268e-01, 2.15414e+00
3011, 821, 5.86449e+01, 7.44203e+00, 4.23734e+01, 4.23734e+01, -2.40000e+01, 9.76857e-01, 2.17333e+00
3012, 822, 5.87163e+01, 7.45023e+00, 4.08408e+01, 4.08408e+01, -2.40000e+01, 9.75669e-01, 2.18128e+00
3013, 823, 5.87877e+01, 7.43994e+00, 4.16051e+01, 4.16051e+01, -2.40000e+01, 9.75699e-01, 2.17407e+00
3014, 824, 5.88592e+01, 7.47832e+00, 4.19872e+01, 4.19872e+01, -2.40000e+01, 9.74515e-01, 2.18220e+00
3015, 825, 5.89306e+01, 7.46510e+00, 4.21835e+01, 4.21835e+01, -2.40000e+01, 9.73333e-01, 2.19649e+00
3016, 827, 5.90735e+01, 7.47837e+00, 4.50490e+01, 4.50490e+01, -2.40000e+01, 9.75816e-01, 2.17811e+00
3017, 827, 5.90735e+01, 7.47622e+00, 4.59771e+01, 4.59771e+01, -2.40000e+01, 9.74607e-01, 2.16948e+00
3018, 828, 5.91449e+01, 7.46115e+00, 4.63046e+01, 4.63046e+01, -2.40000e+01, 9.77053e-01, 2.17377e+00
3019, 827, 5.90735e+01, 7.47990e+00, 4.70689e+01, 4.70689e+01, -2.40000e+01, 9.77025e-01, 2.14355e+00
3020, 828, 5.91449e+01, 7.44399e+00, 4.67959e+01, 4.67959e+01, -2.40000e+01, 9.81884e-01, 2.13082e+00
3021, 828, 5.91449e+01, 7.44052e+00, 4.67959e+01, 4.67959e+01, -2.40000e+01, 9.85507e-01, 2.13561e+00
3022, 829, 5.92163e+01, 7.43726e+00, 4.61954e+01, 4.61954e+01, -2.40000e+01, 9.86731e-01, 2.13899e+00
3023, 830, 5.92877e+01, 7.43675e+00, 4.70689e+01, 4.70689e+01, -2.40000e+01, 9.86747e-01, 2.13941e+00
3024, 831, 5.93592e+01, 7.41408e+00, 4.74266e+01, 4.74266e+01, -2.40000e+01, 9.86763e-01, 2.14540e+00
3025, 831, 5.93592e+01, 7.42393e+00, 4.74266e+01, 4.74266e+01, -2.40000e+01, 9.86763e-01, 2.15857e+00
3026, 832, 5.94306e+01, 7.43263e+00, 4.68060e+01, 4.68060e+01, -2.40000e+01, 9.89183e-01, 2.15969e+00
3027, 833, 5.95020e+01, 7.44902e+00, 4.80616e+01, 4.80616e+01, -2.40000e+01, 9.89196e-01, 2.18408e+00
3028, 834, 5.95735e+01, 7.46107e+00, 4.78978e+01, 4.78978e+01, -2.40000e+01, 9.89209e-01, 2.17634e+00
3029, 834, 5.95735e+01, 7.46805e+00, 4.81707e+01, 4.81707e+01, -2.40000e+01, 9.88010e-01, 2.17184e+00
3030, 834, 5.95735e+01, 7.47296e+00, 4.83931e+01, 4.83931e+01, -2.40000e+01, 9.88010e-01, 2.17025e+00
3031, 834, 5.95735e+01, 7.46983e+00, 4.92120e+01, 4.92120e+01, -2.40000e+01, 9.88010e-01, 2.17744e+00
3032, 834, 5.95735e+01, 7.46498e+00, 4.92120e+01, 4.92120e+01, -2.40000e+01, 9.89209e-01, 2.17365e+00
3033, 834, 5.95735e+01, 7.46486e+00, 4.92120e+01, 4.92120e+01, -2.40000e+01, 9.90408e-01, 2.17752e+00
3034, 835, 5.96449e+01, 7.45738e+00, 4.97033e+01, 4.97033e+01, -2.40000e+01, 9.92814e-01, 2.17666e+00
3035, 835, 5.96449e+01, 7.45118e+00, 4.97033e+01, 4.97033e+01, -2.40000e+01, 9.92814e-01, 2.16950e+00
3036, 835, 5.96449e+01, 7.44272e+00, 4.97033e+01, 4.97033e+01, -2.40000e+01, 9.92814e-01, 2.16928e+00
3037, 835, 5.96449e+01, 7.44242e+00, 4.97033e+01, 4.97033e+01, -2.40000e+01, 9.95210e-01, 2.17979e+00
3038, 836, 5.97163e+01, 7.44059e+00, 4.88299e+01, 4.88299e+01, -2.40000e+01, 9.96411e-01, 2.17524e+00
3039, 836, 5.97163e+01, 7.44073e+00, 4.81202e+01, 4.81202e+01, -2.40000e+01, 9.95215e-01, 2.18634e+00
3040, 836, 5.97163e+01, 7.44033e+00, 4.81202e+01, 4.81202e+01, -2.40000e+01, 9.95215e-01, 2.17945e+00
3041, 837, 5.97878e+01, 7.44128e+00, 4.80656e+01, 4.80656e+01, -2.40000e+01, 9.95221e-01, 2.19272e+00
3042, 838, 5.98592e+01, 7.44016e+00, 4.85023e+01, 4.85023e+01, -2.40000e+01, 9.94033e-01, 2.19447e+00
3043, 838, 5.98592e+01, 7.44170e+00, 4.85023e+01, 4.85023e+01, -2.40000e+01, 9.94033e-01, 2.19538e+00
3044, 838, 5.98592e+01, 7.41869e+00, 4.80900e+01, 4.80900e+01, -2.40000e+01, 9.95227e-01, 2.19660e+00
3045, 839, 5.99306e+01, 7.42447e+00, 4.86905e+01, 4.86905e+01, -2.40000e+01, 9.94041e-01, 2.20706e+00
3046, 839, 5.99306e+01, 7.43249e+00, 4.89089e+01, 4.89089e+01, -2.40000e+01, 9.95232e-01, 2.20329e+00
3047, 840, 6.00021e+01, 7.43433e+00, 4.80354e+01, 4.80354e+01, -2.40000e+01, 9.94048e-01, 2.19874e+00
3048, 840, 6.00021e+01, 7.43841e+00, 4.80354e+01, 4.80354e+01, -2.40000e+01, 9.94048e-01, 2.20117e+00
3049, 841, 6.00735e+01, 7.44407e+00, 4.77609e+01, 4.77609e+01, -2.40000e+01, 9.94055e-01, 2.21011e+00
3050, 842, 6.01449e+01, 7.44895e+00, 4.73788e+01, 4.73788e+01, -2.40000e+01, 9.92874e-01, 2.21213e+00
3051, 842, 6.01449e+01, 7.45355e+00, 4.73788e+01, 4.73788e+01, -2.40000e+01, 9.92874e-01, 2.21225e+00
3052, 842, 6.01449e+01, 7.45493e+00, 4.73788e+01, 4.73788e+01, -2.40000e+01, 9.92874e-01, 2.19933e+00
3053, 842, 6.01449e+01, 7.45135e+00, 4.73788e+01, 4.73788e+01, -2.40000e+01, 9.94062e-01, 2.19971e+00
3054, 842, 6.01449e+01, 7.45333e+00, 4.74334e+01, 4.74334e+01, -2.40000e+01, 9.94062e-01, 2.21281e+00
3055, 843, 6.02164e+01, 7.46161e+00, 4.80339e+01, 4.80339e+01, -2.40000e+01, 9.95255e-01, 2.21109e+00
3056, 843, 6.02164e+01, 7.46115e+00, 4.80339e+01, 4.80339e+01, -2.40000e+01, 9.95255e-01, 2.20467e+00
3057, 844, 6.02878e+01, 7.46163e+00, 4.83068e+01, 4.83068e+01, -2.40000e+01, 9.95261e-01, 2.20914e+00
3058, 844, 6.02878e+01, 7.46085e+00, 4.83068e+01, 4.83068e+01, -2.40000e+01, 9.94076e-01, 2.20488e+00
3059, 844, 6.02878e+01, 7.46016e+00, 4.83068e+01, 4.83068e+01, -2.40000e+01, 9.95261e-01, 2.20846e+00
3060, 846, 6.04306e+01, 7.45889e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 9.95272e-01, 2.21595e+00
3061, 847, 6.05021e+01, 7.45876e+00, 5.03812e+01, 5.03812e+01, -2.00000e+01, 9.92916e-01, 2.21753e+00
3062, 848, 6.05735e+01, 7.45902e+00, 5.04358e+01, 5.04358e+01, -2.00000e+01, 9.91745e-01, 2.22214e+00
3063, 849, 6.06449e+01, 7.45926e+00, 5.09271e+01, 5.09271e+01, -2.00000e+01, 9.92933e-01, 2.22889e+00
3064, 849, 6.06449e+01, 7.45744e+00, 5.09271e+01, 5.09271e+01, -2.00000e+01, 9.91755e-01, 2.21093e+00
3065, 849, 6.06449e+01, 7.45449e+00, 5.09271e+01, 5.09271e+01, -2.00000e+01, 9.91755e-01, 2.22185e+00
3066, 851, 6.07878e+01, 7.45488e+00, 5.08012e+01, 5.08012e+01, -2.00000e+01, 9.92949e-01, 2.22235e+00
3067, 851, 6.07878e+01, 7.44521e+00, 5.08012e+01, 5.08012e+01, -2.00000e+01, 9.90599e-01, 2.22227e+00
3068, 851, 6.07878e+01, 7.42596e+00, 5.05282e+01, 5.05282e+01, -2.00000e+01, 9.90599e-01, 2.22818e+00
3069, 851, 6.07878e+01, 7.44236e+00, 5.06920e+01, 5.06920e+01, -2.00000e+01, 9.89424e-01, 2.22849e+00
3070, 851, 6.07878e+01, 7.44181e+00, 5.11287e+01, 5.11287e+01, -2.00000e+01, 9.87074e-01, 2.22553e+00
3071, 851, 6.07878e+01, 7.44232e+00, 5.02931e+01, 5.02931e+01, -2.00000e+01, 9.85899e-01, 2.22945e+00
3072, 850, 6.07164e+01, 7.45209e+00, 5.14395e+01, 5.14395e+01, -2.00000e+01, 9.85882e-01, 2.23047e+00
3073, 850, 6.07164e+01, 7.47221e+00, 5.08768e+01, 5.08768e+01, -2.00000e+01, 9.85882e-01, 2.23160e+00
3074, 851, 6.07878e+01, 7.43158e+00, 5.05493e+01, 5.05493e+01, -2.00000e+01, 9.87074e-01, 2.22447e+00
3075, 852, 6.08592e+01, 7.44934e+00, 4.96045e+01, 4.96045e+01, -2.00000e+01, 9.85915e-01, 2.22602e+00
3076, 852, 6.08592e+01, 7.44272e+00, 4.96591e+01, 4.96591e+01, -2.00000e+01, 9.87089e-01, 2.23490e+00
3077, 853, 6.09307e+01, 7.45486e+00, 5.10617e+01, 5.10617e+01, -2.00000e+01, 9.88277e-01, 2.22355e+00
3078, 853, 6.09307e+01, 7.45376e+00, 5.12255e+01, 5.12255e+01, -2.00000e+01, 9.88277e-01, 2.22993e+00
3079, 853, 6.09307e+01, 7.46964e+00, 5.12633e+01, 5.12633e+01, -2.00000e+01, 9.88277e-01, 2.23243e+00
3080, 853, 6.09307e+01, 7.46872e+00, 5.12633e+01, 5.12633e+01, -2.00000e+01, 9.89449e-01, 2.22167e+00
3081, 853, 6.09307e+01, 7.46023e+00, 5.12633e+01, 5.12633e+01, -2.00000e+01, 9.91794e-01, 2.22230e+00
3082, 854, 6.10021e+01, 7.44755e+00, 5.14103e+01, 5.14103e+01, -2.00000e+01, 9.92974e-01, 2.21521e+00
3083, 854, 6.10021e+01, 7.44226e+00, 5.14103e+01, 5.14103e+01, -2.00000e+01, 9.92974e-01, 2.21663e+00
3084, 855, 6.10735e+01, 7.43794e+00, 5.16832e+01, 5.16832e+01, -2.00000e+01, 9.95322e-01, 2.22081e+00
3085, 855, 6.10735e+01, 7.43479e+00, 5.16832e+01, 5.16832e+01, -2.00000e+01, 9.94152e-01, 2.22311e+00
3086, 856, 6.11450e+01, 7.40969e+00, 5.17378e+01, 5.17378e+01, -2.00000e+01, 9.95327e-01, 2.23063e+00
3087, 857, 6.12164e+01, 7.41714e+00, 5.16832e+01, 5.16832e+01, -2.00000e+01, 9.94166e-01, 2.23430e+00
3088, 858, 6.12878e+01, 7.42492e+00, 5.20654e+01, 5.20654e+01, -2.00000e+01, 9.95338e-01, 2.24155e+00
3089, 858, 6.12878e+01, 7.43536e+00, 5.20654e+01, 5.20654e+01, -2.00000e+01, 9.94172e-01, 2.25184e+00
