controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2973, 4059, 4.00414e+01, 8.23610e+00, 3.84695e+02, 3.84695e+02, -1.49000e+02, 9.85464e-01, 1.06239e+01
2974, 4061, 4.00611e+01, 8.23580e+00, 3.84095e+02, 3.84095e+02, -1.49000e+02, 9.85718e-01, 1.05945e+01
2975, 4063, 4.00809e+01, 8.23574e+00, 3.87370e+02, 3.87370e+02, -1.49000e+02, 9.86709e-01, 1.05786e+01
2976, 4066, 4.01105e+01, 8.23404e+00, 3.87097e+02, 3.87097e+02, -1.49000e+02, 9.86473e-01, 1.06237e+01
2977, 4065, 4.01006e+01, 8.23288e+00, 3.87752e+02, 3.87752e+02, -1.49000e+02, 9.86962e-01, 1.05883e+01
2978, 4069, 4.01400e+01, 8.22425e+00, 3.86660e+02, 3.86660e+02, -1.49000e+02, 9.88449e-01, 1.06062e+01
2979, 4070, 4.01499e+01, 8.22458e+00, 3.86551e+02, 3.86551e+02, -1.49000e+02, 9.87961e-01, 1.06186e+01
2980, 4071, 4.01598e+01, 8.22263e+00, 3.87588e+02, 3.87588e+02, -1.49000e+02, 9.88701e-01, 1.05976e+01
2981, 4075, 4.01992e+01, 8.21387e+00, 3.86988e+02, 3.86988e+02, -1.49000e+02, 9.89202e-01, 1.06198e+01
2982, 4078, 4.02288e+01, 8.21034e+00, 3.86169e+02, 3.86169e+02, -1.49000e+02, 9.89701e-01, 1.06598e+01
2983, 4082, 4.02683e+01, 8.19781e+00, 3.86879e+02, 3.86879e+02, -1.49000e+02, 9.89711e-01, 1.06401e+01
2984, 4085, 4.02979e+01, 8.19349e+00, 3.86169e+02, 3.86169e+02, -1.49000e+02, 9.89229e-01, 1.06784e+01
2985, 4087, 4.03176e+01, 8.19488e+00, 3.84695e+02, 3.84695e+02, -1.49000e+02, 9.89479e-01, 1.06994e+01
2986, 4092, 4.03669e+01, 8.19078e+00, 3.82948e+02, 3.82948e+02, -1.49000e+02, 9.89736e-01, 1.06967e+01
2987, 4093, 4.03768e+01, 8.19679e+00, 3.85459e+02, 3.85459e+02, -1.49000e+02, 9.89006e-01, 1.07310e+01
2988, 4095, 4.03965e+01, 8.19521e+00, 3.85132e+02, 3.85132e+02, -1.49000e+02, 9.89011e-01, 1.07143e+01
2989, 4100, 4.04459e+01, 8.19242e+00, 3.85787e+02, 3.85787e+02, -1.49000e+02, 9.89024e-01, 1.07534e+01
2990, 4103, 4.04755e+01, 8.19050e+00, 3.86278e+02, 3.86278e+02, -1.49000e+02, 9.88789e-01, 1.07414e+01
2991, 4108, 4.05248e+01, 8.19146e+00, 3.86442e+02, 3.86442e+02, -1.49000e+02, 9.89046e-01, 1.07733e+01
2992, 4113, 4.05741e+01, 8.19282e+00, 3.88473e+02, 3.88473e+02, -1.49000e+02, 9.88573e-01, 1.07441e+01
2993, 4113, 4.05741e+01, 8.19611e+00, 3.87709e+02, 3.87709e+02, -1.49000e+02, 9.87600e-01, 1.07925e+01
2994, 4116, 4.06037e+01, 8.19328e+00, 3.86126e+02, 3.86126e+02, -1.49000e+02, 9.88095e-01, 1.07768e+01
2995, 4119, 4.06333e+01, 8.19085e+00, 3.86672e+02, 3.86672e+02, -1.49000e+02, 9.88347e-01, 1.08057e+01
2996, 4120, 4.06432e+01, 8.19149e+00, 3.86999e+02, 3.86999e+02, -1.49000e+02, 9.88350e-01, 1.07872e+01
2997, 4123, 4.06728e+01, 8.18344e+00, 3.87490e+02, 3.87490e+02, -1.49000e+02, 9.89086e-01, 1.07858e+01
2998, 4125, 4.06925e+01, 8.17635e+00, 3.88539e+02, 3.88539e+02, -1.49000e+02, 9.89576e-01, 1.07714e+01
2999, 4128, 4.07221e+01, 8.17706e+00, 3.89958e+02, 3.89958e+02, -1.49000e+02, 9.89341e-01, 1.07659e+01
3000, 4132, 4.07615e+01, 8.17452e+00, 0.00000e+00, 0.00000e+00, -1.61000e+02, 9.89351e-01, 1.07962e+01
3001, 4135, 4.07911e+01, 8.17377e+00, 3.86956e+02, 3.86956e+02, -1.61000e+02, 9.89117e-01, 1.08432e+01
3002, 4138, 4.08207e+01, 8.16823e+00, 3.85373e+02, 3.85373e+02, -1.61000e+02, 9.90092e-01, 1.08152e+01
3003, 4142, 4.08602e+01, 8.17026e+00, 3.85646e+02, 3.85646e+02, -1.61000e+02, 9.89619e-01, 1.08248e+01
3004, 4141, 4.08503e+01, 8.17045e+00, 3.86301e+02, 3.86301e+02, -1.61000e+02, 9.89858e-01, 1.08266e+01
3005, 4146, 4.08996e+01, 8.16109e+00, 3.86410e+02, 3.86410e+02, -1.61000e+02, 9.90352e-01, 1.08335e+01
3006, 4146, 4.08996e+01, 8.15489e+00, 3.86301e+02, 3.86301e+02, -1.61000e+02, 9.90835e-01, 1.08149e+01
3007, 4149, 4.09292e+01, 8.11392e+00, 3.88757e+02, 3.88757e+02, -1.61000e+02, 9.86503e-01, 1.08467e+01
3008, 4153, 4.09687e+01, 8.12366e+00, 3.88757e+02, 3.88757e+02, -1.61000e+02, 9.83386e-01, 1.08798e+01
3009, 4155, 4.09884e+01, 8.13687e+00, 3.89139e+02, 3.89139e+02, -1.61000e+02, 9.81468e-01, 1.09148e+01
3010, 4159, 4.10279e+01, 8.15249e+00, 3.79592e+02, 3.79592e+02, -1.61000e+02, 9.79803e-01, 1.09583e+01
3011, 4161, 4.10476e+01, 8.15624e+00, 3.80902e+02, 3.80902e+02, -1.61000e+02, 9.78851e-01, 1.10149e+01
3012, 4162, 4.10575e+01, 8.17361e+00, 3.77900e+02, 3.77900e+02, -1.61000e+02, 9.78376e-01, 1.10317e+01
3013, 4165, 4.10871e+01, 8.17234e+00, 3.76317e+02, 3.76317e+02, -1.61000e+02, 9.78151e-01, 1.10202e+01
3014, 4169, 4.11265e+01, 8.17542e+00, 3.76044e+02, 3.76044e+02, -1.61000e+02, 9.77692e-01, 1.09755e+01
3015, 4170, 4.11364e+01, 8.17205e+00, 3.75662e+02, 3.75662e+02, -1.61000e+02, 9.76978e-01, 1.09553e+01
3016, 4171, 4.11463e+01, 8.17365e+00, 3.74903e+02, 3.74903e+02, -1.61000e+02, 9.77224e-01, 1.09012e+01
3017, 4173, 4.11660e+01, 8.17163e+00, 3.77457e+02, 3.77457e+02, -1.61000e+02, 9.77235e-01, 1.09071e+01
3018, 4175, 4.11857e+01, 8.16861e+00, 3.79805e+02, 3.79805e+02, -1.61000e+02, 9.76766e-01, 1.09190e+01
3019, 4178, 4.12153e+01, 8.16519e+00, 3.81934e+02, 3.81934e+02, -1.61000e+02, 9.77741e-01, 1.08699e+01
3020, 4179, 4.12252e+01, 8.16863e+00, 3.82097e+02, 3.82097e+02, -1.61000e+02, 9.79421e-01, 1.09047e+01
3021, 4183, 4.12646e+01, 8.16981e+00, 3.81551e+02, 3.81551e+02, -1.61000e+02, 9.80636e-01, 1.09229e+01
3022, 4182, 4.12548e+01, 8.16804e+00, 3.83407e+02, 3.83407e+02, -1.61000e+02, 9.81588e-01, 1.09000e+01
3023, 4185, 4.12844e+01, 8.16637e+00, 3.84608e+02, 3.84608e+02, -1.61000e+02, 9.82796e-01, 1.08918e+01
3024, 4189, 4.13238e+01, 8.16803e+00, 3.85482e+02, 3.85482e+02, -1.61000e+02, 9.83528e-01, 1.08801e+01
3025, 4192, 4.13534e+01, 8.16208e+00, 3.89194e+02, 3.89194e+02, -1.61000e+02, 9.83779e-01, 1.08806e+01
3026, 4194, 4.13732e+01, 8.15559e+00, 3.90275e+02, 3.90275e+02, -1.61000e+02, 9.84502e-01, 1.08894e+01
3027, 4196, 4.13929e+01, 8.15353e+00, 3.89183e+02, 3.89183e+02, -1.61000e+02, 9.85701e-01, 1.09233e+01
3028, 4198, 4.14126e+01, 8.15221e+00, 3.88910e+02, 3.88910e+02, -1.61000e+02, 9.86422e-01, 1.08980e+01
3029, 4202, 4.14521e+01, 8.14265e+00, 3.88473e+02, 3.88473e+02, -1.61000e+02, 9.87387e-01, 1.09132e+01
3030, 4205, 4.14817e+01, 8.13955e+00, 3.88528e+02, 3.88528e+02, -1.61000e+02, 9.87634e-01, 1.09491e+01
3031, 4208, 4.15113e+01, 8.13811e+00, 3.89729e+02, 3.89729e+02, -1.61000e+02, 9.88118e-01, 1.09882e+01
3032, 4210, 4.15310e+01, 8.14215e+00, 3.90056e+02, 3.90056e+02, -1.61000e+02, 9.87648e-01, 1.09742e+01
3033, 4213, 4.15606e+01, 8.14571e+00, 3.91694e+02, 3.91694e+02, -1.61000e+02, 9.88844e-01, 1.09865e+01
3034, 4216, 4.15902e+01, 8.14264e+00, 3.92731e+02, 3.92731e+02, -1.61000e+02, 9.89326e-01, 1.10199e+01
3035, 4217, 4.16000e+01, 8.14882e+00, 3.93605e+02, 3.93605e+02, -1.61000e+02, 9.88618e-01, 1.10119e+01
3036, 4217, 4.16000e+01, 8.14972e+00, 3.94806e+02, 3.94806e+02, -1.61000e+02, 9.89803e-01, 1.09914e+01
3037, 4219, 4.16198e+01, 8.14625e+00, 3.94314e+02, 3.94314e+02, -1.61000e+02, 9.90519e-01, 1.10102e+01
3038, 4222, 4.16494e+01, 8.13979e+00, 3.94533e+02, 3.94533e+02, -1.61000e+02, 9.91000e-01, 1.10098e+01
3039, 4225, 4.16790e+01, 8.13619e+00, 3.94587e+02, 3.94587e+02, -1.61000e+02, 9.91243e-01, 1.10196e+01
3040, 4227, 4.16987e+01, 8.13723e+00, 3.93932e+02, 3.93932e+02, -1.61000e+02, 9.91010e-01, 1.10017e+01
3041, 4230, 4.17283e+01, 8.13137e+00, 3.93605e+02, 3.93605e+02, -1.61000e+02, 9.91489e-01, 1.10257e+01
3042, 4230, 4.17283e+01, 8.13379e+00, 3.93823e+02, 3.93823e+02, -1.61000e+02, 9.91726e-01, 1.10462e+01
3043, 4230, 4.17283e+01, 8.13568e+00, 3.93550e+02, 3.93550e+02, -1.61000e+02, 9.93144e-01, 1.10646e+01
3044, 4233, 4.17579e+01, 8.13687e+00, 3.91148e+02, 3.91148e+02, -1.61000e+02, 9.93858e-01, 1.10846e+01
3045, 4235, 4.17776e+01, 8.13869e+00, 3.91694e+02, 3.91694e+02, -1.61000e+02, 9.93625e-01, 1.10893e+01
3046, 4237, 4.17973e+01, 8.13717e+00, 3.91257e+02, 3.91257e+02, -1.61000e+02, 9.93392e-01, 1.10758e+01
3047, 4239, 4.18171e+01, 8.13200e+00, 3.91203e+02, 3.91203e+02, -1.61000e+02, 9.93159e-01, 1.10755e+01
3048, 4243, 4.18565e+01, 8.12999e+00, 3.92294e+02, 3.92294e+02, -1.61000e+02, 9.93165e-01, 1.11025e+01
3049, 4246, 4.18861e+01, 8.11770e+00, 3.91803e+02, 3.91803e+02, -1.61000e+02, 9.92935e-01, 1.11069e+01
3050, 4249, 4.19157e+01, 8.11647e+00, 3.92786e+02, 3.92786e+02, -1.61000e+02, 9.92469e-01, 1.11163e+01
3051, 4251, 4.19355e+01, 8.11462e+00, 3.93386e+02, 3.93386e+02, -1.61000e+02, 9.92708e-01, 1.11055e+01
3052, 4254, 4.19650e+01, 8.11536e+00, 3.91312e+02, 3.91312e+02, -1.61000e+02, 9.93183e-01, 1.11252e+01
3053, 4257, 4.19946e+01, 8.11112e+00, 3.91694e+02, 3.91694e+02, -1.61000e+02, 9.92718e-01, 1.11611e+01
3054, 4261, 4.20341e+01, 8.11089e+00, 3.91858e+02, 3.91858e+02, -1.61000e+02, 9.92959e-01, 1.11510e+01
3055, 4262, 4.20440e+01, 8.11100e+00, 3.90766e+02, 3.90766e+02, -1.61000e+02, 9.92726e-01, 1.11712e+01
3056, 4267, 4.20933e+01, 8.10992e+00, 3.93495e+02, 3.93495e+02, -1.61000e+02, 9.93438e-01, 1.11861e+01
3057, 4268, 4.21032e+01, 8.10923e+00, 3.93932e+02, 3.93932e+02, -1.61000e+02, 9.92737e-01, 1.11869e+01
3058, 4273, 4.21525e+01, 8.10126e+00, 3.93877e+02, 3.93877e+02, -1.61000e+02, 9.92745e-01, 1.12034e+01
3059, 4275, 4.21722e+01, 8.10203e+00, 3.93004e+02, 3.93004e+02, -1.61000e+02, 9.92047e-01, 1.12297e+01
3060, 4278, 4.22018e+01, 8.10633e+00, 0.00000e+00, 0.00000e+00, -1.41000e+02, 9.92754e-01, 1.12140e+01
3061, 4281, 4.22314e+01, 8.09970e+00, 3.93332e+02, 3.93332e+02, -1.41000e+02, 9.92058e-01, 1.12409e+01
3062, 4287, 4.22906e+01, 8.10272e+00, 3.91858e+02, 3.91858e+02, -1.41000e+02, 9.92069e-01, 1.12637e+01
3063, 4289, 4.23103e+01, 8.10783e+00, 3.93823e+02, 3.93823e+02, -1.41000e+02, 9.90907e-01, 1.12701e+01
3064, 4291, 4.23300e+01, 8.11008e+00, 3.96334e+02, 3.96334e+02, -1.41000e+02, 9.90678e-01, 1.12836e+01
3065, 4296, 4.23794e+01, 8.10550e+00, 3.95897e+02, 3.95897e+02, -1.41000e+02, 9.90456e-01, 1.12907e+01
3066, 4300, 4.24188e+01, 8.10046e+00, 3.95078e+02, 3.95078e+02, -1.41000e+02, 9.89535e-01, 1.12895e+01
3067, 4301, 4.24287e+01, 8.09711e+00, 3.98518e+02, 3.98518e+02, -1.41000e+02, 9.86282e-01, 1.12831e+01
3068, 4305, 4.24682e+01, 8.11028e+00, 3.98299e+02, 3.98299e+02, -1.41000e+02, 9.84901e-01, 1.13432e+01
3069, 4307, 4.24879e+01, 8.11138e+00, 3.97820e+02, 3.97820e+02, -1.41000e+02, 9.83980e-01, 1.13193e+01
3070, 4309, 4.25076e+01, 8.12563e+00, 3.97663e+02, 3.97663e+02, -1.41000e+02, 9.83291e-01, 1.13635e+01
3071, 4309, 4.25076e+01, 8.12223e+00, 3.96075e+02, 3.96075e+02, -1.41000e+02, 9.84451e-01, 1.13336e+01
3072, 4313, 4.25471e+01, 8.12722e+00, 3.97985e+02, 3.97985e+02, -1.41000e+02, 9.84929e-01, 1.13534e+01
3073, 4318, 4.25964e+01, 8.12636e+00, 3.97276e+02, 3.97276e+02, -1.41000e+02, 9.85410e-01, 1.13492e+01
3074, 4321, 4.26260e+01, 8.13183e+00, 3.98640e+02, 3.98640e+02, -1.41000e+02, 9.84957e-01, 1.13256e+01
3075, 4326, 4.26753e+01, 8.12683e+00, 3.97603e+02, 3.97603e+02, -1.41000e+02, 9.84743e-01, 1.13222e+01
3076, 4329, 4.27049e+01, 8.11454e+00, 3.98859e+02, 3.98859e+02, -1.41000e+02, 9.85216e-01, 1.12848e+01
3077, 4330, 4.27148e+01, 8.10277e+00, 3.98204e+02, 3.98204e+02, -1.41000e+02, 9.84988e-01, 1.13034e+01
3078, 4335, 4.27641e+01, 8.09148e+00, 3.97931e+02, 3.97931e+02, -1.41000e+02, 9.85467e-01, 1.13399e+01
3079, 4336, 4.27740e+01, 8.09364e+00, 3.96239e+02, 3.96239e+02, -1.41000e+02, 9.86162e-01, 1.13241e+01
3080, 4338, 4.27937e+01, 8.09551e+00, 3.98095e+02, 3.98095e+02, -1.41000e+02, 9.87782e-01, 1.13306e+01
3081, 4340, 4.28134e+01, 8.09870e+00, 3.99623e+02, 3.99623e+02, -1.41000e+02, 9.88940e-01, 1.13278e+01
3082, 4342, 4.28332e+01, 8.10210e+00, 3.99932e+02, 3.99932e+02, -1.41000e+02, 9.89175e-01, 1.13385e+01
3083, 4344, 4.28529e+01, 8.10378e+00, 3.97039e+02, 3.97039e+02, -1.41000e+02, 9.89180e-01, 1.13272e+01
3084, 4346, 4.28726e+01, 8.10006e+00, 3.97432e+02, 3.97432e+02, -1.41000e+02, 9.89416e-01, 1.13441e+01
3085, 4351, 4.29219e+01, 8.09107e+00, 3.98469e+02, 3.98469e+02, -1.41000e+02, 9.89198e-01, 1.13584e+01
3086, 4355, 4.29614e+01, 8.09288e+00, 3.98355e+02, 3.98355e+02, -1.41000e+02, 9.88749e-01, 1.13684e+01
3087, 4358, 4.29910e+01, 8.08206e+00, 3.98464e+02, 3.98464e+02, -1.41000e+02, 9.88986e-01, 1.13848e+01
3088, 4358, 4.29910e+01, 8.08693e+00, 3.98628e+02, 3.98628e+02, -1.41000e+02, 9.88756e-01, 1.13886e+01
3089, 4360, 4.30107e+01, 8.08856e+00, 3.99993e+02, 3.99993e+02, -1.41000e+02, 9.89220e-01, 1.14145e+01
3090, 4362, 4.30304e+01, 8.08292e+00, 3.98519e+02, 3.98519e+02, -1.41000e+02, 9.89684e-01, 1.14193e+01
3091, 4365, 4.30600e+01, 8.08160e+00, 3.98846e+02, 3.98846e+02, -1.41000e+02, 9.89691e-01, 1.14145e+01
3092, 4368, 4.30896e+01, 8.07288e+00, 3.98792e+02, 3.98792e+02, -1.41000e+02, 9.90156e-01, 1.14159e+01
3093, 4369, 4.30995e+01, 8.07663e+00, 3.99665e+02, 3.99665e+02, -1.41000e+02, 9.90616e-01, 1.14083e+01
3094, 4371, 4.31192e+01, 8.07565e+00, 3.98191e+02, 3.98191e+02, -1.41000e+02, 9.90620e-01, 1.14264e+01
3095, 4374, 4.31488e+01, 8.07836e+00, 4.01357e+02, 4.01357e+02, -1.41000e+02, 9.91312e-01, 1.14357e+01
3096, 4377, 4.31784e+01, 8.07831e+00, 4.02012e+02, 4.02012e+02, -1.41000e+02, 9.92232e-01, 1.14464e+01
3097, 4380, 4.32080e+01, 8.07742e+00, 4.03432e+02, 4.03432e+02, -1.41000e+02, 9.92009e-01, 1.14702e+01
3098, 4383, 4.32376e+01, 8.07415e+00, 4.04742e+02, 4.04742e+02, -1.41000e+02, 9.91330e-01, 1.14726e+01
3099, 4383, 4.32376e+01, 8.07206e+00, 4.05342e+02, 4.05342e+02, -1.41000e+02, 9.91330e-01, 1.14573e+01
3100, 4388, 4.32869e+01, 8.06191e+00, 4.04360e+02, 4.04360e+02, -1.41000e+02, 9.91796e-01, 1.14637e+01
3101, 4389, 4.32968e+01, 8.05964e+00, 4.05233e+02, 4.05233e+02, -1.41000e+02, 9.90886e-01, 1.14508e+01
3102, 4392, 4.33264e+01, 8.06089e+00, 4.08891e+02, 4.08891e+02, -1.41000e+02, 9.91803e-01, 1.14791e+01
3103, 4395, 4.33560e+01, 8.05834e+00, 4.07854e+02, 4.07854e+02, -1.41000e+02, 9.93174e-01, 1.14906e+01
3104, 4397, 4.33757e+01, 8.06021e+00, 4.08127e+02, 4.08127e+02, -1.41000e+02, 9.92950e-01, 1.14959e+01
3105, 4399, 4.33954e+01, 8.06165e+00, 4.07690e+02, 4.07690e+02, -1.41000e+02, 9.93408e-01, 1.14940e+01
3106, 4401, 4.34152e+01, 8.06286e+00, 4.08127e+02, 4.08127e+02, -1.41000e+02, 9.93865e-01, 1.15007e+01
3107, 4403, 4.34349e+01, 8.06071e+00, 4.07471e+02, 4.07471e+02, -1.41000e+02, 9.94095e-01, 1.15264e+01
3108, 4408, 4.34842e+01, 8.06056e+00, 4.03978e+02, 4.03978e+02, -1.41000e+02, 9.94102e-01, 1.15341e+01
3109, 4411, 4.35138e+01, 8.05483e+00, 4.05342e+02, 4.05342e+02, -1.41000e+02, 9.93652e-01, 1.15316e+01
3110, 4414, 4.35434e+01, 8.05234e+00, 4.04251e+02, 4.04251e+02, -1.41000e+02, 9.93430e-01, 1.15511e+01
3111, 4415, 4.35533e+01, 8.05351e+00, 4.05561e+02, 4.05561e+02, -1.41000e+02, 9.92978e-01, 1.15702e+01
3112, 4419, 4.35927e+01, 8.04835e+00, 4.04524e+02, 4.04524e+02, -1.41000e+02, 9.93890e-01, 1.15649e+01
3113, 4422, 4.36223e+01, 8.04774e+00, 4.04414e+02, 4.04414e+02, -1.41000e+02, 9.93442e-01, 1.15845e+01
3114, 4424, 4.36421e+01, 8.04835e+00, 4.03486e+02, 4.03486e+02, -1.41000e+02, 9.93897e-01, 1.15996e+01
3115, 4427, 4.36717e+01, 8.04730e+00, 4.02886e+02, 4.02886e+02, -1.41000e+02, 9.93901e-01, 1.15961e+01
3116, 4429, 4.36914e+01, 8.04835e+00, 4.02777e+02, 4.02777e+02, -1.41000e+02, 9.93452e-01, 1.16024e+01
3117, 4431, 4.37111e+01, 8.04777e+00, 4.02340e+02, 4.02340e+02, -1.41000e+02, 9.93455e-01, 1.16201e+01
3118, 4435, 4.37506e+01, 8.04020e+00, 4.00484e+02, 4.00484e+02, -1.41000e+02, 9.93461e-01, 1.16223e+01
3119, 4436, 4.37604e+01, 8.04105e+00, 3.99774e+02, 3.99774e+02, -1.41000e+02, 9.93463e-01, 1.16310e+01
3120, 4440, 4.37999e+01, 8.03823e+00, 0.00000e+00, 0.00000e+00, -4.90000e+01, 9.93919e-01, 1.16290e+01
3121, 4442, 4.38196e+01, 8.03732e+00, 4.01194e+02, 4.01194e+02, -4.90000e+01, 9.93697e-01, 1.16405e+01
3122, 4444, 4.38394e+01, 8.03421e+00, 4.01794e+02, 4.01794e+02, -4.90000e+01, 9.94149e-01, 1.16394e+01
3123, 4446, 4.38591e+01, 8.03629e+00, 4.02285e+02, 4.02285e+02, -4.90000e+01, 9.94377e-01, 1.16478e+01
3124, 4449, 4.38887e+01, 8.03406e+00, 4.02504e+02, 4.02504e+02, -4.90000e+01, 9.94156e-01, 1.16606e+01
3125, 4453, 4.39281e+01, 8.02740e+00, 3.99610e+02, 3.99610e+02, -4.90000e+01, 9.93712e-01, 1.16637e+01
3126, 4456, 4.39577e+01, 8.02202e+00, 3.98464e+02, 3.98464e+02, -4.90000e+01, 9.93941e-01, 1.16716e+01
3127, 4459, 4.39873e+01, 7.94714e+00, 4.04469e+02, 4.04469e+02, -4.90000e+01, 9.83853e-01, 1.17113e+01
3128, 4461, 4.40071e+01, 7.97237e+00, 4.05670e+02, 4.05670e+02, -4.90000e+01, 9.77359e-01, 1.17772e+01
3129, 4466, 4.40564e+01, 7.98774e+00, 4.02940e+02, 4.02940e+02, -4.90000e+01, 9.72906e-01, 1.18449e+01
3130, 4468, 4.40761e+01, 8.02670e+00, 4.03213e+02, 4.03213e+02, -4.90000e+01, 9.69114e-01, 1.19271e+01
3131, 4468, 4.40761e+01, 8.05429e+00, 4.03704e+02, 4.03704e+02, -4.90000e+01, 9.67995e-01, 1.19990e+01
3132, 4468, 4.40761e+01, 8.10689e+00, 4.04808e+02, 4.04808e+02, -4.90000e+01, 9.67099e-01, 1.20656e+01
3133, 4473, 4.41254e+01, 8.11725e+00, 4.09339e+02, 4.09339e+02, -4.90000e+01, 9.66913e-01, 1.19697e+01
3134, 4474, 4.41353e+01, 8.13819e+00, 4.13106e+02, 4.13106e+02, -4.90000e+01, 9.66920e-01, 1.18217e+01
3135, 4479, 4.41846e+01, 8.12410e+00, 4.14798e+02, 4.14798e+02, -4.90000e+01, 9.67627e-01, 1.17370e+01
3136, 4479, 4.41846e+01, 8.12227e+00, 4.13816e+02, 4.13816e+02, -4.90000e+01, 9.67850e-01, 1.16231e+01
3137, 4485, 4.42438e+01, 8.09673e+00, 4.16829e+02, 4.16829e+02, -4.90000e+01, 9.69900e-01, 1.15794e+01
3138, 4487, 4.42636e+01, 8.08771e+00, 4.18249e+02, 4.18249e+02, -4.90000e+01, 9.71027e-01, 1.15582e+01
3139, 4491, 4.43030e+01, 8.07152e+00, 4.21797e+02, 4.21797e+02, -4.90000e+01, 9.72835e-01, 1.15473e+01
3140, 4497, 4.43622e+01, 8.06939e+00, 4.19286e+02, 4.19286e+02, -4.90000e+01, 9.74205e-01, 1.16438e+01
3141, 4499, 4.43819e+01, 8.06995e+00, 4.24144e+02, 4.24144e+02, -4.90000e+01, 9.75550e-01, 1.16122e+01
3142, 4502, 4.44115e+01, 8.07300e+00, 4.20038e+02, 4.20038e+02, -4.90000e+01, 9.78232e-01, 1.16544e+01
3143, 4506, 4.44510e+01, 8.07813e+00, 4.21184e+02, 4.21184e+02, -4.90000e+01, 9.80027e-01, 1.16556e+01
3144, 4510, 4.44904e+01, 8.08064e+00, 4.26971e+02, 4.26971e+02, -4.90000e+01, 9.80044e-01, 1.16943e+01
3145, 4511, 4.45003e+01, 8.08168e+00, 4.30465e+02, 4.30465e+02, -4.90000e+01, 9.80714e-01, 1.17005e+01
3146, 4515, 4.45398e+01, 8.08608e+00, 4.32636e+02, 4.32636e+02, -4.90000e+01, 9.82060e-01, 1.17124e+01
3147, 4516, 4.45496e+01, 8.08371e+00, 4.30617e+02, 4.30617e+02, -4.90000e+01, 9.82285e-01, 1.16820e+01
3148, 4519, 4.45792e+01, 8.07415e+00, 4.30726e+02, 4.30726e+02, -4.90000e+01, 9.83625e-01, 1.16770e+01
3149, 4522, 4.46088e+01, 8.06669e+00, 4.29907e+02, 4.29907e+02, -4.90000e+01, 9.84741e-01, 1.16903e+01
3150, 4524, 4.46286e+01, 8.06272e+00, 4.31545e+02, 4.31545e+02, -4.90000e+01, 9.85190e-01, 1.16987e+01
3151, 4526, 4.46483e+01, 8.05800e+00, 4.30726e+02, 4.30726e+02, -4.90000e+01, 9.86743e-01, 1.17318e+01
3152, 4529, 4.46779e+01, 8.05287e+00, 4.31708e+02, 4.31708e+02, -4.90000e+01, 9.86752e-01, 1.17591e+01
3153, 4532, 4.47075e+01, 8.05435e+00, 4.32746e+02, 4.32746e+02, -4.90000e+01, 9.88305e-01, 1.17765e+01
3154, 4532, 4.47075e+01, 8.05472e+00, 4.30059e+02, 4.30059e+02, -4.90000e+01, 9.89629e-01, 1.18171e+01
3155, 4534, 4.47272e+01, 8.06011e+00, 4.31315e+02, 4.31315e+02, -4.90000e+01, 9.89854e-01, 1.18197e+01
3156, 4536, 4.47469e+01, 8.06255e+00, 4.30824e+02, 4.30824e+02, -4.90000e+01, 9.89859e-01, 1.18290e+01
3157, 4540, 4.47864e+01, 8.05236e+00, 4.30169e+02, 4.30169e+02, -4.90000e+01, 9.89868e-01, 1.18498e+01
3158, 4543, 4.48160e+01, 8.05269e+00, 4.27124e+02, 4.27124e+02, -4.90000e+01, 9.89875e-01, 1.18531e+01
3159, 4544, 4.48258e+01, 8.05243e+00, 4.28215e+02, 4.28215e+02, -4.90000e+01, 9.90317e-01, 1.18746e+01
3160, 4547, 4.48554e+01, 8.05125e+00, 4.28761e+02, 4.28761e+02, -4.90000e+01, 9.90763e-01, 1.18439e+01
3161, 4550, 4.48850e+01, 8.04345e+00, 4.28379e+02, 4.28379e+02, -4.90000e+01, 9.90549e-01, 1.18949e+01
3162, 4551, 4.48949e+01, 8.04116e+00, 4.28816e+02, 4.28816e+02, -4.90000e+01, 9.90552e-01, 1.18951e+01
3163, 4553, 4.49146e+01, 8.03872e+00, 4.30454e+02, 4.30454e+02, -4.90000e+01, 9.92313e-01, 1.19144e+01
3164, 4556, 4.49442e+01, 8.04227e+00, 4.31054e+02, 4.31054e+02, -4.90000e+01, 9.92757e-01, 1.19241e+01
3165, 4556, 4.49442e+01, 8.04512e+00, 4.31327e+02, 4.31327e+02, -4.90000e+01, 9.92318e-01, 1.19250e+01
3166, 4559, 4.49738e+01, 8.04402e+00, 4.32637e+02, 4.32637e+02, -4.90000e+01, 9.92981e-01, 1.19168e+01
3167, 4562, 4.50034e+01, 8.04367e+00, 4.32146e+02, 4.32146e+02, -4.90000e+01, 9.92766e-01, 1.19607e+01
3168, 4564, 4.50231e+01, 8.04479e+00, 4.30945e+02, 4.30945e+02, -4.90000e+01, 9.92550e-01, 1.19432e+01
3169, 4565, 4.50330e+01, 8.04539e+00, 4.30399e+02, 4.30399e+02, -4.90000e+01, 9.92771e-01, 1.19481e+01
3170, 4570, 4.50823e+01, 8.03981e+00, 4.30071e+02, 4.30071e+02, -4.90000e+01, 9.93435e-01, 1.19719e+01
3171, 4573, 4.51119e+01, 8.04280e+00, 4.32637e+02, 4.32637e+02, -4.90000e+01, 9.93002e-01, 1.19852e+01
