controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3402, 2732, 8.66136e+01, 7.10105e+00, 1.11874e+02, 1.11874e+02, 7.20000e+01, 9.99634e-01, 7.16812e+00, 1.93596e-04, 2.05517e-04
3403, 2732, 8.66136e+01, 7.10104e+00, 1.11874e+02, 1.11874e+02, 7.20000e+01, 1.00000e+00, 7.16812e+00, 1.93596e-04, 2.05517e-04
3404, 2732, 8.66136e+01, 7.10104e+00, 1.11874e+02, 1.11874e+02, 7.20000e+01, 1.00000e+00, 7.16812e+00, 1.93596e-04, 2.05517e-04
3405, 2732, 8.66136e+01, 7.10104e+00, 1.11874e+02, 1.11874e+02, 7.20000e+01, 1.00000e+00, 7.16812e+00, 1.93596e-04, 2.05517e-04
3406, 2732, 8.66136e+01, 7.10104e+00, 1.11874e+02, 1.11874e+02, 7.20000e+01, 1.00000e+00, 7.17074e+00, 1.93596e-04, 2.05517e-04
3407, 2732, 8.66136e+01, 7.10104e+00, 1.11874e+02, 1.11874e+02, 7.20000e+01, 1.00000e+00, 7.17074e+00, 1.93596e-04, 2.05517e-04
3408, 2732, 8.66136e+01, 7.10104e+00, 1.11874e+02, 1.11874e+02, 7.20000e+01, 1.00000e+00, 7.17074e+00, 1.93596e-04, 2.05517e-04
3409, 2732, 8.66136e+01, 7.10104e+00, 1.11874e+02, 1.11874e+02, 7.20000e+01, 1.00000e+00, 7.17074e+00, 1.93596e-04, 2.05517e-04
3410, 2732, 8.66136e+01, 7.10104e+00, 1.11874e+02, 1.11874e+02, 7.20000e+01, 1.00000e+00, 7.17074e+00, 1.93596e-04, 2.05517e-04
3411, 2732, 8.66136e+01, 7.10104e+00, 1.11874e+02, 1.11874e+02, 7.20000e+01, 1.00000e+00, 7.17074e+00, 1.93596e-04, 2.05517e-04
3412, 2732, 8.66136e+01, 7.10104e+00, 1.11874e+02, 1.11874e+02, 7.20000e+01, 1.00000e+00, 7.17074e+00, 1.93596e-04, 2.05517e-04
3413, 2732, 8.66136e+01, 7.10104e+00, 1.11874e+02, 1.11874e+02, 7.20000e+01, 1.00000e+00, 7.17074e+00, 1.93596e-04, 2.05517e-04
3414, 2732, 8.66136e+01, 7.10104e+00, 1.11874e+02, 1.11874e+02, 7.20000e+01, 1.00000e+00, 7.17074e+00, 1.93596e-04, 2.05517e-04
3415, 2732, 8.66136e+01, 7.10104e+00, 1.11874e+02, 1.11874e+02, 7.20000e+01, 1.00000e+00, 7.17074e+00, 1.93596e-04, 2.05517e-04
3416, 2732, 8.66136e+01, 7.10104e+00, 1.11874e+02, 1.11874e+02, 7.20000e+01, 1.00000e+00, 7.17074e+00, 1.93596e-04, 2.05517e-04
3417, 2732, 8.66136e+01, 7.10104e+00, 1.11874e+02, 1.11874e+02, 7.20000e+01, 1.00000e+00, 7.17074e+00, 1.93596e-04, 2.05517e-04
3418, 2732, 8.66136e+01, 7.10104e+00, 1.11874e+02, 1.11874e+02, 7.20000e+01, 1.00000e+00, 7.17074e+00, 1.93596e-04, 2.05517e-04
3419, 2732, 8.66136e+01, 7.10104e+00, 1.11874e+02, 1.11874e+02, 7.20000e+01, 1.00000e+00, 7.17074e+00, 1.93596e-04, 2.05517e-04
3420, 2732, 8.66136e+01, 7.10104e+00, 1.11874e+02, 1.11874e+02, 7.20000e+01, 1.00000e+00, 7.17074e+00, 1.93596e-04, 2.05517e-04
3421, 2732, 8.66136e+01, 7.10104e+00, 1.11874e+02, 1.11874e+02, 7.20000e+01, 1.00000e+00, 7.17074e+00, 1.93596e-04, 2.05517e-04
3422, 2732, 8.66136e+01, 7.10104e+00, 1.11874e+02, 1.11874e+02, 7.20000e+01, 1.00000e+00, 7.17074e+00, 1.93596e-04, 2.05517e-04
3423, 2732, 8.66136e+01, 7.10104e+00, 1.11874e+02, 1.11874e+02, 7.20000e+01, 1.00000e+00, 7.17074e+00, 1.93596e-04, 2.05517e-04
3424, 2732, 8.66136e+01, 7.10104e+00, 1.11874e+02, 1.11874e+02, 7.20000e+01, 1.00000e+00, 7.17074e+00, 1.93596e-04, 2.05517e-04
3425, 2732, 8.66136e+01, 7.10104e+00, 1.11874e+02, 1.11874e+02, 7.20000e+01, 1.00000e+00, 7.17074e+00, 1.93596e-04, 2.05517e-04
3426, 2732, 8.66136e+01, 7.10104e+00, 1.11874e+02, 1.11874e+02, 7.20000e+01, 1.00000e+00, 7.17074e+00, 1.93596e-04, 2.05517e-04
3427, 2733, 8.66453e+01, 7.08863e+00, 1.07288e+02, 1.07288e+02, 7.20000e+01, 1.00000e+00, 7.17337e+00, 1.93596e-04, 2.05517e-04
3428, 2733, 8.66453e+01, 7.09031e+00, 1.07288e+02, 1.07288e+02, 7.20000e+01, 9.99634e-01, 7.17407e+00, 1.93596e-04, 2.05517e-04
3429, 2733, 8.66453e+01, 7.09201e+00, 1.07288e+02, 1.07288e+02, 7.20000e+01, 9.99634e-01, 7.17486e+00, 1.93596e-04, 2.05517e-04
3430, 2733, 8.66453e+01, 7.09400e+00, 1.07288e+02, 1.07288e+02, 7.20000e+01, 9.99634e-01, 7.17637e+00, 1.93596e-04, 2.05517e-04
3431, 2733, 8.66453e+01, 7.09526e+00, 1.07288e+02, 1.07288e+02, 7.20000e+01, 9.99634e-01, 7.17556e+00, 1.93596e-04, 2.05517e-04
3432, 2733, 8.66453e+01, 7.09725e+00, 1.07288e+02, 1.07288e+02, 7.20000e+01, 9.99634e-01, 7.17846e+00, 1.93596e-04, 2.05517e-04
3433, 2733, 8.66453e+01, 7.09853e+00, 1.07288e+02, 1.07288e+02, 7.20000e+01, 9.99634e-01, 7.17702e+00, 1.93596e-04, 2.05517e-04
3434, 2733, 8.66453e+01, 7.09892e+00, 1.07288e+02, 1.07288e+02, 7.20000e+01, 9.99634e-01, 7.17424e+00, 1.93596e-04, 2.05517e-04
3435, 2733, 8.66453e+01, 7.09889e+00, 1.07288e+02, 1.07288e+02, 7.20000e+01, 9.99634e-01, 7.17074e+00, 1.93596e-04, 2.05517e-04
3436, 2733, 8.66453e+01, 7.09930e+00, 1.07288e+02, 1.07288e+02, 7.20000e+01, 9.99634e-01, 7.17436e+00, 1.93596e-04, 2.05517e-04
3437, 2732, 8.66136e+01, 7.10104e+00, 1.11874e+02, 1.11874e+02, 7.20000e+01, 1.00000e+00, 7.17074e+00, 1.93596e-04, 2.05517e-04
3438, 2732, 8.66136e+01, 7.10104e+00, 1.11874e+02, 1.11874e+02, 7.20000e+01, 1.00000e+00, 7.17074e+00, 1.93596e-04, 2.05517e-04
3439, 2732, 8.66136e+01, 7.10104e+00, 1.11874e+02, 1.11874e+02, 7.20000e+01, 1.00000e+00, 7.17074e+00, 1.93596e-04, 2.05517e-04
3440, 2732, 8.66136e+01, 7.10104e+00, 1.11874e+02, 1.11874e+02, 7.20000e+01, 1.00000e+00, 7.17074e+00, 1.93596e-04, 2.05517e-04
3441, 2732, 8.66136e+01, 7.10104e+00, 1.11874e+02, 1.11874e+02, 7.20000e+01, 1.00000e+00, 7.17074e+00, 1.93596e-04, 2.05517e-04
3442, 2732, 8.66136e+01, 7.10104e+00, 1.11874e+02, 1.11874e+02, 7.20000e+01, 1.00000e+00, 7.17074e+00, 1.93596e-04, 2.05517e-04
3443, 2733, 8.66453e+01, 7.10104e+00, 1.09908e+02, 1.09908e+02, 7.20000e+01, 1.00000e+00, 7.17337e+00, 1.93596e-04, 2.05517e-04
3444, 2733, 8.66453e+01, 7.10126e+00, 1.09908e+02, 1.09908e+02, 7.20000e+01, 9.99634e-01, 7.17395e+00, 1.93596e-04, 2.05517e-04
3445, 2733, 8.66453e+01, 7.10153e+00, 1.09908e+02, 1.09908e+02, 7.20000e+01, 9.99634e-01, 7.17518e+00, 1.93596e-04, 2.05517e-04
3446, 2733, 8.66453e+01, 7.10173e+00, 1.09908e+02, 1.09908e+02, 7.20000e+01, 9.99634e-01, 7.17509e+00, 1.93596e-04, 2.05517e-04
3447, 2733, 8.66453e+01, 7.10205e+00, 1.09908e+02, 1.09908e+02, 7.20000e+01, 9.99634e-01, 7.17808e+00, 1.93596e-04, 2.05517e-04
3448, 2733, 8.66453e+01, 7.10218e+00, 1.09908e+02, 1.09908e+02, 7.20000e+01, 9.99634e-01, 7.17517e+00, 1.93596e-04, 2.05517e-04
3449, 2733, 8.66453e+01, 7.10161e+00, 1.09908e+02, 1.09908e+02, 7.20000e+01, 9.99634e-01, 7.17074e+00, 1.93596e-04, 2.05517e-04
3450, 2733, 8.66453e+01, 7.10126e+00, 1.09908e+02, 1.09908e+02, 7.20000e+01, 9.99634e-01, 7.17074e+00, 1.93596e-04, 2.05517e-04
3451, 2734, 8.66770e+01, 7.10105e+00, 1.08817e+02, 1.08817e+02, 7.20000e+01, 1.00000e+00, 7.17337e+00, 1.93596e-04, 2.05517e-04
3452, 2734, 8.66770e+01, 7.10128e+00, 1.08817e+02, 1.08817e+02, 7.20000e+01, 9.99634e-01, 7.17452e+00, 1.93596e-04, 2.05517e-04
3453, 2734, 8.66770e+01, 7.10143e+00, 1.08817e+02, 1.08817e+02, 7.20000e+01, 9.99634e-01, 7.17466e+00, 1.93596e-04, 2.05517e-04
3454, 2734, 8.66770e+01, 7.10165e+00, 1.08817e+02, 1.08817e+02, 7.20000e+01, 9.99634e-01, 7.17637e+00, 1.93596e-04, 2.05517e-04
3455, 2734, 8.66770e+01, 7.10148e+00, 1.08817e+02, 1.08817e+02, 7.20000e+01, 9.99634e-01, 7.17074e+00, 1.93596e-04, 2.05517e-04
3456, 2734, 8.66770e+01, 7.10120e+00, 1.08817e+02, 1.08817e+02, 7.20000e+01, 9.99634e-01, 7.17074e+00, 1.93596e-04, 2.05517e-04
3457, 2734, 8.66770e+01, 7.10112e+00, 1.08817e+02, 1.08817e+02, 7.20000e+01, 9.99634e-01, 7.17337e+00, 1.93596e-04, 2.05517e-04
3458, 2734, 8.66770e+01, 7.10104e+00, 1.08817e+02, 1.08817e+02, 7.20000e+01, 1.00000e+00, 7.17337e+00, 1.93596e-04, 2.05517e-04
3459, 2734, 8.66770e+01, 7.10104e+00, 1.08817e+02, 1.08817e+02, 7.20000e+01, 1.00000e+00, 7.17337e+00, 1.93596e-04, 2.05517e-04
3460, 2734, 8.66770e+01, 7.10104e+00, 1.08817e+02, 1.08817e+02, 7.20000e+01, 1.00000e+00, 7.17337e+00, 1.93596e-04, 2.05517e-04
3461, 2734, 8.66770e+01, 7.10104e+00, 1.08817e+02, 1.08817e+02, 7.20000e+01, 1.00000e+00, 7.17337e+00, 1.93596e-04, 2.05517e-04
3462, 2734, 8.66770e+01, 7.10104e+00, 1.08817e+02, 1.08817e+02, 7.20000e+01, 1.00000e+00, 7.17337e+00, 1.93596e-04, 2.05517e-04
3463, 2734, 8.66770e+01, 7.10104e+00, 1.08817e+02, 1.08817e+02, 7.20000e+01, 1.00000e+00, 7.17599e+00, 1.93596e-04, 2.05517e-04
3464, 2735, 8.67087e+01, 7.08863e+00, 1.07084e+02, 1.07084e+02, 7.20000e+01, 1.00000e+00, 7.17862e+00, 1.93596e-04, 2.05517e-04
3465, 2735, 8.67087e+01, 7.08980e+00, 1.07084e+02, 1.07084e+02, 7.20000e+01, 9.99634e-01, 7.17891e+00, 1.93596e-04, 2.05517e-04
3466, 2735, 8.67087e+01, 7.09178e+00, 1.07084e+02, 1.07084e+02, 7.20000e+01, 9.99634e-01, 7.18029e+00, 1.93596e-04, 2.05517e-04
3467, 2735, 8.67087e+01, 7.09333e+00, 1.07084e+02, 1.07084e+02, 7.20000e+01, 9.99634e-01, 7.18053e+00, 1.93596e-04, 2.05517e-04
3468, 2735, 8.67087e+01, 7.09538e+00, 1.07084e+02, 1.07084e+02, 7.20000e+01, 9.99634e-01, 7.18261e+00, 1.93596e-04, 2.05517e-04
3469, 2735, 8.67087e+01, 7.09673e+00, 1.07084e+02, 1.07084e+02, 7.20000e+01, 9.99634e-01, 7.18166e+00, 1.93596e-04, 2.05517e-04
3470, 2735, 8.67087e+01, 7.09809e+00, 1.07084e+02, 1.07084e+02, 7.20000e+01, 9.99634e-01, 7.18232e+00, 1.93596e-04, 2.05517e-04
3471, 2735, 8.67087e+01, 7.09878e+00, 1.07084e+02, 1.07084e+02, 7.20000e+01, 9.99634e-01, 7.18043e+00, 1.93596e-04, 2.05517e-04
3472, 2735, 8.67087e+01, 7.09874e+00, 1.07084e+02, 1.07084e+02, 7.20000e+01, 9.99634e-01, 7.17599e+00, 1.93596e-04, 2.05517e-04
3473, 2735, 8.67087e+01, 7.09887e+00, 1.07084e+02, 1.07084e+02, 7.20000e+01, 9.99634e-01, 7.17857e+00, 1.93596e-04, 2.05517e-04
3474, 2735, 8.67087e+01, 7.09940e+00, 1.08817e+02, 1.08817e+02, 7.20000e+01, 9.99634e-01, 7.18008e+00, 1.93596e-04, 2.05517e-04
3475, 2735, 8.67087e+01, 7.10236e+00, 1.09232e+02, 1.09232e+02, 7.20000e+01, 9.99634e-01, 7.17599e+00, 1.93596e-04, 2.05517e-04
3476, 2735, 8.67087e+01, 7.10229e+00, 1.09232e+02, 1.09232e+02, 7.20000e+01, 9.99634e-01, 7.17599e+00, 1.93596e-04, 2.05517e-04
3477, 2735, 8.67087e+01, 7.10227e+00, 1.09232e+02, 1.09232e+02, 7.20000e+01, 9.99634e-01, 7.17599e+00, 1.93596e-04, 2.05517e-04
3478, 2735, 8.67087e+01, 7.10230e+00, 1.09232e+02, 1.09232e+02, 7.20000e+01, 9.99634e-01, 7.17914e+00, 1.93596e-04, 2.05517e-04
3479, 2735, 8.67087e+01, 7.10230e+00, 1.09232e+02, 1.09232e+02, 7.20000e+01, 9.99634e-01, 7.17599e+00, 1.93596e-04, 2.05517e-04
3480, 2735, 8.67087e+01, 7.10229e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99634e-01, 7.17599e+00, 2.17915e-04, 2.05517e-04
3481, 2735, 8.67087e+01, 7.10225e+00, 1.09232e+02, 1.09232e+02, 7.20000e+01, 9.99634e-01, 7.17599e+00, 2.17915e-04, 2.05517e-04
3482, 2736, 8.67404e+01, 7.10238e+00, 1.08406e+02, 1.08406e+02, 7.20000e+01, 9.99635e-01, 7.18460e+00, 2.17915e-04, 2.05517e-04
3483, 2736, 8.67404e+01, 7.10241e+00, 1.08406e+02, 1.08406e+02, 7.20000e+01, 9.99269e-01, 7.17968e+00, 2.17915e-04, 2.05517e-04
3484, 2736, 8.67404e+01, 7.10250e+00, 1.08406e+02, 1.08406e+02, 7.20000e+01, 9.99269e-01, 7.17982e+00, 2.17915e-04, 2.05517e-04
3485, 2736, 8.67404e+01, 7.10273e+00, 1.08406e+02, 1.08406e+02, 7.20000e+01, 9.99269e-01, 7.18579e+00, 2.17915e-04, 2.05517e-04
3486, 2736, 8.67404e+01, 7.10286e+00, 1.08406e+02, 1.08406e+02, 7.20000e+01, 9.99269e-01, 7.18395e+00, 2.17915e-04, 2.05517e-04
3487, 2736, 8.67404e+01, 7.10254e+00, 1.08406e+02, 1.08406e+02, 7.20000e+01, 9.99269e-01, 7.18491e+00, 2.17915e-04, 2.05517e-04
3488, 2737, 8.67721e+01, 7.10213e+00, 1.07603e+02, 1.07603e+02, 7.20000e+01, 9.99269e-01, 7.18710e+00, 2.17915e-04, 2.05517e-04
3489, 2737, 8.67721e+01, 7.10204e+00, 1.07603e+02, 1.07603e+02, 7.20000e+01, 9.98904e-01, 7.18349e+00, 2.17915e-04, 2.05517e-04
3490, 2738, 8.68038e+01, 7.10208e+00, 1.07003e+02, 1.07003e+02, 7.20000e+01, 9.99270e-01, 7.18243e+00, 2.17915e-04, 2.05517e-04
3491, 2738, 8.68038e+01, 7.10233e+00, 1.07003e+02, 1.07003e+02, 7.20000e+01, 9.98904e-01, 7.18419e+00, 2.17915e-04, 2.05517e-04
3492, 2738, 8.68038e+01, 7.10253e+00, 1.07003e+02, 1.07003e+02, 7.20000e+01, 9.98904e-01, 7.18670e+00, 2.17915e-04, 2.05517e-04
3493, 2738, 8.68038e+01, 7.10278e+00, 1.07003e+02, 1.07003e+02, 7.20000e+01, 9.98904e-01, 7.19262e+00, 2.17915e-04, 2.05517e-04
3494, 2738, 8.68038e+01, 7.10313e+00, 1.07003e+02, 1.07003e+02, 7.20000e+01, 9.98904e-01, 7.19433e+00, 2.17915e-04, 2.05517e-04
3495, 2738, 8.68038e+01, 7.10333e+00, 1.07003e+02, 1.07003e+02, 7.20000e+01, 9.98904e-01, 7.18642e+00, 2.17915e-04, 2.05517e-04
3496, 2738, 8.68038e+01, 7.10276e+00, 1.07003e+02, 1.07003e+02, 7.20000e+01, 9.99270e-01, 7.18286e+00, 2.17915e-04, 2.05517e-04
3497, 2738, 8.68038e+01, 7.10215e+00, 1.07003e+02, 1.07003e+02, 7.20000e+01, 9.99270e-01, 7.17862e+00, 2.17915e-04, 2.05517e-04
3498, 2738, 8.68038e+01, 7.10135e+00, 1.07003e+02, 1.07003e+02, 7.20000e+01, 9.99270e-01, 7.17862e+00, 2.17915e-04, 2.05517e-04
3499, 2738, 8.68038e+01, 7.10108e+00, 1.07003e+02, 1.07003e+02, 7.20000e+01, 9.99635e-01, 7.17862e+00, 2.17915e-04, 2.05517e-04
3500, 2738, 8.68038e+01, 7.10104e+00, 1.07003e+02, 1.07003e+02, 7.20000e+01, 1.00000e+00, 7.17862e+00, 2.17915e-04, 2.05517e-04
3501, 2738, 8.68038e+01, 7.10104e+00, 1.07003e+02, 1.07003e+02, 7.20000e+01, 1.00000e+00, 7.18124e+00, 2.17915e-04, 2.05517e-04
3502, 2738, 8.68038e+01, 7.10104e+00, 1.07003e+02, 1.07003e+02, 7.20000e+01, 1.00000e+00, 7.18124e+00, 2.17915e-04, 2.05517e-04
3503, 2738, 8.68038e+01, 7.10104e+00, 1.07003e+02, 1.07003e+02, 7.20000e+01, 1.00000e+00, 7.18124e+00, 2.17915e-04, 2.05517e-04
3504, 2738, 8.68038e+01, 7.10104e+00, 1.07003e+02, 1.07003e+02, 7.20000e+01, 1.00000e+00, 7.18124e+00, 2.17915e-04, 2.05517e-04
3505, 2738, 8.68038e+01, 7.10104e+00, 1.07003e+02, 1.07003e+02, 7.20000e+01, 1.00000e+00, 7.18124e+00, 2.17915e-04, 2.05517e-04
3506, 2738, 8.68038e+01, 7.10104e+00, 1.07003e+02, 1.07003e+02, 7.20000e+01, 1.00000e+00, 7.18386e+00, 2.17915e-04, 2.05517e-04
3507, 2738, 8.68038e+01, 7.10104e+00, 1.07003e+02, 1.07003e+02, 7.20000e+01, 1.00000e+00, 7.18386e+00, 2.17915e-04, 2.05517e-04
3508, 2738, 8.68038e+01, 7.10104e+00, 1.07003e+02, 1.07003e+02, 7.20000e+01, 1.00000e+00, 7.18386e+00, 2.17915e-04, 2.05517e-04
3509, 2738, 8.68038e+01, 7.10104e+00, 1.07003e+02, 1.07003e+02, 7.20000e+01, 1.00000e+00, 7.18649e+00, 2.17915e-04, 2.05517e-04
3510, 2738, 8.68038e+01, 7.10104e+00, 1.07003e+02, 1.07003e+02, 7.20000e+01, 1.00000e+00, 7.18649e+00, 2.17915e-04, 2.05517e-04
3511, 2738, 8.68038e+01, 7.10104e+00, 1.07003e+02, 1.07003e+02, 7.20000e+01, 1.00000e+00, 7.18649e+00, 2.17915e-04, 2.05517e-04
3512, 2738, 8.68038e+01, 7.10104e+00, 1.07003e+02, 1.07003e+02, 7.20000e+01, 1.00000e+00, 7.18649e+00, 2.17915e-04, 2.05517e-04
3513, 2738, 8.68038e+01, 7.10104e+00, 1.07003e+02, 1.07003e+02, 7.20000e+01, 1.00000e+00, 7.18649e+00, 2.17915e-04, 2.05517e-04
3514, 2738, 8.68038e+01, 7.10104e+00, 1.07003e+02, 1.07003e+02, 7.20000e+01, 1.00000e+00, 7.18649e+00, 2.17915e-04, 2.05517e-04
3515, 2738, 8.68038e+01, 7.10104e+00, 1.07003e+02, 1.07003e+02, 7.20000e+01, 1.00000e+00, 7.18649e+00, 2.17915e-04, 2.05517e-04
3516, 2738, 8.68038e+01, 7.10104e+00, 1.07003e+02, 1.07003e+02, 7.20000e+01, 1.00000e+00, 7.18649e+00, 2.17915e-04, 2.05517e-04
3517, 2738, 8.68038e+01, 7.10104e+00, 1.07003e+02, 1.07003e+02, 7.20000e+01, 1.00000e+00, 7.18649e+00, 2.17915e-04, 2.05517e-04
3518, 2738, 8.68038e+01, 7.10104e+00, 1.07003e+02, 1.07003e+02, 7.20000e+01, 1.00000e+00, 7.18649e+00, 2.17915e-04, 2.05517e-04
3519, 2738, 8.68038e+01, 7.10104e+00, 1.07003e+02, 1.07003e+02, 7.20000e+01, 1.00000e+00, 7.18649e+00, 2.17915e-04, 2.05517e-04
3520, 2738, 8.68038e+01, 7.10104e+00, 1.07003e+02, 1.07003e+02, 7.20000e+01, 1.00000e+00, 7.18649e+00, 2.17915e-04, 2.05517e-04
3521, 2738, 8.68038e+01, 7.10104e+00, 1.07003e+02, 1.07003e+02, 7.20000e+01, 1.00000e+00, 7.18649e+00, 2.17915e-04, 2.05517e-04
3522, 2739, 8.68355e+01, 7.10104e+00, 1.04464e+02, 1.04464e+02, 7.20000e+01, 1.00000e+00, 7.18911e+00, 2.17915e-04, 2.05517e-04
3523, 2739, 8.68355e+01, 7.10203e+00, 1.04464e+02, 1.04464e+02, 7.20000e+01, 9.99635e-01, 7.19015e+00, 2.17915e-04, 2.05517e-04
3524, 2739, 8.68355e+01, 7.10282e+00, 1.04464e+02, 1.04464e+02, 7.20000e+01, 9.99635e-01, 7.19058e+00, 2.17915e-04, 2.05517e-04
3525, 2739, 8.68355e+01, 7.10355e+00, 1.04464e+02, 1.04464e+02, 7.20000e+01, 9.99635e-01, 7.19103e+00, 2.17915e-04, 2.05517e-04
3526, 2739, 8.68355e+01, 7.10425e+00, 1.04464e+02, 1.04464e+02, 7.20000e+01, 9.99635e-01, 7.19150e+00, 2.17915e-04, 2.05517e-04
3527, 2739, 8.68355e+01, 7.10520e+00, 1.04464e+02, 1.04464e+02, 7.20000e+01, 9.99635e-01, 7.19378e+00, 2.17915e-04, 2.05517e-04
3528, 2739, 8.68355e+01, 7.10607e+00, 1.04464e+02, 1.04464e+02, 7.20000e+01, 9.99635e-01, 7.19435e+00, 2.17915e-04, 2.05517e-04
3529, 2739, 8.68355e+01, 7.10619e+00, 1.04464e+02, 1.04464e+02, 7.20000e+01, 9.99635e-01, 7.18951e+00, 2.17915e-04, 2.05517e-04
3530, 2739, 8.68355e+01, 7.10587e+00, 1.04464e+02, 1.04464e+02, 7.20000e+01, 9.99635e-01, 7.18649e+00, 2.17915e-04, 2.05517e-04
3531, 2739, 8.68355e+01, 7.10389e+00, 1.04464e+02, 1.04464e+02, 7.20000e+01, 9.99635e-01, 7.18649e+00, 2.17915e-04, 2.05517e-04
3532, 2739, 8.68355e+01, 7.10234e+00, 1.04464e+02, 1.04464e+02, 7.20000e+01, 9.99635e-01, 7.18649e+00, 2.17915e-04, 2.05517e-04
3533, 2739, 8.68355e+01, 7.10119e+00, 1.04464e+02, 1.04464e+02, 7.20000e+01, 9.99635e-01, 7.18649e+00, 2.17915e-04, 2.05517e-04
3534, 2739, 8.68355e+01, 7.10114e+00, 1.04464e+02, 1.04464e+02, 7.20000e+01, 9.99635e-01, 7.18649e+00, 2.17915e-04, 2.05517e-04
3535, 2739, 8.68355e+01, 7.10106e+00, 1.04464e+02, 1.04464e+02, 7.20000e+01, 1.00000e+00, 7.18649e+00, 2.17915e-04, 2.05517e-04
3536, 2739, 8.68355e+01, 7.10104e+00, 1.04464e+02, 1.04464e+02, 7.20000e+01, 1.00000e+00, 7.18649e+00, 2.17915e-04, 2.05517e-04
3537, 2739, 8.68355e+01, 7.10104e+00, 1.04464e+02, 1.04464e+02, 7.20000e+01, 1.00000e+00, 7.18649e+00, 2.17915e-04, 2.05517e-04
3538, 2739, 8.68355e+01, 7.10104e+00, 1.04464e+02, 1.04464e+02, 7.20000e+01, 1.00000e+00, 7.18649e+00, 2.17915e-04, 2.05517e-04
3539, 2739, 8.68355e+01, 7.10104e+00, 1.04464e+02, 1.04464e+02, 7.20000e+01, 1.00000e+00, 7.18649e+00, 2.17915e-04, 2.05517e-04
3540, 2739, 8.68355e+01, 7.10104e+00, 1.04464e+02, 1.04464e+02, 7.20000e+01, 1.00000e+00, 7.18911e+00, 2.17915e-04, 2.05517e-04
3541, 2739, 8.68355e+01, 7.10104e+00, 1.04464e+02, 1.04464e+02, 7.20000e+01, 1.00000e+00, 7.18911e+00, 2.17915e-04, 2.05517e-04
3542, 2739, 8.68355e+01, 7.10104e+00, 1.04464e+02, 1.04464e+02, 7.20000e+01, 1.00000e+00, 7.18911e+00, 2.17915e-04, 2.05517e-04
3543, 2739, 8.68355e+01, 7.10104e+00, 1.04464e+02, 1.04464e+02, 7.20000e+01, 1.00000e+00, 7.18911e+00, 2.17915e-04, 2.05517e-04
3544, 2739, 8.68355e+01, 7.10104e+00, 1.04464e+02, 1.04464e+02, 7.20000e+01, 1.00000e+00, 7.18911e+00, 2.17915e-04, 2.05517e-04
3545, 2739, 8.68355e+01, 7.10104e+00, 1.04464e+02, 1.04464e+02, 7.20000e+01, 1.00000e+00, 7.18911e+00, 2.17915e-04, 2.05517e-04
3546, 2739, 8.68355e+01, 7.10104e+00, 1.04464e+02, 1.04464e+02, 7.20000e+01, 1.00000e+00, 7.18911e+00, 2.17915e-04, 2.05517e-04
3547, 2739, 8.68355e+01, 7.10104e+00, 1.04464e+02, 1.04464e+02, 7.20000e+01, 1.00000e+00, 7.18911e+00, 2.17915e-04, 2.05517e-04
3548, 2739, 8.68355e+01, 7.10104e+00, 1.04464e+02, 1.04464e+02, 7.20000e+01, 1.00000e+00, 7.18911e+00, 2.17915e-04, 2.05517e-04
3549, 2739, 8.68355e+01, 7.10104e+00, 1.04464e+02, 1.04464e+02, 7.20000e+01, 1.00000e+00, 7.18911e+00, 2.17915e-04, 2.05517e-04
3550, 2739, 8.68355e+01, 7.10104e+00, 1.04464e+02, 1.04464e+02, 7.20000e+01, 1.00000e+00, 7.18911e+00, 2.17915e-04, 2.05517e-04
3551, 2739, 8.68355e+01, 7.10104e+00, 1.04464e+02, 1.04464e+02, 7.20000e+01, 1.00000e+00, 7.18911e+00, 2.17915e-04, 2.05517e-04
3552, 2739, 8.68355e+01, 7.10104e+00, 1.04464e+02, 1.04464e+02, 7.20000e+01, 1.00000e+00, 7.18911e+00, 2.17915e-04, 2.05517e-04
3553, 2739, 8.68355e+01, 7.10104e+00, 1.04464e+02, 1.04464e+02, 7.20000e+01, 1.00000e+00, 7.18911e+00, 2.17915e-04, 2.05517e-04
3554, 2739, 8.68355e+01, 7.10104e+00, 1.04464e+02, 1.04464e+02, 7.20000e+01, 1.00000e+00, 7.18911e+00, 2.17915e-04, 2.05517e-04
3555, 2740, 8.68672e+01, 7.10104e+00, 1.04416e+02, 1.04416e+02, 7.20000e+01, 1.00000e+00, 7.19174e+00, 2.17915e-04, 2.05517e-04
3556, 2740, 8.68672e+01, 7.10138e+00, 1.04416e+02, 1.04416e+02, 7.20000e+01, 9.99635e-01, 7.19249e+00, 2.17915e-04, 2.05517e-04
3557, 2740, 8.68672e+01, 7.10167e+00, 1.04416e+02, 1.04416e+02, 7.20000e+01, 9.99635e-01, 7.19284e+00, 2.17915e-04, 2.05517e-04
3558, 2740, 8.68672e+01, 7.10209e+00, 1.04416e+02, 1.04416e+02, 7.20000e+01, 9.99635e-01, 7.19493e+00, 2.17915e-04, 2.05517e-04
3559, 2740, 8.68672e+01, 7.10254e+00, 1.04416e+02, 1.04416e+02, 7.20000e+01, 9.99635e-01, 7.19668e+00, 2.17915e-04, 2.05517e-04
