controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2956, 962, 6.87166e+01, 7.25763e+00, 4.38975e+01, 4.38975e+01, -3.00000e+01, 9.90644e-01, 2.52163e+00
2957, 962, 6.87166e+01, 7.25586e+00, 4.38975e+01, 4.38975e+01, -3.00000e+01, 9.93763e-01, 2.51744e+00
2958, 962, 6.87166e+01, 7.25516e+00, 4.38975e+01, 4.38975e+01, -3.00000e+01, 9.94802e-01, 2.51855e+00
2959, 964, 6.88595e+01, 7.25439e+00, 4.46975e+01, 4.46975e+01, -3.00000e+01, 9.95851e-01, 2.52210e+00
2960, 964, 6.88595e+01, 7.25391e+00, 4.46975e+01, 4.46975e+01, -3.00000e+01, 9.94813e-01, 2.51637e+00
2961, 964, 6.88595e+01, 7.25210e+00, 4.46975e+01, 4.46975e+01, -3.00000e+01, 9.94813e-01, 2.50861e+00
2962, 964, 6.88595e+01, 7.25040e+00, 4.46975e+01, 4.46975e+01, -3.00000e+01, 9.94813e-01, 2.50940e+00
2963, 966, 6.90024e+01, 7.24774e+00, 4.28961e+01, 4.28961e+01, -3.00000e+01, 9.95859e-01, 2.52039e+00
2964, 967, 6.90738e+01, 7.22028e+00, 4.29507e+01, 4.29507e+01, -3.00000e+01, 9.93795e-01, 2.52535e+00
2965, 969, 6.92167e+01, 7.22566e+00, 4.21696e+01, 4.21696e+01, -3.00000e+01, 9.94840e-01, 2.53808e+00
2966, 969, 6.92167e+01, 7.23425e+00, 4.21696e+01, 4.21696e+01, -3.00000e+01, 9.92776e-01, 2.53239e+00
2967, 969, 6.92167e+01, 7.24216e+00, 4.21696e+01, 4.21696e+01, -3.00000e+01, 9.93808e-01, 2.54367e+00
2968, 970, 6.92881e+01, 7.25091e+00, 4.17875e+01, 4.17875e+01, -3.00000e+01, 9.93814e-01, 2.54887e+00
2969, 970, 6.92881e+01, 7.26167e+00, 4.17875e+01, 4.17875e+01, -3.00000e+01, 9.93814e-01, 2.56137e+00
2970, 970, 6.92881e+01, 7.26348e+00, 4.17875e+01, 4.17875e+01, -3.00000e+01, 9.93814e-01, 2.54906e+00
2971, 970, 6.92881e+01, 7.25957e+00, 4.17875e+01, 4.17875e+01, -3.00000e+01, 9.93814e-01, 2.53903e+00
2972, 971, 6.93595e+01, 7.24062e+00, 4.19513e+01, 4.19513e+01, -3.00000e+01, 9.93821e-01, 2.53660e+00
2973, 972, 6.94310e+01, 7.23915e+00, 4.14600e+01, 4.14600e+01, -3.00000e+01, 9.93827e-01, 2.55103e+00
2974, 973, 6.95024e+01, 7.22316e+00, 4.27270e+01, 4.27270e+01, -3.00000e+01, 9.93834e-01, 2.54056e+00
2975, 973, 6.95024e+01, 7.23827e+00, 4.20174e+01, 4.20174e+01, -3.00000e+01, 9.93834e-01, 2.54969e+00
2976, 973, 6.95024e+01, 7.24123e+00, 4.20174e+01, 4.20174e+01, -3.00000e+01, 9.93834e-01, 2.54194e+00
2977, 973, 6.95024e+01, 7.24565e+00, 4.20174e+01, 4.20174e+01, -3.00000e+01, 9.95889e-01, 2.54333e+00
2978, 973, 6.95024e+01, 7.24862e+00, 4.20174e+01, 4.20174e+01, -3.00000e+01, 9.95889e-01, 2.54292e+00
2979, 974, 6.95738e+01, 7.24739e+00, 4.18536e+01, 4.18536e+01, -3.00000e+01, 9.95893e-01, 2.54184e+00
2980, 974, 6.95738e+01, 7.24492e+00, 4.18536e+01, 4.18536e+01, -3.00000e+01, 9.95893e-01, 2.54111e+00
2981, 974, 6.95738e+01, 7.24147e+00, 4.18536e+01, 4.18536e+01, -3.00000e+01, 9.96920e-01, 2.53895e+00
2982, 974, 6.95738e+01, 7.24257e+00, 4.17990e+01, 4.17990e+01, -3.00000e+01, 9.96920e-01, 2.55205e+00
2983, 975, 6.96452e+01, 7.25262e+00, 4.04566e+01, 4.04566e+01, -3.00000e+01, 9.96923e-01, 2.55607e+00
2984, 976, 6.97167e+01, 7.25263e+00, 3.99653e+01, 3.99653e+01, -3.00000e+01, 9.96926e-01, 2.55493e+00
2985, 976, 6.97167e+01, 7.25390e+00, 3.99653e+01, 3.99653e+01, -3.00000e+01, 9.95902e-01, 2.55404e+00
2986, 976, 6.97167e+01, 7.25304e+00, 3.99653e+01, 3.99653e+01, -3.00000e+01, 9.95902e-01, 2.55421e+00
2987, 976, 6.97167e+01, 7.25174e+00, 3.99653e+01, 3.99653e+01, -3.00000e+01, 9.95902e-01, 2.55970e+00
2988, 976, 6.97167e+01, 7.25126e+00, 3.99653e+01, 3.99653e+01, -3.00000e+01, 9.95902e-01, 2.56023e+00
2989, 977, 6.97881e+01, 7.25145e+00, 3.91464e+01, 3.91464e+01, -3.00000e+01, 9.96929e-01, 2.56682e+00
2990, 977, 6.97881e+01, 7.25245e+00, 3.91464e+01, 3.91464e+01, -3.00000e+01, 9.95906e-01, 2.56477e+00
2991, 978, 6.98595e+01, 7.25208e+00, 3.91464e+01, 3.91464e+01, -3.00000e+01, 9.96933e-01, 2.55800e+00
2992, 978, 6.98595e+01, 7.25209e+00, 3.91464e+01, 3.91464e+01, -3.00000e+01, 9.95910e-01, 2.56232e+00
2993, 978, 6.98595e+01, 7.25274e+00, 3.91464e+01, 3.91464e+01, -3.00000e+01, 9.96933e-01, 2.56044e+00
2994, 979, 6.99310e+01, 7.25423e+00, 3.87643e+01, 3.87643e+01, -3.00000e+01, 9.96936e-01, 2.56605e+00
2995, 979, 6.99310e+01, 7.25462e+00, 3.87643e+01, 3.87643e+01, -3.00000e+01, 9.95914e-01, 2.56312e+00
2996, 980, 7.00024e+01, 7.25309e+00, 3.81638e+01, 3.81638e+01, -3.00000e+01, 9.95918e-01, 2.56592e+00
2997, 981, 7.00738e+01, 7.25092e+00, 3.68536e+01, 3.68536e+01, -3.00000e+01, 9.94903e-01, 2.57052e+00
2998, 982, 7.01453e+01, 7.22253e+00, 3.69082e+01, 3.69082e+01, -3.00000e+01, 9.94908e-01, 2.57608e+00
2999, 983, 7.02167e+01, 7.22647e+00, 3.77817e+01, 3.77817e+01, -3.00000e+01, 9.94914e-01, 2.57493e+00
3000, 985, 7.03596e+01, 7.20344e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.94924e-01, 2.58386e+00
3001, 986, 7.04310e+01, 7.21336e+00, 3.72190e+01, 3.72190e+01, -2.80000e+01, 9.92901e-01, 2.59102e+00
3002, 987, 7.05024e+01, 7.21570e+00, 3.73828e+01, 3.73828e+01, -2.80000e+01, 9.92908e-01, 2.58995e+00
3003, 987, 7.05024e+01, 7.22626e+00, 3.73828e+01, 3.73828e+01, -2.80000e+01, 9.92908e-01, 2.60079e+00
3004, 988, 7.05738e+01, 7.23384e+00, 3.71098e+01, 3.71098e+01, -2.80000e+01, 9.92915e-01, 2.60109e+00
3005, 989, 7.06453e+01, 7.24086e+00, 3.72736e+01, 3.72736e+01, -2.80000e+01, 9.92922e-01, 2.60391e+00
3006, 989, 7.06453e+01, 7.24464e+00, 3.72736e+01, 3.72736e+01, -2.80000e+01, 9.91911e-01, 2.59930e+00
3007, 990, 7.07167e+01, 7.20894e+00, 3.70552e+01, 3.70552e+01, -2.80000e+01, 9.89899e-01, 2.59621e+00
3008, 992, 7.08596e+01, 7.20403e+00, 3.73282e+01, 3.73282e+01, -2.80000e+01, 9.88911e-01, 2.60145e+00
3009, 992, 7.08596e+01, 7.22609e+00, 3.70007e+01, 3.70007e+01, -2.80000e+01, 9.85887e-01, 2.60675e+00
3010, 992, 7.08596e+01, 7.23003e+00, 3.77649e+01, 3.77649e+01, -2.80000e+01, 9.85887e-01, 2.61133e+00
3011, 992, 7.08596e+01, 7.24709e+00, 3.76011e+01, 3.76011e+01, -2.80000e+01, 9.84879e-01, 2.60277e+00
3012, 992, 7.08596e+01, 7.25897e+00, 3.71644e+01, 3.71644e+01, -2.80000e+01, 9.85887e-01, 2.60238e+00
3013, 992, 7.08596e+01, 7.27408e+00, 3.68915e+01, 3.68915e+01, -2.80000e+01, 9.84879e-01, 2.61070e+00
3014, 992, 7.08596e+01, 7.27513e+00, 3.68915e+01, 3.68915e+01, -2.80000e+01, 9.83871e-01, 2.58413e+00
3015, 992, 7.08596e+01, 7.27017e+00, 3.69461e+01, 3.69461e+01, -2.80000e+01, 9.84879e-01, 2.57266e+00
3016, 993, 7.09310e+01, 7.26328e+00, 3.72736e+01, 3.72736e+01, -2.80000e+01, 9.86908e-01, 2.57163e+00
3017, 993, 7.09310e+01, 7.24700e+00, 3.67823e+01, 3.67823e+01, -2.80000e+01, 9.87915e-01, 2.56903e+00
3018, 993, 7.09310e+01, 7.25822e+00, 3.66018e+01, 3.66018e+01, -2.80000e+01, 9.88922e-01, 2.57395e+00
3019, 994, 7.10024e+01, 7.25960e+00, 3.70931e+01, 3.70931e+01, -2.80000e+01, 9.92958e-01, 2.57348e+00
3020, 994, 7.10024e+01, 7.27239e+00, 3.69293e+01, 3.69293e+01, -2.80000e+01, 9.91952e-01, 2.58405e+00
3021, 994, 7.10024e+01, 7.27564e+00, 3.69293e+01, 3.69293e+01, -2.80000e+01, 9.91952e-01, 2.58414e+00
3022, 994, 7.10024e+01, 7.27676e+00, 3.69293e+01, 3.69293e+01, -2.80000e+01, 9.93964e-01, 2.58757e+00
3023, 994, 7.10024e+01, 7.27359e+00, 3.69293e+01, 3.69293e+01, -2.80000e+01, 9.94970e-01, 2.58445e+00
3024, 994, 7.10024e+01, 7.27167e+00, 3.69293e+01, 3.69293e+01, -2.80000e+01, 9.96982e-01, 2.58276e+00
3025, 994, 7.10024e+01, 7.27052e+00, 3.69293e+01, 3.69293e+01, -2.80000e+01, 9.97988e-01, 2.58763e+00
3026, 993, 7.09310e+01, 7.27379e+00, 3.65472e+01, 3.65472e+01, -2.80000e+01, 1.00000e+00, 2.58798e+00
3027, 993, 7.09310e+01, 7.27378e+00, 3.65472e+01, 3.65472e+01, -2.80000e+01, 1.00000e+00, 2.58798e+00
3028, 993, 7.09310e+01, 7.27377e+00, 3.65472e+01, 3.65472e+01, -2.80000e+01, 1.00000e+00, 2.59323e+00
3029, 993, 7.09310e+01, 7.27377e+00, 3.65472e+01, 3.65472e+01, -2.80000e+01, 1.00000e+00, 2.59060e+00
3030, 993, 7.09310e+01, 7.27377e+00, 3.65472e+01, 3.65472e+01, -2.80000e+01, 1.00000e+00, 2.59585e+00
3031, 993, 7.09310e+01, 7.27377e+00, 3.65472e+01, 3.65472e+01, -2.80000e+01, 1.00000e+00, 2.60110e+00
3032, 993, 7.09310e+01, 7.27377e+00, 3.65472e+01, 3.65472e+01, -2.80000e+01, 1.00000e+00, 2.60372e+00
3033, 994, 7.10024e+01, 7.24483e+00, 3.67069e+01, 3.67069e+01, -2.80000e+01, 1.00000e+00, 2.60635e+00
3034, 995, 7.10739e+01, 7.24810e+00, 3.66523e+01, 3.66523e+01, -2.80000e+01, 9.98995e-01, 2.61205e+00
3035, 995, 7.10739e+01, 7.25259e+00, 3.66523e+01, 3.66523e+01, -2.80000e+01, 9.97990e-01, 2.61390e+00
3036, 995, 7.10739e+01, 7.25760e+00, 3.66523e+01, 3.66523e+01, -2.80000e+01, 9.97990e-01, 2.61234e+00
3037, 995, 7.10739e+01, 7.26205e+00, 3.66523e+01, 3.66523e+01, -2.80000e+01, 9.97990e-01, 2.61308e+00
3038, 995, 7.10739e+01, 7.26711e+00, 3.66523e+01, 3.66523e+01, -2.80000e+01, 9.97990e-01, 2.61543e+00
3039, 995, 7.10739e+01, 7.27015e+00, 3.66523e+01, 3.66523e+01, -2.80000e+01, 9.98995e-01, 2.61322e+00
3040, 995, 7.10739e+01, 7.27371e+00, 3.66523e+01, 3.66523e+01, -2.80000e+01, 9.98995e-01, 2.61486e+00
3041, 995, 7.10739e+01, 7.27514e+00, 3.66523e+01, 3.66523e+01, -2.80000e+01, 9.98995e-01, 2.61135e+00
3042, 997, 7.12167e+01, 7.24541e+00, 3.71436e+01, 3.71436e+01, -2.80000e+01, 9.98997e-01, 2.61422e+00
3043, 997, 7.12167e+01, 7.24945e+00, 3.71436e+01, 3.71436e+01, -2.80000e+01, 9.96991e-01, 2.61887e+00
3044, 997, 7.12167e+01, 7.25322e+00, 3.71436e+01, 3.71436e+01, -2.80000e+01, 9.96991e-01, 2.61981e+00
3045, 998, 7.12882e+01, 7.25738e+00, 3.75047e+01, 3.75047e+01, -2.80000e+01, 9.96994e-01, 2.62164e+00
3046, 998, 7.12882e+01, 7.26356e+00, 3.75047e+01, 3.75047e+01, -2.80000e+01, 9.95992e-01, 2.62486e+00
3047, 998, 7.12882e+01, 7.27039e+00, 3.75047e+01, 3.75047e+01, -2.80000e+01, 9.95992e-01, 2.62839e+00
3048, 998, 7.12882e+01, 7.27434e+00, 3.75047e+01, 3.75047e+01, -2.80000e+01, 9.95992e-01, 2.62404e+00
3049, 999, 7.13596e+01, 7.24668e+00, 3.70720e+01, 3.70720e+01, -2.80000e+01, 9.95996e-01, 2.62496e+00
3050, 1000, 7.14310e+01, 7.24138e+00, 3.72904e+01, 3.72904e+01, -2.80000e+01, 9.96000e-01, 2.62559e+00
3051, 1000, 7.14310e+01, 7.24667e+00, 3.72904e+01, 3.72904e+01, -2.80000e+01, 9.95000e-01, 2.62156e+00
3052, 1001, 7.15025e+01, 7.23854e+00, 3.68536e+01, 3.68536e+01, -2.80000e+01, 9.95005e-01, 2.62474e+00
3053, 1001, 7.15025e+01, 7.25117e+00, 3.67991e+01, 3.67991e+01, -2.80000e+01, 9.94006e-01, 2.62752e+00
3054, 1002, 7.15739e+01, 7.25761e+00, 3.63623e+01, 3.63623e+01, -2.80000e+01, 9.94012e-01, 2.63038e+00
3055, 1002, 7.15739e+01, 7.26637e+00, 3.63623e+01, 3.63623e+01, -2.80000e+01, 9.93014e-01, 2.63307e+00
3056, 1002, 7.15739e+01, 7.27185e+00, 3.63623e+01, 3.63623e+01, -2.80000e+01, 9.95010e-01, 2.63355e+00
3057, 1003, 7.16453e+01, 7.27137e+00, 3.58710e+01, 3.58710e+01, -2.80000e+01, 9.95015e-01, 2.62182e+00
3058, 1004, 7.17167e+01, 7.26956e+00, 3.59802e+01, 3.59802e+01, -2.80000e+01, 9.95020e-01, 2.62565e+00
3059, 1004, 7.17167e+01, 7.27551e+00, 3.59256e+01, 3.59256e+01, -2.80000e+01, 9.94024e-01, 2.62618e+00
3060, 1004, 7.17167e+01, 7.27499e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.95020e-01, 2.61953e+00
3061, 1004, 7.17167e+01, 7.28121e+00, 3.59256e+01, 3.59256e+01, -2.20000e+01, 9.95020e-01, 2.62495e+00
3062, 1004, 7.17167e+01, 7.27830e+00, 3.59256e+01, 3.59256e+01, -2.20000e+01, 9.95020e-01, 2.62228e+00
3063, 1005, 7.17882e+01, 7.27607e+00, 3.60894e+01, 3.60894e+01, -2.20000e+01, 9.97015e-01, 2.61947e+00
3064, 1006, 7.18596e+01, 7.27499e+00, 3.65261e+01, 3.65261e+01, -2.20000e+01, 9.97018e-01, 2.62281e+00
3065, 1006, 7.18596e+01, 7.27544e+00, 3.65261e+01, 3.65261e+01, -2.20000e+01, 9.97018e-01, 2.62769e+00
3066, 1006, 7.18596e+01, 7.27638e+00, 3.65261e+01, 3.65261e+01, -2.20000e+01, 9.97018e-01, 2.62904e+00
3067, 1006, 7.18596e+01, 7.22913e+00, 3.63077e+01, 3.63077e+01, -2.20000e+01, 9.96024e-01, 2.63208e+00
3068, 1008, 7.20025e+01, 7.20764e+00, 3.72693e+01, 3.72693e+01, -2.20000e+01, 9.94048e-01, 2.64138e+00
3069, 1008, 7.20025e+01, 7.22222e+00, 3.72693e+01, 3.72693e+01, -2.20000e+01, 9.90079e-01, 2.65205e+00
3070, 1007, 7.19310e+01, 7.27031e+00, 3.62867e+01, 3.62867e+01, -2.20000e+01, 9.90070e-01, 2.65231e+00
3071, 1008, 7.20025e+01, 7.28128e+00, 3.72147e+01, 3.72147e+01, -2.20000e+01, 9.88095e-01, 2.65746e+00
3072, 1008, 7.20025e+01, 7.26026e+00, 3.73239e+01, 3.73239e+01, -2.20000e+01, 9.86111e-01, 2.66962e+00
3073, 1008, 7.20025e+01, 7.27888e+00, 3.73239e+01, 3.73239e+01, -2.20000e+01, 9.84127e-01, 2.67705e+00
3074, 1007, 7.19310e+01, 7.30676e+00, 3.69418e+01, 3.69418e+01, -2.20000e+01, 9.84111e-01, 2.65197e+00
3075, 1007, 7.19310e+01, 7.30968e+00, 3.69418e+01, 3.69418e+01, -2.20000e+01, 9.81132e-01, 2.64437e+00
3076, 1007, 7.19310e+01, 7.27069e+00, 3.69963e+01, 3.69963e+01, -2.20000e+01, 9.82125e-01, 2.65403e+00
3077, 1006, 7.18596e+01, 7.27998e+00, 3.68326e+01, 3.68326e+01, -2.20000e+01, 9.83101e-01, 2.65360e+00
3078, 1005, 7.17882e+01, 7.28245e+00, 3.74331e+01, 3.74331e+01, -2.20000e+01, 9.85075e-01, 2.63768e+00
3079, 1005, 7.17882e+01, 7.30469e+00, 3.70509e+01, 3.70509e+01, -2.20000e+01, 9.85075e-01, 2.65496e+00
3080, 1005, 7.17882e+01, 7.30513e+00, 3.74331e+01, 3.74331e+01, -2.20000e+01, 9.86070e-01, 2.64620e+00
3081, 1005, 7.17882e+01, 7.32079e+00, 3.79790e+01, 3.79790e+01, -2.20000e+01, 9.86070e-01, 2.65542e+00
3082, 1004, 7.17167e+01, 7.32581e+00, 3.95621e+01, 3.95621e+01, -2.20000e+01, 9.87052e-01, 2.63081e+00
3083, 1005, 7.17882e+01, 7.31655e+00, 4.02717e+01, 4.02717e+01, -2.20000e+01, 9.89055e-01, 2.63084e+00
3084, 1005, 7.17882e+01, 7.31928e+00, 3.99988e+01, 3.99988e+01, -2.20000e+01, 9.88060e-01, 2.62301e+00
3085, 1007, 7.19310e+01, 7.29741e+00, 4.21067e+01, 4.21067e+01, -2.20000e+01, 9.89076e-01, 2.62410e+00
3086, 1007, 7.19310e+01, 7.28459e+00, 4.29256e+01, 4.29256e+01, -2.20000e+01, 9.87090e-01, 2.62610e+00
3087, 1007, 7.19310e+01, 7.27411e+00, 4.44541e+01, 4.44541e+01, -2.20000e+01, 9.88083e-01, 2.61914e+00
3088, 1007, 7.19310e+01, 7.25396e+00, 4.53821e+01, 4.53821e+01, -2.20000e+01, 9.90070e-01, 2.63062e+00
3089, 1007, 7.19310e+01, 7.25456e+00, 4.53821e+01, 4.53821e+01, -2.20000e+01, 9.93049e-01, 2.62864e+00
3090, 1007, 7.19310e+01, 7.26974e+00, 4.62556e+01, 4.62556e+01, -2.20000e+01, 9.93049e-01, 2.62278e+00
3091, 1008, 7.20025e+01, 7.24157e+00, 4.62010e+01, 4.62010e+01, -2.20000e+01, 9.94048e-01, 2.62761e+00
3092, 1008, 7.20025e+01, 7.25697e+00, 4.61464e+01, 4.61464e+01, -2.20000e+01, 9.94048e-01, 2.62338e+00
3093, 1008, 7.20025e+01, 7.26019e+00, 4.61464e+01, 4.61464e+01, -2.20000e+01, 9.95040e-01, 2.61875e+00
3094, 1008, 7.20025e+01, 7.26334e+00, 4.61464e+01, 4.61464e+01, -2.20000e+01, 9.97024e-01, 2.62547e+00
3095, 1008, 7.20025e+01, 7.26523e+00, 4.61464e+01, 4.61464e+01, -2.20000e+01, 9.97024e-01, 2.63107e+00
3096, 1008, 7.20025e+01, 7.26675e+00, 4.61464e+01, 4.61464e+01, -2.20000e+01, 9.97024e-01, 2.63029e+00
3097, 1008, 7.20025e+01, 7.27079e+00, 4.61464e+01, 4.61464e+01, -2.20000e+01, 9.98016e-01, 2.63759e+00
3098, 1010, 7.21453e+01, 7.27252e+00, 4.68015e+01, 4.68015e+01, -2.20000e+01, 9.98020e-01, 2.64580e+00
3099, 1010, 7.21453e+01, 7.27415e+00, 4.68015e+01, 4.68015e+01, -2.20000e+01, 9.97030e-01, 2.64846e+00
3100, 1010, 7.21453e+01, 7.27584e+00, 4.65272e+01, 4.65272e+01, -2.20000e+01, 9.98020e-01, 2.64942e+00
3101, 1011, 7.22168e+01, 7.27734e+00, 4.56537e+01, 4.56537e+01, -2.20000e+01, 9.97033e-01, 2.65353e+00
3102, 1012, 7.22882e+01, 7.27963e+00, 4.41530e+01, 4.41530e+01, -2.20000e+01, 9.96047e-01, 2.65382e+00
3103, 1012, 7.22882e+01, 7.28047e+00, 4.41530e+01, 4.41530e+01, -2.20000e+01, 9.95059e-01, 2.65186e+00
3104, 1012, 7.22882e+01, 7.28138e+00, 4.41530e+01, 4.41530e+01, -2.20000e+01, 9.96047e-01, 2.65334e+00
3105, 1012, 7.22882e+01, 7.28415e+00, 4.41530e+01, 4.41530e+01, -2.20000e+01, 9.96047e-01, 2.66386e+00
3106, 1012, 7.22882e+01, 7.28620e+00, 4.41530e+01, 4.41530e+01, -2.20000e+01, 9.97036e-01, 2.66162e+00
3107, 1012, 7.22882e+01, 7.28783e+00, 4.41530e+01, 4.41530e+01, -2.20000e+01, 9.97036e-01, 2.66113e+00
3108, 1013, 7.23596e+01, 7.25793e+00, 4.31158e+01, 4.31158e+01, -2.20000e+01, 9.97038e-01, 2.65749e+00
3109, 1013, 7.23596e+01, 7.25786e+00, 4.31158e+01, 4.31158e+01, -2.20000e+01, 9.96051e-01, 2.65415e+00
3110, 1013, 7.23596e+01, 7.25691e+00, 4.31158e+01, 4.31158e+01, -2.20000e+01, 9.96051e-01, 2.65173e+00
3111, 1013, 7.23596e+01, 7.26020e+00, 4.31158e+01, 4.31158e+01, -2.20000e+01, 9.97038e-01, 2.65603e+00
3112, 1013, 7.23596e+01, 7.26458e+00, 4.31158e+01, 4.31158e+01, -2.20000e+01, 9.97038e-01, 2.65457e+00
3113, 1013, 7.23596e+01, 7.26842e+00, 4.31158e+01, 4.31158e+01, -2.20000e+01, 9.98026e-01, 2.65549e+00
3114, 1013, 7.23596e+01, 7.27001e+00, 4.31158e+01, 4.31158e+01, -2.20000e+01, 9.98026e-01, 2.65457e+00
3115, 1014, 7.24311e+01, 7.24285e+00, 4.32755e+01, 4.32755e+01, -2.20000e+01, 9.98028e-01, 2.65826e+00
3116, 1014, 7.24311e+01, 7.25005e+00, 4.32755e+01, 4.32755e+01, -2.20000e+01, 9.97041e-01, 2.66540e+00
3117, 1015, 7.25025e+01, 7.25918e+00, 4.30025e+01, 4.30025e+01, -2.20000e+01, 9.97044e-01, 2.66736e+00
3118, 1015, 7.25025e+01, 7.26181e+00, 4.42035e+01, 4.42035e+01, -2.20000e+01, 9.97044e-01, 2.66647e+00
3119, 1015, 7.25025e+01, 7.26577e+00, 4.42035e+01, 4.42035e+01, -2.20000e+01, 9.97044e-01, 2.66537e+00
3120, 1015, 7.25025e+01, 7.26820e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.97044e-01, 2.66592e+00
3121, 1015, 7.25025e+01, 7.26990e+00, 4.42035e+01, 4.42035e+01, -2.20000e+01, 9.97044e-01, 2.66002e+00
3122, 1015, 7.25025e+01, 7.26860e+00, 4.42035e+01, 4.42035e+01, -2.20000e+01, 9.97044e-01, 2.65638e+00
3123, 1017, 7.26453e+01, 7.24050e+00, 4.36576e+01, 4.36576e+01, -2.20000e+01, 9.98033e-01, 2.66517e+00
3124, 1017, 7.26453e+01, 7.24456e+00, 4.36576e+01, 4.36576e+01, -2.20000e+01, 9.97050e-01, 2.66302e+00
3125, 1017, 7.26453e+01, 7.25089e+00, 4.36576e+01, 4.36576e+01, -2.20000e+01, 9.97050e-01, 2.66711e+00
3126, 1017, 7.26453e+01, 7.25375e+00, 4.36576e+01, 4.36576e+01, -2.20000e+01, 9.97050e-01, 2.66454e+00
3127, 1018, 7.27168e+01, 7.22656e+00, 4.29278e+01, 4.29278e+01, -2.20000e+01, 9.95088e-01, 2.67961e+00
3128, 1019, 7.27882e+01, 7.21511e+00, 4.18906e+01, 4.18906e+01, -2.20000e+01, 9.92149e-01, 2.68585e+00
3129, 1020, 7.28596e+01, 7.24036e+00, 4.28589e+01, 4.28589e+01, -2.20000e+01, 9.90196e-01, 2.69314e+00
3130, 1021, 7.29311e+01, 7.25460e+00, 4.31318e+01, 4.31318e+01, -2.20000e+01, 9.88247e-01, 2.70386e+00
3131, 1021, 7.29311e+01, 7.25971e+00, 4.32956e+01, 4.32956e+01, -2.20000e+01, 9.86288e-01, 2.68737e+00
3132, 1021, 7.29311e+01, 7.27638e+00, 4.37869e+01, 4.37869e+01, -2.20000e+01, 9.85309e-01, 2.68975e+00
3133, 1022, 7.30025e+01, 7.28539e+00, 4.26204e+01, 4.26204e+01, -2.20000e+01, 9.84344e-01, 2.67801e+00
3134, 1022, 7.30025e+01, 7.28238e+00, 4.24607e+01, 4.24607e+01, -2.20000e+01, 9.84344e-01, 2.68000e+00
3135, 1022, 7.30025e+01, 7.28919e+00, 4.31704e+01, 4.31704e+01, -2.20000e+01, 9.86301e-01, 2.66634e+00
3136, 1022, 7.30025e+01, 7.28161e+00, 4.31704e+01, 4.31704e+01, -2.20000e+01, 9.88258e-01, 2.64737e+00
3137, 1022, 7.30025e+01, 7.26934e+00, 4.31704e+01, 4.31704e+01, -2.20000e+01, 9.91194e-01, 2.64643e+00
3138, 1022, 7.30025e+01, 7.25883e+00, 4.31704e+01, 4.31704e+01, -2.20000e+01, 9.92172e-01, 2.64807e+00
3139, 1022, 7.30025e+01, 7.24989e+00, 4.31704e+01, 4.31704e+01, -2.20000e+01, 9.95108e-01, 2.64184e+00
3140, 1023, 7.30739e+01, 7.24685e+00, 4.22423e+01, 4.22423e+01, -2.20000e+01, 9.97067e-01, 2.64834e+00
3141, 1024, 7.31454e+01, 7.24774e+00, 4.17510e+01, 4.17510e+01, -2.20000e+01, 9.95117e-01, 2.65728e+00
3142, 1024, 7.31454e+01, 7.24988e+00, 4.17510e+01, 4.17510e+01, -2.20000e+01, 9.96094e-01, 2.66137e+00
3143, 1025, 7.32168e+01, 7.25029e+00, 4.09322e+01, 4.09322e+01, -2.20000e+01, 9.97073e-01, 2.67071e+00
3144, 1025, 7.32168e+01, 7.25399e+00, 4.09322e+01, 4.09322e+01, -2.20000e+01, 9.97073e-01, 2.68001e+00
3145, 1025, 7.32168e+01, 7.25745e+00, 4.09322e+01, 4.09322e+01, -2.20000e+01, 9.97073e-01, 2.68691e+00
3146, 1026, 7.32882e+01, 7.26082e+00, 4.22423e+01, 4.22423e+01, -2.20000e+01, 9.97076e-01, 2.69173e+00
3147, 1026, 7.32882e+01, 7.26199e+00, 4.22423e+01, 4.22423e+01, -2.20000e+01, 9.96101e-01, 2.68367e+00
3148, 1026, 7.32882e+01, 7.26031e+00, 4.22423e+01, 4.22423e+01, -2.20000e+01, 9.96101e-01, 2.68503e+00
3149, 1026, 7.32882e+01, 7.25849e+00, 4.22423e+01, 4.22423e+01, -2.20000e+01, 9.96101e-01, 2.68398e+00
3150, 1026, 7.32882e+01, 7.25321e+00, 4.22423e+01, 4.22423e+01, -2.20000e+01, 9.97076e-01, 2.67714e+00
3151, 1027, 7.33597e+01, 7.24886e+00, 4.15327e+01, 4.15327e+01, -2.20000e+01, 9.98053e-01, 2.67722e+00
3152, 1027, 7.33597e+01, 7.24709e+00, 4.15327e+01, 4.15327e+01, -2.20000e+01, 9.97079e-01, 2.68080e+00
3153, 1027, 7.33597e+01, 7.24686e+00, 4.15327e+01, 4.15327e+01, -2.20000e+01, 9.98053e-01, 2.68360e+00
3154, 1027, 7.33597e+01, 7.24768e+00, 4.15327e+01, 4.15327e+01, -2.20000e+01, 9.99026e-01, 2.68440e+00
3155, 1027, 7.33597e+01, 7.24850e+00, 4.15327e+01, 4.15327e+01, -2.20000e+01, 9.99026e-01, 2.68754e+00
