controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3155, 840, 9.10976e+01, 6.96119e+00, 8.32443e+00, 8.32443e+00, -2.10000e+01, 9.98810e-01, 2.20692e+00
3156, 840, 9.10976e+01, 6.96165e+00, 8.32443e+00, 8.32443e+00, -2.10000e+01, 9.98810e-01, 2.20727e+00
3157, 840, 9.10976e+01, 6.96203e+00, 8.32443e+00, 8.32443e+00, -2.10000e+01, 9.98810e-01, 2.20725e+00
3158, 840, 9.10976e+01, 6.96268e+00, 8.32443e+00, 8.32443e+00, -2.10000e+01, 9.98810e-01, 2.21123e+00
3159, 840, 9.10976e+01, 6.96289e+00, 8.32443e+00, 8.32443e+00, -2.10000e+01, 9.98810e-01, 2.20668e+00
3160, 840, 9.10976e+01, 6.96279e+00, 8.32443e+00, 8.32443e+00, -2.10000e+01, 9.98810e-01, 2.20214e+00
3161, 840, 9.10976e+01, 6.96283e+00, 8.32443e+00, 8.32443e+00, -2.10000e+01, 9.98810e-01, 2.20479e+00
3162, 840, 9.10976e+01, 6.96290e+00, 8.32443e+00, 8.32443e+00, -2.10000e+01, 9.98810e-01, 2.20515e+00
3163, 840, 9.10976e+01, 6.96226e+00, 8.32443e+00, 8.32443e+00, -2.10000e+01, 9.98810e-01, 2.20214e+00
3164, 840, 9.10976e+01, 6.96122e+00, 8.32443e+00, 8.32443e+00, -2.10000e+01, 9.98810e-01, 2.20214e+00
3165, 840, 9.10976e+01, 6.96039e+00, 8.32443e+00, 8.32443e+00, -2.10000e+01, 9.98810e-01, 2.20214e+00
3166, 840, 9.10976e+01, 6.96026e+00, 8.32443e+00, 8.32443e+00, -2.10000e+01, 9.98810e-01, 2.20214e+00
3167, 840, 9.10976e+01, 6.96001e+00, 8.32443e+00, 8.32443e+00, -2.10000e+01, 1.00000e+00, 2.20214e+00
3168, 840, 9.10976e+01, 6.96000e+00, 8.32443e+00, 8.32443e+00, -2.10000e+01, 1.00000e+00, 2.20214e+00
3169, 840, 9.10976e+01, 6.96000e+00, 8.32443e+00, 8.32443e+00, -2.10000e+01, 1.00000e+00, 2.20214e+00
3170, 840, 9.10976e+01, 6.96000e+00, 8.32443e+00, 8.32443e+00, -2.10000e+01, 1.00000e+00, 2.20214e+00
3171, 840, 9.10976e+01, 6.96000e+00, 8.32443e+00, 8.32443e+00, -2.10000e+01, 1.00000e+00, 2.20214e+00
3172, 840, 9.10976e+01, 6.96000e+00, 8.32443e+00, 8.32443e+00, -2.10000e+01, 1.00000e+00, 2.20214e+00
3173, 840, 9.10976e+01, 6.96000e+00, 8.32443e+00, 8.32443e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3174, 840, 9.10976e+01, 6.96000e+00, 8.32443e+00, 8.32443e+00, -2.10000e+01, 1.00000e+00, 2.20214e+00
3175, 840, 9.10976e+01, 6.96000e+00, 8.32443e+00, 8.32443e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3176, 840, 9.10976e+01, 6.96000e+00, 8.32443e+00, 8.32443e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3177, 840, 9.10976e+01, 6.96000e+00, 8.32443e+00, 8.32443e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3178, 840, 9.10976e+01, 6.96000e+00, 8.32443e+00, 8.32443e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3179, 840, 9.10976e+01, 6.96000e+00, 8.32443e+00, 8.32443e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3180, 840, 9.10976e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3181, 840, 9.10976e+01, 6.96000e+00, 8.32443e+00, 8.32443e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3182, 841, 9.12060e+01, 6.96000e+00, 7.92580e+00, 7.92580e+00, -2.10000e+01, 1.00000e+00, 2.20739e+00
3183, 841, 9.12060e+01, 6.96084e+00, 7.92580e+00, 7.92580e+00, -2.10000e+01, 9.98811e-01, 2.20800e+00
3184, 841, 9.12060e+01, 6.96176e+00, 7.92580e+00, 7.92580e+00, -2.10000e+01, 9.98811e-01, 2.20887e+00
3185, 841, 9.12060e+01, 6.96274e+00, 7.92580e+00, 7.92580e+00, -2.10000e+01, 9.98811e-01, 2.20999e+00
3186, 841, 9.12060e+01, 6.96352e+00, 7.92580e+00, 7.92580e+00, -2.10000e+01, 9.98811e-01, 2.21005e+00
3187, 841, 9.12060e+01, 6.96421e+00, 7.92580e+00, 7.92580e+00, -2.10000e+01, 9.98811e-01, 2.21019e+00
3188, 842, 9.13145e+01, 6.96433e+00, 7.54962e+00, 7.54962e+00, -2.10000e+01, 9.98812e-01, 2.21369e+00
3189, 842, 9.13145e+01, 6.96581e+00, 7.54962e+00, 7.54962e+00, -2.10000e+01, 9.97625e-01, 2.21580e+00
3190, 842, 9.13145e+01, 6.96716e+00, 7.54962e+00, 7.54962e+00, -2.10000e+01, 9.97625e-01, 2.21751e+00
3191, 842, 9.13145e+01, 6.96777e+00, 7.54962e+00, 7.54962e+00, -2.10000e+01, 9.97625e-01, 2.20906e+00
3192, 842, 9.13145e+01, 6.96866e+00, 7.54962e+00, 7.54962e+00, -2.10000e+01, 9.97625e-01, 2.21425e+00
3193, 842, 9.13145e+01, 6.96953e+00, 7.54962e+00, 7.54962e+00, -2.10000e+01, 9.97625e-01, 2.21156e+00
3194, 842, 9.13145e+01, 6.97011e+00, 7.54962e+00, 7.54962e+00, -2.10000e+01, 9.97625e-01, 2.21389e+00
3195, 842, 9.13145e+01, 6.96943e+00, 7.54962e+00, 7.54962e+00, -2.10000e+01, 9.97625e-01, 2.21263e+00
3196, 842, 9.13145e+01, 6.96828e+00, 7.54962e+00, 7.54962e+00, -2.10000e+01, 9.97625e-01, 2.21367e+00
3197, 842, 9.13145e+01, 6.96701e+00, 7.54962e+00, 7.54962e+00, -2.10000e+01, 9.97625e-01, 2.21324e+00
3198, 842, 9.13145e+01, 6.96638e+00, 7.54962e+00, 7.54962e+00, -2.10000e+01, 9.97625e-01, 2.20477e+00
3199, 842, 9.13145e+01, 6.96624e+00, 7.54962e+00, 7.54962e+00, -2.10000e+01, 9.97625e-01, 2.20477e+00
3200, 842, 9.13145e+01, 6.96459e+00, 7.54962e+00, 7.54962e+00, -2.10000e+01, 9.98812e-01, 2.20477e+00
3201, 842, 9.13145e+01, 6.96297e+00, 7.54962e+00, 7.54962e+00, -2.10000e+01, 9.98812e-01, 2.20477e+00
3202, 842, 9.13145e+01, 6.96154e+00, 7.54962e+00, 7.54962e+00, -2.10000e+01, 9.98812e-01, 2.20477e+00
3203, 842, 9.13145e+01, 6.96034e+00, 7.54962e+00, 7.54962e+00, -2.10000e+01, 9.98812e-01, 2.20477e+00
3204, 842, 9.13145e+01, 6.96004e+00, 7.54962e+00, 7.54962e+00, -2.10000e+01, 9.98812e-01, 2.20477e+00
3205, 842, 9.13145e+01, 6.96000e+00, 7.54962e+00, 7.54962e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3206, 842, 9.13145e+01, 6.96000e+00, 7.54962e+00, 7.54962e+00, -2.10000e+01, 1.00000e+00, 2.20739e+00
3207, 842, 9.13145e+01, 6.96000e+00, 7.54962e+00, 7.54962e+00, -2.10000e+01, 1.00000e+00, 2.20739e+00
3208, 842, 9.13145e+01, 6.96000e+00, 7.54962e+00, 7.54962e+00, -2.10000e+01, 1.00000e+00, 2.20739e+00
3209, 842, 9.13145e+01, 6.96000e+00, 7.54962e+00, 7.54962e+00, -2.10000e+01, 1.00000e+00, 2.20739e+00
3210, 842, 9.13145e+01, 6.96000e+00, 7.54962e+00, 7.54962e+00, -2.10000e+01, 1.00000e+00, 2.21002e+00
3211, 842, 9.13145e+01, 6.96000e+00, 7.54962e+00, 7.54962e+00, -2.10000e+01, 1.00000e+00, 2.21002e+00
3212, 842, 9.13145e+01, 6.96000e+00, 7.54962e+00, 7.54962e+00, -2.10000e+01, 1.00000e+00, 2.21002e+00
3213, 842, 9.13145e+01, 6.96000e+00, 7.54962e+00, 7.54962e+00, -2.10000e+01, 1.00000e+00, 2.21002e+00
3214, 843, 9.14229e+01, 6.96000e+00, 7.48763e+00, 7.48763e+00, -2.10000e+01, 1.00000e+00, 2.21264e+00
3215, 843, 9.14229e+01, 6.96030e+00, 7.48763e+00, 7.48763e+00, -2.10000e+01, 9.98814e-01, 2.21345e+00
3216, 843, 9.14229e+01, 6.96050e+00, 7.48763e+00, 7.48763e+00, -2.10000e+01, 9.98814e-01, 2.21344e+00
3217, 844, 9.15314e+01, 6.96084e+00, 7.84012e+00, 7.84012e+00, -2.10000e+01, 9.98815e-01, 2.21796e+00
3218, 844, 9.15314e+01, 6.96147e+00, 7.84012e+00, 7.84012e+00, -2.10000e+01, 9.97630e-01, 2.21818e+00
3219, 844, 9.15314e+01, 6.96163e+00, 7.84012e+00, 7.84012e+00, -2.10000e+01, 9.97630e-01, 2.21389e+00
3220, 844, 9.15314e+01, 6.96142e+00, 7.84012e+00, 7.84012e+00, -2.10000e+01, 9.97630e-01, 2.21470e+00
3221, 844, 9.15314e+01, 6.96179e+00, 7.84012e+00, 7.84012e+00, -2.10000e+01, 9.97630e-01, 2.21539e+00
3222, 844, 9.15314e+01, 6.96226e+00, 7.84012e+00, 7.84012e+00, -2.10000e+01, 9.97630e-01, 2.21780e+00
3223, 844, 9.15314e+01, 6.96268e+00, 7.84012e+00, 7.84012e+00, -2.10000e+01, 9.98815e-01, 2.21763e+00
3224, 844, 9.15314e+01, 6.96267e+00, 7.84012e+00, 7.84012e+00, -2.10000e+01, 9.98815e-01, 2.21002e+00
3225, 844, 9.15314e+01, 6.96272e+00, 7.84012e+00, 7.84012e+00, -2.10000e+01, 9.98815e-01, 2.21293e+00
3226, 844, 9.15314e+01, 6.96265e+00, 7.84012e+00, 7.84012e+00, -2.10000e+01, 9.98815e-01, 2.21002e+00
3227, 845, 9.16398e+01, 6.96184e+00, 7.80058e+00, 7.80058e+00, -2.10000e+01, 9.98817e-01, 2.21264e+00
3228, 845, 9.16398e+01, 6.96131e+00, 7.80058e+00, 7.80058e+00, -2.10000e+01, 9.97633e-01, 2.21375e+00
3229, 845, 9.16398e+01, 6.96103e+00, 7.80058e+00, 7.80058e+00, -2.10000e+01, 9.97633e-01, 2.21512e+00
3230, 845, 9.16398e+01, 6.96096e+00, 7.80058e+00, 7.80058e+00, -2.10000e+01, 9.98817e-01, 2.21804e+00
3231, 846, 9.17483e+01, 6.96046e+00, 8.17551e+00, 8.17551e+00, -2.10000e+01, 9.98818e-01, 2.21527e+00
3232, 846, 9.17483e+01, 6.96057e+00, 8.17551e+00, 8.17551e+00, -2.10000e+01, 9.97636e-01, 2.21618e+00
3233, 846, 9.17483e+01, 6.96083e+00, 8.17551e+00, 8.17551e+00, -2.10000e+01, 9.97636e-01, 2.21894e+00
3234, 847, 9.18567e+01, 6.96105e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 9.98819e-01, 2.22195e+00
3235, 847, 9.18567e+01, 6.96198e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 9.97639e-01, 2.22582e+00
3236, 847, 9.18567e+01, 6.96270e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 9.97639e-01, 2.22493e+00
3237, 847, 9.18567e+01, 6.96352e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 9.97639e-01, 2.22913e+00
3238, 847, 9.18567e+01, 6.96430e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 9.97639e-01, 2.23024e+00
3239, 847, 9.18567e+01, 6.96430e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 9.97639e-01, 2.22338e+00
3240, 847, 9.18567e+01, 6.96377e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97639e-01, 2.22371e+00
3241, 847, 9.18567e+01, 6.96330e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 9.97639e-01, 2.22612e+00
3242, 847, 9.18567e+01, 6.96231e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 9.97639e-01, 2.21789e+00
3243, 847, 9.18567e+01, 6.96145e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 9.97639e-01, 2.21789e+00
3244, 847, 9.18567e+01, 6.96075e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 9.98819e-01, 2.21789e+00
3245, 847, 9.18567e+01, 6.96012e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 9.98819e-01, 2.21789e+00
3246, 847, 9.18567e+01, 6.96007e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 9.98819e-01, 2.21789e+00
3247, 847, 9.18567e+01, 6.96001e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 1.00000e+00, 2.21789e+00
3248, 847, 9.18567e+01, 6.96000e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 1.00000e+00, 2.21789e+00
3249, 847, 9.18567e+01, 6.96000e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 1.00000e+00, 2.21789e+00
3250, 847, 9.18567e+01, 6.96000e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 1.00000e+00, 2.21789e+00
3251, 847, 9.18567e+01, 6.96000e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 1.00000e+00, 2.22052e+00
3252, 847, 9.18567e+01, 6.96000e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 1.00000e+00, 2.22052e+00
3253, 847, 9.18567e+01, 6.96000e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 1.00000e+00, 2.22052e+00
3254, 847, 9.18567e+01, 6.96000e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
3255, 847, 9.18567e+01, 6.96000e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
3256, 847, 9.18567e+01, 6.96000e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
3257, 847, 9.18567e+01, 6.96000e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
3258, 847, 9.18567e+01, 6.96000e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
3259, 847, 9.18567e+01, 6.96000e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
3260, 847, 9.18567e+01, 6.96000e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
3261, 847, 9.18567e+01, 6.96000e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
3262, 847, 9.18567e+01, 6.96000e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
3263, 847, 9.18567e+01, 6.96000e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
3264, 847, 9.18567e+01, 6.96000e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
3265, 847, 9.18567e+01, 6.96000e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
3266, 847, 9.18567e+01, 6.96000e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
3267, 847, 9.18567e+01, 6.96000e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
3268, 847, 9.18567e+01, 6.96000e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
3269, 847, 9.18567e+01, 6.96000e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
3270, 847, 9.18567e+01, 6.96000e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
3271, 847, 9.18567e+01, 6.96000e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
3272, 847, 9.18567e+01, 6.96000e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
3273, 847, 9.18567e+01, 6.96000e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
3274, 847, 9.18567e+01, 6.96000e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
3275, 847, 9.18567e+01, 6.96000e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
3276, 847, 9.18567e+01, 6.96000e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
3277, 847, 9.18567e+01, 6.96000e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
3278, 847, 9.18567e+01, 6.96000e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
3279, 847, 9.18567e+01, 6.96000e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
3280, 847, 9.18567e+01, 6.96000e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
3281, 847, 9.18567e+01, 6.96000e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
3282, 847, 9.18567e+01, 6.96000e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
3283, 847, 9.18567e+01, 6.96000e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
3284, 847, 9.18567e+01, 6.96000e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
3285, 847, 9.18567e+01, 6.96000e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
3286, 847, 9.18567e+01, 6.96000e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
3287, 847, 9.18567e+01, 6.96000e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
3288, 847, 9.18567e+01, 6.96000e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
3289, 847, 9.18567e+01, 6.96000e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
3290, 847, 9.18567e+01, 6.96000e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
3291, 847, 9.18567e+01, 6.96000e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
3292, 847, 9.18567e+01, 6.96000e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
3293, 847, 9.18567e+01, 6.96000e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
3294, 847, 9.18567e+01, 6.96000e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
3295, 847, 9.18567e+01, 6.96000e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
3296, 847, 9.18567e+01, 6.96000e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
3297, 847, 9.18567e+01, 6.96000e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
3298, 847, 9.18567e+01, 6.96000e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
3299, 847, 9.18567e+01, 6.96000e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
3300, 847, 9.18567e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
3301, 847, 9.18567e+01, 6.96000e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
3302, 847, 9.18567e+01, 6.96000e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
3303, 847, 9.18567e+01, 6.96000e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
3304, 847, 9.18567e+01, 6.96000e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
3305, 847, 9.18567e+01, 6.96000e+00, 8.57288e+00, 8.57288e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
3306, 848, 9.19652e+01, 6.96000e+00, 1.00635e+01, 1.00635e+01, -2.10000e+01, 1.00000e+00, 2.22576e+00
3307, 848, 9.19652e+01, 6.96069e+00, 1.00635e+01, 1.00635e+01, -2.10000e+01, 9.98821e-01, 2.22687e+00
3308, 848, 9.19652e+01, 6.96066e+00, 1.00635e+01, 1.00635e+01, -2.10000e+01, 9.98821e-01, 2.22314e+00
3309, 848, 9.19652e+01, 6.96001e+00, 1.00635e+01, 1.00635e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
3310, 848, 9.19652e+01, 6.96000e+00, 1.00635e+01, 1.00635e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
3311, 848, 9.19652e+01, 6.96000e+00, 1.00635e+01, 1.00635e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
3312, 848, 9.19652e+01, 6.96000e+00, 1.00635e+01, 1.00635e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
3313, 848, 9.19652e+01, 6.96000e+00, 1.00635e+01, 1.00635e+01, -2.10000e+01, 1.00000e+00, 2.22576e+00
3314, 848, 9.19652e+01, 6.96000e+00, 1.00635e+01, 1.00635e+01, -2.10000e+01, 1.00000e+00, 2.22576e+00
3315, 848, 9.19652e+01, 6.96000e+00, 1.00635e+01, 1.00635e+01, -2.10000e+01, 1.00000e+00, 2.22576e+00
3316, 848, 9.19652e+01, 6.96000e+00, 1.00635e+01, 1.00635e+01, -2.10000e+01, 1.00000e+00, 2.22576e+00
3317, 848, 9.19652e+01, 6.96000e+00, 1.00635e+01, 1.00635e+01, -2.10000e+01, 1.00000e+00, 2.22576e+00
3318, 849, 9.20736e+01, 6.96000e+00, 1.04833e+01, 1.04833e+01, -2.10000e+01, 1.00000e+00, 2.22839e+00
3319, 849, 9.20736e+01, 6.96037e+00, 1.04833e+01, 1.04833e+01, -2.10000e+01, 9.98822e-01, 2.22911e+00
3320, 849, 9.20736e+01, 6.96066e+00, 1.04833e+01, 1.04833e+01, -2.10000e+01, 9.98822e-01, 2.22933e+00
3321, 849, 9.20736e+01, 6.96106e+00, 1.04833e+01, 1.04833e+01, -2.10000e+01, 9.98822e-01, 2.23081e+00
3322, 849, 9.20736e+01, 6.96146e+00, 1.04833e+01, 1.04833e+01, -2.10000e+01, 9.98822e-01, 2.23183e+00
3323, 849, 9.20736e+01, 6.96190e+00, 1.04833e+01, 1.04833e+01, -2.10000e+01, 9.98822e-01, 2.23358e+00
3324, 849, 9.20736e+01, 6.96237e+00, 1.04833e+01, 1.04833e+01, -2.10000e+01, 9.98822e-01, 2.23546e+00
3325, 849, 9.20736e+01, 6.96213e+00, 1.04833e+01, 1.04833e+01, -2.10000e+01, 9.98822e-01, 2.22576e+00
3326, 849, 9.20736e+01, 6.96158e+00, 1.04833e+01, 1.04833e+01, -2.10000e+01, 9.98822e-01, 2.22576e+00
3327, 849, 9.20736e+01, 6.96069e+00, 1.04833e+01, 1.04833e+01, -2.10000e+01, 9.98822e-01, 2.22576e+00
3328, 849, 9.20736e+01, 6.96005e+00, 1.04833e+01, 1.04833e+01, -2.10000e+01, 9.98822e-01, 2.22576e+00
3329, 849, 9.20736e+01, 6.96001e+00, 1.04833e+01, 1.04833e+01, -2.10000e+01, 1.00000e+00, 2.22576e+00
3330, 849, 9.20736e+01, 6.96000e+00, 1.04833e+01, 1.04833e+01, -2.10000e+01, 1.00000e+00, 2.22576e+00
3331, 849, 9.20736e+01, 6.96000e+00, 1.04833e+01, 1.04833e+01, -2.10000e+01, 1.00000e+00, 2.22576e+00
3332, 849, 9.20736e+01, 6.96000e+00, 1.04833e+01, 1.04833e+01, -2.10000e+01, 1.00000e+00, 2.22576e+00
3333, 849, 9.20736e+01, 6.96000e+00, 1.04833e+01, 1.04833e+01, -2.10000e+01, 1.00000e+00, 2.22576e+00
3334, 849, 9.20736e+01, 6.96000e+00, 1.04833e+01, 1.04833e+01, -2.10000e+01, 1.00000e+00, 2.22839e+00
3335, 849, 9.20736e+01, 6.96000e+00, 1.04833e+01, 1.04833e+01, -2.10000e+01, 1.00000e+00, 2.22839e+00
3336, 849, 9.20736e+01, 6.96000e+00, 1.04833e+01, 1.04833e+01, -2.10000e+01, 1.00000e+00, 2.22576e+00
3337, 849, 9.20736e+01, 6.96000e+00, 1.04833e+01, 1.04833e+01, -2.10000e+01, 1.00000e+00, 2.22839e+00
3338, 849, 9.20736e+01, 6.96000e+00, 1.04833e+01, 1.04833e+01, -2.10000e+01, 1.00000e+00, 2.22839e+00
3339, 849, 9.20736e+01, 6.96000e+00, 1.04833e+01, 1.04833e+01, -2.10000e+01, 1.00000e+00, 2.22839e+00
3340, 849, 9.20736e+01, 6.96000e+00, 1.04833e+01, 1.04833e+01, -2.10000e+01, 1.00000e+00, 2.22839e+00
3341, 849, 9.20736e+01, 6.96000e+00, 1.04833e+01, 1.04833e+01, -2.10000e+01, 1.00000e+00, 2.22839e+00
3342, 849, 9.20736e+01, 6.96000e+00, 1.04833e+01, 1.04833e+01, -2.10000e+01, 1.00000e+00, 2.22839e+00
3343, 849, 9.20736e+01, 6.96000e+00, 1.04833e+01, 1.04833e+01, -2.10000e+01, 1.00000e+00, 2.22839e+00
3344, 849, 9.20736e+01, 6.96000e+00, 1.04833e+01, 1.04833e+01, -2.10000e+01, 1.00000e+00, 2.22839e+00
3345, 849, 9.20736e+01, 6.96000e+00, 1.04833e+01, 1.04833e+01, -2.10000e+01, 1.00000e+00, 2.22839e+00
3346, 849, 9.20736e+01, 6.96000e+00, 1.04833e+01, 1.04833e+01, -2.10000e+01, 1.00000e+00, 2.22839e+00
3347, 849, 9.20736e+01, 6.96000e+00, 1.04833e+01, 1.04833e+01, -2.10000e+01, 1.00000e+00, 2.22839e+00
3348, 849, 9.20736e+01, 6.96000e+00, 1.04833e+01, 1.04833e+01, -2.10000e+01, 1.00000e+00, 2.22839e+00
3349, 849, 9.20736e+01, 6.96000e+00, 1.04833e+01, 1.04833e+01, -2.10000e+01, 1.00000e+00, 2.22839e+00
3350, 849, 9.20736e+01, 6.96000e+00, 1.04833e+01, 1.04833e+01, -2.10000e+01, 1.00000e+00, 2.22839e+00
3351, 849, 9.20736e+01, 6.96000e+00, 1.04833e+01, 1.04833e+01, -2.10000e+01, 1.00000e+00, 2.22839e+00
3352, 849, 9.20736e+01, 6.96000e+00, 1.04833e+01, 1.04833e+01, -2.10000e+01, 1.00000e+00, 2.22839e+00
3353, 849, 9.20736e+01, 6.96000e+00, 1.04833e+01, 1.04833e+01, -2.10000e+01, 1.00000e+00, 2.22839e+00
3354, 849, 9.20736e+01, 6.96000e+00, 1.04833e+01, 1.04833e+01, -2.10000e+01, 1.00000e+00, 2.22839e+00
3355, 849, 9.20736e+01, 6.96000e+00, 1.04833e+01, 1.04833e+01, -2.10000e+01, 1.00000e+00, 2.22839e+00
