controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2815, 2340, 8.82542e+01, 7.08025e+00, 5.29144e+01, 5.29144e+01, -6.00000e+01, 9.99573e-01, 6.13702e+00
2816, 2341, 8.82919e+01, 7.08003e+00, 5.18226e+01, 5.18226e+01, -6.00000e+01, 9.99573e-01, 6.13660e+00
2817, 2341, 8.82919e+01, 7.08024e+00, 5.18226e+01, 5.18226e+01, -6.00000e+01, 9.99573e-01, 6.13744e+00
2818, 2341, 8.82919e+01, 7.08052e+00, 5.18226e+01, 5.18226e+01, -6.00000e+01, 9.99573e-01, 6.14436e+00
2819, 2341, 8.82919e+01, 7.08072e+00, 5.18226e+01, 5.18226e+01, -6.00000e+01, 9.99573e-01, 6.14409e+00
2820, 2341, 8.82919e+01, 7.08058e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 9.99573e-01, 6.13923e+00
2821, 2343, 8.83673e+01, 7.08012e+00, 5.26802e+01, 5.26802e+01, -4.20000e+01, 9.99573e-01, 6.14710e+00
2822, 2343, 8.83673e+01, 7.08049e+00, 5.26802e+01, 5.26802e+01, -4.20000e+01, 9.98720e-01, 6.14829e+00
2823, 2343, 8.83673e+01, 7.08080e+00, 5.26802e+01, 5.26802e+01, -4.20000e+01, 9.99146e-01, 6.14645e+00
2824, 2343, 8.83673e+01, 7.08093e+00, 5.26802e+01, 5.26802e+01, -4.20000e+01, 9.99146e-01, 6.14771e+00
2825, 2343, 8.83673e+01, 7.08125e+00, 5.26802e+01, 5.26802e+01, -4.20000e+01, 9.99573e-01, 6.14873e+00
2826, 2343, 8.83673e+01, 7.08133e+00, 5.26802e+01, 5.26802e+01, -4.20000e+01, 9.99573e-01, 6.14527e+00
2827, 2343, 8.83673e+01, 7.06880e+00, 5.28598e+01, 5.28598e+01, -4.20000e+01, 9.99146e-01, 6.14581e+00
2828, 2343, 8.83673e+01, 7.07053e+00, 5.28598e+01, 5.28598e+01, -4.20000e+01, 9.98720e-01, 6.14698e+00
2829, 2343, 8.83673e+01, 7.07342e+00, 5.28598e+01, 5.28598e+01, -4.20000e+01, 9.98293e-01, 6.15054e+00
2830, 2343, 8.83673e+01, 7.07246e+00, 5.31684e+01, 5.31684e+01, -4.20000e+01, 9.98293e-01, 6.15324e+00
2831, 2343, 8.83673e+01, 7.07469e+00, 5.31684e+01, 5.31684e+01, -4.20000e+01, 9.97866e-01, 6.15844e+00
2832, 2343, 8.83673e+01, 7.07625e+00, 5.36086e+01, 5.36086e+01, -4.20000e+01, 9.97439e-01, 6.16588e+00
2833, 2343, 8.83673e+01, 7.07918e+00, 5.36086e+01, 5.36086e+01, -4.20000e+01, 9.97012e-01, 6.16095e+00
2834, 2343, 8.83673e+01, 7.07990e+00, 5.41804e+01, 5.41804e+01, -4.20000e+01, 9.96586e-01, 6.15915e+00
2835, 2344, 8.84051e+01, 7.08145e+00, 5.39288e+01, 5.39288e+01, -4.20000e+01, 9.96160e-01, 6.16253e+00
2836, 2343, 8.83673e+01, 7.08732e+00, 5.46323e+01, 5.46323e+01, -4.20000e+01, 9.95732e-01, 6.15472e+00
2837, 2343, 8.83673e+01, 7.08900e+00, 5.46323e+01, 5.46323e+01, -4.20000e+01, 9.95732e-01, 6.16191e+00
2838, 2343, 8.83673e+01, 7.08701e+00, 5.53577e+01, 5.53577e+01, -4.20000e+01, 9.95305e-01, 6.16388e+00
2839, 2343, 8.83673e+01, 7.07990e+00, 5.55219e+01, 5.55219e+01, -4.20000e+01, 9.94878e-01, 6.17268e+00
2840, 2343, 8.83673e+01, 7.08113e+00, 5.55219e+01, 5.55219e+01, -4.20000e+01, 9.94878e-01, 6.15221e+00
2841, 2343, 8.83673e+01, 7.08204e+00, 5.55219e+01, 5.55219e+01, -4.20000e+01, 9.94025e-01, 6.15028e+00
2842, 2343, 8.83673e+01, 7.08017e+00, 5.65203e+01, 5.65203e+01, -4.20000e+01, 9.93598e-01, 6.15584e+00
2843, 2343, 8.83673e+01, 7.08285e+00, 5.58177e+01, 5.58177e+01, -4.20000e+01, 9.94025e-01, 6.14308e+00
2844, 2342, 8.83296e+01, 7.08048e+00, 5.66524e+01, 5.66524e+01, -4.20000e+01, 9.94022e-01, 6.13727e+00
2845, 2342, 8.83296e+01, 7.08385e+00, 5.66524e+01, 5.66524e+01, -4.20000e+01, 9.93595e-01, 6.14574e+00
2846, 2341, 8.82919e+01, 7.08273e+00, 5.69253e+01, 5.69253e+01, -4.20000e+01, 9.93592e-01, 6.14295e+00
2847, 2341, 8.82919e+01, 7.08479e+00, 5.69253e+01, 5.69253e+01, -4.20000e+01, 9.93592e-01, 6.14323e+00
2848, 2341, 8.82919e+01, 7.08938e+00, 5.78692e+01, 5.78692e+01, -4.20000e+01, 9.94020e-01, 6.15659e+00
2849, 2341, 8.82919e+01, 7.08794e+00, 5.74619e+01, 5.74619e+01, -4.20000e+01, 9.93592e-01, 6.14168e+00
2850, 2341, 8.82919e+01, 7.09030e+00, 5.84058e+01, 5.84058e+01, -4.20000e+01, 9.93592e-01, 6.14431e+00
2851, 2341, 8.82919e+01, 7.09047e+00, 5.81302e+01, 5.81302e+01, -4.20000e+01, 9.94020e-01, 6.14767e+00
2852, 2342, 8.83296e+01, 7.09161e+00, 5.85827e+01, 5.85827e+01, -4.20000e+01, 9.94022e-01, 6.14478e+00
2853, 2342, 8.83296e+01, 7.09326e+00, 5.83295e+01, 5.83295e+01, -4.20000e+01, 9.93595e-01, 6.14623e+00
2854, 2341, 8.82919e+01, 7.09653e+00, 5.92734e+01, 5.92734e+01, -4.20000e+01, 9.94447e-01, 6.15292e+00
2855, 2341, 8.82919e+01, 7.09613e+00, 5.89300e+01, 5.89300e+01, -4.20000e+01, 9.94447e-01, 6.14577e+00
2856, 2341, 8.82919e+01, 7.09871e+00, 5.92734e+01, 5.92734e+01, -4.20000e+01, 9.94874e-01, 6.15033e+00
2857, 2340, 8.82542e+01, 7.10017e+00, 5.89300e+01, 5.89300e+01, -4.20000e+01, 9.94872e-01, 6.12667e+00
2858, 2341, 8.82919e+01, 7.10055e+00, 5.92188e+01, 5.92188e+01, -4.20000e+01, 9.95301e-01, 6.13783e+00
2859, 2342, 8.83296e+01, 7.09918e+00, 5.94406e+01, 5.94406e+01, -4.20000e+01, 9.94876e-01, 6.14914e+00
2860, 2342, 8.83296e+01, 7.10109e+00, 5.94406e+01, 5.94406e+01, -4.20000e+01, 9.94449e-01, 6.14096e+00
2861, 2343, 8.83673e+01, 7.09745e+00, 5.96849e+01, 5.96849e+01, -4.20000e+01, 9.94878e-01, 6.14181e+00
2862, 2345, 8.84428e+01, 7.09642e+00, 5.88952e+01, 5.88952e+01, -4.20000e+01, 9.94456e-01, 6.13836e+00
2863, 2345, 8.84428e+01, 7.09647e+00, 5.88952e+01, 5.88952e+01, -4.20000e+01, 9.94456e-01, 6.14166e+00
2864, 2345, 8.84428e+01, 7.09657e+00, 5.88952e+01, 5.88952e+01, -4.20000e+01, 9.94883e-01, 6.14078e+00
2865, 2345, 8.84428e+01, 7.09155e+00, 5.99482e+01, 5.99482e+01, -4.20000e+01, 9.95309e-01, 6.12817e+00
2866, 2345, 8.84428e+01, 7.09625e+00, 6.02373e+01, 6.02373e+01, -4.20000e+01, 9.95309e-01, 6.13821e+00
2867, 2345, 8.84428e+01, 7.09443e+00, 6.13995e+01, 6.13995e+01, -4.20000e+01, 9.95736e-01, 6.13311e+00
2868, 2346, 8.84805e+01, 7.09644e+00, 6.19646e+01, 6.19646e+01, -4.20000e+01, 9.96164e-01, 6.13867e+00
2869, 2346, 8.84805e+01, 7.09696e+00, 6.19646e+01, 6.19646e+01, -4.20000e+01, 9.97016e-01, 6.13215e+00
2870, 2346, 8.84805e+01, 7.08121e+00, 6.19646e+01, 6.19646e+01, -4.20000e+01, 9.97869e-01, 6.13282e+00
2871, 2346, 8.84805e+01, 7.08350e+00, 6.19646e+01, 6.19646e+01, -4.20000e+01, 9.97442e-01, 6.13262e+00
2872, 2346, 8.84805e+01, 7.08504e+00, 6.19646e+01, 6.19646e+01, -4.20000e+01, 9.97869e-01, 6.13574e+00
2873, 2346, 8.84805e+01, 7.08755e+00, 6.19646e+01, 6.19646e+01, -4.20000e+01, 9.98295e-01, 6.14574e+00
2874, 2346, 8.84805e+01, 7.09004e+00, 6.19646e+01, 6.19646e+01, -4.20000e+01, 9.98721e-01, 6.15093e+00
2875, 2346, 8.84805e+01, 7.09076e+00, 6.19646e+01, 6.19646e+01, -4.20000e+01, 9.98721e-01, 6.14960e+00
2876, 2346, 8.84805e+01, 7.09107e+00, 6.19646e+01, 6.19646e+01, -4.20000e+01, 9.99147e-01, 6.14493e+00
2877, 2346, 8.84805e+01, 7.09130e+00, 6.19646e+01, 6.19646e+01, -4.20000e+01, 9.99147e-01, 6.14534e+00
2878, 2347, 8.85182e+01, 7.09094e+00, 6.14056e+01, 6.14056e+01, -4.20000e+01, 9.99148e-01, 6.14710e+00
2879, 2348, 8.85559e+01, 7.09026e+00, 6.09143e+01, 6.09143e+01, -4.20000e+01, 9.98722e-01, 6.15034e+00
2880, 2348, 8.85559e+01, 7.08630e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.98722e-01, 6.15667e+00
2881, 2348, 8.85559e+01, 7.08370e+00, 6.09143e+01, 6.09143e+01, -5.60000e+01, 9.98722e-01, 6.16174e+00
2882, 2348, 8.85559e+01, 7.08128e+00, 6.09143e+01, 6.09143e+01, -5.60000e+01, 9.98722e-01, 6.15788e+00
2883, 2348, 8.85559e+01, 7.08119e+00, 6.09143e+01, 6.09143e+01, -5.60000e+01, 9.99148e-01, 6.15812e+00
2884, 2348, 8.85559e+01, 7.08137e+00, 6.09143e+01, 6.09143e+01, -5.60000e+01, 9.99148e-01, 6.15821e+00
2885, 2348, 8.85559e+01, 7.08094e+00, 6.09143e+01, 6.09143e+01, -5.60000e+01, 9.99148e-01, 6.15497e+00
2886, 2348, 8.85559e+01, 7.08030e+00, 6.09143e+01, 6.09143e+01, -5.60000e+01, 9.99148e-01, 6.15497e+00
2887, 2348, 8.85559e+01, 7.08004e+00, 6.09143e+01, 6.09143e+01, -5.60000e+01, 9.99574e-01, 6.15497e+00
2888, 2348, 8.85559e+01, 7.08001e+00, 6.09143e+01, 6.09143e+01, -5.60000e+01, 1.00000e+00, 6.15497e+00
2889, 2348, 8.85559e+01, 7.08000e+00, 6.09143e+01, 6.09143e+01, -5.60000e+01, 1.00000e+00, 6.15760e+00
2890, 2348, 8.85559e+01, 7.08000e+00, 6.09143e+01, 6.09143e+01, -5.60000e+01, 1.00000e+00, 6.15497e+00
2891, 2348, 8.85559e+01, 7.08000e+00, 6.09143e+01, 6.09143e+01, -5.60000e+01, 1.00000e+00, 6.15760e+00
2892, 2348, 8.85559e+01, 7.08000e+00, 6.09143e+01, 6.09143e+01, -5.60000e+01, 1.00000e+00, 6.16022e+00
2893, 2349, 8.85936e+01, 7.08000e+00, 6.02046e+01, 6.02046e+01, -5.60000e+01, 1.00000e+00, 6.16285e+00
2894, 2349, 8.85936e+01, 7.08051e+00, 6.02046e+01, 6.02046e+01, -5.60000e+01, 9.99574e-01, 6.16677e+00
2895, 2349, 8.85936e+01, 7.08085e+00, 6.02046e+01, 6.02046e+01, -5.60000e+01, 9.99574e-01, 6.16681e+00
2896, 2350, 8.86314e+01, 7.08130e+00, 6.13575e+01, 6.13575e+01, -5.60000e+01, 9.99574e-01, 6.17115e+00
2897, 2351, 8.86691e+01, 7.08192e+00, 6.07086e+01, 6.07086e+01, -5.60000e+01, 9.99149e-01, 6.17528e+00
2898, 2351, 8.86691e+01, 7.08263e+00, 6.07086e+01, 6.07086e+01, -5.60000e+01, 9.98724e-01, 6.17699e+00
2899, 2351, 8.86691e+01, 7.08296e+00, 6.07086e+01, 6.07086e+01, -5.60000e+01, 9.98724e-01, 6.17378e+00
2900, 2351, 8.86691e+01, 7.08172e+00, 6.07086e+01, 6.07086e+01, -5.60000e+01, 9.98724e-01, 6.16761e+00
2901, 2352, 8.87068e+01, 7.08109e+00, 5.97805e+01, 5.97805e+01, -5.60000e+01, 9.99150e-01, 6.17149e+00
2902, 2352, 8.87068e+01, 7.08135e+00, 5.97805e+01, 5.97805e+01, -5.60000e+01, 9.98724e-01, 6.17416e+00
2903, 2352, 8.87068e+01, 7.08202e+00, 5.97805e+01, 5.97805e+01, -5.60000e+01, 9.99150e-01, 6.17676e+00
2904, 2352, 8.87068e+01, 7.08248e+00, 5.97805e+01, 5.97805e+01, -5.60000e+01, 9.99150e-01, 6.16681e+00
2905, 2352, 8.87068e+01, 7.08296e+00, 5.97805e+01, 5.97805e+01, -5.60000e+01, 9.99150e-01, 6.16949e+00
2906, 2352, 8.87068e+01, 7.08336e+00, 5.97805e+01, 5.97805e+01, -5.60000e+01, 9.99150e-01, 6.17191e+00
2907, 2352, 8.87068e+01, 7.08379e+00, 5.97805e+01, 5.97805e+01, -5.60000e+01, 9.99150e-01, 6.17289e+00
2908, 2352, 8.87068e+01, 7.08440e+00, 5.97805e+01, 5.97805e+01, -5.60000e+01, 9.99150e-01, 6.17870e+00
2909, 2352, 8.87068e+01, 7.08329e+00, 5.97805e+01, 5.97805e+01, -5.60000e+01, 9.99575e-01, 6.16547e+00
2910, 2352, 8.87068e+01, 7.08231e+00, 5.97805e+01, 5.97805e+01, -5.60000e+01, 9.99575e-01, 6.16810e+00
2911, 2352, 8.87068e+01, 7.08075e+00, 5.97805e+01, 5.97805e+01, -5.60000e+01, 9.99575e-01, 6.16810e+00
2912, 2352, 8.87068e+01, 7.08011e+00, 5.97805e+01, 5.97805e+01, -5.60000e+01, 9.99575e-01, 6.16810e+00
2913, 2352, 8.87068e+01, 7.08001e+00, 5.97805e+01, 5.97805e+01, -5.60000e+01, 1.00000e+00, 6.16810e+00
2914, 2352, 8.87068e+01, 7.08000e+00, 5.97805e+01, 5.97805e+01, -5.60000e+01, 1.00000e+00, 6.16810e+00
2915, 2352, 8.87068e+01, 7.08000e+00, 5.97805e+01, 5.97805e+01, -5.60000e+01, 1.00000e+00, 6.16810e+00
2916, 2352, 8.87068e+01, 7.08000e+00, 5.97805e+01, 5.97805e+01, -5.60000e+01, 1.00000e+00, 6.17335e+00
2917, 2352, 8.87068e+01, 7.08000e+00, 5.97805e+01, 5.97805e+01, -5.60000e+01, 1.00000e+00, 6.17335e+00
2918, 2352, 8.87068e+01, 7.08000e+00, 5.97805e+01, 5.97805e+01, -5.60000e+01, 1.00000e+00, 6.17335e+00
2919, 2353, 8.87445e+01, 7.08000e+00, 5.89617e+01, 5.89617e+01, -5.60000e+01, 1.00000e+00, 6.17335e+00
2920, 2353, 8.87445e+01, 7.08048e+00, 5.89617e+01, 5.89617e+01, -5.60000e+01, 9.99575e-01, 6.17663e+00
2921, 2353, 8.87445e+01, 7.08090e+00, 5.89617e+01, 5.89617e+01, -5.60000e+01, 9.99575e-01, 6.17710e+00
2922, 2353, 8.87445e+01, 7.08150e+00, 5.89617e+01, 5.89617e+01, -5.60000e+01, 9.99575e-01, 6.17889e+00
2923, 2353, 8.87445e+01, 7.08208e+00, 5.89617e+01, 5.89617e+01, -5.60000e+01, 9.99575e-01, 6.18015e+00
2924, 2353, 8.87445e+01, 7.08255e+00, 5.89617e+01, 5.89617e+01, -5.60000e+01, 9.99575e-01, 6.18002e+00
2925, 2353, 8.87445e+01, 7.08319e+00, 5.89617e+01, 5.89617e+01, -5.60000e+01, 9.99575e-01, 6.18335e+00
2926, 2353, 8.87445e+01, 7.08225e+00, 5.89617e+01, 5.89617e+01, -5.60000e+01, 9.99575e-01, 6.17335e+00
2927, 2353, 8.87445e+01, 7.08138e+00, 5.89617e+01, 5.89617e+01, -5.60000e+01, 9.99575e-01, 6.17335e+00
2928, 2353, 8.87445e+01, 7.08040e+00, 5.89617e+01, 5.89617e+01, -5.60000e+01, 9.99575e-01, 6.17335e+00
2929, 2353, 8.87445e+01, 7.08010e+00, 5.89617e+01, 5.89617e+01, -5.60000e+01, 9.99575e-01, 6.17335e+00
2930, 2353, 8.87445e+01, 7.08001e+00, 5.89617e+01, 5.89617e+01, -5.60000e+01, 1.00000e+00, 6.17335e+00
2931, 2353, 8.87445e+01, 7.08001e+00, 5.89617e+01, 5.89617e+01, -5.60000e+01, 1.00000e+00, 6.17335e+00
2932, 2353, 8.87445e+01, 7.08000e+00, 5.89617e+01, 5.89617e+01, -5.60000e+01, 1.00000e+00, 6.17335e+00
2933, 2353, 8.87445e+01, 7.08000e+00, 5.89617e+01, 5.89617e+01, -5.60000e+01, 1.00000e+00, 6.17335e+00
2934, 2353, 8.87445e+01, 7.08000e+00, 5.89617e+01, 5.89617e+01, -5.60000e+01, 1.00000e+00, 6.17335e+00
2935, 2353, 8.87445e+01, 7.08000e+00, 5.89617e+01, 5.89617e+01, -5.60000e+01, 1.00000e+00, 6.17597e+00
2936, 2353, 8.87445e+01, 7.08000e+00, 5.89617e+01, 5.89617e+01, -5.60000e+01, 1.00000e+00, 6.17335e+00
2937, 2354, 8.87822e+01, 7.08000e+00, 5.83612e+01, 5.83612e+01, -5.60000e+01, 1.00000e+00, 6.17860e+00
2938, 2354, 8.87822e+01, 7.08042e+00, 5.83612e+01, 5.83612e+01, -5.60000e+01, 9.99575e-01, 6.17986e+00
2939, 2354, 8.87822e+01, 7.08086e+00, 5.83612e+01, 5.83612e+01, -5.60000e+01, 9.99575e-01, 6.18137e+00
2940, 2355, 8.88199e+01, 7.08111e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99575e-01, 6.18314e+00
2941, 2355, 8.88199e+01, 7.08175e+00, 5.79791e+01, 5.79791e+01, -5.80000e+01, 9.99151e-01, 6.18689e+00
2942, 2355, 8.88199e+01, 7.08225e+00, 5.79791e+01, 5.79791e+01, -5.80000e+01, 9.99151e-01, 6.18582e+00
2943, 2356, 8.88576e+01, 7.08196e+00, 5.83131e+01, 5.83131e+01, -5.80000e+01, 9.99151e-01, 6.18439e+00
2944, 2356, 8.88576e+01, 7.08152e+00, 5.83131e+01, 5.83131e+01, -5.80000e+01, 9.98727e-01, 6.18545e+00
2945, 2356, 8.88576e+01, 7.08098e+00, 5.83131e+01, 5.83131e+01, -5.80000e+01, 9.98727e-01, 6.18071e+00
2946, 2356, 8.88576e+01, 7.08050e+00, 5.83131e+01, 5.83131e+01, -5.80000e+01, 9.98727e-01, 6.18108e+00
2947, 2356, 8.88576e+01, 7.08044e+00, 5.83131e+01, 5.83131e+01, -5.80000e+01, 9.99151e-01, 6.18333e+00
2948, 2356, 8.88576e+01, 7.08019e+00, 5.83131e+01, 5.83131e+01, -5.80000e+01, 9.99576e-01, 6.17597e+00
2949, 2356, 8.88576e+01, 7.08001e+00, 5.83131e+01, 5.83131e+01, -5.80000e+01, 9.99576e-01, 6.17597e+00
2950, 2356, 8.88576e+01, 7.08000e+00, 5.83131e+01, 5.83131e+01, -5.80000e+01, 1.00000e+00, 6.17597e+00
2951, 2357, 8.88954e+01, 7.08000e+00, 5.80402e+01, 5.80402e+01, -5.80000e+01, 1.00000e+00, 6.17860e+00
2952, 2357, 8.88954e+01, 7.08019e+00, 5.80402e+01, 5.80402e+01, -5.80000e+01, 9.99576e-01, 6.18175e+00
2953, 2357, 8.88954e+01, 7.08042e+00, 5.80402e+01, 5.80402e+01, -5.80000e+01, 9.99576e-01, 6.18272e+00
2954, 2357, 8.88954e+01, 7.08058e+00, 5.80402e+01, 5.80402e+01, -5.80000e+01, 9.99576e-01, 6.18522e+00
2955, 2357, 8.88954e+01, 7.08069e+00, 5.80402e+01, 5.80402e+01, -5.80000e+01, 9.99576e-01, 6.18481e+00
2956, 2357, 8.88954e+01, 7.08032e+00, 5.80402e+01, 5.80402e+01, -5.80000e+01, 9.99576e-01, 6.18385e+00
2957, 2357, 8.88954e+01, 7.08005e+00, 5.80402e+01, 5.80402e+01, -5.80000e+01, 9.99576e-01, 6.18385e+00
2958, 2358, 8.89331e+01, 7.08000e+00, 5.75052e+01, 5.75052e+01, -5.80000e+01, 1.00000e+00, 6.18647e+00
2959, 2358, 8.89331e+01, 7.08010e+00, 5.75052e+01, 5.75052e+01, -5.80000e+01, 9.99576e-01, 6.18756e+00
2960, 2358, 8.89331e+01, 7.08022e+00, 5.75052e+01, 5.75052e+01, -5.80000e+01, 9.99576e-01, 6.18926e+00
2961, 2358, 8.89331e+01, 7.08017e+00, 5.75052e+01, 5.75052e+01, -5.80000e+01, 9.99576e-01, 6.18385e+00
2962, 2358, 8.89331e+01, 7.08002e+00, 5.75052e+01, 5.75052e+01, -5.80000e+01, 9.99576e-01, 6.18385e+00
2963, 2358, 8.89331e+01, 7.08000e+00, 5.75052e+01, 5.75052e+01, -5.80000e+01, 1.00000e+00, 6.18647e+00
2964, 2359, 8.89708e+01, 7.08000e+00, 5.65772e+01, 5.65772e+01, -5.80000e+01, 1.00000e+00, 6.18909e+00
2965, 2359, 8.89708e+01, 7.08088e+00, 5.65772e+01, 5.65772e+01, -5.80000e+01, 9.99576e-01, 6.19051e+00
2966, 2359, 8.89708e+01, 7.08154e+00, 5.65772e+01, 5.65772e+01, -5.80000e+01, 9.99576e-01, 6.19085e+00
2967, 2359, 8.89708e+01, 7.08241e+00, 5.65772e+01, 5.65772e+01, -5.80000e+01, 9.99576e-01, 6.19572e+00
2968, 2359, 8.89708e+01, 7.08307e+00, 5.65772e+01, 5.65772e+01, -5.80000e+01, 9.99576e-01, 6.19559e+00
2969, 2360, 8.90085e+01, 7.08354e+00, 5.63588e+01, 5.63588e+01, -5.80000e+01, 9.99576e-01, 6.19745e+00
2970, 2360, 8.90085e+01, 7.08387e+00, 5.63588e+01, 5.63588e+01, -5.80000e+01, 9.99153e-01, 6.19579e+00
2971, 2360, 8.90085e+01, 7.08412e+00, 5.63588e+01, 5.63588e+01, -5.80000e+01, 9.99153e-01, 6.19350e+00
2972, 2360, 8.90085e+01, 7.08250e+00, 5.63588e+01, 5.63588e+01, -5.80000e+01, 9.99153e-01, 6.18909e+00
2973, 2360, 8.90085e+01, 7.08086e+00, 5.63588e+01, 5.63588e+01, -5.80000e+01, 9.99153e-01, 6.18909e+00
2974, 2360, 8.90085e+01, 7.08002e+00, 5.63588e+01, 5.63588e+01, -5.80000e+01, 1.00000e+00, 6.18647e+00
2975, 2360, 8.90085e+01, 7.08001e+00, 5.63588e+01, 5.63588e+01, -5.80000e+01, 1.00000e+00, 6.18909e+00
2976, 2361, 8.90462e+01, 7.08000e+00, 5.58675e+01, 5.58675e+01, -5.80000e+01, 1.00000e+00, 6.19172e+00
2977, 2361, 8.90462e+01, 7.08029e+00, 5.58675e+01, 5.58675e+01, -5.80000e+01, 9.99576e-01, 6.19246e+00
2978, 2361, 8.90462e+01, 7.08049e+00, 5.58675e+01, 5.58675e+01, -5.80000e+01, 9.99576e-01, 6.18991e+00
2979, 2362, 8.90839e+01, 7.08078e+00, 5.51578e+01, 5.51578e+01, -5.80000e+01, 9.99577e-01, 6.19923e+00
2980, 2362, 8.90839e+01, 7.08148e+00, 5.51578e+01, 5.51578e+01, -5.80000e+01, 9.99153e-01, 6.20306e+00
2981, 2362, 8.90839e+01, 7.08229e+00, 5.51578e+01, 5.51578e+01, -5.80000e+01, 9.99153e-01, 6.20605e+00
2982, 2362, 8.90839e+01, 7.08221e+00, 5.51578e+01, 5.51578e+01, -5.80000e+01, 9.99153e-01, 6.20011e+00
2983, 2362, 8.90839e+01, 7.08223e+00, 5.51578e+01, 5.51578e+01, -5.80000e+01, 9.99153e-01, 6.20088e+00
2984, 2362, 8.90839e+01, 7.08230e+00, 5.51578e+01, 5.51578e+01, -5.80000e+01, 9.99153e-01, 6.20272e+00
2985, 2362, 8.90839e+01, 7.08188e+00, 5.51578e+01, 5.51578e+01, -5.80000e+01, 9.99153e-01, 6.19434e+00
2986, 2362, 8.90839e+01, 7.08110e+00, 5.51578e+01, 5.51578e+01, -5.80000e+01, 9.99577e-01, 6.19434e+00
2987, 2362, 8.90839e+01, 7.08025e+00, 5.51578e+01, 5.51578e+01, -5.80000e+01, 9.99577e-01, 6.19434e+00
2988, 2362, 8.90839e+01, 7.08015e+00, 5.51578e+01, 5.51578e+01, -5.80000e+01, 9.99577e-01, 6.19434e+00
2989, 2362, 8.90839e+01, 7.08000e+00, 5.51578e+01, 5.51578e+01, -5.80000e+01, 1.00000e+00, 6.19434e+00
2990, 2362, 8.90839e+01, 7.08000e+00, 5.51578e+01, 5.51578e+01, -5.80000e+01, 1.00000e+00, 6.19697e+00
2991, 2362, 8.90839e+01, 7.08000e+00, 5.51578e+01, 5.51578e+01, -5.80000e+01, 1.00000e+00, 6.19697e+00
2992, 2362, 8.90839e+01, 7.08000e+00, 5.51578e+01, 5.51578e+01, -5.80000e+01, 1.00000e+00, 6.19697e+00
2993, 2362, 8.90839e+01, 7.08000e+00, 5.51578e+01, 5.51578e+01, -5.80000e+01, 1.00000e+00, 6.19959e+00
2994, 2362, 8.90839e+01, 7.08000e+00, 5.51578e+01, 5.51578e+01, -5.80000e+01, 1.00000e+00, 6.19959e+00
2995, 2362, 8.90839e+01, 7.08000e+00, 5.51578e+01, 5.51578e+01, -5.80000e+01, 1.00000e+00, 6.19959e+00
2996, 2362, 8.90839e+01, 7.08000e+00, 5.51578e+01, 5.51578e+01, -5.80000e+01, 1.00000e+00, 6.19959e+00
2997, 2362, 8.90839e+01, 7.08000e+00, 5.51578e+01, 5.51578e+01, -5.80000e+01, 1.00000e+00, 6.19959e+00
2998, 2362, 8.90839e+01, 7.08000e+00, 5.51578e+01, 5.51578e+01, -5.80000e+01, 1.00000e+00, 6.19959e+00
2999, 2362, 8.90839e+01, 7.08000e+00, 5.51578e+01, 5.51578e+01, -5.80000e+01, 1.00000e+00, 6.19959e+00
3000, 2362, 8.90839e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.19959e+00
3001, 2363, 8.91217e+01, 7.08000e+00, 5.23191e+01, 5.23191e+01, -6.00000e+01, 1.00000e+00, 6.20222e+00
3002, 2363, 8.91217e+01, 7.08050e+00, 5.23191e+01, 5.23191e+01, -6.00000e+01, 9.99577e-01, 6.20343e+00
3003, 2363, 8.91217e+01, 7.08093e+00, 5.23191e+01, 5.23191e+01, -6.00000e+01, 9.99577e-01, 6.20425e+00
3004, 2363, 8.91217e+01, 7.08146e+00, 5.23191e+01, 5.23191e+01, -6.00000e+01, 9.99577e-01, 6.20637e+00
3005, 2363, 8.91217e+01, 7.08183e+00, 5.23191e+01, 5.23191e+01, -6.00000e+01, 9.99577e-01, 6.20567e+00
3006, 2363, 8.91217e+01, 7.08229e+00, 5.23191e+01, 5.23191e+01, -6.00000e+01, 9.99577e-01, 6.20814e+00
3007, 2363, 8.91217e+01, 7.08184e+00, 5.23191e+01, 5.23191e+01, -6.00000e+01, 9.99577e-01, 6.19959e+00
3008, 2363, 8.91217e+01, 7.08119e+00, 5.23191e+01, 5.23191e+01, -6.00000e+01, 9.99577e-01, 6.19959e+00
3009, 2363, 8.91217e+01, 7.08025e+00, 5.23191e+01, 5.23191e+01, -6.00000e+01, 9.99577e-01, 6.19959e+00
3010, 2363, 8.91217e+01, 7.08002e+00, 5.23191e+01, 5.23191e+01, -6.00000e+01, 1.00000e+00, 6.19959e+00
3011, 2363, 8.91217e+01, 7.08000e+00, 5.23191e+01, 5.23191e+01, -6.00000e+01, 1.00000e+00, 6.19959e+00
3012, 2363, 8.91217e+01, 7.08000e+00, 5.23191e+01, 5.23191e+01, -6.00000e+01, 1.00000e+00, 6.19959e+00
3013, 2363, 8.91217e+01, 7.08000e+00, 5.23191e+01, 5.23191e+01, -6.00000e+01, 1.00000e+00, 6.19959e+00
