controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3115, 812, 8.80610e+01, 7.05144e+00, 1.41565e+01, 1.41565e+01, -5.00000e+00, 9.97537e-01, 2.12340e+00
3116, 812, 8.80610e+01, 7.04827e+00, 1.41565e+01, 1.41565e+01, -5.00000e+00, 9.98768e-01, 2.12603e+00
3117, 812, 8.80610e+01, 7.04993e+00, 1.41565e+01, 1.41565e+01, -5.00000e+00, 9.98768e-01, 2.13014e+00
3118, 812, 8.80610e+01, 7.04795e+00, 1.41565e+01, 1.41565e+01, -5.00000e+00, 9.98768e-01, 2.12603e+00
3119, 812, 8.80610e+01, 7.03975e+00, 1.41565e+01, 1.41565e+01, -5.00000e+00, 9.98768e-01, 2.12602e+00
3120, 813, 8.81695e+01, 7.02474e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98770e-01, 2.12603e+00
3121, 813, 8.81695e+01, 7.01387e+00, 1.31480e+01, 1.31480e+01, -1.90000e+01, 9.97540e-01, 2.13260e+00
3122, 813, 8.81695e+01, 7.01476e+00, 1.31480e+01, 1.31480e+01, -1.90000e+01, 9.98770e-01, 2.13392e+00
3123, 814, 8.82779e+01, 7.01454e+00, 1.22487e+01, 1.22487e+01, -1.90000e+01, 9.98771e-01, 2.13786e+00
3124, 814, 8.82779e+01, 7.01809e+00, 1.22487e+01, 1.22487e+01, -1.90000e+01, 9.97543e-01, 2.13742e+00
3125, 814, 8.82779e+01, 7.02170e+00, 1.22487e+01, 1.22487e+01, -1.90000e+01, 9.97543e-01, 2.13890e+00
3126, 815, 8.83864e+01, 6.97936e+00, 9.96613e+00, 9.96613e+00, -1.90000e+01, 9.97546e-01, 2.14417e+00
3127, 815, 8.83864e+01, 6.98999e+00, 9.96613e+00, 9.96613e+00, -1.90000e+01, 9.96319e-01, 2.14097e+00
3128, 815, 8.83864e+01, 6.99368e+00, 9.96613e+00, 9.96613e+00, -1.90000e+01, 9.96319e-01, 2.14348e+00
3129, 815, 8.83864e+01, 6.99715e+00, 9.96613e+00, 9.96613e+00, -1.90000e+01, 9.96319e-01, 2.14537e+00
3130, 815, 8.83864e+01, 7.00164e+00, 9.96613e+00, 9.96613e+00, -1.90000e+01, 9.96319e-01, 2.14204e+00
3131, 815, 8.83864e+01, 7.00343e+00, 9.96613e+00, 9.96613e+00, -1.90000e+01, 9.96319e-01, 2.13850e+00
3132, 815, 8.83864e+01, 7.00704e+00, 9.96613e+00, 9.96613e+00, -1.90000e+01, 9.97546e-01, 2.14185e+00
3133, 815, 8.83864e+01, 7.00423e+00, 9.96613e+00, 9.96613e+00, -1.90000e+01, 9.97546e-01, 2.13127e+00
3134, 815, 8.83864e+01, 7.00529e+00, 9.96613e+00, 9.96613e+00, -1.90000e+01, 9.97546e-01, 2.13611e+00
3135, 814, 8.82779e+01, 7.00650e+00, 1.22487e+01, 1.22487e+01, -1.90000e+01, 9.98771e-01, 2.13127e+00
3136, 814, 8.82779e+01, 7.00633e+00, 1.22487e+01, 1.22487e+01, -1.90000e+01, 1.00000e+00, 2.13127e+00
3137, 814, 8.82779e+01, 7.00630e+00, 1.22487e+01, 1.22487e+01, -1.90000e+01, 1.00000e+00, 2.13390e+00
3138, 814, 8.82779e+01, 7.00630e+00, 1.22487e+01, 1.22487e+01, -1.90000e+01, 1.00000e+00, 2.13390e+00
3139, 814, 8.82779e+01, 7.00630e+00, 1.22487e+01, 1.22487e+01, -1.90000e+01, 1.00000e+00, 2.13390e+00
3140, 814, 8.82779e+01, 7.00630e+00, 1.22487e+01, 1.22487e+01, -1.90000e+01, 1.00000e+00, 2.13652e+00
3141, 814, 8.82779e+01, 7.00630e+00, 1.22487e+01, 1.22487e+01, -1.90000e+01, 1.00000e+00, 2.13652e+00
3142, 814, 8.82779e+01, 7.00630e+00, 1.22487e+01, 1.22487e+01, -1.90000e+01, 1.00000e+00, 2.13652e+00
3143, 814, 8.82779e+01, 7.00630e+00, 1.22487e+01, 1.22487e+01, -1.90000e+01, 1.00000e+00, 2.13652e+00
3144, 814, 8.82779e+01, 7.00630e+00, 1.22487e+01, 1.22487e+01, -1.90000e+01, 1.00000e+00, 2.13652e+00
3145, 814, 8.82779e+01, 7.00630e+00, 1.22487e+01, 1.22487e+01, -1.90000e+01, 1.00000e+00, 2.13652e+00
3146, 814, 8.82779e+01, 7.00630e+00, 1.22487e+01, 1.22487e+01, -1.90000e+01, 1.00000e+00, 2.13652e+00
3147, 814, 8.82779e+01, 7.00630e+00, 1.22487e+01, 1.22487e+01, -1.90000e+01, 1.00000e+00, 2.13652e+00
3148, 814, 8.82779e+01, 7.00630e+00, 1.22487e+01, 1.22487e+01, -1.90000e+01, 1.00000e+00, 2.13652e+00
3149, 814, 8.82779e+01, 7.00630e+00, 1.22487e+01, 1.22487e+01, -1.90000e+01, 1.00000e+00, 2.13652e+00
3150, 814, 8.82779e+01, 7.00630e+00, 1.22487e+01, 1.22487e+01, -1.90000e+01, 1.00000e+00, 2.13652e+00
3151, 814, 8.82779e+01, 7.00630e+00, 1.22487e+01, 1.22487e+01, -1.90000e+01, 1.00000e+00, 2.13390e+00
3152, 814, 8.82779e+01, 7.00630e+00, 1.22487e+01, 1.22487e+01, -1.90000e+01, 1.00000e+00, 2.13652e+00
3153, 815, 8.83864e+01, 7.00630e+00, 1.23319e+01, 1.23319e+01, -1.90000e+01, 1.00000e+00, 2.13915e+00
3154, 815, 8.83864e+01, 7.00948e+00, 1.23319e+01, 1.23319e+01, -1.90000e+01, 9.98773e-01, 2.13988e+00
3155, 815, 8.83864e+01, 7.01218e+00, 1.23319e+01, 1.23319e+01, -1.90000e+01, 9.98773e-01, 2.14027e+00
3156, 815, 8.83864e+01, 7.01552e+00, 1.23319e+01, 1.23319e+01, -1.90000e+01, 9.98773e-01, 2.14156e+00
3157, 815, 8.83864e+01, 7.01781e+00, 1.23319e+01, 1.23319e+01, -1.90000e+01, 9.98773e-01, 2.14110e+00
3158, 815, 8.83864e+01, 7.02022e+00, 1.23319e+01, 1.23319e+01, -1.90000e+01, 9.98773e-01, 2.14176e+00
3159, 816, 8.84948e+01, 7.02376e+00, 1.21339e+01, 1.21339e+01, -1.90000e+01, 9.98775e-01, 2.14708e+00
3160, 816, 8.84948e+01, 7.02733e+00, 1.21339e+01, 1.21339e+01, -1.90000e+01, 9.97549e-01, 2.14671e+00
3161, 816, 8.84948e+01, 7.02707e+00, 1.21339e+01, 1.21339e+01, -1.90000e+01, 9.97549e-01, 2.14112e+00
3162, 816, 8.84948e+01, 7.02859e+00, 1.21339e+01, 1.21339e+01, -1.90000e+01, 9.97549e-01, 2.14502e+00
3163, 816, 8.84948e+01, 7.02892e+00, 1.21339e+01, 1.21339e+01, -1.90000e+01, 9.97549e-01, 2.14177e+00
3164, 816, 8.84948e+01, 7.03057e+00, 1.21339e+01, 1.21339e+01, -1.90000e+01, 9.97549e-01, 2.14605e+00
3165, 817, 8.86033e+01, 7.02934e+00, 1.13438e+01, 1.13438e+01, -1.90000e+01, 9.97552e-01, 2.14189e+00
3166, 817, 8.86033e+01, 7.02867e+00, 1.13438e+01, 1.13438e+01, -1.90000e+01, 9.96328e-01, 2.13987e+00
3167, 817, 8.86033e+01, 7.02959e+00, 1.13438e+01, 1.13438e+01, -1.90000e+01, 9.96328e-01, 2.14415e+00
3168, 817, 8.86033e+01, 7.03137e+00, 1.13438e+01, 1.13438e+01, -1.90000e+01, 9.96328e-01, 2.14472e+00
3169, 817, 8.86033e+01, 7.03086e+00, 1.13438e+01, 1.13438e+01, -1.90000e+01, 9.97552e-01, 2.14165e+00
3170, 817, 8.86033e+01, 7.03287e+00, 1.13438e+01, 1.13438e+01, -1.90000e+01, 9.97552e-01, 2.14571e+00
3171, 817, 8.86033e+01, 7.02990e+00, 1.13438e+01, 1.13438e+01, -1.90000e+01, 9.97552e-01, 2.14252e+00
3172, 817, 8.86033e+01, 7.02183e+00, 1.13438e+01, 1.13438e+01, -1.90000e+01, 9.97552e-01, 2.13652e+00
3173, 817, 8.86033e+01, 7.01105e+00, 1.13438e+01, 1.13438e+01, -1.90000e+01, 9.97552e-01, 2.13652e+00
3174, 817, 8.86033e+01, 7.00773e+00, 1.13438e+01, 1.13438e+01, -1.90000e+01, 9.98776e-01, 2.13652e+00
3175, 817, 8.86033e+01, 7.00677e+00, 1.13438e+01, 1.13438e+01, -1.90000e+01, 9.98776e-01, 2.13915e+00
3176, 817, 8.86033e+01, 7.00630e+00, 1.13438e+01, 1.13438e+01, -1.90000e+01, 1.00000e+00, 2.13915e+00
3177, 817, 8.86033e+01, 7.00630e+00, 1.13438e+01, 1.13438e+01, -1.90000e+01, 1.00000e+00, 2.13915e+00
3178, 817, 8.86033e+01, 7.00630e+00, 1.13438e+01, 1.13438e+01, -1.90000e+01, 1.00000e+00, 2.14177e+00
3179, 817, 8.86033e+01, 7.00630e+00, 1.13438e+01, 1.13438e+01, -1.90000e+01, 1.00000e+00, 2.14177e+00
3180, 817, 8.86033e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.14440e+00
3181, 817, 8.86033e+01, 7.00630e+00, 1.13438e+01, 1.13438e+01, -2.10000e+01, 1.00000e+00, 2.14440e+00
3182, 817, 8.86033e+01, 7.00630e+00, 1.13438e+01, 1.13438e+01, -2.10000e+01, 1.00000e+00, 2.14440e+00
3183, 817, 8.86033e+01, 7.00630e+00, 1.13438e+01, 1.13438e+01, -2.10000e+01, 1.00000e+00, 2.14440e+00
3184, 817, 8.86033e+01, 7.00630e+00, 1.13438e+01, 1.13438e+01, -2.10000e+01, 1.00000e+00, 2.14440e+00
3185, 817, 8.86033e+01, 7.00630e+00, 1.13438e+01, 1.13438e+01, -2.10000e+01, 1.00000e+00, 2.14440e+00
3186, 817, 8.86033e+01, 7.00630e+00, 1.13438e+01, 1.13438e+01, -2.10000e+01, 1.00000e+00, 2.14440e+00
3187, 817, 8.86033e+01, 7.00630e+00, 1.13438e+01, 1.13438e+01, -2.10000e+01, 1.00000e+00, 2.14440e+00
3188, 817, 8.86033e+01, 7.00630e+00, 1.13438e+01, 1.13438e+01, -2.10000e+01, 1.00000e+00, 2.14440e+00
3189, 817, 8.86033e+01, 7.00630e+00, 1.13438e+01, 1.13438e+01, -2.10000e+01, 1.00000e+00, 2.14440e+00
3190, 817, 8.86033e+01, 7.00630e+00, 1.13438e+01, 1.13438e+01, -2.10000e+01, 1.00000e+00, 2.14440e+00
3191, 817, 8.86033e+01, 7.00630e+00, 1.13438e+01, 1.13438e+01, -2.10000e+01, 1.00000e+00, 2.14440e+00
3192, 817, 8.86033e+01, 7.00630e+00, 1.13438e+01, 1.13438e+01, -2.10000e+01, 1.00000e+00, 2.14440e+00
3193, 817, 8.86033e+01, 7.00630e+00, 1.13438e+01, 1.13438e+01, -2.10000e+01, 1.00000e+00, 2.14440e+00
3194, 817, 8.86033e+01, 7.00630e+00, 1.13438e+01, 1.13438e+01, -2.10000e+01, 1.00000e+00, 2.14440e+00
3195, 817, 8.86033e+01, 7.00630e+00, 1.13438e+01, 1.13438e+01, -2.10000e+01, 1.00000e+00, 2.14440e+00
3196, 817, 8.86033e+01, 7.00630e+00, 1.13438e+01, 1.13438e+01, -2.10000e+01, 1.00000e+00, 2.14440e+00
3197, 817, 8.86033e+01, 7.00630e+00, 1.13438e+01, 1.13438e+01, -2.10000e+01, 1.00000e+00, 2.14440e+00
3198, 817, 8.86033e+01, 7.00630e+00, 1.13438e+01, 1.13438e+01, -2.10000e+01, 1.00000e+00, 2.14440e+00
3199, 817, 8.86033e+01, 7.00630e+00, 1.13438e+01, 1.13438e+01, -2.10000e+01, 1.00000e+00, 2.14440e+00
3200, 817, 8.86033e+01, 7.00630e+00, 1.13438e+01, 1.13438e+01, -2.10000e+01, 1.00000e+00, 2.14440e+00
3201, 817, 8.86033e+01, 7.00630e+00, 1.13438e+01, 1.13438e+01, -2.10000e+01, 1.00000e+00, 2.14440e+00
3202, 817, 8.86033e+01, 7.00630e+00, 1.13438e+01, 1.13438e+01, -2.10000e+01, 1.00000e+00, 2.14440e+00
3203, 817, 8.86033e+01, 7.00630e+00, 1.13438e+01, 1.13438e+01, -2.10000e+01, 1.00000e+00, 2.14440e+00
3204, 817, 8.86033e+01, 7.00630e+00, 1.13438e+01, 1.13438e+01, -2.10000e+01, 1.00000e+00, 2.14440e+00
3205, 817, 8.86033e+01, 7.00630e+00, 1.13438e+01, 1.13438e+01, -2.10000e+01, 1.00000e+00, 2.14440e+00
3206, 817, 8.86033e+01, 7.00630e+00, 1.13438e+01, 1.13438e+01, -2.10000e+01, 1.00000e+00, 2.14440e+00
3207, 817, 8.86033e+01, 7.00630e+00, 1.13438e+01, 1.13438e+01, -2.10000e+01, 1.00000e+00, 2.14440e+00
3208, 817, 8.86033e+01, 7.00630e+00, 1.13438e+01, 1.13438e+01, -2.10000e+01, 1.00000e+00, 2.14440e+00
3209, 817, 8.86033e+01, 7.00630e+00, 1.13438e+01, 1.13438e+01, -2.10000e+01, 1.00000e+00, 2.14440e+00
3210, 817, 8.86033e+01, 7.00630e+00, 1.13438e+01, 1.13438e+01, -2.10000e+01, 1.00000e+00, 2.14440e+00
3211, 817, 8.86033e+01, 7.00630e+00, 1.13438e+01, 1.13438e+01, -2.10000e+01, 1.00000e+00, 2.14440e+00
3212, 817, 8.86033e+01, 7.00630e+00, 1.13438e+01, 1.13438e+01, -2.10000e+01, 1.00000e+00, 2.14440e+00
3213, 817, 8.86033e+01, 7.00630e+00, 1.13438e+01, 1.13438e+01, -2.10000e+01, 1.00000e+00, 2.14440e+00
3214, 818, 8.87117e+01, 7.00630e+00, 1.19219e+01, 1.19219e+01, -2.10000e+01, 1.00000e+00, 2.14702e+00
3215, 818, 8.87117e+01, 7.00888e+00, 1.19219e+01, 1.19219e+01, -2.10000e+01, 9.98778e-01, 2.14746e+00
3216, 818, 8.87117e+01, 7.01151e+00, 1.19219e+01, 1.19219e+01, -2.10000e+01, 9.98778e-01, 2.14798e+00
3217, 819, 8.88202e+01, 7.01454e+00, 1.19286e+01, 1.19286e+01, -2.10000e+01, 9.98779e-01, 2.15154e+00
3218, 819, 8.88202e+01, 7.02007e+00, 1.19286e+01, 1.19286e+01, -2.10000e+01, 9.97558e-01, 2.15333e+00
3219, 819, 8.88202e+01, 7.02546e+00, 1.19286e+01, 1.19286e+01, -2.10000e+01, 9.97558e-01, 2.15523e+00
3220, 819, 8.88202e+01, 7.03090e+00, 1.19286e+01, 1.19286e+01, -2.10000e+01, 9.97558e-01, 2.15740e+00
3221, 819, 8.88202e+01, 7.03801e+00, 1.19286e+01, 1.19286e+01, -2.10000e+01, 9.97558e-01, 2.16357e+00
3222, 819, 8.88202e+01, 7.03960e+00, 1.19286e+01, 1.19286e+01, -2.10000e+01, 9.97558e-01, 2.15438e+00
3223, 819, 8.88202e+01, 7.03895e+00, 1.19286e+01, 1.19286e+01, -2.10000e+01, 9.97558e-01, 2.14694e+00
3224, 819, 8.88202e+01, 7.04070e+00, 1.19286e+01, 1.19286e+01, -2.10000e+01, 9.97558e-01, 2.15308e+00
3225, 819, 8.88202e+01, 7.03956e+00, 1.19286e+01, 1.19286e+01, -2.10000e+01, 9.97558e-01, 2.14440e+00
3226, 819, 8.88202e+01, 7.03899e+00, 1.19286e+01, 1.19286e+01, -2.10000e+01, 9.97558e-01, 2.14745e+00
3227, 820, 8.89286e+01, 7.03252e+00, 1.25292e+01, 1.25292e+01, -2.10000e+01, 9.97561e-01, 2.15051e+00
3228, 820, 8.89286e+01, 7.03491e+00, 1.25292e+01, 1.25292e+01, -2.10000e+01, 9.96341e-01, 2.15347e+00
3229, 820, 8.89286e+01, 7.03749e+00, 1.25292e+01, 1.25292e+01, -2.10000e+01, 9.96341e-01, 2.15202e+00
3230, 821, 8.90371e+01, 7.03937e+00, 1.18482e+01, 1.18482e+01, -2.10000e+01, 9.96346e-01, 2.15310e+00
3231, 821, 8.90371e+01, 7.04073e+00, 1.18482e+01, 1.18482e+01, -2.10000e+01, 9.95128e-01, 2.15733e+00
3232, 821, 8.90371e+01, 7.03945e+00, 1.18482e+01, 1.18482e+01, -2.10000e+01, 9.95128e-01, 2.15840e+00
3233, 822, 8.91455e+01, 7.03113e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 9.95134e-01, 2.15619e+00
3234, 822, 8.91455e+01, 7.03064e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 9.93917e-01, 2.15766e+00
3235, 822, 8.91455e+01, 7.03013e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 9.93917e-01, 2.15450e+00
3236, 822, 8.91455e+01, 7.03074e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 9.96350e-01, 2.15732e+00
3237, 822, 8.91455e+01, 7.03096e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 9.96350e-01, 2.15349e+00
3238, 822, 8.91455e+01, 7.03029e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 9.96350e-01, 2.15515e+00
3239, 822, 8.91455e+01, 7.02995e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 9.96350e-01, 2.15568e+00
3240, 822, 8.91455e+01, 7.03002e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97567e-01, 2.15985e+00
3241, 822, 8.91455e+01, 7.03120e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 9.97567e-01, 2.15694e+00
3242, 822, 8.91455e+01, 7.03080e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 9.97567e-01, 2.14965e+00
3243, 822, 8.91455e+01, 7.03228e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 9.97567e-01, 2.15965e+00
3244, 822, 8.91455e+01, 7.02765e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 9.97567e-01, 2.15401e+00
3245, 822, 8.91455e+01, 7.02203e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 9.97567e-01, 2.15227e+00
3246, 822, 8.91455e+01, 7.01804e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 9.97567e-01, 2.15227e+00
3247, 822, 8.91455e+01, 7.01450e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 9.97567e-01, 2.15227e+00
3248, 822, 8.91455e+01, 7.01061e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 9.98783e-01, 2.15227e+00
3249, 822, 8.91455e+01, 7.00722e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 9.98783e-01, 2.15227e+00
3250, 822, 8.91455e+01, 7.00633e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15227e+00
3251, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15227e+00
3252, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15227e+00
3253, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15227e+00
3254, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15490e+00
3255, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15490e+00
3256, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3257, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3258, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3259, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3260, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3261, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3262, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3263, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3264, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3265, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3266, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3267, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3268, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3269, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3270, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3271, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3272, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3273, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3274, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3275, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3276, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3277, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3278, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3279, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3280, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3281, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3282, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3283, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3284, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3285, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3286, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3287, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3288, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3289, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3290, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3291, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3292, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3293, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3294, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3295, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3296, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3297, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3298, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3299, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3300, 822, 8.91455e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.15752e+00
3301, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3302, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3303, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3304, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3305, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3306, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3307, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3308, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3309, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3310, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3311, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3312, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3313, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3314, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3315, 822, 8.91455e+01, 7.00630e+00, 1.18773e+01, 1.18773e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
