controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3020, 2707, 1.46790e+01, 9.18777e+00, 3.31072e+02, 3.31072e+02, 3.04000e+02, 1.47396e-01, 5.71627e+00
3021, 2707, 1.46790e+01, 9.14630e+00, 3.70322e+02, 3.70322e+02, 3.04000e+02, 2.06871e-01, 5.08249e+00
3022, 2701, 1.46464e+01, 9.13695e+00, 4.43036e+02, 4.43036e+02, 3.04000e+02, 2.65457e-01, 4.58783e+00
3023, 2698, 1.46302e+01, 9.10902e+00, 5.12583e+02, 5.12583e+02, 3.04000e+02, 3.23944e-01, 4.11399e+00
3024, 2693, 1.46030e+01, 9.10572e+00, 5.85755e+02, 5.85755e+02, 3.04000e+02, 3.77646e-01, 4.04074e+00
3025, 2689, 1.45813e+01, 9.07244e+00, 6.62399e+02, 6.62399e+02, 3.04000e+02, 4.22090e-01, 3.72778e+00
3026, 2687, 1.45705e+01, 9.05849e+00, 7.38723e+02, 7.38723e+02, 3.04000e+02, 4.66691e-01, 3.64520e+00
3027, 2686, 1.45651e+01, 9.02977e+00, 8.02690e+02, 8.02690e+02, 3.04000e+02, 5.15637e-01, 3.72703e+00
3028, 2684, 1.45542e+01, 9.02316e+00, 8.61756e+02, 8.61756e+02, 3.04000e+02, 5.64829e-01, 3.72390e+00
3029, 2679, 1.45271e+01, 9.00261e+00, 9.23552e+02, 9.23552e+02, 3.04000e+02, 6.10676e-01, 3.82025e+00
3030, 2678, 1.45217e+01, 9.00770e+00, 9.78415e+02, 9.78415e+02, 3.04000e+02, 6.50859e-01, 3.98915e+00
3031, 2682, 1.45434e+01, 9.00375e+00, 1.03093e+03, 1.03093e+03, 3.04000e+02, 6.85682e-01, 4.27178e+00
3032, 2686, 1.45651e+01, 8.99314e+00, 1.06603e+03, 1.06603e+03, 3.04000e+02, 7.20774e-01, 4.39485e+00
3033, 2689, 1.45813e+01, 8.98929e+00, 1.10757e+03, 1.10757e+03, 3.04000e+02, 7.53812e-01, 4.60754e+00
3034, 2689, 1.45813e+01, 8.97696e+00, 1.13569e+03, 1.13569e+03, 3.04000e+02, 7.77984e-01, 4.82666e+00
3035, 2690, 1.45868e+01, 8.97632e+00, 1.16850e+03, 1.16850e+03, 3.04000e+02, 8.02602e-01, 5.03204e+00
3036, 2698, 1.46302e+01, 8.97307e+00, 1.20327e+03, 1.20327e+03, 3.04000e+02, 8.23202e-01, 5.38305e+00
3037, 2699, 1.46356e+01, 8.98134e+00, 1.23777e+03, 1.23777e+03, 3.04000e+02, 8.40311e-01, 5.51734e+00
3038, 2705, 1.46681e+01, 8.98295e+00, 1.26463e+03, 1.26463e+03, 3.04000e+02, 8.53604e-01, 5.77362e+00
3039, 2709, 1.46898e+01, 8.98642e+00, 1.28456e+03, 1.28456e+03, 3.04000e+02, 8.64157e-01, 5.98198e+00
3040, 2709, 1.46898e+01, 8.98723e+00, 1.30841e+03, 1.30841e+03, 3.04000e+02, 8.74123e-01, 6.08913e+00
3041, 2711, 1.47006e+01, 8.98769e+00, 1.32866e+03, 1.32866e+03, 3.04000e+02, 8.84913e-01, 6.24863e+00
3042, 2714, 1.47169e+01, 8.99100e+00, 1.35820e+03, 1.35820e+03, 3.04000e+02, 8.91673e-01, 6.33974e+00
3043, 2719, 1.47440e+01, 8.99391e+00, 1.37845e+03, 1.37845e+03, 3.04000e+02, 8.96285e-01, 6.38185e+00
3044, 2723, 1.47657e+01, 8.99442e+00, 1.39717e+03, 1.39717e+03, 3.04000e+02, 9.02314e-01, 6.39122e+00
3045, 2728, 1.47928e+01, 8.99151e+00, 1.41071e+03, 1.41071e+03, 3.04000e+02, 9.08724e-01, 6.51287e+00
3046, 2730, 1.48037e+01, 8.98695e+00, 1.42234e+03, 1.42234e+03, 3.04000e+02, 9.15385e-01, 6.56223e+00
3047, 2734, 1.48254e+01, 8.99022e+00, 1.43904e+03, 1.43904e+03, 3.04000e+02, 9.22458e-01, 6.66749e+00
3048, 2737, 1.48416e+01, 8.98930e+00, 1.45007e+03, 1.45007e+03, 3.04000e+02, 9.29119e-01, 6.70878e+00
3049, 2740, 1.48579e+01, 8.98193e+00, 1.45755e+03, 1.45755e+03, 3.04000e+02, 9.35401e-01, 6.73447e+00
3050, 2744, 1.48796e+01, 8.98312e+00, 1.47398e+03, 1.47398e+03, 3.04000e+02, 9.40233e-01, 6.77859e+00
3051, 2749, 1.49067e+01, 8.97921e+00, 1.48354e+03, 1.48354e+03, 3.04000e+02, 9.43616e-01, 6.79666e+00
3052, 2754, 1.49338e+01, 8.97302e+00, 1.48397e+03, 1.48397e+03, 3.04000e+02, 9.44808e-01, 6.90483e+00
3053, 2759, 1.49609e+01, 8.96547e+00, 1.48446e+03, 1.48446e+03, 3.04000e+02, 9.46720e-01, 6.94743e+00
3054, 2761, 1.49718e+01, 8.96384e+00, 1.48785e+03, 1.48785e+03, 3.04000e+02, 9.51467e-01, 6.98582e+00
3055, 2764, 1.49880e+01, 8.96413e+00, 1.49309e+03, 1.49309e+03, 3.04000e+02, 9.54414e-01, 7.01450e+00
3056, 2769, 1.50152e+01, 8.96020e+00, 1.49243e+03, 1.49243e+03, 3.04000e+02, 9.57024e-01, 7.07626e+00
3057, 2773, 1.50368e+01, 8.95307e+00, 1.50341e+03, 1.50341e+03, 3.04000e+02, 9.59250e-01, 7.07141e+00
3058, 2778, 1.50640e+01, 8.95240e+00, 1.50788e+03, 1.50788e+03, 3.04000e+02, 9.60763e-01, 7.12368e+00
3059, 2783, 1.50911e+01, 8.95321e+00, 1.52027e+03, 1.52027e+03, 3.04000e+02, 9.61912e-01, 7.19963e+00
3060, 2787, 1.51128e+01, 8.95386e+00, 0.00000e+00, 0.00000e+00, 2.96000e+02, 9.61966e-01, 7.20700e+00
3061, 2792, 1.51399e+01, 8.95090e+00, 1.53452e+03, 1.53452e+03, 2.96000e+02, 9.63825e-01, 7.17404e+00
3062, 2797, 1.51670e+01, 8.94892e+00, 1.53660e+03, 1.53660e+03, 2.96000e+02, 9.64962e-01, 7.22688e+00
3063, 2801, 1.51887e+01, 8.93943e+00, 1.53518e+03, 1.53518e+03, 2.96000e+02, 9.65012e-01, 7.22762e+00
3064, 2806, 1.52158e+01, 8.93088e+00, 1.53234e+03, 1.53234e+03, 2.96000e+02, 9.65431e-01, 7.29723e+00
3065, 2810, 1.52375e+01, 8.91968e+00, 1.53103e+03, 1.53103e+03, 2.96000e+02, 9.66904e-01, 7.28486e+00
3066, 2815, 1.52646e+01, 8.91297e+00, 1.53201e+03, 1.53201e+03, 2.96000e+02, 9.68739e-01, 7.29254e+00
3067, 2819, 1.52863e+01, 8.21423e+00, 1.06161e+03, 1.06161e+03, 2.96000e+02, 7.66939e-01, 7.79652e+00
3068, 2821, 1.52971e+01, 8.39724e+00, 1.05997e+03, 1.05997e+03, 2.96000e+02, 6.01205e-01, 8.46195e+00
3069, 2825, 1.53188e+01, 8.58243e+00, 1.08012e+03, 1.08012e+03, 2.96000e+02, 4.63717e-01, 9.34911e+00
3070, 2793, 1.51453e+01, 8.50123e+00, 6.68836e+02, 6.68836e+02, 2.96000e+02, 3.57680e-01, 1.03422e+01
3071, 2791, 1.51345e+01, 8.68976e+00, 6.11407e+02, 6.11407e+02, 2.96000e+02, 2.70512e-01, 1.15356e+01
3072, 2784, 1.50965e+01, 9.04869e+00, 5.21880e+02, 5.21880e+02, 2.96000e+02, 2.04741e-01, 1.26345e+01
3073, 2768, 1.50097e+01, 9.09101e+00, 3.69519e+02, 3.69519e+02, 2.96000e+02, 1.55708e-01, 1.28388e+01
3074, 2768, 1.50097e+01, 9.32766e+00, 3.54834e+02, 3.54834e+02, 2.96000e+02, 1.21749e-01, 1.19535e+01
3075, 2755, 1.49392e+01, 9.33281e+00, 2.73168e+02, 2.73168e+02, 2.96000e+02, 9.98185e-02, 1.05317e+01
3076, 2747, 1.48959e+01, 9.41315e+00, 2.74478e+02, 2.74478e+02, 2.96000e+02, 8.91882e-02, 9.25548e+00
3077, 2705, 1.46681e+01, 9.31648e+00, 2.37630e+02, 2.37630e+02, 2.96000e+02, 8.28096e-02, 8.05753e+00
3078, 2697, 1.46247e+01, 9.28656e+00, 2.64488e+02, 2.64488e+02, 2.96000e+02, 7.56396e-02, 7.14747e+00
3079, 2684, 1.45542e+01, 9.18378e+00, 2.59903e+02, 2.59903e+02, 2.96000e+02, 1.06185e-01, 6.05735e+00
3080, 2677, 1.45163e+01, 9.16165e+00, 3.13401e+02, 3.13401e+02, 2.96000e+02, 1.57266e-01, 5.38768e+00
3081, 2672, 1.44892e+01, 9.11339e+00, 3.41842e+02, 3.41842e+02, 2.96000e+02, 2.17814e-01, 4.88993e+00
3082, 2669, 1.44729e+01, 9.10470e+00, 4.07732e+02, 4.07732e+02, 2.96000e+02, 2.71263e-01, 4.53034e+00
3083, 2666, 1.44566e+01, 9.08839e+00, 4.57136e+02, 4.57136e+02, 2.96000e+02, 3.21080e-01, 4.27064e+00
3084, 2662, 1.44349e+01, 9.08203e+00, 5.32306e+02, 5.32306e+02, 2.96000e+02, 3.73028e-01, 4.08009e+00
3085, 2659, 1.44187e+01, 9.06098e+00, 5.81710e+02, 5.81710e+02, 2.96000e+02, 4.24596e-01, 4.07291e+00
3086, 2654, 1.43916e+01, 9.05422e+00, 6.47066e+02, 6.47066e+02, 2.96000e+02, 4.67973e-01, 3.97212e+00
3087, 2652, 1.43807e+01, 9.04309e+00, 7.07607e+02, 7.07607e+02, 2.96000e+02, 5.10181e-01, 3.86614e+00
3088, 2649, 1.43644e+01, 9.01559e+00, 7.71422e+02, 7.71422e+02, 2.96000e+02, 5.50019e-01, 4.04167e+00
3089, 2650, 1.43699e+01, 9.00689e+00, 8.36439e+02, 8.36439e+02, 2.96000e+02, 5.91321e-01, 4.08615e+00
3090, 2652, 1.43807e+01, 8.99536e+00, 9.02929e+02, 9.02929e+02, 2.96000e+02, 6.27828e-01, 4.17091e+00
3091, 2654, 1.43916e+01, 8.99863e+00, 9.60849e+02, 9.60849e+02, 2.96000e+02, 6.65787e-01, 4.41209e+00
3092, 2652, 1.43807e+01, 8.99557e+00, 1.01386e+03, 1.01386e+03, 2.96000e+02, 7.00603e-01, 4.51344e+00
3093, 2653, 1.43861e+01, 8.99901e+00, 1.06260e+03, 1.06260e+03, 2.96000e+02, 7.33132e-01, 4.76334e+00
3094, 2655, 1.43970e+01, 8.99603e+00, 1.10884e+03, 1.10884e+03, 2.96000e+02, 7.56685e-01, 4.94394e+00
3095, 2658, 1.44132e+01, 8.99984e+00, 1.14962e+03, 1.14962e+03, 2.96000e+02, 7.82543e-01, 5.00844e+00
3096, 2658, 1.44132e+01, 9.00054e+00, 1.18347e+03, 1.18347e+03, 2.96000e+02, 8.06622e-01, 5.10160e+00
3097, 2663, 1.44404e+01, 8.99474e+00, 1.21300e+03, 1.21300e+03, 2.96000e+02, 8.28389e-01, 5.31672e+00
3098, 2666, 1.44566e+01, 8.98841e+00, 1.23784e+03, 1.23784e+03, 2.96000e+02, 8.43211e-01, 5.50447e+00
3099, 2669, 1.44729e+01, 8.98582e+00, 1.25902e+03, 1.25902e+03, 2.96000e+02, 8.60622e-01, 5.76089e+00
3100, 2674, 1.45000e+01, 8.98151e+00, 1.28369e+03, 1.28369e+03, 2.96000e+02, 8.70980e-01, 5.87193e+00
3101, 2678, 1.45217e+01, 8.98274e+00, 1.31710e+03, 1.31710e+03, 2.96000e+02, 8.86482e-01, 5.94842e+00
3102, 2682, 1.45434e+01, 8.97870e+00, 1.34129e+03, 1.34129e+03, 2.96000e+02, 8.97837e-01, 6.00878e+00
3103, 2685, 1.45597e+01, 8.97557e+00, 1.35805e+03, 1.35805e+03, 2.96000e+02, 9.10242e-01, 6.11313e+00
3104, 2689, 1.45813e+01, 8.96728e+00, 1.37377e+03, 1.37377e+03, 2.96000e+02, 9.18185e-01, 6.14290e+00
3105, 2693, 1.46030e+01, 8.96028e+00, 1.39009e+03, 1.39009e+03, 2.96000e+02, 9.27219e-01, 6.33990e+00
3106, 2697, 1.46247e+01, 8.95673e+00, 1.40379e+03, 1.40379e+03, 2.96000e+02, 9.34372e-01, 6.44045e+00
3107, 2701, 1.46464e+01, 8.96208e+00, 1.41880e+03, 1.41880e+03, 2.96000e+02, 9.40763e-01, 6.55702e+00
3108, 2704, 1.46627e+01, 8.95551e+00, 1.42410e+03, 1.42410e+03, 2.96000e+02, 9.46006e-01, 6.60707e+00
3109, 2709, 1.46898e+01, 8.95963e+00, 1.43736e+03, 1.43736e+03, 2.96000e+02, 9.49428e-01, 6.72284e+00
3110, 2714, 1.47169e+01, 8.95801e+00, 1.45019e+03, 1.45019e+03, 2.96000e+02, 9.52469e-01, 6.77931e+00
3111, 2719, 1.47440e+01, 8.95875e+00, 1.45811e+03, 1.45811e+03, 2.96000e+02, 9.57337e-01, 6.80835e+00
3112, 2723, 1.47657e+01, 8.95174e+00, 1.46062e+03, 1.46062e+03, 2.96000e+02, 9.58502e-01, 6.90046e+00
3113, 2728, 1.47928e+01, 8.94322e+00, 1.45872e+03, 1.45872e+03, 2.96000e+02, 9.60777e-01, 6.94422e+00
3114, 2732, 1.48145e+01, 8.93892e+00, 1.46505e+03, 1.46505e+03, 2.96000e+02, 9.61933e-01, 6.94391e+00
3115, 2736, 1.48362e+01, 8.93745e+00, 1.46877e+03, 1.46877e+03, 2.96000e+02, 9.62354e-01, 7.00505e+00
3116, 2742, 1.48687e+01, 8.94067e+00, 1.47919e+03, 1.47919e+03, 2.96000e+02, 9.65718e-01, 7.06054e+00
3117, 2748, 1.49013e+01, 8.94333e+00, 1.48284e+03, 1.48284e+03, 2.96000e+02, 9.65793e-01, 7.10856e+00
3118, 2753, 1.49284e+01, 8.95046e+00, 1.49240e+03, 1.49240e+03, 2.96000e+02, 9.65129e-01, 7.15686e+00
3119, 2758, 1.49555e+01, 8.94986e+00, 1.49622e+03, 1.49622e+03, 2.96000e+02, 9.66642e-01, 7.16426e+00
3120, 2761, 1.49718e+01, 8.94618e+00, 0.00000e+00, 0.00000e+00, 3.10000e+02, 9.66679e-01, 7.14842e+00
3121, 2767, 1.50043e+01, 8.93763e+00, 1.50615e+03, 1.50615e+03, 3.10000e+02, 9.67474e-01, 7.17793e+00
3122, 2771, 1.50260e+01, 8.93014e+00, 1.50479e+03, 1.50479e+03, 3.10000e+02, 9.66799e-01, 7.14496e+00
3123, 2776, 1.50531e+01, 8.91641e+00, 1.50293e+03, 1.50293e+03, 3.10000e+02, 9.69380e-01, 7.19916e+00
3124, 2781, 1.50802e+01, 8.90715e+00, 1.50332e+03, 1.50332e+03, 3.10000e+02, 9.69435e-01, 7.19106e+00
3125, 2786, 1.51073e+01, 8.89702e+00, 1.50228e+03, 1.50228e+03, 3.10000e+02, 9.72003e-01, 7.19210e+00
3126, 2791, 1.51345e+01, 8.89002e+00, 1.50353e+03, 1.50353e+03, 3.10000e+02, 9.74203e-01, 7.22807e+00
3127, 2796, 1.51616e+01, 8.16914e+00, 1.03208e+03, 1.03208e+03, 3.10000e+02, 7.68598e-01, 7.73151e+00
3128, 2801, 1.51887e+01, 8.35710e+00, 1.03164e+03, 1.03164e+03, 3.10000e+02, 5.96930e-01, 8.40239e+00
3129, 2803, 1.51995e+01, 8.56728e+00, 1.05473e+03, 1.05473e+03, 3.10000e+02, 4.60578e-01, 9.40931e+00
3130, 2772, 1.50314e+01, 8.49522e+00, 6.30143e+02, 6.30143e+02, 3.10000e+02, 3.53535e-01, 1.03930e+01
3131, 2772, 1.50314e+01, 8.69921e+00, 5.69603e+02, 5.69603e+02, 3.10000e+02, 2.62987e-01, 1.17817e+01
3132, 2760, 1.49664e+01, 9.09613e+00, 4.67083e+02, 4.67083e+02, 3.10000e+02, 1.92391e-01, 1.29974e+01
3133, 2749, 1.49067e+01, 9.12663e+00, 3.27497e+02, 3.27497e+02, 3.10000e+02, 1.43325e-01, 1.32762e+01
3134, 2749, 1.49067e+01, 9.38990e+00, 3.05060e+02, 3.05060e+02, 3.10000e+02, 1.09494e-01, 1.21465e+01
3135, 2733, 1.48199e+01, 9.37105e+00, 2.32238e+02, 2.32238e+02, 3.10000e+02, 8.67179e-02, 1.06838e+01
3136, 2727, 1.47874e+01, 9.47636e+00, 2.45885e+02, 2.45885e+02, 3.10000e+02, 7.04070e-02, 9.31462e+00
3137, 2690, 1.45868e+01, 9.36006e+00, 2.18208e+02, 2.18208e+02, 3.10000e+02, 6.39405e-02, 7.84075e+00
3138, 2684, 1.45542e+01, 9.34063e+00, 2.61989e+02, 2.61989e+02, 3.10000e+02, 6.14754e-02, 7.04559e+00
3139, 2671, 1.44837e+01, 9.24555e+00, 2.85954e+02, 2.85954e+02, 3.10000e+02, 9.39723e-02, 6.25735e+00
3140, 2670, 1.44783e+01, 9.24234e+00, 3.53445e+02, 3.53445e+02, 3.10000e+02, 1.51311e-01, 5.48232e+00
3141, 2661, 1.44295e+01, 9.19080e+00, 4.05312e+02, 4.05312e+02, 3.10000e+02, 2.10447e-01, 4.82569e+00
3142, 2663, 1.44404e+01, 9.17415e+00, 4.95167e+02, 4.95167e+02, 3.10000e+02, 2.67368e-01, 4.29556e+00
3143, 2656, 1.44024e+01, 9.13597e+00, 5.61767e+02, 5.61767e+02, 3.10000e+02, 3.27560e-01, 3.87629e+00
3144, 2648, 1.43590e+01, 9.11911e+00, 6.42669e+02, 6.42669e+02, 3.10000e+02, 3.82175e-01, 3.65849e+00
3145, 2651, 1.43753e+01, 9.08874e+00, 7.10615e+02, 7.10615e+02, 3.10000e+02, 4.28895e-01, 3.65245e+00
3146, 2650, 1.43699e+01, 9.07517e+00, 7.89880e+02, 7.89880e+02, 3.10000e+02, 4.79623e-01, 3.51406e+00
3147, 2653, 1.43861e+01, 9.04517e+00, 8.47035e+02, 8.47035e+02, 3.10000e+02, 5.29966e-01, 3.64017e+00
3148, 2651, 1.43753e+01, 9.03322e+00, 9.24717e+02, 9.24717e+02, 3.10000e+02, 5.78272e-01, 3.63247e+00
3149, 2651, 1.43753e+01, 9.02964e+00, 9.89788e+02, 9.89788e+02, 3.10000e+02, 6.26179e-01, 3.88180e+00
3150, 2652, 1.43807e+01, 9.02644e+00, 1.05497e+03, 1.05497e+03, 3.10000e+02, 6.64404e-01, 4.01734e+00
3151, 2654, 1.43916e+01, 9.02773e+00, 1.09957e+03, 1.09957e+03, 3.10000e+02, 7.05727e-01, 4.18292e+00
3152, 2655, 1.43970e+01, 9.02044e+00, 1.14593e+03, 1.14593e+03, 3.10000e+02, 7.29567e-01, 4.45921e+00
3153, 2655, 1.43970e+01, 9.01688e+00, 1.18326e+03, 1.18326e+03, 3.10000e+02, 7.62712e-01, 4.71690e+00
3154, 2660, 1.44241e+01, 9.00405e+00, 1.21984e+03, 1.21984e+03, 3.10000e+02, 7.87218e-01, 4.81339e+00
3155, 2657, 1.44078e+01, 9.00994e+00, 1.25614e+03, 1.25614e+03, 3.10000e+02, 8.11441e-01, 5.09905e+00
3156, 2659, 1.44187e+01, 8.99393e+00, 1.28387e+03, 1.28387e+03, 3.10000e+02, 8.32268e-01, 5.26085e+00
3157, 2662, 1.44349e+01, 8.99717e+00, 1.30920e+03, 1.30920e+03, 3.10000e+02, 8.49737e-01, 5.45267e+00
3158, 2665, 1.44512e+01, 8.99131e+00, 1.33213e+03, 1.33213e+03, 3.10000e+02, 8.62289e-01, 5.61849e+00
3159, 2668, 1.44675e+01, 8.99069e+00, 1.35330e+03, 1.35330e+03, 3.10000e+02, 8.78186e-01, 5.80448e+00
3160, 2674, 1.45000e+01, 8.98482e+00, 1.36958e+03, 1.36958e+03, 3.10000e+02, 8.88556e-01, 5.91712e+00
3161, 2679, 1.45271e+01, 8.98065e+00, 1.38164e+03, 1.38164e+03, 3.10000e+02, 9.01829e-01, 6.03600e+00
3162, 2682, 1.45434e+01, 8.97887e+00, 1.39797e+03, 1.39797e+03, 3.10000e+02, 9.09396e-01, 6.14723e+00
3163, 2687, 1.45705e+01, 8.97550e+00, 1.41036e+03, 1.41036e+03, 3.10000e+02, 9.19241e-01, 6.29459e+00
3164, 2691, 1.45922e+01, 8.97186e+00, 1.42029e+03, 1.42029e+03, 3.10000e+02, 9.28279e-01, 6.32650e+00
3165, 2696, 1.46193e+01, 8.96328e+00, 1.42521e+03, 1.42521e+03, 3.10000e+02, 9.34347e-01, 6.48919e+00
3166, 2700, 1.46410e+01, 8.96427e+00, 1.43966e+03, 1.43966e+03, 3.10000e+02, 9.38889e-01, 6.49646e+00
3167, 2705, 1.46681e+01, 8.95610e+00, 1.44403e+03, 1.44403e+03, 3.10000e+02, 9.42329e-01, 6.61266e+00
3168, 2710, 1.46952e+01, 8.95609e+00, 1.45697e+03, 1.45697e+03, 3.10000e+02, 9.47232e-01, 6.67636e+00
3169, 2714, 1.47169e+01, 8.95161e+00, 1.45582e+03, 1.45582e+03, 3.10000e+02, 9.48416e-01, 6.76654e+00
3170, 2717, 1.47332e+01, 8.94850e+00, 1.45680e+03, 1.45680e+03, 3.10000e+02, 9.51785e-01, 6.85168e+00
3171, 2722, 1.47603e+01, 8.95714e+00, 1.46483e+03, 1.46483e+03, 3.10000e+02, 9.57752e-01, 6.92076e+00
3172, 2727, 1.47874e+01, 8.96020e+00, 1.47422e+03, 1.47422e+03, 3.10000e+02, 9.58563e-01, 6.95400e+00
3173, 2732, 1.48145e+01, 8.95561e+00, 1.47564e+03, 1.47564e+03, 3.10000e+02, 9.60469e-01, 6.98344e+00
3174, 2735, 1.48308e+01, 8.95643e+00, 1.47531e+03, 1.47531e+03, 3.10000e+02, 9.61243e-01, 7.02715e+00
3175, 2741, 1.48633e+01, 8.95625e+00, 1.48667e+03, 1.48667e+03, 3.10000e+02, 9.62422e-01, 7.05635e+00
3176, 2743, 1.48742e+01, 8.95391e+00, 1.49420e+03, 1.49420e+03, 3.10000e+02, 9.62085e-01, 7.07376e+00
3177, 2746, 1.48904e+01, 8.94816e+00, 1.49698e+03, 1.49698e+03, 3.10000e+02, 9.63583e-01, 7.11544e+00
3178, 2750, 1.49121e+01, 8.94836e+00, 1.50299e+03, 1.50299e+03, 3.10000e+02, 9.64000e-01, 7.12094e+00
3179, 2756, 1.49447e+01, 8.94420e+00, 1.51096e+03, 1.51096e+03, 3.10000e+02, 9.64078e-01, 7.13539e+00
3180, 2761, 1.49718e+01, 8.94341e+00, 0.00000e+00, 0.00000e+00, 2.90000e+02, 9.65230e-01, 7.15013e+00
3181, 2768, 1.50097e+01, 8.94192e+00, 1.52254e+03, 1.52254e+03, 2.90000e+02, 9.67124e-01, 7.14866e+00
3182, 2773, 1.50368e+01, 8.93721e+00, 1.52309e+03, 1.52309e+03, 2.90000e+02, 9.66462e-01, 7.16361e+00
3183, 2778, 1.50640e+01, 8.92858e+00, 1.51981e+03, 1.51981e+03, 2.90000e+02, 9.66523e-01, 7.20656e+00
3184, 2783, 1.50911e+01, 8.91924e+00, 1.52145e+03, 1.52145e+03, 2.90000e+02, 9.68020e-01, 7.20082e+00
3185, 2788, 1.51182e+01, 8.91067e+00, 1.51850e+03, 1.51850e+03, 2.90000e+02, 9.67719e-01, 7.24610e+00
3186, 2791, 1.51345e+01, 8.90939e+00, 1.52211e+03, 1.52211e+03, 2.90000e+02, 9.69187e-01, 7.27122e+00
3187, 2795, 1.51561e+01, 8.19731e+00, 1.04918e+03, 1.04918e+03, 2.90000e+02, 7.66011e-01, 7.75692e+00
3188, 2800, 1.51833e+01, 8.38803e+00, 1.05049e+03, 1.05049e+03, 2.90000e+02, 5.93929e-01, 8.46439e+00
3189, 2803, 1.51995e+01, 8.58035e+00, 1.06757e+03, 1.06757e+03, 2.90000e+02, 4.52372e-01, 9.31523e+00
3190, 2772, 1.50314e+01, 8.46561e+00, 6.37368e+02, 6.37368e+02, 2.90000e+02, 3.43795e-01, 1.03842e+01
3191, 2772, 1.50314e+01, 8.67573e+00, 5.89493e+02, 5.89493e+02, 2.90000e+02, 2.53968e-01, 1.16919e+01
3192, 2771, 1.50260e+01, 9.04872e+00, 4.77147e+02, 4.77147e+02, 2.90000e+02, 1.85132e-01, 1.28331e+01
3193, 2750, 1.49121e+01, 9.09558e+00, 3.47605e+02, 3.47605e+02, 2.90000e+02, 1.38182e-01, 1.30837e+01
3194, 2752, 1.49230e+01, 9.35701e+00, 3.19061e+02, 3.19061e+02, 2.90000e+02, 1.02471e-01, 1.20388e+01
3195, 2732, 1.48145e+01, 9.33041e+00, 2.45310e+02, 2.45310e+02, 2.90000e+02, 8.08931e-02, 1.03252e+01
3196, 2726, 1.47820e+01, 9.42810e+00, 2.47821e+02, 2.47821e+02, 2.90000e+02, 7.04329e-02, 9.19841e+00
3197, 2691, 1.45922e+01, 9.32071e+00, 2.17087e+02, 2.17087e+02, 2.90000e+02, 6.28019e-02, 7.88616e+00
3198, 2680, 1.45325e+01, 9.31077e+00, 2.42635e+02, 2.42635e+02, 2.90000e+02, 6.15672e-02, 7.16849e+00
3199, 2669, 1.44729e+01, 9.22728e+00, 2.64882e+02, 2.64882e+02, 2.90000e+02, 8.99213e-02, 6.01560e+00
3200, 2664, 1.44458e+01, 9.19690e+00, 3.10792e+02, 3.10792e+02, 2.90000e+02, 1.44144e-01, 5.28996e+00
3201, 2660, 1.44241e+01, 9.15418e+00, 3.55010e+02, 3.55010e+02, 2.90000e+02, 2.04887e-01, 4.96681e+00
3202, 2660, 1.44241e+01, 9.13064e+00, 4.25650e+02, 4.25650e+02, 2.90000e+02, 2.60902e-01, 4.43898e+00
3203, 2656, 1.44024e+01, 9.11284e+00, 4.94542e+02, 4.94542e+02, 2.90000e+02, 3.18901e-01, 4.06818e+00
3204, 2653, 1.43861e+01, 9.09531e+00, 5.57975e+02, 5.57975e+02, 2.90000e+02, 3.70524e-01, 3.64714e+00
3205, 2647, 1.43536e+01, 9.06831e+00, 6.32326e+02, 6.32326e+02, 2.90000e+02, 4.19720e-01, 3.72970e+00
3206, 2644, 1.43373e+01, 9.03742e+00, 6.88554e+02, 6.88554e+02, 2.90000e+02, 4.66339e-01, 3.51335e+00
3207, 2641, 1.43211e+01, 9.02181e+00, 7.61863e+02, 7.61863e+02, 2.90000e+02, 5.20257e-01, 3.60400e+00
3208, 2641, 1.43211e+01, 9.00739e+00, 8.21530e+02, 8.21530e+02, 2.90000e+02, 5.69481e-01, 3.66499e+00
3209, 2641, 1.43211e+01, 9.00639e+00, 8.88397e+02, 8.88397e+02, 2.90000e+02, 6.14161e-01, 3.84100e+00
3210, 2638, 1.43048e+01, 9.00025e+00, 9.50139e+02, 9.50139e+02, 2.90000e+02, 6.50493e-01, 3.95375e+00
3211, 2639, 1.43102e+01, 9.00506e+00, 9.93538e+02, 9.93538e+02, 2.90000e+02, 6.84350e-01, 4.19893e+00
3212, 2636, 1.42940e+01, 9.00400e+00, 1.05009e+03, 1.05009e+03, 2.90000e+02, 7.15857e-01, 4.48248e+00
3213, 2637, 1.42994e+01, 9.00394e+00, 1.10244e+03, 1.10244e+03, 2.90000e+02, 7.49336e-01, 4.74011e+00
3214, 2638, 1.43048e+01, 9.01759e+00, 1.15153e+03, 1.15153e+03, 2.90000e+02, 7.72555e-01, 4.85424e+00
3215, 2640, 1.43156e+01, 9.01516e+00, 1.19061e+03, 1.19061e+03, 2.90000e+02, 7.92424e-01, 5.10519e+00
3216, 2644, 1.43373e+01, 9.02469e+00, 1.23036e+03, 1.23036e+03, 2.90000e+02, 8.16188e-01, 5.21474e+00
3217, 2646, 1.43482e+01, 9.01160e+00, 1.26011e+03, 1.26011e+03, 2.90000e+02, 8.33711e-01, 5.36869e+00
3218, 2650, 1.43699e+01, 9.00629e+00, 1.28953e+03, 1.28953e+03, 2.90000e+02, 8.51321e-01, 5.43359e+00
