controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2722, 2405, 7.62466e+01, 7.30012e+00, 2.02465e+02, 2.02465e+02, -7.20000e+01, 9.99168e-01, 6.30458e+00, 1.90735e-04, 2.10762e-04
2723, 2405, 7.62466e+01, 7.30022e+00, 2.02465e+02, 2.02465e+02, -7.20000e+01, 9.98753e-01, 6.30577e+00, 1.90735e-04, 2.10762e-04
2724, 2406, 7.62783e+01, 7.30081e+00, 2.01864e+02, 2.01864e+02, -7.20000e+01, 9.98753e-01, 6.31148e+00, 1.90735e-04, 2.10762e-04
2725, 2408, 7.63417e+01, 7.30167e+00, 2.03023e+02, 2.03023e+02, -7.20000e+01, 9.98339e-01, 6.32250e+00, 1.90735e-04, 2.10762e-04
2726, 2408, 7.63417e+01, 7.30309e+00, 2.03023e+02, 2.03023e+02, -7.20000e+01, 9.97924e-01, 6.32742e+00, 1.90735e-04, 2.10762e-04
2727, 2408, 7.63417e+01, 7.30446e+00, 2.03023e+02, 2.03023e+02, -7.20000e+01, 9.97924e-01, 6.33219e+00, 1.90735e-04, 2.10762e-04
2728, 2409, 7.63734e+01, 7.30373e+00, 2.02314e+02, 2.02314e+02, -7.20000e+01, 9.97924e-01, 6.31463e+00, 1.90735e-04, 2.10762e-04
2729, 2409, 7.63734e+01, 7.30356e+00, 2.02314e+02, 2.02314e+02, -7.20000e+01, 9.97509e-01, 6.32384e+00, 1.90735e-04, 2.10762e-04
2730, 2409, 7.63734e+01, 7.30316e+00, 2.02314e+02, 2.02314e+02, -7.20000e+01, 9.97509e-01, 6.31189e+00, 1.90735e-04, 2.10762e-04
2731, 2409, 7.63734e+01, 7.30263e+00, 2.02314e+02, 2.02314e+02, -7.20000e+01, 9.97924e-01, 6.31183e+00, 1.90735e-04, 2.10762e-04
2732, 2409, 7.63734e+01, 7.30243e+00, 2.02314e+02, 2.02314e+02, -7.20000e+01, 9.98755e-01, 6.31506e+00, 1.90735e-04, 2.10762e-04
2733, 2409, 7.63734e+01, 7.30268e+00, 2.02314e+02, 2.02314e+02, -7.20000e+01, 9.99170e-01, 6.31496e+00, 1.90735e-04, 2.10762e-04
2734, 2409, 7.63734e+01, 7.30244e+00, 2.02314e+02, 2.02314e+02, -7.20000e+01, 9.99585e-01, 6.30721e+00, 1.90735e-04, 2.10762e-04
2735, 2409, 7.63734e+01, 7.30266e+00, 2.02314e+02, 2.02314e+02, -7.20000e+01, 9.99585e-01, 6.31142e+00, 1.90735e-04, 2.10762e-04
2736, 2409, 7.63734e+01, 7.30140e+00, 2.02314e+02, 2.02314e+02, -7.20000e+01, 9.99585e-01, 6.30721e+00, 1.90735e-04, 2.10762e-04
2737, 2409, 7.63734e+01, 7.30049e+00, 2.02314e+02, 2.02314e+02, -7.20000e+01, 9.99585e-01, 6.31771e+00, 1.90735e-04, 2.10762e-04
2738, 2409, 7.63734e+01, 7.29967e+00, 2.02314e+02, 2.02314e+02, -7.20000e+01, 9.99585e-01, 6.31508e+00, 1.90735e-04, 2.10762e-04
2739, 2409, 7.63734e+01, 7.29957e+00, 2.02314e+02, 2.02314e+02, -7.20000e+01, 9.99585e-01, 6.32033e+00, 1.90735e-04, 2.10762e-04
2740, 2409, 7.63734e+01, 7.29947e+00, 2.02314e+02, 2.02314e+02, -7.20000e+01, 1.00000e+00, 6.32033e+00, 1.90735e-04, 2.10762e-04
2741, 2409, 7.63734e+01, 7.29947e+00, 2.02314e+02, 2.02314e+02, -7.20000e+01, 1.00000e+00, 6.31771e+00, 1.90735e-04, 2.10762e-04
2742, 2410, 7.64051e+01, 7.29946e+00, 2.01931e+02, 2.01931e+02, -7.20000e+01, 1.00000e+00, 6.32296e+00, 1.90735e-04, 2.10762e-04
2743, 2410, 7.64051e+01, 7.29970e+00, 2.01931e+02, 2.01931e+02, -7.20000e+01, 9.99585e-01, 6.32388e+00, 1.90735e-04, 2.10762e-04
2744, 2410, 7.64051e+01, 7.29989e+00, 2.01931e+02, 2.01931e+02, -7.20000e+01, 9.99585e-01, 6.32422e+00, 1.90735e-04, 2.10762e-04
2745, 2411, 7.64368e+01, 7.30017e+00, 2.01549e+02, 2.01549e+02, -7.20000e+01, 9.99585e-01, 6.33191e+00, 1.90735e-04, 2.10762e-04
2746, 2411, 7.64368e+01, 7.30066e+00, 2.01549e+02, 2.01549e+02, -7.20000e+01, 9.99170e-01, 6.33383e+00, 1.90735e-04, 2.10762e-04
2747, 2411, 7.64368e+01, 7.30033e+00, 2.01549e+02, 2.01549e+02, -7.20000e+01, 9.99170e-01, 6.32653e+00, 1.90735e-04, 2.10762e-04
2748, 2412, 7.64685e+01, 7.30022e+00, 2.02204e+02, 2.02204e+02, -7.20000e+01, 9.99171e-01, 6.33165e+00, 1.90735e-04, 2.10762e-04
2749, 2413, 7.65002e+01, 7.30021e+00, 2.01713e+02, 2.01713e+02, -7.20000e+01, 9.98757e-01, 6.32853e+00, 1.90735e-04, 2.10762e-04
2750, 2413, 7.65002e+01, 7.30025e+00, 2.01713e+02, 2.01713e+02, -7.20000e+01, 9.98757e-01, 6.33027e+00, 1.90735e-04, 2.10762e-04
2751, 2413, 7.65002e+01, 7.30058e+00, 2.01713e+02, 2.01713e+02, -7.20000e+01, 9.98757e-01, 6.33209e+00, 1.90735e-04, 2.10762e-04
2752, 2413, 7.65002e+01, 7.30110e+00, 2.01713e+02, 2.01713e+02, -7.20000e+01, 9.99171e-01, 6.33529e+00, 1.90735e-04, 2.10762e-04
2753, 2414, 7.65319e+01, 7.30139e+00, 2.01659e+02, 2.01659e+02, -7.20000e+01, 9.99171e-01, 6.33498e+00, 1.90735e-04, 2.10762e-04
2754, 2414, 7.65319e+01, 7.30094e+00, 2.01659e+02, 2.01659e+02, -7.20000e+01, 9.98757e-01, 6.32868e+00, 1.90735e-04, 2.10762e-04
2755, 2414, 7.65319e+01, 7.30025e+00, 2.01659e+02, 2.01659e+02, -7.20000e+01, 9.98757e-01, 6.32873e+00, 1.90735e-04, 2.10762e-04
2756, 2414, 7.65319e+01, 7.29952e+00, 2.01659e+02, 2.01659e+02, -7.20000e+01, 9.99171e-01, 6.32821e+00, 1.90735e-04, 2.10762e-04
2757, 2414, 7.65319e+01, 7.29947e+00, 2.01659e+02, 2.01659e+02, -7.20000e+01, 1.00000e+00, 6.32821e+00, 1.90735e-04, 2.10762e-04
2758, 2414, 7.65319e+01, 7.29947e+00, 2.01659e+02, 2.01659e+02, -7.20000e+01, 1.00000e+00, 6.32821e+00, 1.90735e-04, 2.10762e-04
2759, 2414, 7.65319e+01, 7.29947e+00, 2.01659e+02, 2.01659e+02, -7.20000e+01, 1.00000e+00, 6.32821e+00, 1.90735e-04, 2.10762e-04
2760, 2414, 7.65319e+01, 7.29946e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 6.33083e+00, 1.95980e-04, 2.10762e-04
2761, 2414, 7.65319e+01, 7.29946e+00, 2.01659e+02, 2.01659e+02, -7.20000e+01, 1.00000e+00, 6.32821e+00, 1.95980e-04, 2.10762e-04
2762, 2414, 7.65319e+01, 7.29946e+00, 2.01659e+02, 2.01659e+02, -7.20000e+01, 1.00000e+00, 6.33083e+00, 1.95980e-04, 2.10762e-04
2763, 2414, 7.65319e+01, 7.29946e+00, 2.01659e+02, 2.01659e+02, -7.20000e+01, 1.00000e+00, 6.33345e+00, 1.95980e-04, 2.10762e-04
2764, 2415, 7.65636e+01, 7.29946e+00, 2.02532e+02, 2.02532e+02, -7.20000e+01, 1.00000e+00, 6.33870e+00, 1.95980e-04, 2.10762e-04
2765, 2415, 7.65636e+01, 7.29970e+00, 2.02532e+02, 2.02532e+02, -7.20000e+01, 9.99586e-01, 6.33704e+00, 1.95980e-04, 2.10762e-04
2766, 2415, 7.65636e+01, 7.29988e+00, 2.02532e+02, 2.02532e+02, -7.20000e+01, 9.99586e-01, 6.33982e+00, 1.95980e-04, 2.10762e-04
2767, 2415, 7.65636e+01, 7.30003e+00, 2.02532e+02, 2.02532e+02, -7.20000e+01, 9.99586e-01, 6.34012e+00, 1.95980e-04, 2.10762e-04
2768, 2415, 7.65636e+01, 7.30026e+00, 2.02532e+02, 2.02532e+02, -7.20000e+01, 9.99586e-01, 6.34200e+00, 1.95980e-04, 2.10762e-04
2769, 2416, 7.65953e+01, 7.30013e+00, 2.01003e+02, 2.01003e+02, -7.20000e+01, 9.99586e-01, 6.33870e+00, 1.95980e-04, 2.10762e-04
2770, 2416, 7.65953e+01, 7.30016e+00, 2.01003e+02, 2.01003e+02, -7.20000e+01, 9.99172e-01, 6.33916e+00, 1.95980e-04, 2.10762e-04
2771, 2416, 7.65953e+01, 7.30050e+00, 2.01003e+02, 2.01003e+02, -7.20000e+01, 9.99172e-01, 6.33970e+00, 1.95980e-04, 2.10762e-04
2772, 2416, 7.65953e+01, 7.30090e+00, 2.01003e+02, 2.01003e+02, -7.20000e+01, 9.99586e-01, 6.34033e+00, 1.95980e-04, 2.10762e-04
2773, 2416, 7.65953e+01, 7.30142e+00, 2.01003e+02, 2.01003e+02, -7.20000e+01, 9.99586e-01, 6.34120e+00, 1.95980e-04, 2.10762e-04
2774, 2416, 7.65953e+01, 7.30206e+00, 2.01003e+02, 2.01003e+02, -7.20000e+01, 9.99586e-01, 6.34299e+00, 1.95980e-04, 2.10762e-04
2775, 2416, 7.65953e+01, 7.30268e+00, 2.01003e+02, 2.01003e+02, -7.20000e+01, 9.99586e-01, 6.34410e+00, 1.95980e-04, 2.10762e-04
2776, 2416, 7.65953e+01, 7.30337e+00, 2.01003e+02, 2.01003e+02, -7.20000e+01, 9.99586e-01, 6.34896e+00, 1.95980e-04, 2.10762e-04
2777, 2416, 7.65953e+01, 7.30218e+00, 2.01003e+02, 2.01003e+02, -7.20000e+01, 9.99586e-01, 6.33870e+00, 1.95980e-04, 2.10762e-04
2778, 2416, 7.65953e+01, 7.30104e+00, 2.01003e+02, 2.01003e+02, -7.20000e+01, 9.99586e-01, 6.33870e+00, 1.95980e-04, 2.10762e-04
2779, 2417, 7.66270e+01, 7.29982e+00, 2.00730e+02, 2.00730e+02, -7.20000e+01, 9.99586e-01, 6.34133e+00, 1.95980e-04, 2.10762e-04
2780, 2417, 7.66270e+01, 7.29963e+00, 2.00730e+02, 2.00730e+02, -7.20000e+01, 9.99586e-01, 6.34168e+00, 1.95980e-04, 2.10762e-04
2781, 2418, 7.66587e+01, 7.29983e+00, 2.01659e+02, 2.01659e+02, -7.20000e+01, 9.99586e-01, 6.34577e+00, 1.95980e-04, 2.10762e-04
2782, 2419, 7.66904e+01, 7.30019e+00, 2.00949e+02, 2.00949e+02, -7.20000e+01, 9.99173e-01, 6.34942e+00, 1.95980e-04, 2.10762e-04
2783, 2419, 7.66904e+01, 7.30067e+00, 2.00949e+02, 2.00949e+02, -7.20000e+01, 9.98760e-01, 6.34820e+00, 1.95980e-04, 2.10762e-04
2784, 2419, 7.66904e+01, 7.30097e+00, 2.00949e+02, 2.00949e+02, -7.20000e+01, 9.98760e-01, 6.34851e+00, 1.95980e-04, 2.10762e-04
2785, 2419, 7.66904e+01, 7.30126e+00, 2.00949e+02, 2.00949e+02, -7.20000e+01, 9.98760e-01, 6.35111e+00, 1.95980e-04, 2.10762e-04
2786, 2419, 7.66904e+01, 7.30124e+00, 2.00949e+02, 2.00949e+02, -7.20000e+01, 9.99173e-01, 6.34514e+00, 1.95980e-04, 2.10762e-04
2787, 2420, 7.67221e+01, 7.30127e+00, 2.00676e+02, 2.00676e+02, -7.20000e+01, 9.99174e-01, 6.35001e+00, 1.95980e-04, 2.10762e-04
2788, 2420, 7.67221e+01, 7.30147e+00, 2.00676e+02, 2.00676e+02, -7.20000e+01, 9.99174e-01, 6.34751e+00, 1.95980e-04, 2.10762e-04
2789, 2420, 7.67221e+01, 7.30093e+00, 2.00676e+02, 2.00676e+02, -7.20000e+01, 9.99174e-01, 6.34548e+00, 1.95980e-04, 2.10762e-04
2790, 2420, 7.67221e+01, 7.30021e+00, 2.00676e+02, 2.00676e+02, -7.20000e+01, 9.99174e-01, 6.34405e+00, 1.95980e-04, 2.10762e-04
2791, 2420, 7.67221e+01, 7.29961e+00, 2.00676e+02, 2.00676e+02, -7.20000e+01, 9.99174e-01, 6.34133e+00, 1.95980e-04, 2.10762e-04
2792, 2420, 7.67221e+01, 7.29955e+00, 2.00676e+02, 2.00676e+02, -7.20000e+01, 9.99587e-01, 6.34133e+00, 1.95980e-04, 2.10762e-04
2793, 2420, 7.67221e+01, 7.29947e+00, 2.00676e+02, 2.00676e+02, -7.20000e+01, 1.00000e+00, 6.34133e+00, 1.95980e-04, 2.10762e-04
2794, 2420, 7.67221e+01, 7.29947e+00, 2.00676e+02, 2.00676e+02, -7.20000e+01, 1.00000e+00, 6.34658e+00, 1.95980e-04, 2.10762e-04
2795, 2420, 7.67221e+01, 7.29946e+00, 2.00676e+02, 2.00676e+02, -7.20000e+01, 1.00000e+00, 6.34658e+00, 1.95980e-04, 2.10762e-04
2796, 2421, 7.67538e+01, 7.29946e+00, 2.02927e+02, 2.02927e+02, -7.20000e+01, 1.00000e+00, 6.34920e+00, 1.95980e-04, 2.10762e-04
2797, 2421, 7.67538e+01, 7.29963e+00, 2.02927e+02, 2.02927e+02, -7.20000e+01, 9.99587e-01, 6.34962e+00, 1.95980e-04, 2.10762e-04
2798, 2421, 7.67538e+01, 7.29980e+00, 2.02927e+02, 2.02927e+02, -7.20000e+01, 9.99587e-01, 6.35526e+00, 1.95980e-04, 2.10762e-04
2799, 2422, 7.67855e+01, 7.30007e+00, 2.01835e+02, 2.01835e+02, -7.20000e+01, 9.99587e-01, 6.35481e+00, 1.95980e-04, 2.10762e-04
2800, 2423, 7.68172e+01, 7.30082e+00, 2.01671e+02, 2.01671e+02, -7.20000e+01, 9.99175e-01, 6.36417e+00, 1.95980e-04, 2.10762e-04
2801, 2423, 7.68172e+01, 7.30125e+00, 2.01671e+02, 2.01671e+02, -7.20000e+01, 9.98762e-01, 6.35864e+00, 1.95980e-04, 2.10762e-04
2802, 2423, 7.68172e+01, 7.30125e+00, 2.01671e+02, 2.01671e+02, -7.20000e+01, 9.98762e-01, 6.35985e+00, 1.95980e-04, 2.10762e-04
2803, 2423, 7.68172e+01, 7.30171e+00, 2.01671e+02, 2.01671e+02, -7.20000e+01, 9.99175e-01, 6.36387e+00, 1.95980e-04, 2.10762e-04
2804, 2423, 7.68172e+01, 7.30197e+00, 2.01671e+02, 2.01671e+02, -7.20000e+01, 9.99175e-01, 6.36085e+00, 1.95980e-04, 2.10762e-04
2805, 2423, 7.68172e+01, 7.30238e+00, 2.01671e+02, 2.01671e+02, -7.20000e+01, 9.99175e-01, 6.36213e+00, 1.95980e-04, 2.10762e-04
2806, 2423, 7.68172e+01, 7.30135e+00, 2.01671e+02, 2.01671e+02, -7.20000e+01, 9.99587e-01, 6.35183e+00, 1.95980e-04, 2.10762e-04
2807, 2423, 7.68172e+01, 7.30048e+00, 2.01671e+02, 2.01671e+02, -7.20000e+01, 9.99587e-01, 6.35183e+00, 1.95980e-04, 2.10762e-04
2808, 2424, 7.68489e+01, 7.29957e+00, 2.01616e+02, 2.01616e+02, -7.20000e+01, 9.99587e-01, 6.35445e+00, 1.95980e-04, 2.10762e-04
2809, 2425, 7.68806e+01, 7.29972e+00, 1.97468e+02, 1.97468e+02, -7.20000e+01, 9.99175e-01, 6.36076e+00, 1.95980e-04, 2.10762e-04
2810, 2425, 7.68806e+01, 7.30042e+00, 1.97468e+02, 1.97468e+02, -7.20000e+01, 9.99175e-01, 6.35785e+00, 1.95980e-04, 2.10762e-04
2811, 2425, 7.68806e+01, 7.30127e+00, 1.97468e+02, 1.97468e+02, -7.20000e+01, 9.99588e-01, 6.35927e+00, 1.95980e-04, 2.10762e-04
2812, 2427, 7.69440e+01, 7.30223e+00, 1.98832e+02, 1.98832e+02, -7.20000e+01, 9.99588e-01, 6.36792e+00, 1.95980e-04, 2.10762e-04
2813, 2427, 7.69440e+01, 7.30339e+00, 1.98832e+02, 1.98832e+02, -7.20000e+01, 9.98764e-01, 6.37000e+00, 1.95980e-04, 2.10762e-04
2814, 2427, 7.69440e+01, 7.30428e+00, 1.98832e+02, 1.98832e+02, -7.20000e+01, 9.98764e-01, 6.36704e+00, 1.95980e-04, 2.10762e-04
2815, 2427, 7.69440e+01, 7.30483e+00, 1.98832e+02, 1.98832e+02, -7.20000e+01, 9.99176e-01, 6.36803e+00, 1.95980e-04, 2.10762e-04
2816, 2427, 7.69440e+01, 7.30533e+00, 1.98832e+02, 1.98832e+02, -7.20000e+01, 9.99176e-01, 6.36864e+00, 1.95980e-04, 2.10762e-04
2817, 2427, 7.69440e+01, 7.30354e+00, 1.98832e+02, 1.98832e+02, -7.20000e+01, 9.99588e-01, 6.36233e+00, 1.95980e-04, 2.10762e-04
2818, 2428, 7.69758e+01, 7.30202e+00, 2.00142e+02, 2.00142e+02, -7.20000e+01, 9.99588e-01, 6.36233e+00, 1.95980e-04, 2.10762e-04
2819, 2428, 7.69758e+01, 7.30051e+00, 2.00142e+02, 2.00142e+02, -7.20000e+01, 9.99176e-01, 6.36790e+00, 1.95980e-04, 2.10762e-04
2820, 2429, 7.70075e+01, 7.28744e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99177e-01, 6.37147e+00, 1.97649e-04, 2.10762e-04
2821, 2430, 7.70392e+01, 7.27685e+00, 1.98614e+02, 1.98614e+02, 7.20000e+01, 9.99177e-01, 6.37484e+00, 1.97649e-04, 2.10762e-04
2822, 2430, 7.70392e+01, 7.28021e+00, 1.98614e+02, 1.98614e+02, 7.20000e+01, 9.98765e-01, 6.38072e+00, 1.97649e-04, 2.10762e-04
2823, 2430, 7.70392e+01, 7.28324e+00, 1.98614e+02, 1.98614e+02, 7.20000e+01, 9.98765e-01, 6.37653e+00, 1.97649e-04, 2.10762e-04
2824, 2430, 7.70392e+01, 7.28615e+00, 1.98614e+02, 1.98614e+02, 7.20000e+01, 9.98765e-01, 6.37779e+00, 1.97649e-04, 2.10762e-04
2825, 2430, 7.70392e+01, 7.28894e+00, 1.98614e+02, 1.98614e+02, 7.20000e+01, 9.98765e-01, 6.37825e+00, 1.97649e-04, 2.10762e-04
2826, 2430, 7.70392e+01, 7.29180e+00, 1.98614e+02, 1.98614e+02, 7.20000e+01, 9.99177e-01, 6.38007e+00, 1.97649e-04, 2.10762e-04
2827, 2430, 7.70392e+01, 7.29327e+00, 1.98614e+02, 1.98614e+02, 7.20000e+01, 9.99177e-01, 6.37610e+00, 1.97649e-04, 2.10762e-04
2828, 2430, 7.70392e+01, 7.29419e+00, 1.98614e+02, 1.98614e+02, 7.20000e+01, 9.99177e-01, 6.37358e+00, 1.97649e-04, 2.10762e-04
2829, 2430, 7.70392e+01, 7.29484e+00, 1.98614e+02, 1.98614e+02, 7.20000e+01, 9.99177e-01, 6.37724e+00, 1.97649e-04, 2.10762e-04
2830, 2431, 7.70709e+01, 7.29317e+00, 1.99105e+02, 1.99105e+02, 7.20000e+01, 9.99177e-01, 6.38438e+00, 1.97649e-04, 2.10762e-04
2831, 2431, 7.70709e+01, 7.28915e+00, 1.99487e+02, 1.99487e+02, 7.20000e+01, 9.98766e-01, 6.37597e+00, 1.97649e-04, 2.10762e-04
2832, 2431, 7.70709e+01, 7.28930e+00, 2.00088e+02, 2.00088e+02, 7.20000e+01, 9.98766e-01, 6.38209e+00, 1.97649e-04, 2.10762e-04
2833, 2431, 7.70709e+01, 7.28955e+00, 2.00088e+02, 2.00088e+02, 7.20000e+01, 9.98766e-01, 6.37786e+00, 1.97649e-04, 2.10762e-04
2834, 2431, 7.70709e+01, 7.29019e+00, 2.00088e+02, 2.00088e+02, 7.20000e+01, 9.99177e-01, 6.38017e+00, 1.97649e-04, 2.10762e-04
2835, 2431, 7.70709e+01, 7.29170e+00, 2.00088e+02, 2.00088e+02, 7.20000e+01, 9.99177e-01, 6.38467e+00, 1.97649e-04, 2.10762e-04
2836, 2431, 7.70709e+01, 7.29241e+00, 2.00088e+02, 2.00088e+02, 7.20000e+01, 9.99177e-01, 6.38020e+00, 1.97649e-04, 2.10762e-04
2837, 2431, 7.70709e+01, 7.29336e+00, 2.00088e+02, 2.00088e+02, 7.20000e+01, 9.99177e-01, 6.38376e+00, 1.97649e-04, 2.10762e-04
2838, 2431, 7.70709e+01, 7.29155e+00, 1.99487e+02, 1.99487e+02, 7.20000e+01, 9.99177e-01, 6.37283e+00, 1.97649e-04, 2.10762e-04
2839, 2431, 7.70709e+01, 7.28990e+00, 1.98013e+02, 1.98013e+02, 7.20000e+01, 9.99177e-01, 6.37664e+00, 1.97649e-04, 2.10762e-04
2840, 2431, 7.70709e+01, 7.28807e+00, 1.98013e+02, 1.98013e+02, 7.20000e+01, 9.99177e-01, 6.37545e+00, 1.97649e-04, 2.10762e-04
2841, 2432, 7.71026e+01, 7.28750e+00, 1.97522e+02, 1.97522e+02, 7.20000e+01, 9.99178e-01, 6.38327e+00, 1.97649e-04, 2.10762e-04
2842, 2433, 7.71343e+01, 7.28775e+00, 1.96703e+02, 1.96703e+02, 7.20000e+01, 9.99178e-01, 6.38479e+00, 1.97649e-04, 2.10762e-04
2843, 2433, 7.71343e+01, 7.28785e+00, 1.96703e+02, 1.96703e+02, 7.20000e+01, 9.98767e-01, 6.38278e+00, 1.97649e-04, 2.10762e-04
2844, 2434, 7.71660e+01, 7.28705e+00, 1.95830e+02, 1.95830e+02, 7.20000e+01, 9.98767e-01, 6.38566e+00, 1.97649e-04, 2.10762e-04
2845, 2434, 7.71660e+01, 7.28413e+00, 1.95830e+02, 1.95830e+02, 7.20000e+01, 9.98357e-01, 6.39006e+00, 1.97649e-04, 2.10762e-04
2846, 2434, 7.71660e+01, 7.28096e+00, 1.95830e+02, 1.95830e+02, 7.20000e+01, 9.98357e-01, 6.39108e+00, 1.97649e-04, 2.10762e-04
2847, 2435, 7.71977e+01, 7.27909e+00, 1.94956e+02, 1.94956e+02, 7.20000e+01, 9.98357e-01, 6.38842e+00, 1.97649e-04, 2.10762e-04
2848, 2435, 7.71977e+01, 7.27884e+00, 1.94956e+02, 1.94956e+02, 7.20000e+01, 9.98357e-01, 6.39289e+00, 1.97649e-04, 2.10762e-04
2849, 2435, 7.71977e+01, 7.27945e+00, 1.94956e+02, 1.94956e+02, 7.20000e+01, 9.98357e-01, 6.39049e+00, 1.97649e-04, 2.10762e-04
2850, 2436, 7.72294e+01, 7.27921e+00, 1.93210e+02, 1.93210e+02, 7.20000e+01, 9.98768e-01, 6.39228e+00, 1.97649e-04, 2.10762e-04
2851, 2436, 7.72294e+01, 7.27915e+00, 1.93210e+02, 1.93210e+02, 7.20000e+01, 9.98358e-01, 6.38708e+00, 1.97649e-04, 2.10762e-04
2852, 2437, 7.72611e+01, 7.27928e+00, 1.94301e+02, 1.94301e+02, 7.20000e+01, 9.98769e-01, 6.39204e+00, 1.97649e-04, 2.10762e-04
2853, 2437, 7.72611e+01, 7.28010e+00, 1.94301e+02, 1.94301e+02, 7.20000e+01, 9.98359e-01, 6.39367e+00, 1.97649e-04, 2.10762e-04
2854, 2437, 7.72611e+01, 7.28052e+00, 1.94301e+02, 1.94301e+02, 7.20000e+01, 9.98359e-01, 6.39019e+00, 1.97649e-04, 2.10762e-04
2855, 2437, 7.72611e+01, 7.28055e+00, 1.94301e+02, 1.94301e+02, 7.20000e+01, 9.98769e-01, 6.39317e+00, 1.97649e-04, 2.10762e-04
2856, 2437, 7.72611e+01, 7.28042e+00, 1.94301e+02, 1.94301e+02, 7.20000e+01, 9.98769e-01, 6.39147e+00, 1.97649e-04, 2.10762e-04
2857, 2437, 7.72611e+01, 7.28019e+00, 1.94301e+02, 1.94301e+02, 7.20000e+01, 9.98769e-01, 6.38744e+00, 1.97649e-04, 2.10762e-04
2858, 2439, 7.73245e+01, 7.27966e+00, 1.93472e+02, 1.93472e+02, 7.20000e+01, 9.99180e-01, 6.39120e+00, 1.97649e-04, 2.10762e-04
2859, 2440, 7.73562e+01, 7.27831e+00, 1.91886e+02, 1.91886e+02, 7.20000e+01, 9.98770e-01, 6.39363e+00, 1.97649e-04, 2.10762e-04
2860, 2440, 7.73562e+01, 7.27679e+00, 1.91886e+02, 1.91886e+02, 7.20000e+01, 9.98361e-01, 6.40067e+00, 1.97649e-04, 2.10762e-04
2861, 2440, 7.73562e+01, 7.27603e+00, 1.91886e+02, 1.91886e+02, 7.20000e+01, 9.98770e-01, 6.40288e+00, 1.97649e-04, 2.10762e-04
2862, 2440, 7.73562e+01, 7.27656e+00, 1.91886e+02, 1.91886e+02, 7.20000e+01, 9.98770e-01, 6.40885e+00, 1.97649e-04, 2.10762e-04
2863, 2440, 7.73562e+01, 7.27667e+00, 1.91886e+02, 1.91886e+02, 7.20000e+01, 9.98770e-01, 6.40747e+00, 1.97649e-04, 2.10762e-04
2864, 2440, 7.73562e+01, 7.27636e+00, 1.91886e+02, 1.91886e+02, 7.20000e+01, 9.98770e-01, 6.40465e+00, 1.97649e-04, 2.10762e-04
2865, 2440, 7.73562e+01, 7.27560e+00, 1.91886e+02, 1.91886e+02, 7.20000e+01, 9.98770e-01, 6.39645e+00, 1.97649e-04, 2.10762e-04
2866, 2440, 7.73562e+01, 7.27496e+00, 1.91886e+02, 1.91886e+02, 7.20000e+01, 9.98770e-01, 6.39645e+00, 1.97649e-04, 2.10762e-04
2867, 2440, 7.73562e+01, 7.27474e+00, 1.91886e+02, 1.91886e+02, 7.20000e+01, 9.99590e-01, 6.39645e+00, 1.97649e-04, 2.10762e-04
2868, 2440, 7.73562e+01, 7.27468e+00, 1.91886e+02, 1.91886e+02, 7.20000e+01, 9.99590e-01, 6.39645e+00, 1.97649e-04, 2.10762e-04
2869, 2440, 7.73562e+01, 7.27467e+00, 1.91886e+02, 1.91886e+02, 7.20000e+01, 9.99590e-01, 6.39645e+00, 1.97649e-04, 2.10762e-04
2870, 2440, 7.73562e+01, 7.27466e+00, 1.91886e+02, 1.91886e+02, 7.20000e+01, 1.00000e+00, 6.39645e+00, 1.97649e-04, 2.10762e-04
2871, 2441, 7.73879e+01, 7.27466e+00, 1.91546e+02, 1.91546e+02, 7.20000e+01, 1.00000e+00, 6.40170e+00, 1.97649e-04, 2.10762e-04
2872, 2441, 7.73879e+01, 7.27488e+00, 1.91546e+02, 1.91546e+02, 7.20000e+01, 9.99590e-01, 6.40273e+00, 1.97649e-04, 2.10762e-04
2873, 2441, 7.73879e+01, 7.27508e+00, 1.91546e+02, 1.91546e+02, 7.20000e+01, 9.99590e-01, 6.40607e+00, 1.97649e-04, 2.10762e-04
2874, 2441, 7.73879e+01, 7.27522e+00, 1.91546e+02, 1.91546e+02, 7.20000e+01, 9.99590e-01, 6.40864e+00, 1.97649e-04, 2.10762e-04
2875, 2441, 7.73879e+01, 7.27544e+00, 1.91546e+02, 1.91546e+02, 7.20000e+01, 9.99590e-01, 6.41096e+00, 1.97649e-04, 2.10762e-04
2876, 2442, 7.74196e+01, 7.26322e+00, 1.91601e+02, 1.91601e+02, 7.20000e+01, 9.99590e-01, 6.41360e+00, 1.97649e-04, 2.10762e-04
2877, 2443, 7.74513e+01, 7.26553e+00, 1.90891e+02, 1.90891e+02, 7.20000e+01, 9.99181e-01, 6.41828e+00, 1.97649e-04, 2.10762e-04
2878, 2443, 7.74513e+01, 7.26775e+00, 1.90891e+02, 1.90891e+02, 7.20000e+01, 9.98772e-01, 6.41715e+00, 1.97649e-04, 2.10762e-04
2879, 2443, 7.74513e+01, 7.27011e+00, 1.90891e+02, 1.90891e+02, 7.20000e+01, 9.98772e-01, 6.41452e+00, 1.97649e-04, 2.10762e-04
