controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2846, 3043, 8.88455e+01, 7.10379e+00, 2.96341e+01, 2.96341e+01, -7.50000e+01, 9.99671e-01, 7.98928e+00
2847, 3043, 8.88455e+01, 7.10373e+00, 2.96341e+01, 2.96341e+01, -7.50000e+01, 9.99671e-01, 7.98178e+00
2848, 3043, 8.88455e+01, 7.10383e+00, 2.96341e+01, 2.96341e+01, -7.50000e+01, 9.99671e-01, 7.98996e+00
2849, 3043, 8.88455e+01, 7.10371e+00, 2.96341e+01, 2.96341e+01, -7.50000e+01, 9.99671e-01, 7.98440e+00
2850, 3043, 8.88455e+01, 7.10332e+00, 2.96341e+01, 2.96341e+01, -7.50000e+01, 9.99671e-01, 7.98440e+00
2851, 3043, 8.88455e+01, 7.10281e+00, 2.96341e+01, 2.96341e+01, -7.50000e+01, 9.99671e-01, 7.98440e+00
2852, 3043, 8.88455e+01, 7.10230e+00, 2.96341e+01, 2.96341e+01, -7.50000e+01, 9.99671e-01, 7.98440e+00
2853, 3043, 8.88455e+01, 7.10223e+00, 2.96341e+01, 2.96341e+01, -7.50000e+01, 1.00000e+00, 7.98178e+00
2854, 3043, 8.88455e+01, 7.10222e+00, 2.96341e+01, 2.96341e+01, -7.50000e+01, 1.00000e+00, 7.98440e+00
2855, 3043, 8.88455e+01, 7.10222e+00, 2.96341e+01, 2.96341e+01, -7.50000e+01, 1.00000e+00, 7.98440e+00
2856, 3043, 8.88455e+01, 7.10222e+00, 2.96341e+01, 2.96341e+01, -7.50000e+01, 1.00000e+00, 7.98440e+00
2857, 3043, 8.88455e+01, 7.10222e+00, 2.96341e+01, 2.96341e+01, -7.50000e+01, 1.00000e+00, 7.98440e+00
2858, 3043, 8.88455e+01, 7.10222e+00, 2.96341e+01, 2.96341e+01, -7.50000e+01, 1.00000e+00, 7.98703e+00
2859, 3044, 8.88747e+01, 7.10222e+00, 2.92623e+01, 2.92623e+01, -7.50000e+01, 1.00000e+00, 7.98965e+00
2860, 3044, 8.88747e+01, 7.10233e+00, 2.92623e+01, 2.92623e+01, -7.50000e+01, 9.99671e-01, 7.99079e+00
2861, 3044, 8.88747e+01, 7.10241e+00, 2.92623e+01, 2.92623e+01, -7.50000e+01, 9.99671e-01, 7.99110e+00
2862, 3045, 8.89039e+01, 7.10250e+00, 2.88778e+01, 2.88778e+01, -7.50000e+01, 9.99672e-01, 7.99463e+00
2863, 3045, 8.89039e+01, 7.10274e+00, 2.88778e+01, 2.88778e+01, -7.50000e+01, 9.99343e-01, 7.99601e+00
2864, 3045, 8.89039e+01, 7.10275e+00, 2.88778e+01, 2.88778e+01, -7.50000e+01, 9.99343e-01, 7.99361e+00
2865, 3045, 8.89039e+01, 7.10284e+00, 2.88778e+01, 2.88778e+01, -7.50000e+01, 9.99343e-01, 7.99683e+00
2866, 3045, 8.89039e+01, 7.10264e+00, 2.88778e+01, 2.88778e+01, -7.50000e+01, 9.99672e-01, 7.98703e+00
2867, 3045, 8.89039e+01, 7.10246e+00, 2.88778e+01, 2.88778e+01, -7.50000e+01, 9.99672e-01, 7.98703e+00
2868, 3045, 8.89039e+01, 7.10228e+00, 2.88778e+01, 2.88778e+01, -7.50000e+01, 9.99672e-01, 7.98965e+00
2869, 3045, 8.89039e+01, 7.10223e+00, 2.88778e+01, 2.88778e+01, -7.50000e+01, 1.00000e+00, 7.98965e+00
2870, 3045, 8.89039e+01, 7.10222e+00, 2.88778e+01, 2.88778e+01, -7.50000e+01, 1.00000e+00, 7.98965e+00
2871, 3045, 8.89039e+01, 7.10222e+00, 2.88778e+01, 2.88778e+01, -7.50000e+01, 1.00000e+00, 7.98965e+00
2872, 3045, 8.89039e+01, 7.10222e+00, 2.88778e+01, 2.88778e+01, -7.50000e+01, 1.00000e+00, 7.98965e+00
2873, 3045, 8.89039e+01, 7.10222e+00, 2.88778e+01, 2.88778e+01, -7.50000e+01, 1.00000e+00, 7.98965e+00
2874, 3045, 8.89039e+01, 7.10222e+00, 2.88778e+01, 2.88778e+01, -7.50000e+01, 1.00000e+00, 7.98965e+00
2875, 3045, 8.89039e+01, 7.10222e+00, 2.88778e+01, 2.88778e+01, -7.50000e+01, 1.00000e+00, 7.99228e+00
2876, 3045, 8.89039e+01, 7.10222e+00, 2.88778e+01, 2.88778e+01, -7.50000e+01, 1.00000e+00, 7.99228e+00
2877, 3045, 8.89039e+01, 7.10222e+00, 2.88778e+01, 2.88778e+01, -7.50000e+01, 1.00000e+00, 7.99228e+00
2878, 3046, 8.89331e+01, 7.10222e+00, 2.87140e+01, 2.87140e+01, -7.50000e+01, 1.00000e+00, 7.99490e+00
2879, 3046, 8.89331e+01, 7.10234e+00, 2.87140e+01, 2.87140e+01, -7.50000e+01, 9.99672e-01, 7.99527e+00
2880, 3046, 8.89331e+01, 7.10247e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99672e-01, 7.99588e+00
2881, 3046, 8.89331e+01, 7.10259e+00, 2.87140e+01, 2.87140e+01, -7.70000e+01, 9.99672e-01, 7.99640e+00
2882, 3046, 8.89331e+01, 7.10244e+00, 2.87140e+01, 2.87140e+01, -7.70000e+01, 9.99672e-01, 7.99228e+00
2883, 3046, 8.89331e+01, 7.10222e+00, 2.87140e+01, 2.87140e+01, -7.70000e+01, 1.00000e+00, 7.99228e+00
2884, 3046, 8.89331e+01, 7.10222e+00, 2.87140e+01, 2.87140e+01, -7.70000e+01, 1.00000e+00, 7.99228e+00
2885, 3046, 8.89331e+01, 7.10222e+00, 2.87140e+01, 2.87140e+01, -7.70000e+01, 1.00000e+00, 7.99228e+00
2886, 3046, 8.89331e+01, 7.10222e+00, 2.87140e+01, 2.87140e+01, -7.70000e+01, 1.00000e+00, 7.99228e+00
2887, 3046, 8.89331e+01, 7.10222e+00, 2.87140e+01, 2.87140e+01, -7.70000e+01, 1.00000e+00, 7.99228e+00
2888, 3046, 8.89331e+01, 7.10222e+00, 2.87140e+01, 2.87140e+01, -7.70000e+01, 1.00000e+00, 7.99490e+00
2889, 3046, 8.89331e+01, 7.10222e+00, 2.87140e+01, 2.87140e+01, -7.70000e+01, 1.00000e+00, 7.99490e+00
2890, 3046, 8.89331e+01, 7.10222e+00, 2.87140e+01, 2.87140e+01, -7.70000e+01, 1.00000e+00, 7.99490e+00
2891, 3046, 8.89331e+01, 7.10222e+00, 2.87140e+01, 2.87140e+01, -7.70000e+01, 1.00000e+00, 7.99490e+00
2892, 3047, 8.89623e+01, 7.10222e+00, 2.76222e+01, 2.76222e+01, -7.70000e+01, 1.00000e+00, 7.99753e+00
2893, 3047, 8.89623e+01, 7.10234e+00, 2.76222e+01, 2.76222e+01, -7.70000e+01, 9.99672e-01, 7.99783e+00
2894, 3048, 8.89915e+01, 7.10252e+00, 2.75676e+01, 2.75676e+01, -7.70000e+01, 9.99672e-01, 8.00164e+00
2895, 3048, 8.89915e+01, 7.10291e+00, 2.75676e+01, 2.75676e+01, -7.70000e+01, 9.99344e-01, 8.00461e+00
2896, 3048, 8.89915e+01, 7.10290e+00, 2.75676e+01, 2.75676e+01, -7.70000e+01, 9.99344e-01, 7.99751e+00
2897, 3048, 8.89915e+01, 7.10238e+00, 2.75676e+01, 2.75676e+01, -7.70000e+01, 9.99344e-01, 7.99490e+00
2898, 3048, 8.89915e+01, 7.10228e+00, 2.75676e+01, 2.75676e+01, -7.70000e+01, 9.99672e-01, 7.99490e+00
2899, 3048, 8.89915e+01, 7.10225e+00, 2.75676e+01, 2.75676e+01, -7.70000e+01, 9.99672e-01, 7.99490e+00
2900, 3049, 8.90207e+01, 7.10224e+00, 2.72199e+01, 2.72199e+01, -7.70000e+01, 9.99672e-01, 7.99753e+00
2901, 3050, 8.90498e+01, 7.10231e+00, 2.70417e+01, 2.70417e+01, -7.70000e+01, 9.99672e-01, 8.00093e+00
2902, 3050, 8.90498e+01, 7.10257e+00, 2.70417e+01, 2.70417e+01, -7.70000e+01, 9.99344e-01, 8.00316e+00
2903, 3051, 8.90790e+01, 7.10280e+00, 2.57722e+01, 2.57722e+01, -7.70000e+01, 9.99344e-01, 8.00554e+00
2904, 3051, 8.90790e+01, 7.10355e+00, 2.57722e+01, 2.57722e+01, -7.70000e+01, 9.99017e-01, 8.00883e+00
2905, 3051, 8.90790e+01, 7.10411e+00, 2.57722e+01, 2.57722e+01, -7.70000e+01, 9.99017e-01, 8.01471e+00
2906, 3052, 8.91082e+01, 7.10447e+00, 2.49395e+01, 2.49395e+01, -7.70000e+01, 9.99017e-01, 8.01891e+00
2907, 3052, 8.91082e+01, 7.10512e+00, 2.49395e+01, 2.49395e+01, -7.70000e+01, 9.98689e-01, 8.01649e+00
2908, 3052, 8.91082e+01, 7.10565e+00, 2.49395e+01, 2.49395e+01, -7.70000e+01, 9.98689e-01, 8.01646e+00
2909, 3053, 8.91374e+01, 7.10615e+00, 2.47838e+01, 2.47838e+01, -7.70000e+01, 9.98690e-01, 8.02088e+00
2910, 3053, 8.91374e+01, 7.10619e+00, 2.47838e+01, 2.47838e+01, -7.70000e+01, 9.98690e-01, 8.00859e+00
2911, 3053, 8.91374e+01, 7.10602e+00, 2.47838e+01, 2.47838e+01, -7.70000e+01, 9.98690e-01, 8.01176e+00
2912, 3053, 8.91374e+01, 7.10559e+00, 2.47838e+01, 2.47838e+01, -7.70000e+01, 9.98690e-01, 8.00938e+00
2913, 3053, 8.91374e+01, 7.10503e+00, 2.47838e+01, 2.47838e+01, -7.70000e+01, 9.98690e-01, 8.00895e+00
2914, 3053, 8.91374e+01, 7.10430e+00, 2.47838e+01, 2.47838e+01, -7.70000e+01, 9.99017e-01, 8.00971e+00
2915, 3053, 8.91374e+01, 7.10385e+00, 2.47838e+01, 2.47838e+01, -7.70000e+01, 9.99017e-01, 8.00964e+00
2916, 3053, 8.91374e+01, 7.10358e+00, 2.47838e+01, 2.47838e+01, -7.70000e+01, 9.99017e-01, 8.01099e+00
2917, 3053, 8.91374e+01, 7.10345e+00, 2.47838e+01, 2.47838e+01, -7.70000e+01, 9.99345e-01, 8.00570e+00
2918, 3053, 8.91374e+01, 7.10340e+00, 2.47838e+01, 2.47838e+01, -7.70000e+01, 9.99345e-01, 8.00527e+00
2919, 3053, 8.91374e+01, 7.10336e+00, 2.47838e+01, 2.47838e+01, -7.70000e+01, 9.99672e-01, 8.00540e+00
2920, 3053, 8.91374e+01, 7.10335e+00, 2.47838e+01, 2.47838e+01, -7.70000e+01, 9.99672e-01, 8.00540e+00
2921, 3053, 8.91374e+01, 7.10312e+00, 2.47838e+01, 2.47838e+01, -7.70000e+01, 9.99672e-01, 8.00540e+00
2922, 3053, 8.91374e+01, 7.10277e+00, 2.47838e+01, 2.47838e+01, -7.70000e+01, 9.99672e-01, 8.00803e+00
2923, 3053, 8.91374e+01, 7.10242e+00, 2.47838e+01, 2.47838e+01, -7.70000e+01, 9.99672e-01, 8.01065e+00
2924, 3053, 8.91374e+01, 7.10228e+00, 2.47838e+01, 2.47838e+01, -7.70000e+01, 9.99672e-01, 8.01065e+00
2925, 3053, 8.91374e+01, 7.10226e+00, 2.47838e+01, 2.47838e+01, -7.70000e+01, 9.99672e-01, 8.01065e+00
2926, 3053, 8.91374e+01, 7.10223e+00, 2.47838e+01, 2.47838e+01, -7.70000e+01, 1.00000e+00, 8.01065e+00
2927, 3053, 8.91374e+01, 7.10222e+00, 2.47838e+01, 2.47838e+01, -7.70000e+01, 1.00000e+00, 8.01065e+00
2928, 3054, 8.91666e+01, 7.10222e+00, 2.46373e+01, 2.46373e+01, -7.70000e+01, 1.00000e+00, 8.01328e+00
2929, 3054, 8.91666e+01, 7.10246e+00, 2.46373e+01, 2.46373e+01, -7.70000e+01, 9.99673e-01, 8.01367e+00
2930, 3054, 8.91666e+01, 7.10285e+00, 2.46373e+01, 2.46373e+01, -7.70000e+01, 9.99673e-01, 8.01548e+00
2931, 3054, 8.91666e+01, 7.10314e+00, 2.46373e+01, 2.46373e+01, -7.70000e+01, 9.99673e-01, 8.01808e+00
2932, 3054, 8.91666e+01, 7.10341e+00, 2.46373e+01, 2.46373e+01, -7.70000e+01, 9.99673e-01, 8.01878e+00
2933, 3054, 8.91666e+01, 7.10368e+00, 2.46373e+01, 2.46373e+01, -7.70000e+01, 9.99673e-01, 8.01937e+00
2934, 3054, 8.91666e+01, 7.10393e+00, 2.46373e+01, 2.46373e+01, -7.70000e+01, 9.99673e-01, 8.01987e+00
2935, 3054, 8.91666e+01, 7.10429e+00, 2.46373e+01, 2.46373e+01, -7.70000e+01, 9.99673e-01, 8.02313e+00
2936, 3054, 8.91666e+01, 7.10467e+00, 2.46373e+01, 2.46373e+01, -7.70000e+01, 9.99673e-01, 8.02555e+00
2937, 3054, 8.91666e+01, 7.10452e+00, 2.46373e+01, 2.46373e+01, -7.70000e+01, 9.99673e-01, 8.01328e+00
2938, 3054, 8.91666e+01, 7.10458e+00, 2.46373e+01, 2.46373e+01, -7.70000e+01, 9.99673e-01, 8.01714e+00
2939, 3054, 8.91666e+01, 7.10466e+00, 2.46373e+01, 2.46373e+01, -7.70000e+01, 9.99673e-01, 8.01762e+00
2940, 3054, 8.91666e+01, 7.10465e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99673e-01, 8.01328e+00
2941, 3054, 8.91666e+01, 7.10419e+00, 2.46373e+01, 2.46373e+01, -7.70000e+01, 9.99673e-01, 8.01328e+00
2942, 3054, 8.91666e+01, 7.10359e+00, 2.46373e+01, 2.46373e+01, -7.70000e+01, 9.99673e-01, 8.01328e+00
2943, 3054, 8.91666e+01, 7.10288e+00, 2.46373e+01, 2.46373e+01, -7.70000e+01, 9.99673e-01, 8.01328e+00
2944, 3055, 8.91958e+01, 7.10228e+00, 2.44944e+01, 2.44944e+01, -7.70000e+01, 9.99673e-01, 8.01590e+00
2945, 3055, 8.91958e+01, 7.10230e+00, 2.44944e+01, 2.44944e+01, -7.70000e+01, 9.99673e-01, 8.01621e+00
2946, 3056, 8.92250e+01, 7.10239e+00, 2.42554e+01, 2.42554e+01, -7.70000e+01, 9.99673e-01, 8.02053e+00
2947, 3056, 8.92250e+01, 7.10262e+00, 2.42554e+01, 2.42554e+01, -7.70000e+01, 9.99346e-01, 8.02225e+00
2948, 3056, 8.92250e+01, 7.10282e+00, 2.42554e+01, 2.42554e+01, -7.70000e+01, 9.99346e-01, 8.02423e+00
2949, 3057, 8.92542e+01, 7.10298e+00, 2.41367e+01, 2.41367e+01, -7.70000e+01, 9.99346e-01, 8.02706e+00
2950, 3057, 8.92542e+01, 7.10328e+00, 2.41367e+01, 2.41367e+01, -7.70000e+01, 9.99019e-01, 8.03204e+00
2951, 3057, 8.92542e+01, 7.10329e+00, 2.41367e+01, 2.41367e+01, -7.70000e+01, 9.99019e-01, 8.02550e+00
2952, 3058, 8.92834e+01, 7.10327e+00, 2.42872e+01, 2.42872e+01, -7.70000e+01, 9.99019e-01, 8.03140e+00
2953, 3058, 8.92834e+01, 7.10356e+00, 2.42872e+01, 2.42872e+01, -7.70000e+01, 9.98692e-01, 8.03071e+00
2954, 3058, 8.92834e+01, 7.10375e+00, 2.42872e+01, 2.42872e+01, -7.70000e+01, 9.99019e-01, 8.02575e+00
2955, 3058, 8.92834e+01, 7.10391e+00, 2.42872e+01, 2.42872e+01, -7.70000e+01, 9.99019e-01, 8.02195e+00
2956, 3058, 8.92834e+01, 7.10384e+00, 2.42872e+01, 2.42872e+01, -7.70000e+01, 9.99019e-01, 8.02253e+00
2957, 3058, 8.92834e+01, 7.10378e+00, 2.42872e+01, 2.42872e+01, -7.70000e+01, 9.99346e-01, 8.02210e+00
2958, 3058, 8.92834e+01, 7.10398e+00, 2.42872e+01, 2.42872e+01, -7.70000e+01, 9.99673e-01, 8.02181e+00
2959, 3058, 8.92834e+01, 7.10406e+00, 2.42872e+01, 2.42872e+01, -7.70000e+01, 9.99673e-01, 8.01963e+00
2960, 3058, 8.92834e+01, 7.10416e+00, 2.42872e+01, 2.42872e+01, -7.70000e+01, 9.99673e-01, 8.02282e+00
2961, 3058, 8.92834e+01, 7.10410e+00, 2.42872e+01, 2.42872e+01, -7.70000e+01, 9.99673e-01, 8.01853e+00
2962, 3058, 8.92834e+01, 7.10414e+00, 2.42872e+01, 2.42872e+01, -7.70000e+01, 9.99673e-01, 8.02148e+00
2963, 3058, 8.92834e+01, 7.10412e+00, 2.42872e+01, 2.42872e+01, -7.70000e+01, 9.99673e-01, 8.02378e+00
2964, 3058, 8.92834e+01, 7.10410e+00, 2.42872e+01, 2.42872e+01, -7.70000e+01, 9.99673e-01, 8.02378e+00
2965, 3058, 8.92834e+01, 7.10411e+00, 2.42872e+01, 2.42872e+01, -7.70000e+01, 9.99673e-01, 8.02615e+00
2966, 3058, 8.92834e+01, 7.10405e+00, 2.42872e+01, 2.42872e+01, -7.70000e+01, 9.99673e-01, 8.02378e+00
2967, 3058, 8.92834e+01, 7.10384e+00, 2.42872e+01, 2.42872e+01, -7.70000e+01, 9.99673e-01, 8.02378e+00
2968, 3058, 8.92834e+01, 7.10313e+00, 2.42872e+01, 2.42872e+01, -7.70000e+01, 9.99673e-01, 8.02378e+00
2969, 3058, 8.92834e+01, 7.10246e+00, 2.42872e+01, 2.42872e+01, -7.70000e+01, 9.99673e-01, 8.02378e+00
2970, 3058, 8.92834e+01, 7.10224e+00, 2.42872e+01, 2.42872e+01, -7.70000e+01, 9.99673e-01, 8.02378e+00
2971, 3058, 8.92834e+01, 7.10223e+00, 2.42872e+01, 2.42872e+01, -7.70000e+01, 1.00000e+00, 8.02378e+00
2972, 3059, 8.93126e+01, 7.10222e+00, 2.18852e+01, 2.18852e+01, -7.70000e+01, 1.00000e+00, 8.02640e+00
2973, 3059, 8.93126e+01, 7.10249e+00, 2.18852e+01, 2.18852e+01, -7.70000e+01, 9.99673e-01, 8.02721e+00
2974, 3059, 8.93126e+01, 7.10281e+00, 2.18852e+01, 2.18852e+01, -7.70000e+01, 9.99673e-01, 8.02877e+00
2975, 3059, 8.93126e+01, 7.10308e+00, 2.18852e+01, 2.18852e+01, -7.70000e+01, 9.99673e-01, 8.02946e+00
2976, 3059, 8.93126e+01, 7.10340e+00, 2.18852e+01, 2.18852e+01, -7.70000e+01, 9.99673e-01, 8.03394e+00
2977, 3059, 8.93126e+01, 7.10366e+00, 2.18852e+01, 2.18852e+01, -7.70000e+01, 9.99673e-01, 8.03410e+00
2978, 3059, 8.93126e+01, 7.10306e+00, 2.18852e+01, 2.18852e+01, -7.70000e+01, 9.99673e-01, 8.02640e+00
2979, 3059, 8.93126e+01, 7.10256e+00, 2.18852e+01, 2.18852e+01, -7.70000e+01, 9.99673e-01, 8.02640e+00
2980, 3059, 8.93126e+01, 7.10227e+00, 2.18852e+01, 2.18852e+01, -7.70000e+01, 9.99673e-01, 8.02640e+00
2981, 3059, 8.93126e+01, 7.10223e+00, 2.18852e+01, 2.18852e+01, -7.70000e+01, 1.00000e+00, 8.02640e+00
2982, 3059, 8.93126e+01, 7.10223e+00, 2.18852e+01, 2.18852e+01, -7.70000e+01, 1.00000e+00, 8.02640e+00
2983, 3059, 8.93126e+01, 7.10222e+00, 2.18852e+01, 2.18852e+01, -7.70000e+01, 1.00000e+00, 8.02640e+00
2984, 3059, 8.93126e+01, 7.10222e+00, 2.18852e+01, 2.18852e+01, -7.70000e+01, 1.00000e+00, 8.02640e+00
2985, 3059, 8.93126e+01, 7.10222e+00, 2.18852e+01, 2.18852e+01, -7.70000e+01, 1.00000e+00, 8.02640e+00
2986, 3059, 8.93126e+01, 7.10222e+00, 2.18852e+01, 2.18852e+01, -7.70000e+01, 1.00000e+00, 8.02640e+00
2987, 3059, 8.93126e+01, 7.10222e+00, 2.18852e+01, 2.18852e+01, -7.70000e+01, 1.00000e+00, 8.02640e+00
2988, 3059, 8.93126e+01, 7.10222e+00, 2.18852e+01, 2.18852e+01, -7.70000e+01, 1.00000e+00, 8.02903e+00
2989, 3060, 8.93418e+01, 7.10222e+00, 2.15031e+01, 2.15031e+01, -7.70000e+01, 1.00000e+00, 8.02903e+00
2990, 3060, 8.93418e+01, 7.10238e+00, 2.15031e+01, 2.15031e+01, -7.70000e+01, 9.99673e-01, 8.03209e+00
2991, 3060, 8.93418e+01, 7.10251e+00, 2.15031e+01, 2.15031e+01, -7.70000e+01, 9.99673e-01, 8.03233e+00
2992, 3060, 8.93418e+01, 7.10268e+00, 2.15031e+01, 2.15031e+01, -7.70000e+01, 9.99673e-01, 8.03324e+00
2993, 3060, 8.93418e+01, 7.10283e+00, 2.15031e+01, 2.15031e+01, -7.70000e+01, 9.99673e-01, 8.03359e+00
2994, 3060, 8.93418e+01, 7.10300e+00, 2.15031e+01, 2.15031e+01, -7.70000e+01, 9.99673e-01, 8.03477e+00
2995, 3060, 8.93418e+01, 7.10256e+00, 2.15031e+01, 2.15031e+01, -7.70000e+01, 9.99673e-01, 8.02903e+00
2996, 3060, 8.93418e+01, 7.10226e+00, 2.15031e+01, 2.15031e+01, -7.70000e+01, 9.99673e-01, 8.02903e+00
2997, 3061, 8.93710e+01, 7.10224e+00, 2.12301e+01, 2.12301e+01, -7.70000e+01, 9.99673e-01, 8.03165e+00
2998, 3061, 8.93710e+01, 7.10241e+00, 2.12301e+01, 2.12301e+01, -7.70000e+01, 9.99673e-01, 8.03257e+00
2999, 3061, 8.93710e+01, 7.10256e+00, 2.12301e+01, 2.12301e+01, -7.70000e+01, 9.99673e-01, 8.03291e+00
3000, 3061, 8.93710e+01, 7.10272e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99673e-01, 8.03386e+00
3001, 3061, 8.93710e+01, 7.10268e+00, 2.12301e+01, 2.12301e+01, -7.70000e+01, 9.99673e-01, 8.02903e+00
3002, 3061, 8.93710e+01, 7.10240e+00, 2.12301e+01, 2.12301e+01, -7.70000e+01, 9.99673e-01, 8.02903e+00
3003, 3061, 8.93710e+01, 7.10230e+00, 2.12301e+01, 2.12301e+01, -7.70000e+01, 9.99673e-01, 8.02903e+00
3004, 3061, 8.93710e+01, 7.10222e+00, 2.12301e+01, 2.12301e+01, -7.70000e+01, 1.00000e+00, 8.03165e+00
3005, 3061, 8.93710e+01, 7.10222e+00, 2.12301e+01, 2.12301e+01, -7.70000e+01, 1.00000e+00, 8.03165e+00
3006, 3061, 8.93710e+01, 7.10222e+00, 2.12301e+01, 2.12301e+01, -7.70000e+01, 1.00000e+00, 8.03427e+00
3007, 3061, 8.93710e+01, 7.10222e+00, 2.12301e+01, 2.12301e+01, -7.70000e+01, 1.00000e+00, 8.03165e+00
3008, 3061, 8.93710e+01, 7.10222e+00, 2.12301e+01, 2.12301e+01, -7.70000e+01, 1.00000e+00, 8.03427e+00
3009, 3061, 8.93710e+01, 7.10222e+00, 2.12301e+01, 2.12301e+01, -7.70000e+01, 1.00000e+00, 8.03427e+00
3010, 3061, 8.93710e+01, 7.10222e+00, 2.12301e+01, 2.12301e+01, -7.70000e+01, 1.00000e+00, 8.03427e+00
3011, 3061, 8.93710e+01, 7.10222e+00, 2.12301e+01, 2.12301e+01, -7.70000e+01, 1.00000e+00, 8.03427e+00
3012, 3061, 8.93710e+01, 7.10222e+00, 2.12301e+01, 2.12301e+01, -7.70000e+01, 1.00000e+00, 8.03427e+00
3013, 3061, 8.93710e+01, 7.10222e+00, 2.12301e+01, 2.12301e+01, -7.70000e+01, 1.00000e+00, 8.03427e+00
3014, 3061, 8.93710e+01, 7.10222e+00, 2.12301e+01, 2.12301e+01, -7.70000e+01, 1.00000e+00, 8.03427e+00
3015, 3061, 8.93710e+01, 7.10222e+00, 2.12301e+01, 2.12301e+01, -7.70000e+01, 1.00000e+00, 8.03427e+00
3016, 3061, 8.93710e+01, 7.10222e+00, 2.12301e+01, 2.12301e+01, -7.70000e+01, 1.00000e+00, 8.03427e+00
3017, 3061, 8.93710e+01, 7.10222e+00, 2.12301e+01, 2.12301e+01, -7.70000e+01, 1.00000e+00, 8.03427e+00
3018, 3061, 8.93710e+01, 7.10222e+00, 2.12301e+01, 2.12301e+01, -7.70000e+01, 1.00000e+00, 8.03427e+00
3019, 3061, 8.93710e+01, 7.10222e+00, 2.12301e+01, 2.12301e+01, -7.70000e+01, 1.00000e+00, 8.03427e+00
3020, 3061, 8.93710e+01, 7.10222e+00, 2.12301e+01, 2.12301e+01, -7.70000e+01, 1.00000e+00, 8.03427e+00
3021, 3061, 8.93710e+01, 7.10222e+00, 2.12301e+01, 2.12301e+01, -7.70000e+01, 1.00000e+00, 8.03427e+00
3022, 3061, 8.93710e+01, 7.10222e+00, 2.12301e+01, 2.12301e+01, -7.70000e+01, 1.00000e+00, 8.03427e+00
3023, 3061, 8.93710e+01, 7.10222e+00, 2.12301e+01, 2.12301e+01, -7.70000e+01, 1.00000e+00, 8.03427e+00
3024, 3061, 8.93710e+01, 7.10222e+00, 2.12301e+01, 2.12301e+01, -7.70000e+01, 1.00000e+00, 8.03427e+00
3025, 3061, 8.93710e+01, 7.10222e+00, 2.12301e+01, 2.12301e+01, -7.70000e+01, 1.00000e+00, 8.03427e+00
3026, 3061, 8.93710e+01, 7.10222e+00, 2.12301e+01, 2.12301e+01, -7.70000e+01, 1.00000e+00, 8.03427e+00
3027, 3062, 8.94002e+01, 7.10222e+00, 2.20860e+01, 2.20860e+01, -7.70000e+01, 1.00000e+00, 8.03690e+00
3028, 3062, 8.94002e+01, 7.10243e+00, 2.20860e+01, 2.20860e+01, -7.70000e+01, 9.99673e-01, 8.03836e+00
3029, 3062, 8.94002e+01, 7.10263e+00, 2.20860e+01, 2.20860e+01, -7.70000e+01, 9.99673e-01, 8.03984e+00
3030, 3062, 8.94002e+01, 7.10252e+00, 2.20860e+01, 2.20860e+01, -7.70000e+01, 9.99673e-01, 8.03427e+00
3031, 3062, 8.94002e+01, 7.10224e+00, 2.20860e+01, 2.20860e+01, -7.70000e+01, 9.99673e-01, 8.03427e+00
3032, 3062, 8.94002e+01, 7.10223e+00, 2.20860e+01, 2.20860e+01, -7.70000e+01, 9.99673e-01, 8.03427e+00
3033, 3062, 8.94002e+01, 7.10222e+00, 2.20860e+01, 2.20860e+01, -7.70000e+01, 1.00000e+00, 8.03427e+00
3034, 3062, 8.94002e+01, 7.10222e+00, 2.20860e+01, 2.20860e+01, -7.70000e+01, 1.00000e+00, 8.03427e+00
3035, 3062, 8.94002e+01, 7.10222e+00, 2.20860e+01, 2.20860e+01, -7.70000e+01, 1.00000e+00, 8.03427e+00
3036, 3062, 8.94002e+01, 7.10222e+00, 2.20860e+01, 2.20860e+01, -7.70000e+01, 1.00000e+00, 8.03427e+00
3037, 3062, 8.94002e+01, 7.10222e+00, 2.20860e+01, 2.20860e+01, -7.70000e+01, 1.00000e+00, 8.03427e+00
3038, 3063, 8.94294e+01, 7.10222e+00, 2.17623e+01, 2.17623e+01, -7.70000e+01, 1.00000e+00, 8.03690e+00
3039, 3064, 8.94586e+01, 7.10233e+00, 2.19352e+01, 2.19352e+01, -7.70000e+01, 9.99674e-01, 8.04090e+00
3040, 3064, 8.94586e+01, 7.10266e+00, 2.19352e+01, 2.19352e+01, -7.70000e+01, 9.99347e-01, 8.04471e+00
3041, 3064, 8.94586e+01, 7.10303e+00, 2.19352e+01, 2.19352e+01, -7.70000e+01, 9.99347e-01, 8.04801e+00
3042, 3064, 8.94586e+01, 7.10332e+00, 2.19352e+01, 2.19352e+01, -7.70000e+01, 9.99347e-01, 8.04957e+00
3043, 3064, 8.94586e+01, 7.10364e+00, 2.19352e+01, 2.19352e+01, -7.70000e+01, 9.99347e-01, 8.04415e+00
3044, 3064, 8.94586e+01, 7.10384e+00, 2.19352e+01, 2.19352e+01, -7.70000e+01, 9.99347e-01, 8.04538e+00
