controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2842, 2475, 7.84658e+01, 7.21423e+00, 2.14674e+02, 2.14674e+02, 7.20000e+01, 9.98384e-01, 6.48550e+00, 2.40803e-04, 2.31743e-04
2843, 2475, 7.84658e+01, 7.21410e+00, 2.14674e+02, 2.14674e+02, 7.20000e+01, 9.99596e-01, 6.48876e+00, 2.40803e-04, 2.31743e-04
2844, 2475, 7.84658e+01, 7.21440e+00, 2.14674e+02, 2.14674e+02, 7.20000e+01, 9.99596e-01, 6.48807e+00, 2.40803e-04, 2.31743e-04
2845, 2475, 7.84658e+01, 7.21477e+00, 2.14674e+02, 2.14674e+02, 7.20000e+01, 9.99596e-01, 6.49192e+00, 2.40803e-04, 2.31743e-04
2846, 2476, 7.84975e+01, 7.21519e+00, 2.15602e+02, 2.15602e+02, 7.20000e+01, 9.99596e-01, 6.49609e+00, 2.40803e-04, 2.31743e-04
2847, 2477, 7.85292e+01, 7.21519e+00, 2.14674e+02, 2.14674e+02, 7.20000e+01, 9.99193e-01, 6.49456e+00, 2.40803e-04, 2.31743e-04
2848, 2477, 7.85292e+01, 7.21505e+00, 2.14674e+02, 2.14674e+02, 7.20000e+01, 9.98789e-01, 6.50004e+00, 2.40803e-04, 2.31743e-04
2849, 2477, 7.85292e+01, 7.21526e+00, 2.14674e+02, 2.14674e+02, 7.20000e+01, 9.98789e-01, 6.50353e+00, 2.40803e-04, 2.31743e-04
2850, 2477, 7.85292e+01, 7.21623e+00, 2.14674e+02, 2.14674e+02, 7.20000e+01, 9.98789e-01, 6.50526e+00, 2.40803e-04, 2.31743e-04
2851, 2478, 7.85609e+01, 7.20456e+00, 2.14183e+02, 2.14183e+02, 7.20000e+01, 9.98789e-01, 6.50692e+00, 2.40803e-04, 2.31743e-04
2852, 2478, 7.85609e+01, 7.20709e+00, 2.14183e+02, 2.14183e+02, 7.20000e+01, 9.98789e-01, 6.51372e+00, 2.40803e-04, 2.31743e-04
2853, 2479, 7.85926e+01, 7.20904e+00, 2.14477e+02, 2.14477e+02, 7.20000e+01, 9.98790e-01, 6.50735e+00, 2.40803e-04, 2.31743e-04
2854, 2480, 7.86243e+01, 7.21055e+00, 2.13549e+02, 2.13549e+02, 7.20000e+01, 9.98387e-01, 6.50788e+00, 2.40803e-04, 2.31743e-04
2855, 2480, 7.86243e+01, 7.21194e+00, 2.13549e+02, 2.13549e+02, 7.20000e+01, 9.97984e-01, 6.50959e+00, 2.40803e-04, 2.31743e-04
2856, 2480, 7.86243e+01, 7.21368e+00, 2.13549e+02, 2.13549e+02, 7.20000e+01, 9.97984e-01, 6.51311e+00, 2.40803e-04, 2.31743e-04
2857, 2480, 7.86243e+01, 7.21533e+00, 2.13549e+02, 2.13549e+02, 7.20000e+01, 9.98387e-01, 6.51400e+00, 2.40803e-04, 2.31743e-04
2858, 2481, 7.86560e+01, 7.20349e+00, 2.11407e+02, 2.11407e+02, 7.20000e+01, 9.98791e-01, 6.51562e+00, 2.40803e-04, 2.31743e-04
2859, 2481, 7.86560e+01, 7.20392e+00, 2.11407e+02, 2.11407e+02, 7.20000e+01, 9.98388e-01, 6.51384e+00, 2.40803e-04, 2.31743e-04
2860, 2481, 7.86560e+01, 7.20306e+00, 2.11407e+02, 2.11407e+02, 7.20000e+01, 9.98388e-01, 6.51239e+00, 2.40803e-04, 2.31743e-04
2861, 2482, 7.86877e+01, 7.20179e+00, 2.10944e+02, 2.10944e+02, 7.20000e+01, 9.98388e-01, 6.51502e+00, 2.40803e-04, 2.31743e-04
2862, 2482, 7.86877e+01, 7.19880e+00, 2.10944e+02, 2.10944e+02, 7.20000e+01, 9.97985e-01, 6.50732e+00, 2.40803e-04, 2.31743e-04
2863, 2482, 7.86877e+01, 7.19936e+00, 2.10944e+02, 2.10944e+02, 7.20000e+01, 9.97985e-01, 6.51360e+00, 2.40803e-04, 2.31743e-04
2864, 2483, 7.87194e+01, 7.20123e+00, 2.10591e+02, 2.10591e+02, 7.20000e+01, 9.98389e-01, 6.52266e+00, 2.40803e-04, 2.31743e-04
2865, 2483, 7.87194e+01, 7.20249e+00, 2.10591e+02, 2.10591e+02, 7.20000e+01, 9.97986e-01, 6.51801e+00, 2.40803e-04, 2.31743e-04
2866, 2483, 7.87194e+01, 7.20320e+00, 2.10591e+02, 2.10591e+02, 7.20000e+01, 9.98389e-01, 6.51637e+00, 2.40803e-04, 2.31743e-04
2867, 2484, 7.87511e+01, 7.20149e+00, 2.10331e+02, 2.10331e+02, 7.20000e+01, 9.98390e-01, 6.50920e+00, 2.40803e-04, 2.31743e-04
2868, 2484, 7.87511e+01, 7.20188e+00, 2.10887e+02, 2.10887e+02, 7.20000e+01, 9.97987e-01, 6.51450e+00, 2.40803e-04, 2.31743e-04
2869, 2484, 7.87511e+01, 7.20168e+00, 2.10887e+02, 2.10887e+02, 7.20000e+01, 9.98390e-01, 6.50520e+00, 2.40803e-04, 2.31743e-04
2870, 2485, 7.87828e+01, 7.20129e+00, 2.10241e+02, 2.10241e+02, 7.20000e+01, 9.98793e-01, 6.50951e+00, 2.40803e-04, 2.31743e-04
2871, 2485, 7.87828e+01, 7.20194e+00, 2.10241e+02, 2.10241e+02, 7.20000e+01, 9.98390e-01, 6.51770e+00, 2.40803e-04, 2.31743e-04
2872, 2485, 7.87828e+01, 7.20184e+00, 2.10241e+02, 2.10241e+02, 7.20000e+01, 9.98390e-01, 6.51992e+00, 2.40803e-04, 2.31743e-04
2873, 2485, 7.87828e+01, 7.20170e+00, 2.10241e+02, 2.10241e+02, 7.20000e+01, 9.98793e-01, 6.51606e+00, 2.40803e-04, 2.31743e-04
2874, 2485, 7.87828e+01, 7.20164e+00, 2.10241e+02, 2.10241e+02, 7.20000e+01, 9.98793e-01, 6.51814e+00, 2.40803e-04, 2.31743e-04
2875, 2485, 7.87828e+01, 7.20168e+00, 2.10241e+02, 2.10241e+02, 7.20000e+01, 9.98793e-01, 6.51977e+00, 2.40803e-04, 2.31743e-04
2876, 2485, 7.87828e+01, 7.20096e+00, 2.10241e+02, 2.10241e+02, 7.20000e+01, 9.98793e-01, 6.51970e+00, 2.40803e-04, 2.31743e-04
2877, 2485, 7.87828e+01, 7.20178e+00, 2.10241e+02, 2.10241e+02, 7.20000e+01, 9.98793e-01, 6.52461e+00, 2.40803e-04, 2.31743e-04
2878, 2486, 7.88145e+01, 7.18949e+00, 2.07959e+02, 2.07959e+02, 7.20000e+01, 9.99195e-01, 6.52388e+00, 2.40803e-04, 2.31743e-04
2879, 2486, 7.88145e+01, 7.18973e+00, 2.07959e+02, 2.07959e+02, 7.20000e+01, 9.98793e-01, 6.51747e+00, 2.40803e-04, 2.31743e-04
2880, 2486, 7.88145e+01, 7.19062e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98793e-01, 6.51819e+00, 2.43187e-04, 2.31743e-04
2881, 2486, 7.88145e+01, 7.19285e+00, 2.07959e+02, 2.07959e+02, -7.20000e+01, 9.98793e-01, 6.52557e+00, 2.43187e-04, 2.31743e-04
2882, 2486, 7.88145e+01, 7.19465e+00, 2.07403e+02, 2.07403e+02, -7.20000e+01, 9.98793e-01, 6.52383e+00, 2.43187e-04, 2.31743e-04
2883, 2486, 7.88145e+01, 7.19778e+00, 2.07239e+02, 2.07239e+02, -7.20000e+01, 9.99195e-01, 6.52316e+00, 2.43187e-04, 2.31743e-04
2884, 2486, 7.88145e+01, 7.19970e+00, 2.07239e+02, 2.07239e+02, -7.20000e+01, 9.99195e-01, 6.52786e+00, 2.43187e-04, 2.31743e-04
2885, 2486, 7.88145e+01, 7.20162e+00, 2.07239e+02, 2.07239e+02, -7.20000e+01, 9.99195e-01, 6.52801e+00, 2.43187e-04, 2.31743e-04
2886, 2486, 7.88145e+01, 7.20198e+00, 2.07239e+02, 2.07239e+02, -7.20000e+01, 9.99195e-01, 6.52388e+00, 2.43187e-04, 2.31743e-04
2887, 2486, 7.88145e+01, 7.20114e+00, 2.07239e+02, 2.07239e+02, -7.20000e+01, 9.99195e-01, 6.51719e+00, 2.43187e-04, 2.31743e-04
2888, 2485, 7.87828e+01, 7.20035e+00, 2.09522e+02, 2.09522e+02, -7.20000e+01, 9.99598e-01, 6.51719e+00, 2.43187e-04, 2.31743e-04
2889, 2486, 7.88145e+01, 7.20029e+00, 2.10559e+02, 2.10559e+02, -7.20000e+01, 9.99598e-01, 6.51981e+00, 2.43187e-04, 2.31743e-04
2890, 2486, 7.88145e+01, 7.20053e+00, 2.10559e+02, 2.10559e+02, -7.20000e+01, 9.99598e-01, 6.52283e+00, 2.43187e-04, 2.31743e-04
2891, 2486, 7.88145e+01, 7.20094e+00, 2.10559e+02, 2.10559e+02, -7.20000e+01, 9.99598e-01, 6.52441e+00, 2.43187e-04, 2.31743e-04
2892, 2486, 7.88145e+01, 7.20129e+00, 2.10559e+02, 2.10559e+02, -7.20000e+01, 9.99598e-01, 6.52491e+00, 2.43187e-04, 2.31743e-04
2893, 2487, 7.88463e+01, 7.20172e+00, 2.10504e+02, 2.10504e+02, -7.20000e+01, 9.99598e-01, 6.52978e+00, 2.43187e-04, 2.31743e-04
2894, 2487, 7.88463e+01, 7.20243e+00, 2.10504e+02, 2.10504e+02, -7.20000e+01, 9.99196e-01, 6.53198e+00, 2.43187e-04, 2.31743e-04
2895, 2487, 7.88463e+01, 7.20265e+00, 2.10504e+02, 2.10504e+02, -7.20000e+01, 9.99196e-01, 6.52497e+00, 2.43187e-04, 2.31743e-04
2896, 2488, 7.88780e+01, 7.20231e+00, 2.11596e+02, 2.11596e+02, -7.20000e+01, 9.99196e-01, 6.52727e+00, 2.43187e-04, 2.31743e-04
2897, 2488, 7.88780e+01, 7.20195e+00, 2.11596e+02, 2.11596e+02, -7.20000e+01, 9.98794e-01, 6.53274e+00, 2.43187e-04, 2.31743e-04
2898, 2488, 7.88780e+01, 7.20156e+00, 2.11596e+02, 2.11596e+02, -7.20000e+01, 9.99196e-01, 6.52648e+00, 2.43187e-04, 2.31743e-04
2899, 2488, 7.88780e+01, 7.20129e+00, 2.11596e+02, 2.11596e+02, -7.20000e+01, 9.99196e-01, 6.52638e+00, 2.43187e-04, 2.31743e-04
2900, 2488, 7.88780e+01, 7.20095e+00, 2.11596e+02, 2.11596e+02, -7.20000e+01, 9.99196e-01, 6.52798e+00, 2.43187e-04, 2.31743e-04
2901, 2488, 7.88780e+01, 7.20055e+00, 2.11596e+02, 2.11596e+02, -7.20000e+01, 9.99196e-01, 6.52243e+00, 2.43187e-04, 2.31743e-04
2902, 2489, 7.89097e+01, 7.20027e+00, 2.11256e+02, 2.11256e+02, -7.20000e+01, 9.99598e-01, 6.52506e+00, 2.43187e-04, 2.31743e-04
2903, 2489, 7.89097e+01, 7.20042e+00, 2.11256e+02, 2.11256e+02, -7.20000e+01, 9.99598e-01, 6.52564e+00, 2.43187e-04, 2.31743e-04
2904, 2489, 7.89097e+01, 7.20065e+00, 2.11256e+02, 2.11256e+02, -7.20000e+01, 9.99598e-01, 6.52969e+00, 2.43187e-04, 2.31743e-04
2905, 2490, 7.89414e+01, 7.18850e+00, 2.09114e+02, 2.09114e+02, -7.20000e+01, 9.99598e-01, 6.53416e+00, 2.43187e-04, 2.31743e-04
2906, 2490, 7.89414e+01, 7.19002e+00, 2.09114e+02, 2.09114e+02, -7.20000e+01, 9.99197e-01, 6.53688e+00, 2.43187e-04, 2.31743e-04
2907, 2490, 7.89414e+01, 7.19155e+00, 2.09114e+02, 2.09114e+02, -7.20000e+01, 9.99197e-01, 6.54193e+00, 2.43187e-04, 2.31743e-04
2908, 2490, 7.89414e+01, 7.19310e+00, 2.09114e+02, 2.09114e+02, -7.20000e+01, 9.99197e-01, 6.53883e+00, 2.43187e-04, 2.31743e-04
2909, 2491, 7.89731e+01, 7.19538e+00, 2.10260e+02, 2.10260e+02, -7.20000e+01, 9.99197e-01, 6.54822e+00, 2.43187e-04, 2.31743e-04
2910, 2491, 7.89731e+01, 7.19701e+00, 2.10260e+02, 2.10260e+02, -7.20000e+01, 9.98796e-01, 6.54239e+00, 2.43187e-04, 2.31743e-04
2911, 2491, 7.89731e+01, 7.19897e+00, 2.10260e+02, 2.10260e+02, -7.20000e+01, 9.98796e-01, 6.54601e+00, 2.43187e-04, 2.31743e-04
2912, 2491, 7.89731e+01, 7.20147e+00, 2.10260e+02, 2.10260e+02, -7.20000e+01, 9.98796e-01, 6.54606e+00, 2.43187e-04, 2.31743e-04
2913, 2491, 7.89731e+01, 7.20263e+00, 2.10260e+02, 2.10260e+02, -7.20000e+01, 9.98796e-01, 6.54345e+00, 2.43187e-04, 2.31743e-04
2914, 2491, 7.89731e+01, 7.20206e+00, 2.10260e+02, 2.10260e+02, -7.20000e+01, 9.98796e-01, 6.53840e+00, 2.43187e-04, 2.31743e-04
2915, 2490, 7.89414e+01, 7.20163e+00, 2.12403e+02, 2.12403e+02, -7.20000e+01, 9.99197e-01, 6.53031e+00, 2.43187e-04, 2.31743e-04
2916, 2490, 7.89414e+01, 7.20098e+00, 2.12403e+02, 2.12403e+02, -7.20000e+01, 9.99197e-01, 6.53031e+00, 2.43187e-04, 2.31743e-04
2917, 2490, 7.89414e+01, 7.20030e+00, 2.12403e+02, 2.12403e+02, -7.20000e+01, 9.99197e-01, 6.53031e+00, 2.43187e-04, 2.31743e-04
2918, 2490, 7.89414e+01, 7.20027e+00, 2.12403e+02, 2.12403e+02, -7.20000e+01, 1.00000e+00, 6.53031e+00, 2.43187e-04, 2.31743e-04
2919, 2490, 7.89414e+01, 7.20025e+00, 2.12403e+02, 2.12403e+02, -7.20000e+01, 1.00000e+00, 6.53031e+00, 2.43187e-04, 2.31743e-04
2920, 2491, 7.89731e+01, 7.20025e+00, 2.13713e+02, 2.13713e+02, -7.20000e+01, 1.00000e+00, 6.53293e+00, 2.43187e-04, 2.31743e-04
2921, 2491, 7.89731e+01, 7.20041e+00, 2.13713e+02, 2.13713e+02, -7.20000e+01, 9.99599e-01, 6.53607e+00, 2.43187e-04, 2.31743e-04
2922, 2491, 7.89731e+01, 7.20061e+00, 2.13713e+02, 2.13713e+02, -7.20000e+01, 9.99599e-01, 6.53700e+00, 2.43187e-04, 2.31743e-04
2923, 2491, 7.89731e+01, 7.20082e+00, 2.13713e+02, 2.13713e+02, -7.20000e+01, 9.99599e-01, 6.53566e+00, 2.43187e-04, 2.31743e-04
2924, 2492, 7.90048e+01, 7.20087e+00, 2.13440e+02, 2.13440e+02, -7.20000e+01, 9.99599e-01, 6.53859e+00, 2.43187e-04, 2.31743e-04
2925, 2492, 7.90048e+01, 7.20068e+00, 2.13440e+02, 2.13440e+02, -7.20000e+01, 9.99197e-01, 6.53643e+00, 2.43187e-04, 2.31743e-04
2926, 2492, 7.90048e+01, 7.20061e+00, 2.13440e+02, 2.13440e+02, -7.20000e+01, 9.99599e-01, 6.53665e+00, 2.43187e-04, 2.31743e-04
2927, 2492, 7.90048e+01, 7.20081e+00, 2.13440e+02, 2.13440e+02, -7.20000e+01, 9.99599e-01, 6.54078e+00, 2.43187e-04, 2.31743e-04
2928, 2492, 7.90048e+01, 7.20083e+00, 2.13440e+02, 2.13440e+02, -7.20000e+01, 9.99599e-01, 6.54059e+00, 2.43187e-04, 2.31743e-04
2929, 2492, 7.90048e+01, 7.20045e+00, 2.13440e+02, 2.13440e+02, -7.20000e+01, 9.99599e-01, 6.53818e+00, 2.43187e-04, 2.31743e-04
2930, 2492, 7.90048e+01, 7.20027e+00, 2.13440e+02, 2.13440e+02, -7.20000e+01, 9.99599e-01, 6.53818e+00, 2.43187e-04, 2.31743e-04
2931, 2492, 7.90048e+01, 7.20026e+00, 2.13440e+02, 2.13440e+02, -7.20000e+01, 1.00000e+00, 6.53818e+00, 2.43187e-04, 2.31743e-04
2932, 2492, 7.90048e+01, 7.20025e+00, 2.13440e+02, 2.13440e+02, -7.20000e+01, 1.00000e+00, 6.53818e+00, 2.43187e-04, 2.31743e-04
2933, 2493, 7.90365e+01, 7.18785e+00, 2.12144e+02, 2.12144e+02, -7.20000e+01, 1.00000e+00, 6.54081e+00, 2.43187e-04, 2.31743e-04
2934, 2493, 7.90365e+01, 7.19010e+00, 2.12144e+02, 2.12144e+02, -7.20000e+01, 9.99599e-01, 6.54219e+00, 2.43187e-04, 2.31743e-04
2935, 2493, 7.90365e+01, 7.19183e+00, 2.12144e+02, 2.12144e+02, -7.20000e+01, 9.99599e-01, 6.54263e+00, 2.43187e-04, 2.31743e-04
2936, 2494, 7.90682e+01, 7.19360e+00, 2.11980e+02, 2.11980e+02, -7.20000e+01, 9.99599e-01, 6.54888e+00, 2.43187e-04, 2.31743e-04
2937, 2494, 7.90682e+01, 7.19490e+00, 2.11980e+02, 2.11980e+02, -7.20000e+01, 9.99198e-01, 6.54854e+00, 2.43187e-04, 2.31743e-04
2938, 2494, 7.90682e+01, 7.19689e+00, 2.11980e+02, 2.11980e+02, -7.20000e+01, 9.99198e-01, 6.55219e+00, 2.43187e-04, 2.31743e-04
2939, 2494, 7.90682e+01, 7.19904e+00, 2.11980e+02, 2.11980e+02, -7.20000e+01, 9.99198e-01, 6.55469e+00, 2.43187e-04, 2.31743e-04
2940, 2494, 7.90682e+01, 7.20022e+00, 2.11980e+02, 2.11980e+02, -7.20000e+01, 9.99198e-01, 6.54923e+00, 2.43187e-04, 2.31743e-04
2941, 2494, 7.90682e+01, 7.20102e+00, 2.11980e+02, 2.11980e+02, -7.20000e+01, 9.99198e-01, 6.54715e+00, 2.43187e-04, 2.31743e-04
2942, 2494, 7.90682e+01, 7.20090e+00, 2.13276e+02, 2.13276e+02, -7.20000e+01, 9.99599e-01, 6.54081e+00, 2.43187e-04, 2.31743e-04
2943, 2494, 7.90682e+01, 7.20194e+00, 2.13593e+02, 2.13593e+02, -7.20000e+01, 9.99599e-01, 6.54538e+00, 2.43187e-04, 2.31743e-04
2944, 2494, 7.90682e+01, 7.20193e+00, 2.13593e+02, 2.13593e+02, -7.20000e+01, 9.99599e-01, 6.54081e+00, 2.43187e-04, 2.31743e-04
2945, 2494, 7.90682e+01, 7.20186e+00, 2.13593e+02, 2.13593e+02, -7.20000e+01, 9.99599e-01, 6.54081e+00, 2.43187e-04, 2.31743e-04
2946, 2494, 7.90682e+01, 7.20187e+00, 2.13593e+02, 2.13593e+02, -7.20000e+01, 9.99599e-01, 6.54621e+00, 2.43187e-04, 2.31743e-04
2947, 2494, 7.90682e+01, 7.20192e+00, 2.13593e+02, 2.13593e+02, -7.20000e+01, 9.99599e-01, 6.54766e+00, 2.43187e-04, 2.31743e-04
2948, 2494, 7.90682e+01, 7.20188e+00, 2.13593e+02, 2.13593e+02, -7.20000e+01, 9.99599e-01, 6.54343e+00, 2.43187e-04, 2.31743e-04
2949, 2495, 7.90999e+01, 7.18949e+00, 2.12447e+02, 2.12447e+02, -7.20000e+01, 9.99599e-01, 6.54859e+00, 2.43187e-04, 2.31743e-04
2950, 2496, 7.91316e+01, 7.19116e+00, 2.11628e+02, 2.11628e+02, -7.20000e+01, 9.99199e-01, 6.54943e+00, 2.43187e-04, 2.31743e-04
2951, 2496, 7.91316e+01, 7.19376e+00, 2.11628e+02, 2.11628e+02, -7.20000e+01, 9.98798e-01, 6.55221e+00, 2.43187e-04, 2.31743e-04
2952, 2496, 7.91316e+01, 7.19500e+00, 2.11628e+02, 2.11628e+02, -7.20000e+01, 9.98798e-01, 6.55195e+00, 2.43187e-04, 2.31743e-04
2953, 2496, 7.91316e+01, 7.19643e+00, 2.11628e+02, 2.11628e+02, -7.20000e+01, 9.98798e-01, 6.55425e+00, 2.43187e-04, 2.31743e-04
2954, 2496, 7.91316e+01, 7.19837e+00, 2.11628e+02, 2.11628e+02, -7.20000e+01, 9.98798e-01, 6.55721e+00, 2.43187e-04, 2.31743e-04
2955, 2496, 7.91316e+01, 7.20033e+00, 2.11628e+02, 2.11628e+02, -7.20000e+01, 9.98798e-01, 6.55707e+00, 2.43187e-04, 2.31743e-04
2956, 2496, 7.91316e+01, 7.20243e+00, 2.11628e+02, 2.11628e+02, -7.20000e+01, 9.99199e-01, 6.56147e+00, 2.43187e-04, 2.31743e-04
2957, 2496, 7.91316e+01, 7.20244e+00, 2.11628e+02, 2.11628e+02, -7.20000e+01, 9.99199e-01, 6.54897e+00, 2.43187e-04, 2.31743e-04
2958, 2497, 7.91633e+01, 7.19884e+00, 2.10918e+02, 2.10918e+02, -7.20000e+01, 9.99199e-01, 6.54868e+00, 2.43187e-04, 2.31743e-04
2959, 2497, 7.91633e+01, 7.20131e+00, 2.12065e+02, 2.12065e+02, -7.20000e+01, 9.98799e-01, 6.54992e+00, 2.43187e-04, 2.31743e-04
2960, 2497, 7.91633e+01, 7.20185e+00, 2.14984e+02, 2.14984e+02, -7.20000e+01, 9.98799e-01, 6.55104e+00, 2.43187e-04, 2.31743e-04
2961, 2497, 7.91633e+01, 7.20222e+00, 2.14984e+02, 2.14984e+02, -7.20000e+01, 9.98799e-01, 6.55655e+00, 2.43187e-04, 2.31743e-04
2962, 2497, 7.91633e+01, 7.20216e+00, 2.14984e+02, 2.14984e+02, -7.20000e+01, 9.99199e-01, 6.55266e+00, 2.43187e-04, 2.31743e-04
2963, 2498, 7.91950e+01, 7.20230e+00, 2.14929e+02, 2.14929e+02, -7.20000e+01, 9.99199e-01, 6.55593e+00, 2.43187e-04, 2.31743e-04
2964, 2498, 7.91950e+01, 7.20197e+00, 2.14929e+02, 2.14929e+02, -7.20000e+01, 9.99199e-01, 6.54991e+00, 2.43187e-04, 2.31743e-04
2965, 2499, 7.92267e+01, 7.20133e+00, 2.18285e+02, 2.18285e+02, -7.20000e+01, 9.99200e-01, 6.54868e+00, 2.43187e-04, 2.31743e-04
2966, 2499, 7.92267e+01, 7.20067e+00, 2.18285e+02, 2.18285e+02, -7.20000e+01, 9.98800e-01, 6.54960e+00, 2.43187e-04, 2.31743e-04
2967, 2499, 7.92267e+01, 7.20046e+00, 2.18285e+02, 2.18285e+02, -7.20000e+01, 9.99200e-01, 6.54606e+00, 2.43187e-04, 2.31743e-04
2968, 2500, 7.92584e+01, 7.20036e+00, 2.18121e+02, 2.18121e+02, -7.20000e+01, 9.99200e-01, 6.55131e+00, 2.43187e-04, 2.31743e-04
2969, 2500, 7.92584e+01, 7.20038e+00, 2.18121e+02, 2.18121e+02, -7.20000e+01, 9.99600e-01, 6.55429e+00, 2.43187e-04, 2.31743e-04
2970, 2500, 7.92584e+01, 7.20050e+00, 2.18121e+02, 2.18121e+02, -7.20000e+01, 9.99600e-01, 6.55468e+00, 2.43187e-04, 2.31743e-04
2971, 2500, 7.92584e+01, 7.20073e+00, 2.18121e+02, 2.18121e+02, -7.20000e+01, 9.99600e-01, 6.55690e+00, 2.43187e-04, 2.31743e-04
2972, 2500, 7.92584e+01, 7.20038e+00, 2.18121e+02, 2.18121e+02, -7.20000e+01, 9.99600e-01, 6.55393e+00, 2.43187e-04, 2.31743e-04
2973, 2500, 7.92584e+01, 7.20030e+00, 2.18121e+02, 2.18121e+02, -7.20000e+01, 9.99600e-01, 6.55393e+00, 2.43187e-04, 2.31743e-04
2974, 2500, 7.92584e+01, 7.20027e+00, 2.18121e+02, 2.18121e+02, -7.20000e+01, 9.99600e-01, 6.55918e+00, 2.43187e-04, 2.31743e-04
2975, 2502, 7.93218e+01, 7.20026e+00, 2.17466e+02, 2.17466e+02, -7.20000e+01, 1.00000e+00, 6.56443e+00, 2.43187e-04, 2.31743e-04
2976, 2502, 7.93218e+01, 7.20068e+00, 2.17466e+02, 2.17466e+02, -7.20000e+01, 9.99201e-01, 6.56521e+00, 2.43187e-04, 2.31743e-04
2977, 2502, 7.93218e+01, 7.20135e+00, 2.17466e+02, 2.17466e+02, -7.20000e+01, 9.99201e-01, 6.56833e+00, 2.43187e-04, 2.31743e-04
2978, 2502, 7.93218e+01, 7.20193e+00, 2.17466e+02, 2.17466e+02, -7.20000e+01, 9.99201e-01, 6.56982e+00, 2.43187e-04, 2.31743e-04
2979, 2502, 7.93218e+01, 7.20264e+00, 2.17466e+02, 2.17466e+02, -7.20000e+01, 9.99201e-01, 6.57398e+00, 2.43187e-04, 2.31743e-04
2980, 2502, 7.93218e+01, 7.20256e+00, 2.17466e+02, 2.17466e+02, -7.20000e+01, 9.99201e-01, 6.56794e+00, 2.43187e-04, 2.31743e-04
2981, 2502, 7.93218e+01, 7.20223e+00, 2.17466e+02, 2.17466e+02, -7.20000e+01, 9.99201e-01, 6.56356e+00, 2.43187e-04, 2.31743e-04
2982, 2503, 7.93535e+01, 7.20150e+00, 2.17222e+02, 2.17222e+02, -7.20000e+01, 9.99201e-01, 6.56443e+00, 2.43187e-04, 2.31743e-04
2983, 2504, 7.93852e+01, 7.20108e+00, 2.17386e+02, 2.17386e+02, -7.20000e+01, 9.99201e-01, 6.56834e+00, 2.43187e-04, 2.31743e-04
2984, 2504, 7.93852e+01, 7.20099e+00, 2.17386e+02, 2.17386e+02, -7.20000e+01, 9.98802e-01, 6.56983e+00, 2.43187e-04, 2.31743e-04
2985, 2504, 7.93852e+01, 7.20138e+00, 2.17386e+02, 2.17386e+02, -7.20000e+01, 9.98802e-01, 6.57298e+00, 2.43187e-04, 2.31743e-04
2986, 2504, 7.93852e+01, 7.20134e+00, 2.17386e+02, 2.17386e+02, -7.20000e+01, 9.99201e-01, 6.56696e+00, 2.43187e-04, 2.31743e-04
2987, 2504, 7.93852e+01, 7.20084e+00, 2.17386e+02, 2.17386e+02, -7.20000e+01, 9.99201e-01, 6.56443e+00, 2.43187e-04, 2.31743e-04
2988, 2504, 7.93852e+01, 7.20036e+00, 2.17386e+02, 2.17386e+02, -7.20000e+01, 9.99201e-01, 6.56443e+00, 2.43187e-04, 2.31743e-04
2989, 2505, 7.94169e+01, 7.20032e+00, 2.17003e+02, 2.17003e+02, -7.20000e+01, 9.99202e-01, 6.56705e+00, 2.43187e-04, 2.31743e-04
2990, 2505, 7.94169e+01, 7.20054e+00, 2.17003e+02, 2.17003e+02, -7.20000e+01, 9.99202e-01, 6.57094e+00, 2.43187e-04, 2.31743e-04
2991, 2505, 7.94169e+01, 7.20071e+00, 2.17003e+02, 2.17003e+02, -7.20000e+01, 9.99601e-01, 6.57106e+00, 2.43187e-04, 2.31743e-04
2992, 2505, 7.94169e+01, 7.20091e+00, 2.17003e+02, 2.17003e+02, -7.20000e+01, 9.99601e-01, 6.57202e+00, 2.43187e-04, 2.31743e-04
2993, 2505, 7.94169e+01, 7.20110e+00, 2.17003e+02, 2.17003e+02, -7.20000e+01, 9.99601e-01, 6.57517e+00, 2.43187e-04, 2.31743e-04
2994, 2505, 7.94169e+01, 7.20080e+00, 2.17003e+02, 2.17003e+02, -7.20000e+01, 9.99601e-01, 6.56705e+00, 2.43187e-04, 2.31743e-04
2995, 2505, 7.94169e+01, 7.20044e+00, 2.17003e+02, 2.17003e+02, -7.20000e+01, 9.99601e-01, 6.57230e+00, 2.43187e-04, 2.31743e-04
2996, 2505, 7.94169e+01, 7.20027e+00, 2.17003e+02, 2.17003e+02, -7.20000e+01, 9.99601e-01, 6.57230e+00, 2.43187e-04, 2.31743e-04
2997, 2505, 7.94169e+01, 7.20026e+00, 2.17003e+02, 2.17003e+02, -7.20000e+01, 1.00000e+00, 6.57230e+00, 2.43187e-04, 2.31743e-04
2998, 2505, 7.94169e+01, 7.20025e+00, 2.17003e+02, 2.17003e+02, -7.20000e+01, 1.00000e+00, 6.57230e+00, 2.43187e-04, 2.31743e-04
2999, 2505, 7.94169e+01, 7.20025e+00, 2.17003e+02, 2.17003e+02, -7.20000e+01, 1.00000e+00, 6.57230e+00, 2.43187e-04, 2.31743e-04
