controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3153, 183, 1.30719e+01, 8.93305e+00, 2.80275e+01, 2.80275e+01, 2.80000e+01, 5.57377e-01, 4.23165e-01
3154, 181, 1.29290e+01, 8.91687e+00, 3.20739e+01, 3.20739e+01, 2.80000e+01, 5.85635e-01, 4.00803e-01
3155, 177, 1.26433e+01, 8.93942e+00, 3.29784e+01, 3.29784e+01, 2.80000e+01, 6.10169e-01, 4.08445e-01
3156, 178, 1.27147e+01, 8.90912e+00, 3.18320e+01, 3.18320e+01, 2.80000e+01, 6.29213e-01, 4.03689e-01
3157, 176, 1.25719e+01, 8.91022e+00, 3.46791e+01, 3.46791e+01, 2.80000e+01, 6.47727e-01, 4.08581e-01
3158, 175, 1.25004e+01, 8.89456e+00, 3.46246e+01, 3.46246e+01, 2.80000e+01, 6.57143e-01, 4.15456e-01
3159, 176, 1.25719e+01, 8.90033e+00, 3.46758e+01, 3.46758e+01, 2.80000e+01, 6.81818e-01, 4.00118e-01
3160, 178, 1.27147e+01, 8.89086e+00, 3.54491e+01, 3.54491e+01, 2.80000e+01, 6.68539e-01, 4.34694e-01
3161, 179, 1.27862e+01, 8.86027e+00, 3.63175e+01, 3.63175e+01, 2.80000e+01, 6.87151e-01, 4.13893e-01
3162, 181, 1.29290e+01, 8.89305e+00, 4.04117e+01, 4.04117e+01, 2.80000e+01, 6.90608e-01, 4.50377e-01
3163, 181, 1.29290e+01, 8.88664e+00, 4.01571e+01, 4.01571e+01, 2.80000e+01, 6.79558e-01, 4.53721e-01
3164, 182, 1.30004e+01, 8.89954e+00, 3.90653e+01, 3.90653e+01, 2.80000e+01, 6.81319e-01, 4.36489e-01
3165, 184, 1.31433e+01, 8.85488e+00, 3.91745e+01, 3.91745e+01, 2.80000e+01, 6.79348e-01, 4.52706e-01
3166, 184, 1.31433e+01, 8.86302e+00, 4.16857e+01, 4.16857e+01, 2.80000e+01, 6.73913e-01, 4.73608e-01
3167, 183, 1.30719e+01, 8.84195e+00, 4.09309e+01, 4.09309e+01, 2.80000e+01, 6.93989e-01, 4.73648e-01
3168, 183, 1.30719e+01, 8.88322e+00, 4.36058e+01, 4.36058e+01, 2.80000e+01, 7.04918e-01, 4.78681e-01
3169, 183, 1.30719e+01, 8.83467e+00, 4.37149e+01, 4.37149e+01, 2.80000e+01, 7.21311e-01, 4.80461e-01
3170, 184, 1.31433e+01, 8.87880e+00, 4.67107e+01, 4.67107e+01, 2.80000e+01, 7.22826e-01, 4.83102e-01
3171, 184, 1.31433e+01, 8.89432e+00, 4.95356e+01, 4.95356e+01, 2.80000e+01, 7.22826e-01, 4.26899e-01
3172, 184, 1.31433e+01, 8.89272e+00, 5.23743e+01, 5.23743e+01, 2.80000e+01, 7.60870e-01, 4.48749e-01
3173, 184, 1.31433e+01, 8.85767e+00, 5.42849e+01, 5.42849e+01, 2.80000e+01, 7.44565e-01, 4.53455e-01
3174, 186, 1.32862e+01, 8.81180e+00, 5.60864e+01, 5.60864e+01, 2.80000e+01, 7.47312e-01, 4.70546e-01
3175, 188, 1.34290e+01, 8.79211e+00, 5.65777e+01, 5.65777e+01, 2.80000e+01, 7.60638e-01, 4.84108e-01
3176, 190, 1.35719e+01, 8.77469e+00, 5.70690e+01, 5.70690e+01, 2.80000e+01, 7.63158e-01, 4.76836e-01
3177, 191, 1.36433e+01, 8.74468e+00, 5.91536e+01, 5.91536e+01, 2.80000e+01, 7.64398e-01, 4.93567e-01
3178, 192, 1.37148e+01, 8.75276e+00, 5.93174e+01, 5.93174e+01, 2.80000e+01, 7.60417e-01, 4.97309e-01
3179, 194, 1.38576e+01, 8.77979e+00, 5.92082e+01, 5.92082e+01, 2.80000e+01, 7.78351e-01, 5.00882e-01
3180, 197, 1.40719e+01, 8.76230e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.91878e-01, 5.04349e-01
3181, 197, 1.40719e+01, 8.80058e+00, 6.03546e+01, 6.03546e+01, 2.20000e+01, 7.86802e-01, 5.06291e-01
3182, 199, 1.42148e+01, 8.79618e+00, 5.92922e+01, 5.92922e+01, 2.20000e+01, 7.98995e-01, 4.86886e-01
3183, 199, 1.42148e+01, 8.76713e+00, 5.94516e+01, 5.94516e+01, 2.20000e+01, 7.98995e-01, 4.90889e-01
3184, 201, 1.43576e+01, 8.72830e+00, 5.98730e+01, 5.98730e+01, 2.20000e+01, 8.20896e-01, 4.81458e-01
3185, 203, 1.45005e+01, 8.68171e+00, 6.08556e+01, 6.08556e+01, 2.20000e+01, 8.17734e-01, 4.91495e-01
3186, 204, 1.45719e+01, 8.63333e+00, 6.05827e+01, 6.05827e+01, 2.20000e+01, 8.33333e-01, 4.84084e-01
3187, 206, 1.47148e+01, 7.99591e+00, 3.77559e+01, 3.77559e+01, 2.20000e+01, 6.50485e-01, 5.46068e-01
3188, 205, 1.46434e+01, 8.15308e+00, 3.67153e+01, 3.67153e+01, 2.20000e+01, 4.92683e-01, 5.75726e-01
3189, 207, 1.47862e+01, 8.32795e+00, 3.81347e+01, 3.81347e+01, 2.20000e+01, 3.96135e-01, 6.46704e-01
3190, 199, 1.42148e+01, 8.52646e+00, 2.64704e+01, 2.64704e+01, 2.20000e+01, 3.41709e-01, 6.87625e-01
3191, 196, 1.40005e+01, 8.72821e+00, 2.29307e+01, 2.29307e+01, 2.20000e+01, 2.90816e-01, 7.61748e-01
3192, 197, 1.40719e+01, 8.96832e+00, 2.12997e+01, 2.12997e+01, 2.20000e+01, 2.58883e-01, 8.40925e-01
3193, 190, 1.35719e+01, 9.08940e+00, 1.83919e+01, 1.83919e+01, 2.20000e+01, 2.31579e-01, 7.77389e-01
3194, 192, 1.37148e+01, 9.27095e+00, 1.89084e+01, 1.89084e+01, 2.20000e+01, 2.29167e-01, 7.78765e-01
3195, 193, 1.37862e+01, 9.27245e+00, 1.58056e+01, 1.58056e+01, 2.20000e+01, 2.12435e-01, 6.55792e-01
3196, 192, 1.37148e+01, 9.31972e+00, 1.60250e+01, 1.60250e+01, 2.20000e+01, 2.08333e-01, 6.06547e-01
3197, 186, 1.32862e+01, 9.30785e+00, 1.37295e+01, 1.37295e+01, 2.20000e+01, 2.31183e-01, 5.49262e-01
3198, 186, 1.32862e+01, 9.30538e+00, 1.49784e+01, 1.49784e+01, 2.20000e+01, 2.25806e-01, 5.02820e-01
3199, 181, 1.29290e+01, 9.30548e+00, 1.55982e+01, 1.55982e+01, 2.20000e+01, 2.48619e-01, 4.43003e-01
3200, 181, 1.29290e+01, 9.25001e+00, 1.43870e+01, 1.43870e+01, 2.20000e+01, 2.70718e-01, 4.63522e-01
3201, 178, 1.27147e+01, 9.21782e+00, 1.74719e+01, 1.74719e+01, 2.20000e+01, 3.08989e-01, 4.49567e-01
3202, 179, 1.27862e+01, 9.22372e+00, 2.20574e+01, 2.20574e+01, 2.20000e+01, 3.29609e-01, 4.20036e-01
3203, 176, 1.25719e+01, 9.26622e+00, 2.47869e+01, 2.47869e+01, 2.20000e+01, 3.57955e-01, 4.09245e-01
3204, 175, 1.25004e+01, 9.21804e+00, 2.57128e+01, 2.57128e+01, 2.20000e+01, 4.28571e-01, 3.70310e-01
3205, 176, 1.25719e+01, 9.15887e+00, 3.00699e+01, 3.00699e+01, 2.20000e+01, 4.37500e-01, 4.09168e-01
3206, 176, 1.25719e+01, 9.19806e+00, 3.35107e+01, 3.35107e+01, 2.20000e+01, 4.37500e-01, 3.93731e-01
3207, 174, 1.24290e+01, 9.16802e+00, 3.59447e+01, 3.59447e+01, 2.20000e+01, 4.71264e-01, 4.17403e-01
3208, 174, 1.24290e+01, 9.18862e+00, 4.11274e+01, 4.11274e+01, 2.20000e+01, 5.17241e-01, 3.99400e-01
3209, 176, 1.25719e+01, 9.15986e+00, 4.48941e+01, 4.48941e+01, 2.20000e+01, 5.51136e-01, 3.51101e-01
3210, 177, 1.26433e+01, 9.15554e+00, 5.21579e+01, 5.21579e+01, 2.20000e+01, 5.70621e-01, 3.66065e-01
3211, 177, 1.26433e+01, 9.12597e+00, 5.31405e+01, 5.31405e+01, 2.20000e+01, 5.87571e-01, 3.89583e-01
3212, 175, 1.25004e+01, 9.09230e+00, 5.85312e+01, 5.85312e+01, 2.20000e+01, 6.05714e-01, 3.95335e-01
3213, 174, 1.24290e+01, 9.10026e+00, 5.84664e+01, 5.84664e+01, 2.20000e+01, 6.37931e-01, 3.91776e-01
3214, 175, 1.25004e+01, 9.06137e+00, 6.25606e+01, 6.25606e+01, 2.20000e+01, 6.51429e-01, 3.98982e-01
3215, 176, 1.25719e+01, 9.01989e+00, 6.33282e+01, 6.33282e+01, 2.20000e+01, 6.47727e-01, 4.34427e-01
3216, 176, 1.25719e+01, 9.06919e+00, 6.87872e+01, 6.87872e+01, 2.20000e+01, 6.70455e-01, 4.39591e-01
3217, 176, 1.25719e+01, 9.06141e+00, 7.05887e+01, 7.05887e+01, 2.20000e+01, 7.04545e-01, 4.36841e-01
3218, 177, 1.26433e+01, 9.07738e+00, 7.32039e+01, 7.32039e+01, 2.20000e+01, 7.06215e-01, 4.04614e-01
3219, 177, 1.26433e+01, 9.10043e+00, 8.08585e+01, 8.08585e+01, 2.20000e+01, 7.40113e-01, 4.00755e-01
3220, 178, 1.27147e+01, 9.06015e+00, 7.81785e+01, 7.81785e+01, 2.20000e+01, 7.35955e-01, 4.01452e-01
3221, 181, 1.29290e+01, 9.02372e+00, 7.95500e+01, 7.95500e+01, 2.20000e+01, 7.51381e-01, 4.22594e-01
3222, 182, 1.30004e+01, 9.01331e+00, 8.64283e+01, 8.64283e+01, 2.20000e+01, 7.63736e-01, 4.26006e-01
3223, 183, 1.30719e+01, 9.02235e+00, 8.76839e+01, 8.76839e+01, 2.20000e+01, 7.81421e-01, 4.33712e-01
3224, 184, 1.31433e+01, 9.01153e+00, 8.73564e+01, 8.73564e+01, 2.20000e+01, 7.71739e-01, 4.43459e-01
3225, 187, 1.33576e+01, 8.99426e+00, 8.76293e+01, 8.76293e+01, 2.20000e+01, 7.86096e-01, 4.58860e-01
3226, 189, 1.35005e+01, 8.96781e+00, 8.88849e+01, 8.88849e+01, 2.20000e+01, 7.83069e-01, 4.63022e-01
3227, 190, 1.35719e+01, 8.96682e+00, 9.16144e+01, 9.16144e+01, 2.20000e+01, 8.10526e-01, 4.81032e-01
3228, 191, 1.36433e+01, 8.97254e+00, 9.36955e+01, 9.36955e+01, 2.20000e+01, 8.06283e-01, 4.99573e-01
3229, 192, 1.37148e+01, 9.00714e+00, 9.60429e+01, 9.60429e+01, 2.20000e+01, 8.17708e-01, 4.81756e-01
3230, 193, 1.37862e+01, 9.00113e+00, 9.76260e+01, 9.76260e+01, 2.20000e+01, 8.13472e-01, 4.65014e-01
3231, 196, 1.40005e+01, 9.01033e+00, 9.99666e+01, 9.99666e+01, 2.20000e+01, 8.21429e-01, 4.68798e-01
3232, 198, 1.41433e+01, 8.98907e+00, 1.01004e+02, 1.01004e+02, 2.20000e+01, 8.18182e-01, 5.02839e-01
3233, 197, 1.40719e+01, 9.00545e+00, 1.00658e+02, 1.00658e+02, 2.20000e+01, 8.22335e-01, 4.82510e-01
3234, 197, 1.40719e+01, 8.98715e+00, 1.03278e+02, 1.03278e+02, 2.20000e+01, 8.42640e-01, 5.05024e-01
3235, 198, 1.41433e+01, 9.00170e+00, 1.04806e+02, 1.04806e+02, 2.20000e+01, 8.43434e-01, 4.98613e-01
3236, 198, 1.41433e+01, 8.98522e+00, 1.05844e+02, 1.05844e+02, 2.20000e+01, 8.43434e-01, 5.03943e-01
3237, 200, 1.42862e+01, 8.96078e+00, 1.05880e+02, 1.05880e+02, 2.20000e+01, 8.55000e-01, 4.93627e-01
3238, 202, 1.44291e+01, 8.97217e+00, 1.05661e+02, 1.05661e+02, 2.20000e+01, 8.56436e-01, 4.97211e-01
3239, 204, 1.45719e+01, 8.97998e+00, 1.08118e+02, 1.08118e+02, 2.20000e+01, 8.57843e-01, 4.95033e-01
3240, 206, 1.47148e+01, 8.96043e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.59223e-01, 5.21639e-01
3241, 208, 1.48577e+01, 8.98194e+00, 1.11514e+02, 1.11514e+02, 2.00000e+01, 8.55769e-01, 5.43140e-01
3242, 210, 1.50005e+01, 8.98652e+00, 1.12442e+02, 1.12442e+02, 2.00000e+01, 8.47619e-01, 5.48856e-01
3243, 210, 1.50005e+01, 9.01174e+00, 1.12479e+02, 1.12479e+02, 2.00000e+01, 8.57143e-01, 5.62400e-01
3244, 211, 1.50719e+01, 9.01203e+00, 1.11551e+02, 1.11551e+02, 2.00000e+01, 8.62559e-01, 5.75500e-01
3245, 215, 1.53577e+01, 8.96624e+00, 1.11987e+02, 1.11987e+02, 2.00000e+01, 8.69767e-01, 5.54405e-01
3246, 217, 1.55005e+01, 8.90319e+00, 1.12533e+02, 1.12533e+02, 2.00000e+01, 8.57143e-01, 5.22408e-01
3247, 218, 1.55720e+01, 8.22247e+00, 7.88947e+01, 7.88947e+01, 2.00000e+01, 6.97248e-01, 5.54227e-01
3248, 218, 1.55720e+01, 8.42272e+00, 7.86217e+01, 7.86217e+01, 2.00000e+01, 5.68807e-01, 6.06081e-01
3249, 218, 1.55720e+01, 8.59709e+00, 7.99319e+01, 7.99319e+01, 2.00000e+01, 4.72477e-01, 6.59765e-01
3250, 209, 1.49291e+01, 8.65457e+00, 5.89148e+01, 5.89148e+01, 2.00000e+01, 4.11483e-01, 7.12378e-01
3251, 210, 1.50005e+01, 8.91037e+00, 5.81251e+01, 5.81251e+01, 2.00000e+01, 3.52381e-01, 8.00594e-01
3252, 209, 1.49291e+01, 9.18633e+00, 5.28844e+01, 5.28844e+01, 2.00000e+01, 2.82297e-01, 8.39607e-01
3253, 207, 1.47862e+01, 9.23106e+00, 4.22394e+01, 4.22394e+01, 2.00000e+01, 2.46377e-01, 8.08498e-01
3254, 207, 1.47862e+01, 9.30761e+00, 3.69485e+01, 3.69485e+01, 2.00000e+01, 2.22222e-01, 7.24535e-01
3255, 206, 1.47148e+01, 9.33897e+00, 2.98997e+01, 2.98997e+01, 2.00000e+01, 1.79612e-01, 7.12390e-01
3256, 206, 1.47148e+01, 9.35053e+00, 2.93538e+01, 2.93538e+01, 2.00000e+01, 1.84466e-01, 5.85482e-01
3257, 194, 1.38576e+01, 9.27509e+00, 2.09403e+01, 2.09403e+01, 2.00000e+01, 1.75258e-01, 5.15427e-01
3258, 193, 1.37862e+01, 9.18158e+00, 2.24755e+01, 2.24755e+01, 2.00000e+01, 1.86528e-01, 4.86424e-01
3259, 192, 1.37148e+01, 9.03518e+00, 1.65731e+01, 1.65731e+01, 2.00000e+01, 2.23958e-01, 5.20150e-01
3260, 191, 1.36433e+01, 9.09810e+00, 2.05582e+01, 2.05582e+01, 2.00000e+01, 2.30366e-01, 5.33466e-01
3261, 188, 1.34290e+01, 9.16411e+00, 1.85862e+01, 1.85862e+01, 2.00000e+01, 2.50000e-01, 4.72716e-01
3262, 191, 1.36433e+01, 9.03767e+00, 2.06606e+01, 2.06606e+01, 2.00000e+01, 2.87958e-01, 4.49227e-01
3263, 188, 1.34290e+01, 9.05978e+00, 2.53008e+01, 2.53008e+01, 2.00000e+01, 3.03191e-01, 4.25678e-01
3264, 186, 1.32862e+01, 8.96648e+00, 2.44752e+01, 2.44752e+01, 2.00000e+01, 3.38710e-01, 4.34280e-01
3265, 187, 1.33576e+01, 9.02527e+00, 2.73695e+01, 2.73695e+01, 2.00000e+01, 3.68984e-01, 4.68362e-01
3266, 187, 1.33576e+01, 9.05111e+00, 2.94383e+01, 2.94383e+01, 2.00000e+01, 4.06417e-01, 4.76602e-01
3267, 189, 1.35005e+01, 8.96191e+00, 3.01613e+01, 3.01613e+01, 2.00000e+01, 4.17989e-01, 4.47467e-01
3268, 190, 1.35719e+01, 9.04269e+00, 3.44127e+01, 3.44127e+01, 2.00000e+01, 4.31579e-01, 4.33171e-01
3269, 188, 1.34290e+01, 8.98858e+00, 3.45218e+01, 3.45218e+01, 2.00000e+01, 4.52128e-01, 4.52367e-01
3270, 189, 1.35005e+01, 8.96764e+00, 3.60504e+01, 3.60504e+01, 2.00000e+01, 4.70899e-01, 4.33620e-01
3271, 190, 1.35719e+01, 8.98778e+00, 4.18915e+01, 4.18915e+01, 2.00000e+01, 5.00000e-01, 4.93446e-01
3272, 193, 1.37862e+01, 8.99713e+00, 4.09089e+01, 4.09089e+01, 2.00000e+01, 5.12953e-01, 5.17426e-01
3273, 195, 1.39290e+01, 9.01165e+00, 4.67500e+01, 4.67500e+01, 2.00000e+01, 5.33333e-01, 4.79308e-01
3274, 195, 1.39290e+01, 9.02328e+00, 4.84969e+01, 4.84969e+01, 2.00000e+01, 5.48718e-01, 4.75203e-01
3275, 195, 1.39290e+01, 9.02088e+00, 5.33008e+01, 5.33008e+01, 2.00000e+01, 5.79487e-01, 4.65673e-01
3276, 193, 1.37862e+01, 9.02316e+00, 5.65842e+01, 5.65842e+01, 2.00000e+01, 6.01036e-01, 4.09368e-01
3277, 194, 1.38576e+01, 9.02414e+00, 6.15879e+01, 6.15879e+01, 2.00000e+01, 6.13402e-01, 4.44622e-01
3278, 193, 1.37862e+01, 9.00485e+00, 6.59209e+01, 6.59209e+01, 2.00000e+01, 6.37306e-01, 4.35795e-01
3279, 193, 1.37862e+01, 9.02341e+00, 7.10590e+01, 7.10590e+01, 2.00000e+01, 6.63212e-01, 4.60151e-01
3280, 194, 1.38576e+01, 8.99451e+00, 7.15947e+01, 7.15947e+01, 2.00000e+01, 6.70103e-01, 4.76857e-01
3281, 195, 1.39290e+01, 8.99887e+00, 7.87527e+01, 7.87527e+01, 2.00000e+01, 7.07692e-01, 4.65142e-01
3282, 195, 1.39290e+01, 9.01246e+00, 8.04450e+01, 8.04450e+01, 2.00000e+01, 7.12821e-01, 4.46157e-01
3283, 197, 1.40719e+01, 9.01533e+00, 8.04541e+01, 8.04541e+01, 2.00000e+01, 7.51269e-01, 4.57299e-01
3284, 200, 1.42862e+01, 8.97420e+00, 7.84342e+01, 7.84342e+01, 2.00000e+01, 7.55000e-01, 4.76722e-01
3285, 200, 1.42862e+01, 8.99180e+00, 7.96149e+01, 7.96149e+01, 2.00000e+01, 7.60000e-01, 4.80266e-01
3286, 202, 1.44291e+01, 8.95790e+00, 7.96149e+01, 7.96149e+01, 2.00000e+01, 7.72277e-01, 4.87760e-01
3287, 203, 1.45005e+01, 8.88215e+00, 8.18484e+01, 8.18484e+01, 2.00000e+01, 7.83251e-01, 4.47354e-01
3288, 203, 1.45005e+01, 8.89810e+00, 8.17938e+01, 8.17938e+01, 2.00000e+01, 7.93103e-01, 4.67438e-01
3289, 204, 1.45719e+01, 8.90855e+00, 8.29300e+01, 8.29300e+01, 2.00000e+01, 8.08824e-01, 4.99971e-01
3290, 204, 1.45719e+01, 8.90638e+00, 8.34213e+01, 8.34213e+01, 2.00000e+01, 8.23529e-01, 5.03940e-01
3291, 206, 1.47148e+01, 8.90581e+00, 8.62054e+01, 8.62054e+01, 2.00000e+01, 8.25243e-01, 5.42320e-01
3292, 207, 1.47862e+01, 8.93511e+00, 8.94706e+01, 8.94706e+01, 2.00000e+01, 8.26087e-01, 5.24757e-01
3293, 208, 1.48577e+01, 8.90178e+00, 8.99175e+01, 8.99175e+01, 2.00000e+01, 8.41346e-01, 5.29637e-01
3294, 210, 1.50005e+01, 8.87787e+00, 9.13369e+01, 9.13369e+01, 2.00000e+01, 8.33333e-01, 5.32104e-01
3295, 213, 1.52148e+01, 8.79771e+00, 9.01461e+01, 9.01461e+01, 2.00000e+01, 8.35681e-01, 5.35807e-01
3296, 214, 1.52862e+01, 8.76470e+00, 9.11619e+01, 9.11619e+01, 2.00000e+01, 8.27103e-01, 5.58570e-01
3297, 215, 1.53577e+01, 8.77152e+00, 9.47102e+01, 9.47102e+01, 2.00000e+01, 8.23256e-01, 5.51003e-01
3298, 217, 1.55005e+01, 8.79192e+00, 9.85861e+01, 9.85861e+01, 2.00000e+01, 8.29493e-01, 5.63264e-01
3299, 217, 1.55005e+01, 8.81358e+00, 1.00606e+02, 1.00606e+02, 2.00000e+01, 8.47926e-01, 5.63496e-01
3300, 218, 1.55720e+01, 8.83474e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.48624e-01, 5.66727e-01
3301, 218, 1.55720e+01, 8.83004e+00, 1.02353e+02, 1.02353e+02, 2.20000e+01, 8.57798e-01, 5.69567e-01
3302, 220, 1.57148e+01, 8.78639e+00, 9.99150e+01, 9.99150e+01, 2.20000e+01, 8.59091e-01, 5.38029e-01
3303, 219, 1.56434e+01, 8.75641e+00, 1.01173e+02, 1.01173e+02, 2.20000e+01, 8.63014e-01, 5.21927e-01
3304, 220, 1.57148e+01, 8.71034e+00, 1.01992e+02, 1.01992e+02, 2.20000e+01, 8.77273e-01, 5.21893e-01
3305, 223, 1.59291e+01, 8.64042e+00, 9.98629e+01, 9.98629e+01, 2.20000e+01, 8.83408e-01, 5.39805e-01
3306, 225, 1.60720e+01, 8.60493e+00, 9.97537e+01, 9.97537e+01, 2.20000e+01, 8.88889e-01, 5.36298e-01
3307, 226, 1.61434e+01, 7.90306e+00, 6.93676e+01, 6.93676e+01, 2.20000e+01, 7.25664e-01, 5.85252e-01
3308, 226, 1.61434e+01, 8.09297e+00, 6.89788e+01, 6.89788e+01, 2.20000e+01, 5.79646e-01, 6.45547e-01
3309, 227, 1.62148e+01, 8.31266e+00, 6.97430e+01, 6.97430e+01, 2.20000e+01, 4.97797e-01, 6.99061e-01
3310, 223, 1.59291e+01, 8.47831e+00, 4.70914e+01, 4.70914e+01, 2.20000e+01, 4.08072e-01, 7.66074e-01
3311, 226, 1.61434e+01, 8.59445e+00, 4.19054e+01, 4.19054e+01, 2.20000e+01, 3.27434e-01, 8.63563e-01
3312, 227, 1.62148e+01, 8.93043e+00, 4.44501e+01, 4.44501e+01, 2.20000e+01, 2.73128e-01, 9.41024e-01
3313, 226, 1.61434e+01, 8.97071e+00, 3.25461e+01, 3.25461e+01, 2.20000e+01, 2.16814e-01, 9.21550e-01
3314, 225, 1.60720e+01, 9.10362e+00, 3.11813e+01, 3.11813e+01, 2.20000e+01, 2.08889e-01, 8.37955e-01
3315, 219, 1.56434e+01, 9.18516e+00, 2.85031e+01, 2.85031e+01, 2.20000e+01, 2.00913e-01, 7.01435e-01
3316, 216, 1.54291e+01, 9.23040e+00, 2.59374e+01, 2.59374e+01, 2.20000e+01, 1.89815e-01, 6.61542e-01
3317, 213, 1.52148e+01, 9.15293e+00, 2.60499e+01, 2.60499e+01, 2.20000e+01, 2.01878e-01, 6.16790e-01
3318, 211, 1.50719e+01, 9.00212e+00, 2.46211e+01, 2.46211e+01, 2.20000e+01, 1.80095e-01, 5.21746e-01
3319, 208, 1.48577e+01, 8.94173e+00, 2.64570e+01, 2.64570e+01, 2.20000e+01, 1.97115e-01, 5.14835e-01
3320, 205, 1.46434e+01, 8.97800e+00, 2.74943e+01, 2.74943e+01, 2.20000e+01, 2.19512e-01, 5.28332e-01
3321, 203, 1.45005e+01, 8.95757e+00, 2.87904e+01, 2.87904e+01, 2.20000e+01, 2.75862e-01, 4.97955e-01
3322, 203, 1.45005e+01, 8.94548e+00, 2.93363e+01, 2.93363e+01, 2.20000e+01, 3.00493e-01, 5.13993e-01
3323, 203, 1.45005e+01, 8.96249e+00, 3.26167e+01, 3.26167e+01, 2.20000e+01, 3.54680e-01, 4.77128e-01
3324, 201, 1.43576e+01, 8.97745e+00, 3.07590e+01, 3.07590e+01, 2.20000e+01, 3.98010e-01, 4.75265e-01
3325, 202, 1.44291e+01, 8.99739e+00, 3.33381e+01, 3.33381e+01, 2.20000e+01, 4.15842e-01, 4.84744e-01
3326, 198, 1.41433e+01, 9.02725e+00, 3.53992e+01, 3.53992e+01, 2.20000e+01, 4.29293e-01, 4.15361e-01
3327, 199, 1.42148e+01, 8.98828e+00, 3.78370e+01, 3.78370e+01, 2.20000e+01, 4.77387e-01, 4.52180e-01
3328, 198, 1.41433e+01, 9.02010e+00, 3.82108e+01, 3.82108e+01, 2.20000e+01, 5.05051e-01, 4.69032e-01
3329, 197, 1.40719e+01, 9.02706e+00, 4.15274e+01, 4.15274e+01, 2.20000e+01, 5.07614e-01, 4.61593e-01
3330, 195, 1.39290e+01, 9.01627e+00, 4.37656e+01, 4.37656e+01, 2.20000e+01, 5.33333e-01, 4.39281e-01
3331, 194, 1.38576e+01, 8.99454e+00, 4.40797e+01, 4.40797e+01, 2.20000e+01, 5.61856e-01, 4.61068e-01
3332, 192, 1.37148e+01, 9.00216e+00, 4.66454e+01, 4.66454e+01, 2.20000e+01, 5.67708e-01, 4.64865e-01
3333, 191, 1.36433e+01, 8.99384e+00, 4.79422e+01, 4.79422e+01, 2.20000e+01, 5.86387e-01, 4.62398e-01
3334, 193, 1.37862e+01, 9.00157e+00, 4.92523e+01, 4.92523e+01, 2.20000e+01, 6.01036e-01, 4.94986e-01
3335, 194, 1.38576e+01, 8.93858e+00, 5.36195e+01, 5.36195e+01, 2.20000e+01, 6.18557e-01, 4.36639e-01
3336, 195, 1.39290e+01, 8.96853e+00, 5.77295e+01, 5.77295e+01, 2.20000e+01, 6.30769e-01, 4.71571e-01
3337, 194, 1.38576e+01, 8.99697e+00, 6.08957e+01, 6.08957e+01, 2.20000e+01, 6.59794e-01, 4.88846e-01
3338, 194, 1.38576e+01, 9.03347e+00, 6.30247e+01, 6.30247e+01, 2.20000e+01, 6.90722e-01, 4.98226e-01
3339, 196, 1.40005e+01, 9.02038e+00, 6.52083e+01, 6.52083e+01, 2.20000e+01, 6.93878e-01, 4.81728e-01
3340, 197, 1.40719e+01, 9.01231e+00, 6.98327e+01, 6.98327e+01, 2.20000e+01, 7.05584e-01, 4.55468e-01
3341, 201, 1.43576e+01, 9.00677e+00, 7.40362e+01, 7.40362e+01, 2.20000e+01, 7.06468e-01, 4.88224e-01
3342, 204, 1.45719e+01, 8.93576e+00, 7.35531e+01, 7.35531e+01, 2.20000e+01, 7.00980e-01, 4.67429e-01
3343, 205, 1.46434e+01, 8.90662e+00, 7.69923e+01, 7.69923e+01, 2.20000e+01, 7.07317e-01, 5.32195e-01
3344, 205, 1.46434e+01, 8.92990e+00, 7.95034e+01, 7.95034e+01, 2.20000e+01, 7.17073e-01, 5.13004e-01
3345, 205, 1.46434e+01, 8.94207e+00, 8.39576e+01, 8.39576e+01, 2.20000e+01, 7.36585e-01, 4.94985e-01
3346, 206, 1.47148e+01, 8.96168e+00, 8.79972e+01, 8.79972e+01, 2.20000e+01, 7.37864e-01, 5.20491e-01
3347, 205, 1.46434e+01, 8.94341e+00, 9.01262e+01, 9.01262e+01, 2.20000e+01, 7.75610e-01, 5.16555e-01
3348, 206, 1.47148e+01, 8.93212e+00, 9.59146e+01, 9.59146e+01, 2.20000e+01, 7.71845e-01, 4.88153e-01
3349, 207, 1.47862e+01, 8.94210e+00, 9.67593e+01, 9.67593e+01, 2.20000e+01, 7.77778e-01, 5.20704e-01
3350, 207, 1.47862e+01, 8.94551e+00, 9.74689e+01, 9.74689e+01, 2.20000e+01, 7.87440e-01, 5.06081e-01
3351, 209, 1.49291e+01, 8.93820e+00, 1.00446e+02, 1.00446e+02, 2.20000e+01, 7.94258e-01, 5.11152e-01
3352, 211, 1.50719e+01, 8.91932e+00, 1.02302e+02, 1.02302e+02, 2.20000e+01, 8.05687e-01, 4.99566e-01
3353, 213, 1.52148e+01, 8.84223e+00, 1.01264e+02, 1.01264e+02, 2.20000e+01, 8.12207e-01, 5.00682e-01
