controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2849, 3423, 7.96556e+01, 7.20367e+00, 1.72105e+02, 1.72105e+02, -6.60000e+01, 9.96786e-01, 8.96819e+00
2850, 3425, 7.97022e+01, 7.20294e+00, 1.71341e+02, 1.71341e+02, -6.60000e+01, 9.96496e-01, 8.98526e+00
2851, 3425, 7.97022e+01, 7.20479e+00, 1.72160e+02, 1.72160e+02, -6.60000e+01, 9.96204e-01, 8.98528e+00
2852, 3426, 7.97254e+01, 7.19618e+00, 1.72979e+02, 1.72979e+02, -6.60000e+01, 9.96205e-01, 8.98572e+00
2853, 3427, 7.97487e+01, 7.19679e+00, 1.72924e+02, 1.72924e+02, -6.60000e+01, 9.96498e-01, 8.97658e+00
2854, 3427, 7.97487e+01, 7.19613e+00, 1.72924e+02, 1.72924e+02, -6.60000e+01, 9.96498e-01, 8.96514e+00
2855, 3427, 7.97487e+01, 7.19571e+00, 1.72924e+02, 1.72924e+02, -6.60000e+01, 9.96790e-01, 8.95783e+00
2856, 3427, 7.97487e+01, 7.19573e+00, 1.72924e+02, 1.72924e+02, -6.60000e+01, 9.97082e-01, 8.96072e+00
2857, 3427, 7.97487e+01, 7.19592e+00, 1.72924e+02, 1.72924e+02, -6.60000e+01, 9.97957e-01, 8.96351e+00
2858, 3428, 7.97720e+01, 7.19639e+00, 1.71832e+02, 1.71832e+02, -6.60000e+01, 9.98541e-01, 8.96704e+00
2859, 3428, 7.97720e+01, 7.19719e+00, 1.71832e+02, 1.71832e+02, -6.60000e+01, 9.98833e-01, 8.97061e+00
2860, 3428, 7.97720e+01, 7.19808e+00, 1.71832e+02, 1.71832e+02, -6.60000e+01, 9.98833e-01, 8.97399e+00
2861, 3428, 7.97720e+01, 7.19815e+00, 1.71832e+02, 1.71832e+02, -6.60000e+01, 9.99125e-01, 8.97779e+00
2862, 3427, 7.97487e+01, 7.19873e+00, 1.71013e+02, 1.71013e+02, -6.60000e+01, 9.99708e-01, 8.98127e+00
2863, 3427, 7.97487e+01, 7.19889e+00, 1.71013e+02, 1.71013e+02, -6.60000e+01, 9.99708e-01, 8.98543e+00
2864, 3427, 7.97487e+01, 7.19865e+00, 1.71013e+02, 1.71013e+02, -6.60000e+01, 9.99708e-01, 8.98705e+00
2865, 3427, 7.97487e+01, 7.19834e+00, 1.71013e+02, 1.71013e+02, -6.60000e+01, 9.99708e-01, 8.98442e+00
2866, 3428, 7.97720e+01, 7.19819e+00, 1.69840e+02, 1.69840e+02, -6.60000e+01, 9.99708e-01, 8.98705e+00
2867, 3428, 7.97720e+01, 7.19895e+00, 1.69840e+02, 1.69840e+02, -6.60000e+01, 9.99417e-01, 8.99106e+00
2868, 3429, 7.97953e+01, 7.19959e+00, 1.72180e+02, 1.72180e+02, -6.60000e+01, 9.99708e-01, 8.99444e+00
2869, 3429, 7.97953e+01, 7.20047e+00, 1.72180e+02, 1.72180e+02, -6.60000e+01, 9.99417e-01, 8.99956e+00
2870, 3429, 7.97953e+01, 7.20110e+00, 1.72180e+02, 1.72180e+02, -6.60000e+01, 9.99417e-01, 9.00181e+00
2871, 3430, 7.98185e+01, 7.20169e+00, 1.71743e+02, 1.71743e+02, -6.60000e+01, 9.99417e-01, 9.00336e+00
2872, 3430, 7.98185e+01, 7.20293e+00, 1.71743e+02, 1.71743e+02, -6.60000e+01, 9.99125e-01, 9.01379e+00
2873, 3431, 7.98418e+01, 7.20279e+00, 1.71689e+02, 1.71689e+02, -6.60000e+01, 9.99126e-01, 9.00146e+00
2874, 3432, 7.98651e+01, 7.20200e+00, 1.72726e+02, 1.72726e+02, -6.60000e+01, 9.98834e-01, 9.00650e+00
2875, 3433, 7.98883e+01, 7.20087e+00, 1.72890e+02, 1.72890e+02, -6.60000e+01, 9.98544e-01, 9.00757e+00
2876, 3434, 7.99116e+01, 7.19987e+00, 1.72234e+02, 1.72234e+02, -6.60000e+01, 9.98544e-01, 9.01189e+00
2877, 3434, 7.99116e+01, 7.20012e+00, 1.72234e+02, 1.72234e+02, -6.60000e+01, 9.98253e-01, 9.00628e+00
2878, 3434, 7.99116e+01, 7.19923e+00, 1.72234e+02, 1.72234e+02, -6.60000e+01, 9.98544e-01, 8.99877e+00
2879, 3434, 7.99116e+01, 7.19883e+00, 1.72234e+02, 1.72234e+02, -6.60000e+01, 9.98835e-01, 8.99785e+00
2880, 3434, 7.99116e+01, 7.19825e+00, 0.00000e+00, 0.00000e+00, -8.20000e+01, 9.99418e-01, 8.99755e+00
2881, 3434, 7.99116e+01, 7.19816e+00, 1.72234e+02, 1.72234e+02, -8.20000e+01, 9.99709e-01, 9.00017e+00
2882, 3435, 7.99349e+01, 7.19815e+00, 1.70924e+02, 1.70924e+02, -8.20000e+01, 9.99709e-01, 9.00542e+00
2883, 3435, 7.99349e+01, 7.19849e+00, 1.70924e+02, 1.70924e+02, -8.20000e+01, 9.99709e-01, 9.00335e+00
2884, 3435, 7.99349e+01, 7.19881e+00, 1.70924e+02, 1.70924e+02, -8.20000e+01, 9.99709e-01, 9.00644e+00
2885, 3435, 7.99349e+01, 7.19930e+00, 1.70924e+02, 1.70924e+02, -8.20000e+01, 9.99709e-01, 9.01096e+00
2886, 3435, 7.99349e+01, 7.19979e+00, 1.70924e+02, 1.70924e+02, -8.20000e+01, 9.99709e-01, 9.01771e+00
2887, 3435, 7.99349e+01, 7.19314e+00, 1.70979e+02, 1.70979e+02, -8.20000e+01, 9.99418e-01, 9.02098e+00
2888, 3436, 7.99581e+01, 7.18633e+00, 1.69942e+02, 1.69942e+02, -8.20000e+01, 9.99127e-01, 9.02802e+00
2889, 3436, 7.99581e+01, 7.18869e+00, 1.69942e+02, 1.69942e+02, -8.20000e+01, 9.98545e-01, 9.02246e+00
2890, 3435, 7.99349e+01, 7.19423e+00, 1.69396e+02, 1.69396e+02, -8.20000e+01, 9.98544e-01, 9.02089e+00
2891, 3435, 7.99349e+01, 7.19560e+00, 1.69396e+02, 1.69396e+02, -8.20000e+01, 9.98253e-01, 9.02343e+00
2892, 3435, 7.99349e+01, 7.19195e+00, 1.69669e+02, 1.69669e+02, -8.20000e+01, 9.97962e-01, 9.02351e+00
2893, 3435, 7.99349e+01, 7.19467e+00, 1.69669e+02, 1.69669e+02, -8.20000e+01, 9.97962e-01, 9.02477e+00
2894, 3436, 7.99581e+01, 7.19553e+00, 1.68959e+02, 1.68959e+02, -8.20000e+01, 9.97672e-01, 9.02996e+00
2895, 3436, 7.99581e+01, 7.19840e+00, 1.68959e+02, 1.68959e+02, -8.20000e+01, 9.97090e-01, 9.03256e+00
2896, 3436, 7.99581e+01, 7.19942e+00, 1.68959e+02, 1.68959e+02, -8.20000e+01, 9.97090e-01, 9.03252e+00
2897, 3437, 7.99814e+01, 7.19838e+00, 1.68468e+02, 1.68468e+02, -8.20000e+01, 9.97090e-01, 9.02021e+00
2898, 3437, 7.99814e+01, 7.19533e+00, 1.68686e+02, 1.68686e+02, -8.20000e+01, 9.96509e-01, 9.01897e+00
2899, 3437, 7.99814e+01, 7.19373e+00, 1.68686e+02, 1.68686e+02, -8.20000e+01, 9.96509e-01, 9.02089e+00
2900, 3437, 7.99814e+01, 7.19584e+00, 1.68031e+02, 1.68031e+02, -8.20000e+01, 9.97090e-01, 9.01749e+00
2901, 3437, 7.99814e+01, 7.19641e+00, 1.68031e+02, 1.68031e+02, -8.20000e+01, 9.97381e-01, 9.02491e+00
2902, 3438, 8.00047e+01, 7.19606e+00, 1.67103e+02, 1.67103e+02, -8.20000e+01, 9.97964e-01, 9.01778e+00
2903, 3439, 8.00280e+01, 7.19697e+00, 1.65670e+02, 1.65670e+02, -8.20000e+01, 9.97674e-01, 9.01469e+00
2904, 3439, 8.00280e+01, 7.19615e+00, 1.65670e+02, 1.65670e+02, -8.20000e+01, 9.97674e-01, 9.00862e+00
2905, 3440, 8.00512e+01, 7.19433e+00, 1.65670e+02, 1.65670e+02, -8.20000e+01, 9.97674e-01, 9.01329e+00
2906, 3440, 8.00512e+01, 7.19278e+00, 1.65670e+02, 1.65670e+02, -8.20000e+01, 9.97674e-01, 9.01185e+00
2907, 3440, 8.00512e+01, 7.19226e+00, 1.65670e+02, 1.65670e+02, -8.20000e+01, 9.98256e-01, 9.01105e+00
2908, 3441, 8.00745e+01, 7.19168e+00, 1.66107e+02, 1.66107e+02, -8.20000e+01, 9.98547e-01, 9.01357e+00
2909, 3442, 8.00978e+01, 7.19081e+00, 1.65834e+02, 1.65834e+02, -8.20000e+01, 9.98547e-01, 9.01392e+00
2910, 3442, 8.00978e+01, 7.19081e+00, 1.65834e+02, 1.65834e+02, -8.20000e+01, 9.98547e-01, 9.01849e+00
2911, 3442, 8.00978e+01, 7.19110e+00, 1.65834e+02, 1.65834e+02, -8.20000e+01, 9.98838e-01, 9.02302e+00
2912, 3443, 8.01210e+01, 7.19098e+00, 1.65199e+02, 1.65199e+02, -8.20000e+01, 9.98838e-01, 9.02613e+00
2913, 3445, 8.01676e+01, 7.19095e+00, 1.65964e+02, 1.65964e+02, -8.20000e+01, 9.98839e-01, 9.02679e+00
2914, 3446, 8.01909e+01, 7.19083e+00, 1.65800e+02, 1.65800e+02, -8.20000e+01, 9.98549e-01, 9.03075e+00
2915, 3446, 8.01909e+01, 7.19105e+00, 1.65800e+02, 1.65800e+02, -8.20000e+01, 9.98259e-01, 9.03294e+00
2916, 3446, 8.01909e+01, 7.19100e+00, 1.65800e+02, 1.65800e+02, -8.20000e+01, 9.98839e-01, 9.03068e+00
2917, 3448, 8.02374e+01, 7.19095e+00, 1.66346e+02, 1.66346e+02, -8.20000e+01, 9.98840e-01, 9.03832e+00
2918, 3449, 8.02607e+01, 7.19115e+00, 1.65472e+02, 1.65472e+02, -8.20000e+01, 9.98840e-01, 9.04072e+00
2919, 3451, 8.03072e+01, 7.19118e+00, 1.63780e+02, 1.63780e+02, -8.20000e+01, 9.98841e-01, 9.04749e+00
2920, 3452, 8.03305e+01, 7.19164e+00, 1.63125e+02, 1.63125e+02, -8.20000e+01, 9.98262e-01, 9.04985e+00
2921, 3453, 8.03538e+01, 7.19270e+00, 1.62961e+02, 1.62961e+02, -8.20000e+01, 9.97973e-01, 9.05991e+00
2922, 3453, 8.03538e+01, 7.19393e+00, 1.62961e+02, 1.62961e+02, -8.20000e+01, 9.98262e-01, 9.06207e+00
2923, 3453, 8.03538e+01, 7.19445e+00, 1.62961e+02, 1.62961e+02, -8.20000e+01, 9.98262e-01, 9.05612e+00
2924, 3454, 8.03770e+01, 7.19493e+00, 1.62579e+02, 1.62579e+02, -8.20000e+01, 9.98263e-01, 9.06197e+00
2925, 3454, 8.03770e+01, 7.19492e+00, 1.62579e+02, 1.62579e+02, -8.20000e+01, 9.97973e-01, 9.05404e+00
2926, 3454, 8.03770e+01, 7.19468e+00, 1.62579e+02, 1.62579e+02, -8.20000e+01, 9.98842e-01, 9.05482e+00
2927, 3454, 8.03770e+01, 7.19385e+00, 1.62579e+02, 1.62579e+02, -8.20000e+01, 9.98842e-01, 9.05188e+00
2928, 3454, 8.03770e+01, 7.19185e+00, 1.62579e+02, 1.62579e+02, -8.20000e+01, 9.99131e-01, 9.04742e+00
2929, 3455, 8.04003e+01, 7.19022e+00, 1.62524e+02, 1.62524e+02, -8.20000e+01, 9.99132e-01, 9.05004e+00
2930, 3455, 8.04003e+01, 7.18982e+00, 1.62524e+02, 1.62524e+02, -8.20000e+01, 9.99421e-01, 9.05672e+00
2931, 3456, 8.04236e+01, 7.18963e+00, 1.61706e+02, 1.61706e+02, -8.20000e+01, 9.99421e-01, 9.05529e+00
2932, 3457, 8.04468e+01, 7.18977e+00, 1.61651e+02, 1.61651e+02, -8.20000e+01, 9.99711e-01, 9.05869e+00
2933, 3458, 8.04701e+01, 7.19012e+00, 1.60614e+02, 1.60614e+02, -8.20000e+01, 9.99422e-01, 9.06486e+00
2934, 3458, 8.04701e+01, 7.19108e+00, 1.60614e+02, 1.60614e+02, -8.20000e+01, 9.99132e-01, 9.07246e+00
2935, 3458, 8.04701e+01, 7.19187e+00, 1.60614e+02, 1.60614e+02, -8.20000e+01, 9.99132e-01, 9.07327e+00
2936, 3458, 8.04701e+01, 7.19267e+00, 1.60614e+02, 1.60614e+02, -8.20000e+01, 9.99132e-01, 9.07960e+00
2937, 3459, 8.04934e+01, 7.19329e+00, 1.59550e+02, 1.59550e+02, -8.20000e+01, 9.99133e-01, 9.08367e+00
2938, 3459, 8.04934e+01, 7.19421e+00, 1.59550e+02, 1.59550e+02, -8.20000e+01, 9.99133e-01, 9.07945e+00
2939, 3459, 8.04934e+01, 7.19478e+00, 1.59550e+02, 1.59550e+02, -8.20000e+01, 9.99133e-01, 9.07990e+00
2940, 3459, 8.04934e+01, 7.19528e+00, 0.00000e+00, 0.00000e+00, -8.40000e+01, 9.99133e-01, 9.08462e+00
2941, 3459, 8.04934e+01, 7.19475e+00, 1.59550e+02, 1.59550e+02, -8.40000e+01, 9.99133e-01, 9.07505e+00
2942, 3460, 8.05166e+01, 7.19379e+00, 1.59296e+02, 1.59296e+02, -8.40000e+01, 9.99133e-01, 9.07965e+00
2943, 3461, 8.05399e+01, 7.19315e+00, 1.58859e+02, 1.58859e+02, -8.40000e+01, 9.99133e-01, 9.08807e+00
2944, 3461, 8.05399e+01, 7.19223e+00, 1.58859e+02, 1.58859e+02, -8.40000e+01, 9.98844e-01, 9.07886e+00
2945, 3463, 8.05865e+01, 7.19167e+00, 1.57768e+02, 1.57768e+02, -8.40000e+01, 9.99134e-01, 9.08439e+00
2946, 3463, 8.05865e+01, 7.19160e+00, 1.57768e+02, 1.57768e+02, -8.40000e+01, 9.98556e-01, 9.08549e+00
2947, 3464, 8.06097e+01, 7.19173e+00, 1.57538e+02, 1.57538e+02, -8.40000e+01, 9.98557e-01, 9.09673e+00
2948, 3464, 8.06097e+01, 7.19207e+00, 1.57538e+02, 1.57538e+02, -8.40000e+01, 9.98268e-01, 9.09033e+00
2949, 3464, 8.06097e+01, 7.19247e+00, 1.57538e+02, 1.57538e+02, -8.40000e+01, 9.98268e-01, 9.09460e+00
2950, 3464, 8.06097e+01, 7.19256e+00, 1.57538e+02, 1.57538e+02, -8.40000e+01, 9.98557e-01, 9.08695e+00
2951, 3464, 8.06097e+01, 7.19289e+00, 1.57538e+02, 1.57538e+02, -8.40000e+01, 9.98557e-01, 9.09017e+00
2952, 3464, 8.06097e+01, 7.19294e+00, 1.57538e+02, 1.57538e+02, -8.40000e+01, 9.98845e-01, 9.08403e+00
2953, 3464, 8.06097e+01, 7.19242e+00, 1.57538e+02, 1.57538e+02, -8.40000e+01, 9.99134e-01, 9.08976e+00
2954, 3464, 8.06097e+01, 7.19184e+00, 1.57538e+02, 1.57538e+02, -8.40000e+01, 9.99134e-01, 9.08543e+00
2955, 3464, 8.06097e+01, 7.19137e+00, 1.57538e+02, 1.57538e+02, -8.40000e+01, 9.99134e-01, 9.08320e+00
2956, 3464, 8.06097e+01, 7.19085e+00, 1.57538e+02, 1.57538e+02, -8.40000e+01, 9.99423e-01, 9.07891e+00
2957, 3464, 8.06097e+01, 7.19057e+00, 1.57538e+02, 1.57538e+02, -8.40000e+01, 9.99423e-01, 9.08377e+00
2958, 3464, 8.06097e+01, 7.19046e+00, 1.57538e+02, 1.57538e+02, -8.40000e+01, 9.99711e-01, 9.08416e+00
2959, 3464, 8.06097e+01, 7.19011e+00, 1.57538e+02, 1.57538e+02, -8.40000e+01, 9.99711e-01, 9.08416e+00
2960, 3464, 8.06097e+01, 7.18976e+00, 1.57538e+02, 1.57538e+02, -8.40000e+01, 9.99711e-01, 9.08679e+00
2961, 3465, 8.06330e+01, 7.18946e+00, 1.58683e+02, 1.58683e+02, -8.40000e+01, 9.99711e-01, 9.08941e+00
2962, 3467, 8.06795e+01, 7.18975e+00, 1.58479e+02, 1.58479e+02, -8.40000e+01, 9.99712e-01, 9.09585e+00
2963, 3467, 8.06795e+01, 7.19030e+00, 1.58479e+02, 1.58479e+02, -8.40000e+01, 9.99135e-01, 9.10040e+00
2964, 3467, 8.06795e+01, 7.19085e+00, 1.58479e+02, 1.58479e+02, -8.40000e+01, 9.99135e-01, 9.10277e+00
2965, 3468, 8.07028e+01, 7.19140e+00, 1.55204e+02, 1.55204e+02, -8.40000e+01, 9.99135e-01, 9.10698e+00
2966, 3468, 8.07028e+01, 7.19228e+00, 1.55204e+02, 1.55204e+02, -8.40000e+01, 9.98847e-01, 9.11209e+00
2967, 3468, 8.07028e+01, 7.19285e+00, 1.55204e+02, 1.55204e+02, -8.40000e+01, 9.98847e-01, 9.11118e+00
2968, 3468, 8.07028e+01, 7.19278e+00, 1.55204e+02, 1.55204e+02, -8.40000e+01, 9.98847e-01, 9.11006e+00
2969, 3468, 8.07028e+01, 7.19241e+00, 1.55204e+02, 1.55204e+02, -8.40000e+01, 9.98847e-01, 9.10439e+00
2970, 3469, 8.07261e+01, 7.19215e+00, 1.54822e+02, 1.54822e+02, -8.40000e+01, 9.99135e-01, 9.11175e+00
2971, 3470, 8.07494e+01, 7.18355e+00, 1.53675e+02, 1.53675e+02, -8.40000e+01, 9.98847e-01, 9.10739e+00
2972, 3470, 8.07494e+01, 7.18417e+00, 1.53675e+02, 1.53675e+02, -8.40000e+01, 9.98847e-01, 9.09890e+00
2973, 3471, 8.07726e+01, 7.17619e+00, 1.52529e+02, 1.52529e+02, -8.40000e+01, 9.98848e-01, 9.10325e+00
2974, 3472, 8.07959e+01, 7.17762e+00, 1.49690e+02, 1.49690e+02, -8.40000e+01, 9.98560e-01, 9.11137e+00
2975, 3472, 8.07959e+01, 7.18024e+00, 1.49690e+02, 1.49690e+02, -8.40000e+01, 9.98560e-01, 9.11015e+00
2976, 3472, 8.07959e+01, 7.18251e+00, 1.49690e+02, 1.49690e+02, -8.40000e+01, 9.98560e-01, 9.11135e+00
2977, 3472, 8.07959e+01, 7.18507e+00, 1.49690e+02, 1.49690e+02, -8.40000e+01, 9.98848e-01, 9.11368e+00
2978, 3472, 8.07959e+01, 7.18614e+00, 1.49690e+02, 1.49690e+02, -8.40000e+01, 9.98848e-01, 9.10862e+00
2979, 3472, 8.07959e+01, 7.18785e+00, 1.49690e+02, 1.49690e+02, -8.40000e+01, 9.99136e-01, 9.11524e+00
2980, 3472, 8.07959e+01, 7.18800e+00, 1.49690e+02, 1.49690e+02, -8.40000e+01, 9.99136e-01, 9.10288e+00
2981, 3472, 8.07959e+01, 7.18912e+00, 1.53484e+02, 1.53484e+02, -8.40000e+01, 9.99424e-01, 9.10350e+00
2982, 3472, 8.07959e+01, 7.18731e+00, 1.53484e+02, 1.53484e+02, -8.40000e+01, 9.99136e-01, 9.10331e+00
2983, 3472, 8.07959e+01, 7.18429e+00, 1.53484e+02, 1.53484e+02, -8.40000e+01, 9.99136e-01, 9.10248e+00
2984, 3472, 8.07959e+01, 7.18134e+00, 1.53484e+02, 1.53484e+02, -8.40000e+01, 9.99136e-01, 9.10254e+00
2985, 3472, 8.07959e+01, 7.18103e+00, 1.53484e+02, 1.53484e+02, -8.40000e+01, 9.99712e-01, 9.10516e+00
2986, 3472, 8.07959e+01, 7.18082e+00, 1.53484e+02, 1.53484e+02, -8.40000e+01, 1.00000e+00, 9.10516e+00
2987, 3472, 8.07959e+01, 7.18079e+00, 1.53484e+02, 1.53484e+02, -8.40000e+01, 1.00000e+00, 9.10779e+00
2988, 3472, 8.07959e+01, 7.18077e+00, 1.53484e+02, 1.53484e+02, -8.40000e+01, 1.00000e+00, 9.10516e+00
2989, 3472, 8.07959e+01, 7.18077e+00, 1.53484e+02, 1.53484e+02, -8.40000e+01, 1.00000e+00, 9.10779e+00
2990, 3472, 8.07959e+01, 7.18077e+00, 1.53484e+02, 1.53484e+02, -8.40000e+01, 1.00000e+00, 9.11304e+00
2991, 3472, 8.07959e+01, 7.18077e+00, 1.53484e+02, 1.53484e+02, -8.40000e+01, 1.00000e+00, 9.11304e+00
2992, 3473, 8.08192e+01, 7.18077e+00, 1.53320e+02, 1.53320e+02, -8.40000e+01, 1.00000e+00, 9.11566e+00
2993, 3473, 8.08192e+01, 7.18088e+00, 1.53320e+02, 1.53320e+02, -8.40000e+01, 9.99712e-01, 9.11630e+00
2994, 3473, 8.08192e+01, 7.18099e+00, 1.53320e+02, 1.53320e+02, -8.40000e+01, 9.99712e-01, 9.11698e+00
2995, 3473, 8.08192e+01, 7.18111e+00, 1.53320e+02, 1.53320e+02, -8.40000e+01, 9.99712e-01, 9.11791e+00
2996, 3473, 8.08192e+01, 7.18083e+00, 1.53320e+02, 1.53320e+02, -8.40000e+01, 9.99712e-01, 9.11304e+00
2997, 3474, 8.08424e+01, 7.18077e+00, 1.50918e+02, 1.50918e+02, -8.40000e+01, 1.00000e+00, 9.11566e+00
2998, 3474, 8.08424e+01, 7.18098e+00, 1.50918e+02, 1.50918e+02, -8.40000e+01, 9.99712e-01, 9.11652e+00
2999, 3474, 8.08424e+01, 7.18117e+00, 1.50918e+02, 1.50918e+02, -8.40000e+01, 9.99712e-01, 9.11714e+00
3000, 3475, 8.08657e+01, 7.18141e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99712e-01, 9.12137e+00
3001, 3475, 8.08657e+01, 7.18191e+00, 1.50209e+02, 1.50209e+02, -9.60000e+01, 9.99424e-01, 9.12560e+00
3002, 3476, 8.08890e+01, 7.18235e+00, 1.50045e+02, 1.50045e+02, -9.60000e+01, 9.99425e-01, 9.13034e+00
3003, 3476, 8.08890e+01, 7.18233e+00, 1.50045e+02, 1.50045e+02, -9.60000e+01, 9.99137e-01, 9.12327e+00
3004, 3476, 8.08890e+01, 7.18232e+00, 1.50045e+02, 1.50045e+02, -9.60000e+01, 9.99137e-01, 9.12514e+00
3005, 3477, 8.09122e+01, 7.18232e+00, 1.47983e+02, 1.47983e+02, -9.60000e+01, 9.99137e-01, 9.12996e+00
3006, 3477, 8.09122e+01, 7.18251e+00, 1.47983e+02, 1.47983e+02, -9.60000e+01, 9.98850e-01, 9.12459e+00
3007, 3477, 8.09122e+01, 7.18209e+00, 1.47983e+02, 1.47983e+02, -9.60000e+01, 9.99137e-01, 9.11927e+00
3008, 3477, 8.09122e+01, 7.18179e+00, 1.47983e+02, 1.47983e+02, -9.60000e+01, 9.99137e-01, 9.12001e+00
3009, 3477, 8.09122e+01, 7.18201e+00, 1.47983e+02, 1.47983e+02, -9.60000e+01, 9.99425e-01, 9.12241e+00
3010, 3478, 8.09355e+01, 7.18226e+00, 1.47765e+02, 1.47765e+02, -9.60000e+01, 9.99425e-01, 9.12539e+00
3011, 3479, 8.09588e+01, 7.17392e+00, 1.46619e+02, 1.46619e+02, -9.60000e+01, 9.99425e-01, 9.12810e+00
3012, 3479, 8.09588e+01, 7.17518e+00, 1.46619e+02, 1.46619e+02, -9.60000e+01, 9.99138e-01, 9.12585e+00
3013, 3479, 8.09588e+01, 7.17594e+00, 1.46619e+02, 1.46619e+02, -9.60000e+01, 9.99138e-01, 9.12871e+00
3014, 3479, 8.09588e+01, 7.17694e+00, 1.46619e+02, 1.46619e+02, -9.60000e+01, 9.99138e-01, 9.12704e+00
3015, 3480, 8.09821e+01, 7.17763e+00, 1.47328e+02, 1.47328e+02, -9.60000e+01, 9.99138e-01, 9.13023e+00
3016, 3481, 8.10053e+01, 7.17872e+00, 1.48910e+02, 1.48910e+02, -9.60000e+01, 9.98851e-01, 9.13367e+00
3017, 3482, 8.10286e+01, 7.17995e+00, 1.46508e+02, 1.46508e+02, -9.60000e+01, 9.98851e-01, 9.14065e+00
3018, 3483, 8.10519e+01, 7.18046e+00, 1.47327e+02, 1.47327e+02, -9.60000e+01, 9.98852e-01, 9.14098e+00
3019, 3483, 8.10519e+01, 7.18087e+00, 1.47327e+02, 1.47327e+02, -9.60000e+01, 9.98564e-01, 9.14018e+00
3020, 3483, 8.10519e+01, 7.17947e+00, 1.47327e+02, 1.47327e+02, -9.60000e+01, 9.98564e-01, 9.14258e+00
3021, 3483, 8.10519e+01, 7.17730e+00, 1.47327e+02, 1.47327e+02, -9.60000e+01, 9.98564e-01, 9.14681e+00
3022, 3484, 8.10751e+01, 7.17447e+00, 1.46290e+02, 1.46290e+02, -9.60000e+01, 9.98565e-01, 9.13967e+00
3023, 3484, 8.10751e+01, 7.17402e+00, 1.46290e+02, 1.46290e+02, -9.60000e+01, 9.98278e-01, 9.12970e+00
3024, 3484, 8.10751e+01, 7.17378e+00, 1.46290e+02, 1.46290e+02, -9.60000e+01, 9.98852e-01, 9.13300e+00
3025, 3486, 8.11217e+01, 7.17389e+00, 1.43943e+02, 1.43943e+02, -9.60000e+01, 9.98853e-01, 9.13823e+00
3026, 3486, 8.11217e+01, 7.17479e+00, 1.43943e+02, 1.43943e+02, -9.60000e+01, 9.98853e-01, 9.14115e+00
3027, 3486, 8.11217e+01, 7.17552e+00, 1.43943e+02, 1.43943e+02, -9.60000e+01, 9.99139e-01, 9.14490e+00
3028, 3486, 8.11217e+01, 7.17661e+00, 1.43943e+02, 1.43943e+02, -9.60000e+01, 9.99139e-01, 9.15073e+00
3029, 3486, 8.11217e+01, 7.17766e+00, 1.43943e+02, 1.43943e+02, -9.60000e+01, 9.99139e-01, 9.15351e+00
3030, 3486, 8.11217e+01, 7.17682e+00, 1.43943e+02, 1.43943e+02, -9.60000e+01, 9.99139e-01, 9.13938e+00
3031, 3486, 8.11217e+01, 7.17524e+00, 1.43943e+02, 1.43943e+02, -9.60000e+01, 9.99139e-01, 9.13668e+00
3032, 3487, 8.11450e+01, 7.16451e+00, 1.43670e+02, 1.43670e+02, -9.60000e+01, 9.99140e-01, 9.14191e+00
3033, 3489, 8.11915e+01, 7.16477e+00, 1.43670e+02, 1.43670e+02, -9.60000e+01, 9.99140e-01, 9.14787e+00
3034, 3489, 8.11915e+01, 7.16596e+00, 1.43670e+02, 1.43670e+02, -9.60000e+01, 9.98854e-01, 9.15357e+00
3035, 3491, 8.12380e+01, 7.16674e+00, 1.42250e+02, 1.42250e+02, -9.60000e+01, 9.99141e-01, 9.15116e+00
3036, 3492, 8.12613e+01, 7.16839e+00, 1.43069e+02, 1.43069e+02, -9.60000e+01, 9.98855e-01, 9.15715e+00
3037, 3492, 8.12613e+01, 7.17038e+00, 1.43069e+02, 1.43069e+02, -9.60000e+01, 9.98855e-01, 9.16077e+00
3038, 3492, 8.12613e+01, 7.17192e+00, 1.43069e+02, 1.43069e+02, -9.60000e+01, 9.98855e-01, 9.16166e+00
3039, 3492, 8.12613e+01, 7.17328e+00, 1.43069e+02, 1.43069e+02, -9.60000e+01, 9.99141e-01, 9.16247e+00
3040, 3493, 8.12846e+01, 7.17383e+00, 1.43724e+02, 1.43724e+02, -9.60000e+01, 9.99141e-01, 9.16637e+00
3041, 3494, 8.13079e+01, 7.17282e+00, 1.42769e+02, 1.42769e+02, -9.60000e+01, 9.98855e-01, 9.16732e+00
3042, 3494, 8.13079e+01, 7.17031e+00, 1.42769e+02, 1.42769e+02, -9.60000e+01, 9.98569e-01, 9.16348e+00
3043, 3495, 8.13311e+01, 7.16701e+00, 1.44788e+02, 1.44788e+02, -9.60000e+01, 9.98569e-01, 9.16399e+00
3044, 3495, 8.13311e+01, 7.16600e+00, 1.44788e+02, 1.44788e+02, -9.60000e+01, 9.98569e-01, 9.16922e+00
3045, 3495, 8.13311e+01, 7.16525e+00, 1.44788e+02, 1.44788e+02, -9.60000e+01, 9.98856e-01, 9.16691e+00
3046, 3495, 8.13311e+01, 7.16520e+00, 1.44788e+02, 1.44788e+02, -9.60000e+01, 9.98856e-01, 9.16809e+00
3047, 3496, 8.13544e+01, 7.16555e+00, 1.44406e+02, 1.44406e+02, -9.60000e+01, 9.99142e-01, 9.17171e+00
