controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2786, 2177, 6.90182e+01, 7.51590e+00, 2.86587e+02, 2.86587e+02, 7.20000e+01, 9.98622e-01, 5.70352e+00, 2.10524e-04, 1.51157e-04
2787, 2177, 6.90182e+01, 7.51437e+00, 2.86587e+02, 2.86587e+02, 7.20000e+01, 9.99081e-01, 5.70615e+00, 2.10524e-04, 1.51157e-04
2788, 2177, 6.90182e+01, 7.51232e+00, 2.86587e+02, 2.86587e+02, 7.20000e+01, 9.99081e-01, 5.70615e+00, 2.10524e-04, 1.51157e-04
2789, 2178, 6.90499e+01, 7.49870e+00, 2.85441e+02, 2.85441e+02, 7.20000e+01, 9.99082e-01, 5.70877e+00, 2.10524e-04, 1.51157e-04
2790, 2178, 6.90499e+01, 7.50017e+00, 2.85441e+02, 2.85441e+02, 7.20000e+01, 9.99082e-01, 5.71010e+00, 2.10524e-04, 1.51157e-04
2791, 2178, 6.90499e+01, 7.50180e+00, 2.85441e+02, 2.85441e+02, 7.20000e+01, 9.99541e-01, 5.71051e+00, 2.10524e-04, 1.51157e-04
2792, 2179, 6.90816e+01, 7.50349e+00, 2.87788e+02, 2.87788e+02, 7.20000e+01, 9.99541e-01, 5.71399e+00, 2.10524e-04, 1.51157e-04
2793, 2179, 6.90816e+01, 7.50561e+00, 2.87788e+02, 2.87788e+02, 7.20000e+01, 9.99082e-01, 5.71933e+00, 2.10524e-04, 1.51157e-04
2794, 2179, 6.90816e+01, 7.50753e+00, 2.87788e+02, 2.87788e+02, 7.20000e+01, 9.99082e-01, 5.71947e+00, 2.10524e-04, 1.51157e-04
2795, 2179, 6.90816e+01, 7.50895e+00, 2.87788e+02, 2.87788e+02, 7.20000e+01, 9.99541e-01, 5.71939e+00, 2.10524e-04, 1.51157e-04
2796, 2179, 6.90816e+01, 7.50906e+00, 2.87788e+02, 2.87788e+02, 7.20000e+01, 9.99541e-01, 5.71664e+00, 2.10524e-04, 1.51157e-04
2797, 2180, 6.91133e+01, 7.50897e+00, 2.88171e+02, 2.88171e+02, 7.20000e+01, 9.99541e-01, 5.71664e+00, 2.10524e-04, 1.51157e-04
2798, 2181, 6.91450e+01, 7.50919e+00, 2.90463e+02, 2.90463e+02, 7.20000e+01, 9.99083e-01, 5.72225e+00, 2.10524e-04, 1.51157e-04
2799, 2181, 6.91450e+01, 7.50874e+00, 2.90463e+02, 2.90463e+02, 7.20000e+01, 9.98624e-01, 5.72339e+00, 2.10524e-04, 1.51157e-04
2800, 2181, 6.91450e+01, 7.51336e+00, 2.90081e+02, 2.90081e+02, 7.20000e+01, 9.98624e-01, 5.72467e+00, 2.10524e-04, 1.51157e-04
2801, 2181, 6.91450e+01, 7.51292e+00, 2.90081e+02, 2.90081e+02, 7.20000e+01, 9.99083e-01, 5.71664e+00, 2.10524e-04, 1.51157e-04
2802, 2181, 6.91450e+01, 7.51297e+00, 2.90081e+02, 2.90081e+02, 7.20000e+01, 9.99541e-01, 5.71984e+00, 2.10524e-04, 1.51157e-04
2803, 2182, 6.91767e+01, 7.51296e+00, 2.91992e+02, 2.91992e+02, 7.20000e+01, 9.99542e-01, 5.71927e+00, 2.10524e-04, 1.51157e-04
2804, 2182, 6.91767e+01, 7.51267e+00, 2.91992e+02, 2.91992e+02, 7.20000e+01, 9.99083e-01, 5.72042e+00, 2.10524e-04, 1.51157e-04
2805, 2182, 6.91767e+01, 7.51190e+00, 2.91992e+02, 2.91992e+02, 7.20000e+01, 9.99083e-01, 5.72085e+00, 2.10524e-04, 1.51157e-04
2806, 2182, 6.91767e+01, 7.51127e+00, 2.91992e+02, 2.91992e+02, 7.20000e+01, 9.99083e-01, 5.72268e+00, 2.10524e-04, 1.51157e-04
2807, 2182, 6.91767e+01, 7.51150e+00, 2.91992e+02, 2.91992e+02, 7.20000e+01, 9.99083e-01, 5.72690e+00, 2.10524e-04, 1.51157e-04
2808, 2182, 6.91767e+01, 7.51130e+00, 2.91992e+02, 2.91992e+02, 7.20000e+01, 9.99542e-01, 5.71927e+00, 2.10524e-04, 1.51157e-04
2809, 2182, 6.91767e+01, 7.51089e+00, 2.91992e+02, 2.91992e+02, 7.20000e+01, 9.99542e-01, 5.71927e+00, 2.10524e-04, 1.51157e-04
2810, 2183, 6.92084e+01, 7.49791e+00, 2.90845e+02, 2.90845e+02, 7.20000e+01, 9.99542e-01, 5.72452e+00, 2.10524e-04, 1.51157e-04
2811, 2183, 6.92084e+01, 7.49934e+00, 2.90845e+02, 2.90845e+02, 7.20000e+01, 9.99542e-01, 5.72501e+00, 2.10524e-04, 1.51157e-04
2812, 2184, 6.92401e+01, 7.50081e+00, 2.93560e+02, 2.93560e+02, 7.20000e+01, 9.99542e-01, 5.72821e+00, 2.10524e-04, 1.51157e-04
2813, 2186, 6.93035e+01, 7.47839e+00, 2.92425e+02, 2.92425e+02, 7.20000e+01, 9.99085e-01, 5.73609e+00, 2.10524e-04, 1.51157e-04
2814, 2186, 6.93035e+01, 7.48373e+00, 2.92425e+02, 2.92425e+02, 7.20000e+01, 9.98170e-01, 5.73850e+00, 2.10524e-04, 1.51157e-04
2815, 2186, 6.93035e+01, 7.48844e+00, 2.92425e+02, 2.92425e+02, 7.20000e+01, 9.98170e-01, 5.74243e+00, 2.10524e-04, 1.51157e-04
2816, 2186, 6.93035e+01, 7.49332e+00, 2.92425e+02, 2.92425e+02, 7.20000e+01, 9.98170e-01, 5.74508e+00, 2.10524e-04, 1.51157e-04
2817, 2186, 6.93035e+01, 7.49740e+00, 2.92425e+02, 2.92425e+02, 7.20000e+01, 9.98628e-01, 5.74581e+00, 2.10524e-04, 1.51157e-04
2818, 2186, 6.93035e+01, 7.49828e+00, 2.92425e+02, 2.92425e+02, 7.20000e+01, 9.98628e-01, 5.73737e+00, 2.10524e-04, 1.51157e-04
2819, 2186, 6.93035e+01, 7.49907e+00, 2.92425e+02, 2.92425e+02, 7.20000e+01, 9.98628e-01, 5.74116e+00, 2.10524e-04, 1.51157e-04
2820, 2187, 6.93352e+01, 7.49911e+00, 2.89587e+02, 2.89587e+02, 7.20000e+01, 9.98628e-01, 5.74874e+00, 2.10524e-04, 1.51157e-04
2821, 2187, 6.93352e+01, 7.49726e+00, 2.89587e+02, 2.89587e+02, 7.20000e+01, 9.98628e-01, 5.74237e+00, 2.10524e-04, 1.51157e-04
2822, 2187, 6.93352e+01, 7.49667e+00, 2.89587e+02, 2.89587e+02, 7.20000e+01, 9.98628e-01, 5.73372e+00, 2.10524e-04, 1.51157e-04
2823, 2187, 6.93352e+01, 7.49653e+00, 2.90733e+02, 2.90733e+02, 7.20000e+01, 9.98628e-01, 5.73533e+00, 2.10524e-04, 1.51157e-04
2824, 2188, 6.93669e+01, 7.48721e+00, 2.89314e+02, 2.89314e+02, 7.20000e+01, 9.98629e-01, 5.73901e+00, 2.10524e-04, 1.51157e-04
2825, 2188, 6.93669e+01, 7.48982e+00, 2.89314e+02, 2.89314e+02, 7.20000e+01, 9.98172e-01, 5.74543e+00, 2.10524e-04, 1.51157e-04
2826, 2188, 6.93669e+01, 7.49026e+00, 2.89314e+02, 2.89314e+02, 7.20000e+01, 9.98172e-01, 5.73573e+00, 2.10524e-04, 1.51157e-04
2827, 2188, 6.93669e+01, 7.49132e+00, 2.89314e+02, 2.89314e+02, 7.20000e+01, 9.98172e-01, 5.73517e+00, 2.10524e-04, 1.51157e-04
2828, 2188, 6.93669e+01, 7.49173e+00, 2.89314e+02, 2.89314e+02, 7.20000e+01, 9.98172e-01, 5.74190e+00, 2.10524e-04, 1.51157e-04
2829, 2188, 6.93669e+01, 7.49278e+00, 2.89314e+02, 2.89314e+02, 7.20000e+01, 9.98172e-01, 5.74249e+00, 2.10524e-04, 1.51157e-04
2830, 2189, 6.93987e+01, 7.49369e+00, 2.88638e+02, 2.88638e+02, 7.20000e+01, 9.98630e-01, 5.74310e+00, 2.10524e-04, 1.51157e-04
2831, 2188, 6.93669e+01, 7.49686e+00, 2.88626e+02, 2.88626e+02, 7.20000e+01, 9.98629e-01, 5.74383e+00, 2.10524e-04, 1.51157e-04
2832, 2190, 6.94304e+01, 7.49621e+00, 2.88516e+02, 2.88516e+02, 7.20000e+01, 9.99087e-01, 5.74197e+00, 2.10524e-04, 1.51157e-04
2833, 2190, 6.94304e+01, 7.49493e+00, 2.88516e+02, 2.88516e+02, 7.20000e+01, 9.98174e-01, 5.74498e+00, 2.10524e-04, 1.51157e-04
2834, 2191, 6.94621e+01, 7.49233e+00, 2.91565e+02, 2.91565e+02, 7.20000e+01, 9.98174e-01, 5.75092e+00, 2.10524e-04, 1.51157e-04
2835, 2192, 6.94938e+01, 7.49014e+00, 2.90910e+02, 2.90910e+02, 7.20000e+01, 9.97719e-01, 5.75662e+00, 2.10524e-04, 1.51157e-04
2836, 2192, 6.94938e+01, 7.48856e+00, 2.90910e+02, 2.90910e+02, 7.20000e+01, 9.97263e-01, 5.75650e+00, 2.10524e-04, 1.51157e-04
2837, 2193, 6.95255e+01, 7.47553e+00, 2.89763e+02, 2.89763e+02, 7.20000e+01, 9.98176e-01, 5.74749e+00, 2.10524e-04, 1.51157e-04
2838, 2193, 6.95255e+01, 7.47720e+00, 2.89763e+02, 2.89763e+02, 7.20000e+01, 9.97720e-01, 5.74701e+00, 2.10524e-04, 1.51157e-04
2839, 2193, 6.95255e+01, 7.47867e+00, 2.89763e+02, 2.89763e+02, 7.20000e+01, 9.97720e-01, 5.74990e+00, 2.10524e-04, 1.51157e-04
2840, 2193, 6.95255e+01, 7.47975e+00, 2.89763e+02, 2.89763e+02, 7.20000e+01, 9.98632e-01, 5.74295e+00, 2.10524e-04, 1.51157e-04
2841, 2194, 6.95572e+01, 7.48108e+00, 2.90145e+02, 2.90145e+02, 7.20000e+01, 9.98633e-01, 5.74972e+00, 2.10524e-04, 1.51157e-04
2842, 2194, 6.95572e+01, 7.48307e+00, 2.90145e+02, 2.90145e+02, 7.20000e+01, 9.98633e-01, 5.74922e+00, 2.10524e-04, 1.51157e-04
2843, 2194, 6.95572e+01, 7.48522e+00, 2.90145e+02, 2.90145e+02, 7.20000e+01, 9.98633e-01, 5.75651e+00, 2.10524e-04, 1.51157e-04
2844, 2195, 6.95889e+01, 7.47374e+00, 2.90200e+02, 2.90200e+02, 7.20000e+01, 9.99089e-01, 5.75896e+00, 2.10524e-04, 1.51157e-04
2845, 2195, 6.95889e+01, 7.47626e+00, 2.90200e+02, 2.90200e+02, 7.20000e+01, 9.98633e-01, 5.76123e+00, 2.10524e-04, 1.51157e-04
2846, 2195, 6.95889e+01, 7.47647e+00, 2.91346e+02, 2.91346e+02, 7.20000e+01, 9.98633e-01, 5.75420e+00, 2.10524e-04, 1.51157e-04
2847, 2195, 6.95889e+01, 7.48424e+00, 2.90309e+02, 2.90309e+02, 7.20000e+01, 9.98633e-01, 5.76048e+00, 2.10524e-04, 1.51157e-04
2848, 2196, 6.96206e+01, 7.48533e+00, 2.91456e+02, 2.91456e+02, 7.20000e+01, 9.99089e-01, 5.75812e+00, 2.10524e-04, 1.51157e-04
2849, 2196, 6.96206e+01, 7.48660e+00, 2.91456e+02, 2.91456e+02, 7.20000e+01, 9.98634e-01, 5.76177e+00, 2.10524e-04, 1.51157e-04
2850, 2197, 6.96523e+01, 7.48891e+00, 2.91304e+02, 2.91304e+02, 7.20000e+01, 9.98635e-01, 5.77206e+00, 2.10524e-04, 1.51157e-04
2851, 2197, 6.96523e+01, 7.48851e+00, 2.91304e+02, 2.91304e+02, 7.20000e+01, 9.98179e-01, 5.76160e+00, 2.10524e-04, 1.51157e-04
2852, 2198, 6.96840e+01, 7.47472e+00, 2.92342e+02, 2.92342e+02, 7.20000e+01, 9.98635e-01, 5.76180e+00, 2.10524e-04, 1.51157e-04
2853, 2198, 6.96840e+01, 7.47412e+00, 2.92342e+02, 2.92342e+02, 7.20000e+01, 9.98180e-01, 5.76174e+00, 2.10524e-04, 1.51157e-04
2854, 2198, 6.96840e+01, 7.47231e+00, 2.92342e+02, 2.92342e+02, 7.20000e+01, 9.98180e-01, 5.76339e+00, 2.10524e-04, 1.51157e-04
2855, 2200, 6.97474e+01, 7.45789e+00, 2.91468e+02, 2.91468e+02, 7.20000e+01, 9.98636e-01, 5.77240e+00, 2.10524e-04, 1.51157e-04
2856, 2200, 6.97474e+01, 7.45933e+00, 2.91468e+02, 2.91468e+02, 7.20000e+01, 9.97727e-01, 5.77554e+00, 2.10524e-04, 1.51157e-04
2857, 2202, 6.98108e+01, 7.46269e+00, 2.91741e+02, 2.91741e+02, 7.20000e+01, 9.97729e-01, 5.78596e+00, 2.10524e-04, 1.51157e-04
2858, 2202, 6.98108e+01, 7.46675e+00, 2.91741e+02, 2.91741e+02, 7.20000e+01, 9.97275e-01, 5.79082e+00, 2.10524e-04, 1.51157e-04
2859, 2202, 6.98108e+01, 7.46952e+00, 2.91741e+02, 2.91741e+02, 7.20000e+01, 9.97275e-01, 5.78886e+00, 2.10524e-04, 1.51157e-04
2860, 2202, 6.98108e+01, 7.47050e+00, 2.91741e+02, 2.91741e+02, 7.20000e+01, 9.97275e-01, 5.78103e+00, 2.10524e-04, 1.51157e-04
2861, 2202, 6.98108e+01, 7.47129e+00, 2.91741e+02, 2.91741e+02, 7.20000e+01, 9.97275e-01, 5.77642e+00, 2.10524e-04, 1.51157e-04
2862, 2201, 6.97791e+01, 7.47449e+00, 2.90704e+02, 2.90704e+02, 7.20000e+01, 9.97728e-01, 5.77214e+00, 2.10524e-04, 1.51157e-04
2863, 2201, 6.97791e+01, 7.47366e+00, 2.90704e+02, 2.90704e+02, 7.20000e+01, 9.98183e-01, 5.76483e+00, 2.10524e-04, 1.51157e-04
2864, 2201, 6.97791e+01, 7.46850e+00, 2.90704e+02, 2.90704e+02, 7.20000e+01, 9.99091e-01, 5.76127e+00, 2.10524e-04, 1.51157e-04
2865, 2201, 6.97791e+01, 7.46502e+00, 2.90704e+02, 2.90704e+02, 7.20000e+01, 9.99091e-01, 5.76389e+00, 2.10524e-04, 1.51157e-04
2866, 2201, 6.97791e+01, 7.46125e+00, 2.90704e+02, 2.90704e+02, 7.20000e+01, 9.99091e-01, 5.76389e+00, 2.10524e-04, 1.51157e-04
2867, 2201, 6.97791e+01, 7.46074e+00, 2.90704e+02, 2.90704e+02, 7.20000e+01, 9.99546e-01, 5.76651e+00, 2.10524e-04, 1.51157e-04
2868, 2201, 6.97791e+01, 7.46070e+00, 2.90704e+02, 2.90704e+02, 7.20000e+01, 1.00000e+00, 5.76914e+00, 2.10524e-04, 1.51157e-04
2869, 2202, 6.98108e+01, 7.44829e+00, 2.90431e+02, 2.90431e+02, 7.20000e+01, 1.00000e+00, 5.77439e+00, 2.10524e-04, 1.51157e-04
2870, 2203, 6.98425e+01, 7.45011e+00, 2.88029e+02, 2.88029e+02, 7.20000e+01, 9.99546e-01, 5.77787e+00, 2.10524e-04, 1.51157e-04
2871, 2203, 6.98425e+01, 7.45170e+00, 2.88029e+02, 2.88029e+02, 7.20000e+01, 9.99092e-01, 5.77858e+00, 2.10524e-04, 1.51157e-04
2872, 2203, 6.98425e+01, 7.45338e+00, 2.88029e+02, 2.88029e+02, 7.20000e+01, 9.99092e-01, 5.77964e+00, 2.10524e-04, 1.51157e-04
2873, 2203, 6.98425e+01, 7.45523e+00, 2.88029e+02, 2.88029e+02, 7.20000e+01, 9.99092e-01, 5.78405e+00, 2.10524e-04, 1.51157e-04
2874, 2204, 6.98742e+01, 7.45725e+00, 2.87575e+02, 2.87575e+02, 7.20000e+01, 9.99093e-01, 5.79111e+00, 2.10524e-04, 1.51157e-04
2875, 2206, 6.99376e+01, 7.45938e+00, 2.89213e+02, 2.89213e+02, 7.20000e+01, 9.98640e-01, 5.79863e+00, 2.10524e-04, 1.51157e-04
2876, 2207, 6.99693e+01, 7.46078e+00, 2.88394e+02, 2.88394e+02, 7.20000e+01, 9.97734e-01, 5.80302e+00, 2.10524e-04, 1.51157e-04
2877, 2207, 6.99693e+01, 7.46127e+00, 2.88394e+02, 2.88394e+02, 7.20000e+01, 9.97281e-01, 5.79380e+00, 2.10524e-04, 1.51157e-04
2878, 2207, 6.99693e+01, 7.46245e+00, 2.88394e+02, 2.88394e+02, 7.20000e+01, 9.97281e-01, 5.80134e+00, 2.10524e-04, 1.51157e-04
2879, 2207, 6.99693e+01, 7.46396e+00, 2.88667e+02, 2.88667e+02, 7.20000e+01, 9.97281e-01, 5.80210e+00, 2.10524e-04, 1.51157e-04
2880, 2207, 6.99693e+01, 7.46415e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97734e-01, 5.79271e+00, 2.05278e-04, 1.51157e-04
2881, 2207, 6.99693e+01, 7.46430e+00, 2.87986e+02, 2.87986e+02, 7.20000e+01, 9.97734e-01, 5.78767e+00, 2.05278e-04, 1.51157e-04
2882, 2207, 6.99693e+01, 7.46397e+00, 2.87986e+02, 2.87986e+02, 7.20000e+01, 9.97734e-01, 5.77970e+00, 2.05278e-04, 1.51157e-04
2883, 2207, 6.99693e+01, 7.46365e+00, 2.87986e+02, 2.87986e+02, 7.20000e+01, 9.98188e-01, 5.78123e+00, 2.05278e-04, 1.51157e-04
2884, 2207, 6.99693e+01, 7.46384e+00, 2.87986e+02, 2.87986e+02, 7.20000e+01, 9.98641e-01, 5.78205e+00, 2.05278e-04, 1.51157e-04
2885, 2207, 6.99693e+01, 7.46231e+00, 2.87986e+02, 2.87986e+02, 7.20000e+01, 9.98641e-01, 5.78295e+00, 2.05278e-04, 1.51157e-04
2886, 2207, 6.99693e+01, 7.45996e+00, 2.87986e+02, 2.87986e+02, 7.20000e+01, 9.98641e-01, 5.77964e+00, 2.05278e-04, 1.51157e-04
2887, 2207, 6.99693e+01, 7.45242e+00, 2.92462e+02, 2.92462e+02, 7.20000e+01, 9.97281e-01, 5.78569e+00, 2.05278e-04, 1.51157e-04
2888, 2207, 6.99693e+01, 7.45982e+00, 2.92462e+02, 2.92462e+02, 7.20000e+01, 9.96828e-01, 5.78742e+00, 2.05278e-04, 1.51157e-04
2889, 2206, 6.99376e+01, 7.47176e+00, 2.93143e+02, 2.93143e+02, 7.20000e+01, 9.97280e-01, 5.79484e+00, 2.05278e-04, 1.51157e-04
2890, 2206, 6.99376e+01, 7.48671e+00, 2.89763e+02, 2.89763e+02, 7.20000e+01, 9.97733e-01, 5.80047e+00, 2.05278e-04, 1.51157e-04
2891, 2206, 6.99376e+01, 7.49234e+00, 2.89763e+02, 2.89763e+02, 7.20000e+01, 9.97733e-01, 5.80089e+00, 2.05278e-04, 1.51157e-04
2892, 2206, 6.99376e+01, 7.50380e+00, 2.88293e+02, 2.88293e+02, 7.20000e+01, 9.97733e-01, 5.80614e+00, 2.05278e-04, 1.51157e-04
2893, 2207, 6.99693e+01, 7.49362e+00, 2.87147e+02, 2.87147e+02, 7.20000e+01, 9.97734e-01, 5.79790e+00, 2.05278e-04, 1.51157e-04
2894, 2207, 6.99693e+01, 7.49597e+00, 2.87147e+02, 2.87147e+02, 7.20000e+01, 9.97281e-01, 5.78843e+00, 2.05278e-04, 1.51157e-04
2895, 2207, 6.99693e+01, 7.49703e+00, 2.87147e+02, 2.87147e+02, 7.20000e+01, 9.97281e-01, 5.78733e+00, 2.05278e-04, 1.51157e-04
2896, 2208, 7.00010e+01, 7.49728e+00, 2.87311e+02, 2.87311e+02, 7.20000e+01, 9.97736e-01, 5.78668e+00, 2.05278e-04, 1.51157e-04
2897, 2208, 7.00010e+01, 7.49657e+00, 2.87311e+02, 2.87311e+02, 7.20000e+01, 9.97283e-01, 5.79561e+00, 2.05278e-04, 1.51157e-04
2898, 2207, 6.99693e+01, 7.49408e+00, 2.91837e+02, 2.91837e+02, 7.20000e+01, 9.98188e-01, 5.80028e+00, 2.05278e-04, 1.51157e-04
2899, 2207, 6.99693e+01, 7.49525e+00, 2.91837e+02, 2.91837e+02, 7.20000e+01, 9.97734e-01, 5.79657e+00, 2.05278e-04, 1.51157e-04
2900, 2207, 6.99693e+01, 7.49025e+00, 2.92874e+02, 2.92874e+02, 7.20000e+01, 9.97734e-01, 5.79764e+00, 2.05278e-04, 1.51157e-04
2901, 2207, 6.99693e+01, 7.49106e+00, 2.92874e+02, 2.92874e+02, 7.20000e+01, 9.97734e-01, 5.80111e+00, 2.05278e-04, 1.51157e-04
2902, 2208, 7.00010e+01, 7.49479e+00, 2.92056e+02, 2.92056e+02, 7.20000e+01, 9.98188e-01, 5.80228e+00, 2.05278e-04, 1.51157e-04
2903, 2208, 7.00010e+01, 7.50256e+00, 2.92656e+02, 2.92656e+02, 7.20000e+01, 9.97736e-01, 5.80588e+00, 2.05278e-04, 1.51157e-04
2904, 2208, 7.00010e+01, 7.50347e+00, 2.92656e+02, 2.92656e+02, 7.20000e+01, 9.97736e-01, 5.80141e+00, 2.05278e-04, 1.51157e-04
2905, 2208, 7.00010e+01, 7.50391e+00, 2.92656e+02, 2.92656e+02, 7.20000e+01, 9.97736e-01, 5.79951e+00, 2.05278e-04, 1.51157e-04
2906, 2208, 7.00010e+01, 7.49925e+00, 2.92656e+02, 2.92656e+02, 7.20000e+01, 9.97736e-01, 5.78815e+00, 2.05278e-04, 1.51157e-04
2907, 2209, 7.00327e+01, 7.49165e+00, 2.91186e+02, 2.91186e+02, 7.20000e+01, 9.97737e-01, 5.78872e+00, 2.05278e-04, 1.51157e-04
2908, 2210, 7.00644e+01, 7.48363e+00, 2.91459e+02, 2.91459e+02, 7.20000e+01, 9.97738e-01, 5.78796e+00, 2.05278e-04, 1.51157e-04
2909, 2210, 7.00644e+01, 7.47747e+00, 2.91459e+02, 2.91459e+02, 7.20000e+01, 9.97285e-01, 5.78950e+00, 2.05278e-04, 1.51157e-04
2910, 2210, 7.00644e+01, 7.47700e+00, 2.91459e+02, 2.91459e+02, 7.20000e+01, 9.97738e-01, 5.79207e+00, 2.05278e-04, 1.51157e-04
2911, 2210, 7.00644e+01, 7.47841e+00, 2.91459e+02, 2.91459e+02, 7.20000e+01, 9.98643e-01, 5.79376e+00, 2.05278e-04, 1.51157e-04
2912, 2210, 7.00644e+01, 7.47989e+00, 2.91459e+02, 2.91459e+02, 7.20000e+01, 9.99095e-01, 5.79910e+00, 2.05278e-04, 1.51157e-04
2913, 2210, 7.00644e+01, 7.48142e+00, 2.91459e+02, 2.91459e+02, 7.20000e+01, 9.99095e-01, 5.80108e+00, 2.05278e-04, 1.51157e-04
2914, 2211, 7.00961e+01, 7.48269e+00, 2.90641e+02, 2.90641e+02, 7.20000e+01, 9.99095e-01, 5.80345e+00, 2.05278e-04, 1.51157e-04
2915, 2211, 7.00961e+01, 7.48091e+00, 2.90641e+02, 2.90641e+02, 7.20000e+01, 9.98643e-01, 5.79053e+00, 2.05278e-04, 1.51157e-04
2916, 2211, 7.00961e+01, 7.47881e+00, 2.90641e+02, 2.90641e+02, 7.20000e+01, 9.98643e-01, 5.78830e+00, 2.05278e-04, 1.51157e-04
2917, 2211, 7.00961e+01, 7.47617e+00, 2.90641e+02, 2.90641e+02, 7.20000e+01, 9.98643e-01, 5.80064e+00, 2.05278e-04, 1.51157e-04
2918, 2211, 7.00961e+01, 7.47502e+00, 2.90641e+02, 2.90641e+02, 7.20000e+01, 9.98643e-01, 5.80011e+00, 2.05278e-04, 1.51157e-04
2919, 2211, 7.00961e+01, 7.47516e+00, 2.90641e+02, 2.90641e+02, 7.20000e+01, 9.99095e-01, 5.80237e+00, 2.05278e-04, 1.51157e-04
2920, 2212, 7.01278e+01, 7.47543e+00, 2.91023e+02, 2.91023e+02, 7.20000e+01, 9.99548e-01, 5.80423e+00, 2.05278e-04, 1.51157e-04
2921, 2212, 7.01278e+01, 7.47600e+00, 2.91023e+02, 2.91023e+02, 7.20000e+01, 9.99096e-01, 5.80183e+00, 2.05278e-04, 1.51157e-04
2922, 2212, 7.01278e+01, 7.47558e+00, 2.91023e+02, 2.91023e+02, 7.20000e+01, 9.99096e-01, 5.79908e+00, 2.05278e-04, 1.51157e-04
2923, 2212, 7.01278e+01, 7.47509e+00, 2.91023e+02, 2.91023e+02, 7.20000e+01, 9.99096e-01, 5.80052e+00, 2.05278e-04, 1.51157e-04
2924, 2212, 7.01278e+01, 7.47495e+00, 2.91023e+02, 2.91023e+02, 7.20000e+01, 9.99096e-01, 5.80121e+00, 2.05278e-04, 1.51157e-04
2925, 2213, 7.01595e+01, 7.46287e+00, 2.91077e+02, 2.91077e+02, 7.20000e+01, 9.99096e-01, 5.80451e+00, 2.05278e-04, 1.51157e-04
2926, 2213, 7.01595e+01, 7.46464e+00, 2.91077e+02, 2.91077e+02, 7.20000e+01, 9.98644e-01, 5.81179e+00, 2.05278e-04, 1.51157e-04
2927, 2213, 7.01595e+01, 7.46561e+00, 2.91077e+02, 2.91077e+02, 7.20000e+01, 9.99096e-01, 5.80457e+00, 2.05278e-04, 1.51157e-04
2928, 2213, 7.01595e+01, 7.46668e+00, 2.91077e+02, 2.91077e+02, 7.20000e+01, 9.99096e-01, 5.80538e+00, 2.05278e-04, 1.51157e-04
2929, 2213, 7.01595e+01, 7.46700e+00, 2.91077e+02, 2.91077e+02, 7.20000e+01, 9.99096e-01, 5.80535e+00, 2.05278e-04, 1.51157e-04
2930, 2213, 7.01595e+01, 7.46858e+00, 2.91077e+02, 2.91077e+02, 7.20000e+01, 9.99096e-01, 5.80742e+00, 2.05278e-04, 1.51157e-04
2931, 2213, 7.01595e+01, 7.46973e+00, 2.91077e+02, 2.91077e+02, 7.20000e+01, 9.99548e-01, 5.80888e+00, 2.05278e-04, 1.51157e-04
2932, 2213, 7.01595e+01, 7.47159e+00, 2.91077e+02, 2.91077e+02, 7.20000e+01, 9.99548e-01, 5.81212e+00, 2.05278e-04, 1.51157e-04
2933, 2213, 7.01595e+01, 7.47186e+00, 2.91077e+02, 2.91077e+02, 7.20000e+01, 9.99548e-01, 5.80648e+00, 2.05278e-04, 1.51157e-04
2934, 2213, 7.01595e+01, 7.46989e+00, 2.91077e+02, 2.91077e+02, 7.20000e+01, 9.99548e-01, 5.80326e+00, 2.05278e-04, 1.51157e-04
2935, 2213, 7.01595e+01, 7.46607e+00, 2.91077e+02, 2.91077e+02, 7.20000e+01, 9.99548e-01, 5.80589e+00, 2.05278e-04, 1.51157e-04
2936, 2213, 7.01595e+01, 7.46275e+00, 2.91077e+02, 2.91077e+02, 7.20000e+01, 9.99548e-01, 5.80589e+00, 2.05278e-04, 1.51157e-04
2937, 2213, 7.01595e+01, 7.46087e+00, 2.91077e+02, 2.91077e+02, 7.20000e+01, 9.99548e-01, 5.80589e+00, 2.05278e-04, 1.51157e-04
2938, 2213, 7.01595e+01, 7.46072e+00, 2.91077e+02, 2.91077e+02, 7.20000e+01, 1.00000e+00, 5.80326e+00, 2.05278e-04, 1.51157e-04
2939, 2213, 7.01595e+01, 7.46070e+00, 2.91077e+02, 2.91077e+02, 7.20000e+01, 1.00000e+00, 5.80589e+00, 2.05278e-04, 1.51157e-04
2940, 2213, 7.01595e+01, 7.46070e+00, 2.91077e+02, 2.91077e+02, 7.20000e+01, 1.00000e+00, 5.80326e+00, 2.05278e-04, 1.51157e-04
2941, 2213, 7.01595e+01, 7.46069e+00, 2.91077e+02, 2.91077e+02, 7.20000e+01, 1.00000e+00, 5.80589e+00, 2.05278e-04, 1.51157e-04
2942, 2213, 7.01595e+01, 7.46069e+00, 2.91077e+02, 2.91077e+02, 7.20000e+01, 1.00000e+00, 5.80589e+00, 2.05278e-04, 1.51157e-04
2943, 2214, 7.01912e+01, 7.46069e+00, 2.90653e+02, 2.90653e+02, 7.20000e+01, 1.00000e+00, 5.80851e+00, 2.05278e-04, 1.51157e-04
