controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3265, 2538, 7.41012e+01, 7.23983e+00, 1.63503e+02, 1.63503e+02, -7.70000e+01, 9.98818e-01, 6.65721e+00
3266, 2538, 7.41012e+01, 7.23959e+00, 1.63503e+02, 1.63503e+02, -7.70000e+01, 9.98818e-01, 6.66247e+00
3267, 2538, 7.41012e+01, 7.23923e+00, 1.63503e+02, 1.63503e+02, -7.70000e+01, 9.98818e-01, 6.66592e+00
3268, 2539, 7.41303e+01, 7.23832e+00, 1.63667e+02, 1.63667e+02, -7.70000e+01, 9.99212e-01, 6.66363e+00
3269, 2539, 7.41303e+01, 7.23768e+00, 1.63667e+02, 1.63667e+02, -7.70000e+01, 9.98818e-01, 6.65726e+00
3270, 2539, 7.41303e+01, 7.23634e+00, 1.63667e+02, 1.63667e+02, -7.70000e+01, 9.98818e-01, 6.65770e+00
3271, 2542, 7.42179e+01, 7.22415e+00, 1.65703e+02, 1.65703e+02, -7.70000e+01, 9.99213e-01, 6.66565e+00
3272, 2542, 7.42179e+01, 7.22637e+00, 1.65703e+02, 1.65703e+02, -7.70000e+01, 9.98426e-01, 6.67319e+00
3273, 2543, 7.42471e+01, 7.22839e+00, 1.65649e+02, 1.65649e+02, -7.70000e+01, 9.98427e-01, 6.67410e+00
3274, 2543, 7.42471e+01, 7.22942e+00, 1.65649e+02, 1.65649e+02, -7.70000e+01, 9.98427e-01, 6.67060e+00
3275, 2544, 7.42763e+01, 7.23134e+00, 1.68889e+02, 1.68889e+02, -7.70000e+01, 9.98428e-01, 6.67708e+00
3276, 2544, 7.42763e+01, 7.23301e+00, 1.68889e+02, 1.68889e+02, -7.70000e+01, 9.98035e-01, 6.67779e+00
3277, 2544, 7.42763e+01, 7.23456e+00, 1.68889e+02, 1.68889e+02, -7.70000e+01, 9.98428e-01, 6.67169e+00
3278, 2546, 7.43347e+01, 7.23486e+00, 1.72055e+02, 1.72055e+02, -7.70000e+01, 9.98822e-01, 6.66978e+00
3279, 2547, 7.43639e+01, 7.23268e+00, 1.71564e+02, 1.71564e+02, -7.70000e+01, 9.98430e-01, 6.67039e+00
3280, 2547, 7.43639e+01, 7.23030e+00, 1.71564e+02, 1.71564e+02, -7.70000e+01, 9.98037e-01, 6.67543e+00
3281, 2547, 7.43639e+01, 7.22871e+00, 1.71564e+02, 1.71564e+02, -7.70000e+01, 9.98430e-01, 6.67770e+00
3282, 2547, 7.43639e+01, 7.22590e+00, 1.71564e+02, 1.71564e+02, -7.70000e+01, 9.98430e-01, 6.67664e+00
3283, 2547, 7.43639e+01, 7.22610e+00, 1.71564e+02, 1.71564e+02, -7.70000e+01, 9.98430e-01, 6.68381e+00
3284, 2548, 7.43931e+01, 7.22671e+00, 1.71509e+02, 1.71509e+02, -7.70000e+01, 9.99215e-01, 6.69243e+00
3285, 2548, 7.43931e+01, 7.22655e+00, 1.71509e+02, 1.71509e+02, -7.70000e+01, 9.98823e-01, 6.67871e+00
3286, 2549, 7.44223e+01, 7.22509e+00, 1.71673e+02, 1.71673e+02, -7.70000e+01, 9.98823e-01, 6.67729e+00
3287, 2549, 7.44223e+01, 7.22405e+00, 1.71673e+02, 1.71673e+02, -7.70000e+01, 9.99215e-01, 6.67763e+00
3288, 2550, 7.44515e+01, 7.22384e+00, 1.72580e+02, 1.72580e+02, -7.70000e+01, 9.99608e-01, 6.68359e+00
3289, 2550, 7.44515e+01, 7.22426e+00, 1.72580e+02, 1.72580e+02, -7.70000e+01, 9.99216e-01, 6.68909e+00
3290, 2550, 7.44515e+01, 7.22448e+00, 1.72580e+02, 1.72580e+02, -7.70000e+01, 9.99216e-01, 6.68883e+00
3291, 2550, 7.44515e+01, 7.22456e+00, 1.72580e+02, 1.72580e+02, -7.70000e+01, 9.99216e-01, 6.68743e+00
3292, 2550, 7.44515e+01, 7.22415e+00, 1.72580e+02, 1.72580e+02, -7.70000e+01, 9.99608e-01, 6.68517e+00
3293, 2550, 7.44515e+01, 7.22370e+00, 1.72580e+02, 1.72580e+02, -7.70000e+01, 9.99608e-01, 6.68517e+00
3294, 2550, 7.44515e+01, 7.22349e+00, 1.72580e+02, 1.72580e+02, -7.70000e+01, 1.00000e+00, 6.68779e+00
3295, 2550, 7.44515e+01, 7.22349e+00, 1.72580e+02, 1.72580e+02, -7.70000e+01, 1.00000e+00, 6.68779e+00
3296, 2550, 7.44515e+01, 7.22348e+00, 1.72580e+02, 1.72580e+02, -7.70000e+01, 1.00000e+00, 6.68779e+00
3297, 2551, 7.44807e+01, 7.22348e+00, 1.72089e+02, 1.72089e+02, -7.70000e+01, 1.00000e+00, 6.69304e+00
3298, 2551, 7.44807e+01, 7.22373e+00, 1.72089e+02, 1.72089e+02, -7.70000e+01, 9.99608e-01, 6.69668e+00
3299, 2551, 7.44807e+01, 7.22398e+00, 1.72089e+02, 1.72089e+02, -7.70000e+01, 9.99608e-01, 6.69778e+00
3300, 2552, 7.45099e+01, 7.22427e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99608e-01, 6.70231e+00
3301, 2552, 7.45099e+01, 7.22465e+00, 1.71290e+02, 1.71290e+02, -7.70000e+01, 9.99216e-01, 6.70400e+00
3302, 2552, 7.45099e+01, 7.22456e+00, 1.71290e+02, 1.71290e+02, -7.70000e+01, 9.99216e-01, 6.69771e+00
3303, 2553, 7.45391e+01, 7.21322e+00, 1.71672e+02, 1.71672e+02, -7.70000e+01, 9.99217e-01, 6.70014e+00
3304, 2554, 7.45683e+01, 7.21435e+00, 1.72033e+02, 1.72033e+02, -7.70000e+01, 9.98825e-01, 6.70580e+00
3305, 2555, 7.45975e+01, 7.21582e+00, 1.71979e+02, 1.71979e+02, -7.70000e+01, 9.98434e-01, 6.70959e+00
3306, 2556, 7.46267e+01, 7.21743e+00, 1.72689e+02, 1.72689e+02, -7.70000e+01, 9.98435e-01, 6.71547e+00
3307, 2557, 7.46559e+01, 7.21995e+00, 1.73071e+02, 1.73071e+02, -7.70000e+01, 9.98045e-01, 6.72024e+00
3308, 2557, 7.46559e+01, 7.22186e+00, 1.73071e+02, 1.73071e+02, -7.70000e+01, 9.97654e-01, 6.72183e+00
3309, 2558, 7.46851e+01, 7.22407e+00, 1.71447e+02, 1.71447e+02, -7.70000e+01, 9.97654e-01, 6.72523e+00
3310, 2558, 7.46851e+01, 7.22680e+00, 1.71447e+02, 1.71447e+02, -7.70000e+01, 9.97263e-01, 6.72449e+00
3311, 2560, 7.47435e+01, 7.22271e+00, 1.71556e+02, 1.71556e+02, -7.70000e+01, 9.97266e-01, 6.73012e+00
3312, 2561, 7.47727e+01, 7.22337e+00, 1.72867e+02, 1.72867e+02, -7.70000e+01, 9.96486e-01, 6.71864e+00
3313, 2561, 7.47727e+01, 7.22105e+00, 1.72375e+02, 1.72375e+02, -7.70000e+01, 9.96486e-01, 6.71360e+00
3314, 2561, 7.47727e+01, 7.22387e+00, 1.72147e+02, 1.72147e+02, -7.70000e+01, 9.96876e-01, 6.72182e+00
3315, 2561, 7.47727e+01, 7.22538e+00, 1.72147e+02, 1.72147e+02, -7.70000e+01, 9.97267e-01, 6.71741e+00
3316, 2561, 7.47727e+01, 7.22619e+00, 1.72147e+02, 1.72147e+02, -7.70000e+01, 9.98048e-01, 6.70980e+00
3317, 2562, 7.48019e+01, 7.22621e+00, 1.72713e+02, 1.72713e+02, -7.70000e+01, 9.98048e-01, 6.71208e+00
3318, 2562, 7.48019e+01, 7.22506e+00, 1.72713e+02, 1.72713e+02, -7.70000e+01, 9.98048e-01, 6.70860e+00
3319, 2562, 7.48019e+01, 7.22025e+00, 1.72713e+02, 1.72713e+02, -7.70000e+01, 9.98439e-01, 6.70273e+00
3320, 2563, 7.48311e+01, 7.21767e+00, 1.72713e+02, 1.72713e+02, -7.70000e+01, 9.98439e-01, 6.70795e+00
3321, 2563, 7.48311e+01, 7.21486e+00, 1.72331e+02, 1.72331e+02, -7.70000e+01, 9.98049e-01, 6.71440e+00
3322, 2563, 7.48311e+01, 7.22111e+00, 1.71993e+02, 1.71993e+02, -7.70000e+01, 9.98439e-01, 6.72307e+00
3323, 2563, 7.48311e+01, 7.22139e+00, 1.71993e+02, 1.71993e+02, -7.70000e+01, 9.98439e-01, 6.71869e+00
3324, 2563, 7.48311e+01, 7.22205e+00, 1.71993e+02, 1.71993e+02, -7.70000e+01, 9.98439e-01, 6.72837e+00
3325, 2563, 7.48311e+01, 7.22080e+00, 1.71993e+02, 1.71993e+02, -7.70000e+01, 9.98829e-01, 6.72318e+00
3326, 2564, 7.48603e+01, 7.21928e+00, 1.71284e+02, 1.71284e+02, -7.70000e+01, 9.98830e-01, 6.71929e+00
3327, 2565, 7.48895e+01, 7.21721e+00, 1.69564e+02, 1.69564e+02, -7.70000e+01, 9.98441e-01, 6.72294e+00
3328, 2566, 7.49187e+01, 7.21569e+00, 1.68691e+02, 1.68691e+02, -7.70000e+01, 9.98831e-01, 6.72707e+00
3329, 2566, 7.49187e+01, 7.21550e+00, 1.68691e+02, 1.68691e+02, -7.70000e+01, 9.98441e-01, 6.73111e+00
3330, 2566, 7.49187e+01, 7.21664e+00, 1.68691e+02, 1.68691e+02, -7.70000e+01, 9.98441e-01, 6.73832e+00
3331, 2566, 7.49187e+01, 7.21800e+00, 1.68691e+02, 1.68691e+02, -7.70000e+01, 9.98441e-01, 6.74207e+00
3332, 2566, 7.49187e+01, 7.21825e+00, 1.68691e+02, 1.68691e+02, -7.70000e+01, 9.98831e-01, 6.73419e+00
3333, 2567, 7.49479e+01, 7.21862e+00, 1.66944e+02, 1.66944e+02, -7.70000e+01, 9.98831e-01, 6.74476e+00
3334, 2567, 7.49479e+01, 7.21873e+00, 1.66944e+02, 1.66944e+02, -7.70000e+01, 9.98442e-01, 6.73761e+00
3335, 2568, 7.49771e+01, 7.21751e+00, 1.67435e+02, 1.67435e+02, -7.70000e+01, 9.98442e-01, 6.73158e+00
3336, 2568, 7.49771e+01, 7.21677e+00, 1.67435e+02, 1.67435e+02, -7.70000e+01, 9.98442e-01, 6.73246e+00
3337, 2569, 7.50062e+01, 7.20479e+00, 1.67599e+02, 1.67599e+02, -7.70000e+01, 9.98443e-01, 6.73548e+00
3338, 2569, 7.50062e+01, 7.20691e+00, 1.67599e+02, 1.67599e+02, -7.70000e+01, 9.98832e-01, 6.73973e+00
3339, 2570, 7.50354e+01, 7.20909e+00, 1.68636e+02, 1.68636e+02, -7.70000e+01, 9.98833e-01, 6.74237e+00
3340, 2570, 7.50354e+01, 7.21120e+00, 1.68636e+02, 1.68636e+02, -7.70000e+01, 9.98444e-01, 6.74308e+00
3341, 2570, 7.50354e+01, 7.21216e+00, 1.68636e+02, 1.68636e+02, -7.70000e+01, 9.98444e-01, 6.74017e+00
3342, 2570, 7.50354e+01, 7.21172e+00, 1.68636e+02, 1.68636e+02, -7.70000e+01, 9.98833e-01, 6.73823e+00
3343, 2571, 7.50646e+01, 7.21157e+00, 1.68254e+02, 1.68254e+02, -7.70000e+01, 9.98833e-01, 6.74403e+00
3344, 2571, 7.50646e+01, 7.21134e+00, 1.68254e+02, 1.68254e+02, -7.70000e+01, 9.99222e-01, 6.74218e+00
3345, 2571, 7.50646e+01, 7.21189e+00, 1.68254e+02, 1.68254e+02, -7.70000e+01, 9.99222e-01, 6.74187e+00
3346, 2571, 7.50646e+01, 7.21196e+00, 1.68254e+02, 1.68254e+02, -7.70000e+01, 9.99222e-01, 6.74304e+00
3347, 2571, 7.50646e+01, 7.21265e+00, 1.68091e+02, 1.68091e+02, -7.70000e+01, 9.99222e-01, 6.74604e+00
3348, 2572, 7.50938e+01, 7.21268e+00, 1.66999e+02, 1.66999e+02, -7.70000e+01, 9.99222e-01, 6.74914e+00
3349, 2572, 7.50938e+01, 7.21442e+00, 1.66999e+02, 1.66999e+02, -7.70000e+01, 9.98834e-01, 6.75727e+00
3350, 2572, 7.50938e+01, 7.21508e+00, 1.66999e+02, 1.66999e+02, -7.70000e+01, 9.98834e-01, 6.75044e+00
3351, 2572, 7.50938e+01, 7.21508e+00, 1.66999e+02, 1.66999e+02, -7.70000e+01, 9.98834e-01, 6.75038e+00
3352, 2572, 7.50938e+01, 7.21541e+00, 1.66999e+02, 1.66999e+02, -7.70000e+01, 9.98834e-01, 6.75147e+00
3353, 2572, 7.50938e+01, 7.21516e+00, 1.66999e+02, 1.66999e+02, -7.70000e+01, 9.99222e-01, 6.75029e+00
3354, 2572, 7.50938e+01, 7.21596e+00, 1.66999e+02, 1.66999e+02, -7.70000e+01, 9.99222e-01, 6.75256e+00
3355, 2571, 7.50646e+01, 7.21771e+00, 1.67053e+02, 1.67053e+02, -7.70000e+01, 9.99611e-01, 6.75283e+00
3356, 2571, 7.50646e+01, 7.21663e+00, 1.67053e+02, 1.67053e+02, -7.70000e+01, 9.99611e-01, 6.74291e+00
3357, 2571, 7.50646e+01, 7.21484e+00, 1.67053e+02, 1.67053e+02, -7.70000e+01, 9.99611e-01, 6.74291e+00
3358, 2571, 7.50646e+01, 7.21324e+00, 1.67053e+02, 1.67053e+02, -7.70000e+01, 9.99611e-01, 6.74291e+00
3359, 2572, 7.50938e+01, 7.21286e+00, 1.65347e+02, 1.65347e+02, -7.70000e+01, 9.99611e-01, 6.74554e+00
3360, 2572, 7.50938e+01, 7.21299e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99611e-01, 6.74889e+00
3361, 2573, 7.51230e+01, 7.21366e+00, 1.65074e+02, 1.65074e+02, -7.50000e+01, 9.99611e-01, 6.75339e+00
3362, 2573, 7.51230e+01, 7.21449e+00, 1.65074e+02, 1.65074e+02, -7.50000e+01, 9.99223e-01, 6.75566e+00
3363, 2574, 7.51522e+01, 7.21511e+00, 1.63560e+02, 1.63560e+02, -7.50000e+01, 9.99223e-01, 6.75826e+00
3364, 2574, 7.51522e+01, 7.21623e+00, 1.63560e+02, 1.63560e+02, -7.50000e+01, 9.98834e-01, 6.76125e+00
3365, 2574, 7.51522e+01, 7.21738e+00, 1.63560e+02, 1.63560e+02, -7.50000e+01, 9.98834e-01, 6.76023e+00
3366, 2575, 7.51814e+01, 7.21716e+00, 1.63615e+02, 1.63615e+02, -7.50000e+01, 9.98835e-01, 6.75420e+00
3367, 2575, 7.51814e+01, 7.21670e+00, 1.63615e+02, 1.63615e+02, -7.50000e+01, 9.98447e-01, 6.75805e+00
3368, 2576, 7.52106e+01, 7.21595e+00, 1.62905e+02, 1.62905e+02, -7.50000e+01, 9.98447e-01, 6.75981e+00
3369, 2576, 7.52106e+01, 7.21643e+00, 1.62905e+02, 1.62905e+02, -7.50000e+01, 9.98447e-01, 6.76364e+00
3370, 2576, 7.52106e+01, 7.21664e+00, 1.62905e+02, 1.62905e+02, -7.50000e+01, 9.98447e-01, 6.75741e+00
3371, 2576, 7.52106e+01, 7.21596e+00, 1.62905e+02, 1.62905e+02, -7.50000e+01, 9.98835e-01, 6.75422e+00
3372, 2577, 7.52398e+01, 7.20380e+00, 1.63069e+02, 1.63069e+02, -7.50000e+01, 9.98836e-01, 6.75602e+00
3373, 2577, 7.52398e+01, 7.20501e+00, 1.63069e+02, 1.63069e+02, -7.50000e+01, 9.98448e-01, 6.75820e+00
3374, 2579, 7.52982e+01, 7.20613e+00, 1.64379e+02, 1.64379e+02, -7.50000e+01, 9.98837e-01, 6.76161e+00
3375, 2579, 7.52982e+01, 7.20736e+00, 1.64379e+02, 1.64379e+02, -7.50000e+01, 9.98449e-01, 6.76457e+00
3376, 2579, 7.52982e+01, 7.20857e+00, 1.64379e+02, 1.64379e+02, -7.50000e+01, 9.98449e-01, 6.76268e+00
3377, 2580, 7.53274e+01, 7.20955e+00, 1.63669e+02, 1.63669e+02, -7.50000e+01, 9.98837e-01, 6.76687e+00
3378, 2581, 7.53566e+01, 7.21135e+00, 1.62342e+02, 1.62342e+02, -7.50000e+01, 9.98450e-01, 6.77376e+00
3379, 2582, 7.53858e+01, 7.21402e+00, 1.61906e+02, 1.61906e+02, -7.50000e+01, 9.98451e-01, 6.78198e+00
3380, 2582, 7.53858e+01, 7.21619e+00, 1.61906e+02, 1.61906e+02, -7.50000e+01, 9.98064e-01, 6.78662e+00
3381, 2582, 7.53858e+01, 7.21758e+00, 1.61906e+02, 1.61906e+02, -7.50000e+01, 9.98064e-01, 6.78056e+00
3382, 2583, 7.54150e+01, 7.21758e+00, 1.62233e+02, 1.62233e+02, -7.50000e+01, 9.98064e-01, 6.78197e+00
3383, 2583, 7.54150e+01, 7.21852e+00, 1.62179e+02, 1.62179e+02, -7.50000e+01, 9.97677e-01, 6.79226e+00
3384, 2583, 7.54150e+01, 7.21908e+00, 1.62179e+02, 1.62179e+02, -7.50000e+01, 9.98064e-01, 6.78430e+00
3385, 2583, 7.54150e+01, 7.21884e+00, 1.62179e+02, 1.62179e+02, -7.50000e+01, 9.98064e-01, 6.77897e+00
3386, 2583, 7.54150e+01, 7.21674e+00, 1.62179e+02, 1.62179e+02, -7.50000e+01, 9.98064e-01, 6.76960e+00
3387, 2584, 7.54442e+01, 7.21494e+00, 1.62451e+02, 1.62451e+02, -7.50000e+01, 9.98065e-01, 6.77729e+00
3388, 2584, 7.54442e+01, 7.21246e+00, 1.62451e+02, 1.62451e+02, -7.50000e+01, 9.97678e-01, 6.76714e+00
3389, 2585, 7.54734e+01, 7.21115e+00, 1.62615e+02, 1.62615e+02, -7.50000e+01, 9.98066e-01, 6.77272e+00
3390, 2585, 7.54734e+01, 7.20850e+00, 1.62615e+02, 1.62615e+02, -7.50000e+01, 9.98453e-01, 6.77249e+00
3391, 2585, 7.54734e+01, 7.20549e+00, 1.62615e+02, 1.62615e+02, -7.50000e+01, 9.98453e-01, 6.77805e+00
3392, 2585, 7.54734e+01, 7.20421e+00, 1.62615e+02, 1.62615e+02, -7.50000e+01, 9.98839e-01, 6.78099e+00
3393, 2587, 7.55318e+01, 7.20465e+00, 1.63095e+02, 1.63095e+02, -7.50000e+01, 9.98840e-01, 6.79151e+00
3394, 2587, 7.55318e+01, 7.20437e+00, 1.63095e+02, 1.63095e+02, -7.50000e+01, 9.98454e-01, 6.78184e+00
3395, 2588, 7.55610e+01, 7.20383e+00, 1.63695e+02, 1.63695e+02, -7.50000e+01, 9.98454e-01, 6.78274e+00
3396, 2588, 7.55610e+01, 7.20362e+00, 1.63695e+02, 1.63695e+02, -7.50000e+01, 9.98068e-01, 6.78403e+00
3397, 2588, 7.55610e+01, 7.20367e+00, 1.63695e+02, 1.63695e+02, -7.50000e+01, 9.98454e-01, 6.78783e+00
3398, 2588, 7.55610e+01, 7.20406e+00, 1.63695e+02, 1.63695e+02, -7.50000e+01, 9.98454e-01, 6.78876e+00
3399, 2589, 7.55902e+01, 7.20467e+00, 1.63641e+02, 1.63641e+02, -7.50000e+01, 9.99228e-01, 6.79439e+00
3400, 2590, 7.56194e+01, 7.20508e+00, 1.62371e+02, 1.62371e+02, -7.50000e+01, 9.98842e-01, 6.79478e+00
3401, 2590, 7.56194e+01, 7.20535e+00, 1.62371e+02, 1.62371e+02, -7.50000e+01, 9.98456e-01, 6.79011e+00
3402, 2591, 7.56486e+01, 7.20523e+00, 1.62426e+02, 1.62426e+02, -7.50000e+01, 9.98456e-01, 6.79430e+00
3403, 2592, 7.56778e+01, 7.20610e+00, 1.61825e+02, 1.61825e+02, -7.50000e+01, 9.98071e-01, 6.80236e+00
3404, 2592, 7.56778e+01, 7.20662e+00, 1.61825e+02, 1.61825e+02, -7.50000e+01, 9.98071e-01, 6.79771e+00
3405, 2592, 7.56778e+01, 7.20732e+00, 1.61825e+02, 1.61825e+02, -7.50000e+01, 9.98071e-01, 6.81006e+00
3406, 2592, 7.56778e+01, 7.20782e+00, 1.61825e+02, 1.61825e+02, -7.50000e+01, 9.98071e-01, 6.80650e+00
3407, 2593, 7.57070e+01, 7.20685e+00, 1.61240e+02, 1.61240e+02, -7.50000e+01, 9.98072e-01, 6.79523e+00
3408, 2593, 7.57070e+01, 7.20551e+00, 1.61240e+02, 1.61240e+02, -7.50000e+01, 9.98072e-01, 6.79988e+00
3409, 2593, 7.57070e+01, 7.20379e+00, 1.61240e+02, 1.61240e+02, -7.50000e+01, 9.98072e-01, 6.79210e+00
3410, 2593, 7.57070e+01, 7.20288e+00, 1.61240e+02, 1.61240e+02, -7.50000e+01, 9.98457e-01, 6.79622e+00
3411, 2594, 7.57362e+01, 7.20268e+00, 1.61404e+02, 1.61404e+02, -7.50000e+01, 9.98843e-01, 6.80280e+00
3412, 2594, 7.57362e+01, 7.20295e+00, 1.61404e+02, 1.61404e+02, -7.50000e+01, 9.99229e-01, 6.80202e+00
3413, 2594, 7.57362e+01, 7.20340e+00, 1.61404e+02, 1.61404e+02, -7.50000e+01, 9.99229e-01, 6.80681e+00
3414, 2595, 7.57654e+01, 7.20342e+00, 1.61677e+02, 1.61677e+02, -7.50000e+01, 9.99229e-01, 6.80111e+00
3415, 2595, 7.57654e+01, 7.20328e+00, 1.61677e+02, 1.61677e+02, -7.50000e+01, 9.98844e-01, 6.79920e+00
3416, 2595, 7.57654e+01, 7.20346e+00, 1.61677e+02, 1.61677e+02, -7.50000e+01, 9.98844e-01, 6.80525e+00
3417, 2595, 7.57654e+01, 7.20361e+00, 1.61677e+02, 1.61677e+02, -7.50000e+01, 9.98844e-01, 6.80711e+00
3418, 2595, 7.57654e+01, 7.20376e+00, 1.61677e+02, 1.61677e+02, -7.50000e+01, 9.99229e-01, 6.80665e+00
3419, 2595, 7.57654e+01, 7.20343e+00, 1.61677e+02, 1.61677e+02, -7.50000e+01, 9.99229e-01, 6.80823e+00
3420, 2595, 7.57654e+01, 7.20316e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99229e-01, 6.80614e+00
3421, 2596, 7.57946e+01, 7.20253e+00, 1.60858e+02, 1.60858e+02, -7.70000e+01, 9.99230e-01, 6.80590e+00
3422, 2596, 7.57946e+01, 7.20236e+00, 1.60858e+02, 1.60858e+02, -7.70000e+01, 9.98844e-01, 6.80627e+00
3423, 2596, 7.57946e+01, 7.20235e+00, 1.60858e+02, 1.60858e+02, -7.70000e+01, 9.99230e-01, 6.80818e+00
3424, 2596, 7.57946e+01, 7.20274e+00, 1.60858e+02, 1.60858e+02, -7.70000e+01, 9.99230e-01, 6.81189e+00
3425, 2597, 7.58238e+01, 7.20300e+00, 1.61677e+02, 1.61677e+02, -7.70000e+01, 9.99615e-01, 6.81372e+00
3426, 2597, 7.58238e+01, 7.20347e+00, 1.61677e+02, 1.61677e+02, -7.70000e+01, 9.99230e-01, 6.81579e+00
3427, 2597, 7.58238e+01, 7.20394e+00, 1.61677e+02, 1.61677e+02, -7.70000e+01, 9.99230e-01, 6.81722e+00
3428, 2598, 7.58530e+01, 7.20330e+00, 1.61513e+02, 1.61513e+02, -7.70000e+01, 9.99230e-01, 6.81115e+00
3429, 2598, 7.58530e+01, 7.20250e+00, 1.61513e+02, 1.61513e+02, -7.70000e+01, 9.98845e-01, 6.81146e+00
3430, 2599, 7.58821e+01, 7.20210e+00, 1.61417e+02, 1.61417e+02, -7.70000e+01, 9.99230e-01, 6.81543e+00
3431, 2600, 7.59113e+01, 7.20207e+00, 1.61144e+02, 1.61144e+02, -7.70000e+01, 9.99231e-01, 6.82092e+00
3432, 2600, 7.59113e+01, 7.20230e+00, 1.61144e+02, 1.61144e+02, -7.70000e+01, 9.98846e-01, 6.81830e+00
3433, 2601, 7.59405e+01, 7.20282e+00, 1.60543e+02, 1.60543e+02, -7.70000e+01, 9.98847e-01, 6.82551e+00
3434, 2601, 7.59405e+01, 7.20364e+00, 1.60543e+02, 1.60543e+02, -7.70000e+01, 9.98462e-01, 6.83098e+00
3435, 2602, 7.59697e+01, 7.20450e+00, 1.60543e+02, 1.60543e+02, -7.70000e+01, 9.98847e-01, 6.83669e+00
3436, 2602, 7.59697e+01, 7.20555e+00, 1.60543e+02, 1.60543e+02, -7.70000e+01, 9.98463e-01, 6.84079e+00
3437, 2602, 7.59697e+01, 7.20606e+00, 1.60543e+02, 1.60543e+02, -7.70000e+01, 9.98463e-01, 6.83746e+00
3438, 2603, 7.59989e+01, 7.20616e+00, 1.60816e+02, 1.60816e+02, -7.70000e+01, 9.98463e-01, 6.83694e+00
3439, 2603, 7.59989e+01, 7.20582e+00, 1.60816e+02, 1.60816e+02, -7.70000e+01, 9.98079e-01, 6.82869e+00
3440, 2603, 7.59989e+01, 7.20474e+00, 1.60816e+02, 1.60816e+02, -7.70000e+01, 9.98079e-01, 6.82255e+00
3441, 2603, 7.59989e+01, 7.20431e+00, 1.60816e+02, 1.60816e+02, -7.70000e+01, 9.98463e-01, 6.82473e+00
3442, 2603, 7.59989e+01, 7.20440e+00, 1.60816e+02, 1.60816e+02, -7.70000e+01, 9.98463e-01, 6.82874e+00
3443, 2603, 7.59989e+01, 7.20392e+00, 1.60816e+02, 1.60816e+02, -7.70000e+01, 9.98847e-01, 6.81903e+00
3444, 2604, 7.60281e+01, 7.20304e+00, 1.60216e+02, 1.60216e+02, -7.70000e+01, 9.99232e-01, 6.82165e+00
3445, 2605, 7.60573e+01, 7.20263e+00, 1.60161e+02, 1.60161e+02, -7.70000e+01, 9.99232e-01, 6.82831e+00
3446, 2605, 7.60573e+01, 7.20226e+00, 1.60161e+02, 1.60161e+02, -7.70000e+01, 9.98848e-01, 6.83155e+00
3447, 2606, 7.60865e+01, 7.20242e+00, 1.60871e+02, 1.60871e+02, -7.70000e+01, 9.99233e-01, 6.83502e+00
3448, 2607, 7.61157e+01, 7.19171e+00, 1.61471e+02, 1.61471e+02, -7.70000e+01, 9.98849e-01, 6.83742e+00
3449, 2607, 7.61157e+01, 7.19387e+00, 1.61471e+02, 1.61471e+02, -7.70000e+01, 9.98466e-01, 6.83681e+00
3450, 2607, 7.61157e+01, 7.19445e+00, 1.61471e+02, 1.61471e+02, -7.70000e+01, 9.98466e-01, 6.83074e+00
3451, 2607, 7.61157e+01, 7.19567e+00, 1.61471e+02, 1.61471e+02, -7.70000e+01, 9.98849e-01, 6.83481e+00
3452, 2607, 7.61157e+01, 7.19693e+00, 1.61471e+02, 1.61471e+02, -7.70000e+01, 9.98849e-01, 6.83889e+00
3453, 2608, 7.61449e+01, 7.19826e+00, 1.61417e+02, 1.61417e+02, -7.70000e+01, 9.99617e-01, 6.83867e+00
3454, 2608, 7.61449e+01, 7.20005e+00, 1.61417e+02, 1.61417e+02, -7.70000e+01, 9.99233e-01, 6.84081e+00
3455, 2609, 7.61741e+01, 7.20157e+00, 1.60925e+02, 1.60925e+02, -7.70000e+01, 9.99233e-01, 6.84702e+00
3456, 2609, 7.61741e+01, 7.20249e+00, 1.60925e+02, 1.60925e+02, -7.70000e+01, 9.98850e-01, 6.84687e+00
3457, 2609, 7.61741e+01, 7.20374e+00, 1.60325e+02, 1.60325e+02, -7.70000e+01, 9.98850e-01, 6.85290e+00
3458, 2609, 7.61741e+01, 7.20709e+00, 1.59158e+02, 1.59158e+02, -7.70000e+01, 9.98850e-01, 6.84719e+00
3459, 2609, 7.61741e+01, 7.20798e+00, 1.59158e+02, 1.59158e+02, -7.70000e+01, 9.98850e-01, 6.85885e+00
3460, 2609, 7.61741e+01, 7.20736e+00, 1.59158e+02, 1.59158e+02, -7.70000e+01, 9.98850e-01, 6.84863e+00
3461, 2609, 7.61741e+01, 7.20628e+00, 1.59158e+02, 1.59158e+02, -7.70000e+01, 9.98850e-01, 6.84003e+00
3462, 2609, 7.61741e+01, 7.20474e+00, 1.59158e+02, 1.59158e+02, -7.70000e+01, 9.98850e-01, 6.83740e+00
3463, 2610, 7.62033e+01, 7.20340e+00, 1.58649e+02, 1.58649e+02, -7.70000e+01, 9.99234e-01, 6.84265e+00
