controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3324, 1086, 1.07132e+01, 9.24788e+00, 1.81673e+02, 1.81673e+02, 1.19000e+02, 3.62799e-01, 2.51334e+00
3325, 1086, 1.07132e+01, 9.23908e+00, 1.85221e+02, 1.85221e+02, 1.19000e+02, 3.77532e-01, 2.40818e+00
3326, 1081, 1.06639e+01, 9.20900e+00, 1.86018e+02, 1.86018e+02, 1.19000e+02, 3.91304e-01, 2.36755e+00
3327, 1074, 1.05948e+01, 9.19664e+00, 1.90221e+02, 1.90221e+02, 1.19000e+02, 4.05028e-01, 2.50073e+00
3328, 1072, 1.05751e+01, 9.18281e+00, 1.92678e+02, 1.92678e+02, 1.19000e+02, 4.14179e-01, 2.44515e+00
3329, 1077, 1.06244e+01, 9.16146e+00, 1.96997e+02, 1.96997e+02, 1.19000e+02, 4.24327e-01, 2.54431e+00
3330, 1078, 1.06343e+01, 9.15752e+00, 1.88256e+02, 1.88256e+02, 1.19000e+02, 4.35993e-01, 2.47704e+00
3331, 1075, 1.06047e+01, 9.15799e+00, 1.92023e+02, 1.92023e+02, 1.19000e+02, 4.50233e-01, 2.57024e+00
3332, 1078, 1.06343e+01, 9.15203e+00, 1.95061e+02, 1.95061e+02, 1.19000e+02, 4.59184e-01, 2.52657e+00
3333, 1070, 1.05554e+01, 9.14907e+00, 2.00684e+02, 2.00684e+02, 1.19000e+02, 4.70093e-01, 2.56067e+00
3334, 1075, 1.06047e+01, 9.13793e+00, 2.01339e+02, 2.01339e+02, 1.19000e+02, 4.82791e-01, 2.50466e+00
3335, 1073, 1.05850e+01, 9.13342e+00, 2.04723e+02, 2.04723e+02, 1.19000e+02, 4.85555e-01, 2.60629e+00
3336, 1075, 1.06047e+01, 9.12829e+00, 2.08654e+02, 2.08654e+02, 1.19000e+02, 4.92093e-01, 2.61649e+00
3337, 1075, 1.06047e+01, 9.13199e+00, 2.20937e+02, 2.20937e+02, 1.19000e+02, 4.96744e-01, 2.62268e+00
3338, 1074, 1.05948e+01, 9.10804e+00, 2.21483e+02, 2.21483e+02, 1.19000e+02, 5.12104e-01, 2.54255e+00
3339, 1073, 1.05850e+01, 9.10541e+00, 2.20391e+02, 2.20391e+02, 1.19000e+02, 5.25629e-01, 2.59312e+00
3340, 1075, 1.06047e+01, 9.10874e+00, 2.25140e+02, 2.25140e+02, 1.19000e+02, 5.28372e-01, 2.57957e+00
3341, 1076, 1.06146e+01, 9.10897e+00, 2.24540e+02, 2.24540e+02, 1.19000e+02, 5.38104e-01, 2.59835e+00
3342, 1075, 1.06047e+01, 9.09942e+00, 2.28579e+02, 2.28579e+02, 1.19000e+02, 5.47907e-01, 2.57904e+00
3343, 1077, 1.06244e+01, 9.08610e+00, 2.29234e+02, 2.29234e+02, 1.19000e+02, 5.52461e-01, 2.59201e+00
3344, 1079, 1.06442e+01, 9.08289e+00, 2.30162e+02, 2.30162e+02, 1.19000e+02, 5.64411e-01, 2.64920e+00
3345, 1080, 1.06540e+01, 9.07369e+00, 2.37368e+02, 2.37368e+02, 1.19000e+02, 5.77778e-01, 2.63663e+00
3346, 1079, 1.06442e+01, 9.06464e+00, 2.40698e+02, 2.40698e+02, 1.19000e+02, 5.84801e-01, 2.64752e+00
3347, 1079, 1.06442e+01, 9.05251e+00, 2.46048e+02, 2.46048e+02, 1.19000e+02, 5.89435e-01, 2.55273e+00
3348, 1086, 1.07132e+01, 9.03872e+00, 2.53319e+02, 2.53319e+02, 1.19000e+02, 5.94843e-01, 2.61029e+00
3349, 1086, 1.07132e+01, 9.04434e+00, 2.61616e+02, 2.61616e+02, 1.19000e+02, 6.00368e-01, 2.65426e+00
3350, 1088, 1.07329e+01, 9.05764e+00, 2.61616e+02, 2.61616e+02, 1.19000e+02, 6.07537e-01, 2.64984e+00
3351, 1092, 1.07724e+01, 9.05381e+00, 2.70042e+02, 2.70042e+02, 1.19000e+02, 6.17216e-01, 2.63667e+00
3352, 1096, 1.08119e+01, 9.06074e+00, 2.76101e+02, 2.76101e+02, 1.19000e+02, 6.21350e-01, 2.72262e+00
3353, 1094, 1.07921e+01, 9.05807e+00, 2.73317e+02, 2.73317e+02, 1.19000e+02, 6.29799e-01, 2.73313e+00
3354, 1095, 1.08020e+01, 9.05732e+00, 2.86528e+02, 2.86528e+02, 1.19000e+02, 6.36530e-01, 2.68059e+00
3355, 1095, 1.08020e+01, 9.05470e+00, 2.86736e+02, 2.86736e+02, 1.19000e+02, 6.34703e-01, 2.71342e+00
3356, 1093, 1.07823e+01, 9.05029e+00, 2.83570e+02, 2.83570e+02, 1.19000e+02, 6.42269e-01, 2.73505e+00
3357, 1095, 1.08020e+01, 9.04741e+00, 2.94270e+02, 2.94270e+02, 1.19000e+02, 6.47489e-01, 2.64737e+00
3358, 1097, 1.08217e+01, 9.03994e+00, 3.01421e+02, 3.01421e+02, 1.19000e+02, 6.52689e-01, 2.70967e+00
3359, 1102, 1.08711e+01, 9.04155e+00, 3.04369e+02, 3.04369e+02, 1.19000e+02, 6.65154e-01, 2.81138e+00
3360, 1104, 1.08908e+01, 9.03596e+00, 0.00000e+00, 0.00000e+00, 9.70000e+01, 6.70290e-01, 2.69910e+00
3361, 1105, 1.09007e+01, 9.02370e+00, 3.17914e+02, 3.17914e+02, 9.70000e+01, 6.73303e-01, 2.64415e+00
3362, 1111, 1.09598e+01, 8.98412e+00, 3.24465e+02, 3.24465e+02, 9.70000e+01, 6.83168e-01, 2.57902e+00
3363, 1113, 1.09796e+01, 8.93552e+00, 3.32162e+02, 3.32162e+02, 9.70000e+01, 6.87332e-01, 2.52811e+00
3364, 1117, 1.10190e+01, 8.88021e+00, 3.31507e+02, 3.31507e+02, 9.70000e+01, 7.04566e-01, 2.52160e+00
3365, 1122, 1.10684e+01, 8.82943e+00, 3.36638e+02, 3.36638e+02, 9.70000e+01, 7.29055e-01, 2.52926e+00
3366, 1123, 1.10782e+01, 8.78419e+00, 3.37322e+02, 3.37322e+02, 9.70000e+01, 7.56011e-01, 2.45891e+00
3367, 1127, 1.11177e+01, 8.32972e+00, 2.66071e+02, 2.66071e+02, 9.70000e+01, 5.67879e-01, 2.63889e+00
3368, 1132, 1.11670e+01, 8.44163e+00, 2.65252e+02, 2.65252e+02, 9.70000e+01, 4.47880e-01, 2.89568e+00
3369, 1133, 1.11769e+01, 8.56780e+00, 2.66180e+02, 2.66180e+02, 9.70000e+01, 3.81289e-01, 3.24710e+00
3370, 1117, 1.10190e+01, 8.71249e+00, 2.61922e+02, 2.61922e+02, 9.70000e+01, 3.55416e-01, 3.67280e+00
3371, 1114, 1.09894e+01, 8.85594e+00, 2.55808e+02, 2.55808e+02, 9.70000e+01, 3.39318e-01, 4.13681e+00
3372, 1110, 1.09500e+01, 9.10713e+00, 2.75625e+02, 2.75625e+02, 9.70000e+01, 3.45946e-01, 4.50107e+00
3373, 1108, 1.09302e+01, 9.14702e+00, 2.54280e+02, 2.54280e+02, 9.70000e+01, 3.50181e-01, 4.50030e+00
3374, 1115, 1.09993e+01, 9.26906e+00, 2.68528e+02, 2.68528e+02, 9.70000e+01, 3.58744e-01, 3.85924e+00
3375, 1114, 1.09894e+01, 9.27907e+00, 2.60012e+02, 2.60012e+02, 9.70000e+01, 3.51885e-01, 3.39631e+00
3376, 1116, 1.10092e+01, 9.31143e+00, 2.65307e+02, 2.65307e+02, 9.70000e+01, 3.51254e-01, 3.13702e+00
3377, 1110, 1.09500e+01, 9.27474e+00, 2.59575e+02, 2.59575e+02, 9.70000e+01, 3.59459e-01, 2.85425e+00
3378, 1107, 1.09204e+01, 9.26764e+00, 2.68200e+02, 2.68200e+02, 9.70000e+01, 3.63144e-01, 2.70125e+00
3379, 1107, 1.09204e+01, 9.22605e+00, 2.57774e+02, 2.57774e+02, 9.70000e+01, 3.80307e-01, 2.64891e+00
3380, 1104, 1.08908e+01, 9.22579e+00, 2.62687e+02, 2.62687e+02, 9.70000e+01, 3.90399e-01, 2.62774e+00
3381, 1107, 1.09204e+01, 9.22603e+00, 2.59248e+02, 2.59248e+02, 9.70000e+01, 4.00181e-01, 2.66305e+00
3382, 1109, 1.09401e+01, 9.22878e+00, 2.64324e+02, 2.64324e+02, 9.70000e+01, 4.07574e-01, 2.68727e+00
3383, 1110, 1.09500e+01, 9.23080e+00, 2.64882e+02, 2.64882e+02, 9.70000e+01, 4.13514e-01, 2.75379e+00
3384, 1108, 1.09302e+01, 9.23493e+00, 2.65537e+02, 2.65537e+02, 9.70000e+01, 4.20578e-01, 2.69750e+00
3385, 1106, 1.09105e+01, 9.23836e+00, 2.65810e+02, 2.65810e+02, 9.70000e+01, 4.26763e-01, 2.67175e+00
3386, 1105, 1.09007e+01, 9.22341e+00, 2.63572e+02, 2.63572e+02, 9.70000e+01, 4.32579e-01, 2.58506e+00
3387, 1105, 1.09007e+01, 9.20002e+00, 2.66793e+02, 2.66793e+02, 9.70000e+01, 4.39819e-01, 2.66187e+00
3388, 1103, 1.08809e+01, 9.17454e+00, 2.72088e+02, 2.72088e+02, 9.70000e+01, 4.52403e-01, 2.62253e+00
3389, 1102, 1.08711e+01, 9.17298e+00, 2.80877e+02, 2.80877e+02, 9.70000e+01, 4.70054e-01, 2.67988e+00
3390, 1108, 1.09302e+01, 9.15391e+00, 2.84971e+02, 2.84971e+02, 9.70000e+01, 4.81949e-01, 2.66753e+00
3391, 1101, 1.08612e+01, 9.14869e+00, 2.92123e+02, 2.92123e+02, 9.70000e+01, 4.96821e-01, 2.56098e+00
3392, 1101, 1.08612e+01, 9.13799e+00, 3.01567e+02, 3.01567e+02, 9.70000e+01, 5.03179e-01, 2.67562e+00
3393, 1104, 1.08908e+01, 9.12224e+00, 2.94415e+02, 2.94415e+02, 9.70000e+01, 5.11775e-01, 2.65526e+00
3394, 1106, 1.09105e+01, 9.10473e+00, 3.01239e+02, 3.01239e+02, 9.70000e+01, 5.23508e-01, 2.64799e+00
3395, 1106, 1.09105e+01, 9.10982e+00, 2.96108e+02, 2.96108e+02, 9.70000e+01, 5.30741e-01, 2.70226e+00
3396, 1108, 1.09302e+01, 9.10564e+00, 2.97309e+02, 2.97309e+02, 9.70000e+01, 5.39711e-01, 2.64613e+00
3397, 1107, 1.09204e+01, 9.09435e+00, 3.04503e+02, 3.04503e+02, 9.70000e+01, 5.49232e-01, 2.70036e+00
3398, 1107, 1.09204e+01, 9.10277e+00, 3.04230e+02, 3.04230e+02, 9.70000e+01, 5.55556e-01, 2.67903e+00
3399, 1108, 1.09302e+01, 9.08275e+00, 3.09579e+02, 3.09579e+02, 9.70000e+01, 5.65884e-01, 2.66101e+00
3400, 1110, 1.09500e+01, 9.08564e+00, 3.17659e+02, 3.17659e+02, 9.70000e+01, 5.69369e-01, 2.67090e+00
3401, 1116, 1.10092e+01, 9.06786e+00, 3.25738e+02, 3.25738e+02, 9.70000e+01, 5.78853e-01, 2.57852e+00
3402, 1119, 1.10388e+01, 9.05860e+00, 3.35400e+02, 3.35400e+02, 9.70000e+01, 5.86238e-01, 2.77175e+00
3403, 1121, 1.10585e+01, 9.05385e+00, 3.32649e+02, 3.32649e+02, 9.70000e+01, 5.94112e-01, 2.72276e+00
3404, 1122, 1.10684e+01, 9.03985e+00, 3.33031e+02, 3.33031e+02, 9.70000e+01, 6.03387e-01, 2.71633e+00
3405, 1123, 1.10782e+01, 9.03728e+00, 3.36743e+02, 3.36743e+02, 9.70000e+01, 6.12645e-01, 2.72706e+00
3406, 1124, 1.10881e+01, 9.03535e+00, 3.39145e+02, 3.39145e+02, 9.70000e+01, 6.22776e-01, 2.68627e+00
3407, 1126, 1.11078e+01, 9.03665e+00, 3.42911e+02, 3.42911e+02, 9.70000e+01, 6.26110e-01, 2.78807e+00
3408, 1125, 1.10979e+01, 9.03517e+00, 3.49135e+02, 3.49135e+02, 9.70000e+01, 6.35556e-01, 2.74201e+00
3409, 1128, 1.11275e+01, 9.02501e+00, 3.55140e+02, 3.55140e+02, 9.70000e+01, 6.44504e-01, 2.75399e+00
3410, 1129, 1.11374e+01, 9.01876e+00, 3.69715e+02, 3.69715e+02, 9.70000e+01, 6.50133e-01, 2.78134e+00
3411, 1132, 1.11670e+01, 9.02078e+00, 3.74137e+02, 3.74137e+02, 9.70000e+01, 6.53710e-01, 2.83323e+00
3412, 1134, 1.11867e+01, 9.02892e+00, 3.88931e+02, 3.88931e+02, 9.70000e+01, 6.58730e-01, 2.78721e+00
3413, 1137, 1.12163e+01, 9.01581e+00, 3.88166e+02, 3.88166e+02, 9.70000e+01, 6.63149e-01, 2.78646e+00
3414, 1135, 1.11966e+01, 9.02431e+00, 3.94226e+02, 3.94226e+02, 9.70000e+01, 6.66960e-01, 2.87488e+00
3415, 1141, 1.12558e+01, 9.01036e+00, 3.98375e+02, 3.98375e+02, 9.70000e+01, 6.71341e-01, 2.85860e+00
3416, 1146, 1.13051e+01, 8.99660e+00, 4.00340e+02, 4.00340e+02, 9.70000e+01, 6.76265e-01, 2.85362e+00
3417, 1149, 1.13347e+01, 8.98210e+00, 4.00558e+02, 4.00558e+02, 9.70000e+01, 6.82332e-01, 2.80607e+00
3418, 1151, 1.13544e+01, 8.98778e+00, 4.11390e+02, 4.11390e+02, 9.70000e+01, 6.88966e-01, 2.89425e+00
3419, 1154, 1.13840e+01, 8.99536e+00, 4.14065e+02, 4.14065e+02, 9.70000e+01, 7.00173e-01, 2.87358e+00
3420, 1159, 1.14334e+01, 8.99420e+00, 0.00000e+00, 0.00000e+00, 1.41000e+02, 7.06644e-01, 2.91159e+00
3421, 1162, 1.14629e+01, 8.98664e+00, 4.29459e+02, 4.29459e+02, 1.41000e+02, 7.09122e-01, 2.78876e+00
3422, 1165, 1.14925e+01, 8.95940e+00, 4.35682e+02, 4.35682e+02, 1.41000e+02, 7.14163e-01, 2.73523e+00
3423, 1165, 1.14925e+01, 8.92669e+00, 4.36501e+02, 4.36501e+02, 1.41000e+02, 7.21888e-01, 2.71595e+00
3424, 1170, 1.15419e+01, 8.86213e+00, 4.40377e+02, 4.40377e+02, 1.41000e+02, 7.34188e-01, 2.68289e+00
3425, 1174, 1.15813e+01, 8.79367e+00, 4.43216e+02, 4.43216e+02, 1.41000e+02, 7.53833e-01, 2.60670e+00
3426, 1178, 1.16208e+01, 8.72516e+00, 4.40159e+02, 4.40159e+02, 1.41000e+02, 7.74194e-01, 2.55788e+00
3427, 1181, 1.16504e+01, 8.19907e+00, 3.33490e+02, 3.33490e+02, 1.41000e+02, 5.84251e-01, 2.77637e+00
3428, 1186, 1.16997e+01, 8.31582e+00, 3.33763e+02, 3.33763e+02, 1.41000e+02, 4.53626e-01, 3.08010e+00
3429, 1186, 1.16997e+01, 8.43916e+00, 3.22135e+02, 3.22135e+02, 1.41000e+02, 3.74368e-01, 3.50390e+00
3430, 1167, 1.15123e+01, 8.61221e+00, 2.94240e+02, 2.94240e+02, 1.41000e+02, 3.50471e-01, 3.94042e+00
3431, 1169, 1.15320e+01, 8.75429e+00, 2.83213e+02, 2.83213e+02, 1.41000e+02, 3.37896e-01, 4.47017e+00
3432, 1167, 1.15123e+01, 9.00192e+00, 2.90746e+02, 2.90746e+02, 1.41000e+02, 3.44473e-01, 4.84595e+00
3433, 1161, 1.14531e+01, 9.06821e+00, 2.65798e+02, 2.65798e+02, 1.41000e+02, 3.47976e-01, 4.75729e+00
3434, 1166, 1.15024e+01, 9.19566e+00, 2.67775e+02, 2.67775e+02, 1.41000e+02, 3.44768e-01, 4.18573e+00
3435, 1161, 1.14531e+01, 9.21058e+00, 2.45830e+02, 2.45830e+02, 1.41000e+02, 3.43669e-01, 3.62036e+00
3436, 1164, 1.14827e+01, 9.24718e+00, 2.51671e+02, 2.51671e+02, 1.41000e+02, 3.50515e-01, 3.31557e+00
3437, 1145, 1.12952e+01, 9.20463e+00, 2.25413e+02, 2.25413e+02, 1.41000e+02, 3.55459e-01, 2.94929e+00
3438, 1140, 1.12459e+01, 9.19246e+00, 2.28306e+02, 2.28306e+02, 1.41000e+02, 3.61404e-01, 2.82548e+00
3439, 1131, 1.11571e+01, 9.16911e+00, 2.17825e+02, 2.17825e+02, 1.41000e+02, 3.78426e-01, 2.73825e+00
3440, 1131, 1.11571e+01, 9.15691e+00, 2.22847e+02, 2.22847e+02, 1.41000e+02, 3.93457e-01, 2.76504e+00
3441, 1133, 1.11769e+01, 9.14281e+00, 2.18371e+02, 2.18371e+02, 1.41000e+02, 4.07767e-01, 2.71649e+00
3442, 1134, 1.11867e+01, 9.13720e+00, 2.22301e+02, 2.22301e+02, 1.41000e+02, 4.20635e-01, 2.55930e+00
3443, 1129, 1.11374e+01, 9.13654e+00, 2.19408e+02, 2.19408e+02, 1.41000e+02, 4.34898e-01, 2.68453e+00
3444, 1126, 1.11078e+01, 9.13020e+00, 2.25195e+02, 2.25195e+02, 1.41000e+02, 4.49378e-01, 2.63744e+00
3445, 1125, 1.10979e+01, 9.12160e+00, 2.28088e+02, 2.28088e+02, 1.41000e+02, 4.66667e-01, 2.56809e+00
3446, 1121, 1.10585e+01, 9.11235e+00, 2.26177e+02, 2.26177e+02, 1.41000e+02, 4.66548e-01, 2.66366e+00
3447, 1115, 1.09993e+01, 9.09795e+00, 2.23775e+02, 2.23775e+02, 1.41000e+02, 4.81614e-01, 2.55881e+00
3448, 1114, 1.09894e+01, 9.08438e+00, 2.26559e+02, 2.26559e+02, 1.41000e+02, 4.88330e-01, 2.59006e+00
3449, 1115, 1.09993e+01, 9.08312e+00, 2.29889e+02, 2.29889e+02, 1.41000e+02, 4.99552e-01, 2.67976e+00
3450, 1116, 1.10092e+01, 9.08245e+00, 2.29289e+02, 2.29289e+02, 1.41000e+02, 5.06272e-01, 2.62083e+00
3451, 1114, 1.09894e+01, 9.07746e+00, 2.30915e+02, 2.30915e+02, 1.41000e+02, 5.21544e-01, 2.76695e+00
3452, 1113, 1.09796e+01, 9.07029e+00, 2.33154e+02, 2.33154e+02, 1.41000e+02, 5.31896e-01, 2.72104e+00
3453, 1113, 1.09796e+01, 9.07486e+00, 2.34355e+02, 2.34355e+02, 1.41000e+02, 5.41779e-01, 2.74138e+00
3454, 1116, 1.10092e+01, 9.06556e+00, 2.35446e+02, 2.35446e+02, 1.41000e+02, 5.50179e-01, 2.75885e+00
3455, 1113, 1.09796e+01, 9.04128e+00, 2.41943e+02, 2.41943e+02, 1.41000e+02, 5.59748e-01, 2.70924e+00
3456, 1113, 1.09796e+01, 9.04268e+00, 2.44508e+02, 2.44508e+02, 1.41000e+02, 5.71429e-01, 2.76601e+00
3457, 1111, 1.09598e+01, 9.03992e+00, 2.48166e+02, 2.48166e+02, 1.41000e+02, 5.83258e-01, 2.80981e+00
3458, 1111, 1.09598e+01, 9.03862e+00, 2.43144e+02, 2.43144e+02, 1.41000e+02, 5.84158e-01, 2.76194e+00
3459, 1114, 1.09894e+01, 9.02606e+00, 2.46419e+02, 2.46419e+02, 1.41000e+02, 6.00539e-01, 2.71324e+00
3460, 1116, 1.10092e+01, 9.01898e+00, 2.51550e+02, 2.51550e+02, 1.41000e+02, 6.03047e-01, 2.71464e+00
3461, 1119, 1.10388e+01, 9.01948e+00, 2.54116e+02, 2.54116e+02, 1.41000e+02, 6.10366e-01, 2.74885e+00
3462, 1117, 1.10190e+01, 9.01637e+00, 2.58538e+02, 2.58538e+02, 1.41000e+02, 6.21307e-01, 2.76981e+00
3463, 1119, 1.10388e+01, 9.00872e+00, 2.69019e+02, 2.69019e+02, 1.41000e+02, 6.27346e-01, 2.83667e+00
3464, 1116, 1.10092e+01, 9.01795e+00, 2.74041e+02, 2.74041e+02, 1.41000e+02, 6.34409e-01, 2.69087e+00
3465, 1120, 1.10486e+01, 9.01012e+00, 2.73659e+02, 2.73659e+02, 1.41000e+02, 6.41964e-01, 2.77244e+00
3466, 1118, 1.10289e+01, 9.01721e+00, 2.77044e+02, 2.77044e+02, 1.41000e+02, 6.44902e-01, 2.77400e+00
3467, 1122, 1.10684e+01, 9.00375e+00, 2.77863e+02, 2.77863e+02, 1.41000e+02, 6.53298e-01, 2.73945e+00
3468, 1120, 1.10486e+01, 9.00622e+00, 2.74872e+02, 2.74872e+02, 1.41000e+02, 6.60714e-01, 2.73004e+00
3469, 1116, 1.10092e+01, 8.99249e+00, 2.80331e+02, 2.80331e+02, 1.41000e+02, 6.66667e-01, 2.77524e+00
3470, 1121, 1.10585e+01, 8.98300e+00, 2.83770e+02, 2.83770e+02, 1.41000e+02, 6.71722e-01, 2.77279e+00
3471, 1122, 1.10684e+01, 8.96603e+00, 2.80659e+02, 2.80659e+02, 1.41000e+02, 6.80036e-01, 2.77420e+00
3472, 1125, 1.10979e+01, 8.96573e+00, 2.89284e+02, 2.89284e+02, 1.41000e+02, 6.84444e-01, 2.79347e+00
3473, 1125, 1.10979e+01, 8.97032e+00, 2.91741e+02, 2.91741e+02, 1.41000e+02, 6.89778e-01, 2.87839e+00
3474, 1131, 1.11571e+01, 8.95586e+00, 2.96490e+02, 2.96490e+02, 1.41000e+02, 6.89655e-01, 2.86957e+00
3475, 1136, 1.12065e+01, 8.94872e+00, 2.93487e+02, 2.93487e+02, 1.41000e+02, 6.97183e-01, 2.88752e+00
3476, 1137, 1.12163e+01, 8.94720e+00, 2.96654e+02, 2.96654e+02, 1.41000e+02, 6.97449e-01, 2.83797e+00
3477, 1140, 1.12459e+01, 8.95058e+00, 2.98455e+02, 2.98455e+02, 1.41000e+02, 7.00877e-01, 2.91633e+00
3478, 1144, 1.12854e+01, 8.95459e+00, 3.01075e+02, 3.01075e+02, 1.41000e+02, 7.05420e-01, 2.91774e+00
3479, 1143, 1.12755e+01, 8.95655e+00, 3.06917e+02, 3.06917e+02, 1.41000e+02, 7.12161e-01, 2.89869e+00
3480, 1143, 1.12755e+01, 8.95343e+00, 0.00000e+00, 0.00000e+00, 1.91000e+02, 7.13911e-01, 2.83887e+00
3481, 1143, 1.12755e+01, 8.94276e+00, 3.14188e+02, 3.14188e+02, 1.91000e+02, 7.27909e-01, 2.83824e+00
3482, 1143, 1.12755e+01, 8.91114e+00, 3.16699e+02, 3.16699e+02, 1.91000e+02, 7.32283e-01, 2.75826e+00
3483, 1146, 1.13051e+01, 8.86890e+00, 3.18173e+02, 3.18173e+02, 1.91000e+02, 7.40838e-01, 2.67038e+00
3484, 1146, 1.13051e+01, 8.80864e+00, 3.20509e+02, 3.20509e+02, 1.91000e+02, 7.52182e-01, 2.59145e+00
3485, 1151, 1.13544e+01, 8.73997e+00, 3.22365e+02, 3.22365e+02, 1.91000e+02, 7.79322e-01, 2.54647e+00
3486, 1153, 1.13742e+01, 8.66157e+00, 3.24275e+02, 3.24275e+02, 1.91000e+02, 7.97918e-01, 2.51069e+00
3487, 1158, 1.14235e+01, 8.03540e+00, 2.01393e+02, 2.01393e+02, 1.91000e+02, 5.50950e-01, 2.78500e+00
3488, 1164, 1.14827e+01, 8.17624e+00, 2.01175e+02, 2.01175e+02, 1.91000e+02, 3.89175e-01, 3.09706e+00
3489, 1166, 1.15024e+01, 8.32806e+00, 1.88783e+02, 1.88783e+02, 1.91000e+02, 3.00172e-01, 3.60980e+00
3490, 1143, 1.12755e+01, 8.55016e+00, 1.73989e+02, 1.73989e+02, 1.91000e+02, 2.50219e-01, 4.10733e+00
3491, 1141, 1.12558e+01, 8.73594e+00, 1.61652e+02, 1.61652e+02, 1.91000e+02, 2.39264e-01, 4.71709e+00
3492, 1142, 1.12657e+01, 9.03697e+00, 1.73007e+02, 1.73007e+02, 1.91000e+02, 2.30298e-01, 5.20846e+00
3493, 1142, 1.12657e+01, 9.10242e+00, 1.34412e+02, 1.34412e+02, 1.91000e+02, 2.26795e-01, 5.10995e+00
3494, 1143, 1.12755e+01, 9.26029e+00, 1.49424e+02, 1.49424e+02, 1.91000e+02, 2.16973e-01, 4.38981e+00
3495, 1139, 1.12361e+01, 9.27561e+00, 1.23275e+02, 1.23275e+02, 1.91000e+02, 2.16857e-01, 3.70114e+00
3496, 1131, 1.11571e+01, 9.32598e+00, 1.31016e+02, 1.31016e+02, 1.91000e+02, 2.12202e-01, 3.28346e+00
3497, 1114, 1.09894e+01, 9.26519e+00, 1.08088e+02, 1.08088e+02, 1.91000e+02, 2.23519e-01, 2.99962e+00
3498, 1107, 1.09204e+01, 9.24873e+00, 1.14202e+02, 1.14202e+02, 1.91000e+02, 2.22222e-01, 2.81705e+00
3499, 1096, 1.08119e+01, 9.21440e+00, 1.06505e+02, 1.06505e+02, 1.91000e+02, 2.36314e-01, 2.75119e+00
3500, 1092, 1.07724e+01, 9.20282e+00, 1.06560e+02, 1.06560e+02, 1.91000e+02, 2.58242e-01, 2.80293e+00
3501, 1085, 1.07034e+01, 9.19267e+00, 1.04649e+02, 1.04649e+02, 1.91000e+02, 2.77419e-01, 2.60878e+00
3502, 1084, 1.06935e+01, 9.18016e+00, 1.05959e+02, 1.05959e+02, 1.91000e+02, 2.85978e-01, 2.49334e+00
3503, 1085, 1.07034e+01, 9.17446e+00, 1.09234e+02, 1.09234e+02, 1.91000e+02, 3.02304e-01, 2.56426e+00
3504, 1081, 1.06639e+01, 9.14452e+00, 1.03339e+02, 1.03339e+02, 1.91000e+02, 3.22849e-01, 2.53056e+00
3505, 1075, 1.06047e+01, 9.13283e+00, 1.03557e+02, 1.03557e+02, 1.91000e+02, 3.33023e-01, 2.58499e+00
3506, 1067, 1.05258e+01, 9.14102e+00, 1.03230e+02, 1.03230e+02, 1.91000e+02, 3.43955e-01, 2.43773e+00
3507, 1065, 1.05061e+01, 9.14185e+00, 1.08470e+02, 1.08470e+02, 1.91000e+02, 3.65258e-01, 2.49890e+00
3508, 1061, 1.04666e+01, 9.12468e+00, 1.03230e+02, 1.03230e+02, 1.91000e+02, 3.74175e-01, 2.39687e+00
3509, 1064, 1.04962e+01, 9.10429e+00, 1.01065e+02, 1.01065e+02, 1.91000e+02, 3.85338e-01, 2.36811e+00
3510, 1066, 1.05159e+01, 9.10387e+00, 1.01228e+02, 1.01228e+02, 1.91000e+02, 3.91182e-01, 2.47759e+00
3511, 1057, 1.04271e+01, 9.11091e+00, 1.06414e+02, 1.06414e+02, 1.91000e+02, 4.01135e-01, 2.48448e+00
3512, 1046, 1.03186e+01, 9.09199e+00, 1.01720e+02, 1.01720e+02, 1.91000e+02, 4.22562e-01, 2.47751e+00
3513, 1045, 1.03088e+01, 9.08359e+00, 1.04722e+02, 1.04722e+02, 1.91000e+02, 4.33493e-01, 2.47104e+00
3514, 1046, 1.03186e+01, 9.07680e+00, 1.07615e+02, 1.07615e+02, 1.91000e+02, 4.36902e-01, 2.48717e+00
3515, 1041, 1.02693e+01, 9.07867e+00, 1.13129e+02, 1.13129e+02, 1.91000e+02, 4.39962e-01, 2.49003e+00
3516, 1038, 1.02397e+01, 9.05965e+00, 1.11546e+02, 1.11546e+02, 1.91000e+02, 4.52794e-01, 2.39502e+00
3517, 1037, 1.02298e+01, 9.05599e+00, 1.13347e+02, 1.13347e+02, 1.91000e+02, 4.65767e-01, 2.54245e+00
3518, 1036, 1.02200e+01, 9.05441e+00, 1.16186e+02, 1.16186e+02, 1.91000e+02, 4.76834e-01, 2.46328e+00
3519, 1037, 1.02298e+01, 9.05796e+00, 1.18588e+02, 1.18588e+02, 1.91000e+02, 4.86017e-01, 2.51104e+00
3520, 1036, 1.02200e+01, 9.06194e+00, 1.18151e+02, 1.18151e+02, 1.91000e+02, 4.94208e-01, 2.56542e+00
3521, 1038, 1.02397e+01, 9.05422e+00, 1.22027e+02, 1.22027e+02, 1.91000e+02, 5.06744e-01, 2.47871e+00
3522, 1042, 1.02792e+01, 9.04593e+00, 1.27042e+02, 1.27042e+02, 1.91000e+02, 5.14395e-01, 2.56276e+00
