controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2949, 111, 1.20379e+01, 8.74084e+00, 4.28006e+01, 4.28006e+01, 9.00000e+00, 4.68468e-01, 3.24874e-01
2950, 107, 1.16041e+01, 8.85795e+00, 3.61457e+01, 3.61457e+01, 9.00000e+00, 3.92523e-01, 3.33671e-01
2951, 108, 1.17125e+01, 8.92065e+00, 3.34805e+01, 3.34805e+01, 9.00000e+00, 3.14815e-01, 3.81583e-01
2952, 109, 1.18210e+01, 9.04658e+00, 3.08891e+01, 3.08891e+01, 9.00000e+00, 2.66055e-01, 4.28451e-01
2953, 107, 1.16041e+01, 9.14769e+00, 2.49259e+01, 2.49259e+01, 9.00000e+00, 2.14953e-01, 4.25942e-01
2954, 106, 1.14956e+01, 9.29234e+00, 2.35612e+01, 2.35612e+01, 9.00000e+00, 1.88679e-01, 4.02717e-01
2955, 103, 1.11703e+01, 9.39072e+00, 1.74404e+01, 1.74404e+01, 9.00000e+00, 1.84466e-01, 3.51649e-01
2956, 100, 1.08450e+01, 9.42280e+00, 1.80955e+01, 1.80955e+01, 9.00000e+00, 1.90000e-01, 3.30999e-01
2957, 95, 1.03027e+01, 9.38031e+00, 1.29262e+01, 1.29262e+01, 9.00000e+00, 1.89474e-01, 2.70122e-01
2958, 92, 9.97736e+00, 9.38189e+00, 1.23921e+01, 1.23921e+01, 9.00000e+00, 2.06522e-01, 2.96023e-01
2959, 89, 9.65201e+00, 9.27980e+00, 1.00825e+01, 1.00825e+01, 9.00000e+00, 2.35955e-01, 2.92461e-01
2960, 89, 9.65201e+00, 9.32204e+00, 1.21074e+01, 1.21074e+01, 9.00000e+00, 2.58427e-01, 2.92923e-01
2961, 88, 9.54356e+00, 9.33547e+00, 9.20740e+00, 9.20740e+00, 9.00000e+00, 2.50000e-01, 2.79860e-01
2962, 87, 9.43511e+00, 9.37236e+00, 1.07922e+01, 1.07922e+01, 9.00000e+00, 2.87356e-01, 2.36751e-01
2963, 86, 9.32666e+00, 9.36311e+00, 9.21585e+00, 9.21585e+00, 9.00000e+00, 3.25581e-01, 2.13322e-01
2964, 87, 9.43511e+00, 9.29624e+00, 1.10311e+01, 1.10311e+01, 9.00000e+00, 3.56322e-01, 2.28186e-01
2965, 88, 9.54356e+00, 9.34226e+00, 1.22867e+01, 1.22867e+01, 9.00000e+00, 3.40909e-01, 2.48210e-01
2966, 86, 9.32666e+00, 9.32896e+00, 1.32744e+01, 1.32744e+01, 9.00000e+00, 3.60465e-01, 2.29662e-01
2967, 87, 9.43511e+00, 9.29465e+00, 1.54170e+01, 1.54170e+01, 9.00000e+00, 3.79310e-01, 1.89755e-01
2968, 89, 9.65201e+00, 9.24337e+00, 1.59951e+01, 1.59951e+01, 9.00000e+00, 4.04494e-01, 2.13454e-01
2969, 87, 9.43511e+00, 9.27951e+00, 1.71960e+01, 1.71960e+01, 9.00000e+00, 4.36782e-01, 2.20808e-01
2970, 85, 9.21821e+00, 9.29371e+00, 1.98113e+01, 1.98113e+01, 9.00000e+00, 4.58824e-01, 1.93257e-01
2971, 87, 9.43511e+00, 9.24516e+00, 2.20494e+01, 2.20494e+01, 9.00000e+00, 5.05747e-01, 1.76478e-01
2972, 86, 9.32666e+00, 9.24084e+00, 2.51065e+01, 2.51065e+01, 9.00000e+00, 5.00000e-01, 1.88163e-01
2973, 86, 9.32666e+00, 9.21210e+00, 2.49394e+01, 2.49394e+01, 9.00000e+00, 5.23256e-01, 1.99961e-01
2974, 86, 9.32666e+00, 9.18585e+00, 2.52736e+01, 2.52736e+01, 9.00000e+00, 5.46512e-01, 2.13474e-01
2975, 84, 9.10976e+00, 9.18933e+00, 2.51634e+01, 2.51634e+01, 9.00000e+00, 5.83333e-01, 2.02930e-01
2976, 84, 9.10976e+00, 9.21462e+00, 2.64802e+01, 2.64802e+01, 9.00000e+00, 6.19048e-01, 2.13349e-01
2977, 83, 9.00131e+00, 9.19500e+00, 2.64206e+01, 2.64206e+01, 9.00000e+00, 6.62651e-01, 1.94648e-01
2978, 84, 9.10976e+00, 9.15109e+00, 2.55471e+01, 2.55471e+01, 9.00000e+00, 6.78571e-01, 2.10486e-01
2979, 83, 9.00131e+00, 9.14877e+00, 2.52742e+01, 2.52742e+01, 9.00000e+00, 6.98795e-01, 1.77569e-01
2980, 87, 9.43511e+00, 9.10285e+00, 2.99401e+01, 2.99401e+01, 9.00000e+00, 7.12644e-01, 1.99010e-01
2981, 86, 9.32666e+00, 9.10479e+00, 3.02710e+01, 3.02710e+01, 9.00000e+00, 6.86047e-01, 2.12013e-01
2982, 86, 9.32666e+00, 9.15017e+00, 3.32222e+01, 3.32222e+01, 9.00000e+00, 6.97674e-01, 2.12666e-01
2983, 88, 9.54356e+00, 9.15009e+00, 3.25126e+01, 3.25126e+01, 9.00000e+00, 7.04545e-01, 2.28826e-01
2984, 89, 9.65201e+00, 9.13034e+00, 3.50866e+01, 3.50866e+01, 9.00000e+00, 7.07865e-01, 2.33688e-01
2985, 90, 9.76046e+00, 9.08507e+00, 3.48802e+01, 3.48802e+01, 9.00000e+00, 7.11111e-01, 2.47306e-01
2986, 91, 9.86891e+00, 9.04859e+00, 3.47165e+01, 3.47165e+01, 9.00000e+00, 7.14286e-01, 2.20142e-01
2987, 92, 9.97736e+00, 9.07893e+00, 3.47525e+01, 3.47525e+01, 9.00000e+00, 7.17391e-01, 2.38858e-01
2988, 93, 1.00858e+01, 9.01379e+00, 3.87342e+01, 3.87342e+01, 9.00000e+00, 7.31183e-01, 2.34206e-01
2989, 94, 1.01943e+01, 9.01222e+00, 4.20726e+01, 4.20726e+01, 9.00000e+00, 7.34043e-01, 2.41405e-01
2990, 94, 1.01943e+01, 9.08662e+00, 4.33281e+01, 4.33281e+01, 9.00000e+00, 7.44681e-01, 2.51460e-01
2991, 95, 1.03027e+01, 9.09774e+00, 4.28368e+01, 4.28368e+01, 9.00000e+00, 7.47368e-01, 2.84358e-01
2992, 97, 1.05196e+01, 9.10353e+00, 4.45291e+01, 4.45291e+01, 9.00000e+00, 7.42268e-01, 2.62745e-01
2993, 96, 1.04112e+01, 9.11610e+00, 4.50204e+01, 4.50204e+01, 9.00000e+00, 7.29167e-01, 2.63595e-01
2994, 98, 1.06281e+01, 9.07925e+00, 4.43107e+01, 4.43107e+01, 9.00000e+00, 7.44898e-01, 2.73886e-01
2995, 99, 1.07365e+01, 9.09121e+00, 4.73528e+01, 4.73528e+01, 9.00000e+00, 7.27273e-01, 2.39292e-01
2996, 101, 1.09534e+01, 9.07103e+00, 4.74074e+01, 4.74074e+01, 9.00000e+00, 7.42574e-01, 2.49241e-01
2997, 102, 1.10619e+01, 9.03761e+00, 4.88358e+01, 4.88358e+01, 9.00000e+00, 7.35294e-01, 2.54873e-01
2998, 103, 1.11703e+01, 8.97095e+00, 4.77473e+01, 4.77473e+01, 9.00000e+00, 7.28155e-01, 2.64947e-01
2999, 104, 1.12787e+01, 8.97256e+00, 4.88503e+01, 4.88503e+01, 9.00000e+00, 7.40385e-01, 2.94871e-01
3000, 106, 1.14956e+01, 9.06507e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.45283e-01, 2.81183e-01
3001, 105, 1.13872e+01, 9.09482e+00, 5.64450e+01, 5.64450e+01, 1.50000e+01, 7.42857e-01, 2.87102e-01
3002, 106, 1.14956e+01, 9.03686e+00, 5.73798e+01, 5.73798e+01, 1.50000e+01, 7.54717e-01, 2.90476e-01
3003, 106, 1.14956e+01, 9.05441e+00, 5.78456e+01, 5.78456e+01, 1.50000e+01, 7.45283e-01, 2.92752e-01
3004, 107, 1.16041e+01, 8.99605e+00, 6.00241e+01, 6.00241e+01, 1.50000e+01, 7.66355e-01, 2.82921e-01
3005, 108, 1.17125e+01, 8.94278e+00, 6.12746e+01, 6.12746e+01, 1.50000e+01, 7.59259e-01, 2.52881e-01
3006, 108, 1.17125e+01, 8.87377e+00, 6.32399e+01, 6.32399e+01, 1.50000e+01, 7.77778e-01, 2.42282e-01
3007, 110, 1.19294e+01, 8.33348e+00, 4.50599e+01, 4.50599e+01, 1.50000e+01, 6.09091e-01, 2.80457e-01
3008, 111, 1.20379e+01, 8.48373e+00, 4.54421e+01, 4.54421e+01, 1.50000e+01, 4.41441e-01, 3.22555e-01
3009, 112, 1.21463e+01, 8.60457e+00, 4.56604e+01, 4.56604e+01, 1.50000e+01, 3.66071e-01, 3.42853e-01
3010, 108, 1.17125e+01, 8.86176e+00, 3.52217e+01, 3.52217e+01, 1.50000e+01, 3.24074e-01, 3.78074e-01
3011, 109, 1.18210e+01, 9.04725e+00, 3.26560e+01, 3.26560e+01, 1.50000e+01, 2.75229e-01, 4.11030e-01
3012, 108, 1.17125e+01, 9.26250e+00, 3.40753e+01, 3.40753e+01, 1.50000e+01, 2.50000e-01, 4.36075e-01
3013, 105, 1.13872e+01, 9.35361e+00, 2.57777e+01, 2.57777e+01, 1.50000e+01, 2.19048e-01, 4.31638e-01
3014, 106, 1.14956e+01, 9.46973e+00, 2.63185e+01, 2.63185e+01, 1.50000e+01, 1.98113e-01, 4.01360e-01
3015, 103, 1.11703e+01, 9.43264e+00, 2.32068e+01, 2.32068e+01, 1.50000e+01, 1.84466e-01, 3.56949e-01
3016, 100, 1.08450e+01, 9.44912e+00, 2.23880e+01, 2.23880e+01, 1.50000e+01, 1.70000e-01, 3.05035e-01
3017, 93, 1.00858e+01, 9.35008e+00, 1.87305e+01, 1.87305e+01, 1.50000e+01, 1.82796e-01, 2.79099e-01
3018, 92, 9.97736e+00, 9.36534e+00, 1.76928e+01, 1.76928e+01, 1.50000e+01, 1.73913e-01, 2.53407e-01
3019, 89, 9.65201e+00, 9.32921e+00, 1.73240e+01, 1.73240e+01, 1.50000e+01, 2.47191e-01, 2.73814e-01
3020, 89, 9.65201e+00, 9.36232e+00, 1.80984e+01, 1.80984e+01, 1.50000e+01, 2.69663e-01, 2.71203e-01
3021, 89, 9.65201e+00, 9.36274e+00, 1.88627e+01, 1.88627e+01, 1.50000e+01, 2.92135e-01, 2.66472e-01
3022, 89, 9.65201e+00, 9.26115e+00, 1.78204e+01, 1.78204e+01, 1.50000e+01, 2.92135e-01, 1.96062e-01
3023, 87, 9.43511e+00, 9.30604e+00, 1.92943e+01, 1.92943e+01, 1.50000e+01, 3.21839e-01, 2.31226e-01
3024, 86, 9.32666e+00, 9.16829e+00, 1.81785e+01, 1.81785e+01, 1.50000e+01, 3.83721e-01, 2.13156e-01
3025, 86, 9.32666e+00, 9.18269e+00, 1.87244e+01, 1.87244e+01, 1.50000e+01, 3.72093e-01, 2.09183e-01
3026, 84, 9.10976e+00, 9.23043e+00, 1.91713e+01, 1.91713e+01, 1.50000e+01, 3.80952e-01, 2.38140e-01
3027, 83, 9.00131e+00, 9.17205e+00, 1.86799e+01, 1.86799e+01, 1.50000e+01, 4.33735e-01, 2.09817e-01
3028, 84, 9.10976e+00, 9.12812e+00, 1.93417e+01, 1.93417e+01, 1.50000e+01, 4.52381e-01, 2.21856e-01
3029, 83, 9.00131e+00, 9.12407e+00, 1.91319e+01, 1.91319e+01, 1.50000e+01, 4.57831e-01, 2.24774e-01
3030, 83, 9.00131e+00, 9.15186e+00, 2.15885e+01, 2.15885e+01, 1.50000e+01, 4.81928e-01, 2.03107e-01
3031, 82, 8.89286e+00, 9.10920e+00, 2.37282e+01, 2.37282e+01, 1.50000e+01, 5.48780e-01, 1.97724e-01
3032, 82, 8.89286e+00, 9.11342e+00, 2.31267e+01, 2.31267e+01, 1.50000e+01, 5.60976e-01, 1.98313e-01
3033, 83, 9.00131e+00, 9.09558e+00, 2.34063e+01, 2.34063e+01, 1.50000e+01, 5.54217e-01, 2.02444e-01
3034, 83, 9.00131e+00, 9.10360e+00, 2.46686e+01, 2.46686e+01, 1.50000e+01, 5.66265e-01, 2.04188e-01
3035, 83, 9.00131e+00, 9.15015e+00, 2.90837e+01, 2.90837e+01, 1.50000e+01, 6.02410e-01, 2.10870e-01
3036, 82, 8.89286e+00, 9.18244e+00, 2.88653e+01, 2.88653e+01, 1.50000e+01, 6.09756e-01, 2.35599e-01
3037, 82, 8.89286e+00, 9.10830e+00, 3.04546e+01, 3.04546e+01, 1.50000e+01, 6.34146e-01, 2.03133e-01
3038, 81, 8.78441e+00, 9.07964e+00, 3.14918e+01, 3.14918e+01, 1.50000e+01, 6.66667e-01, 2.19114e-01
3039, 81, 8.78441e+00, 9.00160e+00, 3.20923e+01, 3.20923e+01, 1.50000e+01, 6.66667e-01, 2.19325e-01
3040, 81, 8.78441e+00, 8.98896e+00, 3.16673e+01, 3.16673e+01, 1.50000e+01, 6.54321e-01, 1.99016e-01
3041, 82, 8.89286e+00, 9.02423e+00, 3.41785e+01, 3.41785e+01, 1.50000e+01, 6.70732e-01, 2.04845e-01
3042, 82, 8.89286e+00, 9.03932e+00, 3.49754e+01, 3.49754e+01, 1.50000e+01, 6.82927e-01, 2.05412e-01
3043, 81, 8.78441e+00, 9.07625e+00, 3.60126e+01, 3.60126e+01, 1.50000e+01, 7.28395e-01, 2.13346e-01
3044, 83, 9.00131e+00, 9.08220e+00, 3.81416e+01, 3.81416e+01, 1.50000e+01, 7.34940e-01, 2.27257e-01
3045, 83, 9.00131e+00, 9.09618e+00, 3.82508e+01, 3.82508e+01, 1.50000e+01, 7.22892e-01, 2.12987e-01
3046, 84, 9.10976e+00, 9.12363e+00, 3.87967e+01, 3.87967e+01, 1.50000e+01, 7.38095e-01, 2.27962e-01
3047, 84, 9.10976e+00, 9.09996e+00, 3.98339e+01, 3.98339e+01, 1.50000e+01, 7.61905e-01, 2.00427e-01
3048, 83, 9.00131e+00, 9.11145e+00, 3.98818e+01, 3.98818e+01, 1.50000e+01, 7.59036e-01, 1.98090e-01
3049, 84, 9.10976e+00, 9.08922e+00, 4.26658e+01, 4.26658e+01, 1.50000e+01, 7.85714e-01, 2.18857e-01
3050, 85, 9.21821e+00, 9.08656e+00, 4.63234e+01, 4.63234e+01, 1.50000e+01, 7.76471e-01, 2.17301e-01
3051, 87, 9.43511e+00, 9.02974e+00, 4.60504e+01, 4.60504e+01, 1.50000e+01, 8.04598e-01, 2.15041e-01
3052, 90, 9.76046e+00, 8.93296e+00, 4.56137e+01, 4.56137e+01, 1.50000e+01, 7.88889e-01, 2.32576e-01
3053, 91, 9.86891e+00, 8.96235e+00, 4.59907e+01, 4.59907e+01, 1.50000e+01, 7.58242e-01, 2.42162e-01
3054, 91, 9.86891e+00, 8.94389e+00, 4.59147e+01, 4.59147e+01, 1.50000e+01, 8.02198e-01, 2.32809e-01
3055, 92, 9.97736e+00, 8.97851e+00, 4.64061e+01, 4.64061e+01, 1.50000e+01, 8.04348e-01, 2.40285e-01
3056, 93, 1.00858e+01, 8.95466e+00, 4.65152e+01, 4.65152e+01, 1.50000e+01, 8.17204e-01, 2.28360e-01
3057, 92, 9.97736e+00, 8.98510e+00, 4.79892e+01, 4.79892e+01, 1.50000e+01, 8.36957e-01, 2.40094e-01
3058, 92, 9.97736e+00, 9.01467e+00, 4.79892e+01, 4.79892e+01, 1.50000e+01, 8.47826e-01, 2.43148e-01
3059, 94, 1.01943e+01, 8.98767e+00, 4.87142e+01, 4.87142e+01, 1.50000e+01, 8.51064e-01, 2.49380e-01
3060, 96, 1.04112e+01, 8.93159e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.33333e-01, 2.48550e-01
3061, 96, 1.04112e+01, 8.92057e+00, 4.79432e+01, 4.79432e+01, 1.50000e+01, 8.43750e-01, 2.51910e-01
3062, 97, 1.05196e+01, 8.95189e+00, 4.88927e+01, 4.88927e+01, 1.50000e+01, 8.45361e-01, 2.66346e-01
3063, 97, 1.05196e+01, 8.98159e+00, 5.25536e+01, 5.25536e+01, 1.50000e+01, 8.45361e-01, 2.55479e-01
3064, 99, 1.07365e+01, 8.92037e+00, 5.21168e+01, 5.21168e+01, 1.50000e+01, 8.58586e-01, 2.76735e-01
3065, 100, 1.08450e+01, 8.92298e+00, 5.17347e+01, 5.17347e+01, 1.50000e+01, 8.40000e-01, 2.66221e-01
3066, 100, 1.08450e+01, 8.90871e+00, 5.06975e+01, 5.06975e+01, 1.50000e+01, 8.40000e-01, 2.89919e-01
3067, 101, 1.09534e+01, 8.47404e+00, 3.34323e+01, 3.34323e+01, 1.50000e+01, 5.94059e-01, 2.98384e-01
3068, 103, 1.11703e+01, 8.57625e+00, 3.31593e+01, 3.31593e+01, 1.50000e+01, 4.56311e-01, 3.12307e-01
3069, 104, 1.12787e+01, 8.75564e+00, 3.19533e+01, 3.19533e+01, 1.50000e+01, 3.26923e-01, 3.40655e-01
3070, 99, 1.07365e+01, 8.96030e+00, 2.48193e+01, 2.48193e+01, 1.50000e+01, 2.52525e-01, 3.61746e-01
3071, 101, 1.09534e+01, 9.03862e+00, 2.38913e+01, 2.38913e+01, 1.50000e+01, 2.17822e-01, 4.34361e-01
3072, 102, 1.10619e+01, 9.22615e+00, 2.14297e+01, 2.14297e+01, 1.50000e+01, 1.86275e-01, 4.52320e-01
3073, 99, 1.07365e+01, 9.33750e+00, 1.77772e+01, 1.77772e+01, 1.50000e+01, 1.51515e-01, 4.25695e-01
3074, 99, 1.07365e+01, 9.48019e+00, 1.79326e+01, 1.79326e+01, 1.50000e+01, 1.51515e-01, 3.98353e-01
3075, 98, 1.06281e+01, 9.42842e+00, 1.26424e+01, 1.26424e+01, 1.50000e+01, 1.42857e-01, 3.34930e-01
3076, 100, 1.08450e+01, 9.50626e+00, 1.28062e+01, 1.28062e+01, 1.50000e+01, 1.50000e-01, 3.37534e-01
3077, 89, 9.65201e+00, 9.48697e+00, 1.21613e+01, 1.21613e+01, 1.50000e+01, 1.23596e-01, 2.57629e-01
3078, 89, 9.65201e+00, 9.41413e+00, 1.26970e+01, 1.26970e+01, 1.50000e+01, 1.68539e-01, 2.65737e-01
3079, 86, 9.32666e+00, 9.42562e+00, 1.21404e+01, 1.21404e+01, 1.50000e+01, 1.97674e-01, 2.57136e-01
3080, 87, 9.43511e+00, 9.33157e+00, 9.52006e+00, 9.52006e+00, 1.50000e+01, 2.52874e-01, 2.16370e-01
3081, 84, 9.10976e+00, 9.29409e+00, 1.28927e+01, 1.28927e+01, 1.50000e+01, 2.50000e-01, 2.39813e-01
3082, 84, 9.10976e+00, 9.37912e+00, 1.30565e+01, 1.30565e+01, 1.50000e+01, 2.61905e-01, 2.66906e-01
3083, 82, 8.89286e+00, 9.37239e+00, 1.31009e+01, 1.31009e+01, 1.50000e+01, 2.80488e-01, 2.39830e-01
3084, 84, 9.10976e+00, 9.36563e+00, 1.46361e+01, 1.46361e+01, 1.50000e+01, 3.09524e-01, 2.49184e-01
3085, 84, 9.10976e+00, 9.40254e+00, 1.29872e+01, 1.29872e+01, 1.50000e+01, 3.09524e-01, 2.52355e-01
3086, 84, 9.10976e+00, 9.46561e+00, 1.52035e+01, 1.52035e+01, 1.50000e+01, 3.21429e-01, 2.51925e-01
3087, 79, 8.56751e+00, 9.43911e+00, 1.58193e+01, 1.58193e+01, 1.50000e+01, 3.54430e-01, 2.46885e-01
3088, 77, 8.35061e+00, 9.43653e+00, 1.61468e+01, 1.61468e+01, 1.50000e+01, 3.89610e-01, 2.15298e-01
3089, 78, 8.45906e+00, 9.34535e+00, 1.65391e+01, 1.65391e+01, 1.50000e+01, 3.97436e-01, 1.66337e-01
3090, 76, 8.24216e+00, 9.34467e+00, 1.68717e+01, 1.68717e+01, 1.50000e+01, 4.21053e-01, 1.96119e-01
3091, 76, 8.24216e+00, 9.35380e+00, 1.64882e+01, 1.64882e+01, 1.50000e+01, 4.60526e-01, 2.10911e-01
3092, 75, 8.13371e+00, 9.22230e+00, 1.58281e+01, 1.58281e+01, 1.50000e+01, 4.66667e-01, 1.74668e-01
3093, 75, 8.13371e+00, 9.19952e+00, 1.55484e+01, 1.55484e+01, 1.50000e+01, 4.53333e-01, 1.94400e-01
3094, 71, 7.69992e+00, 9.28007e+00, 1.86004e+01, 1.86004e+01, 1.50000e+01, 4.92958e-01, 2.02667e-01
3095, 71, 7.69992e+00, 9.33542e+00, 1.77815e+01, 1.77815e+01, 1.50000e+01, 5.21127e-01, 2.25034e-01
3096, 72, 7.80837e+00, 9.37325e+00, 1.81063e+01, 1.81063e+01, 1.50000e+01, 5.13889e-01, 2.20846e-01
3097, 72, 7.80837e+00, 9.36851e+00, 1.87078e+01, 1.87078e+01, 1.50000e+01, 5.13889e-01, 2.23908e-01
3098, 72, 7.80837e+00, 9.36638e+00, 1.89262e+01, 1.89262e+01, 1.50000e+01, 5.13889e-01, 2.09294e-01
3099, 72, 7.80837e+00, 9.38249e+00, 1.85491e+01, 1.85491e+01, 1.50000e+01, 5.27778e-01, 1.92960e-01
3100, 72, 7.80837e+00, 9.37178e+00, 1.93236e+01, 1.93236e+01, 1.50000e+01, 5.55556e-01, 1.80572e-01
3101, 71, 7.69992e+00, 9.37031e+00, 2.11830e+01, 2.11830e+01, 1.50000e+01, 5.77465e-01, 1.92895e-01
3102, 73, 7.91681e+00, 9.33277e+00, 2.21171e+01, 2.21171e+01, 1.50000e+01, 5.75342e-01, 1.91472e-01
3103, 73, 7.91681e+00, 9.33193e+00, 2.20079e+01, 2.20079e+01, 1.50000e+01, 5.61644e-01, 2.10254e-01
3104, 75, 8.13371e+00, 9.28597e+00, 2.23355e+01, 2.23355e+01, 1.50000e+01, 6.00000e-01, 1.94642e-01
3105, 76, 8.24216e+00, 9.32706e+00, 2.30331e+01, 2.30331e+01, 1.50000e+01, 6.05263e-01, 2.14004e-01
3106, 76, 8.24216e+00, 9.35502e+00, 2.38587e+01, 2.38587e+01, 1.50000e+01, 6.05263e-01, 1.82396e-01
3107, 77, 8.35061e+00, 9.32793e+00, 2.24939e+01, 2.24939e+01, 1.50000e+01, 6.10390e-01, 1.73629e-01
3108, 79, 8.56751e+00, 9.24986e+00, 2.40770e+01, 2.40770e+01, 1.50000e+01, 6.07595e-01, 1.98465e-01
3109, 80, 8.67596e+00, 9.22402e+00, 2.45138e+01, 2.45138e+01, 1.50000e+01, 6.00000e-01, 2.17864e-01
3110, 80, 8.67596e+00, 9.27455e+00, 2.76254e+01, 2.76254e+01, 1.50000e+01, 6.37500e-01, 2.16469e-01
3111, 79, 8.56751e+00, 9.26721e+00, 2.88050e+01, 2.88050e+01, 1.50000e+01, 6.83544e-01, 2.07899e-01
3112, 81, 8.78441e+00, 9.25432e+00, 2.93560e+01, 2.93560e+01, 1.50000e+01, 6.79012e-01, 1.90974e-01
3113, 81, 8.78441e+00, 9.21624e+00, 3.10002e+01, 3.10002e+01, 1.50000e+01, 6.91358e-01, 2.04516e-01
3114, 82, 8.89286e+00, 9.18937e+00, 3.01313e+01, 3.01313e+01, 1.50000e+01, 6.95122e-01, 1.66843e-01
3115, 82, 8.89286e+00, 9.18907e+00, 3.06226e+01, 3.06226e+01, 1.50000e+01, 7.07317e-01, 1.91915e-01
3116, 83, 9.00131e+00, 9.21974e+00, 3.08955e+01, 3.08955e+01, 1.50000e+01, 7.10843e-01, 2.27554e-01
3117, 84, 9.10976e+00, 9.25842e+00, 3.06293e+01, 3.06293e+01, 1.50000e+01, 7.26190e-01, 2.25618e-01
3118, 85, 9.21821e+00, 9.29154e+00, 3.16119e+01, 3.16119e+01, 1.50000e+01, 7.41176e-01, 2.33050e-01
3119, 85, 9.21821e+00, 9.28154e+00, 3.12911e+01, 3.12911e+01, 1.50000e+01, 7.41176e-01, 2.19276e-01
3120, 87, 9.43511e+00, 9.27622e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.35632e-01, 2.37541e-01
3121, 88, 9.54356e+00, 9.25448e+00, 3.03703e+01, 3.03703e+01, 1.10000e+01, 7.38636e-01, 2.37521e-01
3122, 89, 9.65201e+00, 9.23002e+00, 3.01640e+01, 3.01640e+01, 1.10000e+01, 7.30337e-01, 2.21781e-01
3123, 89, 9.65201e+00, 9.19985e+00, 3.06553e+01, 3.06553e+01, 1.10000e+01, 7.19101e-01, 2.06079e-01
3124, 92, 9.97736e+00, 9.07691e+00, 3.13599e+01, 3.13599e+01, 1.10000e+01, 7.39130e-01, 2.18165e-01
3125, 92, 9.97736e+00, 9.05915e+00, 3.21788e+01, 3.21788e+01, 1.10000e+01, 7.17391e-01, 2.29211e-01
3126, 94, 1.01943e+01, 8.98329e+00, 3.28338e+01, 3.28338e+01, 1.10000e+01, 7.44681e-01, 2.32045e-01
3127, 95, 1.03027e+01, 8.44442e+00, 2.28602e+01, 2.28602e+01, 1.10000e+01, 5.57895e-01, 2.48286e-01
3128, 97, 1.05196e+01, 8.59014e+00, 2.16013e+01, 2.16013e+01, 1.10000e+01, 4.43299e-01, 2.80486e-01
3129, 97, 1.05196e+01, 8.69341e+00, 2.17061e+01, 2.17061e+01, 1.10000e+01, 3.19588e-01, 2.96249e-01
3130, 90, 9.76046e+00, 8.91586e+00, 1.67007e+01, 1.67007e+01, 1.10000e+01, 2.66667e-01, 3.26014e-01
3131, 91, 9.86891e+00, 9.01561e+00, 1.62094e+01, 1.62094e+01, 1.10000e+01, 2.52747e-01, 3.61945e-01
3132, 91, 9.86891e+00, 9.24153e+00, 1.86828e+01, 1.86828e+01, 1.10000e+01, 2.30769e-01, 3.87840e-01
3133, 90, 9.76046e+00, 9.26328e+00, 1.37151e+01, 1.37151e+01, 1.10000e+01, 2.22222e-01, 3.70672e-01
3134, 91, 9.86891e+00, 9.34582e+00, 1.34507e+01, 1.34507e+01, 1.10000e+01, 2.19780e-01, 3.50082e-01
3135, 88, 9.54356e+00, 9.39033e+00, 1.09586e+01, 1.09586e+01, 1.10000e+01, 2.38636e-01, 3.33247e-01
3136, 86, 9.32666e+00, 9.48227e+00, 1.00851e+01, 1.00851e+01, 1.10000e+01, 2.20930e-01, 2.57134e-01
3137, 82, 8.89286e+00, 9.46792e+00, 1.05015e+01, 1.05015e+01, 1.10000e+01, 2.43902e-01, 2.59188e-01
3138, 84, 9.10976e+00, 9.43793e+00, 1.10790e+01, 1.10790e+01, 1.10000e+01, 2.50000e-01, 2.26334e-01
3139, 81, 8.78441e+00, 9.37193e+00, 1.07755e+01, 1.07755e+01, 1.10000e+01, 2.59259e-01, 2.09952e-01
3140, 83, 9.00131e+00, 9.36312e+00, 9.68368e+00, 9.68368e+00, 1.10000e+01, 3.25301e-01, 1.99293e-01
3141, 82, 8.89286e+00, 9.33904e+00, 1.25122e+01, 1.25122e+01, 1.10000e+01, 3.65854e-01, 1.94773e-01
3142, 82, 8.89286e+00, 9.33659e+00, 1.22804e+01, 1.22804e+01, 1.10000e+01, 3.53659e-01, 2.25151e-01
3143, 83, 9.00131e+00, 9.27663e+00, 1.27615e+01, 1.27615e+01, 1.10000e+01, 3.61446e-01, 2.04836e-01
3144, 83, 9.00131e+00, 9.30430e+00, 1.55253e+01, 1.55253e+01, 1.10000e+01, 3.97590e-01, 1.98796e-01
3145, 84, 9.10976e+00, 9.28571e+00, 1.68354e+01, 1.68354e+01, 1.10000e+01, 4.16667e-01, 1.59077e-01
3146, 83, 9.00131e+00, 9.29658e+00, 1.84865e+01, 1.84865e+01, 1.10000e+01, 4.57831e-01, 1.97186e-01
3147, 81, 8.78441e+00, 9.25361e+00, 2.23011e+01, 2.23011e+01, 1.10000e+01, 4.93827e-01, 2.06554e-01
3148, 83, 9.00131e+00, 9.23065e+00, 2.20433e+01, 2.20433e+01, 1.10000e+01, 4.93976e-01, 1.94909e-01
3149, 83, 9.00131e+00, 9.23996e+00, 2.15520e+01, 2.15520e+01, 1.10000e+01, 4.93976e-01, 2.10048e-01
