controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2825, 65, 1.51260e+00, 9.78224e+00, 5.57430e+00, 5.57430e+00, 5.40000e+01, 8.15385e-01, 1.58330e-01
2826, 66, 1.53587e+00, 9.76783e+00, 5.62889e+00, 5.62889e+00, 5.40000e+01, 8.33333e-01, 1.51866e-01
2827, 66, 1.53587e+00, 9.76292e+00, 2.12901e+00, 2.12901e+00, 5.40000e+01, 2.72727e-01, 1.87448e-01
2828, 67, 1.55914e+00, 9.80413e+00, 2.18360e+00, 2.18360e+00, 5.40000e+01, 1.34328e-01, 2.29415e-01
2829, 67, 1.55914e+00, 9.82598e+00, 2.56573e+00, 2.56573e+00, 5.40000e+01, 1.19403e-01, 2.69257e-01
2830, 64, 1.48933e+00, 9.86893e+00, 3.22081e+00, 3.22081e+00, 5.40000e+01, 1.25000e-01, 2.95035e-01
2831, 64, 1.48933e+00, 9.92447e+00, 3.11163e+00, 3.11163e+00, 5.40000e+01, 1.40625e-01, 3.54237e-01
2832, 65, 1.51260e+00, 9.98210e+00, 4.03965e+00, 4.03965e+00, 5.40000e+01, 1.69231e-01, 4.07964e-01
2833, 65, 1.51260e+00, 1.00151e+01, 4.25801e+00, 4.25801e+00, 5.40000e+01, 2.00000e-01, 3.14095e-01
2834, 66, 1.53587e+00, 1.00234e+01, 4.53096e+00, 4.53096e+00, 5.40000e+01, 1.96970e-01, 2.31119e-01
2835, 65, 1.51260e+00, 1.00273e+01, 4.64014e+00, 4.64014e+00, 5.40000e+01, 1.84615e-01, 1.74166e-01
2836, 64, 1.48933e+00, 1.00095e+01, 3.98506e+00, 3.98506e+00, 5.40000e+01, 2.03125e-01, 1.29455e-01
2837, 62, 1.44278e+00, 1.00036e+01, 2.67491e+00, 2.67491e+00, 5.40000e+01, 1.93548e-01, 1.41629e-01
2838, 61, 1.41951e+00, 9.99053e+00, 2.29278e+00, 2.29278e+00, 5.40000e+01, 2.13115e-01, 1.37727e-01
2839, 61, 1.41951e+00, 9.96358e+00, 2.01983e+00, 2.01983e+00, 5.40000e+01, 2.13115e-01, 1.65741e-01
2840, 61, 1.41951e+00, 9.96207e+00, 3.00245e+00, 3.00245e+00, 5.40000e+01, 2.62295e-01, 1.72704e-01
2841, 61, 1.41951e+00, 9.96993e+00, 3.27540e+00, 3.27540e+00, 5.40000e+01, 2.78689e-01, 1.70319e-01
2842, 61, 1.41951e+00, 9.96711e+00, 3.16622e+00, 3.16622e+00, 5.40000e+01, 3.27869e-01, 1.59024e-01
2843, 59, 1.37297e+00, 9.96803e+00, 3.43916e+00, 3.43916e+00, 5.40000e+01, 3.22034e-01, 1.50970e-01
2844, 59, 1.37297e+00, 9.96635e+00, 3.71211e+00, 3.71211e+00, 5.40000e+01, 3.38983e-01, 1.30361e-01
2845, 58, 1.34970e+00, 9.95368e+00, 2.94786e+00, 2.94786e+00, 5.40000e+01, 3.44828e-01, 1.09934e-01
2846, 59, 1.37297e+00, 9.92695e+00, 2.72950e+00, 2.72950e+00, 5.40000e+01, 3.89831e-01, 1.05197e-01
2847, 58, 1.34970e+00, 9.90209e+00, 3.32999e+00, 3.32999e+00, 5.40000e+01, 3.79310e-01, 1.11223e-01
2848, 59, 1.37297e+00, 9.88725e+00, 3.43916e+00, 3.43916e+00, 5.40000e+01, 4.06780e-01, 1.22843e-01
2849, 58, 1.34970e+00, 9.88462e+00, 3.65752e+00, 3.65752e+00, 5.40000e+01, 4.82759e-01, 1.26187e-01
2850, 58, 1.34970e+00, 9.88334e+00, 3.76670e+00, 3.76670e+00, 5.40000e+01, 5.34483e-01, 1.57679e-01
2851, 58, 1.34970e+00, 9.88394e+00, 3.82129e+00, 3.82129e+00, 5.40000e+01, 5.34483e-01, 1.13432e-01
2852, 59, 1.37297e+00, 9.87780e+00, 4.09424e+00, 4.09424e+00, 5.40000e+01, 5.42373e-01, 1.22232e-01
2853, 58, 1.34970e+00, 9.87583e+00, 4.36719e+00, 4.36719e+00, 5.40000e+01, 5.51724e-01, 1.27454e-01
2854, 57, 1.32643e+00, 9.86497e+00, 3.93047e+00, 3.93047e+00, 5.40000e+01, 5.78947e-01, 1.38635e-01
2855, 56, 1.30316e+00, 9.86710e+00, 4.03965e+00, 4.03965e+00, 5.40000e+01, 5.89286e-01, 1.29290e-01
2856, 57, 1.32643e+00, 9.86399e+00, 4.09424e+00, 4.09424e+00, 5.40000e+01, 5.96491e-01, 1.47597e-01
2857, 57, 1.32643e+00, 9.87191e+00, 4.42178e+00, 4.42178e+00, 5.40000e+01, 6.14035e-01, 1.62619e-01
2858, 57, 1.32643e+00, 9.87651e+00, 4.47637e+00, 4.47637e+00, 5.40000e+01, 6.14035e-01, 1.50124e-01
2859, 57, 1.32643e+00, 9.87302e+00, 4.58555e+00, 4.58555e+00, 5.40000e+01, 6.14035e-01, 1.25853e-01
2860, 59, 1.37297e+00, 9.85436e+00, 4.58555e+00, 4.58555e+00, 5.40000e+01, 6.44068e-01, 1.53771e-01
2861, 59, 1.37297e+00, 9.84630e+00, 4.47637e+00, 4.47637e+00, 5.40000e+01, 6.10169e-01, 1.27990e-01
2862, 60, 1.39624e+00, 9.83054e+00, 4.42178e+00, 4.42178e+00, 5.40000e+01, 6.33333e-01, 1.44093e-01
2863, 60, 1.39624e+00, 9.83113e+00, 4.42178e+00, 4.42178e+00, 5.40000e+01, 6.50000e-01, 1.17793e-01
2864, 61, 1.41951e+00, 9.82433e+00, 4.53096e+00, 4.53096e+00, 5.40000e+01, 6.72131e-01, 1.50273e-01
2865, 61, 1.41951e+00, 9.80986e+00, 4.14883e+00, 4.14883e+00, 5.40000e+01, 6.55738e-01, 1.30353e-01
2866, 62, 1.44278e+00, 9.81220e+00, 4.03965e+00, 4.03965e+00, 5.40000e+01, 6.77419e-01, 1.65301e-01
2867, 62, 1.44278e+00, 9.81623e+00, 4.03965e+00, 4.03965e+00, 5.40000e+01, 6.61290e-01, 1.73330e-01
2868, 63, 1.46605e+00, 9.82405e+00, 4.09424e+00, 4.09424e+00, 5.40000e+01, 6.82540e-01, 1.70053e-01
2869, 62, 1.44278e+00, 9.82888e+00, 4.31260e+00, 4.31260e+00, 5.40000e+01, 6.77419e-01, 1.60319e-01
2870, 63, 1.46605e+00, 9.83116e+00, 4.53096e+00, 4.53096e+00, 5.40000e+01, 6.82540e-01, 1.63218e-01
2871, 63, 1.46605e+00, 9.83268e+00, 4.53096e+00, 4.53096e+00, 5.40000e+01, 6.66667e-01, 1.44870e-01
2872, 64, 1.48933e+00, 9.82847e+00, 4.74932e+00, 4.74932e+00, 5.40000e+01, 6.71875e-01, 1.58355e-01
2873, 64, 1.48933e+00, 9.82332e+00, 4.74932e+00, 4.74932e+00, 5.40000e+01, 6.56250e-01, 1.64396e-01
2874, 65, 1.51260e+00, 9.81905e+00, 4.74932e+00, 4.74932e+00, 5.40000e+01, 6.61538e-01, 1.75915e-01
2875, 65, 1.51260e+00, 9.82000e+00, 4.91309e+00, 4.91309e+00, 5.40000e+01, 6.76923e-01, 1.78870e-01
2876, 66, 1.53587e+00, 9.81478e+00, 5.29522e+00, 5.29522e+00, 5.40000e+01, 6.96970e-01, 1.60841e-01
2877, 66, 1.53587e+00, 9.82092e+00, 5.45899e+00, 5.45899e+00, 5.40000e+01, 6.96970e-01, 1.69558e-01
2878, 67, 1.55914e+00, 9.80435e+00, 6.44161e+00, 6.44161e+00, 5.40000e+01, 7.01493e-01, 1.51332e-01
2879, 67, 1.55914e+00, 9.79952e+00, 6.49620e+00, 6.49620e+00, 5.40000e+01, 7.01493e-01, 1.44551e-01
2880, 67, 1.55914e+00, 9.78525e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 7.16418e-01, 1.48596e-01
2881, 67, 1.55914e+00, 9.78231e+00, 6.16866e+00, 6.16866e+00, 3.40000e+01, 7.16418e-01, 1.61967e-01
2882, 67, 1.55914e+00, 9.77227e+00, 5.51358e+00, 5.51358e+00, 3.40000e+01, 7.46269e-01, 1.57102e-01
2883, 67, 1.55914e+00, 9.77908e+00, 5.51358e+00, 5.51358e+00, 3.40000e+01, 7.76119e-01, 1.50632e-01
2884, 67, 1.55914e+00, 9.76873e+00, 5.40440e+00, 5.40440e+00, 3.40000e+01, 7.91045e-01, 1.64703e-01
2885, 66, 1.53587e+00, 9.77101e+00, 5.34981e+00, 5.34981e+00, 3.40000e+01, 7.87879e-01, 1.70809e-01
2886, 67, 1.55914e+00, 9.76037e+00, 5.34981e+00, 5.34981e+00, 3.40000e+01, 7.91045e-01, 1.77976e-01
2887, 67, 1.55914e+00, 9.73853e+00, 1.36475e+00, 1.36475e+00, 3.40000e+01, 1.79104e-01, 2.17771e-01
2888, 68, 1.58241e+00, 9.78793e+00, 1.52852e+00, 1.52852e+00, 3.40000e+01, 5.88235e-02, 2.45132e-01
2889, 68, 1.58241e+00, 9.83261e+00, 1.69229e+00, 1.69229e+00, 3.40000e+01, 5.88235e-02, 2.95082e-01
2890, 65, 1.51260e+00, 9.90592e+00, 3.38458e+00, 3.38458e+00, 3.40000e+01, 7.69231e-02, 3.08402e-01
2891, 65, 1.51260e+00, 9.95760e+00, 3.32999e+00, 3.32999e+00, 3.40000e+01, 7.69231e-02, 3.74525e-01
2892, 66, 1.53587e+00, 1.00064e+01, 4.53096e+00, 4.53096e+00, 3.40000e+01, 1.06061e-01, 4.04132e-01
2893, 66, 1.53587e+00, 1.00420e+01, 4.42178e+00, 4.42178e+00, 3.40000e+01, 1.21212e-01, 3.66342e-01
2894, 67, 1.55914e+00, 1.00501e+01, 4.69473e+00, 4.69473e+00, 3.40000e+01, 1.49254e-01, 2.32197e-01
2895, 67, 1.55914e+00, 1.00534e+01, 4.69473e+00, 4.69473e+00, 3.40000e+01, 1.34328e-01, 1.78178e-01
2896, 67, 1.55914e+00, 1.00321e+01, 4.09424e+00, 4.09424e+00, 3.40000e+01, 1.49254e-01, 1.43872e-01
2897, 64, 1.48933e+00, 1.00249e+01, 3.76670e+00, 3.76670e+00, 3.40000e+01, 1.56250e-01, 1.29790e-01
2898, 62, 1.44278e+00, 1.00151e+01, 3.38458e+00, 3.38458e+00, 3.40000e+01, 1.77419e-01, 1.19795e-01
2899, 61, 1.41951e+00, 9.99631e+00, 3.54834e+00, 3.54834e+00, 3.40000e+01, 2.13115e-01, 1.10101e-01
2900, 62, 1.44278e+00, 9.99377e+00, 3.38458e+00, 3.38458e+00, 3.40000e+01, 2.25806e-01, 1.38041e-01
2901, 62, 1.44278e+00, 9.99553e+00, 4.20342e+00, 4.20342e+00, 3.40000e+01, 2.25806e-01, 1.41617e-01
2902, 62, 1.44278e+00, 9.99977e+00, 3.87588e+00, 3.87588e+00, 3.40000e+01, 2.58065e-01, 1.26172e-01
2903, 60, 1.39624e+00, 1.00052e+01, 3.87588e+00, 3.87588e+00, 3.40000e+01, 2.83333e-01, 1.82617e-01
2904, 60, 1.39624e+00, 9.98446e+00, 3.00245e+00, 3.00245e+00, 3.40000e+01, 3.16667e-01, 1.24618e-01
2905, 60, 1.39624e+00, 9.98052e+00, 3.87588e+00, 3.87588e+00, 3.40000e+01, 2.83333e-01, 1.21465e-01
2906, 61, 1.41951e+00, 9.97019e+00, 4.31260e+00, 4.31260e+00, 3.40000e+01, 3.27869e-01, 1.25682e-01
2907, 60, 1.39624e+00, 9.96792e+00, 4.09424e+00, 4.09424e+00, 3.40000e+01, 3.16667e-01, 1.21646e-01
2908, 61, 1.41951e+00, 9.95418e+00, 4.09424e+00, 4.09424e+00, 3.40000e+01, 3.27869e-01, 1.33891e-01
2909, 61, 1.41951e+00, 9.95295e+00, 4.58555e+00, 4.58555e+00, 3.40000e+01, 3.44262e-01, 1.28882e-01
2910, 61, 1.41951e+00, 9.95274e+00, 4.25801e+00, 4.25801e+00, 3.40000e+01, 3.60656e-01, 1.28612e-01
2911, 58, 1.34970e+00, 9.96131e+00, 3.71211e+00, 3.71211e+00, 3.40000e+01, 3.96552e-01, 1.41325e-01
2912, 59, 1.37297e+00, 9.95218e+00, 3.98506e+00, 3.98506e+00, 3.40000e+01, 3.89831e-01, 1.35718e-01
2913, 59, 1.37297e+00, 9.94639e+00, 4.21545e+00, 4.21545e+00, 3.40000e+01, 3.89831e-01, 1.46785e-01
2914, 60, 1.39624e+00, 9.93578e+00, 3.83332e+00, 3.83332e+00, 3.40000e+01, 4.00000e-01, 1.68880e-01
2915, 60, 1.39624e+00, 9.93313e+00, 3.94250e+00, 3.94250e+00, 3.40000e+01, 4.16667e-01, 1.71491e-01
2916, 59, 1.37297e+00, 9.92447e+00, 4.05168e+00, 4.05168e+00, 3.40000e+01, 4.40678e-01, 1.41341e-01
2917, 59, 1.37297e+00, 9.93342e+00, 3.77873e+00, 3.77873e+00, 3.40000e+01, 4.40678e-01, 1.41208e-01
2918, 60, 1.39624e+00, 9.91724e+00, 3.72414e+00, 3.72414e+00, 3.40000e+01, 4.66667e-01, 1.24764e-01
2919, 60, 1.39624e+00, 9.91227e+00, 3.83332e+00, 3.83332e+00, 3.40000e+01, 4.50000e-01, 1.49198e-01
2920, 60, 1.39624e+00, 9.90951e+00, 3.72414e+00, 3.72414e+00, 3.40000e+01, 4.83333e-01, 1.59620e-01
2921, 60, 1.39624e+00, 9.91476e+00, 3.61496e+00, 3.61496e+00, 3.40000e+01, 4.83333e-01, 1.58680e-01
2922, 60, 1.39624e+00, 9.91790e+00, 4.10627e+00, 4.10627e+00, 3.40000e+01, 5.00000e-01, 1.63223e-01
2923, 60, 1.39624e+00, 9.92202e+00, 3.88791e+00, 3.88791e+00, 3.40000e+01, 4.83333e-01, 1.72254e-01
2924, 60, 1.39624e+00, 9.90743e+00, 3.93915e+00, 3.93915e+00, 3.40000e+01, 5.16667e-01, 1.21236e-01
2925, 60, 1.39624e+00, 9.90845e+00, 4.15750e+00, 4.15750e+00, 3.40000e+01, 5.00000e-01, 1.60259e-01
2926, 60, 1.39624e+00, 9.90044e+00, 4.31260e+00, 4.31260e+00, 3.40000e+01, 5.16667e-01, 1.27715e-01
2927, 60, 1.39624e+00, 9.90075e+00, 3.82129e+00, 3.82129e+00, 3.40000e+01, 5.16667e-01, 1.53349e-01
2928, 59, 1.37297e+00, 9.89669e+00, 4.26924e+00, 4.26924e+00, 3.40000e+01, 5.59322e-01, 1.64067e-01
2929, 58, 1.34970e+00, 9.90094e+00, 4.37842e+00, 4.37842e+00, 3.40000e+01, 5.51724e-01, 1.52638e-01
2930, 59, 1.37297e+00, 9.88209e+00, 4.37842e+00, 4.37842e+00, 3.40000e+01, 5.59322e-01, 1.07020e-01
2931, 58, 1.34970e+00, 9.88871e+00, 3.95292e+00, 3.95292e+00, 3.40000e+01, 5.68966e-01, 1.56149e-01
2932, 59, 1.37297e+00, 9.87670e+00, 4.06210e+00, 4.06210e+00, 3.40000e+01, 5.76271e-01, 1.36070e-01
2933, 58, 1.34970e+00, 9.88310e+00, 4.28046e+00, 4.28046e+00, 3.40000e+01, 5.68966e-01, 1.55442e-01
2934, 59, 1.37297e+00, 9.88052e+00, 3.84374e+00, 3.84374e+00, 3.40000e+01, 5.76271e-01, 1.45936e-01
2935, 59, 1.37297e+00, 9.88828e+00, 3.62538e+00, 3.62538e+00, 3.40000e+01, 5.59322e-01, 1.52898e-01
2936, 60, 1.39624e+00, 9.88553e+00, 4.11669e+00, 4.11669e+00, 3.40000e+01, 5.66667e-01, 1.67324e-01
2937, 59, 1.37297e+00, 9.88110e+00, 4.00751e+00, 4.00751e+00, 3.40000e+01, 5.59322e-01, 1.53922e-01
2938, 60, 1.39624e+00, 9.87287e+00, 4.44423e+00, 4.44423e+00, 3.40000e+01, 5.66667e-01, 1.64303e-01
2939, 59, 1.37297e+00, 9.87111e+00, 3.89833e+00, 3.89833e+00, 3.40000e+01, 5.59322e-01, 1.60217e-01
2940, 60, 1.39624e+00, 9.86190e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 5.66667e-01, 1.57621e-01
2941, 59, 1.37297e+00, 9.86509e+00, 4.82636e+00, 4.82636e+00, 2.80000e+01, 5.93220e-01, 1.48305e-01
2942, 58, 1.34970e+00, 9.84693e+00, 4.99013e+00, 4.99013e+00, 2.80000e+01, 6.20690e-01, 1.10840e-01
2943, 59, 1.37297e+00, 9.83694e+00, 4.92431e+00, 4.92431e+00, 2.80000e+01, 6.44068e-01, 1.40025e-01
2944, 60, 1.39624e+00, 9.81571e+00, 5.03349e+00, 5.03349e+00, 2.80000e+01, 6.33333e-01, 1.21769e-01
2945, 60, 1.39624e+00, 9.80123e+00, 5.36103e+00, 5.36103e+00, 2.80000e+01, 6.50000e-01, 1.31352e-01
2946, 60, 1.39624e+00, 9.79316e+00, 5.25185e+00, 5.25185e+00, 2.80000e+01, 6.83333e-01, 1.52950e-01
2947, 60, 1.39624e+00, 9.80565e+00, 2.40196e+00, 2.40196e+00, 2.80000e+01, 2.16667e-01, 1.72946e-01
2948, 60, 1.39624e+00, 9.84144e+00, 2.34737e+00, 2.34737e+00, 2.80000e+01, 1.83333e-01, 2.25915e-01
2949, 60, 1.39624e+00, 9.87420e+00, 2.51114e+00, 2.51114e+00, 2.80000e+01, 1.66667e-01, 2.34898e-01
2950, 59, 1.37297e+00, 9.91995e+00, 4.03965e+00, 4.03965e+00, 2.80000e+01, 2.03390e-01, 2.49954e-01
2951, 57, 1.32643e+00, 9.97214e+00, 3.93047e+00, 3.93047e+00, 2.80000e+01, 2.10526e-01, 2.93817e-01
2952, 58, 1.34970e+00, 1.00077e+01, 4.48840e+00, 4.48840e+00, 2.80000e+01, 2.24138e-01, 3.12157e-01
2953, 59, 1.37297e+00, 1.00357e+01, 4.54299e+00, 4.54299e+00, 2.80000e+01, 2.20339e-01, 2.91758e-01
2954, 60, 1.39624e+00, 1.00453e+01, 4.65217e+00, 4.65217e+00, 2.80000e+01, 2.16667e-01, 2.26804e-01
2955, 60, 1.39624e+00, 1.00505e+01, 4.65217e+00, 4.65217e+00, 2.80000e+01, 2.00000e-01, 1.45283e-01
2956, 58, 1.34970e+00, 1.00287e+01, 3.88791e+00, 3.88791e+00, 2.80000e+01, 2.24138e-01, 1.16930e-01
2957, 56, 1.30316e+00, 1.00183e+01, 3.77873e+00, 3.77873e+00, 2.80000e+01, 2.14286e-01, 1.07068e-01
2958, 56, 1.30316e+00, 9.99499e+00, 3.88791e+00, 3.88791e+00, 2.80000e+01, 2.50000e-01, 1.25381e-01
2959, 55, 1.27989e+00, 9.99604e+00, 4.16086e+00, 4.16086e+00, 2.80000e+01, 2.72727e-01, 1.32022e-01
2960, 56, 1.30316e+00, 9.98763e+00, 4.27004e+00, 4.27004e+00, 2.80000e+01, 2.85714e-01, 9.27245e-02
2961, 56, 1.30316e+00, 9.99668e+00, 4.81594e+00, 4.81594e+00, 2.80000e+01, 2.85714e-01, 1.44416e-01
2962, 56, 1.30316e+00, 1.00006e+01, 4.81594e+00, 4.81594e+00, 2.80000e+01, 3.39286e-01, 1.41335e-01
2963, 57, 1.32643e+00, 9.98846e+00, 3.94250e+00, 3.94250e+00, 2.80000e+01, 3.50877e-01, 1.17114e-01
2964, 57, 1.32643e+00, 9.98204e+00, 4.16086e+00, 4.16086e+00, 2.80000e+01, 3.50877e-01, 9.18239e-02
2965, 55, 1.27989e+00, 9.97960e+00, 4.37922e+00, 4.37922e+00, 2.80000e+01, 3.45455e-01, 1.12893e-01
2966, 53, 1.23335e+00, 9.97244e+00, 4.03965e+00, 4.03965e+00, 2.80000e+01, 3.96226e-01, 1.39131e-01
2967, 53, 1.23335e+00, 9.97742e+00, 4.25801e+00, 4.25801e+00, 2.80000e+01, 3.77358e-01, 1.33477e-01
2968, 54, 1.25662e+00, 9.97207e+00, 4.20342e+00, 4.20342e+00, 2.80000e+01, 3.88889e-01, 1.37169e-01
2969, 53, 1.23335e+00, 9.96620e+00, 4.09424e+00, 4.09424e+00, 2.80000e+01, 3.96226e-01, 1.29984e-01
2970, 52, 1.21008e+00, 9.96071e+00, 3.87588e+00, 3.87588e+00, 2.80000e+01, 4.42308e-01, 1.27004e-01
2971, 51, 1.18681e+00, 9.95630e+00, 3.71211e+00, 3.71211e+00, 2.80000e+01, 4.50980e-01, 1.25491e-01
2972, 52, 1.21008e+00, 9.94902e+00, 3.83332e+00, 3.83332e+00, 2.80000e+01, 4.61538e-01, 1.29553e-01
2973, 51, 1.18681e+00, 9.94277e+00, 4.10627e+00, 4.10627e+00, 2.80000e+01, 4.50980e-01, 1.33637e-01
2974, 51, 1.18681e+00, 9.93486e+00, 4.05168e+00, 4.05168e+00, 2.80000e+01, 4.70588e-01, 1.18807e-01
2975, 51, 1.18681e+00, 9.93087e+00, 3.88791e+00, 3.88791e+00, 2.80000e+01, 4.50980e-01, 1.17482e-01
2976, 52, 1.21008e+00, 9.91726e+00, 3.83332e+00, 3.83332e+00, 2.80000e+01, 5.19231e-01, 1.12304e-01
2977, 52, 1.21008e+00, 9.91507e+00, 3.66955e+00, 3.66955e+00, 2.80000e+01, 5.00000e-01, 1.31105e-01
2978, 53, 1.23335e+00, 9.90646e+00, 3.94250e+00, 3.94250e+00, 2.80000e+01, 5.66038e-01, 1.26254e-01
2979, 52, 1.21008e+00, 9.90355e+00, 3.39660e+00, 3.39660e+00, 2.80000e+01, 5.76923e-01, 1.06666e-01
2980, 53, 1.23335e+00, 9.89282e+00, 3.66955e+00, 3.66955e+00, 2.80000e+01, 5.84906e-01, 1.16190e-01
2981, 53, 1.23335e+00, 9.89439e+00, 3.66955e+00, 3.66955e+00, 2.80000e+01, 6.03774e-01, 1.16985e-01
2982, 54, 1.25662e+00, 9.88698e+00, 3.77873e+00, 3.77873e+00, 2.80000e+01, 6.11111e-01, 1.13855e-01
2983, 54, 1.25662e+00, 9.89038e+00, 3.72414e+00, 3.72414e+00, 2.80000e+01, 6.11111e-01, 1.24398e-01
2984, 55, 1.27989e+00, 9.88250e+00, 3.56037e+00, 3.56037e+00, 2.80000e+01, 6.18182e-01, 1.50662e-01
2985, 55, 1.27989e+00, 9.88350e+00, 4.09424e+00, 4.09424e+00, 2.80000e+01, 6.00000e-01, 1.28971e-01
2986, 54, 1.25662e+00, 9.87386e+00, 4.14883e+00, 4.14883e+00, 2.80000e+01, 6.29630e-01, 1.20919e-01
2987, 53, 1.23335e+00, 9.88023e+00, 3.93047e+00, 3.93047e+00, 2.80000e+01, 6.41509e-01, 1.50476e-01
2988, 54, 1.25662e+00, 9.87176e+00, 3.82129e+00, 3.82129e+00, 2.80000e+01, 6.48148e-01, 1.30247e-01
2989, 54, 1.25662e+00, 9.87278e+00, 3.54834e+00, 3.54834e+00, 2.80000e+01, 6.29630e-01, 1.41644e-01
2990, 55, 1.27989e+00, 9.86910e+00, 3.49375e+00, 3.49375e+00, 2.80000e+01, 6.54545e-01, 1.47376e-01
2991, 55, 1.27989e+00, 9.87490e+00, 3.43916e+00, 3.43916e+00, 2.80000e+01, 6.36364e-01, 1.48116e-01
2992, 55, 1.27989e+00, 9.88856e+00, 3.98506e+00, 3.98506e+00, 2.80000e+01, 6.36364e-01, 1.52167e-01
2993, 55, 1.27989e+00, 9.88339e+00, 4.53096e+00, 4.53096e+00, 2.80000e+01, 6.54545e-01, 1.44227e-01
2994, 56, 1.30316e+00, 9.87931e+00, 4.42178e+00, 4.42178e+00, 2.80000e+01, 6.42857e-01, 1.45320e-01
2995, 56, 1.30316e+00, 9.88190e+00, 5.07686e+00, 5.07686e+00, 2.80000e+01, 6.42857e-01, 1.40774e-01
2996, 57, 1.32643e+00, 9.86761e+00, 5.18604e+00, 5.18604e+00, 2.80000e+01, 6.49123e-01, 1.25922e-01
2997, 56, 1.30316e+00, 9.86271e+00, 5.40440e+00, 5.40440e+00, 2.80000e+01, 6.60714e-01, 1.38954e-01
2998, 57, 1.32643e+00, 9.85199e+00, 5.51358e+00, 5.51358e+00, 2.80000e+01, 6.84211e-01, 1.25875e-01
2999, 57, 1.32643e+00, 9.85372e+00, 5.56817e+00, 5.56817e+00, 2.80000e+01, 6.66667e-01, 1.39403e-01
3000, 58, 1.34970e+00, 9.84830e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.06897e-01, 1.36355e-01
3001, 58, 1.34970e+00, 9.84876e+00, 6.71456e+00, 6.71456e+00, 2.20000e+01, 6.89655e-01, 1.37973e-01
3002, 59, 1.37297e+00, 9.83370e+00, 6.82374e+00, 6.82374e+00, 2.20000e+01, 7.11864e-01, 1.35340e-01
3003, 59, 1.37297e+00, 9.83054e+00, 6.82374e+00, 6.82374e+00, 2.20000e+01, 6.94915e-01, 1.36218e-01
3004, 60, 1.39624e+00, 9.82625e+00, 6.98751e+00, 6.98751e+00, 2.20000e+01, 7.16667e-01, 1.52043e-01
3005, 60, 1.39624e+00, 9.81908e+00, 6.98751e+00, 6.98751e+00, 2.20000e+01, 7.00000e-01, 1.47287e-01
3006, 60, 1.39624e+00, 9.80329e+00, 7.31505e+00, 7.31505e+00, 2.20000e+01, 7.33333e-01, 1.49139e-01
3007, 60, 1.39624e+00, 9.82968e+00, 2.83868e+00, 2.83868e+00, 2.20000e+01, 2.33333e-01, 1.68925e-01
3008, 61, 1.41951e+00, 9.86571e+00, 2.83868e+00, 2.83868e+00, 2.20000e+01, 1.80328e-01, 2.05892e-01
3009, 61, 1.41951e+00, 9.88555e+00, 3.43916e+00, 3.43916e+00, 2.20000e+01, 1.96721e-01, 2.21141e-01
3010, 62, 1.44278e+00, 9.91449e+00, 4.64014e+00, 4.64014e+00, 2.20000e+01, 2.09677e-01, 2.77604e-01
3011, 61, 1.41951e+00, 9.97393e+00, 4.53096e+00, 4.53096e+00, 2.20000e+01, 2.13115e-01, 3.16367e-01
3012, 62, 1.44278e+00, 1.00102e+01, 5.02227e+00, 5.02227e+00, 2.20000e+01, 2.25806e-01, 3.36729e-01
3013, 62, 1.44278e+00, 1.00398e+01, 5.24063e+00, 5.24063e+00, 2.20000e+01, 2.25806e-01, 3.14883e-01
3014, 63, 1.46605e+00, 1.00431e+01, 5.07686e+00, 5.07686e+00, 2.20000e+01, 2.38095e-01, 1.99668e-01
3015, 63, 1.46605e+00, 1.00439e+01, 5.13145e+00, 5.13145e+00, 2.20000e+01, 2.22222e-01, 1.52158e-01
3016, 64, 1.48933e+00, 1.00216e+01, 5.07686e+00, 5.07686e+00, 2.20000e+01, 2.34375e-01, 1.03435e-01
3017, 63, 1.46605e+00, 1.00022e+01, 4.25801e+00, 4.25801e+00, 2.20000e+01, 2.22222e-01, 1.17294e-01
3018, 58, 1.34970e+00, 9.98983e+00, 3.98506e+00, 3.98506e+00, 2.20000e+01, 2.58621e-01, 1.18538e-01
3019, 57, 1.32643e+00, 9.98364e+00, 4.36719e+00, 4.36719e+00, 2.20000e+01, 3.33333e-01, 1.19292e-01
3020, 58, 1.34970e+00, 9.97162e+00, 4.47637e+00, 4.47637e+00, 2.20000e+01, 3.79310e-01, 1.16350e-01
3021, 58, 1.34970e+00, 9.96664e+00, 4.42178e+00, 4.42178e+00, 2.20000e+01, 4.13793e-01, 9.24026e-02
3022, 58, 1.34970e+00, 9.96201e+00, 4.25801e+00, 4.25801e+00, 2.20000e+01, 4.31034e-01, 1.17765e-01
3023, 57, 1.32643e+00, 9.96523e+00, 4.42178e+00, 4.42178e+00, 2.20000e+01, 4.56140e-01, 1.13671e-01
3024, 58, 1.34970e+00, 9.95546e+00, 4.58555e+00, 4.58555e+00, 2.20000e+01, 4.82759e-01, 1.21010e-01
3025, 58, 1.34970e+00, 9.95843e+00, 4.53096e+00, 4.53096e+00, 2.20000e+01, 4.65517e-01, 1.30478e-01
