controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3204, 827, 8.96878e+01, 7.00676e+00, 1.56650e+01, 1.56650e+01, -2.10000e+01, 9.98791e-01, 2.17152e+00
3205, 827, 8.96878e+01, 7.00703e+00, 1.56650e+01, 1.56650e+01, -2.10000e+01, 9.98791e-01, 2.17245e+00
3206, 828, 8.97962e+01, 6.96092e+00, 1.45474e+01, 1.45474e+01, -2.10000e+01, 9.98792e-01, 2.17470e+00
3207, 828, 8.97962e+01, 6.96514e+00, 1.45474e+01, 1.45474e+01, -2.10000e+01, 9.97585e-01, 2.17100e+00
3208, 828, 8.97962e+01, 6.97009e+00, 1.45474e+01, 1.45474e+01, -2.10000e+01, 9.97585e-01, 2.17159e+00
3209, 828, 8.97962e+01, 6.97803e+00, 1.45474e+01, 1.45474e+01, -2.10000e+01, 9.97585e-01, 2.17354e+00
3210, 828, 8.97962e+01, 6.98563e+00, 1.45474e+01, 1.45474e+01, -2.10000e+01, 9.98792e-01, 2.17469e+00
3211, 828, 8.97962e+01, 6.99396e+00, 1.45474e+01, 1.45474e+01, -2.10000e+01, 9.98792e-01, 2.17678e+00
3212, 829, 8.99047e+01, 7.00223e+00, 1.34991e+01, 1.34991e+01, -2.10000e+01, 9.98794e-01, 2.18108e+00
3213, 829, 8.99047e+01, 7.00703e+00, 1.34991e+01, 1.34991e+01, -2.10000e+01, 9.97587e-01, 2.18047e+00
3214, 829, 8.99047e+01, 7.00688e+00, 1.34991e+01, 1.34991e+01, -2.10000e+01, 9.97587e-01, 2.17439e+00
3215, 828, 8.97962e+01, 7.00864e+00, 1.46167e+01, 1.46167e+01, -2.10000e+01, 9.98792e-01, 2.17494e+00
3216, 828, 8.97962e+01, 7.00935e+00, 1.46167e+01, 1.46167e+01, -2.10000e+01, 9.98792e-01, 2.17527e+00
3217, 828, 8.97962e+01, 7.01034e+00, 1.46167e+01, 1.46167e+01, -2.10000e+01, 9.98792e-01, 2.17734e+00
3218, 829, 8.99047e+01, 7.00884e+00, 1.40051e+01, 1.40051e+01, -2.10000e+01, 9.98794e-01, 2.17327e+00
3219, 830, 9.00131e+01, 7.00865e+00, 1.39825e+01, 1.39825e+01, -2.10000e+01, 9.97590e-01, 2.17665e+00
3220, 830, 9.00131e+01, 7.00834e+00, 1.39825e+01, 1.39825e+01, -2.10000e+01, 9.97590e-01, 2.17856e+00
3221, 831, 9.01216e+01, 7.00900e+00, 1.38077e+01, 1.38077e+01, -2.10000e+01, 9.97593e-01, 2.18213e+00
3222, 832, 9.02300e+01, 7.01050e+00, 1.38091e+01, 1.38091e+01, -2.10000e+01, 9.96394e-01, 2.18591e+00
3223, 832, 9.02300e+01, 7.00999e+00, 1.38091e+01, 1.38091e+01, -2.10000e+01, 9.95192e-01, 2.17853e+00
3224, 832, 9.02300e+01, 7.00930e+00, 1.38091e+01, 1.38091e+01, -2.10000e+01, 9.95192e-01, 2.17610e+00
3225, 832, 9.02300e+01, 7.00845e+00, 1.38091e+01, 1.38091e+01, -2.10000e+01, 9.96394e-01, 2.17065e+00
3226, 832, 9.02300e+01, 7.00714e+00, 1.38091e+01, 1.38091e+01, -2.10000e+01, 9.97596e-01, 2.17065e+00
3227, 832, 9.02300e+01, 7.00644e+00, 1.38091e+01, 1.38091e+01, -2.10000e+01, 9.98798e-01, 2.17327e+00
3228, 832, 9.02300e+01, 7.00637e+00, 1.38091e+01, 1.38091e+01, -2.10000e+01, 9.98798e-01, 2.17327e+00
3229, 832, 9.02300e+01, 7.00633e+00, 1.38091e+01, 1.38091e+01, -2.10000e+01, 1.00000e+00, 2.17327e+00
3230, 832, 9.02300e+01, 7.00631e+00, 1.38091e+01, 1.38091e+01, -2.10000e+01, 1.00000e+00, 2.17327e+00
3231, 832, 9.02300e+01, 7.00630e+00, 1.38091e+01, 1.38091e+01, -2.10000e+01, 1.00000e+00, 2.17852e+00
3232, 832, 9.02300e+01, 7.00630e+00, 1.38091e+01, 1.38091e+01, -2.10000e+01, 1.00000e+00, 2.17852e+00
3233, 832, 9.02300e+01, 7.00630e+00, 1.38091e+01, 1.38091e+01, -2.10000e+01, 1.00000e+00, 2.18377e+00
3234, 833, 9.03384e+01, 7.00630e+00, 1.40710e+01, 1.40710e+01, -2.10000e+01, 1.00000e+00, 2.18639e+00
3235, 833, 9.03384e+01, 7.00691e+00, 1.40710e+01, 1.40710e+01, -2.10000e+01, 9.98800e-01, 2.18706e+00
3236, 833, 9.03384e+01, 7.00736e+00, 1.40710e+01, 1.40710e+01, -2.10000e+01, 9.98800e-01, 2.18718e+00
3237, 833, 9.03384e+01, 7.00813e+00, 1.40710e+01, 1.40710e+01, -2.10000e+01, 9.98800e-01, 2.18922e+00
3238, 833, 9.03384e+01, 7.00679e+00, 1.40710e+01, 1.40710e+01, -2.10000e+01, 9.98800e-01, 2.18377e+00
3239, 834, 9.04469e+01, 7.00630e+00, 1.37621e+01, 1.37621e+01, -2.10000e+01, 1.00000e+00, 2.18639e+00
3240, 834, 9.04469e+01, 7.00681e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.98801e-01, 2.18692e+00
3241, 834, 9.04469e+01, 7.00733e+00, 1.37621e+01, 1.37621e+01, -1.70000e+01, 9.98801e-01, 2.18756e+00
3242, 834, 9.04469e+01, 7.00800e+00, 1.37621e+01, 1.37621e+01, -1.70000e+01, 9.98801e-01, 2.18917e+00
3243, 834, 9.04469e+01, 7.00841e+00, 1.37621e+01, 1.37621e+01, -1.70000e+01, 9.98801e-01, 2.19096e+00
3244, 835, 9.05553e+01, 7.00882e+00, 1.35206e+01, 1.35206e+01, -1.70000e+01, 9.98802e-01, 2.19401e+00
3245, 835, 9.05553e+01, 7.00988e+00, 1.35206e+01, 1.35206e+01, -1.70000e+01, 9.97605e-01, 2.19710e+00
3246, 836, 9.06638e+01, 7.01096e+00, 1.42191e+01, 1.42191e+01, -1.70000e+01, 9.97608e-01, 2.20275e+00
3247, 836, 9.06638e+01, 7.01240e+00, 1.42191e+01, 1.42191e+01, -1.70000e+01, 9.96411e-01, 2.19794e+00
3248, 836, 9.06638e+01, 7.01258e+00, 1.42191e+01, 1.42191e+01, -1.70000e+01, 9.96411e-01, 2.19239e+00
3249, 836, 9.06638e+01, 7.01259e+00, 1.42191e+01, 1.42191e+01, -1.70000e+01, 9.96411e-01, 2.19486e+00
3250, 836, 9.06638e+01, 7.01247e+00, 1.42191e+01, 1.42191e+01, -1.70000e+01, 9.97608e-01, 2.19386e+00
3251, 836, 9.06638e+01, 7.01150e+00, 1.42191e+01, 1.42191e+01, -1.70000e+01, 9.97608e-01, 2.19468e+00
3252, 836, 9.06638e+01, 7.01031e+00, 1.42191e+01, 1.42191e+01, -1.70000e+01, 9.97608e-01, 2.19157e+00
3253, 836, 9.06638e+01, 7.00874e+00, 1.42191e+01, 1.42191e+01, -1.70000e+01, 9.97608e-01, 2.18639e+00
3254, 836, 9.06638e+01, 7.00766e+00, 1.42191e+01, 1.42191e+01, -1.70000e+01, 9.98804e-01, 2.18639e+00
3255, 836, 9.06638e+01, 7.00657e+00, 1.42191e+01, 1.42191e+01, -1.70000e+01, 9.98804e-01, 2.18639e+00
3256, 836, 9.06638e+01, 7.00633e+00, 1.42191e+01, 1.42191e+01, -1.70000e+01, 9.98804e-01, 2.18639e+00
3257, 836, 9.06638e+01, 7.00632e+00, 1.42191e+01, 1.42191e+01, -1.70000e+01, 1.00000e+00, 2.18902e+00
3258, 836, 9.06638e+01, 7.00630e+00, 1.42191e+01, 1.42191e+01, -1.70000e+01, 1.00000e+00, 2.18639e+00
3259, 836, 9.06638e+01, 7.00630e+00, 1.42191e+01, 1.42191e+01, -1.70000e+01, 1.00000e+00, 2.19164e+00
3260, 836, 9.06638e+01, 7.00630e+00, 1.42191e+01, 1.42191e+01, -1.70000e+01, 1.00000e+00, 2.19164e+00
3261, 836, 9.06638e+01, 7.00630e+00, 1.42191e+01, 1.42191e+01, -1.70000e+01, 1.00000e+00, 2.19164e+00
3262, 836, 9.06638e+01, 7.00630e+00, 1.42191e+01, 1.42191e+01, -1.70000e+01, 1.00000e+00, 2.19164e+00
3263, 836, 9.06638e+01, 7.00630e+00, 1.42191e+01, 1.42191e+01, -1.70000e+01, 1.00000e+00, 2.19427e+00
3264, 836, 9.06638e+01, 7.00630e+00, 1.42191e+01, 1.42191e+01, -1.70000e+01, 1.00000e+00, 2.19427e+00
3265, 836, 9.06638e+01, 7.00630e+00, 1.42191e+01, 1.42191e+01, -1.70000e+01, 1.00000e+00, 2.19427e+00
3266, 836, 9.06638e+01, 7.00630e+00, 1.42191e+01, 1.42191e+01, -1.70000e+01, 1.00000e+00, 2.19427e+00
3267, 836, 9.06638e+01, 7.00630e+00, 1.42191e+01, 1.42191e+01, -1.70000e+01, 1.00000e+00, 2.19427e+00
3268, 836, 9.06638e+01, 7.00630e+00, 1.42191e+01, 1.42191e+01, -1.70000e+01, 1.00000e+00, 2.19427e+00
3269, 836, 9.06638e+01, 7.00630e+00, 1.42191e+01, 1.42191e+01, -1.70000e+01, 1.00000e+00, 2.19427e+00
3270, 836, 9.06638e+01, 7.00630e+00, 1.42191e+01, 1.42191e+01, -1.70000e+01, 1.00000e+00, 2.19427e+00
3271, 836, 9.06638e+01, 7.00630e+00, 1.42191e+01, 1.42191e+01, -1.70000e+01, 1.00000e+00, 2.19427e+00
3272, 836, 9.06638e+01, 7.00630e+00, 1.42191e+01, 1.42191e+01, -1.70000e+01, 1.00000e+00, 2.19427e+00
3273, 836, 9.06638e+01, 7.00630e+00, 1.42191e+01, 1.42191e+01, -1.70000e+01, 1.00000e+00, 2.19427e+00
3274, 836, 9.06638e+01, 7.00630e+00, 1.42191e+01, 1.42191e+01, -1.70000e+01, 1.00000e+00, 2.19427e+00
3275, 836, 9.06638e+01, 7.00630e+00, 1.42191e+01, 1.42191e+01, -1.70000e+01, 1.00000e+00, 2.19427e+00
3276, 836, 9.06638e+01, 7.00630e+00, 1.42191e+01, 1.42191e+01, -1.70000e+01, 1.00000e+00, 2.19427e+00
3277, 836, 9.06638e+01, 7.00630e+00, 1.42191e+01, 1.42191e+01, -1.70000e+01, 1.00000e+00, 2.19427e+00
3278, 836, 9.06638e+01, 7.00630e+00, 1.42191e+01, 1.42191e+01, -1.70000e+01, 1.00000e+00, 2.19427e+00
3279, 836, 9.06638e+01, 7.00630e+00, 1.42191e+01, 1.42191e+01, -1.70000e+01, 1.00000e+00, 2.19427e+00
3280, 836, 9.06638e+01, 7.00630e+00, 1.42191e+01, 1.42191e+01, -1.70000e+01, 1.00000e+00, 2.19427e+00
3281, 836, 9.06638e+01, 7.00630e+00, 1.42191e+01, 1.42191e+01, -1.70000e+01, 1.00000e+00, 2.19427e+00
3282, 836, 9.06638e+01, 7.00630e+00, 1.42191e+01, 1.42191e+01, -1.70000e+01, 1.00000e+00, 2.19427e+00
3283, 836, 9.06638e+01, 7.00630e+00, 1.42191e+01, 1.42191e+01, -1.70000e+01, 1.00000e+00, 2.19427e+00
3284, 836, 9.06638e+01, 7.00630e+00, 1.42191e+01, 1.42191e+01, -1.70000e+01, 1.00000e+00, 2.19427e+00
3285, 836, 9.06638e+01, 7.00630e+00, 1.42191e+01, 1.42191e+01, -1.70000e+01, 1.00000e+00, 2.19427e+00
3286, 836, 9.06638e+01, 7.00630e+00, 1.42191e+01, 1.42191e+01, -1.70000e+01, 1.00000e+00, 2.19427e+00
3287, 836, 9.06638e+01, 7.00630e+00, 1.42191e+01, 1.42191e+01, -1.70000e+01, 1.00000e+00, 2.19427e+00
3288, 836, 9.06638e+01, 7.00630e+00, 1.42191e+01, 1.42191e+01, -1.70000e+01, 1.00000e+00, 2.19427e+00
3289, 836, 9.06638e+01, 7.00630e+00, 1.42191e+01, 1.42191e+01, -1.70000e+01, 1.00000e+00, 2.19427e+00
3290, 836, 9.06638e+01, 7.00630e+00, 1.42191e+01, 1.42191e+01, -1.70000e+01, 1.00000e+00, 2.19427e+00
3291, 836, 9.06638e+01, 7.00630e+00, 1.42191e+01, 1.42191e+01, -1.70000e+01, 1.00000e+00, 2.19427e+00
3292, 836, 9.06638e+01, 7.00630e+00, 1.42191e+01, 1.42191e+01, -1.70000e+01, 1.00000e+00, 2.19427e+00
3293, 836, 9.06638e+01, 7.00630e+00, 1.42191e+01, 1.42191e+01, -1.70000e+01, 1.00000e+00, 2.19427e+00
3294, 836, 9.06638e+01, 7.00630e+00, 1.42191e+01, 1.42191e+01, -1.70000e+01, 1.00000e+00, 2.19427e+00
3295, 836, 9.06638e+01, 7.00630e+00, 1.42191e+01, 1.42191e+01, -1.70000e+01, 1.00000e+00, 2.19427e+00
3296, 836, 9.06638e+01, 7.00630e+00, 1.42191e+01, 1.42191e+01, -1.70000e+01, 1.00000e+00, 2.19427e+00
3297, 837, 9.07722e+01, 6.96000e+00, 1.31015e+01, 1.31015e+01, -1.70000e+01, 1.00000e+00, 2.19689e+00
3298, 837, 9.07722e+01, 6.96809e+00, 1.31015e+01, 1.31015e+01, -1.70000e+01, 9.98805e-01, 2.19816e+00
3299, 837, 9.07722e+01, 6.97645e+00, 1.31015e+01, 1.31015e+01, -1.70000e+01, 9.98805e-01, 2.19967e+00
3300, 838, 9.08807e+01, 6.98421e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98807e-01, 2.20339e+00
3301, 838, 9.08807e+01, 6.99125e+00, 1.27029e+01, 1.27029e+01, -2.10000e+01, 9.97613e-01, 2.20405e+00
3302, 838, 9.08807e+01, 7.00059e+00, 1.27029e+01, 1.27029e+01, -2.10000e+01, 9.97613e-01, 2.20872e+00
3303, 838, 9.08807e+01, 7.00148e+00, 1.27029e+01, 1.27029e+01, -2.10000e+01, 9.97613e-01, 2.20152e+00
3304, 838, 9.08807e+01, 7.00407e+00, 1.27029e+01, 1.27029e+01, -2.10000e+01, 9.97613e-01, 2.20368e+00
3305, 838, 9.08807e+01, 7.00013e+00, 1.27029e+01, 1.27029e+01, -2.10000e+01, 9.97613e-01, 2.20022e+00
3306, 838, 9.08807e+01, 6.98818e+00, 1.27029e+01, 1.27029e+01, -2.10000e+01, 9.97613e-01, 2.20361e+00
3307, 838, 9.08807e+01, 6.97562e+00, 1.27029e+01, 1.27029e+01, -2.10000e+01, 9.97613e-01, 2.20158e+00
3308, 838, 9.08807e+01, 6.96727e+00, 1.27029e+01, 1.27029e+01, -2.10000e+01, 9.97613e-01, 2.20161e+00
3309, 839, 9.09891e+01, 6.96721e+00, 1.25062e+01, 1.25062e+01, -2.10000e+01, 9.98808e-01, 2.19976e+00
3310, 839, 9.09891e+01, 6.96712e+00, 1.25062e+01, 1.25062e+01, -2.10000e+01, 9.97616e-01, 2.19746e+00
3311, 839, 9.09891e+01, 6.96755e+00, 1.25062e+01, 1.25062e+01, -2.10000e+01, 9.97616e-01, 2.20104e+00
3312, 839, 9.09891e+01, 6.96693e+00, 1.25062e+01, 1.25062e+01, -2.10000e+01, 9.97616e-01, 2.19938e+00
3313, 839, 9.09891e+01, 6.96577e+00, 1.25062e+01, 1.25062e+01, -2.10000e+01, 9.97616e-01, 2.20166e+00
3314, 839, 9.09891e+01, 6.96421e+00, 1.25062e+01, 1.25062e+01, -2.10000e+01, 9.97616e-01, 2.20020e+00
3315, 839, 9.09891e+01, 6.96291e+00, 1.25062e+01, 1.25062e+01, -2.10000e+01, 9.97616e-01, 2.20452e+00
3316, 840, 9.10976e+01, 6.96281e+00, 1.14977e+01, 1.14977e+01, -2.10000e+01, 9.98810e-01, 2.20593e+00
3317, 840, 9.10976e+01, 6.96491e+00, 1.14977e+01, 1.14977e+01, -2.10000e+01, 9.97619e-01, 2.20019e+00
3318, 840, 9.10976e+01, 6.96667e+00, 1.14977e+01, 1.14977e+01, -2.10000e+01, 9.97619e-01, 2.20046e+00
3319, 840, 9.10976e+01, 6.96931e+00, 1.14977e+01, 1.14977e+01, -2.10000e+01, 9.97619e-01, 2.20201e+00
3320, 840, 9.10976e+01, 6.97311e+00, 1.14977e+01, 1.14977e+01, -2.10000e+01, 9.97619e-01, 2.20649e+00
3321, 840, 9.10976e+01, 6.97696e+00, 1.14977e+01, 1.14977e+01, -2.10000e+01, 9.98810e-01, 2.20790e+00
3322, 840, 9.10976e+01, 6.98073e+00, 1.14977e+01, 1.14977e+01, -2.10000e+01, 9.98810e-01, 2.20908e+00
3323, 840, 9.10976e+01, 6.98385e+00, 1.14977e+01, 1.14977e+01, -2.10000e+01, 9.98810e-01, 2.20888e+00
3324, 840, 9.10976e+01, 6.97640e+00, 1.14977e+01, 1.14977e+01, -2.10000e+01, 9.98810e-01, 2.19952e+00
3325, 840, 9.10976e+01, 6.96921e+00, 1.14977e+01, 1.14977e+01, -2.10000e+01, 9.98810e-01, 2.20214e+00
3326, 840, 9.10976e+01, 6.96188e+00, 1.14977e+01, 1.14977e+01, -2.10000e+01, 9.98810e-01, 2.20214e+00
3327, 840, 9.10976e+01, 6.96025e+00, 1.14977e+01, 1.14977e+01, -2.10000e+01, 9.98810e-01, 2.20214e+00
3328, 840, 9.10976e+01, 6.96006e+00, 1.14977e+01, 1.14977e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3329, 840, 9.10976e+01, 6.96000e+00, 1.14977e+01, 1.14977e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3330, 840, 9.10976e+01, 6.96000e+00, 1.14977e+01, 1.14977e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3331, 840, 9.10976e+01, 6.96000e+00, 1.14977e+01, 1.14977e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3332, 840, 9.10976e+01, 6.96000e+00, 1.14977e+01, 1.14977e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
3333, 840, 9.10976e+01, 6.96000e+00, 1.14977e+01, 1.14977e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
3334, 840, 9.10976e+01, 6.96000e+00, 1.14977e+01, 1.14977e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
3335, 840, 9.10976e+01, 6.96000e+00, 1.14977e+01, 1.14977e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
3336, 840, 9.10976e+01, 6.96000e+00, 1.14977e+01, 1.14977e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
3337, 840, 9.10976e+01, 6.96000e+00, 1.14977e+01, 1.14977e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
3338, 840, 9.10976e+01, 6.96000e+00, 1.14977e+01, 1.14977e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
3339, 840, 9.10976e+01, 6.96000e+00, 1.14977e+01, 1.14977e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
3340, 840, 9.10976e+01, 6.96000e+00, 1.14977e+01, 1.14977e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
3341, 840, 9.10976e+01, 6.96000e+00, 1.14977e+01, 1.14977e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
3342, 840, 9.10976e+01, 6.96000e+00, 1.14977e+01, 1.14977e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
3343, 840, 9.10976e+01, 6.96000e+00, 1.14977e+01, 1.14977e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
3344, 840, 9.10976e+01, 6.96000e+00, 1.14977e+01, 1.14977e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
3345, 840, 9.10976e+01, 6.96000e+00, 1.14977e+01, 1.14977e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
3346, 840, 9.10976e+01, 6.96000e+00, 1.14977e+01, 1.14977e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
3347, 840, 9.10976e+01, 6.96000e+00, 1.14977e+01, 1.14977e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
3348, 840, 9.10976e+01, 6.96000e+00, 1.14977e+01, 1.14977e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
3349, 840, 9.10976e+01, 6.96000e+00, 1.14977e+01, 1.14977e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
3350, 840, 9.10976e+01, 6.96000e+00, 1.14977e+01, 1.14977e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
3351, 840, 9.10976e+01, 6.96000e+00, 1.14977e+01, 1.14977e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
3352, 840, 9.10976e+01, 6.96000e+00, 1.14977e+01, 1.14977e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
3353, 840, 9.10976e+01, 6.96000e+00, 1.14977e+01, 1.14977e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
3354, 840, 9.10976e+01, 6.96000e+00, 1.14977e+01, 1.14977e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
3355, 840, 9.10976e+01, 6.96000e+00, 1.14977e+01, 1.14977e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
3356, 840, 9.10976e+01, 6.96000e+00, 1.14977e+01, 1.14977e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
3357, 840, 9.10976e+01, 6.96000e+00, 1.14977e+01, 1.14977e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
3358, 840, 9.10976e+01, 6.96000e+00, 1.14977e+01, 1.14977e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
3359, 840, 9.10976e+01, 6.96000e+00, 1.14977e+01, 1.14977e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
3360, 840, 9.10976e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3361, 840, 9.10976e+01, 6.96000e+00, 1.14977e+01, 1.14977e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
3362, 840, 9.10976e+01, 6.96000e+00, 1.14977e+01, 1.14977e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
3363, 841, 9.12060e+01, 6.96000e+00, 1.05984e+01, 1.05984e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
3364, 841, 9.12060e+01, 6.96249e+00, 1.05984e+01, 1.05984e+01, -2.10000e+01, 9.98811e-01, 2.20845e+00
3365, 841, 9.12060e+01, 6.96533e+00, 1.05984e+01, 1.05984e+01, -2.10000e+01, 9.98811e-01, 2.21015e+00
3366, 841, 9.12060e+01, 6.96727e+00, 1.05984e+01, 1.05984e+01, -2.10000e+01, 9.98811e-01, 2.20985e+00
3367, 841, 9.12060e+01, 6.96934e+00, 1.05984e+01, 1.05984e+01, -2.10000e+01, 9.98811e-01, 2.21095e+00
3368, 841, 9.12060e+01, 6.97161e+00, 1.05984e+01, 1.05984e+01, -2.10000e+01, 9.98811e-01, 2.21245e+00
3369, 841, 9.12060e+01, 6.97416e+00, 1.05984e+01, 1.05984e+01, -2.10000e+01, 9.98811e-01, 2.21464e+00
3370, 841, 9.12060e+01, 6.97139e+00, 1.05984e+01, 1.05984e+01, -2.10000e+01, 9.98811e-01, 2.20477e+00
3371, 841, 9.12060e+01, 6.96719e+00, 1.05984e+01, 1.05984e+01, -2.10000e+01, 9.98811e-01, 2.20477e+00
3372, 841, 9.12060e+01, 6.96276e+00, 1.05984e+01, 1.05984e+01, -2.10000e+01, 9.98811e-01, 2.20477e+00
3373, 841, 9.12060e+01, 6.96009e+00, 1.05984e+01, 1.05984e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
3374, 841, 9.12060e+01, 6.96004e+00, 1.05984e+01, 1.05984e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
3375, 841, 9.12060e+01, 6.96000e+00, 1.05984e+01, 1.05984e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
3376, 841, 9.12060e+01, 6.96000e+00, 1.05984e+01, 1.05984e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
3377, 841, 9.12060e+01, 6.96000e+00, 1.05984e+01, 1.05984e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
3378, 841, 9.12060e+01, 6.96000e+00, 1.05984e+01, 1.05984e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
3379, 841, 9.12060e+01, 6.96000e+00, 1.05984e+01, 1.05984e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
3380, 841, 9.12060e+01, 6.96000e+00, 1.05984e+01, 1.05984e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
3381, 842, 9.13145e+01, 6.96000e+00, 1.04242e+01, 1.04242e+01, -2.10000e+01, 1.00000e+00, 2.21002e+00
3382, 842, 9.13145e+01, 6.96030e+00, 1.04242e+01, 1.04242e+01, -2.10000e+01, 9.98812e-01, 2.21046e+00
3383, 842, 9.13145e+01, 6.96071e+00, 1.04242e+01, 1.04242e+01, -2.10000e+01, 9.98812e-01, 2.21158e+00
3384, 842, 9.13145e+01, 6.96101e+00, 1.04242e+01, 1.04242e+01, -2.10000e+01, 9.98812e-01, 2.21163e+00
3385, 842, 9.13145e+01, 6.96142e+00, 1.04242e+01, 1.04242e+01, -2.10000e+01, 9.98812e-01, 2.21344e+00
3386, 842, 9.13145e+01, 6.96177e+00, 1.04242e+01, 1.04242e+01, -2.10000e+01, 9.98812e-01, 2.21363e+00
3387, 842, 9.13145e+01, 6.96223e+00, 1.04242e+01, 1.04242e+01, -2.10000e+01, 9.98812e-01, 2.21659e+00
3388, 842, 9.13145e+01, 6.96235e+00, 1.04242e+01, 1.04242e+01, -2.10000e+01, 9.98812e-01, 2.21142e+00
3389, 842, 9.13145e+01, 6.96149e+00, 1.04242e+01, 1.04242e+01, -2.10000e+01, 9.98812e-01, 2.20739e+00
3390, 842, 9.13145e+01, 6.96088e+00, 1.04242e+01, 1.04242e+01, -2.10000e+01, 9.98812e-01, 2.20739e+00
3391, 842, 9.13145e+01, 6.96012e+00, 1.04242e+01, 1.04242e+01, -2.10000e+01, 9.98812e-01, 2.20739e+00
3392, 842, 9.13145e+01, 6.96001e+00, 1.04242e+01, 1.04242e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
3393, 842, 9.13145e+01, 6.96001e+00, 1.04242e+01, 1.04242e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
3394, 842, 9.13145e+01, 6.96000e+00, 1.04242e+01, 1.04242e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
3395, 842, 9.13145e+01, 6.96000e+00, 1.04242e+01, 1.04242e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
3396, 842, 9.13145e+01, 6.96000e+00, 1.04242e+01, 1.04242e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
3397, 842, 9.13145e+01, 6.96000e+00, 1.04242e+01, 1.04242e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
3398, 842, 9.13145e+01, 6.96000e+00, 1.04242e+01, 1.04242e+01, -2.10000e+01, 1.00000e+00, 2.21002e+00
3399, 842, 9.13145e+01, 6.96000e+00, 1.04242e+01, 1.04242e+01, -2.10000e+01, 1.00000e+00, 2.21002e+00
3400, 842, 9.13145e+01, 6.96000e+00, 1.04242e+01, 1.04242e+01, -2.10000e+01, 1.00000e+00, 2.21002e+00
3401, 842, 9.13145e+01, 6.96000e+00, 1.04242e+01, 1.04242e+01, -2.10000e+01, 1.00000e+00, 2.21002e+00
3402, 842, 9.13145e+01, 6.96000e+00, 1.04242e+01, 1.04242e+01, -2.10000e+01, 1.00000e+00, 2.21002e+00
3403, 842, 9.13145e+01, 6.96000e+00, 1.04242e+01, 1.04242e+01, -2.10000e+01, 1.00000e+00, 2.21002e+00
3404, 842, 9.13145e+01, 6.96000e+00, 1.04242e+01, 1.04242e+01, -2.10000e+01, 1.00000e+00, 2.21002e+00
