controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3180, 182, 5.31379e+00, 9.35639e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 7.80220e-01, 4.51749e-01
3181, 182, 5.31379e+00, 9.33924e+00, 4.16095e+01, 4.16095e+01, 5.90000e+01, 7.74725e-01, 4.49923e-01
3182, 181, 5.28460e+00, 9.32245e+00, 4.22646e+01, 4.22646e+01, 5.90000e+01, 7.73481e-01, 4.70110e-01
3183, 184, 5.37219e+00, 9.27587e+00, 4.16641e+01, 4.16641e+01, 5.90000e+01, 7.98913e-01, 4.55214e-01
3184, 184, 5.37219e+00, 9.25919e+00, 4.18825e+01, 4.18825e+01, 5.90000e+01, 7.93478e-01, 4.73552e-01
3185, 185, 5.40138e+00, 9.23700e+00, 4.15004e+01, 4.15004e+01, 5.90000e+01, 8.16216e-01, 4.65461e-01
3186, 185, 5.40138e+00, 9.21061e+00, 4.22646e+01, 4.22646e+01, 5.90000e+01, 8.32432e-01, 4.36169e-01
3187, 186, 5.43058e+00, 9.03567e+00, 2.53843e+01, 2.53843e+01, 5.90000e+01, 4.78495e-01, 4.90966e-01
3188, 188, 5.48897e+00, 9.11871e+00, 2.48930e+01, 2.48930e+01, 5.90000e+01, 3.13830e-01, 5.71649e-01
3189, 185, 5.40138e+00, 9.21569e+00, 2.48930e+01, 2.48930e+01, 5.90000e+01, 2.27027e-01, 6.77888e-01
3190, 182, 5.31379e+00, 9.30452e+00, 1.99799e+01, 1.99799e+01, 5.90000e+01, 1.92308e-01, 8.05970e-01
3191, 184, 5.37219e+00, 9.41721e+00, 1.89973e+01, 1.89973e+01, 5.90000e+01, 1.90217e-01, 8.97925e-01
3192, 183, 5.34299e+00, 9.60908e+00, 2.13992e+01, 2.13992e+01, 5.90000e+01, 1.80328e-01, 9.71040e-01
3193, 177, 5.16781e+00, 9.72309e+00, 1.98161e+01, 1.98161e+01, 5.90000e+01, 1.92090e-01, 9.49282e-01
3194, 181, 5.28460e+00, 9.77613e+00, 2.26002e+01, 2.26002e+01, 5.90000e+01, 2.09945e-01, 7.21776e-01
3195, 178, 5.19701e+00, 9.78653e+00, 2.13447e+01, 2.13447e+01, 5.90000e+01, 1.91011e-01, 5.41308e-01
3196, 176, 5.13861e+00, 9.77999e+00, 2.16722e+01, 2.16722e+01, 5.90000e+01, 2.10227e-01, 4.99881e-01
3197, 169, 4.93424e+00, 9.73727e+00, 1.99467e+01, 1.99467e+01, 5.90000e+01, 2.24852e-01, 3.68207e-01
3198, 168, 4.90504e+00, 9.70620e+00, 1.97830e+01, 1.97830e+01, 5.90000e+01, 2.32143e-01, 3.43987e-01
3199, 166, 4.84665e+00, 9.66492e+00, 1.95100e+01, 1.95100e+01, 5.90000e+01, 2.71084e-01, 3.33282e-01
3200, 164, 4.78825e+00, 9.64801e+00, 2.09293e+01, 2.09293e+01, 5.90000e+01, 2.98780e-01, 3.47655e-01
3201, 165, 4.81745e+00, 9.65333e+00, 1.91825e+01, 1.91825e+01, 5.90000e+01, 3.27273e-01, 4.24885e-01
3202, 163, 4.75906e+00, 9.66740e+00, 2.08202e+01, 2.08202e+01, 5.90000e+01, 3.31288e-01, 4.42354e-01
3203, 163, 4.75906e+00, 9.66184e+00, 1.83636e+01, 1.83636e+01, 5.90000e+01, 3.43558e-01, 4.46419e-01
3204, 161, 4.70066e+00, 9.66829e+00, 2.11375e+01, 2.11375e+01, 5.90000e+01, 3.41615e-01, 4.21888e-01
3205, 160, 4.67147e+00, 9.66597e+00, 2.14105e+01, 2.14105e+01, 5.90000e+01, 3.56250e-01, 3.69285e-01
3206, 154, 4.49629e+00, 9.64445e+00, 1.97728e+01, 1.97728e+01, 5.90000e+01, 3.76623e-01, 3.45461e-01
3207, 156, 4.55468e+00, 9.63698e+00, 2.11375e+01, 2.11375e+01, 5.90000e+01, 3.84615e-01, 3.71021e-01
3208, 156, 4.55468e+00, 9.61219e+00, 1.84626e+01, 1.84626e+01, 5.90000e+01, 3.91026e-01, 4.07721e-01
3209, 155, 4.52548e+00, 9.60635e+00, 1.90631e+01, 1.90631e+01, 5.90000e+01, 4.00000e-01, 3.77231e-01
3210, 153, 4.46709e+00, 9.58467e+00, 1.84080e+01, 1.84080e+01, 5.90000e+01, 4.31373e-01, 3.31700e-01
3211, 152, 4.43789e+00, 9.57144e+00, 1.68795e+01, 1.68795e+01, 5.90000e+01, 4.60526e-01, 3.79992e-01
3212, 152, 4.43789e+00, 9.57291e+00, 1.72616e+01, 1.72616e+01, 5.90000e+01, 4.67105e-01, 3.63331e-01
3213, 151, 4.40870e+00, 9.58782e+00, 1.77529e+01, 1.77529e+01, 5.90000e+01, 4.70199e-01, 3.84253e-01
3214, 152, 4.43789e+00, 9.57587e+00, 1.84626e+01, 1.84626e+01, 5.90000e+01, 5.06579e-01, 3.89393e-01
3215, 150, 4.37950e+00, 9.57357e+00, 1.80805e+01, 1.80805e+01, 5.90000e+01, 5.33333e-01, 3.83857e-01
3216, 150, 4.37950e+00, 9.57488e+00, 1.88447e+01, 1.88447e+01, 5.90000e+01, 5.33333e-01, 3.54508e-01
3217, 149, 4.35030e+00, 9.56440e+00, 1.99365e+01, 1.99365e+01, 5.90000e+01, 5.43624e-01, 3.77004e-01
3218, 148, 4.32111e+00, 9.54246e+00, 1.88993e+01, 1.88993e+01, 5.90000e+01, 5.60811e-01, 3.41326e-01
3219, 149, 4.35030e+00, 9.53076e+00, 1.99365e+01, 1.99365e+01, 5.90000e+01, 5.70470e-01, 3.70598e-01
3220, 148, 4.32111e+00, 9.52550e+00, 1.98274e+01, 1.98274e+01, 5.90000e+01, 6.08108e-01, 3.72092e-01
3221, 148, 4.32111e+00, 9.53597e+00, 2.09738e+01, 2.09738e+01, 5.90000e+01, 6.08108e-01, 3.80610e-01
3222, 149, 4.35030e+00, 9.53970e+00, 2.14105e+01, 2.14105e+01, 5.90000e+01, 6.24161e-01, 3.74559e-01
3223, 150, 4.37950e+00, 9.53585e+00, 2.18472e+01, 2.18472e+01, 5.90000e+01, 6.33333e-01, 3.61008e-01
3224, 150, 4.37950e+00, 9.54475e+00, 2.44129e+01, 2.44129e+01, 5.90000e+01, 6.20000e-01, 3.71686e-01
3225, 151, 4.40870e+00, 9.52684e+00, 2.61598e+01, 2.61598e+01, 5.90000e+01, 6.55629e-01, 3.32968e-01
3226, 153, 4.46709e+00, 9.51014e+00, 2.69786e+01, 2.69786e+01, 5.90000e+01, 6.73203e-01, 3.62454e-01
3227, 152, 4.43789e+00, 9.49511e+00, 2.86163e+01, 2.86163e+01, 5.90000e+01, 6.71053e-01, 3.70709e-01
3228, 154, 4.49629e+00, 9.48963e+00, 2.89985e+01, 2.89985e+01, 5.90000e+01, 6.68831e-01, 4.00714e-01
3229, 155, 4.52548e+00, 9.48755e+00, 2.89985e+01, 2.89985e+01, 5.90000e+01, 6.77419e-01, 3.86881e-01
3230, 155, 4.52548e+00, 9.48716e+00, 2.88893e+01, 2.88893e+01, 5.90000e+01, 7.03226e-01, 4.15875e-01
3231, 157, 4.58388e+00, 9.48631e+00, 2.93260e+01, 2.93260e+01, 5.90000e+01, 7.19745e-01, 3.98020e-01
3232, 156, 4.55468e+00, 9.47558e+00, 2.94352e+01, 2.94352e+01, 5.90000e+01, 7.24359e-01, 3.85414e-01
3233, 157, 4.58388e+00, 9.47728e+00, 3.05816e+01, 3.05816e+01, 5.90000e+01, 7.26115e-01, 3.85139e-01
3234, 159, 4.64227e+00, 9.45898e+00, 3.00903e+01, 3.00903e+01, 5.90000e+01, 7.29560e-01, 3.83741e-01
3235, 160, 4.67147e+00, 9.45021e+00, 3.10183e+01, 3.10183e+01, 5.90000e+01, 7.31250e-01, 3.67831e-01
3236, 161, 4.70066e+00, 9.43901e+00, 3.04178e+01, 3.04178e+01, 5.90000e+01, 7.51553e-01, 4.11029e-01
3237, 163, 4.75906e+00, 9.42929e+00, 3.13458e+01, 3.13458e+01, 5.90000e+01, 7.66871e-01, 4.01738e-01
3238, 164, 4.78825e+00, 9.43743e+00, 3.15642e+01, 3.15642e+01, 5.90000e+01, 7.68293e-01, 4.04186e-01
3239, 164, 4.78825e+00, 9.44693e+00, 3.21101e+01, 3.21101e+01, 5.90000e+01, 7.80488e-01, 4.12247e-01
3240, 166, 4.84665e+00, 9.42646e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 7.83133e-01, 3.95173e-01
3241, 167, 4.87584e+00, 9.43241e+00, 3.21101e+01, 3.21101e+01, 6.10000e+01, 7.84431e-01, 4.23636e-01
3242, 168, 4.90504e+00, 9.40604e+00, 3.20555e+01, 3.20555e+01, 6.10000e+01, 7.85714e-01, 4.19457e-01
3243, 170, 4.96343e+00, 9.37598e+00, 3.23830e+01, 3.23830e+01, 6.10000e+01, 7.82353e-01, 4.30589e-01
3244, 171, 4.99263e+00, 9.35777e+00, 3.26014e+01, 3.26014e+01, 6.10000e+01, 7.89474e-01, 4.14805e-01
3245, 172, 5.02183e+00, 9.33144e+00, 3.27106e+01, 3.27106e+01, 6.10000e+01, 8.13953e-01, 4.20682e-01
3246, 174, 5.08022e+00, 9.29365e+00, 3.32565e+01, 3.32565e+01, 6.10000e+01, 8.16092e-01, 4.04850e-01
3247, 175, 5.10942e+00, 8.95557e+00, 1.56127e+01, 1.56127e+01, 6.10000e+01, 4.51429e-01, 4.87979e-01
3248, 175, 5.10942e+00, 9.05958e+00, 1.58311e+01, 1.58311e+01, 6.10000e+01, 2.80000e-01, 5.41338e-01
3249, 176, 5.13861e+00, 9.18544e+00, 1.57765e+01, 1.57765e+01, 6.10000e+01, 1.98864e-01, 6.47848e-01
3250, 170, 4.96343e+00, 9.34533e+00, 1.57885e+01, 1.57885e+01, 6.10000e+01, 1.58824e-01, 7.00300e-01
3251, 170, 4.96343e+00, 9.45782e+00, 1.48605e+01, 1.48605e+01, 6.10000e+01, 1.35294e-01, 8.22315e-01
3252, 169, 4.93424e+00, 9.63318e+00, 1.80813e+01, 1.80813e+01, 6.10000e+01, 1.36095e-01, 8.93966e-01
3253, 168, 4.90504e+00, 9.73708e+00, 1.74262e+01, 1.74262e+01, 6.10000e+01, 1.30952e-01, 8.66362e-01
3254, 171, 4.99263e+00, 9.80181e+00, 1.87910e+01, 1.87910e+01, 6.10000e+01, 1.52047e-01, 7.72892e-01
3255, 172, 5.02183e+00, 9.83288e+00, 1.88455e+01, 1.88455e+01, 6.10000e+01, 1.39535e-01, 5.38363e-01
3256, 171, 4.99263e+00, 9.82678e+00, 1.79721e+01, 1.79721e+01, 6.10000e+01, 1.46199e-01, 4.95558e-01
3257, 158, 4.61307e+00, 9.76445e+00, 1.22402e+01, 1.22402e+01, 6.10000e+01, 1.51899e-01, 4.47679e-01
3258, 157, 4.58388e+00, 9.72682e+00, 1.12575e+01, 1.12575e+01, 6.10000e+01, 1.46497e-01, 3.44458e-01
3259, 154, 4.49629e+00, 9.69856e+00, 1.10392e+01, 1.10392e+01, 6.10000e+01, 1.62338e-01, 3.50093e-01
3260, 154, 4.49629e+00, 9.67792e+00, 1.11484e+01, 1.11484e+01, 6.10000e+01, 1.88312e-01, 4.00043e-01
3261, 155, 4.52548e+00, 9.68250e+00, 1.08208e+01, 1.08208e+01, 6.10000e+01, 2.06452e-01, 3.64039e-01
3262, 153, 4.46709e+00, 9.67362e+00, 1.07116e+01, 1.07116e+01, 6.10000e+01, 2.61438e-01, 3.70989e-01
3263, 154, 4.49629e+00, 9.68740e+00, 1.12030e+01, 1.12030e+01, 6.10000e+01, 2.66234e-01, 3.85033e-01
3264, 151, 4.40870e+00, 9.69674e+00, 1.08088e+01, 1.08088e+01, 6.10000e+01, 2.78146e-01, 3.05136e-01
3265, 149, 4.35030e+00, 9.70769e+00, 1.02083e+01, 1.02083e+01, 6.10000e+01, 2.95302e-01, 3.11615e-01
3266, 151, 4.40870e+00, 9.67528e+00, 9.88078e+00, 9.88078e+00, 6.10000e+01, 3.04636e-01, 3.24579e-01
3267, 150, 4.37950e+00, 9.66444e+00, 1.00991e+01, 1.00991e+01, 6.10000e+01, 3.13333e-01, 3.69878e-01
3268, 150, 4.37950e+00, 9.63788e+00, 9.71701e+00, 9.71701e+00, 6.10000e+01, 3.46667e-01, 3.30901e-01
3269, 150, 4.37950e+00, 9.64145e+00, 9.22570e+00, 9.22570e+00, 6.10000e+01, 3.33333e-01, 3.81911e-01
3270, 150, 4.37950e+00, 9.64557e+00, 9.11652e+00, 9.11652e+00, 6.10000e+01, 3.60000e-01, 3.65292e-01
3271, 145, 4.23352e+00, 9.63180e+00, 1.06025e+01, 1.06025e+01, 6.10000e+01, 3.93103e-01, 3.68753e-01
3272, 141, 4.11673e+00, 9.64244e+00, 9.51067e+00, 9.51067e+00, 6.10000e+01, 4.04255e-01, 3.41876e-01
3273, 140, 4.08753e+00, 9.63568e+00, 9.72903e+00, 9.72903e+00, 6.10000e+01, 4.14286e-01, 3.38299e-01
3274, 142, 4.14593e+00, 9.62670e+00, 9.18313e+00, 9.18313e+00, 6.10000e+01, 4.43662e-01, 3.23239e-01
3275, 141, 4.11673e+00, 9.59825e+00, 1.05479e+01, 1.05479e+01, 6.10000e+01, 4.60993e-01, 3.12285e-01
3276, 141, 4.11673e+00, 9.59815e+00, 1.02749e+01, 1.02749e+01, 6.10000e+01, 4.68085e-01, 3.06544e-01
3277, 142, 4.14593e+00, 9.57091e+00, 1.30044e+01, 1.30044e+01, 6.10000e+01, 4.92958e-01, 2.91519e-01
3278, 141, 4.11673e+00, 9.56114e+00, 1.43146e+01, 1.43146e+01, 6.10000e+01, 5.03546e-01, 3.24756e-01
3279, 140, 4.08753e+00, 9.57596e+00, 1.38233e+01, 1.38233e+01, 6.10000e+01, 5.07143e-01, 3.57993e-01
3280, 142, 4.14593e+00, 9.56706e+00, 1.44238e+01, 1.44238e+01, 6.10000e+01, 5.28169e-01, 3.79058e-01
3281, 143, 4.17512e+00, 9.57872e+00, 1.40416e+01, 1.40416e+01, 6.10000e+01, 5.24476e-01, 3.73273e-01
3282, 141, 4.11673e+00, 9.59272e+00, 1.45329e+01, 1.45329e+01, 6.10000e+01, 5.31915e-01, 3.73770e-01
3283, 142, 4.14593e+00, 9.57113e+00, 1.37687e+01, 1.37687e+01, 6.10000e+01, 5.56338e-01, 3.68528e-01
3284, 140, 4.08753e+00, 9.56098e+00, 1.50243e+01, 1.50243e+01, 6.10000e+01, 5.64286e-01, 3.21999e-01
3285, 139, 4.05834e+00, 9.55023e+00, 1.42054e+01, 1.42054e+01, 6.10000e+01, 5.75540e-01, 3.56920e-01
3286, 139, 4.05834e+00, 9.53119e+00, 1.45329e+01, 1.45329e+01, 6.10000e+01, 5.89928e-01, 2.98416e-01
3287, 139, 4.05834e+00, 9.51616e+00, 1.46421e+01, 1.46421e+01, 6.10000e+01, 6.11511e-01, 3.38484e-01
3288, 139, 4.05834e+00, 9.49401e+00, 1.51334e+01, 1.51334e+01, 6.10000e+01, 6.40288e-01, 3.09422e-01
3289, 140, 4.08753e+00, 9.49875e+00, 1.67165e+01, 1.67165e+01, 6.10000e+01, 6.42857e-01, 3.34162e-01
3290, 141, 4.11673e+00, 9.51328e+00, 1.80267e+01, 1.80267e+01, 6.10000e+01, 6.66667e-01, 3.42370e-01
3291, 142, 4.14593e+00, 9.49986e+00, 1.78629e+01, 1.78629e+01, 6.10000e+01, 6.76056e-01, 3.52512e-01
3292, 142, 4.14593e+00, 9.49773e+00, 1.82451e+01, 1.82451e+01, 6.10000e+01, 6.69014e-01, 3.58512e-01
3293, 142, 4.14593e+00, 9.50038e+00, 1.85367e+01, 1.85367e+01, 6.10000e+01, 6.76056e-01, 3.61554e-01
3294, 144, 4.20432e+00, 9.49865e+00, 1.91918e+01, 1.91918e+01, 6.10000e+01, 6.80556e-01, 3.68682e-01
3295, 146, 4.26271e+00, 9.50123e+00, 1.91918e+01, 1.91918e+01, 6.10000e+01, 6.78082e-01, 3.83268e-01
3296, 147, 4.29191e+00, 9.50438e+00, 2.04474e+01, 2.04474e+01, 6.10000e+01, 6.73469e-01, 3.66583e-01
3297, 146, 4.26271e+00, 9.48261e+00, 2.13208e+01, 2.13208e+01, 6.10000e+01, 6.98630e-01, 3.83186e-01
3298, 147, 4.29191e+00, 9.47983e+00, 2.13754e+01, 2.13754e+01, 6.10000e+01, 6.87075e-01, 4.09706e-01
3299, 147, 4.29191e+00, 9.48722e+00, 2.09933e+01, 2.09933e+01, 6.10000e+01, 6.93878e-01, 4.07897e-01
3300, 148, 4.32111e+00, 9.47349e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 6.95946e-01, 3.82211e-01
3301, 149, 4.35030e+00, 9.46845e+00, 2.17508e+01, 2.17508e+01, 3.30000e+01, 7.04698e-01, 3.88194e-01
3302, 150, 4.37950e+00, 9.47261e+00, 2.27149e+01, 2.27149e+01, 3.30000e+01, 7.20000e-01, 3.66252e-01
3303, 152, 4.43789e+00, 9.43190e+00, 2.22782e+01, 2.22782e+01, 3.30000e+01, 7.23684e-01, 3.84476e-01
3304, 151, 4.40870e+00, 9.40837e+00, 2.28241e+01, 2.28241e+01, 3.30000e+01, 7.28477e-01, 3.67065e-01
3305, 153, 4.46709e+00, 9.37340e+00, 2.35884e+01, 2.35884e+01, 3.30000e+01, 7.45098e-01, 3.81085e-01
3306, 153, 4.46709e+00, 9.34344e+00, 2.40797e+01, 2.40797e+01, 3.30000e+01, 7.58170e-01, 3.73212e-01
3307, 154, 4.49629e+00, 9.08266e+00, 1.29498e+01, 1.29498e+01, 3.30000e+01, 4.35065e-01, 4.25323e-01
3308, 155, 4.52548e+00, 9.15660e+00, 1.21310e+01, 1.21310e+01, 3.30000e+01, 2.58065e-01, 4.66536e-01
3309, 155, 4.52548e+00, 9.26741e+00, 1.20764e+01, 1.20764e+01, 3.30000e+01, 2.00000e-01, 5.56063e-01
3310, 152, 4.43789e+00, 9.39728e+00, 1.51880e+01, 1.51880e+01, 3.30000e+01, 2.03947e-01, 6.20826e-01
3311, 154, 4.49629e+00, 9.48426e+00, 1.43146e+01, 1.43146e+01, 3.30000e+01, 2.07792e-01, 6.95124e-01
3312, 155, 4.52548e+00, 9.64950e+00, 1.99373e+01, 1.99373e+01, 3.30000e+01, 2.06452e-01, 7.83876e-01
3313, 154, 4.49629e+00, 9.71218e+00, 1.85726e+01, 1.85726e+01, 3.30000e+01, 2.01299e-01, 7.53881e-01
3314, 156, 4.55468e+00, 9.76325e+00, 2.07016e+01, 2.07016e+01, 3.30000e+01, 2.11538e-01, 6.12542e-01
3315, 156, 4.55468e+00, 9.77351e+00, 1.85606e+01, 1.85606e+01, 3.30000e+01, 2.11538e-01, 4.69464e-01
3316, 156, 4.55468e+00, 9.78079e+00, 1.83968e+01, 1.83968e+01, 3.30000e+01, 2.24359e-01, 4.77325e-01
3317, 153, 4.46709e+00, 9.77082e+00, 1.58311e+01, 1.58311e+01, 3.30000e+01, 2.28758e-01, 3.59679e-01
3318, 155, 4.52548e+00, 9.76135e+00, 1.56127e+01, 1.56127e+01, 3.30000e+01, 2.38710e-01, 3.39123e-01
3319, 151, 4.40870e+00, 9.73005e+00, 1.42480e+01, 1.42480e+01, 3.30000e+01, 2.58278e-01, 2.95721e-01
3320, 153, 4.46709e+00, 9.71082e+00, 1.43571e+01, 1.43571e+01, 3.30000e+01, 2.61438e-01, 3.42548e-01
3321, 153, 4.46709e+00, 9.70106e+00, 1.55035e+01, 1.55035e+01, 3.30000e+01, 2.74510e-01, 3.53136e-01
3322, 150, 4.37950e+00, 9.72290e+00, 1.55035e+01, 1.55035e+01, 3.30000e+01, 2.93333e-01, 4.00938e-01
3323, 151, 4.40870e+00, 9.71373e+00, 1.70321e+01, 1.70321e+01, 3.30000e+01, 3.24503e-01, 3.96672e-01
3324, 149, 4.35030e+00, 9.72180e+00, 1.65953e+01, 1.65953e+01, 3.30000e+01, 3.08725e-01, 3.60640e-01
3325, 147, 4.29191e+00, 9.69722e+00, 1.71412e+01, 1.71412e+01, 3.30000e+01, 3.40136e-01, 3.27693e-01
3326, 148, 4.32111e+00, 9.69674e+00, 1.80259e+01, 1.80259e+01, 3.30000e+01, 3.44595e-01, 3.43792e-01
3327, 146, 4.26271e+00, 9.70195e+00, 1.66066e+01, 1.66066e+01, 3.30000e+01, 3.49315e-01, 3.27575e-01
3328, 148, 4.32111e+00, 9.66928e+00, 1.64428e+01, 1.64428e+01, 3.30000e+01, 3.78378e-01, 3.14673e-01
3329, 144, 4.20432e+00, 9.67514e+00, 1.58969e+01, 1.58969e+01, 3.30000e+01, 3.81944e-01, 3.52713e-01
3330, 143, 4.17512e+00, 9.67128e+00, 1.55148e+01, 1.55148e+01, 3.30000e+01, 3.98601e-01, 3.46848e-01
3331, 143, 4.17512e+00, 9.63851e+00, 1.52418e+01, 1.52418e+01, 3.30000e+01, 4.19580e-01, 3.41060e-01
3332, 142, 4.14593e+00, 9.64954e+00, 1.61698e+01, 1.61698e+01, 3.30000e+01, 4.29577e-01, 3.47738e-01
3333, 140, 4.08753e+00, 9.65227e+00, 1.62790e+01, 1.62790e+01, 3.30000e+01, 4.42857e-01, 3.43959e-01
3334, 139, 4.05834e+00, 9.61784e+00, 1.66611e+01, 1.66611e+01, 3.30000e+01, 4.82014e-01, 3.06675e-01
3335, 140, 4.08753e+00, 9.61910e+00, 1.75892e+01, 1.75892e+01, 3.30000e+01, 5.00000e-01, 3.18607e-01
3336, 139, 4.05834e+00, 9.59513e+00, 1.81351e+01, 1.81351e+01, 3.30000e+01, 4.96403e-01, 3.18022e-01
3337, 139, 4.05834e+00, 9.60080e+00, 1.84626e+01, 1.84626e+01, 3.30000e+01, 5.10791e-01, 3.09365e-01
3338, 139, 4.05834e+00, 9.60034e+00, 1.90085e+01, 1.90085e+01, 3.30000e+01, 5.03597e-01, 3.39010e-01
3339, 137, 3.99994e+00, 9.60171e+00, 1.89539e+01, 1.89539e+01, 3.30000e+01, 5.40146e-01, 3.30994e-01
3340, 138, 4.02914e+00, 9.59341e+00, 1.90631e+01, 1.90631e+01, 3.30000e+01, 5.57971e-01, 3.32203e-01
3341, 137, 3.99994e+00, 9.60395e+00, 2.05258e+01, 2.05258e+01, 3.30000e+01, 5.62044e-01, 3.74572e-01
3342, 137, 3.99994e+00, 9.60282e+00, 2.07442e+01, 2.07442e+01, 3.30000e+01, 5.62044e-01, 3.36654e-01
3343, 139, 4.05834e+00, 9.58339e+00, 2.30369e+01, 2.30369e+01, 3.30000e+01, 5.75540e-01, 3.55747e-01
3344, 140, 4.08753e+00, 9.59107e+00, 2.30915e+01, 2.30915e+01, 3.30000e+01, 5.71429e-01, 3.56873e-01
3345, 141, 4.11673e+00, 9.59856e+00, 2.52751e+01, 2.52751e+01, 3.30000e+01, 5.74468e-01, 3.77735e-01
3346, 141, 4.11673e+00, 9.58751e+00, 2.57919e+01, 2.57919e+01, 3.30000e+01, 6.02837e-01, 3.46572e-01
3347, 140, 4.08753e+00, 9.58915e+00, 2.71020e+01, 2.71020e+01, 3.30000e+01, 6.14286e-01, 3.38875e-01
3348, 142, 4.14593e+00, 9.57049e+00, 2.72112e+01, 2.72112e+01, 3.30000e+01, 6.40845e-01, 3.33552e-01
3349, 142, 4.14593e+00, 9.55293e+00, 2.73204e+01, 2.73204e+01, 3.30000e+01, 6.40845e-01, 3.32438e-01
3350, 143, 4.17512e+00, 9.54334e+00, 2.87943e+01, 2.87943e+01, 3.30000e+01, 6.50350e-01, 3.42160e-01
3351, 145, 4.23352e+00, 9.52449e+00, 2.89648e+01, 2.89648e+01, 3.30000e+01, 6.68966e-01, 3.40004e-01
3352, 146, 4.26271e+00, 9.51022e+00, 2.88010e+01, 2.88010e+01, 3.30000e+01, 6.71233e-01, 3.15569e-01
3353, 146, 4.26271e+00, 9.52925e+00, 2.86918e+01, 2.86918e+01, 3.30000e+01, 6.98630e-01, 3.77267e-01
3354, 147, 4.29191e+00, 9.52484e+00, 3.06175e+01, 3.06175e+01, 3.30000e+01, 7.14286e-01, 3.30425e-01
3355, 147, 4.29191e+00, 9.53483e+00, 3.08904e+01, 3.08904e+01, 3.30000e+01, 7.07483e-01, 3.56657e-01
3356, 148, 4.32111e+00, 9.52125e+00, 3.15455e+01, 3.15455e+01, 3.30000e+01, 7.29730e-01, 3.77299e-01
3357, 150, 4.37950e+00, 9.50637e+00, 3.09996e+01, 3.09996e+01, 3.30000e+01, 7.33333e-01, 3.96204e-01
3358, 150, 4.37950e+00, 9.49997e+00, 3.08358e+01, 3.08358e+01, 3.30000e+01, 7.26667e-01, 3.75847e-01
3359, 151, 4.40870e+00, 9.50325e+00, 3.25744e+01, 3.25744e+01, 3.30000e+01, 7.35099e-01, 4.00836e-01
3360, 152, 4.43789e+00, 9.49358e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.43421e-01, 3.80909e-01
3361, 153, 4.46709e+00, 9.49452e+00, 3.56861e+01, 3.56861e+01, 2.10000e+01, 7.38562e-01, 3.93390e-01
3362, 153, 4.46709e+00, 9.49832e+00, 3.57406e+01, 3.57406e+01, 2.10000e+01, 7.45098e-01, 4.05514e-01
3363, 154, 4.49629e+00, 9.48422e+00, 3.59590e+01, 3.59590e+01, 2.10000e+01, 7.46753e-01, 4.09047e-01
3364, 156, 4.55468e+00, 9.46182e+00, 3.77179e+01, 3.77179e+01, 2.10000e+01, 7.69231e-01, 3.90454e-01
3365, 157, 4.58388e+00, 9.43174e+00, 3.73904e+01, 3.73904e+01, 2.10000e+01, 7.70701e-01, 3.64023e-01
3366, 158, 4.61307e+00, 9.40743e+00, 3.74995e+01, 3.74995e+01, 2.10000e+01, 7.65823e-01, 3.60583e-01
3367, 160, 4.67147e+00, 9.23247e+00, 2.52101e+01, 2.52101e+01, 2.10000e+01, 5.00000e-01, 4.15021e-01
3368, 162, 4.72986e+00, 9.28348e+00, 2.54285e+01, 2.54285e+01, 2.10000e+01, 3.82716e-01, 4.75155e-01
3369, 162, 4.72986e+00, 9.35104e+00, 2.48826e+01, 2.48826e+01, 2.10000e+01, 3.33333e-01, 5.37677e-01
3370, 159, 4.64227e+00, 9.43341e+00, 2.17388e+01, 2.17388e+01, 2.10000e+01, 3.20755e-01, 5.77536e-01
3371, 160, 4.67147e+00, 9.50526e+00, 1.89001e+01, 1.89001e+01, 2.10000e+01, 3.25000e-01, 6.46205e-01
3372, 160, 4.67147e+00, 9.61629e+00, 2.03195e+01, 2.03195e+01, 2.10000e+01, 3.37500e-01, 6.83518e-01
3373, 159, 4.64227e+00, 9.66936e+00, 1.76446e+01, 1.76446e+01, 2.10000e+01, 3.45912e-01, 6.62299e-01
3374, 159, 4.64227e+00, 9.70721e+00, 1.74262e+01, 1.74262e+01, 2.10000e+01, 3.52201e-01, 6.33383e-01
3375, 159, 4.64227e+00, 9.72945e+00, 1.62252e+01, 1.62252e+01, 2.10000e+01, 3.58491e-01, 4.68087e-01
3376, 159, 4.64227e+00, 9.72753e+00, 1.57885e+01, 1.57885e+01, 2.10000e+01, 3.58491e-01, 4.05986e-01
3377, 155, 4.52548e+00, 9.69268e+00, 1.60069e+01, 1.60069e+01, 2.10000e+01, 3.67742e-01, 3.91933e-01
3378, 155, 4.52548e+00, 9.68638e+00, 1.60615e+01, 1.60615e+01, 2.10000e+01, 3.80645e-01, 4.04778e-01
3379, 155, 4.52548e+00, 9.65301e+00, 1.47513e+01, 1.47513e+01, 2.10000e+01, 4.06452e-01, 3.62697e-01
3380, 155, 4.52548e+00, 9.65178e+00, 1.75234e+01, 1.75234e+01, 2.10000e+01, 4.45161e-01, 3.85222e-01
