controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2902, 323, 1.63428e+01, 8.99993e+00, 3.23932e+01, 3.23932e+01, 3.50000e+01, 3.03406e-01, 6.92960e-01
2903, 323, 1.63428e+01, 9.01391e+00, 3.57778e+01, 3.57778e+01, 3.50000e+01, 3.62229e-01, 6.67663e-01
2904, 322, 1.62922e+01, 9.01343e+00, 3.87257e+01, 3.87257e+01, 3.50000e+01, 3.91304e-01, 6.42396e-01
2905, 323, 1.63428e+01, 8.98919e+00, 4.62591e+01, 4.62591e+01, 3.50000e+01, 3.99381e-01, 6.14860e-01
2906, 322, 1.62922e+01, 8.97869e+00, 5.01895e+01, 5.01895e+01, 3.50000e+01, 4.47205e-01, 6.35670e-01
2907, 324, 1.63934e+01, 8.97130e+00, 5.89683e+01, 5.89683e+01, 3.50000e+01, 4.81481e-01, 6.12196e-01
2908, 325, 1.64440e+01, 8.95353e+00, 6.26259e+01, 6.26259e+01, 3.50000e+01, 5.07692e-01, 6.34691e-01
2909, 324, 1.63934e+01, 8.92995e+00, 6.78665e+01, 6.78665e+01, 3.50000e+01, 5.40123e-01, 6.23800e-01
2910, 322, 1.62922e+01, 8.92549e+00, 7.33255e+01, 7.33255e+01, 3.50000e+01, 5.80745e-01, 6.25715e-01
2911, 320, 1.61911e+01, 8.94566e+00, 7.76381e+01, 7.76381e+01, 3.50000e+01, 6.03125e-01, 6.79225e-01
2912, 321, 1.62417e+01, 8.96451e+00, 7.96579e+01, 7.96579e+01, 3.50000e+01, 6.26168e-01, 6.69107e-01
2913, 322, 1.62922e+01, 8.98242e+00, 9.12743e+01, 9.12743e+01, 3.50000e+01, 6.61491e-01, 6.66960e-01
2914, 324, 1.63934e+01, 8.97129e+00, 9.35125e+01, 9.35125e+01, 3.50000e+01, 6.94444e-01, 6.75894e-01
2915, 325, 1.64440e+01, 8.92925e+00, 9.94082e+01, 9.94082e+01, 3.50000e+01, 6.92308e-01, 6.83579e-01
2916, 324, 1.63934e+01, 8.88940e+00, 1.03502e+02, 1.03502e+02, 3.50000e+01, 7.09877e-01, 6.91676e-01
2917, 323, 1.63428e+01, 8.91809e+00, 1.06614e+02, 1.06614e+02, 3.50000e+01, 7.30650e-01, 7.22368e-01
2918, 326, 1.64946e+01, 8.92586e+00, 1.12728e+02, 1.12728e+02, 3.50000e+01, 7.51534e-01, 7.57930e-01
2919, 328, 1.65958e+01, 8.90378e+00, 1.18078e+02, 1.18078e+02, 3.50000e+01, 7.59146e-01, 7.55135e-01
2920, 328, 1.65958e+01, 8.90107e+00, 1.24137e+02, 1.24137e+02, 3.50000e+01, 7.68293e-01, 8.16273e-01
2921, 328, 1.65958e+01, 8.91125e+00, 1.25011e+02, 1.25011e+02, 3.50000e+01, 7.86585e-01, 8.21535e-01
2922, 330, 1.66970e+01, 8.91159e+00, 1.31234e+02, 1.31234e+02, 3.50000e+01, 8.06061e-01, 8.36639e-01
2923, 332, 1.67982e+01, 8.90401e+00, 1.33418e+02, 1.33418e+02, 3.50000e+01, 8.10241e-01, 8.37224e-01
2924, 334, 1.68994e+01, 8.90376e+00, 1.36366e+02, 1.36366e+02, 3.50000e+01, 8.14371e-01, 8.33186e-01
2925, 335, 1.69500e+01, 8.88079e+00, 1.37785e+02, 1.37785e+02, 3.50000e+01, 8.23881e-01, 7.72504e-01
2926, 336, 1.70006e+01, 8.91178e+00, 1.41388e+02, 1.41388e+02, 3.50000e+01, 8.30357e-01, 7.87452e-01
2927, 337, 1.70512e+01, 8.93513e+00, 1.46629e+02, 1.46629e+02, 3.50000e+01, 8.30861e-01, 7.93241e-01
2928, 341, 1.72536e+01, 8.92299e+00, 1.47447e+02, 1.47447e+02, 3.50000e+01, 8.50440e-01, 8.00046e-01
2929, 343, 1.73548e+01, 8.89545e+00, 1.47447e+02, 1.47447e+02, 3.50000e+01, 8.60058e-01, 8.18409e-01
2930, 345, 1.74560e+01, 8.89232e+00, 1.49085e+02, 1.49085e+02, 3.50000e+01, 8.69565e-01, 8.48961e-01
2931, 347, 1.75572e+01, 8.88588e+00, 1.51432e+02, 1.51432e+02, 3.50000e+01, 8.70317e-01, 8.50755e-01
2932, 348, 1.76078e+01, 8.86737e+00, 1.53125e+02, 1.53125e+02, 3.50000e+01, 8.70690e-01, 8.56746e-01
2933, 349, 1.76584e+01, 8.86948e+00, 1.53452e+02, 1.53452e+02, 3.50000e+01, 8.79656e-01, 8.58753e-01
2934, 352, 1.78102e+01, 8.87142e+00, 1.57765e+02, 1.57765e+02, 3.50000e+01, 8.97727e-01, 8.65741e-01
2935, 354, 1.79114e+01, 8.84930e+00, 1.55636e+02, 1.55636e+02, 3.50000e+01, 8.95480e-01, 8.88998e-01
2936, 356, 1.80125e+01, 8.85916e+00, 1.57437e+02, 1.57437e+02, 3.50000e+01, 8.93258e-01, 8.85872e-01
2937, 357, 1.80631e+01, 8.86309e+00, 1.62241e+02, 1.62241e+02, 3.50000e+01, 8.99160e-01, 9.07505e-01
2938, 359, 1.81643e+01, 8.86646e+00, 1.62951e+02, 1.62951e+02, 3.50000e+01, 9.05292e-01, 8.99002e-01
2939, 362, 1.83161e+01, 8.84373e+00, 1.63988e+02, 1.63988e+02, 3.50000e+01, 9.06077e-01, 9.04397e-01
2940, 364, 1.84173e+01, 8.85852e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 9.01099e-01, 9.31392e-01
2941, 366, 1.85185e+01, 8.85507e+00, 1.66991e+02, 1.66991e+02, 3.30000e+01, 8.98907e-01, 9.36348e-01
2942, 368, 1.86197e+01, 8.82535e+00, 1.66718e+02, 1.66718e+02, 3.30000e+01, 8.94022e-01, 9.35801e-01
2943, 370, 1.87209e+01, 8.81631e+00, 1.67318e+02, 1.67318e+02, 3.30000e+01, 9.02703e-01, 9.63679e-01
2944, 372, 1.88221e+01, 8.78330e+00, 1.67700e+02, 1.67700e+02, 3.30000e+01, 9.08602e-01, 9.57017e-01
2945, 373, 1.88727e+01, 8.77840e+00, 1.66718e+02, 1.66718e+02, 3.30000e+01, 9.14209e-01, 9.63052e-01
2946, 375, 1.89739e+01, 8.73199e+00, 1.65517e+02, 1.65517e+02, 3.30000e+01, 9.22667e-01, 9.46575e-01
2947, 377, 1.90751e+01, 7.88259e+00, 1.11909e+02, 1.11909e+02, 3.30000e+01, 7.58621e-01, 9.95240e-01
2948, 378, 1.91257e+01, 8.05105e+00, 1.11090e+02, 1.11090e+02, 3.30000e+01, 6.26984e-01, 1.07676e+00
2949, 380, 1.92269e+01, 8.24720e+00, 1.14966e+02, 1.14966e+02, 3.30000e+01, 5.13158e-01, 1.18623e+00
2950, 370, 1.87209e+01, 8.26856e+00, 6.60229e+01, 6.60229e+01, 3.30000e+01, 4.29730e-01, 1.26244e+00
2951, 369, 1.86703e+01, 8.45951e+00, 5.98542e+01, 5.98542e+01, 3.30000e+01, 3.49593e-01, 1.39862e+00
2952, 368, 1.86197e+01, 8.82505e+00, 5.15614e+01, 5.15614e+01, 3.30000e+01, 2.79891e-01, 1.51231e+00
2953, 363, 1.83667e+01, 8.88458e+00, 3.59331e+01, 3.59331e+01, 3.30000e+01, 2.47934e-01, 1.53854e+00
2954, 363, 1.83667e+01, 9.06571e+00, 3.71648e+01, 3.71648e+01, 3.30000e+01, 2.25895e-01, 1.36297e+00
2955, 357, 1.80631e+01, 9.09655e+00, 2.86680e+01, 2.86680e+01, 3.30000e+01, 2.07283e-01, 1.23313e+00
2956, 354, 1.79114e+01, 9.15220e+00, 2.64420e+01, 2.64420e+01, 3.30000e+01, 1.94915e-01, 1.11069e+00
2957, 340, 1.72030e+01, 9.12249e+00, 2.35387e+01, 2.35387e+01, 3.30000e+01, 1.94118e-01, 1.02265e+00
2958, 339, 1.71524e+01, 9.10635e+00, 2.67271e+01, 2.67271e+01, 3.30000e+01, 1.88791e-01, 9.76326e-01
2959, 332, 1.67982e+01, 9.06409e+00, 2.95061e+01, 2.95061e+01, 3.30000e+01, 2.10843e-01, 8.18630e-01
2960, 329, 1.66464e+01, 9.09552e+00, 3.83381e+01, 3.83381e+01, 3.30000e+01, 2.61398e-01, 7.88493e-01
2961, 325, 1.64440e+01, 9.08584e+00, 4.43263e+01, 4.43263e+01, 3.30000e+01, 2.76923e-01, 7.81418e-01
2962, 325, 1.64440e+01, 9.05969e+00, 4.91149e+01, 4.91149e+01, 3.30000e+01, 3.04615e-01, 7.37054e-01
2963, 322, 1.62922e+01, 9.06697e+00, 5.44278e+01, 5.44278e+01, 3.30000e+01, 3.41615e-01, 6.81111e-01
2964, 321, 1.62417e+01, 9.03976e+00, 5.98246e+01, 5.98246e+01, 3.30000e+01, 3.70717e-01, 7.16259e-01
2965, 319, 1.61405e+01, 9.04225e+00, 6.55634e+01, 6.55634e+01, 3.30000e+01, 3.98119e-01, 6.61979e-01
2966, 322, 1.62922e+01, 8.98082e+00, 7.01642e+01, 7.01642e+01, 3.30000e+01, 4.37888e-01, 6.28908e-01
2967, 318, 1.60899e+01, 9.02565e+00, 8.11050e+01, 8.11050e+01, 3.30000e+01, 4.46541e-01, 6.69835e-01
2968, 313, 1.58369e+01, 8.98401e+00, 8.63127e+01, 8.63127e+01, 3.30000e+01, 4.92013e-01, 6.51019e-01
2969, 313, 1.58369e+01, 8.98527e+00, 9.78077e+01, 9.78077e+01, 3.30000e+01, 5.33546e-01, 6.66691e-01
2970, 315, 1.59381e+01, 8.95314e+00, 1.01398e+02, 1.01398e+02, 3.30000e+01, 5.58730e-01, 6.60477e-01
2971, 313, 1.58369e+01, 8.95752e+00, 1.10745e+02, 1.10745e+02, 3.30000e+01, 5.94249e-01, 6.37839e-01
2972, 313, 1.58369e+01, 8.98484e+00, 1.20060e+02, 1.20060e+02, 3.30000e+01, 6.16613e-01, 6.32773e-01
2973, 315, 1.59381e+01, 8.98266e+00, 1.27528e+02, 1.27528e+02, 3.30000e+01, 6.34921e-01, 5.86738e-01
2974, 316, 1.59887e+01, 8.95581e+00, 1.41121e+02, 1.41121e+02, 3.30000e+01, 6.61392e-01, 6.01398e-01
2975, 318, 1.60899e+01, 8.93818e+00, 1.41742e+02, 1.41742e+02, 3.30000e+01, 6.91824e-01, 6.48569e-01
2976, 319, 1.61405e+01, 8.90236e+00, 1.45210e+02, 1.45210e+02, 3.30000e+01, 7.08464e-01, 6.48733e-01
2977, 323, 1.63428e+01, 8.86899e+00, 1.43845e+02, 1.43845e+02, 3.30000e+01, 7.18266e-01, 7.42220e-01
2978, 324, 1.63934e+01, 8.83498e+00, 1.42734e+02, 1.42734e+02, 3.30000e+01, 7.40741e-01, 6.92999e-01
2979, 325, 1.64440e+01, 8.81289e+00, 1.49230e+02, 1.49230e+02, 3.30000e+01, 7.63077e-01, 6.95555e-01
2980, 327, 1.65452e+01, 8.81884e+00, 1.54089e+02, 1.54089e+02, 3.30000e+01, 7.82875e-01, 7.18641e-01
2981, 328, 1.65958e+01, 8.84044e+00, 1.58674e+02, 1.58674e+02, 3.30000e+01, 8.04878e-01, 7.55803e-01
2982, 329, 1.66464e+01, 8.86091e+00, 1.62605e+02, 1.62605e+02, 3.30000e+01, 8.20669e-01, 7.74180e-01
2983, 329, 1.66464e+01, 8.84797e+00, 1.63969e+02, 1.63969e+02, 3.30000e+01, 8.29787e-01, 7.65217e-01
2984, 331, 1.67476e+01, 8.87023e+00, 1.70302e+02, 1.70302e+02, 3.30000e+01, 8.42900e-01, 8.00637e-01
2985, 332, 1.67982e+01, 8.86304e+00, 1.71939e+02, 1.71939e+02, 3.30000e+01, 8.55422e-01, 8.01549e-01
2986, 334, 1.68994e+01, 8.83813e+00, 1.76986e+02, 1.76986e+02, 3.30000e+01, 8.56287e-01, 7.74857e-01
2987, 335, 1.69500e+01, 8.83133e+00, 1.80207e+02, 1.80207e+02, 3.30000e+01, 8.56716e-01, 7.92123e-01
2988, 339, 1.71524e+01, 8.77666e+00, 1.81626e+02, 1.81626e+02, 3.30000e+01, 8.64307e-01, 8.15440e-01
2989, 340, 1.72030e+01, 8.77349e+00, 1.81209e+02, 1.81209e+02, 3.30000e+01, 8.64706e-01, 8.33249e-01
2990, 342, 1.73042e+01, 8.78665e+00, 1.83915e+02, 1.83915e+02, 3.30000e+01, 8.77193e-01, 8.63078e-01
2991, 344, 1.74054e+01, 8.81323e+00, 1.87136e+02, 1.87136e+02, 3.30000e+01, 8.83721e-01, 8.54109e-01
2992, 346, 1.75066e+01, 8.82453e+00, 1.90001e+02, 1.90001e+02, 3.30000e+01, 8.87283e-01, 8.60752e-01
2993, 348, 1.76078e+01, 8.79489e+00, 1.87435e+02, 1.87435e+02, 3.30000e+01, 8.87931e-01, 8.57473e-01
2994, 350, 1.77090e+01, 8.80237e+00, 1.94921e+02, 1.94921e+02, 3.30000e+01, 8.91429e-01, 8.73357e-01
2995, 351, 1.77596e+01, 8.80673e+00, 1.97323e+02, 1.97323e+02, 3.30000e+01, 8.91738e-01, 8.98768e-01
2996, 353, 1.78608e+01, 8.77372e+00, 2.03709e+02, 2.03709e+02, 3.30000e+01, 8.92351e-01, 8.82539e-01
2997, 355, 1.79620e+01, 8.79250e+00, 2.04910e+02, 2.04910e+02, 3.30000e+01, 8.92958e-01, 9.19203e-01
2998, 356, 1.80125e+01, 8.80729e+00, 2.07312e+02, 2.07312e+02, 3.30000e+01, 8.96067e-01, 8.91138e-01
2999, 358, 1.81137e+01, 8.82249e+00, 2.13263e+02, 2.13263e+02, 3.30000e+01, 9.02235e-01, 8.96170e-01
3000, 361, 1.82655e+01, 8.77902e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 9.08587e-01, 9.02076e-01
3001, 364, 1.84173e+01, 8.76511e+00, 2.19868e+02, 2.19868e+02, 3.50000e+01, 9.06593e-01, 9.03116e-01
3002, 366, 1.85185e+01, 8.76518e+00, 2.22871e+02, 2.22871e+02, 3.50000e+01, 9.12568e-01, 9.30105e-01
3003, 368, 1.86197e+01, 8.77664e+00, 2.25792e+02, 2.25792e+02, 3.50000e+01, 9.18478e-01, 9.47773e-01
3004, 369, 1.86703e+01, 8.73959e+00, 2.25846e+02, 2.25846e+02, 3.50000e+01, 9.21409e-01, 9.35530e-01
3005, 371, 1.87715e+01, 8.73403e+00, 2.28794e+02, 2.28794e+02, 3.50000e+01, 9.24528e-01, 9.37530e-01
3006, 372, 1.88221e+01, 8.72794e+00, 2.30486e+02, 2.30486e+02, 3.50000e+01, 9.24731e-01, 9.39173e-01
3007, 374, 1.89233e+01, 7.85655e+00, 1.64858e+02, 1.64858e+02, 3.50000e+01, 7.56684e-01, 9.84082e-01
3008, 377, 1.90751e+01, 8.03940e+00, 1.63384e+02, 1.63384e+02, 3.50000e+01, 6.15385e-01, 1.08070e+00
3009, 377, 1.90751e+01, 8.27053e+00, 1.64476e+02, 1.64476e+02, 3.50000e+01, 4.90716e-01, 1.17982e+00
3010, 363, 1.83667e+01, 8.30168e+00, 1.03739e+02, 1.03739e+02, 3.50000e+01, 4.13223e-01, 1.25230e+00
3011, 359, 1.81643e+01, 8.54574e+00, 9.24366e+01, 9.24366e+01, 3.50000e+01, 3.20334e-01, 1.38414e+00
3012, 357, 1.80631e+01, 8.91863e+00, 9.01108e+01, 9.01108e+01, 3.50000e+01, 2.57703e-01, 1.43852e+00
3013, 351, 1.77596e+01, 8.89879e+00, 6.40892e+01, 6.40892e+01, 3.50000e+01, 2.07977e-01, 1.48696e+00
3014, 352, 1.78102e+01, 9.15848e+00, 5.79195e+01, 5.79195e+01, 3.50000e+01, 1.84659e-01, 1.39004e+00
3015, 350, 1.77090e+01, 9.13628e+00, 4.61841e+01, 4.61841e+01, 3.50000e+01, 1.65714e-01, 1.18065e+00
3016, 352, 1.78102e+01, 9.19306e+00, 4.39597e+01, 4.39597e+01, 3.50000e+01, 1.59091e-01, 1.11856e+00
3017, 337, 1.70512e+01, 9.07538e+00, 4.11354e+01, 4.11354e+01, 3.50000e+01, 1.60237e-01, 9.25078e-01
3018, 332, 1.67982e+01, 9.08319e+00, 4.06728e+01, 4.06728e+01, 3.50000e+01, 1.41566e-01, 9.63525e-01
3019, 326, 1.64946e+01, 9.03435e+00, 4.03398e+01, 4.03398e+01, 3.50000e+01, 1.56442e-01, 8.67228e-01
3020, 327, 1.65452e+01, 9.00235e+00, 4.15241e+01, 4.15241e+01, 3.50000e+01, 1.98777e-01, 8.89396e-01
3021, 324, 1.63934e+01, 8.97600e+00, 4.35591e+01, 4.35591e+01, 3.50000e+01, 2.09877e-01, 7.46604e-01
3022, 321, 1.62417e+01, 9.01637e+00, 4.43427e+01, 4.43427e+01, 3.50000e+01, 2.42991e-01, 6.90140e-01
3023, 320, 1.61911e+01, 8.97604e+00, 4.78710e+01, 4.78710e+01, 3.50000e+01, 2.96875e-01, 6.21091e-01
3024, 318, 1.60899e+01, 8.99866e+00, 5.36955e+01, 5.36955e+01, 3.50000e+01, 3.11321e-01, 6.01409e-01
3025, 318, 1.60899e+01, 8.99412e+00, 6.03250e+01, 6.03250e+01, 3.50000e+01, 3.49057e-01, 5.93089e-01
3026, 314, 1.58875e+01, 9.02546e+00, 6.58077e+01, 6.58077e+01, 3.50000e+01, 3.75796e-01, 5.85062e-01
3027, 315, 1.59381e+01, 9.01577e+00, 6.62946e+01, 6.62946e+01, 3.50000e+01, 4.25397e-01, 6.50486e-01
3028, 312, 1.57863e+01, 8.96447e+00, 7.05220e+01, 7.05220e+01, 3.50000e+01, 4.67949e-01, 5.80015e-01
3029, 314, 1.58875e+01, 8.94770e+00, 7.51408e+01, 7.51408e+01, 3.50000e+01, 5.06369e-01, 6.03566e-01
3030, 314, 1.58875e+01, 8.91307e+00, 8.21249e+01, 8.21249e+01, 3.50000e+01, 5.19108e-01, 5.53063e-01
3031, 315, 1.59381e+01, 8.87232e+00, 8.46428e+01, 8.46428e+01, 3.50000e+01, 5.52381e-01, 5.99901e-01
3032, 315, 1.59381e+01, 8.84153e+00, 8.56800e+01, 8.56800e+01, 3.50000e+01, 5.77778e-01, 6.68472e-01
3033, 314, 1.58875e+01, 8.88532e+00, 8.85973e+01, 8.85973e+01, 3.50000e+01, 6.05096e-01, 7.35669e-01
3034, 315, 1.59381e+01, 8.88592e+00, 9.55302e+01, 9.55302e+01, 3.50000e+01, 6.25397e-01, 7.07824e-01
3035, 316, 1.59887e+01, 8.88807e+00, 9.98974e+01, 9.98974e+01, 3.50000e+01, 6.48734e-01, 6.67365e-01
3036, 315, 1.59381e+01, 8.91496e+00, 1.02958e+02, 1.02958e+02, 3.50000e+01, 6.63492e-01, 6.56323e-01
3037, 314, 1.58875e+01, 8.88677e+00, 1.03285e+02, 1.03285e+02, 3.50000e+01, 6.81529e-01, 6.96956e-01
3038, 316, 1.59887e+01, 8.88807e+00, 1.09770e+02, 1.09770e+02, 3.50000e+01, 7.05696e-01, 6.96555e-01
3039, 316, 1.59887e+01, 8.88944e+00, 1.16648e+02, 1.16648e+02, 3.50000e+01, 7.21519e-01, 6.74842e-01
3040, 318, 1.60899e+01, 8.84490e+00, 1.15174e+02, 1.15174e+02, 3.50000e+01, 7.48428e-01, 7.14188e-01
3041, 316, 1.59887e+01, 8.85983e+00, 1.18661e+02, 1.18661e+02, 3.50000e+01, 7.68987e-01, 7.40312e-01
3042, 320, 1.61911e+01, 8.85004e+00, 1.21773e+02, 1.21773e+02, 3.50000e+01, 7.90625e-01, 7.14171e-01
3043, 322, 1.62922e+01, 8.84991e+00, 1.23247e+02, 1.23247e+02, 3.50000e+01, 7.79503e-01, 7.70828e-01
3044, 322, 1.62922e+01, 8.84737e+00, 1.26413e+02, 1.26413e+02, 3.50000e+01, 7.95031e-01, 7.65009e-01
3045, 325, 1.64440e+01, 8.83294e+00, 1.27013e+02, 1.27013e+02, 3.50000e+01, 8.12308e-01, 7.59019e-01
3046, 327, 1.65452e+01, 8.82022e+00, 1.28869e+02, 1.28869e+02, 3.50000e+01, 8.13456e-01, 8.15928e-01
3047, 329, 1.66464e+01, 8.83713e+00, 1.35475e+02, 1.35475e+02, 3.50000e+01, 8.20669e-01, 8.04600e-01
3048, 330, 1.66970e+01, 8.81346e+00, 1.38695e+02, 1.38695e+02, 3.50000e+01, 8.21212e-01, 7.77755e-01
3049, 331, 1.67476e+01, 8.80738e+00, 1.43226e+02, 1.43226e+02, 3.50000e+01, 8.27795e-01, 7.99333e-01
3050, 332, 1.67982e+01, 8.80405e+00, 1.46579e+02, 1.46579e+02, 3.50000e+01, 8.31325e-01, 8.30952e-01
3051, 332, 1.67982e+01, 8.82698e+00, 1.48602e+02, 1.48602e+02, 3.50000e+01, 8.52410e-01, 8.08982e-01
3052, 335, 1.69500e+01, 8.80509e+00, 1.48509e+02, 1.48509e+02, 3.50000e+01, 8.59701e-01, 8.39203e-01
3053, 337, 1.70512e+01, 8.79676e+00, 1.52003e+02, 1.52003e+02, 3.50000e+01, 8.63501e-01, 8.44349e-01
3054, 337, 1.70512e+01, 8.80042e+00, 1.57516e+02, 1.57516e+02, 3.50000e+01, 8.84273e-01, 8.46377e-01
3055, 339, 1.71524e+01, 8.78705e+00, 1.58820e+02, 1.58820e+02, 3.50000e+01, 8.96755e-01, 8.29904e-01
3056, 340, 1.72030e+01, 8.75766e+00, 1.62204e+02, 1.62204e+02, 3.50000e+01, 9.05882e-01, 8.23123e-01
3057, 339, 1.71524e+01, 8.76385e+00, 1.63187e+02, 1.63187e+02, 3.50000e+01, 9.05605e-01, 8.34979e-01
3058, 341, 1.72536e+01, 8.76266e+00, 1.65862e+02, 1.65862e+02, 3.50000e+01, 9.09091e-01, 8.40542e-01
3059, 343, 1.73548e+01, 8.74142e+00, 1.66462e+02, 1.66462e+02, 3.50000e+01, 9.15452e-01, 8.52841e-01
3060, 345, 1.74560e+01, 8.75738e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 9.21739e-01, 8.69970e-01
3061, 347, 1.75572e+01, 8.70186e+00, 1.67609e+02, 1.67609e+02, 3.50000e+01, 9.22190e-01, 8.55406e-01
3062, 349, 1.76584e+01, 8.71010e+00, 1.68537e+02, 1.68537e+02, 3.50000e+01, 9.25501e-01, 8.90781e-01
3063, 350, 1.77090e+01, 8.67487e+00, 1.66626e+02, 1.66626e+02, 3.50000e+01, 9.25714e-01, 8.89586e-01
3064, 352, 1.78102e+01, 8.65813e+00, 1.65261e+02, 1.65261e+02, 3.50000e+01, 9.23295e-01, 9.00654e-01
3065, 353, 1.78608e+01, 8.64972e+00, 1.65480e+02, 1.65480e+02, 3.50000e+01, 9.23513e-01, 9.07478e-01
3066, 356, 1.80125e+01, 8.58699e+00, 1.62750e+02, 1.62750e+02, 3.50000e+01, 9.29775e-01, 9.22492e-01
3067, 358, 1.81137e+01, 7.95992e+00, 1.16192e+02, 1.16192e+02, 3.50000e+01, 7.59777e-01, 9.86626e-01
3068, 360, 1.82149e+01, 8.13287e+00, 1.15264e+02, 1.15264e+02, 3.50000e+01, 6.22222e-01, 1.06324e+00
3069, 361, 1.82655e+01, 8.34674e+00, 1.20886e+02, 1.20886e+02, 3.50000e+01, 5.20776e-01, 1.12457e+00
3070, 353, 1.78608e+01, 8.43261e+00, 8.11546e+01, 8.11546e+01, 3.50000e+01, 4.56091e-01, 1.19438e+00
3071, 353, 1.78608e+01, 8.61159e+00, 7.53815e+01, 7.53815e+01, 3.50000e+01, 4.05099e-01, 1.28847e+00
3072, 354, 1.79114e+01, 8.90009e+00, 7.71569e+01, 7.71569e+01, 3.50000e+01, 3.58757e-01, 1.37276e+00
3073, 352, 1.78102e+01, 8.93801e+00, 5.85907e+01, 5.85907e+01, 3.50000e+01, 3.21023e-01, 1.39354e+00
3074, 353, 1.78608e+01, 9.08929e+00, 5.44825e+01, 5.44825e+01, 3.50000e+01, 3.00283e-01, 1.21121e+00
3075, 346, 1.75066e+01, 9.09498e+00, 4.55706e+01, 4.55706e+01, 3.50000e+01, 2.94798e-01, 1.13279e+00
3076, 347, 1.75572e+01, 9.10540e+00, 4.22952e+01, 4.22952e+01, 3.50000e+01, 2.73775e-01, 1.01411e+00
3077, 338, 1.71018e+01, 9.09704e+00, 3.87796e+01, 3.87796e+01, 3.50000e+01, 2.75148e-01, 1.06008e+00
3078, 335, 1.69500e+01, 9.12398e+00, 3.78415e+01, 3.78415e+01, 3.50000e+01, 2.68657e-01, 9.71670e-01
3079, 331, 1.67476e+01, 9.06162e+00, 3.22295e+01, 3.22295e+01, 3.50000e+01, 2.83988e-01, 9.03212e-01
3080, 331, 1.67476e+01, 9.07903e+00, 3.30815e+01, 3.30815e+01, 3.50000e+01, 2.99094e-01, 8.42154e-01
3081, 330, 1.66970e+01, 9.02300e+00, 3.31805e+01, 3.31805e+01, 3.50000e+01, 3.03030e-01, 7.15839e-01
3082, 330, 1.66970e+01, 8.96843e+00, 3.94499e+01, 3.94499e+01, 3.50000e+01, 3.42424e-01, 7.41209e-01
3083, 324, 1.63934e+01, 9.01651e+00, 4.27151e+01, 4.27151e+01, 3.50000e+01, 3.54938e-01, 6.94444e-01
3084, 325, 1.64440e+01, 8.92543e+00, 4.41707e+01, 4.41707e+01, 3.50000e+01, 3.69231e-01, 6.94819e-01
3085, 323, 1.63428e+01, 8.95384e+00, 4.71106e+01, 4.71106e+01, 3.50000e+01, 3.90093e-01, 7.06838e-01
3086, 321, 1.62417e+01, 8.90286e+00, 4.72744e+01, 4.72744e+01, 3.50000e+01, 4.23676e-01, 6.49302e-01
3087, 318, 1.60899e+01, 8.89286e+00, 5.06590e+01, 5.06590e+01, 3.50000e+01, 4.37107e-01, 6.42278e-01
3088, 318, 1.60899e+01, 8.88670e+00, 5.07227e+01, 5.07227e+01, 3.50000e+01, 4.74843e-01, 6.33650e-01
3089, 313, 1.58369e+01, 8.91074e+00, 5.59087e+01, 5.59087e+01, 3.50000e+01, 4.88818e-01, 6.68450e-01
3090, 314, 1.58875e+01, 8.91323e+00, 5.85291e+01, 5.85291e+01, 3.50000e+01, 5.22293e-01, 6.99780e-01
3091, 313, 1.58369e+01, 8.88473e+00, 6.04584e+01, 6.04584e+01, 3.50000e+01, 5.33546e-01, 7.15473e-01
3092, 313, 1.58369e+01, 8.89446e+00, 6.47165e+01, 6.47165e+01, 3.50000e+01, 5.59105e-01, 7.11471e-01
3093, 310, 1.56851e+01, 8.87689e+00, 6.96363e+01, 6.96363e+01, 3.50000e+01, 5.80645e-01, 7.22767e-01
3094, 308, 1.55839e+01, 8.88317e+00, 7.65625e+01, 7.65625e+01, 3.50000e+01, 5.94156e-01, 7.16683e-01
3095, 309, 1.56345e+01, 8.86292e+00, 8.34954e+01, 8.34954e+01, 3.50000e+01, 6.24595e-01, 7.30452e-01
3096, 310, 1.56851e+01, 8.88850e+00, 9.15747e+01, 9.15747e+01, 3.50000e+01, 6.32258e-01, 7.34551e-01
3097, 310, 1.56851e+01, 8.90668e+00, 9.51230e+01, 9.51230e+01, 3.50000e+01, 6.38710e-01, 7.56282e-01
3098, 310, 1.56851e+01, 8.90308e+00, 1.01080e+02, 1.01080e+02, 3.50000e+01, 6.64516e-01, 7.46662e-01
3099, 309, 1.56345e+01, 8.94689e+00, 1.07140e+02, 1.07140e+02, 3.50000e+01, 6.99029e-01, 7.08272e-01
3100, 310, 1.56851e+01, 8.96203e+00, 1.18549e+02, 1.18549e+02, 3.50000e+01, 7.06452e-01, 7.17108e-01
3101, 309, 1.56345e+01, 8.96823e+00, 1.18501e+02, 1.18501e+02, 3.50000e+01, 7.24919e-01, 7.15549e-01
3102, 307, 1.55333e+01, 8.95124e+00, 1.20521e+02, 1.20521e+02, 3.50000e+01, 7.45928e-01, 7.31782e-01
