controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3137, 2730, 8.65502e+01, 7.10762e+00, 1.40770e+02, 1.40770e+02, -7.20000e+01, 9.99267e-01, 7.16161e+00, 1.94311e-04, 2.11477e-04
3138, 2730, 8.65502e+01, 7.10552e+00, 1.40770e+02, 1.40770e+02, -7.20000e+01, 9.99267e-01, 7.15762e+00, 1.94311e-04, 2.11477e-04
3139, 2730, 8.65502e+01, 7.10337e+00, 1.40770e+02, 1.40770e+02, -7.20000e+01, 9.99267e-01, 7.16024e+00, 1.94311e-04, 2.11477e-04
3140, 2731, 8.65819e+01, 7.10131e+00, 1.38805e+02, 1.38805e+02, -7.20000e+01, 9.99268e-01, 7.16287e+00, 1.94311e-04, 2.11477e-04
3141, 2731, 8.65819e+01, 7.10143e+00, 1.38805e+02, 1.38805e+02, -7.20000e+01, 9.98902e-01, 7.16416e+00, 1.94311e-04, 2.11477e-04
3142, 2731, 8.65819e+01, 7.10156e+00, 1.38805e+02, 1.38805e+02, -7.20000e+01, 9.99634e-01, 7.16413e+00, 1.94311e-04, 2.11477e-04
3143, 2731, 8.65819e+01, 7.10188e+00, 1.38805e+02, 1.38805e+02, -7.20000e+01, 9.99634e-01, 7.16668e+00, 1.94311e-04, 2.11477e-04
3144, 2731, 8.65819e+01, 7.10210e+00, 1.38805e+02, 1.38805e+02, -7.20000e+01, 9.99634e-01, 7.16626e+00, 1.94311e-04, 2.11477e-04
3145, 2731, 8.65819e+01, 7.10204e+00, 1.38805e+02, 1.38805e+02, -7.20000e+01, 9.99634e-01, 7.16024e+00, 1.94311e-04, 2.11477e-04
3146, 2731, 8.65819e+01, 7.10158e+00, 1.38805e+02, 1.38805e+02, -7.20000e+01, 9.99634e-01, 7.16287e+00, 1.94311e-04, 2.11477e-04
3147, 2731, 8.65819e+01, 7.10116e+00, 1.38805e+02, 1.38805e+02, -7.20000e+01, 9.99634e-01, 7.16287e+00, 1.94311e-04, 2.11477e-04
3148, 2731, 8.65819e+01, 7.10104e+00, 1.38805e+02, 1.38805e+02, -7.20000e+01, 1.00000e+00, 7.16287e+00, 1.94311e-04, 2.11477e-04
3149, 2731, 8.65819e+01, 7.10104e+00, 1.38805e+02, 1.38805e+02, -7.20000e+01, 1.00000e+00, 7.16287e+00, 1.94311e-04, 2.11477e-04
3150, 2731, 8.65819e+01, 7.10104e+00, 1.38805e+02, 1.38805e+02, -7.20000e+01, 1.00000e+00, 7.16549e+00, 1.94311e-04, 2.11477e-04
3151, 2731, 8.65819e+01, 7.10104e+00, 1.38805e+02, 1.38805e+02, -7.20000e+01, 1.00000e+00, 7.16812e+00, 1.94311e-04, 2.11477e-04
3152, 2731, 8.65819e+01, 7.10104e+00, 1.38805e+02, 1.38805e+02, -7.20000e+01, 1.00000e+00, 7.16812e+00, 1.94311e-04, 2.11477e-04
3153, 2731, 8.65819e+01, 7.10104e+00, 1.38805e+02, 1.38805e+02, -7.20000e+01, 1.00000e+00, 7.16812e+00, 1.94311e-04, 2.11477e-04
3154, 2731, 8.65819e+01, 7.10104e+00, 1.38805e+02, 1.38805e+02, -7.20000e+01, 1.00000e+00, 7.16812e+00, 1.94311e-04, 2.11477e-04
3155, 2731, 8.65819e+01, 7.10104e+00, 1.38805e+02, 1.38805e+02, -7.20000e+01, 1.00000e+00, 7.16812e+00, 1.94311e-04, 2.11477e-04
3156, 2731, 8.65819e+01, 7.10104e+00, 1.38805e+02, 1.38805e+02, -7.20000e+01, 1.00000e+00, 7.16812e+00, 1.94311e-04, 2.11477e-04
3157, 2731, 8.65819e+01, 7.10104e+00, 1.38805e+02, 1.38805e+02, -7.20000e+01, 1.00000e+00, 7.16812e+00, 1.94311e-04, 2.11477e-04
3158, 2731, 8.65819e+01, 7.10104e+00, 1.38805e+02, 1.38805e+02, -7.20000e+01, 1.00000e+00, 7.16812e+00, 1.94311e-04, 2.11477e-04
3159, 2731, 8.65819e+01, 7.10104e+00, 1.38805e+02, 1.38805e+02, -7.20000e+01, 1.00000e+00, 7.16812e+00, 1.94311e-04, 2.11477e-04
3160, 2731, 8.65819e+01, 7.10104e+00, 1.38805e+02, 1.38805e+02, -7.20000e+01, 1.00000e+00, 7.16812e+00, 1.94311e-04, 2.11477e-04
3161, 2732, 8.66136e+01, 7.10104e+00, 1.38204e+02, 1.38204e+02, -7.20000e+01, 1.00000e+00, 7.17074e+00, 1.94311e-04, 2.11477e-04
3162, 2732, 8.66136e+01, 7.10135e+00, 1.38204e+02, 1.38204e+02, -7.20000e+01, 9.99634e-01, 7.17165e+00, 1.94311e-04, 2.11477e-04
3163, 2732, 8.66136e+01, 7.10164e+00, 1.38204e+02, 1.38204e+02, -7.20000e+01, 9.99634e-01, 7.17247e+00, 1.94311e-04, 2.11477e-04
3164, 2732, 8.66136e+01, 7.10188e+00, 1.38204e+02, 1.38204e+02, -7.20000e+01, 9.99634e-01, 7.17264e+00, 1.94311e-04, 2.11477e-04
3165, 2732, 8.66136e+01, 7.10224e+00, 1.38204e+02, 1.38204e+02, -7.20000e+01, 9.99634e-01, 7.17526e+00, 1.94311e-04, 2.11477e-04
3166, 2732, 8.66136e+01, 7.10252e+00, 1.38204e+02, 1.38204e+02, -7.20000e+01, 9.99634e-01, 7.17521e+00, 1.94311e-04, 2.11477e-04
3167, 2733, 8.66453e+01, 7.10213e+00, 1.38027e+02, 1.38027e+02, -7.20000e+01, 9.99634e-01, 7.17074e+00, 1.94311e-04, 2.11477e-04
3168, 2733, 8.66453e+01, 7.10171e+00, 1.38027e+02, 1.38027e+02, -7.20000e+01, 9.99268e-01, 7.17207e+00, 1.94311e-04, 2.11477e-04
3169, 2733, 8.66453e+01, 7.10137e+00, 1.38027e+02, 1.38027e+02, -7.20000e+01, 9.99268e-01, 7.17219e+00, 1.94311e-04, 2.11477e-04
3170, 2734, 8.66770e+01, 7.10138e+00, 1.37645e+02, 1.37645e+02, -7.20000e+01, 9.99268e-01, 7.17495e+00, 1.94311e-04, 2.11477e-04
3171, 2734, 8.66770e+01, 7.10170e+00, 1.37645e+02, 1.37645e+02, -7.20000e+01, 9.98903e-01, 7.17712e+00, 1.94311e-04, 2.11477e-04
3172, 2734, 8.66770e+01, 7.10207e+00, 1.37645e+02, 1.37645e+02, -7.20000e+01, 9.99268e-01, 7.18136e+00, 1.94311e-04, 2.11477e-04
3173, 2734, 8.66770e+01, 7.10241e+00, 1.37645e+02, 1.37645e+02, -7.20000e+01, 9.99268e-01, 7.18206e+00, 1.94311e-04, 2.11477e-04
3174, 2736, 8.67404e+01, 7.09032e+00, 1.35418e+02, 1.35418e+02, -7.20000e+01, 9.99269e-01, 7.18513e+00, 1.94311e-04, 2.11477e-04
3175, 2736, 8.67404e+01, 7.09195e+00, 1.35418e+02, 1.35418e+02, -7.20000e+01, 9.98538e-01, 7.17613e+00, 1.94311e-04, 2.11477e-04
3176, 2736, 8.67404e+01, 7.09377e+00, 1.35418e+02, 1.35418e+02, -7.20000e+01, 9.98538e-01, 7.18194e+00, 1.94311e-04, 2.11477e-04
3177, 2736, 8.67404e+01, 7.09566e+00, 1.35418e+02, 1.35418e+02, -7.20000e+01, 9.98538e-01, 7.18323e+00, 1.94311e-04, 2.11477e-04
3178, 2736, 8.67404e+01, 7.09733e+00, 1.35418e+02, 1.35418e+02, -7.20000e+01, 9.99269e-01, 7.18533e+00, 1.94311e-04, 2.11477e-04
3179, 2736, 8.67404e+01, 7.09862e+00, 1.35418e+02, 1.35418e+02, -7.20000e+01, 9.99269e-01, 7.18272e+00, 1.94311e-04, 2.11477e-04
3180, 2736, 8.67404e+01, 7.10045e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99269e-01, 7.17991e+00, 2.01225e-04, 2.11477e-04
3181, 2736, 8.67404e+01, 7.10036e+00, 1.35418e+02, 1.35418e+02, -7.20000e+01, 9.99269e-01, 7.17074e+00, 2.01225e-04, 2.11477e-04
3182, 2736, 8.67404e+01, 7.09900e+00, 1.35418e+02, 1.35418e+02, -7.20000e+01, 9.99269e-01, 7.17577e+00, 2.01225e-04, 2.11477e-04
3183, 2736, 8.67404e+01, 7.09529e+00, 1.35418e+02, 1.35418e+02, -7.20000e+01, 9.99269e-01, 7.17337e+00, 2.01225e-04, 2.11477e-04
3184, 2737, 8.67721e+01, 7.09105e+00, 1.34490e+02, 1.34490e+02, -7.20000e+01, 9.99269e-01, 7.17862e+00, 2.01225e-04, 2.11477e-04
3185, 2737, 8.67721e+01, 7.08977e+00, 1.34490e+02, 1.34490e+02, -7.20000e+01, 9.98904e-01, 7.18000e+00, 2.01225e-04, 2.11477e-04
3186, 2737, 8.67721e+01, 7.09016e+00, 1.34490e+02, 1.34490e+02, -7.20000e+01, 9.98904e-01, 7.18049e+00, 2.01225e-04, 2.11477e-04
3187, 2737, 8.67721e+01, 7.09075e+00, 1.34490e+02, 1.34490e+02, -7.20000e+01, 9.99269e-01, 7.18274e+00, 2.01225e-04, 2.11477e-04
3188, 2737, 8.67721e+01, 7.09113e+00, 1.34490e+02, 1.34490e+02, -7.20000e+01, 9.99635e-01, 7.18100e+00, 2.01225e-04, 2.11477e-04
3189, 2737, 8.67721e+01, 7.09188e+00, 1.34490e+02, 1.34490e+02, -7.20000e+01, 9.99635e-01, 7.18524e+00, 2.01225e-04, 2.11477e-04
3190, 2737, 8.67721e+01, 7.09249e+00, 1.34490e+02, 1.34490e+02, -7.20000e+01, 9.99635e-01, 7.18530e+00, 2.01225e-04, 2.11477e-04
3191, 2737, 8.67721e+01, 7.09160e+00, 1.34490e+02, 1.34490e+02, -7.20000e+01, 9.99635e-01, 7.17599e+00, 2.01225e-04, 2.11477e-04
3192, 2737, 8.67721e+01, 7.09029e+00, 1.34490e+02, 1.34490e+02, -7.20000e+01, 9.99635e-01, 7.17862e+00, 2.01225e-04, 2.11477e-04
3193, 2737, 8.67721e+01, 7.08915e+00, 1.34490e+02, 1.34490e+02, -7.20000e+01, 9.99635e-01, 7.17862e+00, 2.01225e-04, 2.11477e-04
3194, 2737, 8.67721e+01, 7.08885e+00, 1.34490e+02, 1.34490e+02, -7.20000e+01, 9.99635e-01, 7.18124e+00, 2.01225e-04, 2.11477e-04
3195, 2737, 8.67721e+01, 7.08868e+00, 1.34490e+02, 1.34490e+02, -7.20000e+01, 9.99635e-01, 7.18124e+00, 2.01225e-04, 2.11477e-04
3196, 2737, 8.67721e+01, 7.08866e+00, 1.34490e+02, 1.34490e+02, -7.20000e+01, 1.00000e+00, 7.18124e+00, 2.01225e-04, 2.11477e-04
3197, 2737, 8.67721e+01, 7.08864e+00, 1.34490e+02, 1.34490e+02, -7.20000e+01, 1.00000e+00, 7.18124e+00, 2.01225e-04, 2.11477e-04
3198, 2737, 8.67721e+01, 7.08864e+00, 1.34490e+02, 1.34490e+02, -7.20000e+01, 1.00000e+00, 7.18124e+00, 2.01225e-04, 2.11477e-04
3199, 2737, 8.67721e+01, 7.08864e+00, 1.34490e+02, 1.34490e+02, -7.20000e+01, 1.00000e+00, 7.18124e+00, 2.01225e-04, 2.11477e-04
3200, 2737, 8.67721e+01, 7.08863e+00, 1.34490e+02, 1.34490e+02, -7.20000e+01, 1.00000e+00, 7.18124e+00, 2.01225e-04, 2.11477e-04
3201, 2737, 8.67721e+01, 7.08863e+00, 1.34490e+02, 1.34490e+02, -7.20000e+01, 1.00000e+00, 7.18124e+00, 2.01225e-04, 2.11477e-04
3202, 2737, 8.67721e+01, 7.08863e+00, 1.34490e+02, 1.34490e+02, -7.20000e+01, 1.00000e+00, 7.18124e+00, 2.01225e-04, 2.11477e-04
3203, 2737, 8.67721e+01, 7.08863e+00, 1.34490e+02, 1.34490e+02, -7.20000e+01, 1.00000e+00, 7.18124e+00, 2.01225e-04, 2.11477e-04
3204, 2737, 8.67721e+01, 7.08863e+00, 1.34490e+02, 1.34490e+02, -7.20000e+01, 1.00000e+00, 7.18386e+00, 2.01225e-04, 2.11477e-04
3205, 2737, 8.67721e+01, 7.08863e+00, 1.34490e+02, 1.34490e+02, -7.20000e+01, 1.00000e+00, 7.18386e+00, 2.01225e-04, 2.11477e-04
3206, 2737, 8.67721e+01, 7.08863e+00, 1.34490e+02, 1.34490e+02, -7.20000e+01, 1.00000e+00, 7.18386e+00, 2.01225e-04, 2.11477e-04
3207, 2737, 8.67721e+01, 7.08863e+00, 1.34490e+02, 1.34490e+02, -7.20000e+01, 1.00000e+00, 7.18386e+00, 2.01225e-04, 2.11477e-04
3208, 2738, 8.68038e+01, 7.08863e+00, 1.34852e+02, 1.34852e+02, -7.20000e+01, 1.00000e+00, 7.18649e+00, 2.01225e-04, 2.11477e-04
3209, 2738, 8.68038e+01, 7.08876e+00, 1.34852e+02, 1.34852e+02, -7.20000e+01, 9.99635e-01, 7.18684e+00, 2.01225e-04, 2.11477e-04
3210, 2738, 8.68038e+01, 7.08891e+00, 1.34852e+02, 1.34852e+02, -7.20000e+01, 9.99635e-01, 7.18754e+00, 2.01225e-04, 2.11477e-04
3211, 2738, 8.68038e+01, 7.08914e+00, 1.34852e+02, 1.34852e+02, -7.20000e+01, 9.99635e-01, 7.18972e+00, 2.01225e-04, 2.11477e-04
3212, 2738, 8.68038e+01, 7.08933e+00, 1.34852e+02, 1.34852e+02, -7.20000e+01, 9.99635e-01, 7.19020e+00, 2.01225e-04, 2.11477e-04
3213, 2739, 8.68355e+01, 7.08947e+00, 1.34245e+02, 1.34245e+02, -7.20000e+01, 9.99635e-01, 7.19249e+00, 2.01225e-04, 2.11477e-04
3214, 2739, 8.68355e+01, 7.08974e+00, 1.34245e+02, 1.34245e+02, -7.20000e+01, 9.99270e-01, 7.19586e+00, 2.01225e-04, 2.11477e-04
3215, 2739, 8.68355e+01, 7.08995e+00, 1.34245e+02, 1.34245e+02, -7.20000e+01, 9.99270e-01, 7.19497e+00, 2.01225e-04, 2.11477e-04
3216, 2739, 8.68355e+01, 7.09002e+00, 1.34245e+02, 1.34245e+02, -7.20000e+01, 9.99270e-01, 7.19041e+00, 2.01225e-04, 2.11477e-04
3217, 2739, 8.68355e+01, 7.09007e+00, 1.34245e+02, 1.34245e+02, -7.20000e+01, 9.99270e-01, 7.18974e+00, 2.01225e-04, 2.11477e-04
3218, 2739, 8.68355e+01, 7.09018e+00, 1.34245e+02, 1.34245e+02, -7.20000e+01, 9.99270e-01, 7.19327e+00, 2.01225e-04, 2.11477e-04
3219, 2739, 8.68355e+01, 7.09000e+00, 1.34245e+02, 1.34245e+02, -7.20000e+01, 9.99270e-01, 7.18386e+00, 2.01225e-04, 2.11477e-04
3220, 2739, 8.68355e+01, 7.08940e+00, 1.34245e+02, 1.34245e+02, -7.20000e+01, 9.99270e-01, 7.18386e+00, 2.01225e-04, 2.11477e-04
3221, 2739, 8.68355e+01, 7.08900e+00, 1.34245e+02, 1.34245e+02, -7.20000e+01, 9.99270e-01, 7.18386e+00, 2.01225e-04, 2.11477e-04
3222, 2739, 8.68355e+01, 7.08870e+00, 1.34245e+02, 1.34245e+02, -7.20000e+01, 9.99635e-01, 7.18386e+00, 2.01225e-04, 2.11477e-04
3223, 2739, 8.68355e+01, 7.08864e+00, 1.34245e+02, 1.34245e+02, -7.20000e+01, 1.00000e+00, 7.18386e+00, 2.01225e-04, 2.11477e-04
3224, 2739, 8.68355e+01, 7.08864e+00, 1.34245e+02, 1.34245e+02, -7.20000e+01, 1.00000e+00, 7.18386e+00, 2.01225e-04, 2.11477e-04
3225, 2739, 8.68355e+01, 7.08863e+00, 1.34245e+02, 1.34245e+02, -7.20000e+01, 1.00000e+00, 7.18386e+00, 2.01225e-04, 2.11477e-04
3226, 2739, 8.68355e+01, 7.08863e+00, 1.34245e+02, 1.34245e+02, -7.20000e+01, 1.00000e+00, 7.18386e+00, 2.01225e-04, 2.11477e-04
3227, 2739, 8.68355e+01, 7.08863e+00, 1.34245e+02, 1.34245e+02, -7.20000e+01, 1.00000e+00, 7.18649e+00, 2.01225e-04, 2.11477e-04
3228, 2739, 8.68355e+01, 7.08863e+00, 1.34245e+02, 1.34245e+02, -7.20000e+01, 1.00000e+00, 7.18649e+00, 2.01225e-04, 2.11477e-04
3229, 2739, 8.68355e+01, 7.08863e+00, 1.34245e+02, 1.34245e+02, -7.20000e+01, 1.00000e+00, 7.18911e+00, 2.01225e-04, 2.11477e-04
3230, 2739, 8.68355e+01, 7.08863e+00, 1.34245e+02, 1.34245e+02, -7.20000e+01, 1.00000e+00, 7.18911e+00, 2.01225e-04, 2.11477e-04
3231, 2739, 8.68355e+01, 7.08863e+00, 1.34245e+02, 1.34245e+02, -7.20000e+01, 1.00000e+00, 7.18911e+00, 2.01225e-04, 2.11477e-04
3232, 2739, 8.68355e+01, 7.08863e+00, 1.34245e+02, 1.34245e+02, -7.20000e+01, 1.00000e+00, 7.18911e+00, 2.01225e-04, 2.11477e-04
3233, 2739, 8.68355e+01, 7.08863e+00, 1.34245e+02, 1.34245e+02, -7.20000e+01, 1.00000e+00, 7.18911e+00, 2.01225e-04, 2.11477e-04
3234, 2739, 8.68355e+01, 7.08863e+00, 1.34245e+02, 1.34245e+02, -7.20000e+01, 1.00000e+00, 7.18911e+00, 2.01225e-04, 2.11477e-04
3235, 2739, 8.68355e+01, 7.08863e+00, 1.34245e+02, 1.34245e+02, -7.20000e+01, 1.00000e+00, 7.18911e+00, 2.01225e-04, 2.11477e-04
3236, 2739, 8.68355e+01, 7.08863e+00, 1.34245e+02, 1.34245e+02, -7.20000e+01, 1.00000e+00, 7.18911e+00, 2.01225e-04, 2.11477e-04
3237, 2739, 8.68355e+01, 7.08863e+00, 1.34245e+02, 1.34245e+02, -7.20000e+01, 1.00000e+00, 7.18911e+00, 2.01225e-04, 2.11477e-04
3238, 2739, 8.68355e+01, 7.08863e+00, 1.34245e+02, 1.34245e+02, -7.20000e+01, 1.00000e+00, 7.18911e+00, 2.01225e-04, 2.11477e-04
3239, 2739, 8.68355e+01, 7.08863e+00, 1.34245e+02, 1.34245e+02, -7.20000e+01, 1.00000e+00, 7.18911e+00, 2.01225e-04, 2.11477e-04
3240, 2739, 8.68355e+01, 7.08863e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.18911e+00, 2.03609e-04, 2.11477e-04
3241, 2739, 8.68355e+01, 7.08863e+00, 1.34245e+02, 1.34245e+02, -7.20000e+01, 1.00000e+00, 7.18911e+00, 2.03609e-04, 2.11477e-04
3242, 2739, 8.68355e+01, 7.08863e+00, 1.34245e+02, 1.34245e+02, -7.20000e+01, 1.00000e+00, 7.18911e+00, 2.03609e-04, 2.11477e-04
3243, 2739, 8.68355e+01, 7.08863e+00, 1.34245e+02, 1.34245e+02, -7.20000e+01, 1.00000e+00, 7.18911e+00, 2.03609e-04, 2.11477e-04
3244, 2739, 8.68355e+01, 7.08863e+00, 1.34245e+02, 1.34245e+02, -7.20000e+01, 1.00000e+00, 7.18911e+00, 2.03609e-04, 2.11477e-04
3245, 2739, 8.68355e+01, 7.08863e+00, 1.34245e+02, 1.34245e+02, -7.20000e+01, 1.00000e+00, 7.18911e+00, 2.03609e-04, 2.11477e-04
3246, 2740, 8.68672e+01, 7.08863e+00, 1.34620e+02, 1.34620e+02, -7.20000e+01, 1.00000e+00, 7.19174e+00, 2.03609e-04, 2.11477e-04
3247, 2740, 8.68672e+01, 7.08872e+00, 1.34620e+02, 1.34620e+02, -7.20000e+01, 9.99635e-01, 7.19213e+00, 2.03609e-04, 2.11477e-04
3248, 2741, 8.68989e+01, 7.08886e+00, 1.34466e+02, 1.34466e+02, -7.20000e+01, 9.99635e-01, 7.19633e+00, 2.03609e-04, 2.11477e-04
3249, 2741, 8.68989e+01, 7.08904e+00, 1.34466e+02, 1.34466e+02, -7.20000e+01, 9.99270e-01, 7.19677e+00, 2.03609e-04, 2.11477e-04
3250, 2742, 8.69306e+01, 7.08928e+00, 1.35403e+02, 1.35403e+02, -7.20000e+01, 9.99271e-01, 7.20247e+00, 2.03609e-04, 2.11477e-04
3251, 2742, 8.69306e+01, 7.08953e+00, 1.35403e+02, 1.35403e+02, -7.20000e+01, 9.98906e-01, 7.20208e+00, 2.03609e-04, 2.11477e-04
3252, 2742, 8.69306e+01, 7.08980e+00, 1.35403e+02, 1.35403e+02, -7.20000e+01, 9.98906e-01, 7.20417e+00, 2.03609e-04, 2.11477e-04
3253, 2742, 8.69306e+01, 7.09009e+00, 1.35403e+02, 1.35403e+02, -7.20000e+01, 9.98906e-01, 7.20765e+00, 2.03609e-04, 2.11477e-04
3254, 2742, 8.69306e+01, 7.09032e+00, 1.35403e+02, 1.35403e+02, -7.20000e+01, 9.98906e-01, 7.20407e+00, 2.03609e-04, 2.11477e-04
3255, 2742, 8.69306e+01, 7.09031e+00, 1.35403e+02, 1.35403e+02, -7.20000e+01, 9.98906e-01, 7.20283e+00, 2.03609e-04, 2.11477e-04
3256, 2742, 8.69306e+01, 7.08994e+00, 1.35403e+02, 1.35403e+02, -7.20000e+01, 9.98906e-01, 7.19845e+00, 2.03609e-04, 2.11477e-04
3257, 2742, 8.69306e+01, 7.08930e+00, 1.35403e+02, 1.35403e+02, -7.20000e+01, 9.98906e-01, 7.18911e+00, 2.03609e-04, 2.11477e-04
3258, 2742, 8.69306e+01, 7.08886e+00, 1.35403e+02, 1.35403e+02, -7.20000e+01, 9.99271e-01, 7.18911e+00, 2.03609e-04, 2.11477e-04
3259, 2742, 8.69306e+01, 7.08865e+00, 1.35403e+02, 1.35403e+02, -7.20000e+01, 9.99635e-01, 7.18911e+00, 2.03609e-04, 2.11477e-04
3260, 2743, 8.69623e+01, 7.08864e+00, 1.35348e+02, 1.35348e+02, -7.20000e+01, 9.99635e-01, 7.19174e+00, 2.03609e-04, 2.11477e-04
3261, 2743, 8.69623e+01, 7.08882e+00, 1.35348e+02, 1.35348e+02, -7.20000e+01, 9.99635e-01, 7.19280e+00, 2.03609e-04, 2.11477e-04
3262, 2743, 8.69623e+01, 7.08880e+00, 1.35348e+02, 1.35348e+02, -7.20000e+01, 9.99635e-01, 7.18911e+00, 2.03609e-04, 2.11477e-04
3263, 2743, 8.69623e+01, 7.08865e+00, 1.35348e+02, 1.35348e+02, -7.20000e+01, 9.99635e-01, 7.18911e+00, 2.03609e-04, 2.11477e-04
3264, 2744, 8.69940e+01, 7.08864e+00, 1.34530e+02, 1.34530e+02, -7.20000e+01, 1.00000e+00, 7.19174e+00, 2.03609e-04, 2.11477e-04
3265, 2744, 8.69940e+01, 7.08900e+00, 1.34530e+02, 1.34530e+02, -7.20000e+01, 9.99636e-01, 7.19751e+00, 2.03609e-04, 2.11477e-04
3266, 2744, 8.69940e+01, 7.08943e+00, 1.34530e+02, 1.34530e+02, -7.20000e+01, 9.99636e-01, 7.20103e+00, 2.03609e-04, 2.11477e-04
3267, 2744, 8.69940e+01, 7.08984e+00, 1.34530e+02, 1.34530e+02, -7.20000e+01, 9.99636e-01, 7.20433e+00, 2.03609e-04, 2.11477e-04
3268, 2744, 8.69940e+01, 7.09037e+00, 1.34530e+02, 1.34530e+02, -7.20000e+01, 9.99636e-01, 7.20659e+00, 2.03609e-04, 2.11477e-04
3269, 2744, 8.69940e+01, 7.09080e+00, 1.34530e+02, 1.34530e+02, -7.20000e+01, 9.99636e-01, 7.20649e+00, 2.03609e-04, 2.11477e-04
3270, 2744, 8.69940e+01, 7.09131e+00, 1.34530e+02, 1.34530e+02, -7.20000e+01, 9.99636e-01, 7.20903e+00, 2.03609e-04, 2.11477e-04
3271, 2744, 8.69940e+01, 7.09076e+00, 1.34530e+02, 1.34530e+02, -7.20000e+01, 9.99636e-01, 7.19961e+00, 2.03609e-04, 2.11477e-04
3272, 2744, 8.69940e+01, 7.08975e+00, 1.34530e+02, 1.34530e+02, -7.20000e+01, 9.99636e-01, 7.19961e+00, 2.03609e-04, 2.11477e-04
3273, 2744, 8.69940e+01, 7.08903e+00, 1.34530e+02, 1.34530e+02, -7.20000e+01, 9.99636e-01, 7.19961e+00, 2.03609e-04, 2.11477e-04
3274, 2745, 8.70257e+01, 7.08876e+00, 1.33943e+02, 1.33943e+02, -7.20000e+01, 9.99636e-01, 7.20224e+00, 2.03609e-04, 2.11477e-04
3275, 2747, 8.70891e+01, 7.08870e+00, 1.32366e+02, 1.32366e+02, -7.20000e+01, 9.99636e-01, 7.20798e+00, 2.03609e-04, 2.11477e-04
3276, 2749, 8.71525e+01, 7.08920e+00, 1.29176e+02, 1.29176e+02, -7.20000e+01, 9.98909e-01, 7.21679e+00, 2.03609e-04, 2.11477e-04
3277, 2749, 8.71525e+01, 7.09067e+00, 1.29176e+02, 1.29176e+02, -7.20000e+01, 9.98181e-01, 7.21743e+00, 2.03609e-04, 2.11477e-04
3278, 2749, 8.71525e+01, 7.09187e+00, 1.29176e+02, 1.29176e+02, -7.20000e+01, 9.98181e-01, 7.21753e+00, 2.03609e-04, 2.11477e-04
3279, 2750, 8.71842e+01, 7.09286e+00, 1.28467e+02, 1.28467e+02, -7.20000e+01, 9.98182e-01, 7.21940e+00, 2.03609e-04, 2.11477e-04
3280, 2750, 8.71842e+01, 7.09418e+00, 1.28467e+02, 1.28467e+02, -7.20000e+01, 9.98182e-01, 7.22478e+00, 2.03609e-04, 2.11477e-04
3281, 2751, 8.72159e+01, 7.08327e+00, 1.27298e+02, 1.27298e+02, -7.20000e+01, 9.98182e-01, 7.22771e+00, 2.03609e-04, 2.11477e-04
3282, 2751, 8.72159e+01, 7.08558e+00, 1.27298e+02, 1.27298e+02, -7.20000e+01, 9.98182e-01, 7.22588e+00, 2.03609e-04, 2.11477e-04
3283, 2751, 8.72159e+01, 7.08792e+00, 1.27298e+02, 1.27298e+02, -7.20000e+01, 9.98182e-01, 7.21752e+00, 2.03609e-04, 2.11477e-04
3284, 2751, 8.72159e+01, 7.08833e+00, 1.27298e+02, 1.27298e+02, -7.20000e+01, 9.98182e-01, 7.21692e+00, 2.03609e-04, 2.11477e-04
3285, 2751, 8.72159e+01, 7.08773e+00, 1.27298e+02, 1.27298e+02, -7.20000e+01, 9.98182e-01, 7.20999e+00, 2.03609e-04, 2.11477e-04
3286, 2752, 8.72476e+01, 7.08655e+00, 1.27243e+02, 1.27243e+02, -7.20000e+01, 9.98910e-01, 7.22020e+00, 2.03609e-04, 2.11477e-04
3287, 2752, 8.72476e+01, 7.08759e+00, 1.27243e+02, 1.27243e+02, -7.20000e+01, 9.98547e-01, 7.21858e+00, 2.03609e-04, 2.11477e-04
3288, 2752, 8.72476e+01, 7.08806e+00, 1.27243e+02, 1.27243e+02, -7.20000e+01, 9.98547e-01, 7.21481e+00, 2.03609e-04, 2.11477e-04
3289, 2752, 8.72476e+01, 7.08881e+00, 1.27243e+02, 1.27243e+02, -7.20000e+01, 9.98910e-01, 7.21473e+00, 2.03609e-04, 2.11477e-04
3290, 2753, 8.72793e+01, 7.08468e+00, 1.26344e+02, 1.26344e+02, -7.20000e+01, 9.99274e-01, 7.21274e+00, 2.03609e-04, 2.11477e-04
3291, 2753, 8.72793e+01, 7.08085e+00, 1.26344e+02, 1.26344e+02, -7.20000e+01, 9.98910e-01, 7.21416e+00, 2.03609e-04, 2.11477e-04
3292, 2753, 8.72793e+01, 7.07743e+00, 1.26344e+02, 1.26344e+02, -7.20000e+01, 9.99274e-01, 7.21724e+00, 2.03609e-04, 2.11477e-04
3293, 2753, 8.72793e+01, 7.07728e+00, 1.26344e+02, 1.26344e+02, -7.20000e+01, 9.99274e-01, 7.21887e+00, 2.03609e-04, 2.11477e-04
3294, 2753, 8.72793e+01, 7.07706e+00, 1.26344e+02, 1.26344e+02, -7.20000e+01, 9.99637e-01, 7.22087e+00, 2.03609e-04, 2.11477e-04
