controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3139, 2568, 8.14142e+01, 7.12984e+00, 1.71547e+02, 1.71547e+02, -7.20000e+01, 9.99611e-01, 6.73241e+00, 2.00748e-04, 2.01464e-04
3140, 2569, 8.14459e+01, 7.12818e+00, 1.69146e+02, 1.69146e+02, -7.20000e+01, 9.99221e-01, 6.73537e+00, 2.00748e-04, 2.01464e-04
3141, 2569, 8.14459e+01, 7.12674e+00, 1.69146e+02, 1.69146e+02, -7.20000e+01, 9.98832e-01, 6.73829e+00, 2.00748e-04, 2.01464e-04
3142, 2569, 8.14459e+01, 7.12694e+00, 1.69146e+02, 1.69146e+02, -7.20000e+01, 9.98832e-01, 6.73747e+00, 2.00748e-04, 2.01464e-04
3143, 2569, 8.14459e+01, 7.12678e+00, 1.69146e+02, 1.69146e+02, -7.20000e+01, 9.99221e-01, 6.73394e+00, 2.00748e-04, 2.01464e-04
3144, 2569, 8.14459e+01, 7.12703e+00, 1.69146e+02, 1.69146e+02, -7.20000e+01, 9.99221e-01, 6.73979e+00, 2.00748e-04, 2.01464e-04
3145, 2570, 8.14776e+01, 7.12735e+00, 1.68054e+02, 1.68054e+02, -7.20000e+01, 9.99611e-01, 6.74554e+00, 2.00748e-04, 2.01464e-04
3146, 2570, 8.14776e+01, 7.12722e+00, 1.68054e+02, 1.68054e+02, -7.20000e+01, 9.99222e-01, 6.73845e+00, 2.00748e-04, 2.01464e-04
3147, 2570, 8.14776e+01, 7.12688e+00, 1.68054e+02, 1.68054e+02, -7.20000e+01, 9.99222e-01, 6.73985e+00, 2.00748e-04, 2.01464e-04
3148, 2570, 8.14776e+01, 7.12648e+00, 1.68054e+02, 1.68054e+02, -7.20000e+01, 9.99222e-01, 6.74272e+00, 2.00748e-04, 2.01464e-04
3149, 2570, 8.14776e+01, 7.12641e+00, 1.68054e+02, 1.68054e+02, -7.20000e+01, 9.99611e-01, 6.73766e+00, 2.00748e-04, 2.01464e-04
3150, 2570, 8.14776e+01, 7.12596e+00, 1.68054e+02, 1.68054e+02, -7.20000e+01, 9.99611e-01, 6.73766e+00, 2.00748e-04, 2.01464e-04
3151, 2570, 8.14776e+01, 7.12587e+00, 1.68054e+02, 1.68054e+02, -7.20000e+01, 9.99611e-01, 6.74029e+00, 2.00748e-04, 2.01464e-04
3152, 2571, 8.15093e+01, 7.11344e+00, 1.66907e+02, 1.66907e+02, -7.20000e+01, 1.00000e+00, 6.74291e+00, 2.00748e-04, 2.01464e-04
3153, 2571, 8.15093e+01, 7.11460e+00, 1.66907e+02, 1.66907e+02, -7.20000e+01, 9.99611e-01, 6.74320e+00, 2.00748e-04, 2.01464e-04
3154, 2571, 8.15093e+01, 7.11636e+00, 1.66907e+02, 1.66907e+02, -7.20000e+01, 9.99611e-01, 6.74688e+00, 2.00748e-04, 2.01464e-04
3155, 2572, 8.15410e+01, 7.11788e+00, 1.66634e+02, 1.66634e+02, -7.20000e+01, 9.99611e-01, 6.74992e+00, 2.00748e-04, 2.01464e-04
3156, 2572, 8.15410e+01, 7.12004e+00, 1.66634e+02, 1.66634e+02, -7.20000e+01, 9.99222e-01, 6.75533e+00, 2.00748e-04, 2.01464e-04
3157, 2572, 8.15410e+01, 7.12177e+00, 1.66634e+02, 1.66634e+02, -7.20000e+01, 9.99222e-01, 6.75651e+00, 2.00748e-04, 2.01464e-04
3158, 2572, 8.15410e+01, 7.12370e+00, 1.66634e+02, 1.66634e+02, -7.20000e+01, 9.99222e-01, 6.75798e+00, 2.00748e-04, 2.01464e-04
3159, 2573, 8.15727e+01, 7.11961e+00, 1.65597e+02, 1.65597e+02, -7.20000e+01, 9.99223e-01, 6.75705e+00, 2.00748e-04, 2.01464e-04
3160, 2574, 8.16044e+01, 7.12084e+00, 1.66252e+02, 1.66252e+02, -7.20000e+01, 9.98834e-01, 6.75849e+00, 2.00748e-04, 2.01464e-04
3161, 2574, 8.16044e+01, 7.12187e+00, 1.66252e+02, 1.66252e+02, -7.20000e+01, 9.98446e-01, 6.75750e+00, 2.00748e-04, 2.01464e-04
3162, 2574, 8.16044e+01, 7.11771e+00, 1.67289e+02, 1.67289e+02, -7.20000e+01, 9.98834e-01, 6.74991e+00, 2.00748e-04, 2.01464e-04
3163, 2574, 8.16044e+01, 7.12109e+00, 1.68108e+02, 1.68108e+02, -7.20000e+01, 9.98834e-01, 6.75231e+00, 2.00748e-04, 2.01464e-04
3164, 2575, 8.16361e+01, 7.12272e+00, 1.67453e+02, 1.67453e+02, -7.20000e+01, 9.98835e-01, 6.75603e+00, 2.00748e-04, 2.01464e-04
3165, 2575, 8.16361e+01, 7.12388e+00, 1.67453e+02, 1.67453e+02, -7.20000e+01, 9.98835e-01, 6.75545e+00, 2.00748e-04, 2.01464e-04
3166, 2575, 8.16361e+01, 7.12630e+00, 1.67453e+02, 1.67453e+02, -7.20000e+01, 9.98835e-01, 6.76079e+00, 2.00748e-04, 2.01464e-04
3167, 2576, 8.16679e+01, 7.12453e+00, 1.66403e+02, 1.66403e+02, -7.20000e+01, 9.99224e-01, 6.75340e+00, 2.00748e-04, 2.01464e-04
3168, 2576, 8.16679e+01, 7.12076e+00, 1.66403e+02, 1.66403e+02, -7.20000e+01, 9.98835e-01, 6.75137e+00, 2.00748e-04, 2.01464e-04
3169, 2577, 8.16996e+01, 7.11666e+00, 1.65475e+02, 1.65475e+02, -7.20000e+01, 9.98836e-01, 6.75585e+00, 2.00748e-04, 2.01464e-04
3170, 2577, 8.16996e+01, 7.11515e+00, 1.65475e+02, 1.65475e+02, -7.20000e+01, 9.98836e-01, 6.75204e+00, 2.00748e-04, 2.01464e-04
3171, 2577, 8.16996e+01, 7.11493e+00, 1.65475e+02, 1.65475e+02, -7.20000e+01, 9.98836e-01, 6.75466e+00, 2.00748e-04, 2.01464e-04
3172, 2577, 8.16996e+01, 7.11530e+00, 1.65475e+02, 1.65475e+02, -7.20000e+01, 9.99612e-01, 6.75649e+00, 2.00748e-04, 2.01464e-04
3173, 2578, 8.17313e+01, 7.11595e+00, 1.65256e+02, 1.65256e+02, -7.20000e+01, 9.99612e-01, 6.76300e+00, 2.00748e-04, 2.01464e-04
3174, 2578, 8.17313e+01, 7.11650e+00, 1.65256e+02, 1.65256e+02, -7.20000e+01, 9.99224e-01, 6.76488e+00, 2.00748e-04, 2.01464e-04
3175, 2578, 8.17313e+01, 7.11697e+00, 1.65256e+02, 1.65256e+02, -7.20000e+01, 9.99224e-01, 6.76330e+00, 2.00748e-04, 2.01464e-04
3176, 2578, 8.17313e+01, 7.11698e+00, 1.65256e+02, 1.65256e+02, -7.20000e+01, 9.99224e-01, 6.75656e+00, 2.00748e-04, 2.01464e-04
3177, 2579, 8.17630e+01, 7.11562e+00, 1.61981e+02, 1.61981e+02, -7.20000e+01, 9.99225e-01, 6.76128e+00, 2.00748e-04, 2.01464e-04
3178, 2579, 8.17630e+01, 7.11463e+00, 1.61981e+02, 1.61981e+02, -7.20000e+01, 9.99225e-01, 6.76178e+00, 2.00748e-04, 2.01464e-04
3179, 2579, 8.17630e+01, 7.11435e+00, 1.61981e+02, 1.61981e+02, -7.20000e+01, 9.99225e-01, 6.76552e+00, 2.00748e-04, 2.01464e-04
3180, 2581, 8.18264e+01, 7.11462e+00, 1.61887e+02, 1.61887e+02, -7.20000e+01, 9.99225e-01, 6.77049e+00, 2.00748e-04, 2.01464e-04
3181, 2581, 8.18264e+01, 7.11539e+00, 1.61887e+02, 1.61887e+02, -7.20000e+01, 9.98838e-01, 6.77429e+00, 2.00748e-04, 2.01464e-04
3182, 2581, 8.18264e+01, 7.11619e+00, 1.61887e+02, 1.61887e+02, -7.20000e+01, 9.98838e-01, 6.77748e+00, 2.00748e-04, 2.01464e-04
3183, 2581, 8.18264e+01, 7.11679e+00, 1.61887e+02, 1.61887e+02, -7.20000e+01, 9.98838e-01, 6.77573e+00, 2.00748e-04, 2.01464e-04
3184, 2581, 8.18264e+01, 7.11627e+00, 1.61887e+02, 1.61887e+02, -7.20000e+01, 9.99225e-01, 6.76648e+00, 2.00748e-04, 2.01464e-04
3185, 2581, 8.18264e+01, 7.11553e+00, 1.61887e+02, 1.61887e+02, -7.20000e+01, 9.99225e-01, 6.76899e+00, 2.00748e-04, 2.01464e-04
3186, 2581, 8.18264e+01, 7.11483e+00, 1.61887e+02, 1.61887e+02, -7.20000e+01, 9.99225e-01, 6.77257e+00, 2.00748e-04, 2.01464e-04
3187, 2582, 8.18581e+01, 7.11458e+00, 1.62578e+02, 1.62578e+02, -7.20000e+01, 9.99613e-01, 6.77643e+00, 2.00748e-04, 2.01464e-04
3188, 2582, 8.18581e+01, 7.11483e+00, 1.62578e+02, 1.62578e+02, -7.20000e+01, 9.99225e-01, 6.77602e+00, 2.00748e-04, 2.01464e-04
3189, 2583, 8.18898e+01, 7.10270e+00, 1.59701e+02, 1.59701e+02, -7.20000e+01, 9.99226e-01, 6.78128e+00, 2.00748e-04, 2.01464e-04
3190, 2583, 8.18898e+01, 7.10464e+00, 1.59701e+02, 1.59701e+02, -7.20000e+01, 9.98839e-01, 6.77723e+00, 2.00748e-04, 2.01464e-04
3191, 2583, 8.18898e+01, 7.10594e+00, 1.59701e+02, 1.59701e+02, -7.20000e+01, 9.98839e-01, 6.77867e+00, 2.00748e-04, 2.01464e-04
3192, 2583, 8.18898e+01, 7.10740e+00, 1.59701e+02, 1.59701e+02, -7.20000e+01, 9.98839e-01, 6.78156e+00, 2.00748e-04, 2.01464e-04
3193, 2583, 8.18898e+01, 7.10965e+00, 1.59701e+02, 1.59701e+02, -7.20000e+01, 9.98839e-01, 6.78550e+00, 2.00748e-04, 2.01464e-04
3194, 2583, 8.18898e+01, 7.11172e+00, 1.59701e+02, 1.59701e+02, -7.20000e+01, 9.99226e-01, 6.79020e+00, 2.00748e-04, 2.01464e-04
3195, 2583, 8.18898e+01, 7.11338e+00, 1.59701e+02, 1.59701e+02, -7.20000e+01, 9.99226e-01, 6.78967e+00, 2.00748e-04, 2.01464e-04
3196, 2583, 8.18898e+01, 7.11588e+00, 1.59701e+02, 1.59701e+02, -7.20000e+01, 9.99226e-01, 6.79510e+00, 2.00748e-04, 2.01464e-04
3197, 2583, 8.18898e+01, 7.11556e+00, 1.59701e+02, 1.59701e+02, -7.20000e+01, 9.99226e-01, 6.77178e+00, 2.00748e-04, 2.01464e-04
3198, 2582, 8.18581e+01, 7.11528e+00, 1.62578e+02, 1.62578e+02, -7.20000e+01, 9.99613e-01, 6.77178e+00, 2.00748e-04, 2.01464e-04
3199, 2582, 8.18581e+01, 7.11471e+00, 1.62578e+02, 1.62578e+02, -7.20000e+01, 9.99613e-01, 6.77178e+00, 2.00748e-04, 2.01464e-04
3200, 2582, 8.18581e+01, 7.11420e+00, 1.62578e+02, 1.62578e+02, -7.20000e+01, 9.99613e-01, 6.77441e+00, 2.00748e-04, 2.01464e-04
3201, 2582, 8.18581e+01, 7.11384e+00, 1.62578e+02, 1.62578e+02, -7.20000e+01, 9.99613e-01, 6.77441e+00, 2.00748e-04, 2.01464e-04
3202, 2582, 8.18581e+01, 7.11346e+00, 1.62578e+02, 1.62578e+02, -7.20000e+01, 9.99613e-01, 6.77441e+00, 2.00748e-04, 2.01464e-04
3203, 2582, 8.18581e+01, 7.11345e+00, 1.62578e+02, 1.62578e+02, -7.20000e+01, 9.99613e-01, 6.77441e+00, 2.00748e-04, 2.01464e-04
3204, 2582, 8.18581e+01, 7.11344e+00, 1.62578e+02, 1.62578e+02, -7.20000e+01, 1.00000e+00, 6.77441e+00, 2.00748e-04, 2.01464e-04
3205, 2582, 8.18581e+01, 7.11344e+00, 1.62578e+02, 1.62578e+02, -7.20000e+01, 1.00000e+00, 6.77441e+00, 2.00748e-04, 2.01464e-04
3206, 2582, 8.18581e+01, 7.11344e+00, 1.62578e+02, 1.62578e+02, -7.20000e+01, 1.00000e+00, 6.77441e+00, 2.00748e-04, 2.01464e-04
3207, 2582, 8.18581e+01, 7.11344e+00, 1.62578e+02, 1.62578e+02, -7.20000e+01, 1.00000e+00, 6.77441e+00, 2.00748e-04, 2.01464e-04
3208, 2582, 8.18581e+01, 7.11344e+00, 1.62578e+02, 1.62578e+02, -7.20000e+01, 1.00000e+00, 6.77703e+00, 2.00748e-04, 2.01464e-04
3209, 2582, 8.18581e+01, 7.11344e+00, 1.62578e+02, 1.62578e+02, -7.20000e+01, 1.00000e+00, 6.77703e+00, 2.00748e-04, 2.01464e-04
3210, 2582, 8.18581e+01, 7.11344e+00, 1.62578e+02, 1.62578e+02, -7.20000e+01, 1.00000e+00, 6.77703e+00, 2.00748e-04, 2.01464e-04
3211, 2582, 8.18581e+01, 7.11344e+00, 1.62578e+02, 1.62578e+02, -7.20000e+01, 1.00000e+00, 6.77703e+00, 2.00748e-04, 2.01464e-04
3212, 2582, 8.18581e+01, 7.11344e+00, 1.62578e+02, 1.62578e+02, -7.20000e+01, 1.00000e+00, 6.77703e+00, 2.00748e-04, 2.01464e-04
3213, 2582, 8.18581e+01, 7.11344e+00, 1.62578e+02, 1.62578e+02, -7.20000e+01, 1.00000e+00, 6.77703e+00, 2.00748e-04, 2.01464e-04
3214, 2582, 8.18581e+01, 7.11344e+00, 1.62578e+02, 1.62578e+02, -7.20000e+01, 1.00000e+00, 6.77703e+00, 2.00748e-04, 2.01464e-04
3215, 2582, 8.18581e+01, 7.11344e+00, 1.62578e+02, 1.62578e+02, -7.20000e+01, 1.00000e+00, 6.77703e+00, 2.00748e-04, 2.01464e-04
3216, 2583, 8.18898e+01, 7.11344e+00, 1.62354e+02, 1.62354e+02, -7.20000e+01, 1.00000e+00, 6.77966e+00, 2.00748e-04, 2.01464e-04
3217, 2583, 8.18898e+01, 7.11353e+00, 1.62354e+02, 1.62354e+02, -7.20000e+01, 9.99613e-01, 6.78005e+00, 2.00748e-04, 2.01464e-04
3218, 2583, 8.18898e+01, 7.11366e+00, 1.62354e+02, 1.62354e+02, -7.20000e+01, 9.99613e-01, 6.78121e+00, 2.00748e-04, 2.01464e-04
3219, 2583, 8.18898e+01, 7.11382e+00, 1.62354e+02, 1.62354e+02, -7.20000e+01, 9.99613e-01, 6.78289e+00, 2.00748e-04, 2.01464e-04
3220, 2583, 8.18898e+01, 7.11397e+00, 1.62354e+02, 1.62354e+02, -7.20000e+01, 9.99613e-01, 6.78432e+00, 2.00748e-04, 2.01464e-04
3221, 2583, 8.18898e+01, 7.11406e+00, 1.62354e+02, 1.62354e+02, -7.20000e+01, 9.99613e-01, 6.78255e+00, 2.00748e-04, 2.01464e-04
3222, 2583, 8.18898e+01, 7.11418e+00, 1.62354e+02, 1.62354e+02, -7.20000e+01, 9.99613e-01, 6.78493e+00, 2.00748e-04, 2.01464e-04
3223, 2583, 8.18898e+01, 7.11428e+00, 1.62354e+02, 1.62354e+02, -7.20000e+01, 9.99613e-01, 6.78488e+00, 2.00748e-04, 2.01464e-04
3224, 2583, 8.18898e+01, 7.11428e+00, 1.62354e+02, 1.62354e+02, -7.20000e+01, 9.99613e-01, 6.77960e+00, 2.00748e-04, 2.01464e-04
3225, 2583, 8.18898e+01, 7.11400e+00, 1.62354e+02, 1.62354e+02, -7.20000e+01, 9.99613e-01, 6.77703e+00, 2.00748e-04, 2.01464e-04
3226, 2583, 8.18898e+01, 7.11371e+00, 1.62354e+02, 1.62354e+02, -7.20000e+01, 9.99613e-01, 6.77703e+00, 2.00748e-04, 2.01464e-04
3227, 2583, 8.18898e+01, 7.11351e+00, 1.62354e+02, 1.62354e+02, -7.20000e+01, 9.99613e-01, 6.77703e+00, 2.00748e-04, 2.01464e-04
3228, 2583, 8.18898e+01, 7.11348e+00, 1.62354e+02, 1.62354e+02, -7.20000e+01, 9.99613e-01, 6.77703e+00, 2.00748e-04, 2.01464e-04
3229, 2583, 8.18898e+01, 7.11344e+00, 1.62354e+02, 1.62354e+02, -7.20000e+01, 1.00000e+00, 6.77703e+00, 2.00748e-04, 2.01464e-04
3230, 2583, 8.18898e+01, 7.11344e+00, 1.62354e+02, 1.62354e+02, -7.20000e+01, 1.00000e+00, 6.77703e+00, 2.00748e-04, 2.01464e-04
3231, 2584, 8.19215e+01, 7.11344e+00, 1.61754e+02, 1.61754e+02, -7.20000e+01, 1.00000e+00, 6.77966e+00, 2.00748e-04, 2.01464e-04
3232, 2584, 8.19215e+01, 7.11389e+00, 1.61754e+02, 1.61754e+02, -7.20000e+01, 9.99613e-01, 6.78009e+00, 2.00748e-04, 2.01464e-04
3233, 2584, 8.19215e+01, 7.11437e+00, 1.61754e+02, 1.61754e+02, -7.20000e+01, 9.99613e-01, 6.78327e+00, 2.00748e-04, 2.01464e-04
3234, 2584, 8.19215e+01, 7.11490e+00, 1.61754e+02, 1.61754e+02, -7.20000e+01, 9.99613e-01, 6.78411e+00, 2.00748e-04, 2.01464e-04
3235, 2585, 8.19532e+01, 7.11554e+00, 1.60225e+02, 1.60225e+02, -7.20000e+01, 9.99613e-01, 6.78830e+00, 2.00748e-04, 2.01464e-04
3236, 2585, 8.19532e+01, 7.11618e+00, 1.60225e+02, 1.60225e+02, -7.20000e+01, 9.99226e-01, 6.78840e+00, 2.00748e-04, 2.01464e-04
3237, 2585, 8.19532e+01, 7.11694e+00, 1.60225e+02, 1.60225e+02, -7.20000e+01, 9.99226e-01, 6.79078e+00, 2.00748e-04, 2.01464e-04
3238, 2585, 8.19532e+01, 7.11770e+00, 1.60225e+02, 1.60225e+02, -7.20000e+01, 9.99226e-01, 6.79245e+00, 2.00748e-04, 2.01464e-04
3239, 2585, 8.19532e+01, 7.11684e+00, 1.60225e+02, 1.60225e+02, -7.20000e+01, 9.99226e-01, 6.78506e+00, 2.00748e-04, 2.01464e-04
3240, 2587, 8.20166e+01, 7.11594e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99227e-01, 6.78814e+00, 2.05994e-04, 2.01464e-04
3241, 2587, 8.20166e+01, 7.11498e+00, 1.58915e+02, 1.58915e+02, -7.20000e+01, 9.98454e-01, 6.78599e+00, 2.05994e-04, 2.01464e-04
3242, 2587, 8.20166e+01, 7.11553e+00, 1.58915e+02, 1.58915e+02, -7.20000e+01, 9.98840e-01, 6.78814e+00, 2.05994e-04, 2.01464e-04
3243, 2587, 8.20166e+01, 7.11672e+00, 1.58915e+02, 1.58915e+02, -7.20000e+01, 9.98840e-01, 6.79033e+00, 2.05994e-04, 2.01464e-04
3244, 2587, 8.20166e+01, 7.11752e+00, 1.58915e+02, 1.58915e+02, -7.20000e+01, 9.99227e-01, 6.78834e+00, 2.05994e-04, 2.01464e-04
3245, 2587, 8.20166e+01, 7.11765e+00, 1.58915e+02, 1.58915e+02, -7.20000e+01, 9.99227e-01, 6.78484e+00, 2.05994e-04, 2.01464e-04
3246, 2587, 8.20166e+01, 7.11826e+00, 1.58915e+02, 1.58915e+02, -7.20000e+01, 9.99227e-01, 6.78658e+00, 2.05994e-04, 2.01464e-04
3247, 2587, 8.20166e+01, 7.11899e+00, 1.58915e+02, 1.58915e+02, -7.20000e+01, 9.99613e-01, 6.78994e+00, 2.05994e-04, 2.01464e-04
3248, 2587, 8.20166e+01, 7.11818e+00, 1.58915e+02, 1.58915e+02, -7.20000e+01, 9.99613e-01, 6.78491e+00, 2.05994e-04, 2.01464e-04
3249, 2587, 8.20166e+01, 7.11657e+00, 1.58915e+02, 1.58915e+02, -7.20000e+01, 9.99613e-01, 6.78753e+00, 2.05994e-04, 2.01464e-04
3250, 2588, 8.20483e+01, 7.11456e+00, 1.57517e+02, 1.57517e+02, -7.20000e+01, 9.99614e-01, 6.79016e+00, 2.05994e-04, 2.01464e-04
3251, 2588, 8.20483e+01, 7.11415e+00, 1.57517e+02, 1.57517e+02, -7.20000e+01, 9.99227e-01, 6.79146e+00, 2.05994e-04, 2.01464e-04
3252, 2588, 8.20483e+01, 7.11428e+00, 1.57517e+02, 1.57517e+02, -7.20000e+01, 9.99227e-01, 6.79209e+00, 2.05994e-04, 2.01464e-04
3253, 2588, 8.20483e+01, 7.11470e+00, 1.57517e+02, 1.57517e+02, -7.20000e+01, 9.99614e-01, 6.79145e+00, 2.05994e-04, 2.01464e-04
3254, 2588, 8.20483e+01, 7.11493e+00, 1.57517e+02, 1.57517e+02, -7.20000e+01, 9.99614e-01, 6.79269e+00, 2.05994e-04, 2.01464e-04
3255, 2589, 8.20800e+01, 7.11525e+00, 1.56916e+02, 1.56916e+02, -7.20000e+01, 9.99614e-01, 6.79697e+00, 2.05994e-04, 2.01464e-04
3256, 2589, 8.20800e+01, 7.11553e+00, 1.56916e+02, 1.56916e+02, -7.20000e+01, 9.99228e-01, 6.79141e+00, 2.05994e-04, 2.01464e-04
3257, 2589, 8.20800e+01, 7.11518e+00, 1.56916e+02, 1.56916e+02, -7.20000e+01, 9.99228e-01, 6.79292e+00, 2.05994e-04, 2.01464e-04
3258, 2589, 8.20800e+01, 7.11470e+00, 1.56916e+02, 1.56916e+02, -7.20000e+01, 9.99228e-01, 6.79479e+00, 2.05994e-04, 2.01464e-04
3259, 2589, 8.20800e+01, 7.11465e+00, 1.56916e+02, 1.56916e+02, -7.20000e+01, 9.99614e-01, 6.79577e+00, 2.05994e-04, 2.01464e-04
3260, 2589, 8.20800e+01, 7.11485e+00, 1.56916e+02, 1.56916e+02, -7.20000e+01, 9.99614e-01, 6.79577e+00, 2.05994e-04, 2.01464e-04
3261, 2589, 8.20800e+01, 7.11453e+00, 1.56916e+02, 1.56916e+02, -7.20000e+01, 9.99614e-01, 6.79016e+00, 2.05994e-04, 2.01464e-04
3262, 2589, 8.20800e+01, 7.11386e+00, 1.56916e+02, 1.56916e+02, -7.20000e+01, 9.99614e-01, 6.79016e+00, 2.05994e-04, 2.01464e-04
3263, 2589, 8.20800e+01, 7.11350e+00, 1.56916e+02, 1.56916e+02, -7.20000e+01, 9.99614e-01, 6.79278e+00, 2.05994e-04, 2.01464e-04
3264, 2589, 8.20800e+01, 7.11344e+00, 1.56916e+02, 1.56916e+02, -7.20000e+01, 1.00000e+00, 6.79278e+00, 2.05994e-04, 2.01464e-04
3265, 2589, 8.20800e+01, 7.11344e+00, 1.56916e+02, 1.56916e+02, -7.20000e+01, 1.00000e+00, 6.79278e+00, 2.05994e-04, 2.01464e-04
3266, 2589, 8.20800e+01, 7.11344e+00, 1.56916e+02, 1.56916e+02, -7.20000e+01, 1.00000e+00, 6.79278e+00, 2.05994e-04, 2.01464e-04
3267, 2589, 8.20800e+01, 7.11344e+00, 1.56916e+02, 1.56916e+02, -7.20000e+01, 1.00000e+00, 6.79278e+00, 2.05994e-04, 2.01464e-04
3268, 2589, 8.20800e+01, 7.11344e+00, 1.56916e+02, 1.56916e+02, -7.20000e+01, 1.00000e+00, 6.79278e+00, 2.05994e-04, 2.01464e-04
3269, 2589, 8.20800e+01, 7.11344e+00, 1.56916e+02, 1.56916e+02, -7.20000e+01, 1.00000e+00, 6.79541e+00, 2.05994e-04, 2.01464e-04
3270, 2589, 8.20800e+01, 7.11344e+00, 1.56916e+02, 1.56916e+02, -7.20000e+01, 1.00000e+00, 6.79541e+00, 2.05994e-04, 2.01464e-04
3271, 2589, 8.20800e+01, 7.11344e+00, 1.56916e+02, 1.56916e+02, -7.20000e+01, 1.00000e+00, 6.79541e+00, 2.05994e-04, 2.01464e-04
3272, 2589, 8.20800e+01, 7.11344e+00, 1.56916e+02, 1.56916e+02, -7.20000e+01, 1.00000e+00, 6.79541e+00, 2.05994e-04, 2.01464e-04
3273, 2589, 8.20800e+01, 7.11344e+00, 1.56916e+02, 1.56916e+02, -7.20000e+01, 1.00000e+00, 6.79541e+00, 2.05994e-04, 2.01464e-04
3274, 2589, 8.20800e+01, 7.11344e+00, 1.56916e+02, 1.56916e+02, -7.20000e+01, 1.00000e+00, 6.79541e+00, 2.05994e-04, 2.01464e-04
3275, 2589, 8.20800e+01, 7.11344e+00, 1.56916e+02, 1.56916e+02, -7.20000e+01, 1.00000e+00, 6.79541e+00, 2.05994e-04, 2.01464e-04
3276, 2589, 8.20800e+01, 7.11344e+00, 1.56916e+02, 1.56916e+02, -7.20000e+01, 1.00000e+00, 6.79541e+00, 2.05994e-04, 2.01464e-04
3277, 2589, 8.20800e+01, 7.11344e+00, 1.56916e+02, 1.56916e+02, -7.20000e+01, 1.00000e+00, 6.79541e+00, 2.05994e-04, 2.01464e-04
3278, 2589, 8.20800e+01, 7.11344e+00, 1.56916e+02, 1.56916e+02, -7.20000e+01, 1.00000e+00, 6.79541e+00, 2.05994e-04, 2.01464e-04
3279, 2589, 8.20800e+01, 7.11344e+00, 1.56916e+02, 1.56916e+02, -7.20000e+01, 1.00000e+00, 6.79541e+00, 2.05994e-04, 2.01464e-04
3280, 2589, 8.20800e+01, 7.11344e+00, 1.56916e+02, 1.56916e+02, -7.20000e+01, 1.00000e+00, 6.79541e+00, 2.05994e-04, 2.01464e-04
3281, 2589, 8.20800e+01, 7.11344e+00, 1.56916e+02, 1.56916e+02, -7.20000e+01, 1.00000e+00, 6.79541e+00, 2.05994e-04, 2.01464e-04
3282, 2590, 8.21117e+01, 7.11344e+00, 1.57517e+02, 1.57517e+02, -7.20000e+01, 1.00000e+00, 6.79803e+00, 2.05994e-04, 2.01464e-04
3283, 2590, 8.21117e+01, 7.11367e+00, 1.57517e+02, 1.57517e+02, -7.20000e+01, 9.99614e-01, 6.79925e+00, 2.05994e-04, 2.01464e-04
3284, 2591, 8.21434e+01, 7.11381e+00, 1.56589e+02, 1.56589e+02, -7.20000e+01, 9.99614e-01, 6.80159e+00, 2.05994e-04, 2.01464e-04
3285, 2591, 8.21434e+01, 7.11455e+00, 1.56589e+02, 1.56589e+02, -7.20000e+01, 9.99228e-01, 6.80302e+00, 2.05994e-04, 2.01464e-04
3286, 2591, 8.21434e+01, 7.11501e+00, 1.56589e+02, 1.56589e+02, -7.20000e+01, 9.99228e-01, 6.80180e+00, 2.05994e-04, 2.01464e-04
3287, 2591, 8.21434e+01, 7.11518e+00, 1.56589e+02, 1.56589e+02, -7.20000e+01, 9.99228e-01, 6.80024e+00, 2.05994e-04, 2.01464e-04
3288, 2591, 8.21434e+01, 7.11585e+00, 1.56589e+02, 1.56589e+02, -7.20000e+01, 9.99228e-01, 6.80263e+00, 2.05994e-04, 2.01464e-04
3289, 2591, 8.21434e+01, 7.11647e+00, 1.56589e+02, 1.56589e+02, -7.20000e+01, 9.99614e-01, 6.80361e+00, 2.05994e-04, 2.01464e-04
3290, 2591, 8.21434e+01, 7.11704e+00, 1.56589e+02, 1.56589e+02, -7.20000e+01, 9.99614e-01, 6.80379e+00, 2.05994e-04, 2.01464e-04
3291, 2591, 8.21434e+01, 7.11678e+00, 1.56589e+02, 1.56589e+02, -7.20000e+01, 9.99614e-01, 6.79541e+00, 2.05994e-04, 2.01464e-04
3292, 2591, 8.21434e+01, 7.11561e+00, 1.56589e+02, 1.56589e+02, -7.20000e+01, 9.99614e-01, 6.79541e+00, 2.05994e-04, 2.01464e-04
3293, 2591, 8.21434e+01, 7.11475e+00, 1.56589e+02, 1.56589e+02, -7.20000e+01, 9.99614e-01, 6.79541e+00, 2.05994e-04, 2.01464e-04
3294, 2591, 8.21434e+01, 7.11365e+00, 1.56589e+02, 1.56589e+02, -7.20000e+01, 9.99614e-01, 6.79541e+00, 2.05994e-04, 2.01464e-04
3295, 2591, 8.21434e+01, 7.11344e+00, 1.56589e+02, 1.56589e+02, -7.20000e+01, 1.00000e+00, 6.79803e+00, 2.05994e-04, 2.01464e-04
3296, 2591, 8.21434e+01, 7.11344e+00, 1.56589e+02, 1.56589e+02, -7.20000e+01, 1.00000e+00, 6.79803e+00, 2.05994e-04, 2.01464e-04
